 5.032e+01 7.6230e-12 7.6230e-12 [ 2.9004e-55 1.5320e-32 4.2742e-22 2.0353e-15 1.6127e-14 8.3858e-13 6.7663e-12 ] 1.0000e+00
 5.043e+01 7.1745e-12 7.1745e-12 [ 1.9016e-55 1.2146e-32 3.9719e-22 1.8953e-15 1.5087e-14 7.8830e-13 6.3692e-12 ] 1.0000e+00
 5.055e+01 6.7523e-12 6.7523e-12 [ 1.2464e-55 9.6292e-33 3.6910e-22 1.7649e-15 1.4113e-14 7.4101e-13 5.9954e-12 ] 1.0000e+00
 5.066e+01 6.3548e-12 6.3548e-12 [ 8.1676e-56 7.6331e-33 3.4302e-22 1.6434e-15 1.3201e-14 6.9654e-13 5.6434e-12 ] 1.0000e+00
 5.077e+01 5.9806e-12 5.9806e-12 [ 5.3505e-56 6.0503e-33 3.1880e-22 1.5301e-15 1.2347e-14 6.5472e-13 5.3120e-12 ] 1.0000e+00
 5.089e+01 5.6284e-12 5.6284e-12 [ 3.5042e-56 4.7954e-33 2.9629e-22 1.4246e-15 1.1548e-14 6.1539e-13 5.0001e-12 ] 1.0000e+00
 5.100e+01 5.2969e-12 5.2969e-12 [ 2.2943e-56 3.8007e-33 2.7539e-22 1.3263e-15 1.0800e-14 5.7841e-13 4.7064e-12 ] 1.0000e+00
 5.111e+01 4.9848e-12 4.9848e-12 [ 1.5017e-56 3.0121e-33 2.5597e-22 1.2346e-15 1.0100e-14 5.4364e-13 4.4299e-12 ] 1.0000e+00
 5.123e+01 4.6911e-12 4.6911e-12 [ 9.8271e-57 2.3871e-33 2.3793e-22 1.1493e-15 9.4441e-15 5.1094e-13 4.1696e-12 ] 1.0000e+00
 5.134e+01 4.4146e-12 4.4146e-12 [ 6.4289e-57 1.8918e-33 2.2117e-22 1.0697e-15 8.8305e-15 4.8019e-13 3.9245e-12 ] 1.0000e+00
 5.145e+01 4.1543e-12 4.1543e-12 [ 4.2047e-57 1.4992e-33 2.0560e-22 9.9565e-16 8.2564e-15 4.5128e-13 3.6938e-12 ] 1.0000e+00
 5.157e+01 3.9094e-12 3.9094e-12 [ 2.7492e-57 1.1882e-33 1.9113e-22 9.2664e-16 7.7190e-15 4.2409e-13 3.4766e-12 ] 1.0000e+00
 5.168e+01 3.6788e-12 3.6788e-12 [ 1.7971e-57 9.4166e-34 1.7769e-22 8.6237e-16 7.2162e-15 3.9854e-13 3.2722e-12 ] 1.0000e+00
 5.179e+01 3.4617e-12 3.4617e-12 [ 1.1744e-57 7.4634e-34 1.6520e-22 8.0250e-16 6.7457e-15 3.7451e-13 3.0797e-12 ] 1.0000e+00
 5.191e+01 3.2575e-12 3.2575e-12 [ 7.6730e-58 5.9157e-34 1.5359e-22 7.4675e-16 6.3055e-15 3.5191e-13 2.8985e-12 ] 1.0000e+00
 5.202e+01 3.0652e-12 3.0652e-12 [ 5.0117e-58 4.6894e-34 1.4281e-22 6.9483e-16 5.8936e-15 3.3067e-13 2.7279e-12 ] 1.0000e+00
 5.213e+01 2.8842e-12 2.8842e-12 [ 3.2726e-58 3.7176e-34 1.3278e-22 6.4648e-16 5.5083e-15 3.1071e-13 2.5674e-12 ] 1.0000e+00
 5.225e+01 2.7139e-12 2.7139e-12 [ 2.1365e-58 2.9476e-34 1.2347e-22 6.0146e-16 5.1479e-15 2.9193e-13 2.4162e-12 ] 1.0000e+00
 5.236e+01 2.5536e-12 2.5536e-12 [ 1.3944e-58 2.3374e-34 1.1481e-22 5.5955e-16 4.8107e-15 2.7429e-13 2.2739e-12 ] 1.0000e+00
 5.247e+01 2.4027e-12 2.4027e-12 [ 9.0983e-59 1.8539e-34 1.0676e-22 5.2052e-16 4.4954e-15 2.5770e-13 2.1400e-12 ] 1.0000e+00
 5.259e+01 2.2607e-12 2.2607e-12 [ 5.9351e-59 1.4706e-34 9.9280e-23 4.8419e-16 4.2004e-15 2.4211e-13 2.0139e-12 ] 1.0000e+00
 5.270e+01 2.1271e-12 2.1271e-12 [ 3.8707e-59 1.1668e-34 9.2327e-23 4.5037e-16 3.9246e-15 2.2745e-13 1.8952e-12 ] 1.0000e+00
 5.281e+01 2.0013e-12 2.0013e-12 [ 2.5237e-59 9.2603e-35 8.5863e-23 4.1889e-16 3.6666e-15 2.1367e-13 1.7835e-12 ] 1.0000e+00
 5.293e+01 1.8829e-12 1.8829e-12 [ 1.6450e-59 7.3511e-35 7.9855e-23 3.8959e-16 3.4254e-15 2.0072e-13 1.6784e-12 ] 1.0000e+00
 5.304e+01 1.7715e-12 1.7715e-12 [ 1.0720e-59 5.8371e-35 7.4269e-23 3.6232e-16 3.1998e-15 1.8855e-13 1.5794e-12 ] 1.0000e+00
 5.315e+01 1.6667e-12 1.6667e-12 [ 6.9846e-60 4.6364e-35 6.9077e-23 3.3694e-16 2.9889e-15 1.7711e-13 1.4863e-12 ] 1.0000e+00
 5.327e+01 1.5680e-12 1.5680e-12 [ 4.5495e-60 3.6839e-35 6.4249e-23 3.1332e-16 2.7917e-15 1.6636e-13 1.3986e-12 ] 1.0000e+00
 5.338e+01 1.4752e-12 1.4752e-12 [ 2.9627e-60 2.9282e-35 5.9760e-23 2.9133e-16 2.6074e-15 1.5626e-13 1.3160e-12 ] 1.0000e+00
 5.349e+01 1.3878e-12 1.3878e-12 [ 1.9289e-60 2.3284e-35 5.5587e-23 2.7088e-16 2.4351e-15 1.4676e-13 1.2383e-12 ] 1.0000e+00
 5.361e+01 1.3056e-12 1.3056e-12 [ 1.2555e-60 1.8522e-35 5.1706e-23 2.5185e-16 2.2740e-15 1.3784e-13 1.1652e-12 ] 1.0000e+00
 5.372e+01 1.2282e-12 1.2282e-12 [ 8.1701e-61 1.4741e-35 4.8098e-23 2.3414e-16 2.1235e-15 1.2945e-13 1.0964e-12 ] 1.0000e+00
 5.383e+01 1.1554e-12 1.1554e-12 [ 5.3154e-61 1.1737e-35 4.4743e-23 2.1767e-16 1.9828e-15 1.2157e-13 1.0316e-12 ] 1.0000e+00
 5.395e+01 1.0869e-12 1.0869e-12 [ 3.4574e-61 9.3502e-36 4.1623e-23 2.0235e-16 1.8513e-15 1.1417e-13 9.7068e-13 ] 1.0000e+00
 5.406e+01 1.0224e-12 1.0224e-12 [ 2.2483e-61 7.4526e-36 3.8721e-23 1.8809e-16 1.7284e-15 1.0721e-13 9.1330e-13 ] 1.0000e+00
 5.417e+01 9.6177e-13 9.6177e-13 [ 1.4617e-61 5.9435e-36 3.6022e-23 1.7483e-16 1.6135e-15 1.0068e-13 8.5931e-13 ] 1.0000e+00
 5.429e+01 9.0469e-13 9.0469e-13 [ 9.5013e-62 4.7428e-36 3.3513e-23 1.6250e-16 1.5062e-15 9.4534e-14 8.0849e-13 ] 1.0000e+00
 5.440e+01 8.5098e-13 8.5098e-13 [ 6.1745e-62 3.7870e-36 3.1179e-23 1.5102e-16 1.4060e-15 8.8763e-14 7.6066e-13 ] 1.0000e+00
 5.451e+01 8.0044e-13 8.0044e-13 [ 4.0117e-62 3.0258e-36 2.9008e-23 1.4036e-16 1.3123e-15 8.3342e-14 7.1565e-13 ] 1.0000e+00
 5.463e+01 7.5289e-13 7.5289e-13 [ 2.6059e-62 2.4192e-36 2.6989e-23 1.3043e-16 1.2248e-15 7.8249e-14 6.7329e-13 ] 1.0000e+00
 5.474e+01 7.0815e-13 7.0815e-13 [ 1.6923e-62 1.9356e-36 2.5111e-23 1.2121e-16 1.1431e-15 7.3464e-14 6.3342e-13 ] 1.0000e+00
 5.485e+01 6.6606e-13 6.6606e-13 [ 1.0988e-62 1.5497e-36 2.3364e-23 1.1263e-16 1.0667e-15 6.8969e-14 5.9591e-13 ] 1.0000e+00
 5.497e+01 6.2645e-13 6.2645e-13 [ 7.1331e-63 1.2418e-36 2.1739e-23 1.0465e-16 9.9541e-16 6.4747e-14 5.6060e-13 ] 1.0000e+00
 5.508e+01 5.8919e-13 5.8919e-13 [ 4.6295e-63 9.9575e-37 2.0227e-23 9.7233e-17 9.2881e-16 6.0781e-14 5.2738e-13 ] 1.0000e+00
 5.519e+01 5.5413e-13 5.5413e-13 [ 3.0041e-63 7.9911e-37 1.8821e-23 9.0337e-17 8.6661e-16 5.7056e-14 4.9612e-13 ] 1.0000e+00
 5.531e+01 5.2115e-13 5.2115e-13 [ 1.9489e-63 6.4182e-37 1.7513e-23 8.3927e-17 8.0852e-16 5.3557e-14 4.6670e-13 ] 1.0000e+00
 5.542e+01 4.9012e-13 4.9012e-13 [ 1.2641e-63 5.1592e-37 1.6296e-23 7.7967e-17 7.5428e-16 5.0270e-14 4.3902e-13 ] 1.0000e+00
 5.553e+01 4.6093e-13 4.6093e-13 [ 8.1980e-64 4.1507e-37 1.5163e-23 7.2427e-17 7.0363e-16 4.7183e-14 4.1297e-13 ] 1.0000e+00
 5.565e+01 4.3346e-13 4.3346e-13 [ 5.3154e-64 3.3421e-37 1.4110e-23 6.7278e-17 6.5635e-16 4.4284e-14 3.8846e-13 ] 1.0000e+00
 5.576e+01 4.0763e-13 4.0763e-13 [ 3.4457e-64 2.6934e-37 1.3130e-23 6.2492e-17 6.1220e-16 4.1562e-14 3.6539e-13 ] 1.0000e+00
 5.587e+01 3.8332e-13 3.8332e-13 [ 2.2333e-64 2.1725e-37 1.2218e-23 5.8044e-17 5.7099e-16 3.9005e-14 3.4369e-13 ] 1.0000e+00
 5.599e+01 3.6046e-13 3.6046e-13 [ 1.4472e-64 1.7539e-37 1.1370e-23 5.3909e-17 5.3251e-16 3.6604e-14 3.2327e-13 ] 1.0000e+00
 5.610e+01 3.3895e-13 3.3895e-13 [ 9.3767e-65 1.4172e-37 1.0581e-23 5.0067e-17 4.9660e-16 3.4350e-14 3.0406e-13 ] 1.0000e+00
 5.621e+01 3.1872e-13 3.1872e-13 [ 6.0742e-65 1.1462e-37 9.8463e-24 4.6497e-17 4.6309e-16 3.2233e-14 2.8598e-13 ] 1.0000e+00
 5.633e+01 2.9969e-13 2.9969e-13 [ 3.9341e-65 9.2780e-38 9.1629e-24 4.3180e-17 4.3180e-16 3.0245e-14 2.6897e-13 ] 1.0000e+00
 5.644e+01 2.8179e-13 2.8179e-13 [ 2.5477e-65 7.5168e-38 8.5270e-24 4.0097e-17 4.0261e-16 2.8379e-14 2.5297e-13 ] 1.0000e+00
 5.655e+01 2.6495e-13 2.6495e-13 [ 1.6496e-65 6.0952e-38 7.9353e-24 3.7233e-17 3.7537e-16 2.6627e-14 2.3792e-13 ] 1.0000e+00
 5.667e+01 2.4912e-13 2.4912e-13 [ 1.0679e-65 4.9467e-38 7.3847e-24 3.4572e-17 3.4995e-16 2.4981e-14 2.2375e-13 ] 1.0000e+00
 5.678e+01 2.3422e-13 2.3422e-13 [ 6.9121e-66 4.0180e-38 6.8723e-24 3.2099e-17 3.2623e-16 2.3437e-14 2.1043e-13 ] 1.0000e+00
 5.689e+01 2.2021e-13 2.2021e-13 [ 4.4734e-66 3.2665e-38 6.3955e-24 2.9802e-17 3.0410e-16 2.1987e-14 1.9789e-13 ] 1.0000e+00
 5.701e+01 2.0703e-13 2.0703e-13 [ 2.8947e-66 2.6576e-38 5.9518e-24 2.7669e-17 2.8345e-16 2.0626e-14 1.8609e-13 ] 1.0000e+00
 5.712e+01 1.9464e-13 1.9464e-13 [ 1.8729e-66 2.1640e-38 5.5389e-24 2.5687e-17 2.6419e-16 1.9348e-14 1.7500e-13 ] 1.0000e+00
 5.723e+01 1.8298e-13 1.8298e-13 [ 1.2117e-66 1.7634e-38 5.1547e-24 2.3846e-17 2.4622e-16 1.8149e-14 1.6456e-13 ] 1.0000e+00
 5.735e+01 1.7202e-13 1.7202e-13 [ 7.8377e-67 1.4381e-38 4.7971e-24 2.2136e-17 2.2947e-16 1.7023e-14 1.5474e-13 ] 1.0000e+00
 5.746e+01 1.6171e-13 1.6171e-13 [ 5.0693e-67 1.1737e-38 4.4643e-24 2.0548e-17 2.1383e-16 1.5967e-14 1.4551e-13 ] 1.0000e+00
 5.757e+01 1.5201e-13 1.5201e-13 [ 3.2784e-67 9.5853e-39 4.1546e-24 1.9073e-17 1.9926e-16 1.4975e-14 1.3682e-13 ] 1.0000e+00
 5.769e+01 1.4289e-13 1.4289e-13 [ 2.1200e-67 7.8336e-39 3.8663e-24 1.7703e-17 1.8566e-16 1.4044e-14 1.2865e-13 ] 1.0000e+00
 5.780e+01 1.3432e-13 1.3432e-13 [ 1.3708e-67 6.4062e-39 3.5981e-24 1.6431e-17 1.7298e-16 1.3171e-14 1.2096e-13 ] 1.0000e+00
 5.791e+01 1.2626e-13 1.2626e-13 [ 8.8630e-68 5.2422e-39 3.3484e-24 1.5250e-17 1.6116e-16 1.2351e-14 1.1373e-13 ] 1.0000e+00
 5.803e+01 1.1867e-13 1.1867e-13 [ 5.7301e-68 4.2923e-39 3.1161e-24 1.4153e-17 1.5014e-16 1.1582e-14 1.0693e-13 ] 1.0000e+00
 5.814e+01 1.1154e-13 1.1154e-13 [ 3.7043e-68 3.5164e-39 2.8998e-24 1.3135e-17 1.3986e-16 1.0861e-14 1.0053e-13 ] 1.0000e+00
 5.825e+01 1.0484e-13 1.0484e-13 [ 2.3947e-68 2.8824e-39 2.6986e-24 1.2189e-17 1.3028e-16 1.0183e-14 9.4514e-14 ] 1.0000e+00
 5.837e+01 9.8535e-14 9.8535e-14 [ 1.5480e-68 2.3639e-39 2.5113e-24 1.1311e-17 1.2135e-16 9.5480e-15 8.8855e-14 ] 1.0000e+00
 5.848e+01 9.2608e-14 9.2608e-14 [ 1.0006e-68 1.9396e-39 2.3369e-24 1.0496e-17 1.1302e-16 8.9518e-15 8.3532e-14 ] 1.0000e+00
 5.859e+01 8.7034e-14 8.7034e-14 [ 6.4682e-69 1.5922e-39 2.1747e-24 9.7392e-18 1.0526e-16 8.3925e-15 7.8527e-14 ] 1.0000e+00
 5.871e+01 8.1794e-14 8.1794e-14 [ 4.1811e-69 1.3075e-39 2.0237e-24 9.0367e-18 9.8025e-17 7.8678e-15 7.3819e-14 ] 1.0000e+00
 5.882e+01 7.6867e-14 7.6867e-14 [ 2.7028e-69 1.0742e-39 1.8831e-24 8.3846e-18 9.1283e-17 7.3755e-15 6.9392e-14 ] 1.0000e+00
 5.893e+01 7.2235e-14 7.2235e-14 [ 1.7472e-69 8.8277e-40 1.7523e-24 7.7792e-18 8.5000e-17 6.9138e-15 6.5229e-14 ] 1.0000e+00
 5.905e+01 6.7880e-14 6.7880e-14 [ 1.1296e-69 7.2573e-40 1.6306e-24 7.2174e-18 7.9144e-17 6.4806e-15 6.1313e-14 ] 1.0000e+00
 5.916e+01 6.3786e-14 6.3786e-14 [ 7.3030e-70 5.9680e-40 1.5173e-24 6.6958e-18 7.3688e-17 6.0743e-15 5.7632e-14 ] 1.0000e+00
 5.927e+01 5.9937e-14 5.9937e-14 [ 4.7220e-70 4.9091e-40 1.4118e-24 6.2118e-18 6.8604e-17 5.6932e-15 5.4169e-14 ] 1.0000e+00
 5.939e+01 5.6319e-14 5.6319e-14 [ 3.0536e-70 4.0391e-40 1.3137e-24 5.7625e-18 6.3867e-17 5.3358e-15 5.0914e-14 ] 1.0000e+00
 5.950e+01 5.2918e-14 5.2918e-14 [ 1.9749e-70 3.3240e-40 1.2223e-24 5.3456e-18 5.9454e-17 5.0006e-15 4.7852e-14 ] 1.0000e+00
 5.961e+01 4.9720e-14 4.9720e-14 [ 1.2774e-70 2.7360e-40 1.1373e-24 4.9587e-18 5.5343e-17 4.6862e-15 4.4974e-14 ] 1.0000e+00
 5.973e+01 4.6715e-14 4.6715e-14 [ 8.2644e-71 2.2525e-40 1.0582e-24 4.5996e-18 5.1513e-17 4.3914e-15 4.2267e-14 ] 1.0000e+00
 5.984e+01 4.3890e-14 4.3890e-14 [ 5.3477e-71 1.8546e-40 9.8453e-25 4.2664e-18 4.7945e-17 4.1149e-15 3.9723e-14 ] 1.0000e+00
 5.995e+01 4.1234e-14 4.1234e-14 [ 3.4612e-71 1.5273e-40 9.1600e-25 3.9572e-18 4.4622e-17 3.8557e-15 3.7330e-14 ] 1.0000e+00
 6.007e+01 3.8738e-14 3.8738e-14 [ 2.2407e-71 1.2578e-40 8.5222e-25 3.6703e-18 4.1527e-17 3.6126e-15 3.5080e-14 ] 1.0000e+00
 6.018e+01 3.6392e-14 3.6392e-14 [ 1.4510e-71 1.0360e-40 7.9286e-25 3.4041e-18 3.8645e-17 3.3847e-15 3.2965e-14 ] 1.0000e+00
 6.029e+01 3.4187e-14 3.4187e-14 [ 9.3991e-72 8.5330e-41 7.3762e-25 3.1571e-18 3.5960e-17 3.1710e-15 3.0977e-14 ] 1.0000e+00
 6.041e+01 3.2115e-14 3.2115e-14 [ 6.0904e-72 7.0288e-41 6.8621e-25 2.9280e-18 3.3461e-17 2.9706e-15 2.9108e-14 ] 1.0000e+00
 6.052e+01 3.0167e-14 3.0167e-14 [ 3.9478e-72 5.7898e-41 6.3837e-25 2.7154e-18 3.1133e-17 2.7828e-15 2.7350e-14 ] 1.0000e+00
 6.063e+01 2.8336e-14 2.8336e-14 [ 2.5600e-72 4.7693e-41 5.9385e-25 2.5182e-18 2.8966e-17 2.6067e-15 2.5698e-14 ] 1.0000e+00
 6.075e+01 2.6616e-14 2.6616e-14 [ 1.6608e-72 3.9286e-41 5.5241e-25 2.3352e-18 2.6948e-17 2.4417e-15 2.4145e-14 ] 1.0000e+00
 6.086e+01 2.5000e-14 2.5000e-14 [ 1.0779e-72 3.2360e-41 5.1386e-25 2.1654e-18 2.5069e-17 2.2870e-15 2.2685e-14 ] 1.0000e+00
 6.097e+01 2.3480e-14 2.3480e-14 [ 6.9998e-73 2.6654e-41 4.7798e-25 2.0080e-18 2.3320e-17 2.1420e-15 2.1313e-14 ] 1.0000e+00
 6.109e+01 2.2053e-14 2.2053e-14 [ 4.5479e-73 2.1953e-41 4.4459e-25 1.8619e-18 2.1692e-17 2.0061e-15 2.0023e-14 ] 1.0000e+00
 6.120e+01 2.0712e-14 2.0712e-14 [ 2.9565e-73 1.8079e-41 4.1352e-25 1.7265e-18 2.0177e-17 1.8787e-15 1.8811e-14 ] 1.0000e+00
 6.131e+01 1.9451e-14 1.9451e-14 [ 1.9231e-73 1.4888e-41 3.8461e-25 1.6008e-18 1.8766e-17 1.7593e-15 1.7671e-14 ] 1.0000e+00
 6.143e+01 1.8267e-14 1.8267e-14 [ 1.2518e-73 1.2259e-41 3.5771e-25 1.4842e-18 1.7453e-17 1.6475e-15 1.6600e-14 ] 1.0000e+00
 6.154e+01 1.7154e-14 1.7154e-14 [ 8.1534e-74 1.0093e-41 3.3269e-25 1.3761e-18 1.6232e-17 1.5426e-15 1.5594e-14 ] 1.0000e+00
 6.165e+01 1.6108e-14 1.6108e-14 [ 5.3145e-74 8.3090e-42 3.0940e-25 1.2759e-18 1.5094e-17 1.4444e-15 1.4648e-14 ] 1.0000e+00
 6.177e+01 1.5126e-14 1.5126e-14 [ 3.4667e-74 6.8393e-42 2.8773e-25 1.1829e-18 1.4036e-17 1.3523e-15 1.3759e-14 ] 1.0000e+00
 6.188e+01 1.4203e-14 1.4203e-14 [ 2.2632e-74 5.6287e-42 2.6757e-25 1.0966e-18 1.3052e-17 1.2661e-15 1.2923e-14 ] 1.0000e+00
 6.199e+01 1.3336e-14 1.3336e-14 [ 1.4787e-74 4.6318e-42 2.4881e-25 1.0167e-18 1.2135e-17 1.1853e-15 1.2138e-14 ] 1.0000e+00
 6.211e+01 1.2522e-14 1.2522e-14 [ 9.6698e-75 3.8108e-42 2.3136e-25 9.4251e-19 1.1283e-17 1.1096e-15 1.1400e-14 ] 1.0000e+00
 6.222e+01 1.1757e-14 1.1757e-14 [ 6.3293e-75 3.1348e-42 2.1513e-25 8.7373e-19 1.0490e-17 1.0387e-15 1.0707e-14 ] 1.0000e+00
 6.233e+01 1.1038e-14 1.1038e-14 [ 4.1467e-75 2.5782e-42 2.0002e-25 8.0996e-19 9.7520e-18 9.7224e-16 1.0055e-14 ] 1.0000e+00
 6.245e+01 1.0363e-14 1.0363e-14 [ 2.7194e-75 2.1201e-42 1.8597e-25 7.5082e-19 9.0657e-18 9.1002e-16 9.4428e-15 ] 1.0000e+00
 6.256e+01 9.7284e-15 9.7284e-15 [ 1.7852e-75 1.7431e-42 1.7290e-25 6.9599e-19 8.4272e-18 8.5173e-16 8.8676e-15 ] 1.0000e+00
 6.267e+01 9.1327e-15 9.1327e-15 [ 1.1732e-75 1.4328e-42 1.6075e-25 6.4515e-19 7.8333e-18 7.9713e-16 8.3271e-15 ] 1.0000e+00
 6.279e+01 8.5732e-15 8.5732e-15 [ 7.7176e-76 1.1775e-42 1.4944e-25 5.9801e-19 7.2809e-18 7.4600e-16 7.8193e-15 ] 1.0000e+00
 6.290e+01 8.0476e-15 8.0476e-15 [ 5.0826e-76 9.6752e-43 1.3892e-25 5.5430e-19 6.7671e-18 6.9811e-16 7.3422e-15 ] 1.0000e+00
 6.301e+01 7.5540e-15 7.5540e-15 [ 3.3510e-76 7.9480e-43 1.2913e-25 5.1377e-19 6.2893e-18 6.5326e-16 6.8940e-15 ] 1.0000e+00
 6.313e+01 7.0904e-15 7.0904e-15 [ 2.2119e-76 6.5278e-43 1.2003e-25 4.7620e-19 5.8449e-18 6.1126e-16 6.4729e-15 ] 1.0000e+00
 6.324e+01 6.6551e-15 6.6551e-15 [ 1.4617e-76 5.3601e-43 1.1157e-25 4.4137e-19 5.4317e-18 5.7194e-16 6.0773e-15 ] 1.0000e+00
 6.335e+01 6.2462e-15 6.2462e-15 [ 9.6703e-77 4.4003e-43 1.0369e-25 4.0908e-19 5.0475e-18 5.3511e-16 5.7057e-15 ] 1.0000e+00
 6.347e+01 5.8623e-15 5.8623e-15 [ 6.4053e-77 3.6115e-43 9.6372e-26 3.7914e-19 4.6902e-18 5.0063e-16 5.3566e-15 ] 1.0000e+00
 6.358e+01 5.5017e-15 5.5017e-15 [ 4.2478e-77 2.9634e-43 8.9564e-26 3.5139e-19 4.3580e-18 4.6835e-16 5.0287e-15 ] 1.0000e+00
 6.369e+01 5.1632e-15 5.1632e-15 [ 2.8203e-77 2.4311e-43 8.3232e-26 3.2566e-19 4.0492e-18 4.3813e-16 4.7207e-15 ] 1.0000e+00
 6.381e+01 4.8453e-15 4.8453e-15 [ 1.8747e-77 1.9938e-43 7.7345e-26 3.0181e-19 3.7620e-18 4.0984e-16 4.4314e-15 ] 1.0000e+00
 6.392e+01 4.5468e-15 4.5468e-15 [ 1.2477e-77 1.6349e-43 7.1870e-26 2.7970e-19 3.4951e-18 3.8335e-16 4.1596e-15 ] 1.0000e+00
 6.403e+01 4.2665e-15 4.2665e-15 [ 8.3134e-78 1.3402e-43 6.6780e-26 2.5921e-19 3.2470e-18 3.5856e-16 3.9044e-15 ] 1.0000e+00
 6.415e+01 4.0034e-15 4.0034e-15 [ 5.5457e-78 1.0983e-43 6.2047e-26 2.4022e-19 3.0163e-18 3.3536e-16 3.6648e-15 ] 1.0000e+00
 6.426e+01 3.7563e-15 3.7563e-15 [ 3.7037e-78 8.9989e-44 5.7646e-26 2.2261e-19 2.8019e-18 3.1364e-16 3.4397e-15 ] 1.0000e+00
 6.437e+01 3.5244e-15 3.5244e-15 [ 2.4763e-78 7.3712e-44 5.3555e-26 2.0629e-19 2.6027e-18 2.9331e-16 3.2283e-15 ] 1.0000e+00
 6.449e+01 3.3066e-15 3.3066e-15 [ 1.6575e-78 6.0364e-44 4.9751e-26 1.9116e-19 2.4175e-18 2.7428e-16 3.0298e-15 ] 1.0000e+00
 6.460e+01 3.1022e-15 3.1022e-15 [ 1.1106e-78 4.9419e-44 4.6216e-26 1.7714e-19 2.2454e-18 2.5648e-16 2.8433e-15 ] 1.0000e+00
 6.471e+01 2.9104e-15 2.9104e-15 [ 7.4500e-79 4.0449e-44 4.2929e-26 1.6415e-19 2.0854e-18 2.3982e-16 2.6683e-15 ] 1.0000e+00
 6.483e+01 2.7302e-15 2.7302e-15 [ 5.0025e-79 3.3097e-44 3.9874e-26 1.5211e-19 1.9368e-18 2.2423e-16 2.5039e-15 ] 1.0000e+00
 6.494e+01 2.5612e-15 2.5612e-15 [ 3.3625e-79 2.7075e-44 3.7034e-26 1.4094e-19 1.7986e-18 2.0964e-16 2.3496e-15 ] 1.0000e+00
 6.505e+01 2.4025e-15 2.4025e-15 [ 2.2623e-79 2.2143e-44 3.4395e-26 1.3060e-19 1.6703e-18 1.9599e-16 2.2047e-15 ] 1.0000e+00
 6.517e+01 2.2535e-15 2.2535e-15 [ 1.5235e-79 1.8104e-44 3.1942e-26 1.2101e-19 1.5511e-18 1.8322e-16 2.0686e-15 ] 1.0000e+00
 6.528e+01 2.1137e-15 2.1137e-15 [ 1.0269e-79 1.4798e-44 2.9662e-26 1.1213e-19 1.4403e-18 1.7127e-16 1.9409e-15 ] 1.0000e+00
 6.539e+01 1.9825e-15 1.9825e-15 [ 6.9277e-80 1.2092e-44 2.7543e-26 1.0389e-19 1.3373e-18 1.6010e-16 1.8210e-15 ] 1.0000e+00
 6.551e+01 1.8594e-15 1.8594e-15 [ 4.6775e-80 9.8782e-45 2.5574e-26 9.6262e-20 1.2417e-18 1.4964e-16 1.7084e-15 ] 1.0000e+00
 6.562e+01 1.7439e-15 1.7439e-15 [ 3.1606e-80 8.0675e-45 2.3745e-26 8.9191e-20 1.1529e-18 1.3987e-16 1.6028e-15 ] 1.0000e+00
 6.573e+01 1.6354e-15 1.6354e-15 [ 2.1373e-80 6.5869e-45 2.2045e-26 8.2638e-20 1.0704e-18 1.3072e-16 1.5036e-15 ] 1.0000e+00
 6.585e+01 1.5337e-15 1.5337e-15 [ 1.4463e-80 5.3766e-45 2.0466e-26 7.6566e-20 9.9370e-19 1.2216e-16 1.4104e-15 ] 1.0000e+00
 6.596e+01 1.4382e-15 1.4382e-15 [ 9.7943e-81 4.3874e-45 1.8998e-26 7.0939e-20 9.2250e-19 1.1416e-16 1.3230e-15 ] 1.0000e+00
 6.607e+01 1.3486e-15 1.3486e-15 [ 6.6367e-81 3.5792e-45 1.7635e-26 6.5724e-20 8.5637e-19 1.0668e-16 1.2410e-15 ] 1.0000e+00
 6.619e+01 1.2645e-15 1.2645e-15 [ 4.4998e-81 2.9191e-45 1.6369e-26 6.0893e-20 7.9495e-19 9.9683e-17 1.1640e-15 ] 1.0000e+00
 6.630e+01 1.1857e-15 1.1857e-15 [ 3.0526e-81 2.3800e-45 1.5192e-26 5.6416e-20 7.3791e-19 9.3139e-17 1.0917e-15 ] 1.0000e+00
 6.641e+01 1.1117e-15 1.1117e-15 [ 2.0720e-81 1.9400e-45 1.4099e-26 5.2267e-20 6.8493e-19 8.7021e-17 1.0239e-15 ] 1.0000e+00
 6.653e+01 1.0423e-15 1.0423e-15 [ 1.4071e-81 1.5809e-45 1.3084e-26 4.8423e-20 6.3574e-19 8.1300e-17 9.6028e-16 ] 1.0000e+00
 6.664e+01 9.7715e-16 9.7715e-16 [ 9.5603e-82 1.2878e-45 1.2142e-26 4.4862e-20 5.9005e-19 7.5952e-17 9.0056e-16 ] 1.0000e+00
 6.675e+01 9.1605e-16 9.1605e-16 [ 6.4983e-82 1.0488e-45 1.1266e-26 4.1561e-20 5.4763e-19 7.0951e-17 8.4451e-16 ] 1.0000e+00
 6.687e+01 8.5875e-16 8.5875e-16 [ 4.4187e-82 8.5394e-46 1.0453e-26 3.8504e-20 5.0824e-19 6.6277e-17 7.9192e-16 ] 1.0000e+00
 6.698e+01 8.0499e-16 8.0499e-16 [ 3.0058e-82 6.9507e-46 9.6984e-27 3.5670e-20 4.7167e-19 6.1907e-17 7.4257e-16 ] 1.0000e+00
