 5.032e+01 9.6563e-03 9.6563e-03 [ 5.5573e-39 2.8083e-14 2.2961e-04 4.1660e-03 1.1390e-03 2.5079e-03 1.6138e-03 ] 9.9034e-01
 5.043e+01 9.5855e-03 9.5855e-03 [ 4.0173e-39 2.4507e-14 2.2337e-04 4.1247e-03 1.1330e-03 2.4970e-03 1.6074e-03 ] 9.9041e-01
 5.055e+01 9.5150e-03 9.5150e-03 [ 2.9030e-39 2.1378e-14 2.1728e-04 4.0836e-03 1.1270e-03 2.4861e-03 1.6010e-03 ] 9.9049e-01
 5.066e+01 9.4445e-03 9.4445e-03 [ 2.0971e-39 1.8641e-14 2.1132e-04 4.0425e-03 1.1210e-03 2.4751e-03 1.5946e-03 ] 9.9056e-01
 5.077e+01 9.3742e-03 9.3742e-03 [ 1.5144e-39 1.6248e-14 2.0549e-04 4.0016e-03 1.1150e-03 2.4641e-03 1.5881e-03 ] 9.9063e-01
 5.089e+01 9.3041e-03 9.3041e-03 [ 1.0932e-39 1.4157e-14 1.9980e-04 3.9608e-03 1.1089e-03 2.4530e-03 1.5816e-03 ] 9.9070e-01
 5.100e+01 9.2341e-03 9.2341e-03 [ 7.8893e-40 1.2330e-14 1.9424e-04 3.9201e-03 1.1028e-03 2.4418e-03 1.5751e-03 ] 9.9077e-01
 5.111e+01 9.1643e-03 9.1643e-03 [ 5.6914e-40 1.0735e-14 1.8881e-04 3.8795e-03 1.0967e-03 2.4306e-03 1.5686e-03 ] 9.9084e-01
 5.123e+01 9.0946e-03 9.0946e-03 [ 4.1044e-40 9.3428e-15 1.8350e-04 3.8390e-03 1.0906e-03 2.4194e-03 1.5621e-03 ] 9.9091e-01
 5.134e+01 9.0250e-03 9.0250e-03 [ 2.9590e-40 8.1279e-15 1.7832e-04 3.7987e-03 1.0844e-03 2.4081e-03 1.5555e-03 ] 9.9097e-01
 5.145e+01 8.9556e-03 8.9556e-03 [ 2.1325e-40 7.0682e-15 1.7326e-04 3.7585e-03 1.0782e-03 2.3967e-03 1.5488e-03 ] 9.9104e-01
 5.157e+01 8.8864e-03 8.8864e-03 [ 1.5363e-40 6.1443e-15 1.6831e-04 3.7185e-03 1.0720e-03 2.3853e-03 1.5422e-03 ] 9.9111e-01
 5.168e+01 8.8172e-03 8.8172e-03 [ 1.1065e-40 5.3391e-15 1.6349e-04 3.6786e-03 1.0658e-03 2.3739e-03 1.5355e-03 ] 9.9118e-01
 5.179e+01 8.7483e-03 8.7483e-03 [ 7.9663e-41 4.6376e-15 1.5878e-04 3.6388e-03 1.0595e-03 2.3624e-03 1.5288e-03 ] 9.9125e-01
 5.191e+01 8.6795e-03 8.6795e-03 [ 5.7336e-41 4.0268e-15 1.5418e-04 3.5991e-03 1.0532e-03 2.3508e-03 1.5221e-03 ] 9.9132e-01
 5.202e+01 8.6109e-03 8.6109e-03 [ 4.1253e-41 3.4950e-15 1.4970e-04 3.5597e-03 1.0469e-03 2.3392e-03 1.5153e-03 ] 9.9139e-01
 5.213e+01 8.5424e-03 8.5424e-03 [ 2.9672e-41 3.0323e-15 1.4532e-04 3.5203e-03 1.0406e-03 2.3276e-03 1.5086e-03 ] 9.9146e-01
 5.225e+01 8.4740e-03 8.4740e-03 [ 2.1335e-41 2.6298e-15 1.4105e-04 3.4811e-03 1.0342e-03 2.3159e-03 1.5017e-03 ] 9.9153e-01
 5.236e+01 8.4059e-03 8.4059e-03 [ 1.5335e-41 2.2799e-15 1.3689e-04 3.4421e-03 1.0279e-03 2.3041e-03 1.4949e-03 ] 9.9159e-01
 5.247e+01 8.3378e-03 8.3378e-03 [ 1.1019e-41 1.9758e-15 1.3283e-04 3.4032e-03 1.0214e-03 2.2923e-03 1.4880e-03 ] 9.9166e-01
 5.259e+01 8.2700e-03 8.2700e-03 [ 7.9154e-42 1.7115e-15 1.2887e-04 3.3645e-03 1.0150e-03 2.2804e-03 1.4811e-03 ] 9.9173e-01
 5.270e+01 8.2023e-03 8.2023e-03 [ 5.6840e-42 1.4821e-15 1.2501e-04 3.3260e-03 1.0086e-03 2.2685e-03 1.4742e-03 ] 9.9180e-01
 5.281e+01 8.1347e-03 8.1347e-03 [ 4.0804e-42 1.2829e-15 1.2125e-04 3.2876e-03 1.0021e-03 2.2565e-03 1.4672e-03 ] 9.9187e-01
 5.293e+01 8.0673e-03 8.0673e-03 [ 2.9282e-42 1.1100e-15 1.1758e-04 3.2494e-03 9.9559e-04 2.2445e-03 1.4603e-03 ] 9.9193e-01
 5.304e+01 8.0001e-03 8.0001e-03 [ 2.1007e-42 9.6010e-16 1.1401e-04 3.2113e-03 9.8906e-04 2.2325e-03 1.4532e-03 ] 9.9200e-01
 5.315e+01 7.9331e-03 7.9331e-03 [ 1.5066e-42 8.3010e-16 1.1052e-04 3.1735e-03 9.8252e-04 2.2203e-03 1.4462e-03 ] 9.9207e-01
 5.327e+01 7.8662e-03 7.8662e-03 [ 1.0802e-42 7.1742e-16 1.0713e-04 3.1358e-03 9.7595e-04 2.2082e-03 1.4391e-03 ] 9.9213e-01
 5.338e+01 7.7995e-03 7.7995e-03 [ 7.7418e-43 6.1980e-16 1.0383e-04 3.0983e-03 9.6937e-04 2.1959e-03 1.4320e-03 ] 9.9220e-01
 5.349e+01 7.7329e-03 7.7329e-03 [ 5.5470e-43 5.3525e-16 1.0061e-04 3.0610e-03 9.6276e-04 2.1837e-03 1.4249e-03 ] 9.9227e-01
 5.361e+01 7.6665e-03 7.6665e-03 [ 3.9732e-43 4.6206e-16 9.7482e-05 3.0238e-03 9.5613e-04 2.1713e-03 1.4177e-03 ] 9.9233e-01
 5.372e+01 7.6003e-03 7.6003e-03 [ 2.8450e-43 3.9872e-16 9.4433e-05 2.9869e-03 9.4948e-04 2.1590e-03 1.4105e-03 ] 9.9240e-01
 5.383e+01 7.5343e-03 7.5343e-03 [ 2.0365e-43 3.4393e-16 9.1465e-05 2.9501e-03 9.4281e-04 2.1465e-03 1.4033e-03 ] 9.9247e-01
 5.395e+01 7.4684e-03 7.4684e-03 [ 1.4573e-43 2.9655e-16 8.8577e-05 2.9136e-03 9.3612e-04 2.1341e-03 1.3961e-03 ] 9.9253e-01
 5.406e+01 7.4027e-03 7.4027e-03 [ 1.0426e-43 2.5561e-16 8.5767e-05 2.8772e-03 9.2941e-04 2.1216e-03 1.3888e-03 ] 9.9260e-01
 5.417e+01 7.3372e-03 7.3372e-03 [ 7.4560e-44 2.2023e-16 8.3033e-05 2.8410e-03 9.2268e-04 2.1090e-03 1.3815e-03 ] 9.9266e-01
 5.429e+01 7.2719e-03 7.2719e-03 [ 5.3306e-44 1.8967e-16 8.0374e-05 2.8051e-03 9.1593e-04 2.0964e-03 1.3742e-03 ] 9.9273e-01
 5.440e+01 7.2067e-03 7.2067e-03 [ 3.8099e-44 1.6329e-16 7.7787e-05 2.7693e-03 9.0917e-04 2.0837e-03 1.3668e-03 ] 9.9279e-01
 5.451e+01 7.1418e-03 7.1418e-03 [ 2.7222e-44 1.4052e-16 7.5272e-05 2.7337e-03 9.0239e-04 2.0710e-03 1.3594e-03 ] 9.9286e-01
 5.463e+01 7.0770e-03 7.0770e-03 [ 1.9444e-44 1.2089e-16 7.2827e-05 2.6984e-03 8.9559e-04 2.0582e-03 1.3520e-03 ] 9.9292e-01
 5.474e+01 7.0124e-03 7.0124e-03 [ 1.3884e-44 1.0395e-16 7.0450e-05 2.6632e-03 8.8877e-04 2.0454e-03 1.3446e-03 ] 9.9299e-01
 5.485e+01 6.9480e-03 6.9480e-03 [ 9.9114e-45 8.9356e-17 6.8140e-05 2.6283e-03 8.8194e-04 2.0325e-03 1.3371e-03 ] 9.9305e-01
 5.497e+01 6.8838e-03 6.8838e-03 [ 7.0731e-45 7.6779e-17 6.5896e-05 2.5936e-03 8.7509e-04 2.0196e-03 1.3296e-03 ] 9.9312e-01
 5.508e+01 6.8198e-03 6.8198e-03 [ 5.0461e-45 6.5947e-17 6.3715e-05 2.5591e-03 8.6823e-04 2.0067e-03 1.3221e-03 ] 9.9318e-01
 5.519e+01 6.7560e-03 6.7560e-03 [ 3.5989e-45 5.6621e-17 6.1596e-05 2.5248e-03 8.6135e-04 1.9937e-03 1.3145e-03 ] 9.9324e-01
 5.531e+01 6.6924e-03 6.6924e-03 [ 2.5660e-45 4.8595e-17 5.9538e-05 2.4908e-03 8.5446e-04 1.9806e-03 1.3069e-03 ] 9.9331e-01
 5.542e+01 6.6289e-03 6.6289e-03 [ 1.8290e-45 4.1691e-17 5.7540e-05 2.4570e-03 8.4755e-04 1.9676e-03 1.2993e-03 ] 9.9337e-01
 5.553e+01 6.5657e-03 6.5657e-03 [ 1.3033e-45 3.5754e-17 5.5600e-05 2.4234e-03 8.4064e-04 1.9544e-03 1.2917e-03 ] 9.9343e-01
 5.565e+01 6.5027e-03 6.5027e-03 [ 9.2839e-46 3.0650e-17 5.3716e-05 2.3900e-03 8.3371e-04 1.9413e-03 1.2840e-03 ] 9.9350e-01
 5.576e+01 6.4399e-03 6.4399e-03 [ 6.6114e-46 2.6265e-17 5.1888e-05 2.3569e-03 8.2677e-04 1.9280e-03 1.2764e-03 ] 9.9356e-01
 5.587e+01 6.3773e-03 6.3773e-03 [ 4.7069e-46 2.2498e-17 5.0114e-05 2.3239e-03 8.1981e-04 1.9148e-03 1.2686e-03 ] 9.9362e-01
 5.599e+01 6.3149e-03 6.3149e-03 [ 3.3500e-46 1.9264e-17 4.8393e-05 2.2913e-03 8.1285e-04 1.9015e-03 1.2609e-03 ] 9.9369e-01
 5.610e+01 6.2528e-03 6.2528e-03 [ 2.3836e-46 1.6489e-17 4.6723e-05 2.2588e-03 8.0588e-04 1.8882e-03 1.2532e-03 ] 9.9375e-01
 5.621e+01 6.1908e-03 6.1908e-03 [ 1.6955e-46 1.4108e-17 4.5103e-05 2.2266e-03 7.9890e-04 1.8748e-03 1.2454e-03 ] 9.9381e-01
 5.633e+01 6.1291e-03 6.1291e-03 [ 1.2056e-46 1.2066e-17 4.3533e-05 2.1947e-03 7.9191e-04 1.8614e-03 1.2376e-03 ] 9.9387e-01
 5.644e+01 6.0676e-03 6.0676e-03 [ 8.5707e-47 1.0316e-17 4.2010e-05 2.1630e-03 7.8491e-04 1.8480e-03 1.2297e-03 ] 9.9393e-01
 5.655e+01 6.0063e-03 6.0063e-03 [ 6.0911e-47 8.8158e-18 4.0533e-05 2.1315e-03 7.7791e-04 1.8345e-03 1.2219e-03 ] 9.9399e-01
 5.667e+01 5.9452e-03 5.9452e-03 [ 4.3276e-47 7.5312e-18 3.9102e-05 2.1003e-03 7.7090e-04 1.8210e-03 1.2140e-03 ] 9.9405e-01
 5.678e+01 5.8844e-03 5.8844e-03 [ 3.0738e-47 6.4312e-18 3.7716e-05 2.0693e-03 7.6389e-04 1.8074e-03 1.2061e-03 ] 9.9412e-01
 5.689e+01 5.8238e-03 5.8238e-03 [ 2.1826e-47 5.4897e-18 3.6372e-05 2.0385e-03 7.5687e-04 1.7938e-03 1.1982e-03 ] 9.9418e-01
 5.701e+01 5.7634e-03 5.7634e-03 [ 1.5494e-47 4.6843e-18 3.5071e-05 2.0081e-03 7.4984e-04 1.7802e-03 1.1902e-03 ] 9.9424e-01
 5.712e+01 5.7033e-03 5.7033e-03 [ 1.0995e-47 3.9955e-18 3.3810e-05 1.9778e-03 7.4281e-04 1.7666e-03 1.1822e-03 ] 9.9430e-01
 5.723e+01 5.6434e-03 5.6434e-03 [ 7.8007e-48 3.4067e-18 3.2589e-05 1.9478e-03 7.3579e-04 1.7529e-03 1.1743e-03 ] 9.9436e-01
 5.735e+01 5.5837e-03 5.5837e-03 [ 5.5327e-48 2.9035e-18 3.1407e-05 1.9181e-03 7.2875e-04 1.7392e-03 1.1662e-03 ] 9.9442e-01
 5.746e+01 5.5243e-03 5.5243e-03 [ 3.9230e-48 2.4737e-18 3.0263e-05 1.8886e-03 7.2172e-04 1.7255e-03 1.1582e-03 ] 9.9448e-01
 5.757e+01 5.4651e-03 5.4651e-03 [ 2.7809e-48 2.1067e-18 2.9155e-05 1.8594e-03 7.1469e-04 1.7117e-03 1.1502e-03 ] 9.9453e-01
 5.769e+01 5.4062e-03 5.4062e-03 [ 1.9707e-48 1.7934e-18 2.8084e-05 1.8305e-03 7.0766e-04 1.6979e-03 1.1421e-03 ] 9.9459e-01
 5.780e+01 5.3476e-03 5.3476e-03 [ 1.3962e-48 1.5261e-18 2.7047e-05 1.8018e-03 7.0063e-04 1.6841e-03 1.1340e-03 ] 9.9465e-01
 5.791e+01 5.2892e-03 5.2892e-03 [ 9.8884e-49 1.2982e-18 2.6043e-05 1.7733e-03 6.9360e-04 1.6703e-03 1.1259e-03 ] 9.9471e-01
 5.803e+01 5.2310e-03 5.2310e-03 [ 7.0016e-49 1.1039e-18 2.5073e-05 1.7452e-03 6.8658e-04 1.6564e-03 1.1178e-03 ] 9.9477e-01
 5.814e+01 5.1732e-03 5.1732e-03 [ 4.9562e-49 9.3830e-19 2.4135e-05 1.7172e-03 6.7956e-04 1.6426e-03 1.1097e-03 ] 9.9483e-01
 5.825e+01 5.1155e-03 5.1155e-03 [ 3.5074e-49 7.9724e-19 2.3228e-05 1.6896e-03 6.7254e-04 1.6287e-03 1.1015e-03 ] 9.9488e-01
 5.837e+01 5.0582e-03 5.0582e-03 [ 2.4814e-49 6.7713e-19 2.2351e-05 1.6622e-03 6.6554e-04 1.6148e-03 1.0933e-03 ] 9.9494e-01
 5.848e+01 5.0011e-03 5.0011e-03 [ 1.7550e-49 5.7489e-19 2.1504e-05 1.6351e-03 6.5853e-04 1.6009e-03 1.0851e-03 ] 9.9500e-01
 5.859e+01 4.9443e-03 4.9443e-03 [ 1.2409e-49 4.8790e-19 2.0685e-05 1.6082e-03 6.5154e-04 1.5869e-03 1.0769e-03 ] 9.9506e-01
 5.871e+01 4.8877e-03 4.8877e-03 [ 8.7721e-50 4.1391e-19 1.9894e-05 1.5816e-03 6.4455e-04 1.5730e-03 1.0687e-03 ] 9.9511e-01
 5.882e+01 4.8315e-03 4.8315e-03 [ 6.1992e-50 3.5101e-19 1.9130e-05 1.5553e-03 6.3757e-04 1.5590e-03 1.0605e-03 ] 9.9517e-01
 5.893e+01 4.7755e-03 4.7755e-03 [ 4.3798e-50 2.9755e-19 1.8391e-05 1.5292e-03 6.3061e-04 1.5450e-03 1.0523e-03 ] 9.9522e-01
 5.905e+01 4.7198e-03 4.7198e-03 [ 3.0935e-50 2.5213e-19 1.7679e-05 1.5034e-03 6.2365e-04 1.5311e-03 1.0440e-03 ] 9.9528e-01
 5.916e+01 4.6644e-03 4.6644e-03 [ 2.1844e-50 2.1357e-19 1.6991e-05 1.4779e-03 6.1671e-04 1.5171e-03 1.0357e-03 ] 9.9534e-01
 5.927e+01 4.6093e-03 4.6093e-03 [ 1.5420e-50 1.8083e-19 1.6327e-05 1.4526e-03 6.0978e-04 1.5031e-03 1.0275e-03 ] 9.9539e-01
 5.939e+01 4.5545e-03 4.5545e-03 [ 1.0883e-50 1.5306e-19 1.5686e-05 1.4277e-03 6.0286e-04 1.4891e-03 1.0192e-03 ] 9.9545e-01
 5.950e+01 4.4999e-03 4.4999e-03 [ 7.6782e-51 1.2950e-19 1.5067e-05 1.4029e-03 5.9595e-04 1.4751e-03 1.0109e-03 ] 9.9550e-01
 5.961e+01 4.4457e-03 4.4457e-03 [ 5.4159e-51 1.0952e-19 1.4471e-05 1.3785e-03 5.8907e-04 1.4611e-03 1.0026e-03 ] 9.9555e-01
 5.973e+01 4.3918e-03 4.3918e-03 [ 3.8191e-51 9.2591e-20 1.3895e-05 1.3543e-03 5.8220e-04 1.4471e-03 9.9430e-04 ] 9.9561e-01
 5.984e+01 4.3381e-03 4.3381e-03 [ 2.6924e-51 7.8248e-20 1.3341e-05 1.3304e-03 5.7534e-04 1.4331e-03 9.8598e-04 ] 9.9566e-01
 5.995e+01 4.2848e-03 4.2848e-03 [ 1.8976e-51 6.6101e-20 1.2806e-05 1.3068e-03 5.6851e-04 1.4191e-03 9.7766e-04 ] 9.9572e-01
 6.007e+01 4.2318e-03 4.2318e-03 [ 1.3371e-51 5.5819e-20 1.2290e-05 1.2834e-03 5.6169e-04 1.4051e-03 9.6934e-04 ] 9.9577e-01
 6.018e+01 4.1791e-03 4.1791e-03 [ 9.4185e-52 4.7118e-20 1.1793e-05 1.2603e-03 5.5489e-04 1.3911e-03 9.6101e-04 ] 9.9582e-01
 6.029e+01 4.1267e-03 4.1267e-03 [ 6.6328e-52 3.9758e-20 1.1314e-05 1.2375e-03 5.4812e-04 1.3771e-03 9.5268e-04 ] 9.9587e-01
 6.041e+01 4.0746e-03 4.0746e-03 [ 4.6698e-52 3.3535e-20 1.0852e-05 1.2149e-03 5.4136e-04 1.3632e-03 9.4434e-04 ] 9.9593e-01
 6.052e+01 4.0229e-03 4.0229e-03 [ 3.2869e-52 2.8275e-20 1.0408e-05 1.1926e-03 5.3463e-04 1.3492e-03 9.3601e-04 ] 9.9598e-01
 6.063e+01 3.9714e-03 3.9714e-03 [ 2.3130e-52 2.3831e-20 9.9799e-06 1.1706e-03 5.2793e-04 1.3353e-03 9.2767e-04 ] 9.9603e-01
 6.075e+01 3.9203e-03 3.9203e-03 [ 1.6272e-52 2.0077e-20 9.5677e-06 1.1488e-03 5.2124e-04 1.3213e-03 9.1933e-04 ] 9.9608e-01
 6.086e+01 3.8695e-03 3.8695e-03 [ 1.1444e-52 1.6909e-20 9.1709e-06 1.1274e-03 5.1459e-04 1.3074e-03 9.1099e-04 ] 9.9613e-01
 6.097e+01 3.8191e-03 3.8191e-03 [ 8.0467e-53 1.4235e-20 8.7889e-06 1.1061e-03 5.0795e-04 1.2935e-03 9.0266e-04 ] 9.9618e-01
 6.109e+01 3.7690e-03 3.7690e-03 [ 5.6564e-53 1.1979e-20 8.4214e-06 1.0852e-03 5.0135e-04 1.2797e-03 8.9432e-04 ] 9.9623e-01
 6.120e+01 3.7192e-03 3.7192e-03 [ 3.9751e-53 1.0077e-20 8.0678e-06 1.0645e-03 4.9477e-04 1.2658e-03 8.8599e-04 ] 9.9628e-01
 6.131e+01 3.6697e-03 3.6697e-03 [ 2.7929e-53 8.4736e-21 7.7276e-06 1.0441e-03 4.8823e-04 1.2520e-03 8.7767e-04 ] 9.9633e-01
 6.143e+01 3.6206e-03 3.6206e-03 [ 1.9617e-53 7.1227e-21 7.4004e-06 1.0240e-03 4.8171e-04 1.2382e-03 8.6935e-04 ] 9.9638e-01
 6.154e+01 3.5718e-03 3.5718e-03 [ 1.3776e-53 5.9848e-21 7.0858e-06 1.0041e-03 4.7522e-04 1.2244e-03 8.6103e-04 ] 9.9643e-01
 6.165e+01 3.5234e-03 3.5234e-03 [ 9.6714e-54 5.0268e-21 6.7833e-06 9.8446e-04 4.6876e-04 1.2107e-03 8.5272e-04 ] 9.9648e-01
 6.177e+01 3.4753e-03 3.4753e-03 [ 6.7881e-54 4.2206e-21 6.4926e-06 9.6510e-04 4.6234e-04 1.1970e-03 8.4442e-04 ] 9.9652e-01
 6.188e+01 3.4276e-03 3.4276e-03 [ 4.7631e-54 3.5423e-21 6.2132e-06 9.4601e-04 4.5595e-04 1.1833e-03 8.3613e-04 ] 9.9657e-01
 6.199e+01 3.3802e-03 3.3802e-03 [ 3.3414e-54 2.9719e-21 5.9447e-06 9.2718e-04 4.4959e-04 1.1697e-03 8.2785e-04 ] 9.9662e-01
 6.211e+01 3.3332e-03 3.3332e-03 [ 2.3435e-54 2.4923e-21 5.6868e-06 9.0861e-04 4.4327e-04 1.1561e-03 8.1958e-04 ] 9.9667e-01
 6.222e+01 3.2865e-03 3.2865e-03 [ 1.6431e-54 2.0894e-21 5.4390e-06 8.9030e-04 4.3698e-04 1.1425e-03 8.1132e-04 ] 9.9671e-01
 6.233e+01 3.2402e-03 3.2402e-03 [ 1.1518e-54 1.7509e-21 5.2011e-06 8.7226e-04 4.3073e-04 1.1290e-03 8.0307e-04 ] 9.9676e-01
 6.245e+01 3.1943e-03 3.1943e-03 [ 8.0720e-55 1.4668e-21 4.9728e-06 8.5446e-04 4.2452e-04 1.1155e-03 7.9483e-04 ] 9.9681e-01
 6.256e+01 3.1487e-03 3.1487e-03 [ 5.6556e-55 1.2282e-21 4.7535e-06 8.3693e-04 4.1834e-04 1.1020e-03 7.8661e-04 ] 9.9685e-01
 6.267e+01 3.1035e-03 3.1035e-03 [ 3.9615e-55 1.0281e-21 4.5431e-06 8.1965e-04 4.1220e-04 1.0886e-03 7.7841e-04 ] 9.9690e-01
 6.279e+01 3.0586e-03 3.0586e-03 [ 2.7742e-55 8.6024e-22 4.3412e-06 8.0262e-04 4.0611e-04 1.0753e-03 7.7022e-04 ] 9.9694e-01
 6.290e+01 3.0141e-03 3.0141e-03 [ 1.9422e-55 7.1952e-22 4.1475e-06 7.8585e-04 4.0005e-04 1.0620e-03 7.6205e-04 ] 9.9699e-01
 6.301e+01 2.9700e-03 2.9700e-03 [ 1.3595e-55 6.0160e-22 3.9617e-06 7.6933e-04 3.9403e-04 1.0487e-03 7.5389e-04 ] 9.9703e-01
 6.313e+01 2.9262e-03 2.9262e-03 [ 9.5131e-56 5.0280e-22 3.7836e-06 7.5306e-04 3.8805e-04 1.0355e-03 7.4576e-04 ] 9.9707e-01
 6.324e+01 2.8828e-03 2.8828e-03 [ 6.6553e-56 4.2008e-22 3.6128e-06 7.3704e-04 3.8212e-04 1.0224e-03 7.3764e-04 ] 9.9712e-01
 6.335e+01 2.8398e-03 2.8398e-03 [ 4.6549e-56 3.5083e-22 3.4490e-06 7.2126e-04 3.7623e-04 1.0093e-03 7.2955e-04 ] 9.9716e-01
 6.347e+01 2.7972e-03 2.7972e-03 [ 3.2550e-56 2.9289e-22 3.2921e-06 7.0574e-04 3.7038e-04 9.9628e-04 7.2147e-04 ] 9.9720e-01
 6.358e+01 2.7549e-03 2.7549e-03 [ 2.2755e-56 2.4442e-22 3.1417e-06 6.9045e-04 3.6457e-04 9.8330e-04 7.1342e-04 ] 9.9725e-01
 6.369e+01 2.7130e-03 2.7130e-03 [ 1.5904e-56 2.0390e-22 2.9976e-06 6.7541e-04 3.5881e-04 9.7039e-04 7.0539e-04 ] 9.9729e-01
 6.381e+01 2.6715e-03 2.6715e-03 [ 1.1113e-56 1.7003e-22 2.8596e-06 6.6061e-04 3.5310e-04 9.5754e-04 6.9739e-04 ] 9.9733e-01
 6.392e+01 2.6304e-03 2.6304e-03 [ 7.7631e-57 1.4173e-22 2.7275e-06 6.4605e-04 3.4743e-04 9.4475e-04 6.8941e-04 ] 9.9737e-01
 6.403e+01 2.5896e-03 2.5896e-03 [ 5.4218e-57 1.1810e-22 2.6010e-06 6.3172e-04 3.4181e-04 9.3202e-04 6.8146e-04 ] 9.9741e-01
 6.415e+01 2.5493e-03 2.5493e-03 [ 3.7858e-57 9.8371e-23 2.4798e-06 6.1764e-04 3.3623e-04 9.1937e-04 6.7354e-04 ] 9.9745e-01
 6.426e+01 2.5093e-03 2.5093e-03 [ 2.6427e-57 8.1907e-23 2.3639e-06 6.0378e-04 3.3070e-04 9.0678e-04 6.6564e-04 ] 9.9749e-01
 6.437e+01 2.4697e-03 2.4697e-03 [ 1.8444e-57 6.8173e-23 2.2530e-06 5.9016e-04 3.2522e-04 8.9426e-04 6.5778e-04 ] 9.9753e-01
 6.449e+01 2.4305e-03 2.4305e-03 [ 1.2869e-57 5.6721e-23 2.1469e-06 5.7677e-04 3.1979e-04 8.8181e-04 6.4994e-04 ] 9.9757e-01
 6.460e+01 2.3916e-03 2.3916e-03 [ 8.9772e-58 4.7174e-23 2.0454e-06 5.6361e-04 3.1441e-04 8.6944e-04 6.4214e-04 ] 9.9761e-01
 6.471e+01 2.3532e-03 2.3532e-03 [ 6.2608e-58 3.9220e-23 1.9483e-06 5.5067e-04 3.0907e-04 8.5714e-04 6.3436e-04 ] 9.9765e-01
 6.483e+01 2.3151e-03 2.3151e-03 [ 4.3653e-58 3.2595e-23 1.8555e-06 5.3796e-04 3.0379e-04 8.4491e-04 6.2662e-04 ] 9.9768e-01
 6.494e+01 2.2775e-03 2.2775e-03 [ 3.0430e-58 2.7078e-23 1.7667e-06 5.2547e-04 2.9855e-04 8.3276e-04 6.1891e-04 ] 9.9772e-01
 6.505e+01 2.2402e-03 2.2402e-03 [ 2.1207e-58 2.2487e-23 1.6819e-06 5.1320e-04 2.9337e-04 8.2069e-04 6.1124e-04 ] 9.9776e-01
 6.517e+01 2.2033e-03 2.2033e-03 [ 1.4776e-58 1.8668e-23 1.6009e-06 5.0115e-04 2.8824e-04 8.0870e-04 6.0360e-04 ] 9.9780e-01
 6.528e+01 2.1668e-03 2.1668e-03 [ 1.0293e-58 1.5491e-23 1.5235e-06 4.8932e-04 2.8316e-04 7.9679e-04 5.9600e-04 ] 9.9783e-01
 6.539e+01 2.1307e-03 2.1307e-03 [ 7.1683e-59 1.2850e-23 1.4495e-06 4.7770e-04 2.7813e-04 7.8497e-04 5.8843e-04 ] 9.9787e-01
 6.551e+01 2.0950e-03 2.0950e-03 [ 4.9911e-59 1.0655e-23 1.3789e-06 4.6630e-04 2.7315e-04 7.7322e-04 5.8091e-04 ] 9.9791e-01
 6.562e+01 2.0596e-03 2.0596e-03 [ 3.4743e-59 8.8323e-24 1.3115e-06 4.5510e-04 2.6823e-04 7.6156e-04 5.7342e-04 ] 9.9794e-01
 6.573e+01 2.0247e-03 2.0247e-03 [ 2.4180e-59 7.3184e-24 1.2471e-06 4.4411e-04 2.6336e-04 7.4999e-04 5.6597e-04 ] 9.9798e-01
 6.585e+01 1.9901e-03 1.9901e-03 [ 1.6824e-59 6.0617e-24 1.1857e-06 4.3333e-04 2.5854e-04 7.3851e-04 5.5856e-04 ] 9.9801e-01
 6.596e+01 1.9560e-03 1.9560e-03 [ 1.1703e-59 5.0189e-24 1.1271e-06 4.2276e-04 2.5378e-04 7.2711e-04 5.5119e-04 ] 9.9804e-01
 6.607e+01 1.9222e-03 1.9222e-03 [ 8.1391e-60 4.1540e-24 1.0712e-06 4.1238e-04 2.4906e-04 7.1580e-04 5.4386e-04 ] 9.9808e-01
 6.619e+01 1.8888e-03 1.8888e-03 [ 5.6592e-60 3.4369e-24 1.0178e-06 4.0220e-04 2.4441e-04 7.0459e-04 5.3658e-04 ] 9.9811e-01
 6.630e+01 1.8558e-03 1.8558e-03 [ 3.9340e-60 2.8425e-24 9.6698e-07 3.9222e-04 2.3980e-04 6.9346e-04 5.2934e-04 ] 9.9814e-01
 6.641e+01 1.8232e-03 1.8232e-03 [ 2.7341e-60 2.3500e-24 9.1849e-07 3.8244e-04 2.3525e-04 6.8243e-04 5.2214e-04 ] 9.9818e-01
 6.653e+01 1.7910e-03 1.7910e-03 [ 1.8997e-60 1.9421e-24 8.7226e-07 3.7285e-04 2.3076e-04 6.7149e-04 5.1499e-04 ] 9.9821e-01
 6.664e+01 1.7591e-03 1.7591e-03 [ 1.3197e-60 1.6045e-24 8.2820e-07 3.6344e-04 2.2631e-04 6.6065e-04 5.0788e-04 ] 9.9824e-01
 6.675e+01 1.7277e-03 1.7277e-03 [ 9.1657e-61 1.3250e-24 7.8621e-07 3.5423e-04 2.2193e-04 6.4990e-04 5.0082e-04 ] 9.9827e-01
 6.687e+01 1.6966e-03 1.6966e-03 [ 6.3643e-61 1.0938e-24 7.4622e-07 3.4520e-04 2.1760e-04 6.3925e-04 4.9380e-04 ] 9.9830e-01
 6.698e+01 1.6659e-03 1.6659e-03 [ 4.4182e-61 9.0266e-25 7.0812e-07 3.3636e-04 2.1332e-04 6.2869e-04 4.8684e-04 ] 9.9833e-01
