306300 2.78393e+00 2.07666e-08 3.27225e-04 1.50810e-01
306400 2.78392e+00 3.28086e-08 3.05764e-04 1.50550e-01
306500 2.78391e+00 3.41639e-08 2.98300e-04 1.50532e-01
306600 2.78390e+00 3.39634e-08 2.95508e-04 1.50647e-01
306700 2.78389e+00 3.35829e-08 2.94437e-04 1.50869e-01
306800 2.78388e+00 3.32239e-08 2.94044e-04 1.51192e-01
306900 2.78387e+00 3.29117e-08 2.93929e-04 1.51615e-01
307000 2.78386e+00 3.26439e-08 2.93930e-04 1.52138e-01
307100 2.78359e+00 6.73617e-07 7.00373e-04 1.99097e-01
307200 2.78366e+00 7.39979e-08 3.99791e-04 1.98247e-01
307300 2.78367e+00 1.82388e-08 3.28914e-04 2.01920e-01
307400 2.78366e+00 3.18735e-08 3.07383e-04 2.06637e-01
307500 2.78365e+00 3.35845e-08 3.00007e-04 2.11933e-01
307600 2.78364e+00 3.35253e-08 2.97294e-04 2.17742e-01
307700 2.78363e+00 3.32378e-08 2.96270e-04 2.24087e-01
307800 2.78362e+00 3.29534e-08 2.95893e-04 2.31020e-01
307900 2.78361e+00 3.27030e-08 2.95774e-04 2.38610e-01
308000 2.78361e+00 3.24871e-08 2.95759e-04 2.46939e-01
308100 2.78346e+00 6.03305e-07 7.03428e-04 3.40117e-01
308200 2.78353e+00 6.35680e-08 4.00649e-04 3.53624e-01
308300 2.78353e+00 1.89318e-08 3.29280e-04 3.75017e-01
308400 2.78352e+00 3.11645e-08 3.07716e-04 4.00491e-01
308500 2.78351e+00 3.27691e-08 3.00393e-04 4.30369e-01
308600 2.78350e+00 3.27895e-08 2.97726e-04 4.65667e-01
308700 2.78349e+00 3.25975e-08 2.96724e-04 5.07898e-01
308800 2.78349e+00 3.24000e-08 2.96352e-04 5.59234e-01
308900 2.78348e+00 3.22256e-08 2.96226e-04 6.22875e-01
309000 2.78347e+00 3.20761e-08 2.96197e-04 7.03726e-01
309100 2.78323e+00 6.60773e-07 7.06272e-04 6.81527e-01
309200 2.78331e+00 7.18131e-08 4.00220e-04 5.75731e-01
309300 2.78331e+00 1.83635e-08 3.28578e-04 5.19249e-01
309400 2.78330e+00 3.17083e-08 3.07256e-04 4.77308e-01
309500 2.78329e+00 3.34095e-08 3.00160e-04 4.43233e-01
309600 2.78328e+00 3.33778e-08 2.97628e-04 4.14685e-01
309700 2.78328e+00 3.31188e-08 2.96690e-04 3.90425e-01
309800 2.78327e+00 3.28592e-08 2.96336e-04 3.69625e-01
309900 2.78326e+00 3.26298e-08 2.96202e-04 3.51678e-01
310000 2.78325e+00 3.24318e-08 2.96150e-04 3.36119e-01
310100 2.78301e+00 6.55684e-07 7.04718e-04 2.62168e-01
310200 2.78308e+00 7.10103e-08 3.97565e-04 2.56681e-01
310300 2.78309e+00 1.85319e-08 3.26346e-04 2.57692e-01
310400 2.78308e+00 3.17734e-08 3.05533e-04 2.60295e-01
310500 2.78307e+00 3.34537e-08 2.98768e-04 2.63814e-01
310600 2.78306e+00 3.34144e-08 2.96412e-04 2.68139e-01
310700 2.78305e+00 3.31508e-08 2.95549e-04 2.73288e-01
310800 2.78304e+00 3.28875e-08 2.95214e-04 2.79315e-01
310900 2.78303e+00 3.26548e-08 2.95068e-04 2.86300e-01
311000 2.78302e+00 3.24541e-08 2.94989e-04 2.94341e-01
311100 2.78278e+00 6.55022e-07 6.98454e-04 9.98956e-01
311200 2.78286e+00 7.08971e-08 3.92530e-04 1.23466e+00
311300 2.78286e+00 1.85268e-08 3.22522e-04 1.60127e+00
311400 2.78286e+00 3.17534e-08 3.02505e-04 2.26833e+00
311500 2.78285e+00 3.34352e-08 2.96179e-04 3.89284e+00
311600 2.78284e+00 3.33996e-08 2.94037e-04 1.38392e+01
311700 2.78283e+00 3.31392e-08 2.93263e-04 8.86035e+00
311800 2.78282e+00 3.28786e-08 2.92951e-04 3.35317e+00
311900 2.78281e+00 3.26483e-08 2.92795e-04 2.06797e+00
312000 2.78280e+00 3.24495e-08 2.92688e-04 1.49557e+00
312100 2.78263e+00 6.24940e-07 6.90900e-04 4.49593e-01
312200 2.78270e+00 6.65164e-08 3.87412e-04 3.99200e-01
312300 2.78270e+00 1.87770e-08 3.18769e-04 3.71030e-01
312400 2.78270e+00 3.14157e-08 2.99497e-04 3.48889e-01
312500 2.78269e+00 3.30568e-08 2.93550e-04 3.29936e-01
312600 2.78268e+00 3.30585e-08 2.91583e-04 3.13281e-01
312700 2.78267e+00 3.28415e-08 2.90879e-04 2.98483e-01
312800 2.78266e+00 3.26206e-08 2.90585e-04 2.85247e-01
312900 2.78265e+00 3.24251e-08 2.90421e-04 2.73347e-01
313000 2.78264e+00 3.22566e-08 2.90295e-04 2.62600e-01
313100 2.78247e+00 6.29961e-07 6.81607e-04 2.09398e-01
313200 2.78254e+00 6.73158e-08 3.85021e-04 1.97262e-01
313300 2.78255e+00 1.86766e-08 3.19744e-04 1.91661e-01
313400 2.78254e+00 3.14242e-08 2.99590e-04 1.87376e-01
313500 2.78253e+00 3.30798e-08 2.92487e-04 1.83595e-01
313600 2.78252e+00 3.30812e-08 2.89804e-04 1.80124e-01
313700 2.78251e+00 3.28621e-08 2.88790e-04 1.76903e-01
313800 2.78250e+00 3.26389e-08 2.88451e-04 1.73903e-01
313900 2.78249e+00 3.24415e-08 2.88398e-04 1.71107e-01
314000 2.78249e+00 3.22713e-08 2.88470e-04 1.68499e-01
314100 2.78232e+00 6.24462e-07 6.75598e-04 1.59043e-01
314200 2.78240e+00 6.65375e-08 3.90212e-04 1.52736e-01
314300 2.78240e+00 1.87536e-08 3.23068e-04 1.50616e-01
314400 2.78239e+00 3.13977e-08 3.02366e-04 1.49263e-01
314500 2.78238e+00 3.30415e-08 2.95102e-04 1.48157e-01
314600 2.78237e+00 3.30450e-08 2.92372e-04 1.47181e-01
314700 2.78236e+00 3.28299e-08 2.91338e-04 1.46305e-01
314800 2.78236e+00 3.26103e-08 2.90983e-04 1.45516e-01
314900 2.78235e+00 3.24163e-08 2.90913e-04 1.44811e-01
315000 2.78234e+00 3.22490e-08 2.90965e-04 1.44186e-01
315100 2.78211e+00 6.56039e-07 6.88480e-04 1.48557e-01
315200 2.78219e+00 7.10571e-08 3.95514e-04 1.44927e-01
315300 2.78219e+00 1.84143e-08 3.26419e-04 1.44777e-01
315400 2.78219e+00 3.16636e-08 3.05235e-04 1.45260e-01
315500 2.78218e+00 3.33628e-08 2.97876e-04 1.45951e-01
315600 2.78217e+00 3.33412e-08 2.95137e-04 1.46760e-01
315700 2.78216e+00 3.30925e-08 2.94103e-04 1.47665e-01
315800 2.78215e+00 3.28418e-08 2.93739e-04 1.48662e-01
315900 2.78214e+00 3.26201e-08 2.93650e-04 1.49751e-01
316000 2.78213e+00 3.24285e-08 2.93675e-04 1.50937e-01
316100 2.78215e+00 3.63860e-07 6.97480e-04 1.48773e-01
316200 2.78219e+00 2.94961e-08 3.99199e-04 1.45211e-01
316300 2.78219e+00 2.36556e-08 3.28282e-04 1.45122e-01
316400 2.78218e+00 3.13780e-08 3.06473e-04 1.45663e-01
316500 2.78217e+00 3.22859e-08 2.98874e-04 1.46414e-01
316600 2.78216e+00 3.22138e-08 2.96026e-04 1.47281e-01
316700 2.78215e+00 3.20276e-08 2.94928e-04 1.48245e-01
316800 2.78214e+00 3.18526e-08 2.94517e-04 1.49300e-01
316900 2.78213e+00 3.17041e-08 2.94387e-04 1.50448e-01
317000 2.78212e+00 3.15806e-08 2.94376e-04 1.51694e-01
317100 2.78193e+00 6.99869e-07 6.97857e-04 1.78590e-01
317200 2.78201e+00 7.84071e-08 3.99218e-04 1.76820e-01
317300 2.78202e+00 1.67019e-08 3.28631e-04 1.79072e-01
317400 2.78201e+00 3.08916e-08 3.07105e-04 1.82159e-01
317500 2.78200e+00 3.27951e-08 2.99695e-04 1.85631e-01
317600 2.78199e+00 3.28566e-08 2.96958e-04 1.89407e-01
317700 2.78198e+00 3.26662e-08 2.95921e-04 1.93482e-01
317800 2.78197e+00 3.24646e-08 2.95542e-04 1.97876e-01
317900 2.78196e+00 3.22858e-08 2.95427e-04 2.02616e-01
318000 2.78195e+00 3.21319e-08 2.95418e-04 2.07737e-01
318100 2.78180e+00 6.29231e-07 7.02299e-04 2.62420e-01
318200 2.78188e+00 6.75677e-08 4.00447e-04 2.66597e-01
318300 2.78188e+00 1.84377e-08 3.29196e-04 2.76574e-01
318400 2.78187e+00 3.12132e-08 3.07611e-04 2.88455e-01
318500 2.78186e+00 3.28918e-08 3.00253e-04 3.01895e-01
318600 2.78185e+00 3.29135e-08 2.97565e-04 3.17017e-01
318700 2.78185e+00 3.27127e-08 2.96554e-04 3.34091e-01
318800 2.78184e+00 3.25058e-08 2.96182e-04 3.53481e-01
318900 2.78183e+00 3.23229e-08 2.96062e-04 3.75661e-01
319000 2.78182e+00 3.21656e-08 2.96042e-04 4.01252e-01
319100 2.78163e+00 6.50650e-07 7.05302e-04 1.58026e+00
319200 2.78171e+00 7.04868e-08 4.00677e-04 2.43009e+00
319300 2.78171e+00 1.82287e-08 3.29072e-04 4.69767e+00
319400 2.78170e+00 3.13985e-08 3.07602e-04 4.75811e+01
319500 2.78169e+00 3.31168e-08 3.00385e-04 5.92455e+00
319600 2.78169e+00 3.31251e-08 2.97786e-04 2.79713e+00
319700 2.78168e+00 3.29045e-08 2.96818e-04 1.83467e+00
319800 2.78167e+00 3.26786e-08 2.96459e-04 1.36791e+00
319900 2.78166e+00 3.24786e-08 2.96332e-04 1.09290e+00
320000 2.78165e+00 3.23058e-08 2.96294e-04 9.12087e-01
320100 2.78140e+00 6.59150e-07 7.06150e-04 3.26213e-01
320200 2.78148e+00 7.15645e-08 3.99157e-04 3.12343e-01
320300 2.78148e+00 1.84821e-08 3.27606e-04 3.08719e-01
320400 2.78148e+00 3.18040e-08 3.06519e-04 3.07764e-01
320500 2.78147e+00 3.34964e-08 2.99590e-04 3.08352e-01
320600 2.78146e+00 3.34585e-08 2.97150e-04 3.10258e-01
320700 2.78145e+00 3.31942e-08 2.96252e-04 3.13459e-01
320800 2.78144e+00 3.29298e-08 2.95908e-04 3.17994e-01
320900 2.78143e+00 3.26962e-08 2.95769e-04 3.23940e-01
321000 2.78142e+00 3.24944e-08 2.95702e-04 3.31403e-01
321100 2.78127e+00 6.08190e-07 7.03852e-04 4.56221e-01
321200 2.78134e+00 6.41698e-08 3.96938e-04 4.80843e-01
321300 2.78134e+00 1.90016e-08 3.25839e-04 5.17367e-01
321400 2.78133e+00 3.13314e-08 3.05127e-04 5.62691e-01
321500 2.78132e+00 3.29402e-08 2.98426e-04 6.18965e-01
321600 2.78132e+00 3.29509e-08 2.96103e-04 6.90040e-01
321700 2.78131e+00 3.27478e-08 2.95254e-04 7.82070e-01
321800 2.78130e+00 3.25398e-08 2.94922e-04 9.05297e-01
321900 2.78129e+00 3.23562e-08 2.94774e-04 1.07805e+00
322000 2.78128e+00 3.21979e-08 2.94690e-04 1.33663e+00
322100 2.78102e+00 6.58743e-07 6.96323e-04 4.15384e-01
322200 2.78110e+00 7.15084e-08 3.90984e-04 3.72030e-01
322300 2.78111e+00 1.85626e-08 3.21358e-04 3.47968e-01
322400 2.78110e+00 3.18792e-08 3.01585e-04 3.28970e-01
322500 2.78109e+00 3.35618e-08 2.95390e-04 3.12587e-01
322600 2.78108e+00 3.35150e-08 2.93309e-04 2.98080e-01
322700 2.78107e+00 3.32430e-08 2.92561e-04 2.85097e-01
322800 2.78106e+00 3.29721e-08 2.92256e-04 2.73406e-01
322900 2.78105e+00 3.27329e-08 2.92097e-04 2.62828e-01
323000 2.78104e+00 3.25265e-08 2.91984e-04 2.53219e-01
323100 2.78082e+00 6.52592e-07 6.85191e-04 1.82737e-01
323200 2.78090e+00 7.05627e-08 3.83720e-04 1.73655e-01
323300 2.78090e+00 1.84463e-08 3.18414e-04 1.69809e-01
323400 2.78089e+00 3.16332e-08 2.98527e-04 1.66960e-01
323500 2.78088e+00 3.33309e-08 2.91689e-04 1.64458e-01
323600 2.78087e+00 3.33156e-08 2.89840e-04 1.62152e-01
323700 2.78087e+00 3.30739e-08 2.89182e-04 1.59998e-01
323800 2.78086e+00 3.28294e-08 2.88900e-04 1.57979e-01
323900 2.78085e+00 3.26129e-08 2.88731e-04 1.56085e-01
324000 2.78084e+00 3.24261e-08 2.88593e-04 1.54309e-01
324100 2.78075e+00 5.42709e-07 6.78441e-04 1.58150e-01
324200 2.78081e+00 5.48571e-08 3.87647e-04 1.51706e-01
324300 2.78081e+00 2.01936e-08 3.21289e-04 1.49415e-01
324400 2.78080e+00 3.12894e-08 3.00770e-04 1.47878e-01
324500 2.78079e+00 3.27213e-08 2.93530e-04 1.46579e-01
324600 2.78078e+00 3.27201e-08 2.90788e-04 1.45401e-01
324700 2.78078e+00 3.25303e-08 2.89741e-04 1.44315e-01
324800 2.78077e+00 3.23388e-08 2.89380e-04 1.43308e-01
324900 2.78076e+00 3.21708e-08 2.89308e-04 1.42375e-01
325000 2.78075e+00 3.20274e-08 2.89363e-04 1.41514e-01
325100 2.78062e+00 6.24197e-07 6.77595e-04 1.43385e-01
325200 2.78069e+00 6.70264e-08 3.91173e-04 1.38764e-01
325300 2.78069e+00 1.84219e-08 3.23619e-04 1.37598e-01
325400 2.78068e+00 3.11253e-08 3.02771e-04 1.37044e-01
325500 2.78068e+00 3.28027e-08 2.95450e-04 1.36673e-01
325600 2.78067e+00 3.28333e-08 2.92693e-04 1.36391e-01
325700 2.78066e+00 3.26424e-08 2.91643e-04 1.36174e-01
325800 2.78065e+00 3.24445e-08 2.91277e-04 1.36014e-01
325900 2.78064e+00 3.22697e-08 2.91197e-04 1.35908e-01
326000 2.78063e+00 3.21197e-08 2.91240e-04 1.35856e-01
326100 2.78027e+00 5.41468e-07 7.05566e-04 1.76113e-01
326200 2.78033e+00 5.50650e-08 4.01706e-04 1.74336e-01
326300 2.78033e+00 2.20249e-08 3.29812e-04 1.76423e-01
326400 2.78032e+00 3.31864e-08 3.07946e-04 1.79295e-01
326500 2.78031e+00 3.43726e-08 3.00427e-04 1.82513e-01
326600 2.78030e+00 3.41208e-08 2.97642e-04 1.85994e-01
326700 2.78030e+00 3.37120e-08 2.96575e-04 1.89730e-01
326800 2.78029e+00 3.33319e-08 2.96170e-04 1.93734e-01
326900 2.78028e+00 3.30024e-08 2.96031e-04 1.98029e-01
327000 2.78027e+00 3.27205e-08 2.96001e-04 2.02639e-01
327100 2.77989e+00 5.94068e-07 7.13061e-04 2.38646e+00
327200 2.77996e+00 6.32032e-08 4.02851e-04 1.49733e+00
327300 2.77996e+00 2.14166e-08 3.29998e-04 1.15771e+00
327400 2.77995e+00 3.36959e-08 3.08340e-04 9.57056e-01
327500 2.77994e+00 3.49777e-08 3.01128e-04 8.20568e-01
327600 2.77993e+00 3.46710e-08 2.98545e-04 7.21454e-01
327700 2.77992e+00 3.41928e-08 2.97576e-04 6.46660e-01
327800 2.77991e+00 3.37494e-08 2.97202e-04 5.88777e-01
327900 2.77990e+00 3.33642e-08 2.97050e-04 5.43226e-01
328000 2.77989e+00 3.30341e-08 2.96983e-04 5.07023e-01
328100 2.77975e+00 5.94857e-07 7.05997e-04 4.22254e-01
328200 2.77982e+00 6.28321e-08 3.99988e-04 4.05917e-01
328300 2.77982e+00 1.83816e-08 3.28417e-04 4.04366e-01
328400 2.77981e+00 3.04833e-08 3.07239e-04 4.07656e-01
328500 2.77980e+00 3.21418e-08 3.00243e-04 4.14469e-01
328600 2.77979e+00 3.22387e-08 2.97759e-04 4.24724e-01
328700 2.77978e+00 3.21187e-08 2.96833e-04 4.38687e-01
328800 2.77978e+00 3.19853e-08 2.96470e-04 4.56823e-01
328900 2.77977e+00 3.18674e-08 2.96315e-04 4.79809e-01
329000 2.77976e+00 3.17675e-08 2.96238e-04 5.08598e-01
329100 2.77937e+00 4.16344e-07 7.00460e-04 2.42681e-01
329200 2.77941e+00 3.69634e-08 3.92441e-04 2.26738e-01
329300 2.77941e+00 2.50932e-08 3.22054e-04 2.19014e-01
329400 2.77941e+00 3.38609e-08 3.02198e-04 2.12983e-01
329500 2.77940e+00 3.46100e-08 2.96028e-04 2.07626e-01
329600 2.77939e+00 3.42432e-08 2.93971e-04 2.02693e-01
329700 2.77938e+00 3.37794e-08 2.93231e-04 1.98104e-01
329800 2.77937e+00 3.33610e-08 2.92924e-04 1.93816e-01
329900 2.77936e+00 3.30016e-08 2.92757e-04 1.89802e-01
330000 2.77935e+00 3.26957e-08 2.92631e-04 1.86039e-01
330100 2.77920e+00 6.31492e-07 6.87402e-04 1.73226e-01
330200 2.77927e+00 6.87226e-08 3.86237e-04 1.65207e-01
330300 2.77927e+00 1.72881e-08 3.18286e-04 1.61967e-01
330400 2.77927e+00 3.01580e-08 2.99311e-04 1.59613e-01
330500 2.77926e+00 3.19533e-08 2.93492e-04 1.57549e-01
330600 2.77925e+00 3.20862e-08 2.91575e-04 1.55640e-01
330700 2.77924e+00 3.19854e-08 2.90885e-04 1.53847e-01
330800 2.77923e+00 3.18670e-08 2.90587e-04 1.52156e-01
330900 2.77922e+00 3.17622e-08 2.90413e-04 1.50561e-01
331000 2.77921e+00 3.16736e-08 2.90272e-04 1.49055e-01
331100 2.77901e+00 6.82179e-07 6.77286e-04 1.41490e-01
331200 2.77909e+00 7.53767e-08 3.87419e-04 1.36846e-01
331300 2.77909e+00 1.75236e-08 3.21372e-04 1.35561e-01
331400 2.77908e+00 3.13483e-08 3.00993e-04 1.34863e-01
331500 2.77908e+00 3.31674e-08 2.93818e-04 1.34339e-01
331600 2.77907e+00 3.31901e-08 2.91107e-04 1.33896e-01
331700 2.77906e+00 3.29705e-08 2.90075e-04 1.33508e-01
331800 2.77905e+00 3.27436e-08 2.89721e-04 1.33170e-01
331900 2.77904e+00 3.25423e-08 2.89652e-04 1.32878e-01
332000 2.77903e+00 3.23686e-08 2.89708e-04 1.32632e-01
332100 2.77877e+00 6.57683e-07 6.86220e-04 1.40899e-01
332200 2.77885e+00 7.14264e-08 3.94706e-04 1.37887e-01
332300 2.77885e+00 1.86105e-08 3.25946e-04 1.37944e-01
332400 2.77884e+00 3.19274e-08 3.04848e-04 1.38542e-01
332500 2.77883e+00 3.36103e-08 2.97500e-04 1.39310e-01
332600 2.77882e+00 3.35636e-08 2.94755e-04 1.40166e-01
332700 2.77881e+00 3.32919e-08 2.93714e-04 1.41089e-01
332800 2.77880e+00 3.30208e-08 2.93346e-04 1.42077e-01
332900 2.77879e+00 3.27815e-08 2.93256e-04 1.43130e-01
333000 2.77879e+00 3.25749e-08 2.93283e-04 1.44248e-01
333100 2.77865e+00 5.89819e-07 6.93066e-04 1.56474e-01
333200 2.77872e+00 6.15775e-08 3.97622e-04 1.54073e-01
333300 2.77872e+00 1.92806e-08 3.27701e-04 1.55055e-01
333400 2.77871e+00 3.12727e-08 3.06284e-04 1.56664e-01
333500 2.77871e+00 3.28456e-08 2.98861e-04 1.58500e-01
333600 2.77870e+00 3.28652e-08 2.96102e-04 1.60477e-01
333700 2.77869e+00 3.26768e-08 2.95055e-04 1.62578e-01
333800 2.77868e+00 3.24826e-08 2.94679e-04 1.64804e-01
333900 2.77867e+00 3.23112e-08 2.94576e-04 1.67159e-01
334000 2.77866e+00 3.21640e-08 2.94585e-04 1.69652e-01
334100 2.77845e+00 6.61349e-07 7.00168e-04 2.26934e-01
334200 2.77853e+00 7.19590e-08 3.99895e-04 2.27598e-01
334300 2.77853e+00 1.81901e-08 3.28983e-04 2.33148e-01
334400 2.77852e+00 3.15709e-08 3.07458e-04 2.39909e-01
334500 2.77851e+00 3.33099e-08 3.00096e-04 2.47418e-01
334600 2.77851e+00 3.33103e-08 2.97397e-04 2.55632e-01
334700 2.77850e+00 3.30785e-08 2.96383e-04 2.64608e-01
334800 2.77849e+00 3.28418e-08 2.96015e-04 2.74438e-01
334900 2.77848e+00 3.26319e-08 2.95903e-04 2.85240e-01
335000 2.77847e+00 3.24505e-08 2.95894e-04 2.97159e-01
335100 2.77828e+00 6.38732e-07 7.04562e-04 5.90609e-01
335200 2.77836e+00 6.85431e-08 4.00865e-04 6.53579e-01
335300 2.77836e+00 1.86030e-08 3.29323e-04 7.38746e-01
335400 2.77835e+00 3.15316e-08 3.07803e-04 8.50896e-01
335500 2.77834e+00 3.32144e-08 3.00537e-04 1.00556e+00
335600 2.77833e+00 3.32183e-08 2.97908e-04 1.23273e+00
335700 2.77832e+00 3.29974e-08 2.96926e-04 1.59841e+00
335800 2.77832e+00 3.27716e-08 2.96564e-04 2.28274e+00
335900 2.77831e+00 3.25715e-08 2.96441e-04 4.01513e+00
336000 2.77830e+00 3.23987e-08 2.96411e-04 1.68766e+01
336100 2.77801e+00 6.46271e-07 7.07325e-04 1.21991e+00
336200 2.77809e+00 6.97684e-08 3.99804e-04 1.58218e+00
336300 2.77809e+00 1.90966e-08 3.28029e-04 2.23018e+00
336400 2.77808e+00 3.22018e-08 3.06880e-04 3.77476e+00
336500 2.77807e+00 3.38208e-08 2.99928e-04 1.24484e+01
336600 2.77806e+00 3.37386e-08 2.97477e-04 9.53251e+00
336700 2.77805e+00 3.34398e-08 2.96573e-04 3.44812e+00
336800 2.77804e+00 3.31462e-08 2.96226e-04 2.10840e+00
336900 2.77804e+00 3.28877e-08 2.96083e-04 1.52163e+00
337000 2.77803e+00 3.26647e-08 2.96015e-04 1.19290e+00
337100 2.77811e+00 1.91122e-07 7.11144e-04 6.63747e-01
337200 2.77814e+00 5.07865e-09 4.02035e-04 6.92920e-01
337300 2.77813e+00 2.68646e-08 3.29391e-04 7.51480e-01
337400 2.77812e+00 3.13369e-08 3.07966e-04 8.35526e-01
337500 2.77811e+00 3.17623e-08 3.00921e-04 9.54895e-01
337600 2.77810e+00 3.16460e-08 2.98429e-04 1.12945e+00
337700 2.77810e+00 3.14853e-08 2.97497e-04 1.39993e+00
337800 2.77809e+00 3.13458e-08 2.97123e-04 1.86347e+00
337900 2.77808e+00 3.12329e-08 2.96954e-04 2.82081e+00
338000 2.77807e+00 3.11438e-08 2.96860e-04 5.89202e+00
338100 2.77782e+00 7.23432e-07 7.02952e-04 3.97672e-01
338200 2.77791e+00 8.20110e-08 3.96587e-04 3.59579e-01
338300 2.77791e+00 1.64085e-08 3.25725e-04 3.38781e-01
338400 2.77791e+00 3.10928e-08 3.05160e-04 3.22323e-01
338500 2.77790e+00 3.30491e-08 2.98533e-04 3.08010e-01
338600 2.77789e+00 3.30982e-08 2.96240e-04 2.95212e-01
338700 2.77788e+00 3.28878e-08 2.95399e-04 2.83647e-01
338800 2.77787e+00 3.26677e-08 2.95064e-04 2.73136e-01
338900 2.77786e+00 3.24723e-08 2.94908e-04 2.63539e-01
339000 2.77785e+00 3.23040e-08 2.94814e-04 2.54745e-01
339100 2.78001e+00 8.27593e-06 1.17752e-03 1.42214e-01
339200 2.77902e+00 1.18150e-06 5.82347e-04 1.40645e-01
339300 2.77887e+00 2.12275e-07 4.21104e-04 1.40002e-01
339400 2.77884e+00 6.00280e-08 3.64611e-04 1.39623e-01
339500 2.77882e+00 3.29172e-08 3.40848e-04 1.39390e-01
339600 2.77882e+00 2.63430e-08 3.36678e-04 1.39270e-01
339700 2.77881e+00 2.35919e-08 3.34573e-04 1.39250e-01
339800 2.77880e+00 2.18662e-08 3.32862e-04 1.39323e-01
339900 2.77880e+00 2.06337e-08 3.31253e-04 1.39482e-01
340000 2.77879e+00 1.97486e-08 3.29680e-04 1.39723e-01
340100 2.77833e+00 2.55550e-06 7.18214e-04 1.51152e-01
340200 2.77865e+00 3.85413e-07 4.16401e-04 1.48685e-01
340300 2.77870e+00 5.03777e-08 3.44020e-04 1.49282e-01
340400 2.77870e+00 2.94778e-09 3.21691e-04 1.50430e-01
340500 2.77870e+00 1.27669e-08 3.13707e-04 1.51767e-01
340600 2.77869e+00 1.57355e-08 3.10390e-04 1.53215e-01
340700 2.77869e+00 1.74992e-08 3.08736e-04 1.54756e-01
340800 2.77869e+00 1.89352e-08 3.07720e-04 1.56388e-01
340900 2.77868e+00 2.01915e-08 3.06968e-04 1.58113e-01
341000 2.77867e+00 2.13046e-08 3.06339e-04 1.59935e-01
341100 2.77840e+00 1.41028e-06 7.02031e-04 1.90188e-01
341200 2.77857e+00 1.94113e-07 4.03556e-04 1.88988e-01
341300 2.77859e+00 4.38651e-09 3.33057e-04 1.91768e-01
341400 2.77859e+00 2.49495e-08 3.11651e-04 1.95380e-01
341500 2.77858e+00 2.94706e-08 3.04252e-04 1.99384e-01
341600 2.77857e+00 3.01725e-08 3.01427e-04 2.03702e-01
341700 2.77856e+00 3.02941e-08 3.00242e-04 2.08331e-01
341800 2.77855e+00 3.03315e-08 2.99683e-04 2.13290e-01
341900 2.77854e+00 3.03593e-08 2.99375e-04 2.18610e-01
342000 2.77854e+00 3.03885e-08 2.99173e-04 2.24325e-01
342100 2.77842e+00 8.28334e-07 7.02230e-04 2.21999e-01
342200 2.77852e+00 1.03728e-07 4.02335e-04 2.22341e-01
342300 2.77853e+00 1.03100e-08 3.31399e-04 2.27349e-01
342400 2.77852e+00 2.77998e-08 3.09898e-04 2.33486e-01
342500 2.77851e+00 3.04248e-08 3.02519e-04 2.40294e-01
342600 2.77851e+00 3.07860e-08 2.99757e-04 2.47720e-01
342700 2.77850e+00 3.08120e-08 2.98649e-04 2.55806e-01
342800 2.77849e+00 3.07964e-08 2.98171e-04 2.64623e-01
342900 2.77848e+00 3.07822e-08 2.97944e-04 2.74268e-01
343000 2.77847e+00 3.07745e-08 2.97818e-04 2.84855e-01
343100 2.77829e+00 8.02725e-07 7.02733e-04 4.13248e-01
343200 2.77839e+00 9.64493e-08 4.00958e-04 4.34881e-01
343300 2.77839e+00 1.29535e-08 3.29845e-04 4.66483e-01
343400 2.77839e+00 2.95262e-08 3.08436e-04 5.04666e-01
343500 2.77838e+00 3.18893e-08 3.01183e-04 5.50768e-01
343600 2.77837e+00 3.20989e-08 2.98532e-04 6.07321e-01
343700 2.77836e+00 3.20000e-08 2.97515e-04 6.78230e-01
343800 2.77835e+00 3.18729e-08 2.97114e-04 7.69647e-01
343900 2.77834e+00 3.17588e-08 2.96953e-04 8.91825e-01
344000 2.77833e+00 3.16619e-08 2.96885e-04 1.06318e+00
344100 2.77792e+00 3.88725e-07 7.12712e-04 6.21661e-01
344200 2.77797e+00 3.37070e-08 4.00103e-04 5.35025e-01
344300 2.77797e+00 2.57490e-08 3.27370e-04 4.87572e-01
344400 2.77796e+00 3.40947e-08 3.06293e-04 4.51392e-01
344500 2.77795e+00 3.47364e-08 2.99508e-04 4.21309e-01
344600 2.77794e+00 3.43197e-08 2.97159e-04 3.95532e-01
344700 2.77793e+00 3.38212e-08 2.96293e-04 3.73116e-01
344800 2.77792e+00 3.33756e-08 2.95944e-04 3.53429e-01
344900 2.77791e+00 3.29936e-08 2.95777e-04 3.35998e-01
345000 2.77790e+00 3.26698e-08 2.95672e-04 3.20458e-01
345100 2.77780e+00 5.93727e-07 7.00750e-04 3.24354e-01
345200 2.77787e+00 6.42370e-08 3.95758e-04 2.98030e-01
345300 2.77787e+00 1.70679e-08 3.25261e-04 2.84205e-01
345400 2.77787e+00 2.92862e-08 3.04880e-04 2.73249e-01
345500 2.77786e+00 3.10576e-08 2.98347e-04 2.63589e-01
345600 2.77785e+00 3.12606e-08 2.96095e-04 2.54813e-01
345700 2.77784e+00 3.12376e-08 2.95262e-04 2.46758e-01
345800 2.77783e+00 3.11914e-08 2.94920e-04 2.39330e-01
345900 2.77782e+00 3.11517e-08 2.94748e-04 2.32458e-01
346000 2.77781e+00 3.11214e-08 2.94633e-04 2.26084e-01
346100 2.77760e+00 7.29719e-07 6.94663e-04 1.80476e-01
346200 2.77769e+00 8.29358e-08 3.90511e-04 1.71889e-01
