 3.400e+01 5.1740e-03 5.1740e-03 [ 4.7741e-21 8.0238e-11 2.3209e-07 5.2304e-05 4.2635e-04 9.6850e-04 1.2628e-03 8.4472e-04 9.0305e-04 7.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.411e+01 5.0630e-03 5.0630e-03 [ 3.5574e-21 6.8707e-11 2.0973e-07 4.9261e-05 4.1048e-04 9.4336e-04 1.2367e-03 8.2961e-04 8.8831e-04 7.0510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 3.423e+01 4.9541e-03 4.9541e-03 [ 2.6487e-21 5.8797e-11 1.8944e-07 4.6380e-05 3.9511e-04 9.1872e-04 1.2109e-03 8.1467e-04 8.7374e-04 6.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.434e+01 4.8471e-03 4.8471e-03 [ 1.9705e-21 5.0285e-11 1.7104e-07 4.3655e-05 3.8022e-04 8.9457e-04 1.1856e-03 7.9993e-04 8.5934e-04 6.8366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.445e+01 4.7421e-03 4.7421e-03 [ 1.4647e-21 4.2979e-11 1.5435e-07 4.1078e-05 3.6582e-04 8.7090e-04 1.1606e-03 7.8537e-04 8.4509e-04 6.7311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.457e+01 4.6391e-03 4.6391e-03 [ 1.0880e-21 3.6713e-11 1.3923e-07 3.8641e-05 3.5188e-04 8.4772e-04 1.1360e-03 7.7099e-04 8.3101e-04 6.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.468e+01 4.5379e-03 4.5379e-03 [ 8.0744e-22 3.1341e-11 1.2554e-07 3.6337e-05 3.3839e-04 8.2501e-04 1.1118e-03 7.5680e-04 8.1708e-04 6.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.479e+01 4.4386e-03 4.4386e-03 [ 5.9878e-22 2.6739e-11 1.1314e-07 3.4161e-05 3.2535e-04 8.0277e-04 1.0880e-03 7.4280e-04 8.0332e-04 6.4211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.491e+01 4.3412e-03 4.3412e-03 [ 4.4369e-22 2.2798e-11 1.0191e-07 3.2105e-05 3.1274e-04 7.8100e-04 1.0645e-03 7.2897e-04 7.8972e-04 6.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.502e+01 4.2455e-03 4.2455e-03 [ 3.2851e-22 1.9427e-11 9.1765e-08 3.0164e-05 3.0055e-04 7.5969e-04 1.0414e-03 7.1533e-04 7.7628e-04 6.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.513e+01 4.1517e-03 4.1517e-03 [ 2.4305e-22 1.6544e-11 8.2589e-08 2.8332e-05 2.8877e-04 7.3883e-04 1.0187e-03 7.0188e-04 7.6299e-04 6.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.525e+01 4.0597e-03 4.0597e-03 [ 1.7967e-22 1.4081e-11 7.4298e-08 2.6603e-05 2.7739e-04 7.1843e-04 9.9639e-04 6.8860e-04 7.4987e-04 6.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.536e+01 3.9694e-03 3.9694e-03 [ 1.3272e-22 1.1977e-11 6.6809e-08 2.4973e-05 2.6640e-04 6.9847e-04 9.7441e-04 6.7550e-04 7.3691e-04 5.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.547e+01 3.8808e-03 3.8808e-03 [ 9.7963e-23 1.0181e-11 6.0048e-08 2.3435e-05 2.5579e-04 6.7894e-04 9.5280e-04 6.6259e-04 7.2410e-04 5.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.559e+01 3.7939e-03 3.7939e-03 [ 7.2252e-23 8.6498e-12 5.3947e-08 2.1985e-05 2.4554e-04 6.5986e-04 9.3155e-04 6.4985e-04 7.1145e-04 5.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.570e+01 3.7087e-03 3.7087e-03 [ 5.3248e-23 7.3442e-12 4.8445e-08 2.0619e-05 2.3566e-04 6.4119e-04 9.1066e-04 6.3729e-04 6.9896e-04 5.6425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.581e+01 3.6251e-03 3.6251e-03 [ 3.9213e-23 6.2319e-12 4.3485e-08 1.9333e-05 2.2612e-04 6.2296e-04 8.9012e-04 6.2491e-04 6.8662e-04 5.5500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.593e+01 3.5431e-03 3.5431e-03 [ 2.8855e-23 5.2850e-12 3.9015e-08 1.8121e-05 2.1692e-04 6.0513e-04 8.6993e-04 6.1270e-04 6.7444e-04 5.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.604e+01 3.4628e-03 3.4628e-03 [ 2.1217e-23 4.4793e-12 3.4990e-08 1.6980e-05 2.0804e-04 5.8772e-04 8.5010e-04 6.0067e-04 6.6241e-04 5.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.615e+01 3.3840e-03 3.3840e-03 [ 1.5589e-23 3.7941e-12 3.1366e-08 1.5906e-05 1.9949e-04 5.7071e-04 8.3061e-04 5.8881e-04 6.5054e-04 5.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.627e+01 3.3068e-03 3.3068e-03 [ 1.1446e-23 3.2119e-12 2.8105e-08 1.4896e-05 1.9125e-04 5.5410e-04 8.1146e-04 5.7712e-04 6.3882e-04 5.1907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.638e+01 3.2310e-03 3.2310e-03 [ 8.3970e-24 2.7174e-12 2.5172e-08 1.3946e-05 1.8330e-04 5.3788e-04 7.9266e-04 5.6561e-04 6.2726e-04 5.1036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.649e+01 3.1568e-03 3.1568e-03 [ 6.1559e-24 2.2977e-12 2.2535e-08 1.3053e-05 1.7565e-04 5.2205e-04 7.7419e-04 5.5427e-04 6.1584e-04 5.0174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.661e+01 3.0841e-03 3.0841e-03 [ 4.5096e-24 1.9417e-12 2.0166e-08 1.2213e-05 1.6828e-04 5.0660e-04 7.5606e-04 5.4309e-04 6.0458e-04 4.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.672e+01 3.0128e-03 3.0128e-03 [ 3.3011e-24 1.6398e-12 1.8038e-08 1.1424e-05 1.6119e-04 4.9152e-04 7.3825e-04 5.3209e-04 5.9347e-04 4.8483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.683e+01 2.9429e-03 2.9429e-03 [ 2.4147e-24 1.3841e-12 1.6127e-08 1.0683e-05 1.5436e-04 4.7681e-04 7.2078e-04 5.2125e-04 5.8250e-04 4.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.695e+01 2.8745e-03 2.8745e-03 [ 1.7650e-24 1.1676e-12 1.4413e-08 9.9873e-06 1.4779e-04 4.6246e-04 7.0362e-04 5.1058e-04 5.7169e-04 4.6832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.706e+01 2.8074e-03 2.8074e-03 [ 1.2892e-24 9.8437e-13 1.2875e-08 9.3341e-06 1.4146e-04 4.4847e-04 6.8679e-04 5.0008e-04 5.6103e-04 4.6022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.717e+01 2.7417e-03 2.7417e-03 [ 9.4099e-25 8.2941e-13 1.1497e-08 8.7210e-06 1.3538e-04 4.3483e-04 6.7028e-04 4.8973e-04 5.5051e-04 4.5223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.729e+01 2.6773e-03 2.6773e-03 [ 6.8633e-25 6.9844e-13 1.0261e-08 8.1459e-06 1.2953e-04 4.2153e-04 6.5408e-04 4.7956e-04 5.4013e-04 4.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.740e+01 2.6143e-03 2.6143e-03 [ 5.0023e-25 5.8781e-13 9.1548e-09 7.6066e-06 1.2391e-04 4.0858e-04 6.3819e-04 4.6954e-04 5.2991e-04 4.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.751e+01 2.5525e-03 2.5525e-03 [ 3.6433e-25 4.9442e-13 8.1641e-09 7.1009e-06 1.1851e-04 3.9595e-04 6.2261e-04 4.5968e-04 5.1982e-04 4.2884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.763e+01 2.4920e-03 2.4920e-03 [ 2.6516e-25 4.1563e-13 7.2775e-09 6.6270e-06 1.1332e-04 3.8365e-04 6.0733e-04 4.4998e-04 5.0988e-04 4.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.774e+01 2.4328e-03 2.4328e-03 [ 1.9285e-25 3.4919e-13 6.4844e-09 6.1829e-06 1.0833e-04 3.7167e-04 5.9234e-04 4.4044e-04 5.0009e-04 4.1375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.785e+01 2.3748e-03 2.3748e-03 [ 1.4016e-25 2.9320e-13 5.7753e-09 5.7670e-06 1.0354e-04 3.6000e-04 5.7766e-04 4.3105e-04 4.9043e-04 4.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.797e+01 2.3180e-03 2.3180e-03 [ 1.0179e-25 2.4605e-13 5.1416e-09 5.3775e-06 9.8938e-05 3.4864e-04 5.6327e-04 4.2182e-04 4.8092e-04 3.9905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.808e+01 2.2624e-03 2.2624e-03 [ 7.3878e-26 2.0636e-13 4.5754e-09 5.0129e-06 9.4523e-05 3.3758e-04 5.4916e-04 4.1274e-04 4.7154e-04 3.9185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.819e+01 2.2080e-03 2.2080e-03 [ 5.3581e-26 1.7298e-13 4.0699e-09 4.6717e-06 9.0285e-05 3.2682e-04 5.3534e-04 4.0381e-04 4.6230e-04 3.8474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.831e+01 2.1547e-03 2.1547e-03 [ 3.8833e-26 1.4491e-13 3.6187e-09 4.3524e-06 8.6220e-05 3.1635e-04 5.2181e-04 3.9504e-04 4.5320e-04 3.7773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.842e+01 2.1026e-03 2.1026e-03 [ 2.8125e-26 1.2133e-13 3.2162e-09 4.0539e-06 8.2320e-05 3.0617e-04 5.0854e-04 3.8641e-04 4.4424e-04 3.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.853e+01 2.0515e-03 2.0515e-03 [ 2.0356e-26 1.0153e-13 2.8572e-09 3.7748e-06 7.8580e-05 2.9626e-04 4.9556e-04 3.7793e-04 4.3541e-04 3.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.865e+01 2.0016e-03 2.0016e-03 [ 1.4723e-26 8.4910e-14 2.5373e-09 3.5139e-06 7.4994e-05 2.8662e-04 4.8284e-04 3.6960e-04 4.2672e-04 3.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.876e+01 1.9527e-03 1.9527e-03 [ 1.0641e-26 7.0972e-14 2.2522e-09 3.2701e-06 7.1557e-05 2.7726e-04 4.7039e-04 3.6141e-04 4.1816e-04 3.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.887e+01 1.9049e-03 1.9049e-03 [ 7.6861e-27 5.9288e-14 1.9983e-09 3.0424e-06 6.8263e-05 2.6815e-04 4.5820e-04 3.5336e-04 4.0973e-04 3.4410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.899e+01 1.8581e-03 1.8581e-03 [ 5.5478e-27 4.9500e-14 1.7723e-09 2.8298e-06 6.5107e-05 2.5930e-04 4.4627e-04 3.4545e-04 4.0143e-04 3.3765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.910e+01 1.8123e-03 1.8123e-03 [ 4.0018e-27 4.1304e-14 1.5712e-09 2.6312e-06 6.2084e-05 2.5070e-04 4.3460e-04 3.3769e-04 3.9327e-04 3.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.921e+01 1.7675e-03 1.7675e-03 [ 2.8846e-27 3.4446e-14 1.3924e-09 2.4460e-06 5.9189e-05 2.4235e-04 4.2318e-04 3.3006e-04 3.8523e-04 3.2503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.933e+01 1.7237e-03 1.7237e-03 [ 2.0780e-27 2.8711e-14 1.2334e-09 2.2731e-06 5.6418e-05 2.3424e-04 4.1200e-04 3.2257e-04 3.7732e-04 3.1886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.944e+01 1.6808e-03 1.6808e-03 [ 1.4959e-27 2.3917e-14 1.0921e-09 2.1119e-06 5.3765e-05 2.2636e-04 4.0107e-04 3.1522e-04 3.6953e-04 3.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.955e+01 1.6389e-03 1.6389e-03 [ 1.0762e-27 1.9913e-14 9.6658e-10 1.9615e-06 5.1226e-05 2.1871e-04 3.9038e-04 3.0800e-04 3.6187e-04 3.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.967e+01 1.5980e-03 1.5980e-03 [ 7.7370e-28 1.6569e-14 8.5514e-10 1.8214e-06 4.8797e-05 2.1128e-04 3.7993e-04 3.0091e-04 3.5434e-04 3.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.978e+01 1.5579e-03 1.5579e-03 [ 5.5588e-28 1.3780e-14 7.5624e-10 1.6908e-06 4.6474e-05 2.0407e-04 3.6971e-04 2.9396e-04 3.4693e-04 2.9505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.989e+01 1.5187e-03 1.5187e-03 [ 3.9912e-28 1.1453e-14 6.6851e-10 1.5692e-06 4.4252e-05 1.9708e-04 3.5972e-04 2.8713e-04 3.3964e-04 2.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.001e+01 1.4804e-03 1.4804e-03 [ 2.8639e-28 9.5145e-15 5.9071e-10 1.4559e-06 4.2128e-05 1.9029e-04 3.4995e-04 2.8043e-04 3.3247e-04 2.8367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.012e+01 1.4430e-03 1.4430e-03 [ 2.0536e-28 7.8995e-15 5.2175e-10 1.3504e-06 4.0098e-05 1.8371e-04 3.4040e-04 2.7386e-04 3.2542e-04 2.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.023e+01 1.4063e-03 1.4063e-03 [ 1.4717e-28 6.5550e-15 4.6066e-10 1.2522e-06 3.8158e-05 1.7733e-04 3.3108e-04 2.6741e-04 3.1849e-04 2.7264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.035e+01 1.3706e-03 1.3706e-03 [ 1.0540e-28 5.4364e-15 4.0655e-10 1.1608e-06 3.6304e-05 1.7114e-04 3.2197e-04 2.6109e-04 3.1167e-04 2.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.046e+01 1.3356e-03 1.3356e-03 [ 7.5433e-29 4.5062e-15 3.5865e-10 1.0758e-06 3.4533e-05 1.6514e-04 3.1306e-04 2.5488e-04 3.0497e-04 2.6193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.057e+01 1.3014e-03 1.3014e-03 [ 5.3954e-29 3.7331e-15 3.1627e-10 9.9676e-07 3.2842e-05 1.5932e-04 3.0437e-04 2.4880e-04 2.9839e-04 2.5671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.069e+01 1.2680e-03 1.2680e-03 [ 3.8567e-29 3.0909e-15 2.7878e-10 9.2327e-07 3.1227e-05 1.5369e-04 2.9588e-04 2.4284e-04 2.9192e-04 2.5156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.080e+01 1.2354e-03 1.2354e-03 [ 2.7551e-29 2.5578e-15 2.4564e-10 8.5497e-07 2.9686e-05 1.4823e-04 2.8759e-04 2.3699e-04 2.8556e-04 2.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.091e+01 1.2035e-03 1.2035e-03 [ 1.9669e-29 2.1155e-15 2.1635e-10 7.9151e-07 2.8215e-05 1.4294e-04 2.7950e-04 2.3126e-04 2.7931e-04 2.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.103e+01 1.1724e-03 1.1724e-03 [ 1.4033e-29 1.7487e-15 1.9048e-10 7.3255e-07 2.6812e-05 1.3781e-04 2.7160e-04 2.2564e-04 2.7317e-04 2.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.114e+01 1.1419e-03 1.1419e-03 [ 1.0006e-29 1.4448e-15 1.6763e-10 6.7781e-07 2.5474e-05 1.3285e-04 2.6389e-04 2.2013e-04 2.6714e-04 2.3178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.125e+01 1.1122e-03 1.1122e-03 [ 7.1304e-30 1.1930e-15 1.4747e-10 6.2699e-07 2.4197e-05 1.2805e-04 2.5636e-04 2.1474e-04 2.6122e-04 2.2703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.137e+01 1.0832e-03 1.0832e-03 [ 5.0780e-30 9.8455e-16 1.2967e-10 5.7982e-07 2.2980e-05 1.2340e-04 2.4902e-04 2.0945e-04 2.5540e-04 2.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.148e+01 1.0548e-03 1.0548e-03 [ 3.6142e-30 8.1209e-16 1.1398e-10 5.3605e-07 2.1819e-05 1.1890e-04 2.4186e-04 2.0427e-04 2.4969e-04 2.1777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.159e+01 1.0272e-03 1.0272e-03 [ 2.5708e-30 6.6948e-16 1.0015e-10 4.9546e-07 2.0713e-05 1.1455e-04 2.3487e-04 1.9920e-04 2.4408e-04 2.1325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.171e+01 1.0001e-03 1.0001e-03 [ 1.8275e-30 5.5162e-16 8.7963e-11 4.5782e-07 1.9660e-05 1.1033e-04 2.2806e-04 1.9423e-04 2.3858e-04 2.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.182e+01 9.7372e-04 9.7372e-04 [ 1.2983e-30 4.5426e-16 7.7227e-11 4.2292e-07 1.8656e-05 1.0626e-04 2.2142e-04 1.8936e-04 2.3317e-04 2.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.193e+01 9.4795e-04 9.4795e-04 [ 9.2183e-31 3.7389e-16 6.7775e-11 3.9058e-07 1.7700e-05 1.0232e-04 2.1494e-04 1.8460e-04 2.2787e-04 2.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.205e+01 9.2279e-04 9.2279e-04 [ 6.5413e-31 3.0757e-16 5.9456e-11 3.6062e-07 1.6789e-05 9.8510e-05 2.0862e-04 1.7994e-04 2.2266e-04 1.9591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.216e+01 8.9823e-04 8.9823e-04 [ 4.6389e-31 2.5288e-16 5.2137e-11 3.3286e-07 1.5922e-05 9.4826e-05 2.0247e-04 1.7537e-04 2.1755e-04 1.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.227e+01 8.7426e-04 8.7426e-04 [ 3.2879e-31 2.0780e-16 4.5701e-11 3.0716e-07 1.5097e-05 9.1266e-05 1.9647e-04 1.7090e-04 2.1254e-04 1.8768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.239e+01 8.5086e-04 8.5086e-04 [ 2.3290e-31 1.7067e-16 4.0044e-11 2.8337e-07 1.4312e-05 8.7826e-05 1.9063e-04 1.6653e-04 2.0762e-04 1.8366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.250e+01 8.2802e-04 8.2802e-04 [ 1.6487e-31 1.4010e-16 3.5074e-11 2.6135e-07 1.3565e-05 8.4501e-05 1.8493e-04 1.6225e-04 2.0279e-04 1.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.261e+01 8.0574e-04 8.0574e-04 [ 1.1665e-31 1.1494e-16 3.0708e-11 2.4098e-07 1.2855e-05 8.1290e-05 1.7938e-04 1.5806e-04 1.9806e-04 1.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.273e+01 7.8400e-04 7.8400e-04 [ 8.2486e-32 9.4253e-17 2.6875e-11 2.2214e-07 1.2179e-05 7.8188e-05 1.7398e-04 1.5397e-04 1.9342e-04 1.7204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.284e+01 7.6278e-04 7.6278e-04 [ 5.8293e-32 7.7247e-17 2.3512e-11 2.0472e-07 1.1537e-05 7.5193e-05 1.6872e-04 1.4996e-04 1.8887e-04 1.6830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.295e+01 7.4208e-04 7.4208e-04 [ 4.1173e-32 6.3276e-17 2.0561e-11 1.8861e-07 1.0926e-05 7.2301e-05 1.6360e-04 1.4604e-04 1.8441e-04 1.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.307e+01 7.2189e-04 7.2189e-04 [ 2.9064e-32 5.1805e-17 1.7974e-11 1.7373e-07 1.0346e-05 6.9509e-05 1.5861e-04 1.4221e-04 1.8003e-04 1.6102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.318e+01 7.0220e-04 7.0220e-04 [ 2.0504e-32 4.2391e-17 1.5706e-11 1.5997e-07 9.7946e-06 6.6815e-05 1.5375e-04 1.3846e-04 1.7574e-04 1.5747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.329e+01 6.8299e-04 6.8299e-04 [ 1.4458e-32 3.4669e-17 1.3719e-11 1.4727e-07 9.2707e-06 6.4215e-05 1.4903e-04 1.3480e-04 1.7154e-04 1.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.341e+01 6.6425e-04 6.6425e-04 [ 1.0188e-32 2.8339e-17 1.1978e-11 1.3554e-07 8.7732e-06 6.1706e-05 1.4443e-04 1.3122e-04 1.6741e-04 1.5058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.352e+01 6.4598e-04 6.4598e-04 [ 7.1757e-33 2.3153e-17 1.0455e-11 1.2471e-07 8.3008e-06 5.9286e-05 1.3996e-04 1.2772e-04 1.6338e-04 1.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.363e+01 6.2817e-04 6.2817e-04 [ 5.0511e-33 1.8906e-17 9.1215e-12 1.1472e-07 7.8523e-06 5.6952e-05 1.3560e-04 1.2430e-04 1.5942e-04 1.4393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.375e+01 6.1080e-04 6.1080e-04 [ 3.5536e-33 1.5430e-17 7.9552e-12 1.0550e-07 7.4266e-06 5.4701e-05 1.3137e-04 1.2095e-04 1.5554e-04 1.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.386e+01 5.9386e-04 5.9386e-04 [ 2.4987e-33 1.2587e-17 6.9353e-12 9.6995e-08 7.0226e-06 5.2531e-05 1.2725e-04 1.1769e-04 1.5175e-04 1.3752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.397e+01 5.7735e-04 5.7735e-04 [ 1.7559e-33 1.0262e-17 6.0438e-12 8.9153e-08 6.6393e-06 5.0439e-05 1.2325e-04 1.1450e-04 1.4803e-04 1.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.409e+01 5.6125e-04 5.6125e-04 [ 1.2333e-33 8.3621e-18 5.2649e-12 8.1924e-08 6.2758e-06 4.8423e-05 1.1935e-04 1.1138e-04 1.4438e-04 1.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.420e+01 5.4556e-04 5.4556e-04 [ 8.6577e-34 6.8105e-18 4.5846e-12 7.5261e-08 5.9310e-06 4.6480e-05 1.1557e-04 1.0834e-04 1.4081e-04 1.2836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.431e+01 5.3027e-04 5.3027e-04 [ 6.0743e-34 5.5440e-18 3.9907e-12 6.9122e-08 5.6040e-06 4.4608e-05 1.1189e-04 1.0537e-04 1.3732e-04 1.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.443e+01 5.1537e-04 5.1537e-04 [ 4.2594e-34 4.5107e-18 3.4724e-12 6.3467e-08 5.2941e-06 4.2805e-05 1.0831e-04 1.0247e-04 1.3390e-04 1.2253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.454e+01 5.0085e-04 5.0085e-04 [ 2.9852e-34 3.6681e-18 3.0202e-12 5.8260e-08 5.0004e-06 4.1068e-05 1.0483e-04 9.9632e-05 1.3055e-04 1.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.465e+01 4.8670e-04 4.8670e-04 [ 2.0911e-34 2.9813e-18 2.6260e-12 5.3466e-08 4.7220e-06 3.9396e-05 1.0146e-04 9.6867e-05 1.2727e-04 1.1693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.477e+01 4.7291e-04 4.7291e-04 [ 1.4640e-34 2.4219e-18 2.2823e-12 4.9054e-08 4.4583e-06 3.7786e-05 9.8178e-05 9.4167e-05 1.2407e-04 1.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.488e+01 4.5948e-04 4.5948e-04 [ 1.0244e-34 1.9665e-18 1.9829e-12 4.4994e-08 4.2085e-06 3.6236e-05 9.4992e-05 9.1533e-05 1.2093e-04 1.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.499e+01 4.4639e-04 4.4639e-04 [ 7.1642e-35 1.5958e-18 1.7220e-12 4.1260e-08 3.9720e-06 3.4744e-05 9.1897e-05 8.8962e-05 1.1786e-04 1.0892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.511e+01 4.3365e-04 4.3365e-04 [ 5.0078e-35 1.2944e-18 1.4950e-12 3.7826e-08 3.7480e-06 3.3309e-05 8.8893e-05 8.6454e-05 1.1485e-04 1.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.522e+01 4.2123e-04 4.2123e-04 [ 3.4986e-35 1.0494e-18 1.2973e-12 3.4669e-08 3.5360e-06 3.1928e-05 8.5975e-05 8.4008e-05 1.1191e-04 1.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
