 6.709e+01 4.0125e-15 4.0125e-15 [ 3.3199e-81 9.7976e-45 1.4139e-25 2.7339e-19 3.1763e-18 3.4636e-16 3.6627e-15 ] 1.0000e+00
 6.721e+01 3.7673e-15 3.7673e-15 [ 2.2731e-81 7.9717e-45 1.3120e-25 2.5374e-19 2.9524e-18 3.2396e-16 3.4402e-15 ] 1.0000e+00
 6.732e+01 3.5370e-15 3.5370e-15 [ 1.5562e-81 6.4841e-45 1.2175e-25 2.3550e-19 2.7442e-18 3.0300e-16 3.2310e-15 ] 1.0000e+00
 6.743e+01 3.3205e-15 3.3205e-15 [ 1.0654e-81 5.2727e-45 1.1297e-25 2.1857e-19 2.5506e-18 2.8338e-16 3.0344e-15 ] 1.0000e+00
 6.755e+01 3.1172e-15 3.1172e-15 [ 7.2926e-82 4.2863e-45 1.0481e-25 2.0285e-19 2.3706e-18 2.6501e-16 2.8496e-15 ] 1.0000e+00
 6.766e+01 2.9262e-15 2.9262e-15 [ 4.9915e-82 3.4834e-45 9.7234e-26 1.8826e-19 2.2032e-18 2.4782e-16 2.6759e-15 ] 1.0000e+00
 6.777e+01 2.7467e-15 2.7467e-15 [ 3.4162e-82 2.8301e-45 9.0200e-26 1.7473e-19 2.0476e-18 2.3174e-16 2.5127e-15 ] 1.0000e+00
 6.789e+01 2.5781e-15 2.5781e-15 [ 2.3378e-82 2.2987e-45 8.3669e-26 1.6216e-19 1.9029e-18 2.1668e-16 2.3594e-15 ] 1.0000e+00
 6.800e+01 2.4198e-15 2.4198e-15 [ 1.5997e-82 1.8665e-45 7.7605e-26 1.5050e-19 1.7684e-18 2.0259e-16 2.2153e-15 ] 1.0000e+00
 6.811e+01 2.2711e-15 2.2711e-15 [ 1.0945e-82 1.5151e-45 7.1976e-26 1.3967e-19 1.6434e-18 1.8941e-16 2.0799e-15 ] 1.0000e+00
 6.823e+01 2.1314e-15 2.1314e-15 [ 7.4877e-83 1.2295e-45 6.6750e-26 1.2963e-19 1.5271e-18 1.7708e-16 1.9527e-15 ] 1.0000e+00
 6.834e+01 2.0002e-15 2.0002e-15 [ 5.1219e-83 9.9747e-46 6.1899e-26 1.2030e-19 1.4190e-18 1.6554e-16 1.8331e-15 ] 1.0000e+00
 6.845e+01 1.8770e-15 1.8770e-15 [ 3.5033e-83 8.0898e-46 5.7396e-26 1.1165e-19 1.3186e-18 1.5474e-16 1.7208e-15 ] 1.0000e+00
 6.857e+01 1.7613e-15 1.7613e-15 [ 2.3959e-83 6.5593e-46 5.3217e-26 1.0361e-19 1.2252e-18 1.4464e-16 1.6153e-15 ] 1.0000e+00
 6.868e+01 1.6527e-15 1.6527e-15 [ 1.6383e-83 5.3167e-46 4.9338e-26 9.6159e-20 1.1384e-18 1.3520e-16 1.5162e-15 ] 1.0000e+00
 6.879e+01 1.5506e-15 1.5506e-15 [ 1.1202e-83 4.3083e-46 4.5739e-26 8.9240e-20 1.0577e-18 1.2636e-16 1.4231e-15 ] 1.0000e+00
 6.891e+01 1.4549e-15 1.4549e-15 [ 7.6582e-84 3.4902e-46 4.2399e-26 8.2818e-20 9.8273e-19 1.1809e-16 1.3357e-15 ] 1.0000e+00
 6.902e+01 1.3649e-15 1.3649e-15 [ 5.2350e-84 2.8266e-46 3.9300e-26 7.6859e-20 9.1303e-19 1.1036e-16 1.2536e-15 ] 1.0000e+00
 6.913e+01 1.2805e-15 1.2805e-15 [ 3.5780e-84 2.2885e-46 3.6425e-26 7.1327e-20 8.4826e-19 1.0313e-16 1.1764e-15 ] 1.0000e+00
 6.925e+01 1.2012e-15 1.2012e-15 [ 2.4452e-84 1.8523e-46 3.3758e-26 6.6194e-20 7.8806e-19 9.6370e-17 1.1040e-15 ] 1.0000e+00
 6.936e+01 1.1268e-15 1.1268e-15 [ 1.6709e-84 1.4988e-46 3.1283e-26 6.1430e-20 7.3212e-19 9.0047e-17 1.0359e-15 ] 1.0000e+00
 6.947e+01 1.0569e-15 1.0569e-15 [ 1.1416e-84 1.2124e-46 2.8988e-26 5.7009e-20 6.8013e-19 8.4134e-17 9.7205e-16 ] 1.0000e+00
 6.959e+01 9.9134e-16 9.9134e-16 [ 7.7988e-85 9.8050e-47 2.6859e-26 5.2906e-20 6.3181e-19 7.8605e-17 9.1205e-16 ] 1.0000e+00
 6.970e+01 9.2979e-16 9.2979e-16 [ 5.3270e-85 7.9270e-47 2.4884e-26 4.9098e-20 5.8692e-19 7.3436e-17 8.5572e-16 ] 1.0000e+00
 6.981e+01 8.7201e-16 8.7201e-16 [ 3.6382e-85 6.4069e-47 2.3053e-26 4.5564e-20 5.4520e-19 6.8603e-17 8.0282e-16 ] 1.0000e+00
 6.993e+01 8.1779e-16 8.1779e-16 [ 2.4844e-85 5.1768e-47 2.1355e-26 4.2284e-20 5.0643e-19 6.4084e-17 7.5316e-16 ] 1.0000e+00
 7.004e+01 7.6690e-16 7.6690e-16 [ 1.6964e-85 4.1817e-47 1.9780e-26 3.9240e-20 4.7042e-19 5.9861e-17 7.0653e-16 ] 1.0000e+00
 7.015e+01 7.1914e-16 7.1914e-16 [ 1.1581e-85 3.3769e-47 1.8320e-26 3.6415e-20 4.3695e-19 5.5912e-17 6.6275e-16 ] 1.0000e+00
 7.027e+01 6.7432e-16 6.7432e-16 [ 7.9053e-86 2.7262e-47 1.6967e-26 3.3794e-20 4.0585e-19 5.2222e-17 6.2166e-16 ] 1.0000e+00
 7.038e+01 6.3227e-16 6.3227e-16 [ 5.3955e-86 2.2003e-47 1.5712e-26 3.1361e-20 3.7696e-19 4.8772e-17 5.8309e-16 ] 1.0000e+00
 7.049e+01 5.9281e-16 5.9281e-16 [ 3.6821e-86 1.7753e-47 1.4549e-26 2.9103e-20 3.5012e-19 4.5548e-17 5.4688e-16 ] 1.0000e+00
 7.061e+01 5.5578e-16 5.5578e-16 [ 2.5124e-86 1.4320e-47 1.3471e-26 2.7008e-20 3.2518e-19 4.2535e-17 5.1289e-16 ] 1.0000e+00
 7.072e+01 5.2104e-16 5.2104e-16 [ 1.7141e-86 1.1547e-47 1.2472e-26 2.5064e-20 3.0202e-19 3.9719e-17 4.8100e-16 ] 1.0000e+00
 7.083e+01 4.8845e-16 4.8845e-16 [ 1.1693e-86 9.3090e-48 1.1546e-26 2.3259e-20 2.8049e-19 3.7087e-17 4.5106e-16 ] 1.0000e+00
 7.095e+01 4.5787e-16 4.5787e-16 [ 7.9751e-87 7.5024e-48 1.0687e-26 2.1585e-20 2.6050e-19 3.4628e-17 4.2296e-16 ] 1.0000e+00
 7.106e+01 4.2919e-16 4.2919e-16 [ 5.4388e-87 6.0447e-48 9.8923e-27 2.0031e-20 2.4193e-19 3.2331e-17 3.9660e-16 ] 1.0000e+00
 7.117e+01 4.0229e-16 4.0229e-16 [ 3.7086e-87 4.8688e-48 9.1555e-27 1.8589e-20 2.2467e-19 3.0184e-17 3.7186e-16 ] 1.0000e+00
 7.129e+01 3.7705e-16 3.7705e-16 [ 2.5285e-87 3.9206e-48 8.4730e-27 1.7250e-20 2.0865e-19 2.8179e-17 3.4864e-16 ] 1.0000e+00
 7.140e+01 3.5338e-16 3.5338e-16 [ 1.7236e-87 3.1561e-48 7.8407e-27 1.6008e-20 1.9376e-19 2.6305e-17 3.2686e-16 ] 1.0000e+00
 7.151e+01 3.3117e-16 3.3117e-16 [ 1.1748e-87 2.5400e-48 7.2549e-27 1.4856e-20 1.7993e-19 2.4555e-17 3.0643e-16 ] 1.0000e+00
 7.163e+01 3.1035e-16 3.1035e-16 [ 8.0066e-88 2.0436e-48 6.7124e-27 1.3786e-20 1.6709e-19 2.2920e-17 2.8725e-16 ] 1.0000e+00
 7.174e+01 2.9082e-16 2.9082e-16 [ 5.4559e-88 1.6437e-48 6.2100e-27 1.2794e-20 1.5516e-19 2.1393e-17 2.6926e-16 ] 1.0000e+00
 7.185e+01 2.7251e-16 2.7251e-16 [ 3.7172e-88 1.3218e-48 5.7446e-27 1.1873e-20 1.4407e-19 1.9966e-17 2.5239e-16 ] 1.0000e+00
 7.197e+01 2.5534e-16 2.5534e-16 [ 2.5323e-88 1.0625e-48 5.3137e-27 1.1018e-20 1.3378e-19 1.8634e-17 2.3656e-16 ] 1.0000e+00
 7.208e+01 2.3924e-16 2.3924e-16 [ 1.7249e-88 8.5391e-49 4.9148e-27 1.0225e-20 1.2422e-19 1.7390e-17 2.2171e-16 ] 1.0000e+00
 7.219e+01 2.2414e-16 2.2414e-16 [ 1.1747e-88 6.8605e-49 4.5453e-27 9.4885e-21 1.1535e-19 1.6228e-17 2.0779e-16 ] 1.0000e+00
 7.231e+01 2.0999e-16 2.0999e-16 [ 7.9993e-89 5.5104e-49 4.2034e-27 8.8054e-21 1.0710e-19 1.5143e-17 1.9473e-16 ] 1.0000e+00
 7.242e+01 1.9671e-16 1.9671e-16 [ 5.4465e-89 4.4247e-49 3.8868e-27 8.1715e-21 9.9443e-20 1.4129e-17 1.8248e-16 ] 1.0000e+00
 7.253e+01 1.8427e-16 1.8427e-16 [ 3.7078e-89 3.5520e-49 3.5937e-27 7.5832e-21 9.2332e-20 1.3183e-17 1.7099e-16 ] 1.0000e+00
 7.265e+01 1.7261e-16 1.7261e-16 [ 2.5239e-89 2.8506e-49 3.3225e-27 7.0373e-21 8.5728e-20 1.2300e-17 1.6022e-16 ] 1.0000e+00
 7.276e+01 1.6168e-16 1.6168e-16 [ 1.7177e-89 2.2870e-49 3.0715e-27 6.5307e-21 7.9595e-20 1.1475e-17 1.5012e-16 ] 1.0000e+00
 7.287e+01 1.5143e-16 1.5143e-16 [ 1.1689e-89 1.8344e-49 2.8392e-27 6.0606e-21 7.3899e-20 1.0705e-17 1.4064e-16 ] 1.0000e+00
 7.299e+01 1.4182e-16 1.4182e-16 [ 7.9534e-90 1.4709e-49 2.6242e-27 5.6244e-21 6.8611e-20 9.9864e-18 1.3176e-16 ] 1.0000e+00
 7.310e+01 1.3282e-16 1.3282e-16 [ 5.4109e-90 1.1791e-49 2.4253e-27 5.2195e-21 6.3700e-20 9.3154e-18 1.2344e-16 ] 1.0000e+00
 7.321e+01 1.2438e-16 1.2438e-16 [ 3.6806e-90 9.4496e-50 2.2413e-27 4.8438e-21 5.9139e-20 8.6891e-18 1.1563e-16 ] 1.0000e+00
 7.333e+01 1.1648e-16 1.1648e-16 [ 2.5033e-90 7.5709e-50 2.0711e-27 4.4952e-21 5.4905e-20 8.1045e-18 1.0831e-16 ] 1.0000e+00
 7.344e+01 1.0907e-16 1.0907e-16 [ 1.7024e-90 6.0640e-50 1.9136e-27 4.1716e-21 5.0972e-20 7.5589e-18 1.0145e-16 ] 1.0000e+00
 7.355e+01 1.0212e-16 1.0212e-16 [ 1.1576e-90 4.8557e-50 1.7680e-27 3.8714e-21 4.7321e-20 7.0497e-18 9.5021e-17 ] 1.0000e+00
 7.367e+01 9.5615e-17 9.5615e-17 [ 7.8699e-91 3.8871e-50 1.6333e-27 3.5928e-21 4.3931e-20 6.5744e-18 8.8993e-17 ] 1.0000e+00
 7.378e+01 8.9519e-17 8.9519e-17 [ 5.3498e-91 3.1108e-50 1.5087e-27 3.3342e-21 4.0783e-20 6.1309e-18 8.3344e-17 ] 1.0000e+00
 7.389e+01 8.3807e-17 8.3807e-17 [ 3.6362e-91 2.4889e-50 1.3936e-27 3.0943e-21 3.7861e-20 5.7171e-18 7.8049e-17 ] 1.0000e+00
 7.401e+01 7.8456e-17 7.8456e-17 [ 2.4712e-91 1.9908e-50 1.2871e-27 2.8716e-21 3.5147e-20 5.3309e-18 7.3087e-17 ] 1.0000e+00
 7.412e+01 7.3442e-17 7.3442e-17 [ 1.6792e-91 1.5919e-50 1.1886e-27 2.6650e-21 3.2627e-20 4.9706e-18 6.8437e-17 ] 1.0000e+00
 7.423e+01 6.8746e-17 6.8746e-17 [ 1.1409e-91 1.2726e-50 1.0976e-27 2.4732e-21 3.0288e-20 4.6344e-18 6.4079e-17 ] 1.0000e+00
 7.435e+01 6.4347e-17 6.4347e-17 [ 7.7504e-92 1.0170e-50 1.0134e-27 2.2953e-21 2.8116e-20 4.3208e-18 5.9996e-17 ] 1.0000e+00
 7.446e+01 6.0226e-17 6.0226e-17 [ 5.2644e-92 8.1258e-51 9.3563e-28 2.1301e-21 2.6100e-20 4.0282e-18 5.6170e-17 ] 1.0000e+00
 7.457e+01 5.6366e-17 5.6366e-17 [ 3.5754e-92 6.4906e-51 8.6375e-28 1.9769e-21 2.4228e-20 3.7552e-18 5.2585e-17 ] 1.0000e+00
 7.469e+01 5.2752e-17 5.2752e-17 [ 2.4279e-92 5.1829e-51 7.9731e-28 1.8347e-21 2.2490e-20 3.5006e-18 4.9227e-17 ] 1.0000e+00
 7.480e+01 4.9366e-17 4.9366e-17 [ 1.6485e-92 4.1376e-51 7.3593e-28 1.7027e-21 2.0876e-20 3.2630e-18 4.6080e-17 ] 1.0000e+00
 7.491e+01 4.6195e-17 4.6195e-17 [ 1.1192e-92 3.3022e-51 6.7921e-28 1.5802e-21 1.9378e-20 3.0415e-18 4.3133e-17 ] 1.0000e+00
 7.503e+01 4.3226e-17 4.3226e-17 [ 7.5971e-93 2.6348e-51 6.2680e-28 1.4665e-21 1.7988e-20 2.8349e-18 4.0372e-17 ] 1.0000e+00
 7.514e+01 4.0446e-17 4.0446e-17 [ 5.1563e-93 2.1017e-51 5.7839e-28 1.3611e-21 1.6697e-20 2.6422e-18 3.7786e-17 ] 1.0000e+00
 7.525e+01 3.7843e-17 3.7843e-17 [ 3.4993e-93 1.6760e-51 5.3367e-28 1.2632e-21 1.5498e-20 2.4624e-18 3.5364e-17 ] 1.0000e+00
 7.537e+01 3.5405e-17 3.5405e-17 [ 2.3744e-93 1.3361e-51 4.9236e-28 1.1723e-21 1.4386e-20 2.2948e-18 3.3095e-17 ] 1.0000e+00
 7.548e+01 3.3123e-17 3.3123e-17 [ 1.6110e-93 1.0649e-51 4.5421e-28 1.0880e-21 1.3353e-20 2.1386e-18 3.0970e-17 ] 1.0000e+00
 7.559e+01 3.0987e-17 3.0987e-17 [ 1.0928e-93 8.4852e-52 4.1898e-28 1.0098e-21 1.2394e-20 1.9928e-18 2.8980e-17 ] 1.0000e+00
 7.571e+01 2.8986e-17 2.8986e-17 [ 7.4126e-94 6.7591e-52 3.8644e-28 9.3719e-22 1.1504e-20 1.8569e-18 2.7117e-17 ] 1.0000e+00
 7.582e+01 2.7114e-17 2.7114e-17 [ 5.0273e-94 5.3827e-52 3.5640e-28 8.6981e-22 1.0678e-20 1.7302e-18 2.5372e-17 ] 1.0000e+00
 7.593e+01 2.5361e-17 2.5361e-17 [ 3.4091e-94 4.2854e-52 3.2867e-28 8.0728e-22 9.9109e-21 1.6121e-18 2.3738e-17 ] 1.0000e+00
 7.605e+01 2.3721e-17 2.3721e-17 [ 2.3115e-94 3.4109e-52 3.0307e-28 7.4925e-22 9.1990e-21 1.5020e-18 2.2209e-17 ] 1.0000e+00
 7.616e+01 2.2185e-17 2.2185e-17 [ 1.5671e-94 2.7141e-52 2.7943e-28 6.9539e-22 8.5381e-21 1.3993e-18 2.0776e-17 ] 1.0000e+00
 7.627e+01 2.0748e-17 2.0748e-17 [ 1.0623e-94 2.1591e-52 2.5762e-28 6.4541e-22 7.9247e-21 1.3036e-18 1.9436e-17 ] 1.0000e+00
 7.639e+01 1.9403e-17 1.9403e-17 [ 7.1999e-95 1.7171e-52 2.3749e-28 5.9902e-22 7.3553e-21 1.2144e-18 1.8180e-17 ] 1.0000e+00
 7.650e+01 1.8144e-17 1.8144e-17 [ 4.8794e-95 1.3652e-52 2.1891e-28 5.5598e-22 6.8268e-21 1.1313e-18 1.7005e-17 ] 1.0000e+00
 7.661e+01 1.6966e-17 1.6966e-17 [ 3.3063e-95 1.0851e-52 2.0176e-28 5.1603e-22 6.3362e-21 1.0538e-18 1.5905e-17 ] 1.0000e+00
 7.673e+01 1.5864e-17 1.5864e-17 [ 2.2402e-95 8.6230e-53 1.8594e-28 4.7895e-22 5.8808e-21 9.8154e-19 1.4876e-17 ] 1.0000e+00
 7.684e+01 1.4833e-17 1.4833e-17 [ 1.5176e-95 6.8504e-53 1.7135e-28 4.4454e-22 5.4581e-21 9.1421e-19 1.3912e-17 ] 1.0000e+00
 7.695e+01 1.3868e-17 1.3868e-17 [ 1.0280e-95 5.4407e-53 1.5789e-28 4.1260e-22 5.0658e-21 8.5147e-19 1.3011e-17 ] 1.0000e+00
 7.707e+01 1.2965e-17 1.2965e-17 [ 6.9622e-96 4.3200e-53 1.4547e-28 3.8296e-22 4.7017e-21 7.9301e-19 1.2167e-17 ] 1.0000e+00
 7.718e+01 1.2120e-17 1.2120e-17 [ 4.7148e-96 3.4292e-53 1.3402e-28 3.5546e-22 4.3637e-21 7.3852e-19 1.1377e-17 ] 1.0000e+00
 7.729e+01 1.1330e-17 1.1330e-17 [ 3.1925e-96 2.7213e-53 1.2345e-28 3.2993e-22 4.0499e-21 6.8775e-19 1.0638e-17 ] 1.0000e+00
 7.741e+01 1.0591e-17 1.0591e-17 [ 2.1614e-96 2.1590e-53 1.1371e-28 3.0624e-22 3.7588e-21 6.4045e-19 9.9462e-18 ] 1.0000e+00
 7.752e+01 9.8992e-18 9.8992e-18 [ 1.4632e-96 1.7125e-53 1.0473e-28 2.8425e-22 3.4885e-21 5.9637e-19 9.2991e-18 ] 1.0000e+00
 7.763e+01 9.2525e-18 9.2525e-18 [ 9.9040e-97 1.3579e-53 9.6448e-29 2.6384e-22 3.2377e-21 5.5531e-19 8.6937e-18 ] 1.0000e+00
 7.775e+01 8.6476e-18 8.6476e-18 [ 6.7030e-97 1.0765e-53 8.8813e-29 2.4490e-22 3.0048e-21 5.1705e-19 8.1273e-18 ] 1.0000e+00
 7.786e+01 8.0818e-18 8.0818e-18 [ 4.5360e-97 8.5312e-54 8.1775e-29 2.2732e-22 2.7887e-21 4.8141e-19 7.5974e-18 ] 1.0000e+00
 7.797e+01 7.5527e-18 7.5527e-18 [ 3.0692e-97 6.7594e-54 7.5287e-29 2.1100e-22 2.5882e-21 4.4821e-19 7.1017e-18 ] 1.0000e+00
 7.809e+01 7.0579e-18 7.0579e-18 [ 2.0765e-97 5.3542e-54 6.9308e-29 1.9586e-22 2.4020e-21 4.1728e-19 6.6380e-18 ] 1.0000e+00
 7.820e+01 6.5952e-18 6.5952e-18 [ 1.4047e-97 4.2400e-54 6.3798e-29 1.8180e-22 2.2293e-21 3.8847e-19 6.2043e-18 ] 1.0000e+00
 7.831e+01 6.1625e-18 6.1625e-18 [ 9.5010e-98 3.3568e-54 5.8721e-29 1.6876e-22 2.0689e-21 3.6163e-19 5.7986e-18 ] 1.0000e+00
 7.843e+01 5.7579e-18 5.7579e-18 [ 6.4256e-98 2.6568e-54 5.4042e-29 1.5665e-22 1.9201e-21 3.3664e-19 5.4192e-18 ] 1.0000e+00
 7.854e+01 5.3797e-18 5.3797e-18 [ 4.3452e-98 2.1023e-54 4.9732e-29 1.4541e-22 1.7820e-21 3.1336e-19 5.0644e-18 ] 1.0000e+00
 7.865e+01 5.0260e-18 5.0260e-18 [ 2.9380e-98 1.6630e-54 4.5761e-29 1.3498e-22 1.6538e-21 2.9168e-19 4.7325e-18 ] 1.0000e+00
 7.877e+01 4.6954e-18 4.6954e-18 [ 1.9863e-98 1.3152e-54 4.2103e-29 1.2530e-22 1.5348e-21 2.7149e-19 4.4222e-18 ] 1.0000e+00
 7.888e+01 4.3863e-18 4.3863e-18 [ 1.3427e-98 1.0399e-54 3.8734e-29 1.1632e-22 1.4244e-21 2.5269e-19 4.1320e-18 ] 1.0000e+00
 7.899e+01 4.0973e-18 4.0973e-18 [ 9.0758e-99 8.2197e-55 3.5632e-29 1.0798e-22 1.3220e-21 2.3518e-19 3.8607e-18 ] 1.0000e+00
 7.911e+01 3.8272e-18 3.8272e-18 [ 6.1337e-99 6.4955e-55 3.2774e-29 1.0023e-22 1.2269e-21 2.1887e-19 3.6070e-18 ] 1.0000e+00
 7.922e+01 3.5748e-18 3.5748e-18 [ 4.1449e-99 5.1316e-55 3.0143e-29 9.3049e-23 1.1386e-21 2.0369e-19 3.3698e-18 ] 1.0000e+00
 7.933e+01 3.3388e-18 3.3388e-18 [ 2.8007e-99 4.0531e-55 2.7721e-29 8.6380e-23 1.0567e-21 1.8956e-19 3.1481e-18 ] 1.0000e+00
 7.945e+01 3.1183e-18 3.1183e-18 [ 1.8921e-99 3.2004e-55 2.5491e-29 8.0189e-23 9.8065e-22 1.7639e-19 2.9408e-18 ] 1.0000e+00
 7.956e+01 2.9121e-18 2.9121e-18 [ 1.2782e-99 2.5264e-55 2.3438e-29 7.4443e-23 9.1010e-22 1.6414e-19 2.7470e-18 ] 1.0000e+00
 7.967e+01 2.7195e-18 2.7195e-18 [ 8.6335e-100 1.9939e-55 2.1548e-29 6.9109e-23 8.4462e-22 1.5273e-19 2.5659e-18 ] 1.0000e+00
 7.979e+01 2.5395e-18 2.5395e-18 [ 5.8308e-100 1.5732e-55 1.9809e-29 6.4158e-23 7.8385e-22 1.4211e-19 2.3966e-18 ] 1.0000e+00
 7.990e+01 2.3713e-18 2.3713e-18 [ 3.9375e-100 1.2409e-55 1.8209e-29 5.9563e-23 7.2745e-22 1.3223e-19 2.2383e-18 ] 1.0000e+00
 8.001e+01 2.2142e-18 2.2142e-18 [ 2.6587e-100 9.7857e-56 1.6736e-29 5.5297e-23 6.7511e-22 1.2303e-19 2.0904e-18 ] 1.0000e+00
 8.013e+01 2.0673e-18 2.0673e-18 [ 1.7950e-100 7.7150e-56 1.5381e-29 5.1337e-23 6.2654e-22 1.1446e-19 1.9522e-18 ] 1.0000e+00
 8.024e+01 1.9302e-18 1.9302e-18 [ 1.2117e-100 6.0808e-56 1.4134e-29 4.7661e-23 5.8146e-22 1.0649e-19 1.8230e-18 ] 1.0000e+00
 8.035e+01 1.8020e-18 1.8020e-18 [ 8.1792e-101 4.7916e-56 1.2987e-29 4.4249e-23 5.3962e-22 9.9065e-20 1.7023e-18 ] 1.0000e+00
 8.047e+01 1.6822e-18 1.6822e-18 [ 5.5203e-101 3.7747e-56 1.1932e-29 4.1082e-23 5.0080e-22 9.2158e-20 1.5895e-18 ] 1.0000e+00
 8.058e+01 1.5704e-18 1.5704e-18 [ 3.7253e-101 2.9729e-56 1.0962e-29 3.8142e-23 4.6476e-22 8.5729e-20 1.4842e-18 ] 1.0000e+00
 8.069e+01 1.4659e-18 1.4659e-18 [ 2.5137e-101 2.3408e-56 1.0070e-29 3.5412e-23 4.3132e-22 7.9746e-20 1.3857e-18 ] 1.0000e+00
 8.081e+01 1.3683e-18 1.3683e-18 [ 1.6960e-101 1.8426e-56 9.2490e-30 3.2879e-23 4.0029e-22 7.4178e-20 1.2937e-18 ] 1.0000e+00
 8.092e+01 1.2771e-18 1.2771e-18 [ 1.1441e-101 1.4501e-56 8.4944e-30 3.0527e-23 3.7149e-22 6.8997e-20 1.2077e-18 ] 1.0000e+00
 8.103e+01 1.1920e-18 1.1920e-18 [ 7.7177e-102 1.1409e-56 7.8007e-30 2.8343e-23 3.4476e-22 6.4176e-20 1.1275e-18 ] 1.0000e+00
 8.115e+01 1.1125e-18 1.1125e-18 [ 5.2053e-102 8.9737e-57 7.1629e-30 2.6316e-23 3.1996e-22 5.9689e-20 1.0524e-18 ] 1.0000e+00
 8.126e+01 1.0382e-18 1.0382e-18 [ 3.5104e-102 7.0566e-57 6.5767e-30 2.4435e-23 2.9694e-22 5.5514e-20 9.8239e-19 ] 1.0000e+00
 8.137e+01 9.6888e-19 9.6888e-19 [ 2.3672e-102 5.5477e-57 6.0378e-30 2.2688e-23 2.7558e-22 5.1630e-20 9.1695e-19 ] 1.0000e+00
 8.149e+01 9.0412e-19 9.0412e-19 [ 1.5960e-102 4.3603e-57 5.5426e-30 2.1066e-23 2.5575e-22 4.8016e-20 8.5583e-19 ] 1.0000e+00
 8.160e+01 8.4365e-19 8.4365e-19 [ 1.0760e-102 3.4262e-57 5.0875e-30 1.9561e-23 2.3735e-22 4.4653e-20 7.9874e-19 ] 1.0000e+00
 8.171e+01 7.8720e-19 7.8720e-19 [ 7.2534e-103 2.6915e-57 4.6693e-30 1.8163e-23 2.2028e-22 4.1525e-20 7.4543e-19 ] 1.0000e+00
 8.183e+01 7.3448e-19 7.3448e-19 [ 4.8890e-103 2.1138e-57 4.2851e-30 1.6865e-23 2.0443e-22 3.8615e-20 6.9565e-19 ] 1.0000e+00
 8.194e+01 6.8527e-19 6.8527e-19 [ 3.2950e-103 1.6597e-57 3.9321e-30 1.5660e-23 1.8973e-22 3.5907e-20 6.4916e-19 ] 1.0000e+00
 8.205e+01 6.3932e-19 6.3932e-19 [ 2.2204e-103 1.3028e-57 3.6078e-30 1.4542e-23 1.7608e-22 3.3389e-20 6.0574e-19 ] 1.0000e+00
 8.217e+01 5.9643e-19 5.9643e-19 [ 1.4961e-103 1.0224e-57 3.3100e-30 1.3504e-23 1.6341e-22 3.1046e-20 5.6521e-19 ] 1.0000e+00
 8.228e+01 5.5639e-19 5.5639e-19 [ 1.0080e-103 8.0216e-58 3.0365e-30 1.2539e-23 1.5166e-22 2.8866e-20 5.2736e-19 ] 1.0000e+00
 8.239e+01 5.1902e-19 5.1902e-19 [ 6.7906e-104 6.2920e-58 2.7853e-30 1.1644e-23 1.4075e-22 2.6839e-20 4.9203e-19 ] 1.0000e+00
 8.251e+01 4.8413e-19 4.8413e-19 [ 4.5741e-104 4.9341e-58 2.5546e-30 1.0813e-23 1.3063e-22 2.4953e-20 4.5904e-19 ] 1.0000e+00
 8.262e+01 4.5157e-19 4.5157e-19 [ 3.0808e-104 3.8682e-58 2.3428e-30 1.0042e-23 1.2123e-22 2.3200e-20 4.2824e-19 ] 1.0000e+00
 8.273e+01 4.2118e-19 4.2118e-19 [ 2.0748e-104 3.0319e-58 2.1484e-30 9.3253e-24 1.1252e-22 2.1569e-20 3.9949e-19 ] 1.0000e+00
 8.285e+01 3.9282e-19 3.9282e-19 [ 1.3971e-104 2.3757e-58 1.9699e-30 8.6601e-24 1.0442e-22 2.0052e-20 3.7266e-19 ] 1.0000e+00
 8.296e+01 3.6635e-19 3.6635e-19 [ 9.4068e-105 1.8611e-58 1.8060e-30 8.0425e-24 9.6915e-23 1.8641e-20 3.4761e-19 ] 1.0000e+00
 8.307e+01 3.4165e-19 3.4165e-19 [ 6.3330e-105 1.4576e-58 1.6556e-30 7.4690e-24 8.9946e-23 1.7329e-20 3.2423e-19 ] 1.0000e+00
 8.319e+01 3.1861e-19 3.1861e-19 [ 4.2632e-105 1.1413e-58 1.5176e-30 6.9365e-24 8.3479e-23 1.6109e-20 3.0241e-19 ] 1.0000e+00
 8.330e+01 2.9710e-19 2.9710e-19 [ 2.8696e-105 8.9345e-59 1.3910e-30 6.4421e-24 7.7477e-23 1.4974e-20 2.8204e-19 ] 1.0000e+00
 8.341e+01 2.7703e-19 2.7703e-19 [ 1.9313e-105 6.9923e-59 1.2748e-30 5.9830e-24 7.1907e-23 1.3919e-20 2.6304e-19 ] 1.0000e+00
 8.353e+01 2.5831e-19 2.5831e-19 [ 1.2997e-105 5.4709e-59 1.1682e-30 5.5567e-24 6.6737e-23 1.2938e-20 2.4530e-19 ] 1.0000e+00
 8.364e+01 2.4084e-19 2.4084e-19 [ 8.7455e-106 4.2795e-59 1.0704e-30 5.1609e-24 6.1940e-23 1.2025e-20 2.2875e-19 ] 1.0000e+00
 8.375e+01 2.2455e-19 2.2455e-19 [ 5.8842e-106 3.3467e-59 9.8072e-31 4.7933e-24 5.7488e-23 1.1177e-20 2.1331e-19 ] 1.0000e+00
