 5.032e+01 1.2266e-02 1.2266e-02 [ 7.7249e-38 2.9672e-13 6.5276e-04 5.9384e-03 1.2789e-03 2.6949e-03 1.7007e-03 ] 9.8773e-01
 5.043e+01 1.2203e-02 1.2203e-02 [ 5.6245e-38 2.6103e-13 6.3931e-04 5.9026e-03 1.2754e-03 2.6884e-03 1.6969e-03 ] 9.8780e-01
 5.055e+01 1.2140e-02 1.2140e-02 [ 4.0939e-38 2.2954e-13 6.2608e-04 5.8667e-03 1.2718e-03 2.6819e-03 1.6930e-03 ] 9.8786e-01
 5.066e+01 1.2077e-02 1.2077e-02 [ 2.9788e-38 2.0178e-13 6.1306e-04 5.8308e-03 1.2683e-03 2.6754e-03 1.6891e-03 ] 9.8792e-01
 5.077e+01 1.2014e-02 1.2014e-02 [ 2.1667e-38 1.7730e-13 6.0024e-04 5.7948e-03 1.2647e-03 2.6689e-03 1.6853e-03 ] 9.8799e-01
 5.089e+01 1.1951e-02 1.1951e-02 [ 1.5755e-38 1.5574e-13 5.8763e-04 5.7588e-03 1.2611e-03 2.6623e-03 1.6814e-03 ] 9.8805e-01
 5.100e+01 1.1889e-02 1.1889e-02 [ 1.1452e-38 1.3675e-13 5.7521e-04 5.7228e-03 1.2575e-03 2.6558e-03 1.6775e-03 ] 9.8811e-01
 5.111e+01 1.1826e-02 1.1826e-02 [ 8.3215e-39 1.2003e-13 5.6300e-04 5.6868e-03 1.2539e-03 2.6492e-03 1.6736e-03 ] 9.8817e-01
 5.123e+01 1.1764e-02 1.1764e-02 [ 6.0448e-39 1.0531e-13 5.5099e-04 5.6507e-03 1.2503e-03 2.6426e-03 1.6697e-03 ] 9.8824e-01
 5.134e+01 1.1702e-02 1.1702e-02 [ 4.3895e-39 9.2364e-14 5.3917e-04 5.6146e-03 1.2467e-03 2.6360e-03 1.6658e-03 ] 9.8830e-01
 5.145e+01 1.1640e-02 1.1640e-02 [ 3.1865e-39 8.0978e-14 5.2755e-04 5.5784e-03 1.2431e-03 2.6293e-03 1.6619e-03 ] 9.8836e-01
 5.157e+01 1.1578e-02 1.1578e-02 [ 2.3124e-39 7.0969e-14 5.1611e-04 5.5422e-03 1.2394e-03 2.6227e-03 1.6579e-03 ] 9.8842e-01
 5.168e+01 1.1517e-02 1.1517e-02 [ 1.6775e-39 6.2174e-14 5.0488e-04 5.5061e-03 1.2357e-03 2.6160e-03 1.6540e-03 ] 9.8848e-01
 5.179e+01 1.1455e-02 1.1455e-02 [ 1.2166e-39 5.4449e-14 4.9382e-04 5.4698e-03 1.2320e-03 2.6093e-03 1.6500e-03 ] 9.8854e-01
 5.191e+01 1.1394e-02 1.1394e-02 [ 8.8200e-40 4.7665e-14 4.8296e-04 5.4336e-03 1.2284e-03 2.6026e-03 1.6461e-03 ] 9.8861e-01
 5.202e+01 1.1332e-02 1.1332e-02 [ 6.3923e-40 4.1711e-14 4.7228e-04 5.3974e-03 1.2246e-03 2.5958e-03 1.6421e-03 ] 9.8867e-01
 5.213e+01 1.1271e-02 1.1271e-02 [ 4.6313e-40 3.6487e-14 4.6178e-04 5.3611e-03 1.2209e-03 2.5891e-03 1.6381e-03 ] 9.8873e-01
 5.225e+01 1.1210e-02 1.1210e-02 [ 3.3544e-40 3.1905e-14 4.5147e-04 5.3248e-03 1.2172e-03 2.5823e-03 1.6341e-03 ] 9.8879e-01
 5.236e+01 1.1149e-02 1.1149e-02 [ 2.4287e-40 2.7888e-14 4.4133e-04 5.2885e-03 1.2134e-03 2.5755e-03 1.6301e-03 ] 9.8885e-01
 5.247e+01 1.1088e-02 1.1088e-02 [ 1.7580e-40 2.4367e-14 4.3137e-04 5.2522e-03 1.2097e-03 2.5687e-03 1.6260e-03 ] 9.8891e-01
 5.259e+01 1.1027e-02 1.1027e-02 [ 1.2720e-40 2.1283e-14 4.2159e-04 5.2159e-03 1.2059e-03 2.5618e-03 1.6220e-03 ] 9.8897e-01
 5.270e+01 1.0967e-02 1.0967e-02 [ 9.2014e-41 1.8582e-14 4.1198e-04 5.1796e-03 1.2021e-03 2.5550e-03 1.6179e-03 ] 9.8903e-01
 5.281e+01 1.0906e-02 1.0906e-02 [ 6.6538e-41 1.6218e-14 4.0254e-04 5.1433e-03 1.1983e-03 2.5481e-03 1.6139e-03 ] 9.8909e-01
 5.293e+01 1.0846e-02 1.0846e-02 [ 4.8100e-41 1.4150e-14 3.9327e-04 5.1069e-03 1.1944e-03 2.5412e-03 1.6098e-03 ] 9.8915e-01
 5.304e+01 1.0785e-02 1.0785e-02 [ 3.4761e-41 1.2340e-14 3.8417e-04 5.0706e-03 1.1906e-03 2.5342e-03 1.6057e-03 ] 9.8921e-01
 5.315e+01 1.0725e-02 1.0725e-02 [ 2.5113e-41 1.0758e-14 3.7524e-04 5.0343e-03 1.1867e-03 2.5273e-03 1.6016e-03 ] 9.8927e-01
 5.327e+01 1.0665e-02 1.0665e-02 [ 1.8137e-41 9.3750e-15 3.6646e-04 4.9980e-03 1.1828e-03 2.5203e-03 1.5975e-03 ] 9.8933e-01
 5.338e+01 1.0605e-02 1.0605e-02 [ 1.3095e-41 8.1668e-15 3.5785e-04 4.9616e-03 1.1789e-03 2.5133e-03 1.5934e-03 ] 9.8939e-01
 5.349e+01 1.0545e-02 1.0545e-02 [ 9.4515e-42 7.1116e-15 3.4940e-04 4.9253e-03 1.1750e-03 2.5062e-03 1.5892e-03 ] 9.8945e-01
 5.361e+01 1.0485e-02 1.0485e-02 [ 6.8197e-42 6.1905e-15 3.4111e-04 4.8890e-03 1.1711e-03 2.4992e-03 1.5851e-03 ] 9.8951e-01
 5.372e+01 1.0426e-02 1.0426e-02 [ 4.9192e-42 5.3866e-15 3.3298e-04 4.8527e-03 1.1671e-03 2.4921e-03 1.5809e-03 ] 9.8957e-01
 5.383e+01 1.0366e-02 1.0366e-02 [ 3.5473e-42 4.6853e-15 3.2499e-04 4.8164e-03 1.1632e-03 2.4849e-03 1.5767e-03 ] 9.8963e-01
 5.395e+01 1.0307e-02 1.0307e-02 [ 2.5572e-42 4.0738e-15 3.1716e-04 4.7802e-03 1.1592e-03 2.4778e-03 1.5726e-03 ] 9.8969e-01
 5.406e+01 1.0248e-02 1.0248e-02 [ 1.8429e-42 3.5407e-15 3.0948e-04 4.7439e-03 1.1552e-03 2.4706e-03 1.5683e-03 ] 9.8975e-01
 5.417e+01 1.0188e-02 1.0188e-02 [ 1.3277e-42 3.0763e-15 3.0195e-04 4.7077e-03 1.1512e-03 2.4634e-03 1.5641e-03 ] 9.8981e-01
 5.429e+01 1.0129e-02 1.0129e-02 [ 9.5621e-43 2.6717e-15 2.9457e-04 4.6715e-03 1.1471e-03 2.4562e-03 1.5599e-03 ] 9.8987e-01
 5.440e+01 1.0070e-02 1.0070e-02 [ 6.8848e-43 2.3195e-15 2.8733e-04 4.6353e-03 1.1431e-03 2.4489e-03 1.5556e-03 ] 9.8993e-01
 5.451e+01 1.0011e-02 1.0011e-02 [ 4.9555e-43 2.0129e-15 2.8023e-04 4.5991e-03 1.1390e-03 2.4417e-03 1.5514e-03 ] 9.8999e-01
 5.463e+01 9.9526e-03 9.9526e-03 [ 3.5658e-43 1.7462e-15 2.7327e-04 4.5630e-03 1.1349e-03 2.4343e-03 1.5471e-03 ] 9.9005e-01
 5.474e+01 9.8939e-03 9.8939e-03 [ 2.5651e-43 1.5143e-15 2.6645e-04 4.5269e-03 1.1308e-03 2.4270e-03 1.5428e-03 ] 9.9011e-01
 5.485e+01 9.8353e-03 9.8353e-03 [ 1.8447e-43 1.3127e-15 2.5977e-04 4.4908e-03 1.1266e-03 2.4196e-03 1.5385e-03 ] 9.9016e-01
 5.497e+01 9.7768e-03 9.7768e-03 [ 1.3262e-43 1.1375e-15 2.5322e-04 4.4548e-03 1.1225e-03 2.4122e-03 1.5341e-03 ] 9.9022e-01
 5.508e+01 9.7185e-03 9.7185e-03 [ 9.5312e-44 9.8527e-16 2.4681e-04 4.4188e-03 1.1183e-03 2.4048e-03 1.5298e-03 ] 9.9028e-01
 5.519e+01 9.6602e-03 9.6602e-03 [ 6.8481e-44 8.5311e-16 2.4053e-04 4.3828e-03 1.1141e-03 2.3973e-03 1.5254e-03 ] 9.9034e-01
 5.531e+01 9.6020e-03 9.6020e-03 [ 4.9188e-44 7.3840e-16 2.3437e-04 4.3469e-03 1.1099e-03 2.3898e-03 1.5210e-03 ] 9.9040e-01
 5.542e+01 9.5439e-03 9.5439e-03 [ 3.5320e-44 6.3887e-16 2.2835e-04 4.3110e-03 1.1057e-03 2.3823e-03 1.5166e-03 ] 9.9046e-01
 5.553e+01 9.4860e-03 9.4860e-03 [ 2.5355e-44 5.5255e-16 2.2245e-04 4.2752e-03 1.1014e-03 2.3747e-03 1.5122e-03 ] 9.9051e-01
 5.565e+01 9.4281e-03 9.4281e-03 [ 1.8196e-44 4.7771e-16 2.1667e-04 4.2394e-03 1.0971e-03 2.3671e-03 1.5078e-03 ] 9.9057e-01
 5.576e+01 9.3703e-03 9.3703e-03 [ 1.3054e-44 4.1285e-16 2.1102e-04 4.2037e-03 1.0928e-03 2.3595e-03 1.5033e-03 ] 9.9063e-01
 5.587e+01 9.3126e-03 9.3126e-03 [ 9.3628e-45 3.5666e-16 2.0548e-04 4.1680e-03 1.0885e-03 2.3518e-03 1.4989e-03 ] 9.9069e-01
 5.599e+01 9.2550e-03 9.2550e-03 [ 6.7133e-45 3.0800e-16 2.0007e-04 4.1323e-03 1.0842e-03 2.3441e-03 1.4944e-03 ] 9.9074e-01
 5.610e+01 9.1975e-03 9.1975e-03 [ 4.8121e-45 2.6588e-16 1.9477e-04 4.0968e-03 1.0798e-03 2.3363e-03 1.4899e-03 ] 9.9080e-01
 5.621e+01 9.1402e-03 9.1402e-03 [ 3.4483e-45 2.2943e-16 1.8959e-04 4.0612e-03 1.0754e-03 2.3286e-03 1.4854e-03 ] 9.9086e-01
 5.633e+01 9.0829e-03 9.0829e-03 [ 2.4704e-45 1.9790e-16 1.8452e-04 4.0258e-03 1.0710e-03 2.3208e-03 1.4808e-03 ] 9.9092e-01
 5.644e+01 9.0257e-03 9.0257e-03 [ 1.7692e-45 1.7064e-16 1.7956e-04 3.9904e-03 1.0666e-03 2.3129e-03 1.4763e-03 ] 9.9097e-01
 5.655e+01 8.9686e-03 8.9686e-03 [ 1.2667e-45 1.4708e-16 1.7471e-04 3.9550e-03 1.0621e-03 2.3050e-03 1.4717e-03 ] 9.9103e-01
 5.667e+01 8.9116e-03 8.9116e-03 [ 9.0669e-46 1.2673e-16 1.6997e-04 3.9198e-03 1.0577e-03 2.2971e-03 1.4671e-03 ] 9.9109e-01
 5.678e+01 8.8547e-03 8.8547e-03 [ 6.4880e-46 1.0915e-16 1.6533e-04 3.8846e-03 1.0532e-03 2.2891e-03 1.4625e-03 ] 9.9115e-01
 5.689e+01 8.7978e-03 8.7978e-03 [ 4.6413e-46 9.3971e-17 1.6080e-04 3.8494e-03 1.0487e-03 2.2811e-03 1.4578e-03 ] 9.9120e-01
 5.701e+01 8.7411e-03 8.7411e-03 [ 3.3192e-46 8.0874e-17 1.5637e-04 3.8144e-03 1.0441e-03 2.2731e-03 1.4532e-03 ] 9.9126e-01
 5.712e+01 8.6845e-03 8.6845e-03 [ 2.3731e-46 6.9575e-17 1.5204e-04 3.7794e-03 1.0396e-03 2.2650e-03 1.4485e-03 ] 9.9132e-01
 5.723e+01 8.6280e-03 8.6280e-03 [ 1.6962e-46 5.9833e-17 1.4781e-04 3.7445e-03 1.0350e-03 2.2569e-03 1.4438e-03 ] 9.9137e-01
 5.735e+01 8.5715e-03 8.5715e-03 [ 1.2120e-46 5.1435e-17 1.4368e-04 3.7097e-03 1.0304e-03 2.2487e-03 1.4391e-03 ] 9.9143e-01
 5.746e+01 8.5152e-03 8.5152e-03 [ 8.6581e-47 4.4199e-17 1.3965e-04 3.6749e-03 1.0257e-03 2.2406e-03 1.4343e-03 ] 9.9148e-01
 5.757e+01 8.4589e-03 8.4589e-03 [ 6.1832e-47 3.7966e-17 1.3570e-04 3.6403e-03 1.0211e-03 2.2323e-03 1.4295e-03 ] 9.9154e-01
 5.769e+01 8.4028e-03 8.4028e-03 [ 4.4145e-47 3.2600e-17 1.3186e-04 3.6057e-03 1.0164e-03 2.2240e-03 1.4248e-03 ] 9.9160e-01
 5.780e+01 8.3467e-03 8.3467e-03 [ 3.1509e-47 2.7982e-17 1.2810e-04 3.5713e-03 1.0117e-03 2.2157e-03 1.4200e-03 ] 9.9165e-01
 5.791e+01 8.2907e-03 8.2907e-03 [ 2.2483e-47 2.4009e-17 1.2443e-04 3.5369e-03 1.0070e-03 2.2074e-03 1.4151e-03 ] 9.9171e-01
 5.803e+01 8.2349e-03 8.2349e-03 [ 1.6038e-47 2.0592e-17 1.2085e-04 3.5026e-03 1.0022e-03 2.1990e-03 1.4103e-03 ] 9.9177e-01
 5.814e+01 8.1791e-03 8.1791e-03 [ 1.1438e-47 1.7655e-17 1.1736e-04 3.4684e-03 9.9746e-04 2.1905e-03 1.4054e-03 ] 9.9182e-01
 5.825e+01 8.1234e-03 8.1234e-03 [ 8.1547e-48 1.5131e-17 1.1395e-04 3.4343e-03 9.9266e-04 2.1820e-03 1.4005e-03 ] 9.9188e-01
 5.837e+01 8.0678e-03 8.0678e-03 [ 5.8124e-48 1.2963e-17 1.1062e-04 3.4003e-03 9.8784e-04 2.1735e-03 1.3956e-03 ] 9.9193e-01
 5.848e+01 8.0123e-03 8.0123e-03 [ 4.1417e-48 1.1101e-17 1.0737e-04 3.3664e-03 9.8300e-04 2.1649e-03 1.3906e-03 ] 9.9199e-01
 5.859e+01 7.9569e-03 7.9569e-03 [ 2.9505e-48 9.5032e-18 1.0421e-04 3.3326e-03 9.7814e-04 2.1563e-03 1.3857e-03 ] 9.9204e-01
 5.871e+01 7.9016e-03 7.9016e-03 [ 2.1013e-48 8.1322e-18 1.0112e-04 3.2989e-03 9.7325e-04 2.1476e-03 1.3807e-03 ] 9.9210e-01
 5.882e+01 7.8464e-03 7.8464e-03 [ 1.4961e-48 6.9564e-18 9.8113e-05 3.2653e-03 9.6834e-04 2.1389e-03 1.3757e-03 ] 9.9215e-01
 5.893e+01 7.7913e-03 7.7913e-03 [ 1.0649e-48 5.9483e-18 9.5179e-05 3.2319e-03 9.6340e-04 2.1302e-03 1.3706e-03 ] 9.9221e-01
 5.905e+01 7.7362e-03 7.7362e-03 [ 7.5776e-49 5.0843e-18 9.2319e-05 3.1985e-03 9.5844e-04 2.1214e-03 1.3656e-03 ] 9.9226e-01
 5.916e+01 7.6813e-03 7.6813e-03 [ 5.3908e-49 4.3442e-18 8.9532e-05 3.1653e-03 9.5346e-04 2.1125e-03 1.3605e-03 ] 9.9232e-01
 5.927e+01 7.6265e-03 7.6265e-03 [ 3.8340e-49 3.7104e-18 8.6816e-05 3.1321e-03 9.4845e-04 2.1037e-03 1.3554e-03 ] 9.9237e-01
 5.939e+01 7.5717e-03 7.5717e-03 [ 2.7260e-49 3.1679e-18 8.4170e-05 3.0991e-03 9.4342e-04 2.0947e-03 1.3503e-03 ] 9.9243e-01
 5.950e+01 7.5171e-03 7.5171e-03 [ 1.9378e-49 2.7037e-18 8.1592e-05 3.0663e-03 9.3837e-04 2.0857e-03 1.3451e-03 ] 9.9248e-01
 5.961e+01 7.4625e-03 7.4625e-03 [ 1.3770e-49 2.3066e-18 7.9082e-05 3.0335e-03 9.3329e-04 2.0767e-03 1.3399e-03 ] 9.9254e-01
 5.973e+01 7.4081e-03 7.4081e-03 [ 9.7832e-50 1.9671e-18 7.6637e-05 3.0009e-03 9.2819e-04 2.0676e-03 1.3347e-03 ] 9.9259e-01
 5.984e+01 7.3537e-03 7.3537e-03 [ 6.9486e-50 1.6769e-18 7.4256e-05 2.9684e-03 9.2307e-04 2.0585e-03 1.3295e-03 ] 9.9265e-01
 5.995e+01 7.2995e-03 7.2995e-03 [ 4.9340e-50 1.4290e-18 7.1939e-05 2.9360e-03 9.1792e-04 2.0494e-03 1.3242e-03 ] 9.9270e-01
 6.007e+01 7.2453e-03 7.2453e-03 [ 3.5026e-50 1.2173e-18 6.9683e-05 2.9038e-03 9.1275e-04 2.0402e-03 1.3189e-03 ] 9.9275e-01
 6.018e+01 7.1912e-03 7.1912e-03 [ 2.4858e-50 1.0365e-18 6.7487e-05 2.8717e-03 9.0756e-04 2.0309e-03 1.3136e-03 ] 9.9281e-01
 6.029e+01 7.1373e-03 7.1373e-03 [ 1.7637e-50 8.8229e-19 6.5351e-05 2.8397e-03 9.0234e-04 2.0216e-03 1.3083e-03 ] 9.9286e-01
 6.041e+01 7.0834e-03 7.0834e-03 [ 1.2510e-50 7.5071e-19 6.3273e-05 2.8079e-03 8.9710e-04 2.0122e-03 1.3029e-03 ] 9.9292e-01
 6.052e+01 7.0296e-03 7.0296e-03 [ 8.8713e-51 6.3852e-19 6.1251e-05 2.7762e-03 8.9184e-04 2.0028e-03 1.2976e-03 ] 9.9297e-01
 6.063e+01 6.9760e-03 6.9760e-03 [ 6.2893e-51 5.4288e-19 5.9285e-05 2.7446e-03 8.8656e-04 1.9934e-03 1.2921e-03 ] 9.9302e-01
 6.075e+01 6.9224e-03 6.9224e-03 [ 4.4577e-51 4.6139e-19 5.7373e-05 2.7132e-03 8.8125e-04 1.9839e-03 1.2867e-03 ] 9.9308e-01
 6.086e+01 6.8690e-03 6.8690e-03 [ 3.1586e-51 3.9199e-19 5.5514e-05 2.6819e-03 8.7592e-04 1.9743e-03 1.2812e-03 ] 9.9313e-01
 6.097e+01 6.8156e-03 6.8156e-03 [ 2.2375e-51 3.3290e-19 5.3706e-05 2.6508e-03 8.7057e-04 1.9648e-03 1.2758e-03 ] 9.9318e-01
 6.109e+01 6.7624e-03 6.7624e-03 [ 1.5847e-51 2.8261e-19 5.1950e-05 2.6199e-03 8.6520e-04 1.9551e-03 1.2702e-03 ] 9.9324e-01
 6.120e+01 6.7092e-03 6.7092e-03 [ 1.1220e-51 2.3982e-19 5.0243e-05 2.5891e-03 8.5980e-04 1.9454e-03 1.2647e-03 ] 9.9329e-01
 6.131e+01 6.6562e-03 6.6562e-03 [ 7.9419e-52 2.0344e-19 4.8584e-05 2.5584e-03 8.5439e-04 1.9357e-03 1.2591e-03 ] 9.9334e-01
 6.143e+01 6.6033e-03 6.6033e-03 [ 5.6202e-52 1.7251e-19 4.6973e-05 2.5279e-03 8.4895e-04 1.9259e-03 1.2535e-03 ] 9.9340e-01
 6.154e+01 6.5504e-03 6.5504e-03 [ 3.9762e-52 1.4623e-19 4.5408e-05 2.4976e-03 8.4349e-04 1.9161e-03 1.2479e-03 ] 9.9345e-01
 6.165e+01 6.4977e-03 6.4977e-03 [ 2.8124e-52 1.2390e-19 4.3888e-05 2.4674e-03 8.3802e-04 1.9062e-03 1.2423e-03 ] 9.9350e-01
 6.177e+01 6.4451e-03 6.4451e-03 [ 1.9887e-52 1.0494e-19 4.2412e-05 2.4373e-03 8.3252e-04 1.8963e-03 1.2366e-03 ] 9.9355e-01
 6.188e+01 6.3926e-03 6.3926e-03 [ 1.4059e-52 8.8854e-20 4.0979e-05 2.4075e-03 8.2700e-04 1.8863e-03 1.2309e-03 ] 9.9361e-01
 6.199e+01 6.3402e-03 6.3402e-03 [ 9.9361e-53 7.5202e-20 3.9589e-05 2.3778e-03 8.2146e-04 1.8763e-03 1.2251e-03 ] 9.9366e-01
 6.211e+01 6.2880e-03 6.2880e-03 [ 7.0207e-53 6.3624e-20 3.8239e-05 2.3483e-03 8.1590e-04 1.8662e-03 1.2194e-03 ] 9.9371e-01
 6.222e+01 6.2358e-03 6.2358e-03 [ 4.9594e-53 5.3808e-20 3.6929e-05 2.3189e-03 8.1032e-04 1.8561e-03 1.2136e-03 ] 9.9376e-01
 6.233e+01 6.1838e-03 6.1838e-03 [ 3.5025e-53 4.5489e-20 3.5659e-05 2.2897e-03 8.0473e-04 1.8459e-03 1.2078e-03 ] 9.9382e-01
 6.245e+01 6.1319e-03 6.1319e-03 [ 2.4729e-53 3.8441e-20 3.4426e-05 2.2607e-03 7.9911e-04 1.8357e-03 1.2019e-03 ] 9.9387e-01
 6.256e+01 6.0800e-03 6.0800e-03 [ 1.7455e-53 3.2473e-20 3.3231e-05 2.2318e-03 7.9348e-04 1.8254e-03 1.1961e-03 ] 9.9392e-01
 6.267e+01 6.0284e-03 6.0284e-03 [ 1.2318e-53 2.7422e-20 3.2072e-05 2.2031e-03 7.8783e-04 1.8151e-03 1.1902e-03 ] 9.9397e-01
 6.279e+01 5.9768e-03 5.9768e-03 [ 8.6906e-54 2.3147e-20 3.0948e-05 2.1746e-03 7.8216e-04 1.8048e-03 1.1843e-03 ] 9.9402e-01
 6.290e+01 5.9254e-03 5.9254e-03 [ 6.1298e-54 1.9531e-20 2.9859e-05 2.1463e-03 7.7647e-04 1.7944e-03 1.1783e-03 ] 9.9407e-01
 6.301e+01 5.8740e-03 5.8740e-03 [ 4.3225e-54 1.6474e-20 2.8803e-05 2.1182e-03 7.7077e-04 1.7839e-03 1.1723e-03 ] 9.9413e-01
 6.313e+01 5.8228e-03 5.8228e-03 [ 3.0473e-54 1.3890e-20 2.7780e-05 2.0902e-03 7.6505e-04 1.7734e-03 1.1663e-03 ] 9.9418e-01
 6.324e+01 5.7718e-03 5.7718e-03 [ 2.1478e-54 1.1707e-20 2.6789e-05 2.0624e-03 7.5931e-04 1.7629e-03 1.1603e-03 ] 9.9423e-01
 6.335e+01 5.7208e-03 5.7208e-03 [ 1.5134e-54 9.8635e-21 2.5829e-05 2.0349e-03 7.5356e-04 1.7523e-03 1.1543e-03 ] 9.9428e-01
 6.347e+01 5.6700e-03 5.6700e-03 [ 1.0662e-54 8.3070e-21 2.4899e-05 2.0074e-03 7.4779e-04 1.7417e-03 1.1482e-03 ] 9.9433e-01
 6.358e+01 5.6193e-03 5.6193e-03 [ 7.5088e-55 6.9935e-21 2.3999e-05 1.9802e-03 7.4201e-04 1.7310e-03 1.1421e-03 ] 9.9438e-01
 6.369e+01 5.5688e-03 5.5688e-03 [ 5.2871e-55 5.8855e-21 2.3127e-05 1.9532e-03 7.3622e-04 1.7203e-03 1.1359e-03 ] 9.9443e-01
 6.381e+01 5.5184e-03 5.5184e-03 [ 3.7218e-55 4.9511e-21 2.2284e-05 1.9263e-03 7.3041e-04 1.7096e-03 1.1298e-03 ] 9.9448e-01
 6.392e+01 5.4681e-03 5.4681e-03 [ 2.6193e-55 4.1635e-21 2.1467e-05 1.8997e-03 7.2459e-04 1.6988e-03 1.1236e-03 ] 9.9453e-01
 6.403e+01 5.4180e-03 5.4180e-03 [ 1.8430e-55 3.4999e-21 2.0677e-05 1.8732e-03 7.1875e-04 1.6879e-03 1.1174e-03 ] 9.9458e-01
 6.415e+01 5.3680e-03 5.3680e-03 [ 1.2964e-55 2.9409e-21 1.9912e-05 1.8469e-03 7.1291e-04 1.6770e-03 1.1112e-03 ] 9.9463e-01
 6.426e+01 5.3181e-03 5.3181e-03 [ 9.1171e-56 2.4703e-21 1.9173e-05 1.8209e-03 7.0705e-04 1.6661e-03 1.1049e-03 ] 9.9468e-01
 6.437e+01 5.2684e-03 5.2684e-03 [ 6.4102e-56 2.0742e-21 1.8458e-05 1.7950e-03 7.0118e-04 1.6551e-03 1.0986e-03 ] 9.9473e-01
 6.449e+01 5.2188e-03 5.2188e-03 [ 4.5058e-56 1.7409e-21 1.7766e-05 1.7693e-03 6.9530e-04 1.6441e-03 1.0923e-03 ] 9.9478e-01
 6.460e+01 5.1694e-03 5.1694e-03 [ 3.1665e-56 1.4607e-21 1.7098e-05 1.7438e-03 6.8941e-04 1.6331e-03 1.0860e-03 ] 9.9483e-01
 6.471e+01 5.1201e-03 5.1201e-03 [ 2.2247e-56 1.2251e-21 1.6451e-05 1.7185e-03 6.8351e-04 1.6220e-03 1.0796e-03 ] 9.9488e-01
 6.483e+01 5.0710e-03 5.0710e-03 [ 1.5627e-56 1.0271e-21 1.5827e-05 1.6934e-03 6.7760e-04 1.6109e-03 1.0732e-03 ] 9.9493e-01
 6.494e+01 5.0220e-03 5.0220e-03 [ 1.0974e-56 8.6077e-22 1.5223e-05 1.6686e-03 6.7169e-04 1.5997e-03 1.0668e-03 ] 9.9498e-01
 6.505e+01 4.9732e-03 4.9732e-03 [ 7.7045e-57 7.2112e-22 1.4640e-05 1.6439e-03 6.6576e-04 1.5885e-03 1.0604e-03 ] 9.9503e-01
 6.517e+01 4.9245e-03 4.9245e-03 [ 5.4079e-57 6.0389e-22 1.4077e-05 1.6194e-03 6.5983e-04 1.5773e-03 1.0539e-03 ] 9.9508e-01
 6.528e+01 4.8760e-03 4.8760e-03 [ 3.7949e-57 5.0553e-22 1.3533e-05 1.5951e-03 6.5389e-04 1.5660e-03 1.0474e-03 ] 9.9512e-01
 6.539e+01 4.8276e-03 4.8276e-03 [ 2.6624e-57 4.2303e-22 1.3008e-05 1.5710e-03 6.4795e-04 1.5547e-03 1.0409e-03 ] 9.9517e-01
 6.551e+01 4.7795e-03 4.7795e-03 [ 1.8675e-57 3.5386e-22 1.2501e-05 1.5472e-03 6.4200e-04 1.5434e-03 1.0344e-03 ] 9.9522e-01
 6.562e+01 4.7314e-03 4.7314e-03 [ 1.3096e-57 2.9589e-22 1.2012e-05 1.5235e-03 6.3605e-04 1.5320e-03 1.0278e-03 ] 9.9527e-01
 6.573e+01 4.6836e-03 4.6836e-03 [ 9.1811e-58 2.4733e-22 1.1540e-05 1.5001e-03 6.3009e-04 1.5206e-03 1.0213e-03 ] 9.9532e-01
 6.585e+01 4.6359e-03 4.6359e-03 [ 6.4352e-58 2.0665e-22 1.1084e-05 1.4768e-03 6.2413e-04 1.5092e-03 1.0147e-03 ] 9.9536e-01
 6.596e+01 4.5884e-03 4.5884e-03 [ 4.5095e-58 1.7260e-22 1.0645e-05 1.4538e-03 6.1817e-04 1.4977e-03 1.0080e-03 ] 9.9541e-01
 6.607e+01 4.5410e-03 4.5410e-03 [ 3.1593e-58 1.4411e-22 1.0221e-05 1.4310e-03 6.1220e-04 1.4862e-03 1.0014e-03 ] 9.9546e-01
 6.619e+01 4.4939e-03 4.4939e-03 [ 2.2128e-58 1.2028e-22 9.8124e-06 1.4084e-03 6.0624e-04 1.4747e-03 9.9476e-04 ] 9.9551e-01
 6.630e+01 4.4469e-03 4.4469e-03 [ 1.5496e-58 1.0034e-22 9.4183e-06 1.3859e-03 6.0027e-04 1.4632e-03 9.8808e-04 ] 9.9555e-01
 6.641e+01 4.4001e-03 4.4001e-03 [ 1.0849e-58 8.3685e-23 9.0385e-06 1.3638e-03 5.9431e-04 1.4516e-03 9.8138e-04 ] 9.9560e-01
 6.653e+01 4.3535e-03 4.3535e-03 [ 7.5933e-59 6.9766e-23 8.6724e-06 1.3418e-03 5.8834e-04 1.4400e-03 9.7466e-04 ] 9.9565e-01
 6.664e+01 4.3070e-03 4.3070e-03 [ 5.3136e-59 5.8140e-23 8.3197e-06 1.3200e-03 5.8238e-04 1.4284e-03 9.6793e-04 ] 9.9569e-01
 6.675e+01 4.2608e-03 4.2608e-03 [ 3.7174e-59 4.8433e-23 7.9799e-06 1.2984e-03 5.7642e-04 1.4167e-03 9.6117e-04 ] 9.9574e-01
 6.687e+01 4.2147e-03 4.2147e-03 [ 2.6002e-59 4.0331e-23 7.6526e-06 1.2771e-03 5.7046e-04 1.4051e-03 9.5440e-04 ] 9.9579e-01
 6.698e+01 4.1688e-03 4.1688e-03 [ 1.8183e-59 3.3572e-23 7.3374e-06 1.2560e-03 5.6451e-04 1.3934e-03 9.4761e-04 ] 9.9583e-01
