 6.709e+01 8.6545e-37 8.6545e-37 [ 2.6456e-173 1.1141e-136 7.5777e-113 6.8037e-47 7.8414e-45 1.1508e-38 8.5394e-37 ] 1.0000e+00
 6.721e+01 7.2197e-37 7.2197e-37 [ 1.2954e-173 5.9835e-137 4.4366e-113 5.6774e-47 6.5414e-45 9.6003e-39 7.1237e-37 ] 1.0000e+00
 6.732e+01 6.0228e-37 6.0228e-37 [ 6.3418e-174 3.2125e-137 2.5964e-113 4.7375e-47 5.4569e-45 8.0087e-39 5.9427e-37 ] 1.0000e+00
 6.743e+01 5.0243e-37 5.0243e-37 [ 3.1043e-174 1.7243e-137 1.5189e-113 3.9534e-47 4.5522e-45 6.6809e-39 4.9575e-37 ] 1.0000e+00
 6.755e+01 4.1913e-37 4.1913e-37 [ 1.5193e-174 9.2520e-138 8.8814e-114 3.2990e-47 3.7975e-45 5.5733e-39 4.1356e-37 ] 1.0000e+00
 6.766e+01 3.4965e-37 3.4965e-37 [ 7.4348e-175 4.9630e-138 5.1911e-114 2.7531e-47 3.1679e-45 4.6493e-39 3.4500e-37 ] 1.0000e+00
 6.777e+01 2.9168e-37 2.9168e-37 [ 3.6378e-175 2.6615e-138 3.0329e-114 2.2975e-47 2.6427e-45 3.8784e-39 2.8780e-37 ] 1.0000e+00
 6.789e+01 2.4332e-37 2.4332e-37 [ 1.7797e-175 1.4269e-138 1.7712e-114 1.9173e-47 2.2046e-45 3.2354e-39 2.4009e-37 ] 1.0000e+00
 6.800e+01 2.0298e-37 2.0298e-37 [ 8.7055e-176 7.6477e-139 1.0340e-114 1.6001e-47 1.8391e-45 2.6990e-39 2.0028e-37 ] 1.0000e+00
 6.811e+01 1.6933e-37 1.6933e-37 [ 4.2577e-176 4.0977e-139 6.0334e-115 1.3354e-47 1.5343e-45 2.2515e-39 1.6708e-37 ] 1.0000e+00
 6.823e+01 1.4126e-37 1.4126e-37 [ 2.0821e-176 2.1950e-139 3.5191e-115 1.1145e-47 1.2799e-45 1.8783e-39 1.3938e-37 ] 1.0000e+00
 6.834e+01 1.1784e-37 1.1784e-37 [ 1.0181e-176 1.1754e-139 2.0518e-115 9.3013e-48 1.0677e-45 1.5669e-39 1.1627e-37 ] 1.0000e+00
 6.845e+01 9.8304e-38 9.8304e-38 [ 4.9772e-177 6.2927e-140 1.1958e-115 7.7629e-48 8.9074e-46 1.3071e-39 9.6997e-38 ] 1.0000e+00
 6.857e+01 8.2006e-38 8.2006e-38 [ 2.4329e-177 3.3679e-140 6.9659e-116 6.4792e-48 7.4309e-46 1.0904e-39 8.0916e-38 ] 1.0000e+00
 6.868e+01 6.8411e-38 6.8411e-38 [ 1.1891e-177 1.8020e-140 4.0563e-116 5.4078e-48 6.1991e-46 9.0960e-40 6.7501e-38 ] 1.0000e+00
 6.879e+01 5.7069e-38 5.7069e-38 [ 5.8111e-178 9.6392e-141 2.3611e-116 4.5137e-48 5.1715e-46 7.5879e-40 5.6310e-38 ] 1.0000e+00
 6.891e+01 4.7608e-38 4.7608e-38 [ 2.8394e-178 5.1546e-141 1.3738e-116 3.7676e-48 4.3143e-46 6.3299e-40 4.6975e-38 ] 1.0000e+00
 6.902e+01 3.9715e-38 3.9715e-38 [ 1.3872e-178 2.7557e-141 7.9900e-117 3.1448e-48 3.5992e-46 5.2804e-40 3.9187e-38 ] 1.0000e+00
 6.913e+01 3.3131e-38 3.3131e-38 [ 6.7765e-179 1.4728e-141 4.6451e-117 2.6251e-48 3.0026e-46 4.4050e-40 3.2690e-38 ] 1.0000e+00
 6.925e+01 2.7638e-38 2.7638e-38 [ 3.3098e-179 7.8694e-142 2.6994e-117 2.1913e-48 2.5049e-46 3.6746e-40 2.7271e-38 ] 1.0000e+00
 6.936e+01 2.3056e-38 2.3056e-38 [ 1.6164e-179 4.2036e-142 1.5681e-117 1.8292e-48 2.0897e-46 3.0654e-40 2.2749e-38 ] 1.0000e+00
 6.947e+01 1.9234e-38 1.9234e-38 [ 7.8928e-180 2.2448e-142 9.1053e-118 1.5270e-48 1.7434e-46 2.5572e-40 1.8978e-38 ] 1.0000e+00
 6.959e+01 1.6045e-38 1.6045e-38 [ 3.8535e-180 1.1984e-142 5.2850e-118 1.2748e-48 1.4544e-46 2.1332e-40 1.5832e-38 ] 1.0000e+00
 6.970e+01 1.3385e-38 1.3385e-38 [ 1.8812e-180 6.3964e-143 3.0663e-118 1.0643e-48 1.2134e-46 1.7795e-40 1.3207e-38 ] 1.0000e+00
 6.981e+01 1.1166e-38 1.1166e-38 [ 9.1821e-181 3.4130e-143 1.7784e-118 8.8851e-49 1.0123e-46 1.4845e-40 1.1017e-38 ] 1.0000e+00
 6.993e+01 9.3146e-39 9.3146e-39 [ 4.4813e-181 1.8206e-143 1.0310e-118 7.4182e-49 8.4453e-47 1.2384e-40 9.1908e-39 ] 1.0000e+00
 7.004e+01 7.7704e-39 7.7704e-39 [ 2.1868e-181 9.7093e-144 5.9747e-119 6.1936e-49 7.0457e-47 1.0331e-40 7.6671e-39 ] 1.0000e+00
 7.015e+01 6.4821e-39 6.4821e-39 [ 1.0670e-181 5.1765e-144 3.4610e-119 5.1714e-49 5.8781e-47 8.6178e-41 6.3960e-39 ] 1.0000e+00
 7.027e+01 5.4075e-39 5.4075e-39 [ 5.2051e-182 2.7591e-144 2.0041e-119 4.3180e-49 4.9041e-47 7.1890e-41 5.3356e-39 ] 1.0000e+00
 7.038e+01 4.5110e-39 4.5110e-39 [ 2.5390e-182 1.4702e-144 1.1600e-119 3.6056e-49 4.0914e-47 5.9971e-41 4.4510e-39 ] 1.0000e+00
 7.049e+01 3.7631e-39 3.7631e-39 [ 1.2383e-182 7.8323e-145 6.7118e-120 3.0109e-49 3.4135e-47 5.0028e-41 3.7131e-39 ] 1.0000e+00
 7.061e+01 3.1392e-39 3.1392e-39 [ 6.0389e-183 4.1713e-145 3.8819e-120 2.5143e-49 2.8479e-47 4.1734e-41 3.0975e-39 ] 1.0000e+00
 7.072e+01 2.6188e-39 2.6188e-39 [ 2.9446e-183 2.2210e-145 2.2443e-120 2.0997e-49 2.3760e-47 3.4814e-41 2.5840e-39 ] 1.0000e+00
 7.083e+01 2.1846e-39 2.1846e-39 [ 1.4356e-183 1.1822e-145 1.2970e-120 1.7536e-49 1.9824e-47 2.9042e-41 2.1556e-39 ] 1.0000e+00
 7.095e+01 1.8224e-39 1.8224e-39 [ 6.9981e-184 6.2913e-146 7.4927e-121 1.4645e-49 1.6539e-47 2.4227e-41 1.7982e-39 ] 1.0000e+00
 7.106e+01 1.5203e-39 1.5203e-39 [ 3.4110e-184 3.3471e-146 4.3268e-121 1.2232e-49 1.3799e-47 2.0210e-41 1.5001e-39 ] 1.0000e+00
 7.117e+01 1.2682e-39 1.2682e-39 [ 1.6624e-184 1.7802e-146 2.4977e-121 1.0217e-49 1.1513e-47 1.6860e-41 1.2514e-39 ] 1.0000e+00
 7.129e+01 1.0580e-39 1.0580e-39 [ 8.1005e-185 9.4663e-147 1.4412e-121 8.5340e-50 9.6059e-48 1.4064e-41 1.0439e-39 ] 1.0000e+00
 7.140e+01 8.8257e-40 8.8257e-40 [ 3.9468e-185 5.0323e-147 8.3129e-122 7.1287e-50 8.0147e-48 1.1732e-41 8.7084e-40 ] 1.0000e+00
 7.151e+01 7.3625e-40 7.3625e-40 [ 1.9227e-185 2.6745e-147 4.7931e-122 5.9551e-50 6.6872e-48 9.7872e-42 7.2646e-40 ] 1.0000e+00
 7.163e+01 6.1419e-40 6.1419e-40 [ 9.3658e-186 1.4210e-147 2.7626e-122 4.9750e-50 5.5796e-48 8.1645e-42 6.0602e-40 ] 1.0000e+00
 7.174e+01 5.1236e-40 5.1236e-40 [ 4.5616e-186 7.5483e-148 1.5916e-122 4.1563e-50 4.6555e-48 6.8109e-42 5.0555e-40 ] 1.0000e+00
 7.185e+01 4.2742e-40 4.2742e-40 [ 2.2214e-186 4.0085e-148 9.1666e-123 3.4726e-50 3.8844e-48 5.6816e-42 4.2173e-40 ] 1.0000e+00
 7.197e+01 3.5655e-40 3.5655e-40 [ 1.0817e-186 2.1282e-148 5.2773e-123 2.9015e-50 3.2412e-48 4.7396e-42 3.5182e-40 ] 1.0000e+00
 7.208e+01 2.9744e-40 2.9744e-40 [ 5.2662e-187 1.1296e-148 3.0370e-123 2.4245e-50 2.7044e-48 3.9538e-42 2.9349e-40 ] 1.0000e+00
 7.219e+01 2.4813e-40 2.4813e-40 [ 2.5636e-187 5.9941e-149 1.7471e-123 2.0260e-50 2.2566e-48 3.2983e-42 2.4483e-40 ] 1.0000e+00
 7.231e+01 2.0699e-40 2.0699e-40 [ 1.2478e-187 3.1799e-149 1.0047e-123 1.6931e-50 1.8830e-48 2.7514e-42 2.0424e-40 ] 1.0000e+00
 7.242e+01 1.7267e-40 1.7267e-40 [ 6.0729e-188 1.6866e-149 5.7753e-124 1.4149e-50 1.5712e-48 2.2952e-42 1.7038e-40 ] 1.0000e+00
 7.253e+01 1.4405e-40 1.4405e-40 [ 2.9552e-188 8.9428e-150 3.3186e-124 1.1826e-50 1.3111e-48 1.9147e-42 1.4213e-40 ] 1.0000e+00
 7.265e+01 1.2016e-40 1.2016e-40 [ 1.4379e-188 4.7406e-150 1.9063e-124 9.8844e-51 1.0940e-48 1.5972e-42 1.1857e-40 ] 1.0000e+00
 7.276e+01 1.0024e-40 1.0024e-40 [ 6.9954e-189 2.5124e-150 1.0946e-124 8.2622e-51 9.1295e-49 1.3324e-42 9.8909e-41 ] 1.0000e+00
 7.287e+01 8.3623e-41 8.3623e-41 [ 3.4029e-189 1.3312e-150 6.2827e-125 6.9067e-51 7.6184e-49 1.1115e-42 8.2511e-41 ] 1.0000e+00
 7.299e+01 6.9759e-41 6.9759e-41 [ 1.6551e-189 7.0513e-151 3.6048e-125 5.7740e-51 6.3575e-49 9.2721e-43 6.8831e-41 ] 1.0000e+00
 7.310e+01 5.8193e-41 5.8193e-41 [ 8.0492e-190 3.7342e-151 2.0676e-125 4.8273e-51 5.3054e-49 7.7348e-43 5.7420e-41 ] 1.0000e+00
 7.321e+01 4.8545e-41 4.8545e-41 [ 3.9141e-190 1.9770e-151 1.1854e-125 4.0362e-51 4.4274e-49 6.4524e-43 4.7900e-41 ] 1.0000e+00
 7.333e+01 4.0497e-41 4.0497e-41 [ 1.9031e-190 1.0465e-151 6.7942e-126 3.3749e-51 3.6949e-49 5.3826e-43 3.9958e-41 ] 1.0000e+00
 7.344e+01 3.3783e-41 3.3783e-41 [ 9.2517e-191 5.5376e-152 3.8926e-126 2.8222e-51 3.0835e-49 4.4901e-43 3.3334e-41 ] 1.0000e+00
 7.355e+01 2.8182e-41 2.8182e-41 [ 4.4971e-191 2.9297e-152 2.2294e-126 2.3602e-51 2.5734e-49 3.7457e-43 2.7807e-41 ] 1.0000e+00
 7.367e+01 2.3509e-41 2.3509e-41 [ 2.1858e-191 1.5496e-152 1.2763e-126 1.9739e-51 2.1477e-49 3.1246e-43 2.3197e-41 ] 1.0000e+00
 7.378e+01 1.9612e-41 1.9612e-41 [ 1.0622e-191 8.1939e-153 7.3044e-127 1.6510e-51 1.7925e-49 2.6066e-43 1.9351e-41 ] 1.0000e+00
 7.389e+01 1.6360e-41 1.6360e-41 [ 5.1615e-192 4.3317e-153 4.1788e-127 1.3811e-51 1.4960e-49 2.1744e-43 1.6143e-41 ] 1.0000e+00
 7.401e+01 1.3648e-41 1.3648e-41 [ 2.5077e-192 2.2894e-153 2.3898e-127 1.1553e-51 1.2486e-49 1.8139e-43 1.3466e-41 ] 1.0000e+00
 7.412e+01 1.1385e-41 1.1385e-41 [ 1.2183e-192 1.2097e-153 1.3662e-127 9.6655e-52 1.0422e-49 1.5131e-43 1.1234e-41 ] 1.0000e+00
 7.423e+01 9.4975e-42 9.4975e-42 [ 5.9175e-193 6.3907e-154 7.8075e-128 8.0870e-52 8.6987e-50 1.2622e-43 9.3713e-42 ] 1.0000e+00
 7.435e+01 7.9229e-42 7.9229e-42 [ 2.8740e-193 3.3752e-154 4.4602e-128 6.7668e-52 7.2607e-50 1.0530e-43 7.8176e-42 ] 1.0000e+00
 7.446e+01 6.6093e-42 6.6093e-42 [ 1.3957e-193 1.7822e-154 2.5470e-128 5.6626e-52 6.0606e-50 8.7838e-44 6.5215e-42 ] 1.0000e+00
 7.457e+01 5.5135e-42 5.5135e-42 [ 6.7771e-194 9.4077e-155 1.4540e-128 4.7390e-52 5.0589e-50 7.3274e-44 5.4403e-42 ] 1.0000e+00
 7.469e+01 4.5994e-42 4.5994e-42 [ 3.2903e-194 4.9650e-155 8.2974e-129 3.9664e-52 4.2229e-50 6.1125e-44 4.5383e-42 ] 1.0000e+00
 7.480e+01 3.8369e-42 3.8369e-42 [ 1.5973e-194 2.6197e-155 4.7333e-129 3.3200e-52 3.5252e-50 5.0990e-44 3.7859e-42 ] 1.0000e+00
 7.491e+01 3.2007e-42 3.2007e-42 [ 7.7532e-195 1.3819e-155 2.6991e-129 2.7792e-52 2.9428e-50 4.2536e-44 3.1582e-42 ] 1.0000e+00
 7.503e+01 2.6701e-42 2.6701e-42 [ 3.7629e-195 7.2879e-156 1.5386e-129 2.3268e-52 2.4567e-50 3.5483e-44 2.6346e-42 ] 1.0000e+00
 7.514e+01 2.2274e-42 2.2274e-42 [ 1.8261e-195 3.8425e-156 8.7678e-130 1.9481e-52 2.0510e-50 2.9600e-44 2.1978e-42 ] 1.0000e+00
 7.525e+01 1.8581e-42 1.8581e-42 [ 8.8604e-196 2.0255e-156 4.9946e-130 1.6313e-52 1.7123e-50 2.4692e-44 1.8334e-42 ] 1.0000e+00
 7.537e+01 1.5500e-42 1.5500e-42 [ 4.2988e-196 1.0674e-156 2.8441e-130 1.3661e-52 1.4296e-50 2.0598e-44 1.5294e-42 ] 1.0000e+00
 7.548e+01 1.2930e-42 1.2930e-42 [ 2.0854e-196 5.6241e-157 1.6190e-130 1.1441e-52 1.1936e-50 1.7183e-44 1.2759e-42 ] 1.0000e+00
 7.559e+01 1.0787e-42 1.0787e-42 [ 1.0115e-196 2.9625e-157 9.2128e-131 9.5826e-53 9.9658e-51 1.4334e-44 1.0643e-42 ] 1.0000e+00
 7.571e+01 8.9982e-43 8.9982e-43 [ 4.9057e-197 1.5601e-157 5.2407e-131 8.0271e-53 8.3212e-51 1.1957e-44 8.8786e-43 ] 1.0000e+00
 7.582e+01 7.5063e-43 7.5063e-43 [ 2.3790e-197 8.2141e-158 2.9801e-131 6.7247e-53 6.9482e-51 9.9748e-45 7.4066e-43 ] 1.0000e+00
 7.593e+01 6.2618e-43 6.2618e-43 [ 1.1535e-197 4.3237e-158 1.6940e-131 5.6341e-53 5.8020e-51 8.3209e-45 6.1786e-43 ] 1.0000e+00
 7.605e+01 5.2236e-43 5.2236e-43 [ 5.5925e-198 2.2754e-158 9.6263e-132 4.7210e-53 4.8451e-51 6.9413e-45 5.1542e-43 ] 1.0000e+00
 7.616e+01 4.3576e-43 4.3576e-43 [ 2.7110e-198 1.1971e-158 5.4683e-132 3.9562e-53 4.0461e-51 5.7904e-45 4.2997e-43 ] 1.0000e+00
 7.627e+01 3.6351e-43 3.6351e-43 [ 1.3141e-198 6.2970e-159 3.1052e-132 3.3156e-53 3.3790e-51 4.8303e-45 3.5868e-43 ] 1.0000e+00
 7.639e+01 3.0324e-43 3.0324e-43 [ 6.3687e-199 3.3115e-159 1.7627e-132 2.7791e-53 2.8220e-51 4.0294e-45 2.9921e-43 ] 1.0000e+00
 7.650e+01 2.5296e-43 2.5296e-43 [ 3.0862e-199 1.7411e-159 1.0003e-132 2.3296e-53 2.3569e-51 3.3613e-45 2.4960e-43 ] 1.0000e+00
 7.661e+01 2.1102e-43 2.1102e-43 [ 1.4954e-199 9.1516e-160 5.6742e-133 1.9530e-53 1.9686e-51 2.8040e-45 2.0822e-43 ] 1.0000e+00
 7.673e+01 1.7604e-43 1.7604e-43 [ 7.2449e-200 4.8093e-160 3.2177e-133 1.6374e-53 1.6443e-51 2.3391e-45 1.7370e-43 ] 1.0000e+00
 7.684e+01 1.4685e-43 1.4685e-43 [ 3.5096e-200 2.5268e-160 1.8240e-133 1.3730e-53 1.3735e-51 1.9512e-45 1.4490e-43 ] 1.0000e+00
 7.695e+01 1.2250e-43 1.2250e-43 [ 1.6999e-200 1.3272e-160 1.0337e-133 1.1514e-53 1.1474e-51 1.6277e-45 1.2087e-43 ] 1.0000e+00
 7.707e+01 1.0219e-43 1.0219e-43 [ 8.2330e-201 6.9700e-161 5.8556e-134 9.6570e-54 9.5848e-52 1.3578e-45 1.0083e-43 ] 1.0000e+00
 7.718e+01 8.5249e-44 8.5249e-44 [ 3.9869e-201 3.6595e-161 3.3160e-134 8.1002e-54 8.0074e-52 1.1327e-45 8.4116e-44 ] 1.0000e+00
 7.729e+01 7.1115e-44 7.1115e-44 [ 1.9304e-201 1.9209e-161 1.8772e-134 6.7950e-54 6.6899e-52 9.4489e-46 7.0170e-44 ] 1.0000e+00
 7.741e+01 5.9324e-44 5.9324e-44 [ 9.3461e-202 1.0080e-161 1.0623e-134 5.7007e-54 5.5895e-52 7.8822e-46 5.8536e-44 ] 1.0000e+00
 7.752e+01 4.9488e-44 4.9488e-44 [ 4.5243e-202 5.2888e-162 6.0099e-135 4.7832e-54 4.6703e-52 6.5753e-46 4.8831e-44 ] 1.0000e+00
 7.763e+01 4.1283e-44 4.1283e-44 [ 2.1899e-202 2.7742e-162 3.3988e-135 4.0138e-54 3.9025e-52 5.4851e-46 4.0735e-44 ] 1.0000e+00
 7.775e+01 3.4438e-44 3.4438e-44 [ 1.0598e-202 1.4549e-162 1.9214e-135 3.3685e-54 3.2611e-52 4.5756e-46 3.3981e-44 ] 1.0000e+00
 7.786e+01 2.8728e-44 2.8728e-44 [ 5.1287e-203 7.6279e-163 1.0859e-135 2.8272e-54 2.7252e-52 3.8170e-46 2.8347e-44 ] 1.0000e+00
 7.797e+01 2.3965e-44 2.3965e-44 [ 2.4816e-203 3.9984e-163 6.1349e-136 2.3732e-54 2.2776e-52 3.1841e-46 2.3647e-44 ] 1.0000e+00
 7.809e+01 1.9992e-44 1.9992e-44 [ 1.2006e-203 2.0954e-163 3.4648e-136 1.9922e-54 1.9036e-52 2.6561e-46 1.9726e-44 ] 1.0000e+00
 7.820e+01 1.6677e-44 1.6677e-44 [ 5.8077e-204 1.0979e-163 1.9561e-136 1.6726e-54 1.5911e-52 2.2157e-46 1.6456e-44 ] 1.0000e+00
 7.831e+01 1.3912e-44 1.3912e-44 [ 2.8091e-204 5.7509e-164 1.1040e-136 1.4044e-54 1.3300e-52 1.8484e-46 1.3727e-44 ] 1.0000e+00
 7.843e+01 1.1606e-44 1.1606e-44 [ 1.3586e-204 3.0118e-164 6.2288e-137 1.1794e-54 1.1118e-52 1.5419e-46 1.1451e-44 ] 1.0000e+00
 7.854e+01 9.6813e-45 9.6813e-45 [ 6.5697e-205 1.5769e-164 3.5131e-137 9.9048e-55 9.2942e-53 1.2862e-46 9.5527e-45 ] 1.0000e+00
 7.865e+01 8.0762e-45 8.0762e-45 [ 3.1765e-205 8.2545e-165 1.9807e-137 8.3193e-55 7.7704e-53 1.0730e-46 7.9689e-45 ] 1.0000e+00
 7.877e+01 6.7371e-45 6.7371e-45 [ 1.5357e-205 4.3200e-165 1.1164e-137 6.9882e-55 6.4969e-53 8.9507e-47 6.6476e-45 ] 1.0000e+00
 7.888e+01 5.6201e-45 5.6201e-45 [ 7.4237e-206 2.2603e-165 6.2903e-138 5.8707e-55 5.4324e-53 7.4666e-47 5.5454e-45 ] 1.0000e+00
 7.899e+01 4.6883e-45 4.6883e-45 [ 3.5882e-206 1.1824e-165 3.5431e-138 4.9324e-55 4.5427e-53 6.2286e-47 4.6260e-45 ] 1.0000e+00
 7.911e+01 3.9110e-45 3.9110e-45 [ 1.7341e-206 6.1837e-166 1.9950e-138 4.1444e-55 3.7989e-53 5.1959e-47 3.8590e-45 ] 1.0000e+00
 7.922e+01 3.2625e-45 3.2625e-45 [ 8.3798e-207 3.2332e-166 1.1229e-138 3.4827e-55 3.1772e-53 4.3344e-47 3.2192e-45 ] 1.0000e+00
 7.933e+01 2.7216e-45 2.7216e-45 [ 4.0488e-207 1.6902e-166 6.3187e-139 2.9268e-55 2.6574e-53 3.6157e-47 2.6854e-45 ] 1.0000e+00
 7.945e+01 2.2703e-45 2.2703e-45 [ 1.9560e-207 8.8334e-167 3.5543e-139 2.4600e-55 2.2228e-53 3.0162e-47 2.2402e-45 ] 1.0000e+00
 7.956e+01 1.8939e-45 1.8939e-45 [ 9.4488e-208 4.6155e-167 1.9987e-139 2.0678e-55 1.8594e-53 2.5161e-47 1.8688e-45 ] 1.0000e+00
 7.967e+01 1.5799e-45 1.5799e-45 [ 4.5637e-208 2.4111e-167 1.1235e-139 1.7382e-55 1.5555e-53 2.0989e-47 1.5589e-45 ] 1.0000e+00
 7.979e+01 1.3180e-45 1.3180e-45 [ 2.2040e-208 1.2593e-167 6.3135e-140 1.4614e-55 1.3015e-53 1.7509e-47 1.3004e-45 ] 1.0000e+00
 7.990e+01 1.0994e-45 1.0994e-45 [ 1.0643e-208 6.5753e-168 3.5467e-140 1.2287e-55 1.0889e-53 1.4606e-47 1.0848e-45 ] 1.0000e+00
 8.001e+01 9.1714e-46 9.1714e-46 [ 5.1385e-209 3.4325e-168 1.9917e-140 1.0331e-55 9.1121e-54 1.2184e-47 9.0496e-46 ] 1.0000e+00
 8.013e+01 7.6508e-46 7.6508e-46 [ 2.4807e-209 1.7915e-168 1.1181e-140 8.6879e-56 7.6255e-54 1.0164e-47 7.5492e-46 ] 1.0000e+00
 8.024e+01 6.3823e-46 6.3823e-46 [ 1.1974e-209 9.3481e-169 6.2751e-141 7.3064e-56 6.3820e-54 8.4789e-48 6.2975e-46 ] 1.0000e+00
 8.035e+01 5.3241e-46 5.3241e-46 [ 5.7793e-210 4.8767e-169 3.5205e-141 6.1451e-56 5.3416e-54 7.0731e-48 5.2533e-46 ] 1.0000e+00
 8.047e+01 4.4413e-46 4.4413e-46 [ 2.7890e-210 2.5435e-169 1.9744e-141 5.1688e-56 4.4713e-54 5.9004e-48 4.3823e-46 ] 1.0000e+00
 8.058e+01 3.7049e-46 3.7049e-46 [ 1.3458e-210 1.3263e-169 1.1070e-141 4.3479e-56 3.7431e-54 4.9221e-48 3.6557e-46 ] 1.0000e+00
 8.069e+01 3.0907e-46 3.0907e-46 [ 6.4929e-211 6.9143e-170 6.2041e-142 3.6576e-56 3.1337e-54 4.1060e-48 3.0496e-46 ] 1.0000e+00
 8.081e+01 2.5782e-46 2.5782e-46 [ 3.1322e-211 3.6038e-170 3.4760e-142 3.0772e-56 2.6238e-54 3.4252e-48 2.5440e-46 ] 1.0000e+00
 8.092e+01 2.1507e-46 2.1507e-46 [ 1.5108e-211 1.8779e-170 1.9469e-142 2.5890e-56 2.1971e-54 2.8573e-48 2.1222e-46 ] 1.0000e+00
 8.103e+01 1.7941e-46 1.7941e-46 [ 7.2864e-212 9.7832e-171 1.0901e-142 2.1784e-56 1.8399e-54 2.3836e-48 1.7703e-46 ] 1.0000e+00
 8.115e+01 1.4967e-46 1.4967e-46 [ 3.5137e-212 5.0956e-171 6.1016e-143 1.8331e-56 1.5409e-54 1.9884e-48 1.4768e-46 ] 1.0000e+00
 8.126e+01 1.2485e-46 1.2485e-46 [ 1.6942e-212 2.6534e-171 3.4141e-143 1.5426e-56 1.2907e-54 1.6587e-48 1.2319e-46 ] 1.0000e+00
 8.137e+01 1.0415e-46 1.0415e-46 [ 8.1678e-213 1.3814e-171 1.9097e-143 1.2982e-56 1.0811e-54 1.3837e-48 1.0277e-46 ] 1.0000e+00
 8.149e+01 8.6882e-47 8.6882e-47 [ 3.9372e-213 7.1902e-172 1.0679e-143 1.0925e-56 9.0572e-55 1.1543e-48 8.5727e-47 ] 1.0000e+00
 8.160e+01 7.2476e-47 7.2476e-47 [ 1.8977e-213 3.7416e-172 5.9694e-144 9.1955e-57 7.5883e-55 9.6291e-49 7.1514e-47 ] 1.0000e+00
 8.171e+01 6.0460e-47 6.0460e-47 [ 9.1453e-214 1.9466e-172 3.3358e-144 7.7398e-57 6.3582e-55 8.0326e-49 5.9656e-47 ] 1.0000e+00
 8.183e+01 5.0435e-47 5.0435e-47 [ 4.4068e-214 1.0125e-172 1.8634e-144 6.5148e-57 5.3281e-55 6.7009e-49 4.9765e-47 ] 1.0000e+00
 8.194e+01 4.2073e-47 4.2073e-47 [ 2.1232e-214 5.2651e-173 1.0406e-144 5.4840e-57 4.4653e-55 5.5899e-49 4.1514e-47 ] 1.0000e+00
 8.205e+01 3.5097e-47 3.5097e-47 [ 1.0228e-214 2.7373e-173 5.8094e-145 4.6165e-57 3.7425e-55 4.6631e-49 3.4631e-47 ] 1.0000e+00
 8.217e+01 2.9278e-47 2.9278e-47 [ 4.9266e-215 1.4228e-173 3.2421e-145 3.8863e-57 3.1371e-55 3.8900e-49 2.8889e-47 ] 1.0000e+00
 8.228e+01 2.4423e-47 2.4423e-47 [ 2.3727e-215 7.3937e-174 1.8087e-145 3.2718e-57 2.6298e-55 3.2451e-49 2.4099e-47 ] 1.0000e+00
 8.239e+01 2.0374e-47 2.0374e-47 [ 1.1426e-215 3.8413e-174 1.0087e-145 2.7545e-57 2.2048e-55 2.7071e-49 2.0103e-47 ] 1.0000e+00
 8.251e+01 1.6996e-47 1.6996e-47 [ 5.5012e-216 1.9952e-174 5.6240e-146 2.3191e-57 1.8487e-55 2.2583e-49 1.6770e-47 ] 1.0000e+00
 8.262e+01 1.4178e-47 1.4178e-47 [ 2.6484e-216 1.0361e-174 3.1345e-146 1.9525e-57 1.5502e-55 1.8839e-49 1.3989e-47 ] 1.0000e+00
 8.273e+01 1.1827e-47 1.1827e-47 [ 1.2748e-216 5.3793e-175 1.7464e-146 1.6439e-57 1.3000e-55 1.5716e-49 1.1670e-47 ] 1.0000e+00
 8.285e+01 9.8661e-48 9.8661e-48 [ 6.1356e-217 2.7922e-175 9.7270e-147 1.3842e-57 1.0904e-55 1.3110e-49 9.7350e-48 ] 1.0000e+00
 8.296e+01 8.2302e-48 8.2302e-48 [ 2.9526e-217 1.4490e-175 5.4159e-147 1.1654e-57 9.1461e-56 1.0937e-49 8.1209e-48 ] 1.0000e+00
 8.307e+01 6.8656e-48 6.8656e-48 [ 1.4207e-217 7.5174e-176 3.0145e-147 9.8131e-58 7.6725e-56 9.1237e-50 6.7744e-48 ] 1.0000e+00
 8.319e+01 5.7273e-48 5.7273e-48 [ 6.8348e-218 3.8992e-176 1.6773e-147 8.2628e-58 6.4369e-56 7.6112e-50 5.6512e-48 ] 1.0000e+00
 8.330e+01 4.7777e-48 4.7777e-48 [ 3.2877e-218 2.0220e-176 9.3300e-148 6.9574e-58 5.4009e-56 6.3494e-50 4.7142e-48 ] 1.0000e+00
 8.341e+01 3.9855e-48 3.9855e-48 [ 1.5813e-218 1.0483e-176 5.1880e-148 5.8583e-58 4.5320e-56 5.2969e-50 3.9325e-48 ] 1.0000e+00
 8.353e+01 3.3247e-48 3.3247e-48 [ 7.6043e-219 5.4337e-177 2.8838e-148 4.9328e-58 3.8033e-56 4.4188e-50 3.2805e-48 ] 1.0000e+00
 8.364e+01 2.7735e-48 2.7735e-48 [ 3.6564e-219 2.8158e-177 1.6025e-148 4.1536e-58 3.1921e-56 3.6863e-50 2.7366e-48 ] 1.0000e+00
 8.375e+01 2.3136e-48 2.3136e-48 [ 1.7579e-219 1.4588e-177 8.9019e-149 3.4974e-58 2.6794e-56 3.0752e-50 2.2829e-48 ] 1.0000e+00
