 9.078e+01 3.4469e-11 3.4469e-11 [ 1.5095e-107 3.4025e-68 1.1300e-47 3.2832e-30 3.7011e-21 2.2735e-16 8.8162e-14 1.0321e-12 7.8538e-12 2.5495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.2436e-11 3.2436e-11 [ 9.4837e-108 2.3781e-68 8.6155e-48 2.7459e-30 3.2653e-21 2.0673e-16 8.1544e-14 9.6221e-13 7.3681e-12 2.4024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.0521e-11 3.0521e-11 [ 5.9577e-108 1.6617e-68 6.5672e-48 2.2960e-30 2.8803e-21 1.8796e-16 7.5415e-14 8.9698e-13 6.9117e-12 2.2636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.8716e-11 2.8716e-11 [ 3.7421e-108 1.1608e-68 5.0044e-48 1.9194e-30 2.5402e-21 1.7086e-16 6.9738e-14 8.3608e-13 6.4830e-12 2.1327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.7015e-11 2.7015e-11 [ 2.3502e-108 8.1074e-69 3.8124e-48 1.6042e-30 2.2400e-21 1.5531e-16 6.4482e-14 7.7923e-13 6.0802e-12 2.0091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.5413e-11 2.5413e-11 [ 1.4758e-108 5.6607e-69 2.9036e-48 1.3405e-30 1.9749e-21 1.4115e-16 5.9615e-14 7.2617e-13 5.7020e-12 1.8925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.3904e-11 2.3904e-11 [ 9.2657e-109 3.9515e-69 2.2108e-48 1.1199e-30 1.7409e-21 1.2826e-16 5.5110e-14 6.7666e-13 5.3467e-12 1.7826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.2483e-11 2.2483e-11 [ 5.8167e-109 2.7576e-69 1.6828e-48 9.3536e-31 1.5343e-21 1.1654e-16 5.0939e-14 6.3045e-13 5.0132e-12 1.6788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.1144e-11 2.1144e-11 [ 3.6511e-109 1.9239e-69 1.2806e-48 7.8107e-31 1.3521e-21 1.0587e-16 4.7079e-14 5.8734e-13 4.6999e-12 1.5810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.9884e-11 1.9884e-11 [ 2.2914e-109 1.3420e-69 9.7420e-49 6.5209e-31 1.1913e-21 9.6167e-17 4.3507e-14 5.4712e-13 4.4058e-12 1.4887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.8696e-11 1.8696e-11 [ 1.4379e-109 9.3581e-70 7.4092e-49 5.4429e-31 1.0494e-21 8.7342e-17 4.0201e-14 5.0961e-13 4.1298e-12 1.4017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7579e-11 1.7579e-11 [ 9.0214e-110 6.5241e-70 5.6335e-49 4.5421e-31 9.2428e-22 7.9316e-17 3.7142e-14 4.7461e-13 3.8706e-12 1.3196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6526e-11 1.6526e-11 [ 5.6594e-110 4.5472e-70 4.2821e-49 3.7895e-31 8.1394e-22 7.2018e-17 3.4312e-14 4.4197e-13 3.6274e-12 1.2423e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5536e-11 1.5536e-11 [ 3.5499e-110 3.1685e-70 3.2540e-49 3.1610e-31 7.1666e-22 6.5383e-17 3.1695e-14 4.1154e-13 3.3991e-12 1.1693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4603e-11 1.4603e-11 [ 2.2263e-110 2.2073e-70 2.4721e-49 2.6361e-31 6.3089e-22 5.9352e-17 2.9273e-14 3.8316e-13 3.1849e-12 1.1006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3725e-11 1.3725e-11 [ 1.3961e-110 1.5373e-70 1.8775e-49 2.1978e-31 5.5530e-22 5.3870e-17 2.7034e-14 3.5670e-13 2.9839e-12 1.0358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2899e-11 1.2899e-11 [ 8.7533e-111 1.0704e-70 1.4256e-49 1.8321e-31 4.8868e-22 4.8887e-17 2.4963e-14 3.3203e-13 2.7953e-12 9.7470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2122e-11 1.2122e-11 [ 5.4874e-111 7.4511e-71 1.0821e-49 1.5268e-31 4.2999e-22 4.4360e-17 2.3049e-14 3.0904e-13 2.6184e-12 9.1714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.1390e-11 1.1390e-11 [ 3.4396e-111 5.1855e-71 8.2114e-50 1.2721e-31 3.7828e-22 4.0247e-17 2.1279e-14 2.8761e-13 2.4524e-12 8.6290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0702e-11 1.0702e-11 [ 2.1557e-111 3.6079e-71 6.2295e-50 1.0597e-31 3.3273e-22 3.6510e-17 1.9642e-14 2.6763e-13 2.2968e-12 8.1180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0054e-11 1.0054e-11 [ 1.3509e-111 2.5096e-71 4.7247e-50 8.8257e-32 2.9262e-22 3.3116e-17 1.8130e-14 2.4902e-13 2.1508e-12 7.6365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.4453e-12 9.4453e-12 [ 8.4639e-112 1.7452e-71 3.5824e-50 7.3487e-32 2.5730e-22 3.0033e-17 1.6732e-14 2.3168e-13 2.0139e-12 7.1829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.8722e-12 8.8722e-12 [ 5.3024e-112 1.2133e-71 2.7155e-50 6.1175e-32 2.2620e-22 2.7234e-17 1.5440e-14 2.1553e-13 1.8855e-12 6.7557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 8.3332e-12 8.3332e-12 [ 3.3214e-112 8.4333e-72 2.0578e-50 5.0914e-32 1.9883e-22 2.4692e-17 1.4246e-14 2.0048e-13 1.7652e-12 6.3533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.8262e-12 7.8262e-12 [ 2.0802e-112 5.8602e-72 1.5589e-50 4.2365e-32 1.7475e-22 2.2385e-17 1.3143e-14 1.8646e-13 1.6523e-12 5.9743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.3495e-12 7.3495e-12 [ 1.3026e-112 4.0712e-72 1.1807e-50 3.5244e-32 1.5355e-22 2.0290e-17 1.2125e-14 1.7340e-13 1.5466e-12 5.6174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.9012e-12 6.9012e-12 [ 8.1561e-113 2.8276e-72 8.9400e-51 2.9313e-32 1.3490e-22 1.8389e-17 1.1184e-14 1.6124e-13 1.4474e-12 5.2813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.4797e-12 6.4797e-12 [ 5.1061e-113 1.9634e-72 6.7672e-51 2.4375e-32 1.1850e-22 1.6664e-17 1.0314e-14 1.4992e-13 1.3545e-12 4.9649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.0834e-12 6.0834e-12 [ 3.1962e-113 1.3630e-72 5.1211e-51 2.0264e-32 1.0408e-22 1.5099e-17 9.5117e-15 1.3938e-13 1.2675e-12 4.6671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.7109e-12 5.7109e-12 [ 2.0004e-113 9.4596e-73 3.8743e-51 1.6843e-32 9.1391e-23 1.3679e-17 8.7705e-15 1.2957e-13 1.1859e-12 4.3867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.3607e-12 5.3607e-12 [ 1.2518e-113 6.5636e-73 2.9302e-51 1.3996e-32 8.0238e-23 1.2391e-17 8.0862e-15 1.2043e-13 1.1094e-12 4.1228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.0316e-12 5.0316e-12 [ 7.8326e-114 4.5530e-73 2.2156e-51 1.1628e-32 7.0435e-23 1.1223e-17 7.4545e-15 1.1193e-13 1.0378e-12 3.8744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.7222e-12 4.7222e-12 [ 4.9002e-114 3.1576e-73 1.6748e-51 9.6579e-33 6.1819e-23 1.0163e-17 6.8714e-15 1.0402e-13 9.7074e-13 3.6406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.4315e-12 4.4315e-12 [ 3.0652e-114 2.1893e-73 1.2656e-51 8.0201e-33 5.4248e-23 9.2028e-18 6.3331e-15 9.6652e-14 9.0791e-13 3.4206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.1584e-12 4.1584e-12 [ 1.9171e-114 1.5175e-73 9.5617e-52 6.6585e-33 4.7596e-23 8.3318e-18 5.8364e-15 8.9801e-14 8.4906e-13 3.2137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.9017e-12 3.9017e-12 [ 1.1989e-114 1.0516e-73 7.2217e-52 5.5268e-33 4.1752e-23 7.5423e-18 5.3781e-15 8.3426e-14 7.9395e-13 3.0189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.6606e-12 3.6606e-12 [ 7.4962e-115 7.2859e-74 5.4529e-52 4.5865e-33 3.6620e-23 6.8266e-18 4.9552e-15 7.7496e-14 7.4235e-13 2.8358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.4340e-12 3.4340e-12 [ 4.6865e-115 5.0466e-74 4.1162e-52 3.8053e-33 3.2113e-23 6.1781e-18 4.5650e-15 7.1981e-14 6.9403e-13 2.6635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.2213e-12 3.2213e-12 [ 2.9295e-115 3.4947e-74 3.1063e-52 3.1564e-33 2.8156e-23 5.5904e-18 4.2052e-15 6.6850e-14 6.4880e-13 2.5014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.0214e-12 3.0214e-12 [ 1.8310e-115 2.4194e-74 2.3435e-52 2.6176e-33 2.4683e-23 5.0579e-18 3.8732e-15 6.2079e-14 6.0646e-13 2.3490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.8337e-12 2.8337e-12 [ 1.1442e-115 1.6746e-74 1.7675e-52 2.1703e-33 2.1634e-23 4.5756e-18 3.5671e-15 5.7643e-14 5.6682e-13 2.2057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.6574e-12 2.6574e-12 [ 7.1497e-116 1.1587e-74 1.3328e-52 1.7990e-33 1.8958e-23 4.1387e-18 3.2848e-15 5.3518e-14 5.2973e-13 2.0709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4919e-12 2.4919e-12 [ 4.4668e-116 8.0161e-75 1.0046e-52 1.4909e-33 1.6611e-23 3.7430e-18 3.0245e-15 4.9683e-14 4.9502e-13 1.9442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3365e-12 2.3365e-12 [ 2.7903e-116 5.5441e-75 7.5710e-53 1.2353e-33 1.4552e-23 3.3847e-18 2.7845e-15 4.6118e-14 4.6253e-13 1.8250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1906e-12 2.1906e-12 [ 1.7428e-116 3.8335e-75 5.7039e-53 1.0232e-33 1.2746e-23 3.0603e-18 2.5633e-15 4.2805e-14 4.3214e-13 1.7131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0536e-12 2.0536e-12 [ 1.0884e-116 2.6501e-75 4.2961e-53 8.4741e-34 1.1162e-23 2.7666e-18 2.3594e-15 3.9725e-14 4.0371e-13 1.6078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.9250e-12 1.9250e-12 [ 6.7959e-117 1.8315e-75 3.2349e-53 7.0164e-34 9.7731e-24 2.5008e-18 2.1715e-15 3.6864e-14 3.7711e-13 1.5089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.8044e-12 1.8044e-12 [ 4.2428e-117 1.2655e-75 2.4351e-53 5.8082e-34 8.5557e-24 2.2602e-18 1.9983e-15 3.4205e-14 3.5223e-13 1.4159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.6911e-12 1.6911e-12 [ 2.6486e-117 8.7415e-76 1.8325e-53 4.8069e-34 7.4887e-24 2.0425e-18 1.8387e-15 3.1734e-14 3.2896e-13 1.3286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.5848e-12 1.5848e-12 [ 1.6531e-117 6.0369e-76 1.3787e-53 3.9773e-34 6.5536e-24 1.8455e-18 1.6917e-15 2.9439e-14 3.0719e-13 1.2465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.4851e-12 1.4851e-12 [ 1.0317e-117 4.1681e-76 1.0370e-53 3.2901e-34 5.7343e-24 1.6673e-18 1.5563e-15 2.7307e-14 2.8684e-13 1.1694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.3915e-12 1.3915e-12 [ 6.4374e-118 2.8771e-76 7.7972e-54 2.7210e-34 5.0165e-24 1.5061e-18 1.4315e-15 2.5327e-14 2.6782e-13 1.0969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3037e-12 1.3037e-12 [ 4.0163e-118 1.9855e-76 5.8613e-54 2.2499e-34 4.3878e-24 1.3602e-18 1.3166e-15 2.3488e-14 2.5003e-13 1.0289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.2213e-12 1.2213e-12 [ 2.5054e-118 1.3698e-76 4.4048e-54 1.8599e-34 3.8373e-24 1.2284e-18 1.2108e-15 2.1780e-14 2.3340e-13 9.6495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1441e-12 1.1441e-12 [ 1.5627e-118 9.4486e-77 3.3093e-54 1.5371e-34 3.3552e-24 1.1092e-18 1.1134e-15 2.0194e-14 2.1785e-13 9.0492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0716e-12 1.0716e-12 [ 9.7454e-119 6.5156e-77 2.4856e-54 1.2701e-34 2.9332e-24 1.0014e-18 1.0237e-15 1.8722e-14 2.0333e-13 8.4855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.0037e-12 1.0037e-12 [ 6.0768e-119 4.4920e-77 1.8664e-54 1.0492e-34 2.5638e-24 9.0395e-19 9.4114e-16 1.7356e-14 1.8975e-13 7.9562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.3994e-13 9.3994e-13 [ 3.7887e-119 3.0961e-77 1.4010e-54 8.6655e-35 2.2406e-24 8.1589e-19 8.6512e-16 1.6087e-14 1.7706e-13 7.4593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.8018e-13 8.8018e-13 [ 2.3618e-119 2.1335e-77 1.0514e-54 7.1552e-35 1.9577e-24 7.3630e-19 7.9516e-16 1.4910e-14 1.6521e-13 6.9927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.2415e-13 8.2415e-13 [ 1.4721e-119 1.4698e-77 7.8883e-55 5.9067e-35 1.7103e-24 6.6439e-19 7.3078e-16 1.3817e-14 1.5413e-13 6.5548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.7163e-13 7.7163e-13 [ 9.1742e-120 1.0123e-77 5.9165e-55 4.8750e-35 1.4939e-24 5.9942e-19 6.7153e-16 1.2803e-14 1.4378e-13 6.1437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.2238e-13 7.2238e-13 [ 5.7166e-120 6.9704e-78 4.4364e-55 4.0225e-35 1.3046e-24 5.4073e-19 6.1702e-16 1.1863e-14 1.3412e-13 5.7578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.7622e-13 6.7622e-13 [ 3.5616e-120 4.7984e-78 3.3256e-55 3.3184e-35 1.1391e-24 4.8772e-19 5.6688e-16 1.0990e-14 1.2509e-13 5.3958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.3296e-13 6.3296e-13 [ 2.2187e-120 3.3025e-78 2.4923e-55 2.7368e-35 9.9445e-25 4.3984e-19 5.2075e-16 1.0180e-14 1.1666e-13 5.0560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.9241e-13 5.9241e-13 [ 1.3819e-120 2.2723e-78 1.8672e-55 2.2567e-35 8.6800e-25 3.9662e-19 4.7832e-16 9.4296e-15 1.0879e-13 4.7372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5442e-13 5.5442e-13 [ 8.6064e-121 1.5631e-78 1.3985e-55 1.8603e-35 7.5749e-25 3.5759e-19 4.3930e-16 8.7332e-15 1.0143e-13 4.4381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.1881e-13 5.1881e-13 [ 5.3591e-121 1.0750e-78 1.0472e-55 1.5332e-35 6.6094e-25 3.2235e-19 4.0341e-16 8.0874e-15 9.4571e-14 4.1575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.8545e-13 4.8545e-13 [ 3.3365e-121 7.3913e-79 7.8390e-56 1.2634e-35 5.7659e-25 2.9055e-19 3.7042e-16 7.4886e-15 8.8163e-14 3.8943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.5420e-13 4.5420e-13 [ 2.0770e-121 5.0807e-79 5.8664e-56 1.0407e-35 5.0291e-25 2.6185e-19 3.4009e-16 6.9334e-15 8.2182e-14 3.6474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.2492e-13 4.2492e-13 [ 1.2928e-121 3.4916e-79 4.3889e-56 8.5714e-36 4.3857e-25 2.3595e-19 3.1220e-16 6.4188e-15 7.6599e-14 3.4159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9749e-13 3.9749e-13 [ 8.0455e-122 2.3989e-79 3.2827e-56 7.0577e-36 3.8239e-25 2.1259e-19 2.8658e-16 5.9417e-15 7.1389e-14 3.1988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.7181e-13 3.7181e-13 [ 5.0063e-122 1.6478e-79 2.4545e-56 5.8099e-36 3.3335e-25 1.9151e-19 2.6302e-16 5.4995e-15 6.6527e-14 2.9952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4775e-13 3.4775e-13 [ 3.1147e-122 1.1315e-79 1.8348e-56 4.7817e-36 2.9055e-25 1.7250e-19 2.4138e-16 5.0897e-15 6.1990e-14 2.8043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.2522e-13 3.2522e-13 [ 1.9376e-122 7.7686e-80 1.3712e-56 3.9344e-36 2.5319e-25 1.5535e-19 2.2149e-16 4.7099e-15 5.7757e-14 2.6253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.0413e-13 3.0413e-13 [ 1.2051e-122 5.3322e-80 1.0244e-56 3.2365e-36 2.2060e-25 1.3989e-19 2.0321e-16 4.3581e-15 5.3808e-14 2.4576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.8438e-13 2.8438e-13 [ 7.4948e-123 3.6590e-80 7.6512e-57 2.6618e-36 1.9217e-25 1.2595e-19 1.8643e-16 4.0321e-15 5.0124e-14 2.3003e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.6588e-13 2.6588e-13 [ 4.6603e-123 2.5102e-80 5.7129e-57 2.1886e-36 1.6737e-25 1.1338e-19 1.7101e-16 3.7301e-15 4.6688e-14 2.1529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.4857e-13 2.4857e-13 [ 2.8974e-123 1.7217e-80 4.2645e-57 1.7991e-36 1.4575e-25 1.0205e-19 1.5685e-16 3.4504e-15 4.3484e-14 2.0148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.3237e-13 2.3237e-13 [ 1.8011e-123 1.1806e-80 3.1824e-57 1.4786e-36 1.2690e-25 9.1844e-20 1.4384e-16 3.1913e-15 4.0495e-14 1.8854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.1720e-13 2.1720e-13 [ 1.1195e-123 8.0932e-81 2.3742e-57 1.2149e-36 1.1046e-25 8.2644e-20 1.3190e-16 2.9514e-15 3.7709e-14 1.7641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.0301e-13 2.0301e-13 [ 6.9570e-124 5.5468e-81 1.7708e-57 9.9795e-37 9.6137e-26 7.4356e-20 1.2094e-16 2.7292e-15 3.5110e-14 1.6505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.8973e-13 1.8973e-13 [ 4.3228e-124 3.8006e-81 1.3203e-57 8.1956e-37 8.3655e-26 6.6889e-20 1.1087e-16 2.5235e-15 3.2688e-14 1.5441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.7730e-13 1.7730e-13 [ 2.6856e-124 2.6035e-81 9.8417e-58 6.7290e-37 7.2780e-26 6.0163e-20 1.0164e-16 2.3331e-15 3.0430e-14 1.4444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.6567e-13 1.6567e-13 [ 1.6683e-124 1.7831e-81 7.3340e-58 5.5235e-37 6.3306e-26 5.4106e-20 9.3156e-17 2.1568e-15 2.8325e-14 1.3510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.5479e-13 1.5479e-13 [ 1.0362e-124 1.2208e-81 5.4637e-58 4.5329e-37 5.5056e-26 4.8652e-20 8.5374e-17 1.9936e-15 2.6364e-14 1.2635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.4462e-13 1.4462e-13 [ 6.4346e-125 8.3568e-82 4.0692e-58 3.7190e-37 4.7872e-26 4.3741e-20 7.8234e-17 1.8426e-15 2.4535e-14 1.1816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.3510e-13 1.3510e-13 [ 3.9953e-125 5.7190e-82 3.0298e-58 3.0505e-37 4.1618e-26 3.9320e-20 7.1682e-17 1.7028e-15 2.2832e-14 1.1049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2619e-13 1.2619e-13 [ 2.4804e-125 3.9128e-82 2.2552e-58 2.5016e-37 3.6173e-26 3.5341e-20 6.5672e-17 1.5735e-15 2.1245e-14 1.0331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1786e-13 1.1786e-13 [ 1.5397e-125 2.6764e-82 1.6782e-58 2.0509e-37 3.1435e-26 3.1760e-20 6.0159e-17 1.4539e-15 1.9766e-14 9.6585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1008e-13 1.1008e-13 [ 9.5559e-126 1.8302e-82 1.2484e-58 1.6810e-37 2.7313e-26 2.8537e-20 5.5102e-17 1.3432e-15 1.8388e-14 9.0291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0280e-13 1.0280e-13 [ 5.9299e-126 1.2513e-82 9.2846e-59 1.3775e-37 2.3726e-26 2.5638e-20 5.0464e-17 1.2408e-15 1.7105e-14 8.4400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.5988e-14 9.5988e-14 [ 3.6793e-126 8.5525e-83 6.9030e-59 1.1285e-37 2.0607e-26 2.3030e-20 4.6212e-17 1.1461e-15 1.5910e-14 7.8886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.9623e-14 8.9623e-14 [ 2.2825e-126 5.8442e-83 5.1309e-59 9.2433e-38 1.7894e-26 2.0684e-20 4.2313e-17 1.0585e-15 1.4797e-14 7.3725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.3673e-14 8.3673e-14 [ 1.4158e-126 3.9925e-83 3.8126e-59 7.5688e-38 1.5536e-26 1.8574e-20 3.8738e-17 9.7752e-16 1.3760e-14 6.8896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.8111e-14 7.8111e-14 [ 8.7806e-127 2.7268e-83 2.8322e-59 6.1961e-38 1.3485e-26 1.6677e-20 3.5461e-17 9.0263e-16 1.2795e-14 6.4378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.2913e-14 7.2913e-14 [ 5.4448e-127 1.8619e-83 2.1033e-59 5.0711e-38 1.1703e-26 1.4972e-20 3.2458e-17 8.3340e-16 1.1897e-14 6.0150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.8054e-14 6.8054e-14 [ 3.3758e-127 1.2710e-83 1.5615e-59 4.1493e-38 1.0155e-26 1.3439e-20 2.9706e-17 7.6939e-16 1.1060e-14 5.6195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 6.3514e-14 6.3514e-14 [ 2.0927e-127 8.6746e-84 1.1590e-59 3.3943e-38 8.8095e-27 1.2061e-20 2.7183e-17 7.1023e-16 1.0282e-14 5.2495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 5.9272e-14 5.9272e-14 [ 1.2971e-127 5.9187e-84 8.5994e-60 2.7759e-38 7.6409e-27 1.0822e-20 2.4872e-17 6.5555e-16 9.5569e-15 4.9035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 5.5309e-14 5.5309e-14 [ 8.0384e-128 4.0374e-84 6.3789e-60 2.2696e-38 6.6260e-27 9.7096e-21 2.2755e-17 6.0501e-16 8.8824e-15 4.5798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
