 6.709e+01 2.6692e-04 2.6692e-04 [ 5.5985e-63 1.3210e-26 2.7306e-08 3.1763e-05 2.7783e-05 1.0494e-04 1.0241e-04 ] 9.9973e-01
 6.721e+01 2.5991e-04 2.5991e-04 [ 3.8621e-63 1.0820e-26 2.5671e-08 3.0646e-05 2.6955e-05 1.0220e-04 1.0008e-04 ] 9.9974e-01
 6.732e+01 2.5306e-04 2.5306e-04 [ 2.6637e-63 8.8595e-27 2.4129e-08 2.9564e-05 2.6149e-05 9.9533e-05 9.7790e-05 ] 9.9975e-01
 6.743e+01 2.4637e-04 2.4637e-04 [ 1.8368e-63 7.2517e-27 2.2677e-08 2.8518e-05 2.5363e-05 9.6922e-05 9.5544e-05 ] 9.9975e-01
 6.755e+01 2.3983e-04 2.3983e-04 [ 1.2663e-63 5.9336e-27 2.1308e-08 2.7505e-05 2.4598e-05 9.4368e-05 9.3340e-05 ] 9.9976e-01
 6.766e+01 2.3345e-04 2.3345e-04 [ 8.7285e-64 4.8534e-27 2.0019e-08 2.6525e-05 2.3853e-05 9.1873e-05 9.1178e-05 ] 9.9977e-01
 6.777e+01 2.2721e-04 2.2721e-04 [ 6.0152e-64 3.9685e-27 1.8804e-08 2.5576e-05 2.3128e-05 8.9433e-05 8.9058e-05 ] 9.9977e-01
 6.789e+01 2.2113e-04 2.2113e-04 [ 4.1445e-64 3.2438e-27 1.7661e-08 2.4659e-05 2.2423e-05 8.7049e-05 8.6978e-05 ] 9.9978e-01
 6.800e+01 2.1518e-04 2.1518e-04 [ 2.8550e-64 2.6505e-27 1.6584e-08 2.3772e-05 2.1736e-05 8.4720e-05 8.4939e-05 ] 9.9978e-01
 6.811e+01 2.0938e-04 2.0938e-04 [ 1.9663e-64 2.1650e-27 1.5570e-08 2.2914e-05 2.1068e-05 8.2444e-05 8.2940e-05 ] 9.9979e-01
 6.823e+01 2.0372e-04 2.0372e-04 [ 1.3539e-64 1.7679e-27 1.4616e-08 2.2084e-05 2.0418e-05 8.0221e-05 8.0980e-05 ] 9.9980e-01
 6.834e+01 1.9819e-04 1.9819e-04 [ 9.3212e-65 1.4431e-27 1.3718e-08 2.1282e-05 1.9785e-05 7.8049e-05 7.9059e-05 ] 9.9980e-01
 6.845e+01 1.9279e-04 1.9279e-04 [ 6.4159e-65 1.1775e-27 1.2874e-08 2.0506e-05 1.9170e-05 7.5928e-05 7.7176e-05 ] 9.9981e-01
 6.857e+01 1.8753e-04 1.8753e-04 [ 4.4152e-65 9.6054e-28 1.2079e-08 1.9757e-05 1.8572e-05 7.3857e-05 7.5330e-05 ] 9.9981e-01
 6.868e+01 1.8239e-04 1.8239e-04 [ 3.0378e-65 7.8326e-28 1.1331e-08 1.9033e-05 1.7990e-05 7.1835e-05 7.3522e-05 ] 9.9982e-01
 6.879e+01 1.7738e-04 1.7738e-04 [ 2.0897e-65 6.3849e-28 1.0628e-08 1.8333e-05 1.7425e-05 6.9861e-05 7.1750e-05 ] 9.9982e-01
 6.891e+01 1.7249e-04 1.7249e-04 [ 1.4372e-65 5.2030e-28 9.9674e-09 1.7657e-05 1.6875e-05 6.7934e-05 7.0014e-05 ] 9.9983e-01
 6.902e+01 1.6772e-04 1.6772e-04 [ 9.8829e-66 4.2384e-28 9.3460e-09 1.7003e-05 1.6341e-05 6.6053e-05 6.8314e-05 ] 9.9983e-01
 6.913e+01 1.6307e-04 1.6307e-04 [ 6.7945e-66 3.4515e-28 8.7619e-09 1.6372e-05 1.5821e-05 6.4218e-05 6.6648e-05 ] 9.9984e-01
 6.925e+01 1.5853e-04 1.5853e-04 [ 4.6703e-66 2.8098e-28 8.2131e-09 1.5763e-05 1.5317e-05 6.2427e-05 6.5017e-05 ] 9.9984e-01
 6.936e+01 1.5411e-04 1.5411e-04 [ 3.2096e-66 2.2866e-28 7.6974e-09 1.5174e-05 1.4827e-05 6.0680e-05 6.3420e-05 ] 9.9985e-01
 6.947e+01 1.4980e-04 1.4980e-04 [ 2.2053e-66 1.8602e-28 7.2129e-09 1.4606e-05 1.4351e-05 5.8975e-05 6.1856e-05 ] 9.9985e-01
 6.959e+01 1.4559e-04 1.4559e-04 [ 1.5149e-66 1.5128e-28 6.7578e-09 1.4058e-05 1.3888e-05 5.7313e-05 6.0325e-05 ] 9.9985e-01
 6.970e+01 1.4149e-04 1.4149e-04 [ 1.0405e-66 1.2298e-28 6.3304e-09 1.3528e-05 1.3439e-05 5.5691e-05 5.8827e-05 ] 9.9986e-01
 6.981e+01 1.3750e-04 1.3750e-04 [ 7.1453e-67 9.9950e-29 5.9291e-09 1.3017e-05 1.3003e-05 5.4110e-05 5.7360e-05 ] 9.9986e-01
 6.993e+01 1.3360e-04 1.3360e-04 [ 4.9057e-67 8.1203e-29 5.5524e-09 1.2524e-05 1.2580e-05 5.2568e-05 5.5925e-05 ] 9.9987e-01
 7.004e+01 1.2981e-04 1.2981e-04 [ 3.3675e-67 6.5950e-29 5.1988e-09 1.2048e-05 1.2168e-05 5.1065e-05 5.4520e-05 ] 9.9987e-01
 7.015e+01 1.2611e-04 1.2611e-04 [ 2.3112e-67 5.3544e-29 4.8669e-09 1.1589e-05 1.1770e-05 4.9600e-05 5.3146e-05 ] 9.9987e-01
 7.027e+01 1.2251e-04 1.2251e-04 [ 1.5859e-67 4.3457e-29 4.5555e-09 1.1146e-05 1.1382e-05 4.8172e-05 5.1801e-05 ] 9.9988e-01
 7.038e+01 1.1900e-04 1.1900e-04 [ 1.0880e-67 3.5259e-29 4.2634e-09 1.0719e-05 1.1007e-05 4.6781e-05 5.0486e-05 ] 9.9988e-01
 7.049e+01 1.1558e-04 1.1558e-04 [ 7.4629e-68 2.8598e-29 3.9893e-09 1.0307e-05 1.0642e-05 4.5425e-05 4.9199e-05 ] 9.9988e-01
 7.061e+01 1.1225e-04 1.1225e-04 [ 5.1180e-68 2.3188e-29 3.7323e-09 9.9103e-06 1.0289e-05 4.4103e-05 4.7941e-05 ] 9.9989e-01
 7.072e+01 1.0900e-04 1.0900e-04 [ 3.5093e-68 1.8795e-29 3.4913e-09 9.5274e-06 9.9457e-06 4.2816e-05 4.6711e-05 ] 9.9989e-01
 7.083e+01 1.0585e-04 1.0585e-04 [ 2.4058e-68 1.5229e-29 3.2654e-09 9.1582e-06 9.6131e-06 4.1562e-05 4.5508e-05 ] 9.9989e-01
 7.095e+01 1.0277e-04 1.0277e-04 [ 1.6490e-68 1.2336e-29 3.0536e-09 8.8024e-06 9.2906e-06 4.0341e-05 4.4332e-05 ] 9.9990e-01
 7.106e+01 9.9775e-05 9.9775e-05 [ 1.1300e-68 9.9891e-30 2.8551e-09 8.4594e-06 8.9778e-06 3.9152e-05 4.3182e-05 ] 9.9990e-01
 7.117e+01 9.6859e-05 9.6859e-05 [ 7.7426e-69 8.0861e-30 2.6690e-09 8.1290e-06 8.6747e-06 3.7994e-05 4.2058e-05 ] 9.9990e-01
 7.129e+01 9.4021e-05 9.4021e-05 [ 5.3040e-69 6.5434e-30 2.4948e-09 7.8105e-06 8.3808e-06 3.6867e-05 4.0960e-05 ] 9.9991e-01
 7.140e+01 9.1258e-05 9.1258e-05 [ 3.6328e-69 5.2934e-30 2.3315e-09 7.5038e-06 8.0960e-06 3.5770e-05 3.9887e-05 ] 9.9991e-01
 7.151e+01 8.8570e-05 8.8570e-05 [ 2.4877e-69 4.2807e-30 2.1786e-09 7.2082e-06 7.8200e-06 3.4701e-05 3.8838e-05 ] 9.9991e-01
 7.163e+01 8.5953e-05 8.5953e-05 [ 1.7033e-69 3.4607e-30 2.0354e-09 6.9236e-06 7.5526e-06 3.3662e-05 3.7813e-05 ] 9.9991e-01
 7.174e+01 8.3407e-05 8.3407e-05 [ 1.1660e-69 2.7968e-30 1.9013e-09 6.6495e-06 7.2935e-06 3.2650e-05 3.6812e-05 ] 9.9992e-01
 7.185e+01 8.0930e-05 8.0930e-05 [ 7.9803e-70 2.2596e-30 1.7758e-09 6.3855e-06 7.0425e-06 3.1665e-05 3.5835e-05 ] 9.9992e-01
 7.197e+01 7.8520e-05 7.8520e-05 [ 5.4610e-70 1.8249e-30 1.6583e-09 6.1314e-06 6.7994e-06 3.0708e-05 3.4880e-05 ] 9.9992e-01
 7.208e+01 7.6175e-05 7.6175e-05 [ 3.7363e-70 1.4734e-30 1.5483e-09 5.8867e-06 6.5640e-06 2.9776e-05 3.3947e-05 ] 9.9992e-01
 7.219e+01 7.3894e-05 7.3894e-05 [ 2.5559e-70 1.1892e-30 1.4455e-09 5.6512e-06 6.3360e-06 2.8870e-05 3.3036e-05 ] 9.9993e-01
 7.231e+01 7.1676e-05 7.1676e-05 [ 1.7481e-70 9.5955e-31 1.3492e-09 5.4246e-06 6.1153e-06 2.7988e-05 3.2147e-05 ] 9.9993e-01
 7.242e+01 6.9519e-05 6.9519e-05 [ 1.1954e-70 7.7398e-31 1.2592e-09 5.2064e-06 5.9016e-06 2.7131e-05 3.1279e-05 ] 9.9993e-01
 7.253e+01 6.7421e-05 6.7421e-05 [ 8.1728e-71 6.2410e-31 1.1750e-09 4.9966e-06 5.6948e-06 2.6297e-05 3.0431e-05 ] 9.9993e-01
 7.265e+01 6.5382e-05 6.5382e-05 [ 5.5868e-71 5.0308e-31 1.0962e-09 4.7946e-06 5.4947e-06 2.5487e-05 2.9604e-05 ] 9.9993e-01
 7.276e+01 6.3399e-05 6.3399e-05 [ 3.8184e-71 4.0540e-31 1.0226e-09 4.6004e-06 5.3010e-06 2.4699e-05 2.8797e-05 ] 9.9994e-01
 7.287e+01 6.1471e-05 6.1471e-05 [ 2.6093e-71 3.2658e-31 9.5382e-10 4.4135e-06 5.1136e-06 2.3934e-05 2.8009e-05 ] 9.9994e-01
 7.299e+01 5.9597e-05 5.9597e-05 [ 1.7827e-71 2.6300e-31 8.8950e-10 4.2338e-06 4.9322e-06 2.3189e-05 2.7241e-05 ] 9.9994e-01
 7.310e+01 5.7775e-05 5.7775e-05 [ 1.2178e-71 2.1173e-31 8.2940e-10 4.0610e-06 4.7568e-06 2.2466e-05 2.6491e-05 ] 9.9994e-01
 7.321e+01 5.6005e-05 5.6005e-05 [ 8.3176e-72 1.7040e-31 7.7324e-10 3.8948e-06 4.5872e-06 2.1763e-05 2.5759e-05 ] 9.9994e-01
 7.333e+01 5.4285e-05 5.4285e-05 [ 5.6799e-72 1.3710e-31 7.2077e-10 3.7350e-06 4.4231e-06 2.1080e-05 2.5046e-05 ] 9.9995e-01
 7.344e+01 5.2613e-05 5.2613e-05 [ 3.8780e-72 1.1027e-31 6.7177e-10 3.5814e-06 4.2644e-06 2.0417e-05 2.4349e-05 ] 9.9995e-01
 7.355e+01 5.0989e-05 5.0989e-05 [ 2.6473e-72 8.8662e-32 6.2600e-10 3.4338e-06 4.1110e-06 1.9773e-05 2.3671e-05 ] 9.9995e-01
 7.367e+01 4.9411e-05 4.9411e-05 [ 1.8069e-72 7.1266e-32 5.8327e-10 3.2919e-06 3.9627e-06 1.9147e-05 2.3009e-05 ] 9.9995e-01
 7.378e+01 4.7878e-05 4.7878e-05 [ 1.2331e-72 5.7265e-32 5.4337e-10 3.1556e-06 3.8194e-06 1.8539e-05 2.2363e-05 ] 9.9995e-01
 7.389e+01 4.6389e-05 4.6389e-05 [ 8.4132e-73 4.6000e-32 5.0613e-10 3.0246e-06 3.6808e-06 1.7949e-05 2.1734e-05 ] 9.9995e-01
 7.401e+01 4.4943e-05 4.4943e-05 [ 5.7394e-73 3.6940e-32 4.7137e-10 2.8987e-06 3.5469e-06 1.7376e-05 2.1121e-05 ] 9.9996e-01
 7.412e+01 4.3538e-05 4.3538e-05 [ 3.9147e-73 2.9655e-32 4.3893e-10 2.7778e-06 3.4175e-06 1.6820e-05 2.0523e-05 ] 9.9996e-01
 7.423e+01 4.2174e-05 4.2174e-05 [ 2.6697e-73 2.3799e-32 4.0867e-10 2.6616e-06 3.2925e-06 1.6280e-05 1.9940e-05 ] 9.9996e-01
 7.435e+01 4.0850e-05 4.0850e-05 [ 1.8203e-73 1.9094e-32 3.8043e-10 2.5501e-06 3.1718e-06 1.5756e-05 1.9372e-05 ] 9.9996e-01
 7.446e+01 3.9564e-05 3.9564e-05 [ 1.2410e-73 1.5314e-32 3.5410e-10 2.4430e-06 3.0551e-06 1.5247e-05 1.8819e-05 ] 9.9996e-01
 7.457e+01 3.8316e-05 3.8316e-05 [ 8.4591e-74 1.2278e-32 3.2954e-10 2.3401e-06 2.9424e-06 1.4753e-05 1.8280e-05 ] 9.9996e-01
 7.469e+01 3.7104e-05 3.7104e-05 [ 5.7650e-74 9.8415e-33 3.0664e-10 2.2414e-06 2.8336e-06 1.4274e-05 1.7754e-05 ] 9.9996e-01
 7.480e+01 3.5928e-05 3.5928e-05 [ 3.9283e-74 7.8859e-33 2.8528e-10 2.1466e-06 2.7286e-06 1.3810e-05 1.7243e-05 ] 9.9996e-01
 7.491e+01 3.4786e-05 3.4786e-05 [ 2.6764e-74 6.3170e-33 2.6538e-10 2.0556e-06 2.6271e-06 1.3359e-05 1.6744e-05 ] 9.9997e-01
 7.503e+01 3.3678e-05 3.3678e-05 [ 1.8231e-74 5.0586e-33 2.4683e-10 1.9682e-06 2.5292e-06 1.2921e-05 1.6259e-05 ] 9.9997e-01
 7.514e+01 3.2603e-05 3.2603e-05 [ 1.2417e-74 4.0497e-33 2.2955e-10 1.8844e-06 2.4347e-06 1.2497e-05 1.5786e-05 ] 9.9997e-01
 7.525e+01 3.1560e-05 3.1560e-05 [ 8.4555e-75 3.2410e-33 2.1344e-10 1.8040e-06 2.3435e-06 1.2086e-05 1.5326e-05 ] 9.9997e-01
 7.537e+01 3.0547e-05 3.0547e-05 [ 5.7570e-75 2.5930e-33 1.9843e-10 1.7268e-06 2.2554e-06 1.1687e-05 1.4878e-05 ] 9.9997e-01
 7.548e+01 2.9565e-05 2.9565e-05 [ 3.9191e-75 2.0739e-33 1.8446e-10 1.6528e-06 2.1705e-06 1.1300e-05 1.4442e-05 ] 9.9997e-01
 7.559e+01 2.8613e-05 2.8613e-05 [ 2.6675e-75 1.6582e-33 1.7144e-10 1.5818e-06 2.0885e-06 1.0925e-05 1.4017e-05 ] 9.9997e-01
 7.571e+01 2.7689e-05 2.7689e-05 [ 1.8154e-75 1.3255e-33 1.5932e-10 1.5137e-06 2.0094e-06 1.0562e-05 1.3603e-05 ] 9.9997e-01
 7.582e+01 2.6793e-05 2.6793e-05 [ 1.2352e-75 1.0592e-33 1.4803e-10 1.4484e-06 1.9332e-06 1.0210e-05 1.3201e-05 ] 9.9997e-01
 7.593e+01 2.5923e-05 2.5923e-05 [ 8.4036e-76 8.4610e-34 1.3753e-10 1.3857e-06 1.8596e-06 9.8684e-06 1.2810e-05 ] 9.9997e-01
 7.605e+01 2.5081e-05 2.5081e-05 [ 5.7163e-76 6.7570e-34 1.2775e-10 1.3257e-06 1.7887e-06 9.5375e-06 1.2429e-05 ] 9.9997e-01
 7.616e+01 2.4263e-05 2.4263e-05 [ 3.8877e-76 5.3945e-34 1.1865e-10 1.2681e-06 1.7202e-06 9.2169e-06 1.2058e-05 ] 9.9998e-01
 7.627e+01 2.3471e-05 2.3471e-05 [ 2.6437e-76 4.3054e-34 1.1019e-10 1.2129e-06 1.6543e-06 8.9063e-06 1.1697e-05 ] 9.9998e-01
 7.639e+01 2.2703e-05 2.2703e-05 [ 1.7975e-76 3.4352e-34 1.0231e-10 1.1600e-06 1.5907e-06 8.6054e-06 1.1347e-05 ] 9.9998e-01
 7.650e+01 2.1958e-05 2.1958e-05 [ 1.2219e-76 2.7401e-34 9.4980e-11 1.1093e-06 1.5294e-06 8.3139e-06 1.1005e-05 ] 9.9998e-01
 7.661e+01 2.1236e-05 2.1236e-05 [ 8.3053e-77 2.1849e-34 8.8166e-11 1.0607e-06 1.4703e-06 8.0315e-06 1.0673e-05 ] 9.9998e-01
 7.673e+01 2.0536e-05 2.0536e-05 [ 5.6442e-77 1.7417e-34 8.1828e-11 1.0142e-06 1.4134e-06 7.7581e-06 1.0351e-05 ] 9.9998e-01
 7.684e+01 1.9858e-05 1.9858e-05 [ 3.8352e-77 1.3880e-34 7.5935e-11 9.6954e-07 1.3586e-06 7.4933e-06 1.0037e-05 ] 9.9998e-01
 7.695e+01 1.9201e-05 1.9201e-05 [ 2.6056e-77 1.1058e-34 7.0457e-11 9.2681e-07 1.3057e-06 7.2369e-06 9.7317e-06 ] 9.9998e-01
 7.707e+01 1.8564e-05 1.8564e-05 [ 1.7699e-77 8.8072e-35 6.5365e-11 8.8588e-07 1.2548e-06 6.9887e-06 9.4351e-06 ] 9.9998e-01
 7.718e+01 1.7947e-05 1.7947e-05 [ 1.2021e-77 7.0124e-35 6.0633e-11 8.4667e-07 1.2057e-06 6.7483e-06 9.1467e-06 ] 9.9998e-01
 7.729e+01 1.7350e-05 1.7350e-05 [ 8.1634e-78 5.5817e-35 5.6235e-11 8.0912e-07 1.1585e-06 6.5157e-06 8.8664e-06 ] 9.9998e-01
 7.741e+01 1.6771e-05 1.6771e-05 [ 5.5428e-78 4.4415e-35 5.2150e-11 7.7317e-07 1.1129e-06 6.2905e-06 8.5940e-06 ] 9.9998e-01
 7.752e+01 1.6210e-05 1.6210e-05 [ 3.7629e-78 3.5333e-35 4.8354e-11 7.3874e-07 1.0691e-06 6.0726e-06 8.3292e-06 ] 9.9998e-01
 7.763e+01 1.5666e-05 1.5666e-05 [ 2.5542e-78 2.8099e-35 4.4828e-11 7.0578e-07 1.0269e-06 5.8617e-06 8.0719e-06 ] 9.9998e-01
 7.775e+01 1.5140e-05 1.5140e-05 [ 1.7335e-78 2.2340e-35 4.1554e-11 6.7422e-07 9.8630e-07 5.6577e-06 7.8219e-06 ] 9.9998e-01
 7.786e+01 1.4631e-05 1.4631e-05 [ 1.1763e-78 1.7755e-35 3.8514e-11 6.4402e-07 9.4719e-07 5.4603e-06 7.5790e-06 ] 9.9999e-01
 7.797e+01 1.4137e-05 1.4137e-05 [ 7.9810e-79 1.4108e-35 3.5691e-11 6.1511e-07 9.0954e-07 5.2693e-06 7.3431e-06 ] 9.9999e-01
 7.809e+01 1.3659e-05 1.3659e-05 [ 5.4142e-79 1.1206e-35 3.3070e-11 5.8745e-07 8.7331e-07 5.0845e-06 7.1139e-06 ] 9.9999e-01
 7.820e+01 1.3197e-05 1.3197e-05 [ 3.6724e-79 8.8990e-36 3.0638e-11 5.6097e-07 8.3844e-07 4.9058e-06 6.8913e-06 ] 9.9999e-01
 7.831e+01 1.2749e-05 1.2749e-05 [ 2.4906e-79 7.0647e-36 2.8381e-11 5.3564e-07 8.0488e-07 4.7330e-06 6.6751e-06 ] 9.9999e-01
 7.843e+01 1.2315e-05 1.2315e-05 [ 1.6888e-79 5.6068e-36 2.6286e-11 5.1141e-07 7.7260e-07 4.5659e-06 6.4652e-06 ] 9.9999e-01
 7.854e+01 1.1895e-05 1.1895e-05 [ 1.1450e-79 4.4485e-36 2.4343e-11 4.8823e-07 7.4154e-07 4.4043e-06 6.2613e-06 ] 9.9999e-01
 7.865e+01 1.1489e-05 1.1489e-05 [ 7.7620e-80 3.5285e-36 2.2540e-11 4.6606e-07 7.1166e-07 4.2480e-06 6.0634e-06 ] 9.9999e-01
 7.877e+01 1.1096e-05 1.1096e-05 [ 5.2611e-80 2.7979e-36 2.0868e-11 4.4485e-07 6.8292e-07 4.0970e-06 5.8712e-06 ] 9.9999e-01
 7.888e+01 1.0715e-05 1.0715e-05 [ 3.5655e-80 2.2179e-36 1.9318e-11 4.2457e-07 6.5528e-07 3.9510e-06 5.6847e-06 ] 9.9999e-01
 7.899e+01 1.0347e-05 1.0347e-05 [ 2.4160e-80 1.7577e-36 1.7880e-11 4.0517e-07 6.2870e-07 3.8098e-06 5.5036e-06 ] 9.9999e-01
 7.911e+01 9.9911e-06 9.9911e-06 [ 1.6369e-80 1.3926e-36 1.6547e-11 3.8663e-07 6.0314e-07 3.6734e-06 5.3279e-06 ] 9.9999e-01
 7.922e+01 9.6464e-06 9.6464e-06 [ 1.1088e-80 1.1030e-36 1.5311e-11 3.6890e-07 5.7856e-07 3.5416e-06 5.1574e-06 ] 9.9999e-01
 7.933e+01 9.3130e-06 9.3130e-06 [ 7.5105e-81 8.7334e-37 1.4166e-11 3.5195e-07 5.5494e-07 3.4142e-06 4.9919e-06 ] 9.9999e-01
 7.945e+01 8.9904e-06 8.9904e-06 [ 5.0863e-81 6.9132e-37 1.3105e-11 3.3576e-07 5.3223e-07 3.2911e-06 4.8313e-06 ] 9.9999e-01
 7.956e+01 8.6784e-06 8.6784e-06 [ 3.4441e-81 5.4708e-37 1.2121e-11 3.2027e-07 5.1040e-07 3.1722e-06 4.6755e-06 ] 9.9999e-01
 7.967e+01 8.3766e-06 8.3766e-06 [ 2.3318e-81 4.3281e-37 1.1210e-11 3.0548e-07 4.8942e-07 3.0573e-06 4.5244e-06 ] 9.9999e-01
 7.979e+01 8.0848e-06 8.0848e-06 [ 1.5785e-81 3.4231e-37 1.0366e-11 2.9134e-07 4.6926e-07 2.9464e-06 4.3778e-06 ] 9.9999e-01
 7.990e+01 7.8025e-06 7.8025e-06 [ 1.0684e-81 2.7066e-37 9.5843e-12 2.7783e-07 4.4989e-07 2.8392e-06 4.2356e-06 ] 9.9999e-01
 8.001e+01 7.5296e-06 7.5296e-06 [ 7.2308e-82 2.1395e-37 8.8603e-12 2.6492e-07 4.3128e-07 2.7357e-06 4.0977e-06 ] 9.9999e-01
 8.013e+01 7.2657e-06 7.2657e-06 [ 4.8929e-82 1.6907e-37 8.1899e-12 2.5259e-07 4.1340e-07 2.6357e-06 3.9640e-06 ] 9.9999e-01
 8.024e+01 7.0106e-06 7.0106e-06 [ 3.3105e-82 1.3357e-37 7.5692e-12 2.4082e-07 3.9623e-07 2.5392e-06 3.8343e-06 ] 9.9999e-01
 8.035e+01 6.7639e-06 6.7639e-06 [ 2.2395e-82 1.0549e-37 6.9947e-12 2.2957e-07 3.7974e-07 2.4460e-06 3.7086e-06 ] 9.9999e-01
 8.047e+01 6.5255e-06 6.5255e-06 [ 1.5148e-82 8.3291e-38 6.4629e-12 2.1883e-07 3.6389e-07 2.3561e-06 3.5867e-06 ] 9.9999e-01
 8.058e+01 6.2950e-06 6.2950e-06 [ 1.0245e-82 6.5745e-38 5.9707e-12 2.0857e-07 3.4868e-07 2.2692e-06 3.4685e-06 ] 9.9999e-01
 8.069e+01 6.0723e-06 6.0723e-06 [ 6.9277e-83 5.1881e-38 5.5153e-12 1.9877e-07 3.3407e-07 2.1854e-06 3.3540e-06 ] 9.9999e-01
 8.081e+01 5.8570e-06 5.8570e-06 [ 4.6840e-83 4.0929e-38 5.0940e-12 1.8942e-07 3.2005e-07 2.1045e-06 3.2430e-06 ] 9.9999e-01
 8.092e+01 5.6489e-06 5.6489e-06 [ 3.1666e-83 3.2280e-38 4.7043e-12 1.8050e-07 3.0659e-07 2.0265e-06 3.1354e-06 ] 9.9999e-01
 8.103e+01 5.4479e-06 5.4479e-06 [ 2.1404e-83 2.5452e-38 4.3438e-12 1.7197e-07 2.9366e-07 1.9511e-06 3.0311e-06 ] 9.9999e-01
 8.115e+01 5.2536e-06 5.2536e-06 [ 1.4466e-83 2.0062e-38 4.0104e-12 1.6384e-07 2.8126e-07 1.8785e-06 2.9301e-06 ] 9.9999e-01
 8.126e+01 5.0660e-06 5.0660e-06 [ 9.7760e-84 1.5810e-38 3.7021e-12 1.5608e-07 2.6936e-07 1.8083e-06 2.8322e-06 ] 9.9999e-01
 8.137e+01 4.8846e-06 4.8846e-06 [ 6.6055e-84 1.2455e-38 3.4170e-12 1.4867e-07 2.5793e-07 1.7407e-06 2.7374e-06 ] 1.0000e+00
 8.149e+01 4.7095e-06 4.7095e-06 [ 4.4627e-84 9.8094e-39 3.1535e-12 1.4160e-07 2.4697e-07 1.6754e-06 2.6455e-06 ] 1.0000e+00
 8.160e+01 4.5403e-06 4.5403e-06 [ 3.0146e-84 7.7237e-39 2.9100e-12 1.3486e-07 2.3645e-07 1.6125e-06 2.5565e-06 ] 1.0000e+00
 8.171e+01 4.3769e-06 4.3769e-06 [ 2.0361e-84 6.0798e-39 2.6849e-12 1.2842e-07 2.2636e-07 1.5518e-06 2.4703e-06 ] 1.0000e+00
 8.183e+01 4.2191e-06 4.2191e-06 [ 1.3751e-84 4.7844e-39 2.4769e-12 1.2229e-07 2.1669e-07 1.4932e-06 2.3869e-06 ] 1.0000e+00
 8.194e+01 4.0667e-06 4.0667e-06 [ 9.2852e-85 3.7640e-39 2.2847e-12 1.1643e-07 2.0740e-07 1.4368e-06 2.3060e-06 ] 1.0000e+00
 8.205e+01 3.9195e-06 3.9195e-06 [ 6.2690e-85 2.9605e-39 2.1072e-12 1.1085e-07 1.9850e-07 1.3824e-06 2.2278e-06 ] 1.0000e+00
 8.217e+01 3.7774e-06 3.7774e-06 [ 4.2321e-85 2.3278e-39 1.9432e-12 1.0552e-07 1.8996e-07 1.3299e-06 2.1520e-06 ] 1.0000e+00
 8.228e+01 3.6402e-06 3.6402e-06 [ 2.8566e-85 1.8298e-39 1.7917e-12 1.0044e-07 1.8178e-07 1.2793e-06 2.0786e-06 ] 1.0000e+00
 8.239e+01 3.5077e-06 3.5077e-06 [ 1.9280e-85 1.4380e-39 1.6518e-12 9.5603e-08 1.7393e-07 1.2306e-06 2.0076e-06 ] 1.0000e+00
 8.251e+01 3.3798e-06 3.3798e-06 [ 1.3010e-85 1.1298e-39 1.5227e-12 9.0987e-08 1.6641e-07 1.1836e-06 1.9388e-06 ] 1.0000e+00
 8.262e+01 3.2564e-06 3.2564e-06 [ 8.7786e-86 8.8737e-40 1.4035e-12 8.6586e-08 1.5919e-07 1.1383e-06 1.8723e-06 ] 1.0000e+00
 8.273e+01 3.1372e-06 3.1372e-06 [ 5.9225e-86 6.9679e-40 1.2934e-12 8.2391e-08 1.5228e-07 1.0946e-06 1.8079e-06 ] 1.0000e+00
 8.285e+01 3.0222e-06 3.0222e-06 [ 3.9952e-86 5.4699e-40 1.1918e-12 7.8393e-08 1.4565e-07 1.0526e-06 1.7456e-06 ] 1.0000e+00
 8.296e+01 2.9112e-06 2.9112e-06 [ 2.6947e-86 4.2928e-40 1.0981e-12 7.4583e-08 1.3930e-07 1.0121e-06 1.6853e-06 ] 1.0000e+00
 8.307e+01 2.8041e-06 2.8041e-06 [ 1.8173e-86 3.3681e-40 1.0116e-12 7.0951e-08 1.3322e-07 9.7301e-07 1.6270e-06 ] 1.0000e+00
 8.319e+01 2.7008e-06 2.7008e-06 [ 1.2255e-86 2.6419e-40 9.3181e-13 6.7491e-08 1.2739e-07 9.3541e-07 1.5705e-06 ] 1.0000e+00
 8.330e+01 2.6011e-06 2.6011e-06 [ 8.2625e-87 2.0717e-40 8.5819e-13 6.4194e-08 1.2180e-07 8.9918e-07 1.5159e-06 ] 1.0000e+00
 8.341e+01 2.5049e-06 2.5049e-06 [ 5.5703e-87 1.6242e-40 7.9029e-13 6.1053e-08 1.1645e-07 8.6429e-07 1.4631e-06 ] 1.0000e+00
 8.353e+01 2.4121e-06 2.4121e-06 [ 3.7548e-87 1.2730e-40 7.2768e-13 5.8061e-08 1.1132e-07 8.3069e-07 1.4120e-06 ] 1.0000e+00
 8.364e+01 2.3226e-06 2.3226e-06 [ 2.5307e-87 9.9742e-41 6.6994e-13 5.5211e-08 1.0642e-07 7.9833e-07 1.3626e-06 ] 1.0000e+00
 8.375e+01 2.2362e-06 2.2362e-06 [ 1.7055e-87 7.8132e-41 6.1670e-13 5.2496e-08 1.0171e-07 7.6717e-07 1.3148e-06 ] 1.0000e+00
