 5.032e+01 4.6130e-04 4.6130e-04 [ 7.4651e-43 4.3405e-18 2.8991e-07 5.4969e-05 4.5274e-05 1.7932e-04 1.8145e-04 ] 9.9954e-01
 5.043e+01 4.4921e-04 4.4921e-04 [ 5.3220e-43 3.7276e-18 2.7641e-07 5.3184e-05 4.3942e-05 1.7458e-04 1.7723e-04 ] 9.9955e-01
 5.055e+01 4.3740e-04 4.3740e-04 [ 3.7928e-43 3.1999e-18 2.6350e-07 5.1452e-05 4.2644e-05 1.6995e-04 1.7309e-04 ] 9.9956e-01
 5.066e+01 4.2585e-04 4.2585e-04 [ 2.7021e-43 2.7460e-18 2.5116e-07 4.9771e-05 4.1381e-05 1.6542e-04 1.6903e-04 ] 9.9957e-01
 5.077e+01 4.1458e-04 4.1458e-04 [ 1.9244e-43 2.3555e-18 2.3936e-07 4.8141e-05 4.0152e-05 1.6100e-04 1.6504e-04 ] 9.9959e-01
 5.089e+01 4.0357e-04 4.0357e-04 [ 1.3701e-43 2.0198e-18 2.2807e-07 4.6560e-05 3.8955e-05 1.5668e-04 1.6114e-04 ] 9.9960e-01
 5.100e+01 3.9281e-04 3.9281e-04 [ 9.7514e-44 1.7312e-18 2.1729e-07 4.5026e-05 3.7790e-05 1.5247e-04 1.5731e-04 ] 9.9961e-01
 5.111e+01 3.8231e-04 3.8231e-04 [ 6.9380e-44 1.4834e-18 2.0698e-07 4.3539e-05 3.6657e-05 1.4835e-04 1.5356e-04 ] 9.9962e-01
 5.123e+01 3.7206e-04 3.7206e-04 [ 4.9347e-44 1.2705e-18 1.9713e-07 4.2097e-05 3.5554e-05 1.4433e-04 1.4989e-04 ] 9.9963e-01
 5.134e+01 3.6206e-04 3.6206e-04 [ 3.5086e-44 1.0878e-18 1.8772e-07 4.0699e-05 3.4482e-05 1.4040e-04 1.4629e-04 ] 9.9964e-01
 5.145e+01 3.5229e-04 3.5229e-04 [ 2.4939e-44 9.3096e-19 1.7874e-07 3.9343e-05 3.3438e-05 1.3657e-04 1.4276e-04 ] 9.9965e-01
 5.157e+01 3.4275e-04 3.4275e-04 [ 1.7721e-44 7.9646e-19 1.7015e-07 3.8029e-05 3.2423e-05 1.3283e-04 1.3930e-04 ] 9.9966e-01
 5.168e+01 3.3345e-04 3.3345e-04 [ 1.2587e-44 6.8114e-19 1.6196e-07 3.6756e-05 3.1437e-05 1.2918e-04 1.3591e-04 ] 9.9967e-01
 5.179e+01 3.2437e-04 3.2437e-04 [ 8.9382e-45 5.8229e-19 1.5413e-07 3.5522e-05 3.0477e-05 1.2562e-04 1.3260e-04 ] 9.9968e-01
 5.191e+01 3.1551e-04 3.1551e-04 [ 6.3450e-45 4.9760e-19 1.4666e-07 3.4326e-05 2.9544e-05 1.2214e-04 1.2935e-04 ] 9.9968e-01
 5.202e+01 3.0686e-04 3.0686e-04 [ 4.5027e-45 4.2507e-19 1.3953e-07 3.3168e-05 2.8637e-05 1.1875e-04 1.2617e-04 ] 9.9969e-01
 5.213e+01 2.9843e-04 2.9843e-04 [ 3.1943e-45 3.6297e-19 1.3273e-07 3.2045e-05 2.7755e-05 1.1545e-04 1.2305e-04 ] 9.9970e-01
 5.225e+01 2.9021e-04 2.9021e-04 [ 2.2654e-45 3.0983e-19 1.2624e-07 3.0958e-05 2.6898e-05 1.1222e-04 1.2000e-04 ] 9.9971e-01
 5.236e+01 2.8219e-04 2.8219e-04 [ 1.6061e-45 2.6437e-19 1.2005e-07 2.9905e-05 2.6065e-05 1.0908e-04 1.1702e-04 ] 9.9972e-01
 5.247e+01 2.7437e-04 2.7437e-04 [ 1.1383e-45 2.2549e-19 1.1415e-07 2.8885e-05 2.5256e-05 1.0601e-04 1.1410e-04 ] 9.9973e-01
 5.259e+01 2.6674e-04 2.6674e-04 [ 8.0651e-46 1.9226e-19 1.0851e-07 2.7897e-05 2.4469e-05 1.0302e-04 1.1124e-04 ] 9.9973e-01
 5.270e+01 2.5930e-04 2.5930e-04 [ 5.7126e-46 1.6387e-19 1.0315e-07 2.6941e-05 2.3705e-05 1.0011e-04 1.0845e-04 ] 9.9974e-01
 5.281e+01 2.5205e-04 2.5205e-04 [ 4.0450e-46 1.3961e-19 9.8027e-08 2.6015e-05 2.2963e-05 9.7266e-05 1.0571e-04 ] 9.9975e-01
 5.293e+01 2.4499e-04 2.4499e-04 [ 2.8633e-46 1.1891e-19 9.3149e-08 2.5118e-05 2.2242e-05 9.4497e-05 1.0304e-04 ] 9.9976e-01
 5.304e+01 2.3810e-04 2.3810e-04 [ 2.0262e-46 1.0123e-19 8.8500e-08 2.4251e-05 2.1542e-05 9.1799e-05 1.0042e-04 ] 9.9976e-01
 5.315e+01 2.3138e-04 2.3138e-04 [ 1.4334e-46 8.6152e-20 8.4070e-08 2.3411e-05 2.0862e-05 8.9170e-05 9.7858e-05 ] 9.9977e-01
 5.327e+01 2.2484e-04 2.2484e-04 [ 1.0137e-46 7.3291e-20 7.9850e-08 2.2598e-05 2.0202e-05 8.6608e-05 9.5355e-05 ] 9.9978e-01
 5.338e+01 2.1847e-04 2.1847e-04 [ 7.1671e-47 6.2327e-20 7.5830e-08 2.1811e-05 1.9561e-05 8.4113e-05 9.2907e-05 ] 9.9978e-01
 5.349e+01 2.1226e-04 2.1226e-04 [ 5.0656e-47 5.2984e-20 7.2002e-08 2.1050e-05 1.8939e-05 8.1682e-05 9.0514e-05 ] 9.9979e-01
 5.361e+01 2.0621e-04 2.0621e-04 [ 3.5792e-47 4.5024e-20 6.8356e-08 2.0314e-05 1.8335e-05 7.9315e-05 8.8175e-05 ] 9.9979e-01
 5.372e+01 2.0031e-04 2.0031e-04 [ 2.5282e-47 3.8246e-20 6.4886e-08 1.9602e-05 1.7749e-05 7.7010e-05 8.5889e-05 ] 9.9980e-01
 5.383e+01 1.9457e-04 1.9457e-04 [ 1.7853e-47 3.2477e-20 6.1582e-08 1.8913e-05 1.7180e-05 7.4765e-05 8.3654e-05 ] 9.9981e-01
 5.395e+01 1.8898e-04 1.8898e-04 [ 1.2603e-47 2.7567e-20 5.8438e-08 1.8247e-05 1.6628e-05 7.2580e-05 8.1470e-05 ] 9.9981e-01
 5.406e+01 1.8354e-04 1.8354e-04 [ 8.8947e-48 2.3391e-20 5.5446e-08 1.7602e-05 1.6092e-05 7.0452e-05 7.9337e-05 ] 9.9982e-01
 5.417e+01 1.7824e-04 1.7824e-04 [ 6.2754e-48 1.9840e-20 5.2600e-08 1.6979e-05 1.5572e-05 6.8381e-05 7.7252e-05 ] 9.9982e-01
 5.429e+01 1.7308e-04 1.7308e-04 [ 4.4262e-48 1.6822e-20 4.9892e-08 1.6377e-05 1.5068e-05 6.6365e-05 7.5216e-05 ] 9.9983e-01
 5.440e+01 1.6805e-04 1.6805e-04 [ 3.1210e-48 1.4258e-20 4.7317e-08 1.5794e-05 1.4579e-05 6.4403e-05 7.3227e-05 ] 9.9983e-01
 5.451e+01 1.6316e-04 1.6316e-04 [ 2.2000e-48 1.2081e-20 4.4867e-08 1.5231e-05 1.4104e-05 6.2494e-05 7.1284e-05 ] 9.9984e-01
 5.463e+01 1.5840e-04 1.5840e-04 [ 1.5503e-48 1.0232e-20 4.2538e-08 1.4687e-05 1.3644e-05 6.0636e-05 6.9387e-05 ] 9.9984e-01
 5.474e+01 1.5376e-04 1.5376e-04 [ 1.0922e-48 8.6627e-21 4.0325e-08 1.4161e-05 1.3198e-05 5.8829e-05 6.7535e-05 ] 9.9985e-01
 5.485e+01 1.4925e-04 1.4925e-04 [ 7.6924e-49 7.3315e-21 3.8220e-08 1.3652e-05 1.2766e-05 5.7071e-05 6.5726e-05 ] 9.9985e-01
 5.497e+01 1.4486e-04 1.4486e-04 [ 5.4162e-49 6.2026e-21 3.6220e-08 1.3161e-05 1.2346e-05 5.5361e-05 6.3960e-05 ] 9.9986e-01
 5.508e+01 1.4059e-04 1.4059e-04 [ 3.8125e-49 5.2456e-21 3.4320e-08 1.2687e-05 1.1940e-05 5.3698e-05 6.2237e-05 ] 9.9986e-01
 5.519e+01 1.3644e-04 1.3644e-04 [ 2.6828e-49 4.4347e-21 3.2515e-08 1.2228e-05 1.1546e-05 5.2080e-05 6.0555e-05 ] 9.9986e-01
 5.531e+01 1.3240e-04 1.3240e-04 [ 1.8874e-49 3.7477e-21 3.0800e-08 1.1785e-05 1.1164e-05 5.0507e-05 5.8913e-05 ] 9.9987e-01
 5.542e+01 1.2847e-04 1.2847e-04 [ 1.3274e-49 3.1661e-21 2.9171e-08 1.1357e-05 1.0793e-05 4.8978e-05 5.7311e-05 ] 9.9987e-01
 5.553e+01 1.2465e-04 1.2465e-04 [ 9.3328e-50 2.6737e-21 2.7624e-08 1.0944e-05 1.0435e-05 4.7491e-05 5.5748e-05 ] 9.9988e-01
 5.565e+01 1.2093e-04 1.2093e-04 [ 6.5601e-50 2.2570e-21 2.6156e-08 1.0545e-05 1.0087e-05 4.6046e-05 5.4223e-05 ] 9.9988e-01
 5.576e+01 1.1731e-04 1.1731e-04 [ 4.6099e-50 1.9047e-21 2.4762e-08 1.0159e-05 9.7501e-06 4.4641e-05 5.2735e-05 ] 9.9988e-01
 5.587e+01 1.1379e-04 1.1379e-04 [ 3.2385e-50 1.6067e-21 2.3438e-08 9.7870e-06 9.4238e-06 4.3276e-05 5.1284e-05 ] 9.9989e-01
 5.599e+01 1.1038e-04 1.1038e-04 [ 2.2745e-50 1.3549e-21 2.2183e-08 9.4277e-06 9.1077e-06 4.1949e-05 4.9869e-05 ] 9.9989e-01
 5.610e+01 1.0705e-04 1.0705e-04 [ 1.5970e-50 1.1421e-21 2.0991e-08 9.0808e-06 8.8016e-06 4.0659e-05 4.8489e-05 ] 9.9989e-01
 5.621e+01 1.0382e-04 1.0382e-04 [ 1.1210e-50 9.6236e-22 1.9861e-08 8.7460e-06 8.5050e-06 3.9406e-05 4.7143e-05 ] 9.9990e-01
 5.633e+01 1.0068e-04 1.0068e-04 [ 7.8666e-51 8.1064e-22 1.8789e-08 8.4228e-06 8.2179e-06 3.8189e-05 4.5831e-05 ] 9.9990e-01
 5.644e+01 9.7627e-05 9.7627e-05 [ 5.5189e-51 6.8259e-22 1.7772e-08 8.1109e-06 7.9398e-06 3.7007e-05 4.4552e-05 ] 9.9990e-01
 5.655e+01 9.4660e-05 9.4660e-05 [ 3.8708e-51 5.7456e-22 1.6807e-08 7.8099e-06 7.6705e-06 3.5858e-05 4.3305e-05 ] 9.9991e-01
 5.667e+01 9.1777e-05 9.1777e-05 [ 2.7141e-51 4.8345e-22 1.5893e-08 7.5195e-06 7.4098e-06 3.4743e-05 4.2089e-05 ] 9.9991e-01
 5.678e+01 8.8976e-05 8.8976e-05 [ 1.9026e-51 4.0665e-22 1.5026e-08 7.2392e-06 7.1574e-06 3.3659e-05 4.0904e-05 ] 9.9991e-01
 5.689e+01 8.6254e-05 8.6254e-05 [ 1.3333e-51 3.4192e-22 1.4205e-08 6.9689e-06 6.9131e-06 3.2607e-05 3.9750e-05 ] 9.9991e-01
 5.701e+01 8.3609e-05 8.3609e-05 [ 9.3417e-52 2.8740e-22 1.3426e-08 6.7081e-06 6.6767e-06 3.1586e-05 3.8625e-05 ] 9.9992e-01
 5.712e+01 8.1040e-05 8.1040e-05 [ 6.5433e-52 2.4148e-22 1.2689e-08 6.4565e-06 6.4478e-06 3.0594e-05 3.7529e-05 ] 9.9992e-01
 5.723e+01 7.8544e-05 7.8544e-05 [ 4.5819e-52 2.0282e-22 1.1990e-08 6.2139e-06 6.2264e-06 2.9631e-05 3.6461e-05 ] 9.9992e-01
 5.735e+01 7.6121e-05 7.6121e-05 [ 3.2077e-52 1.7030e-22 1.1328e-08 5.9799e-06 6.0120e-06 2.8696e-05 3.5421e-05 ] 9.9992e-01
 5.746e+01 7.3767e-05 7.3767e-05 [ 2.2450e-52 1.4293e-22 1.0701e-08 5.7543e-06 5.8047e-06 2.7789e-05 3.4408e-05 ] 9.9993e-01
 5.757e+01 7.1480e-05 7.1480e-05 [ 1.5709e-52 1.1993e-22 1.0107e-08 5.5367e-06 5.6040e-06 2.6908e-05 3.3421e-05 ] 9.9993e-01
 5.769e+01 6.9260e-05 6.9260e-05 [ 1.0989e-52 1.0059e-22 9.5453e-09 5.3270e-06 5.4100e-06 2.6054e-05 3.2460e-05 ] 9.9993e-01
 5.780e+01 6.7105e-05 6.7105e-05 [ 7.6848e-53 8.4335e-23 9.0132e-09 5.1248e-06 5.2222e-06 2.5225e-05 3.1524e-05 ] 9.9993e-01
 5.791e+01 6.5012e-05 6.5012e-05 [ 5.3729e-53 7.0684e-23 8.5096e-09 4.9298e-06 5.0406e-06 2.4420e-05 3.0613e-05 ] 9.9993e-01
 5.803e+01 6.2980e-05 6.2980e-05 [ 3.7556e-53 5.9222e-23 8.0329e-09 4.7420e-06 4.8650e-06 2.3639e-05 2.9726e-05 ] 9.9994e-01
 5.814e+01 6.1008e-05 6.1008e-05 [ 2.6245e-53 4.9601e-23 7.5819e-09 4.5609e-06 4.6951e-06 2.2882e-05 2.8862e-05 ] 9.9994e-01
 5.825e+01 5.9094e-05 5.9094e-05 [ 1.8335e-53 4.1528e-23 7.1553e-09 4.3864e-06 4.5308e-06 2.2148e-05 2.8022e-05 ] 9.9994e-01
 5.837e+01 5.7236e-05 5.7236e-05 [ 1.2807e-53 3.4757e-23 6.7516e-09 4.2182e-06 4.3720e-06 2.1435e-05 2.7204e-05 ] 9.9994e-01
 5.848e+01 5.5432e-05 5.5432e-05 [ 8.9426e-54 2.9080e-23 6.3699e-09 4.0562e-06 4.2185e-06 2.0744e-05 2.6407e-05 ] 9.9994e-01
 5.859e+01 5.3682e-05 5.3682e-05 [ 6.2429e-54 2.4322e-23 6.0089e-09 3.9001e-06 4.0700e-06 2.0074e-05 2.5632e-05 ] 9.9995e-01
 5.871e+01 5.1984e-05 5.1984e-05 [ 4.3571e-54 2.0335e-23 5.6676e-09 3.7497e-06 3.9265e-06 1.9424e-05 2.4878e-05 ] 9.9995e-01
 5.882e+01 5.0336e-05 5.0336e-05 [ 3.0402e-54 1.6995e-23 5.3449e-09 3.6048e-06 3.7878e-06 1.8794e-05 2.4145e-05 ] 9.9995e-01
 5.893e+01 4.8738e-05 4.8738e-05 [ 2.1208e-54 1.4199e-23 5.0399e-09 3.4653e-06 3.6537e-06 1.8183e-05 2.3431e-05 ] 9.9995e-01
 5.905e+01 4.7187e-05 4.7187e-05 [ 1.4791e-54 1.1859e-23 4.7516e-09 3.3309e-06 3.5241e-06 1.7590e-05 2.2737e-05 ] 9.9995e-01
 5.916e+01 4.5682e-05 4.5682e-05 [ 1.0313e-54 9.9012e-24 4.4792e-09 3.2014e-06 3.3989e-06 1.7016e-05 2.2062e-05 ] 9.9995e-01
 5.927e+01 4.4223e-05 4.4223e-05 [ 7.1890e-55 8.2636e-24 4.2219e-09 3.0768e-06 3.2779e-06 1.6459e-05 2.1405e-05 ] 9.9996e-01
 5.939e+01 4.2808e-05 4.2808e-05 [ 5.0101e-55 6.8945e-24 3.9787e-09 2.9568e-06 3.1610e-06 1.5920e-05 2.0766e-05 ] 9.9996e-01
 5.950e+01 4.1435e-05 4.1435e-05 [ 3.4907e-55 5.7502e-24 3.7491e-09 2.8413e-06 3.0480e-06 1.5397e-05 2.0145e-05 ] 9.9996e-01
 5.961e+01 4.0104e-05 4.0104e-05 [ 2.4316e-55 4.7942e-24 3.5322e-09 2.7300e-06 2.9389e-06 1.4890e-05 1.9541e-05 ] 9.9996e-01
 5.973e+01 3.8813e-05 3.8813e-05 [ 1.6933e-55 3.9957e-24 3.3274e-09 2.6230e-06 2.8335e-06 1.4399e-05 1.8954e-05 ] 9.9996e-01
 5.984e+01 3.7561e-05 3.7561e-05 [ 1.1790e-55 3.3291e-24 3.1341e-09 2.5199e-06 2.7317e-06 1.3924e-05 1.8383e-05 ] 9.9996e-01
 5.995e+01 3.6348e-05 3.6348e-05 [ 8.2066e-56 2.7727e-24 2.9516e-09 2.4207e-06 2.6333e-06 1.3463e-05 1.7828e-05 ] 9.9996e-01
 6.007e+01 3.5171e-05 3.5171e-05 [ 5.7110e-56 2.3085e-24 2.7794e-09 2.3253e-06 2.5383e-06 1.3016e-05 1.7289e-05 ] 9.9996e-01
 6.018e+01 3.4031e-05 3.4031e-05 [ 3.9734e-56 1.9214e-24 2.6168e-09 2.2334e-06 2.4466e-06 1.2584e-05 1.6764e-05 ] 9.9997e-01
 6.029e+01 3.2925e-05 3.2925e-05 [ 2.7639e-56 1.5986e-24 2.4634e-09 2.1450e-06 2.3581e-06 1.2165e-05 1.6255e-05 ] 9.9997e-01
 6.041e+01 3.1854e-05 3.1854e-05 [ 1.9220e-56 1.3296e-24 2.3187e-09 2.0600e-06 2.2725e-06 1.1759e-05 1.5760e-05 ] 9.9997e-01
 6.052e+01 3.0815e-05 3.0815e-05 [ 1.3363e-56 1.1055e-24 2.1822e-09 1.9781e-06 2.1900e-06 1.1366e-05 1.5279e-05 ] 9.9997e-01
 6.063e+01 2.9809e-05 2.9809e-05 [ 9.2888e-57 9.1883e-25 2.0535e-09 1.8994e-06 2.1103e-06 1.0986e-05 1.4811e-05 ] 9.9997e-01
 6.075e+01 2.8833e-05 2.8833e-05 [ 6.4551e-57 7.6343e-25 1.9320e-09 1.8237e-06 2.0333e-06 1.0617e-05 1.4357e-05 ] 9.9997e-01
 6.086e+01 2.7888e-05 2.7888e-05 [ 4.4849e-57 6.3409e-25 1.8176e-09 1.7509e-06 1.9591e-06 1.0260e-05 1.3916e-05 ] 9.9997e-01
 6.097e+01 2.6972e-05 2.6972e-05 [ 3.1153e-57 5.2649e-25 1.7097e-09 1.6808e-06 1.8874e-06 9.9149e-06 1.3487e-05 ] 9.9997e-01
 6.109e+01 2.6085e-05 2.6085e-05 [ 2.1635e-57 4.3699e-25 1.6079e-09 1.6135e-06 1.8182e-06 9.5804e-06 1.3071e-05 ] 9.9997e-01
 6.120e+01 2.5225e-05 2.5225e-05 [ 1.5021e-57 3.6259e-25 1.5121e-09 1.5487e-06 1.7514e-06 9.2567e-06 1.2667e-05 ] 9.9997e-01
 6.131e+01 2.4392e-05 2.4392e-05 [ 1.0427e-57 3.0075e-25 1.4217e-09 1.4864e-06 1.6870e-06 8.9433e-06 1.2274e-05 ] 9.9998e-01
 6.143e+01 2.3586e-05 2.3586e-05 [ 7.2361e-58 2.4938e-25 1.3366e-09 1.4266e-06 1.6249e-06 8.6400e-06 1.1893e-05 ] 9.9998e-01
 6.154e+01 2.2805e-05 2.2805e-05 [ 5.0207e-58 2.0671e-25 1.2564e-09 1.3690e-06 1.5649e-06 8.3465e-06 1.1523e-05 ] 9.9998e-01
 6.165e+01 2.2048e-05 2.2048e-05 [ 3.4828e-58 1.7128e-25 1.1808e-09 1.3137e-06 1.5070e-06 8.0624e-06 1.1164e-05 ] 9.9998e-01
 6.177e+01 2.1315e-05 2.1315e-05 [ 2.4154e-58 1.4187e-25 1.1097e-09 1.2605e-06 1.4512e-06 7.7875e-06 1.0815e-05 ] 9.9998e-01
 6.188e+01 2.0605e-05 2.0605e-05 [ 1.6748e-58 1.1748e-25 1.0427e-09 1.2094e-06 1.3974e-06 7.5215e-06 1.0476e-05 ] 9.9998e-01
 6.199e+01 1.9918e-05 1.9918e-05 [ 1.1610e-58 9.7246e-26 9.7961e-10 1.1602e-06 1.3454e-06 7.2641e-06 1.0147e-05 ] 9.9998e-01
 6.211e+01 1.9253e-05 1.9253e-05 [ 8.0465e-59 8.0471e-26 9.2022e-10 1.1130e-06 1.2953e-06 7.0152e-06 9.8282e-06 ] 9.9998e-01
 6.222e+01 1.8608e-05 1.8608e-05 [ 5.5756e-59 6.6566e-26 8.6432e-10 1.0677e-06 1.2470e-06 6.7743e-06 9.5186e-06 ] 9.9998e-01
 6.233e+01 1.7985e-05 1.7985e-05 [ 3.8626e-59 5.5046e-26 8.1171e-10 1.0241e-06 1.2005e-06 6.5413e-06 9.2181e-06 ] 9.9998e-01
 6.245e+01 1.7381e-05 1.7381e-05 [ 2.6753e-59 4.5505e-26 7.6220e-10 9.8219e-07 1.1555e-06 6.3159e-06 8.9265e-06 ] 9.9998e-01
 6.256e+01 1.6796e-05 1.6796e-05 [ 1.8526e-59 3.7604e-26 7.1562e-10 9.4195e-07 1.1122e-06 6.0979e-06 8.6435e-06 ] 9.9998e-01
 6.267e+01 1.6231e-05 1.6231e-05 [ 1.2826e-59 3.1065e-26 6.7180e-10 9.0330e-07 1.0705e-06 5.8871e-06 8.3690e-06 ] 9.9998e-01
 6.279e+01 1.5683e-05 1.5683e-05 [ 8.8776e-60 2.5654e-26 6.3058e-10 8.6618e-07 1.0302e-06 5.6832e-06 8.1027e-06 ] 9.9998e-01
 6.290e+01 1.5153e-05 1.5153e-05 [ 6.1435e-60 2.1179e-26 5.9181e-10 8.3052e-07 9.9142e-07 5.4861e-06 7.8444e-06 ] 9.9998e-01
 6.301e+01 1.4640e-05 1.4640e-05 [ 4.2506e-60 1.7479e-26 5.5535e-10 7.9627e-07 9.5402e-07 5.2954e-06 7.5938e-06 ] 9.9999e-01
 6.313e+01 1.4144e-05 1.4144e-05 [ 2.9403e-60 1.4420e-26 5.2107e-10 7.6339e-07 9.1796e-07 5.1111e-06 7.3507e-06 ] 9.9999e-01
 6.324e+01 1.3663e-05 1.3663e-05 [ 2.0334e-60 1.1893e-26 4.8885e-10 7.3181e-07 8.8322e-07 4.9329e-06 7.1150e-06 ] 9.9999e-01
 6.335e+01 1.3199e-05 1.3199e-05 [ 1.4060e-60 9.8051e-27 4.5855e-10 7.0149e-07 8.4973e-07 4.7607e-06 6.8864e-06 ] 9.9999e-01
 6.347e+01 1.2749e-05 1.2749e-05 [ 9.7198e-61 8.0812e-27 4.3008e-10 6.7237e-07 8.1746e-07 4.5941e-06 6.6648e-06 ] 9.9999e-01
 6.358e+01 1.2314e-05 1.2314e-05 [ 6.7179e-61 6.6582e-27 4.0333e-10 6.4442e-07 7.8637e-07 4.4332e-06 6.4498e-06 ] 9.9999e-01
 6.369e+01 1.1893e-05 1.1893e-05 [ 4.6421e-61 5.4840e-27 3.7819e-10 6.1759e-07 7.5641e-07 4.2776e-06 6.2414e-06 ] 9.9999e-01
 6.381e+01 1.1486e-05 1.1486e-05 [ 3.2071e-61 4.5154e-27 3.5457e-10 5.9184e-07 7.2754e-07 4.1272e-06 6.0394e-06 ] 9.9999e-01
 6.392e+01 1.1093e-05 1.1093e-05 [ 2.2152e-61 3.7166e-27 3.3239e-10 5.6712e-07 6.9974e-07 3.9819e-06 5.8435e-06 ] 9.9999e-01
 6.403e+01 1.0712e-05 1.0712e-05 [ 1.5298e-61 3.0581e-27 3.1155e-10 5.4340e-07 6.7295e-07 3.8415e-06 5.6536e-06 ] 9.9999e-01
 6.415e+01 1.0343e-05 1.0343e-05 [ 1.0563e-61 2.5155e-27 2.9198e-10 5.2063e-07 6.4715e-07 3.7058e-06 5.4696e-06 ] 9.9999e-01
 6.426e+01 9.9873e-06 9.9873e-06 [ 7.2914e-62 2.0685e-27 2.7361e-10 4.9879e-07 6.2229e-07 3.5747e-06 5.2912e-06 ] 9.9999e-01
 6.437e+01 9.6429e-06 9.6429e-06 [ 5.0323e-62 1.7003e-27 2.5636e-10 4.7782e-07 5.9836e-07 3.4480e-06 5.1184e-06 ] 9.9999e-01
 6.449e+01 9.3098e-06 9.3098e-06 [ 3.4724e-62 1.3973e-27 2.4017e-10 4.5771e-07 5.7531e-07 3.3257e-06 4.9509e-06 ] 9.9999e-01
 6.460e+01 8.9877e-06 8.9877e-06 [ 2.3956e-62 1.1478e-27 2.2497e-10 4.3841e-07 5.5311e-07 3.2074e-06 4.7885e-06 ] 9.9999e-01
 6.471e+01 8.6763e-06 8.6763e-06 [ 1.6524e-62 9.4261e-28 2.1071e-10 4.1990e-07 5.3173e-07 3.0932e-06 4.6313e-06 ] 9.9999e-01
 6.483e+01 8.3753e-06 8.3753e-06 [ 1.1395e-62 7.7384e-28 1.9732e-10 4.0214e-07 5.1115e-07 2.9829e-06 4.4789e-06 ] 9.9999e-01
 6.494e+01 8.0843e-06 8.0843e-06 [ 7.8567e-63 6.3508e-28 1.8477e-10 3.8511e-07 4.9133e-07 2.8764e-06 4.3312e-06 ] 9.9999e-01
 6.505e+01 7.8029e-06 7.8029e-06 [ 5.4160e-63 5.2103e-28 1.7299e-10 3.6878e-07 4.7226e-07 2.7735e-06 4.1882e-06 ] 9.9999e-01
 6.517e+01 7.5310e-06 7.5310e-06 [ 3.7328e-63 4.2732e-28 1.6194e-10 3.5311e-07 4.5389e-07 2.6742e-06 4.0497e-06 ] 9.9999e-01
 6.528e+01 7.2681e-06 7.2681e-06 [ 2.5722e-63 3.5036e-28 1.5158e-10 3.3809e-07 4.3621e-07 2.5782e-06 3.9155e-06 ] 9.9999e-01
 6.539e+01 7.0141e-06 7.0141e-06 [ 1.7721e-63 2.8716e-28 1.4186e-10 3.2368e-07 4.1920e-07 2.4856e-06 3.7855e-06 ] 9.9999e-01
 6.551e+01 6.7686e-06 6.7686e-06 [ 1.2206e-63 2.3529e-28 1.3275e-10 3.0987e-07 4.0282e-07 2.3961e-06 3.6596e-06 ] 9.9999e-01
 6.562e+01 6.5313e-06 6.5313e-06 [ 8.4061e-64 1.9272e-28 1.2421e-10 2.9662e-07 3.8706e-07 2.3097e-06 3.5377e-06 ] 9.9999e-01
 6.573e+01 6.3020e-06 6.3020e-06 [ 5.7880e-64 1.5781e-28 1.1620e-10 2.8393e-07 3.7189e-07 2.2264e-06 3.4197e-06 ] 9.9999e-01
 6.585e+01 6.0804e-06 6.0804e-06 [ 3.9845e-64 1.2918e-28 1.0870e-10 2.7175e-07 3.5729e-07 2.1459e-06 3.3054e-06 ] 9.9999e-01
 6.596e+01 5.8663e-06 5.8663e-06 [ 2.7425e-64 1.0571e-28 1.0167e-10 2.6009e-07 3.4325e-07 2.0682e-06 3.1947e-06 ] 9.9999e-01
 6.607e+01 5.6595e-06 5.6595e-06 [ 1.8872e-64 8.6473e-29 9.5080e-11 2.4890e-07 3.2974e-07 1.9932e-06 3.0876e-06 ] 9.9999e-01
 6.619e+01 5.4597e-06 5.4597e-06 [ 1.2985e-64 7.0717e-29 8.8908e-11 2.3819e-07 3.1673e-07 1.9208e-06 2.9839e-06 ] 9.9999e-01
 6.630e+01 5.2666e-06 5.2666e-06 [ 8.9320e-65 5.7813e-29 8.3126e-11 2.2792e-07 3.0423e-07 1.8509e-06 2.8835e-06 ] 9.9999e-01
 6.641e+01 5.0801e-06 5.0801e-06 [ 6.1431e-65 4.7248e-29 7.7710e-11 2.1807e-07 2.9220e-07 1.7835e-06 2.7863e-06 ] 9.9999e-01
 6.653e+01 4.9000e-06 4.9000e-06 [ 4.2242e-65 3.8602e-29 7.2639e-11 2.0864e-07 2.8062e-07 1.7184e-06 2.6922e-06 ] 1.0000e+00
 6.664e+01 4.7260e-06 4.7260e-06 [ 2.9042e-65 3.1528e-29 6.7890e-11 1.9960e-07 2.6949e-07 1.6557e-06 2.6012e-06 ] 1.0000e+00
 6.675e+01 4.5579e-06 4.5579e-06 [ 1.9963e-65 2.5742e-29 6.3444e-11 1.9095e-07 2.5879e-07 1.5951e-06 2.5131e-06 ] 1.0000e+00
 6.687e+01 4.3956e-06 4.3956e-06 [ 1.3720e-65 2.1012e-29 5.9281e-11 1.8265e-07 2.4849e-07 1.5366e-06 2.4278e-06 ] 1.0000e+00
 6.698e+01 4.2389e-06 4.2389e-06 [ 9.4271e-66 1.7145e-29 5.5385e-11 1.7470e-07 2.3859e-07 1.4802e-06 2.3453e-06 ] 1.0000e+00
