 5.032e+01 7.7478e-06 7.7478e-06 [ 5.0314e-47 3.0692e-22 5.3478e-11 1.4581e-07 3.0432e-07 2.5899e-06 4.7076e-06 ] 9.9999e-01
 5.043e+01 7.4523e-06 7.4523e-06 [ 3.5687e-47 2.6215e-22 5.0470e-11 1.3860e-07 2.9031e-07 2.4850e-06 4.5383e-06 ] 9.9999e-01
 5.055e+01 7.1675e-06 7.1675e-06 [ 2.5304e-47 2.2383e-22 4.7628e-11 1.3175e-07 2.7692e-07 2.3841e-06 4.3747e-06 ] 9.9999e-01
 5.066e+01 6.8931e-06 6.8931e-06 [ 1.7936e-47 1.9105e-22 4.4943e-11 1.2523e-07 2.6413e-07 2.2871e-06 4.2166e-06 ] 9.9999e-01
 5.077e+01 6.6288e-06 6.6288e-06 [ 1.2710e-47 1.6301e-22 4.2405e-11 1.1903e-07 2.5191e-07 2.1939e-06 4.0639e-06 ] 9.9999e-01
 5.089e+01 6.3741e-06 6.3741e-06 [ 9.0037e-48 1.3904e-22 4.0008e-11 1.1313e-07 2.4024e-07 2.1043e-06 3.9164e-06 ] 9.9999e-01
 5.100e+01 6.1287e-06 6.1287e-06 [ 6.3763e-48 1.1855e-22 3.7743e-11 1.0752e-07 2.2910e-07 2.0182e-06 3.7739e-06 ] 9.9999e-01
 5.111e+01 5.8924e-06 5.8924e-06 [ 4.5143e-48 1.0105e-22 3.5603e-11 1.0218e-07 2.1845e-07 1.9355e-06 3.6363e-06 ] 9.9999e-01
 5.123e+01 5.6648e-06 5.6648e-06 [ 3.1951e-48 8.6102e-23 3.3582e-11 9.7101e-08 2.0829e-07 1.8560e-06 3.5034e-06 ] 9.9999e-01
 5.134e+01 5.4455e-06 5.4455e-06 [ 2.2607e-48 7.3340e-23 3.1673e-11 9.2273e-08 1.9859e-07 1.7796e-06 3.3751e-06 ] 9.9999e-01
 5.145e+01 5.2344e-06 5.2344e-06 [ 1.5991e-48 6.2448e-23 2.9870e-11 8.7680e-08 1.8932e-07 1.7062e-06 3.2512e-06 ] 9.9999e-01
 5.157e+01 5.0311e-06 5.0311e-06 [ 1.1308e-48 5.3155e-23 2.8167e-11 8.3313e-08 1.8047e-07 1.6357e-06 3.1315e-06 ] 9.9999e-01
 5.168e+01 4.8353e-06 4.8353e-06 [ 7.9937e-49 4.5230e-23 2.6559e-11 7.9161e-08 1.7203e-07 1.5680e-06 3.0161e-06 ] 1.0000e+00
 5.179e+01 4.6468e-06 4.6468e-06 [ 5.6494e-49 3.8474e-23 2.5041e-11 7.5212e-08 1.6397e-07 1.5030e-06 2.9046e-06 ] 1.0000e+00
 5.191e+01 4.4654e-06 4.4654e-06 [ 3.9914e-49 3.2715e-23 2.3608e-11 7.1457e-08 1.5628e-07 1.4405e-06 2.7970e-06 ] 1.0000e+00
 5.202e+01 4.2907e-06 4.2907e-06 [ 2.8192e-49 2.7809e-23 2.2255e-11 6.7887e-08 1.4894e-07 1.3806e-06 2.6932e-06 ] 1.0000e+00
 5.213e+01 4.1225e-06 4.1225e-06 [ 1.9906e-49 2.3631e-23 2.0978e-11 6.4493e-08 1.4193e-07 1.3230e-06 2.5931e-06 ] 1.0000e+00
 5.225e+01 3.9607e-06 3.9607e-06 [ 1.4052e-49 2.0073e-23 1.9772e-11 6.1267e-08 1.3524e-07 1.2678e-06 2.4964e-06 ] 1.0000e+00
 5.236e+01 3.8049e-06 3.8049e-06 [ 9.9165e-50 1.7046e-23 1.8634e-11 5.8200e-08 1.2887e-07 1.2147e-06 2.4031e-06 ] 1.0000e+00
 5.247e+01 3.6550e-06 3.6550e-06 [ 6.9962e-50 1.4470e-23 1.7560e-11 5.5284e-08 1.2278e-07 1.1638e-06 2.3132e-06 ] 1.0000e+00
 5.259e+01 3.5108e-06 3.5108e-06 [ 4.9344e-50 1.2279e-23 1.6547e-11 5.2512e-08 1.1697e-07 1.1149e-06 2.2264e-06 ] 1.0000e+00
 5.270e+01 3.3720e-06 3.3720e-06 [ 3.4793e-50 1.0416e-23 1.5591e-11 4.9878e-08 1.1144e-07 1.0680e-06 2.1427e-06 ] 1.0000e+00
 5.281e+01 3.2385e-06 3.2385e-06 [ 2.4526e-50 8.8331e-24 1.4688e-11 4.7374e-08 1.0615e-07 1.0230e-06 2.0620e-06 ] 1.0000e+00
 5.293e+01 3.1100e-06 3.1100e-06 [ 1.7284e-50 7.4881e-24 1.3837e-11 4.4994e-08 1.0112e-07 9.7978e-07 1.9841e-06 ] 1.0000e+00
 5.304e+01 2.9864e-06 2.9864e-06 [ 1.2177e-50 6.3458e-24 1.3034e-11 4.2732e-08 9.6310e-08 9.3833e-07 1.9091e-06 ] 1.0000e+00
 5.315e+01 2.8676e-06 2.8676e-06 [ 8.5762e-51 5.3759e-24 1.2277e-11 4.0582e-08 9.1728e-08 8.9857e-07 1.8367e-06 ] 1.0000e+00
 5.327e+01 2.7532e-06 2.7532e-06 [ 6.0387e-51 4.5527e-24 1.1563e-11 3.8540e-08 8.7358e-08 8.6043e-07 1.7669e-06 ] 1.0000e+00
 5.338e+01 2.6433e-06 2.6433e-06 [ 4.2509e-51 3.8543e-24 1.0889e-11 3.6598e-08 8.3192e-08 8.2385e-07 1.6996e-06 ] 1.0000e+00
 5.349e+01 2.5375e-06 2.5375e-06 [ 2.9915e-51 3.2619e-24 1.0254e-11 3.4754e-08 7.9219e-08 7.8876e-07 1.6348e-06 ] 1.0000e+00
 5.361e+01 2.4359e-06 2.4359e-06 [ 2.1047e-51 2.7596e-24 9.6544e-12 3.3001e-08 7.5432e-08 7.5510e-07 1.5723e-06 ] 1.0000e+00
 5.372e+01 2.3381e-06 2.3381e-06 [ 1.4803e-51 2.3339e-24 9.0896e-12 3.1336e-08 7.1822e-08 7.2283e-07 1.5121e-06 ] 1.0000e+00
 5.383e+01 2.2441e-06 2.2441e-06 [ 1.0409e-51 1.9732e-24 8.5570e-12 2.9754e-08 6.8381e-08 6.9189e-07 1.4540e-06 ] 1.0000e+00
 5.395e+01 2.1537e-06 2.1537e-06 [ 7.3176e-52 1.6677e-24 8.0550e-12 2.8251e-08 6.5100e-08 6.6222e-07 1.3981e-06 ] 1.0000e+00
 5.406e+01 2.0668e-06 2.0668e-06 [ 5.1428e-52 1.4090e-24 7.5817e-12 2.6823e-08 6.1974e-08 6.3378e-07 1.3442e-06 ] 1.0000e+00
 5.417e+01 1.9833e-06 1.9833e-06 [ 3.6133e-52 1.1900e-24 7.1356e-12 2.5466e-08 5.8995e-08 6.0651e-07 1.2923e-06 ] 1.0000e+00
 5.429e+01 1.9030e-06 1.9030e-06 [ 2.5381e-52 1.0048e-24 6.7153e-12 2.4177e-08 5.6155e-08 5.8037e-07 1.2423e-06 ] 1.0000e+00
 5.440e+01 1.8259e-06 1.8259e-06 [ 1.7823e-52 8.4806e-25 6.3191e-12 2.2953e-08 5.3450e-08 5.5532e-07 1.1942e-06 ] 1.0000e+00
 5.451e+01 1.7518e-06 1.7518e-06 [ 1.2513e-52 7.1555e-25 5.9458e-12 2.1790e-08 5.0871e-08 5.3131e-07 1.1478e-06 ] 1.0000e+00
 5.463e+01 1.6805e-06 1.6805e-06 [ 8.7825e-53 6.0355e-25 5.5940e-12 2.0686e-08 4.8415e-08 5.0830e-07 1.1031e-06 ] 1.0000e+00
 5.474e+01 1.6121e-06 1.6121e-06 [ 6.1626e-53 5.0891e-25 5.2626e-12 1.9636e-08 4.6075e-08 4.8625e-07 1.0601e-06 ] 1.0000e+00
 5.485e+01 1.5463e-06 1.5463e-06 [ 4.3231e-53 4.2896e-25 4.9504e-12 1.8640e-08 4.3846e-08 4.6513e-07 1.0187e-06 ] 1.0000e+00
 5.497e+01 1.4831e-06 1.4831e-06 [ 3.0319e-53 3.6146e-25 4.6563e-12 1.7693e-08 4.1722e-08 4.4489e-07 9.7878e-07 ] 1.0000e+00
 5.508e+01 1.4224e-06 1.4224e-06 [ 2.1258e-53 3.0447e-25 4.3793e-12 1.6795e-08 3.9699e-08 4.2550e-07 9.4039e-07 ] 1.0000e+00
 5.519e+01 1.3641e-06 1.3641e-06 [ 1.4901e-53 2.5639e-25 4.1184e-12 1.5941e-08 3.7772e-08 4.0692e-07 9.0343e-07 ] 1.0000e+00
 5.531e+01 1.3081e-06 1.3081e-06 [ 1.0443e-53 2.1582e-25 3.8728e-12 1.5130e-08 3.5937e-08 3.8913e-07 8.6785e-07 ] 1.0000e+00
 5.542e+01 1.2543e-06 1.2543e-06 [ 7.3162e-54 1.8162e-25 3.6414e-12 1.4361e-08 3.4189e-08 3.7209e-07 8.3361e-07 ] 1.0000e+00
 5.553e+01 1.2026e-06 1.2026e-06 [ 5.1245e-54 1.5278e-25 3.4236e-12 1.3630e-08 3.2525e-08 3.5578e-07 8.0066e-07 ] 1.0000e+00
 5.565e+01 1.1530e-06 1.1530e-06 [ 3.5885e-54 1.2848e-25 3.2185e-12 1.2936e-08 3.0940e-08 3.4015e-07 7.6895e-07 ] 1.0000e+00
 5.576e+01 1.1053e-06 1.1053e-06 [ 2.5122e-54 1.0801e-25 3.0255e-12 1.2276e-08 2.9431e-08 3.2519e-07 7.3844e-07 ] 1.0000e+00
 5.587e+01 1.0596e-06 1.0596e-06 [ 1.7583e-54 9.0775e-26 2.8437e-12 1.1651e-08 2.7995e-08 3.1086e-07 7.0909e-07 ] 1.0000e+00
 5.599e+01 1.0157e-06 1.0157e-06 [ 1.2304e-54 7.6262e-26 2.6727e-12 1.1056e-08 2.6627e-08 2.9715e-07 6.8084e-07 ] 1.0000e+00
 5.610e+01 9.7351e-07 9.7351e-07 [ 8.6073e-55 6.4048e-26 2.5117e-12 1.0492e-08 2.5324e-08 2.8401e-07 6.5368e-07 ] 1.0000e+00
 5.621e+01 9.3304e-07 9.3304e-07 [ 6.0199e-55 5.3773e-26 2.3602e-12 9.9567e-09 2.4085e-08 2.7145e-07 6.2755e-07 ] 1.0000e+00
 5.633e+01 8.9418e-07 8.9418e-07 [ 4.2092e-55 4.5131e-26 2.2176e-12 9.4482e-09 2.2904e-08 2.5942e-07 6.0241e-07 ] 1.0000e+00
 5.644e+01 8.5689e-07 8.5689e-07 [ 2.9425e-55 3.7866e-26 2.0835e-12 8.9654e-09 2.1781e-08 2.4790e-07 5.7824e-07 ] 1.0000e+00
 5.655e+01 8.2110e-07 8.2110e-07 [ 2.0565e-55 3.1759e-26 1.9573e-12 8.5071e-09 2.0712e-08 2.3688e-07 5.5500e-07 ] 1.0000e+00
 5.667e+01 7.8676e-07 7.8676e-07 [ 1.4369e-55 2.6629e-26 1.8386e-12 8.0721e-09 1.9694e-08 2.2634e-07 5.3265e-07 ] 1.0000e+00
 5.678e+01 7.5380e-07 7.5380e-07 [ 1.0037e-55 2.2320e-26 1.7269e-12 7.6591e-09 1.8726e-08 2.1625e-07 5.1116e-07 ] 1.0000e+00
 5.689e+01 7.2217e-07 7.2217e-07 [ 7.0098e-56 1.8703e-26 1.6219e-12 7.2671e-09 1.7805e-08 2.0659e-07 4.9050e-07 ] 1.0000e+00
 5.701e+01 6.9183e-07 6.9183e-07 [ 4.8944e-56 1.5666e-26 1.5231e-12 6.8950e-09 1.6928e-08 1.9736e-07 4.7064e-07 ] 1.0000e+00
 5.712e+01 6.6271e-07 6.6271e-07 [ 3.4165e-56 1.3118e-26 1.4302e-12 6.5418e-09 1.6093e-08 1.8852e-07 4.5155e-07 ] 1.0000e+00
 5.723e+01 6.3478e-07 6.3478e-07 [ 2.3843e-56 1.0981e-26 1.3428e-12 6.2065e-09 1.5299e-08 1.8007e-07 4.3321e-07 ] 1.0000e+00
 5.735e+01 6.0799e-07 6.0799e-07 [ 1.6636e-56 9.1893e-27 1.2607e-12 5.8883e-09 1.4544e-08 1.7199e-07 4.1557e-07 ] 1.0000e+00
 5.746e+01 5.8229e-07 5.8229e-07 [ 1.1605e-56 7.6873e-27 1.1835e-12 5.5863e-09 1.3825e-08 1.6425e-07 3.9863e-07 ] 1.0000e+00
 5.757e+01 5.5765e-07 5.5765e-07 [ 8.0929e-57 6.4287e-27 1.1109e-12 5.2997e-09 1.3141e-08 1.5686e-07 3.8234e-07 ] 1.0000e+00
 5.769e+01 5.3401e-07 5.3401e-07 [ 5.6427e-57 5.3745e-27 1.0427e-12 5.0276e-09 1.2491e-08 1.4979e-07 3.6670e-07 ] 1.0000e+00
 5.780e+01 5.1134e-07 5.1134e-07 [ 3.9333e-57 4.4916e-27 9.7854e-13 4.7695e-09 1.1872e-08 1.4303e-07 3.5167e-07 ] 1.0000e+00
 5.791e+01 4.8960e-07 4.8960e-07 [ 2.7412e-57 3.7526e-27 9.1828e-13 4.5244e-09 1.1283e-08 1.3656e-07 3.3723e-07 ] 1.0000e+00
 5.803e+01 4.6875e-07 4.6875e-07 [ 1.9099e-57 3.1341e-27 8.6164e-13 4.2919e-09 1.0724e-08 1.3038e-07 3.2336e-07 ] 1.0000e+00
 5.814e+01 4.4877e-07 4.4877e-07 [ 1.3304e-57 2.6167e-27 8.0843e-13 4.0713e-09 1.0191e-08 1.2447e-07 3.1003e-07 ] 1.0000e+00
 5.825e+01 4.2961e-07 4.2961e-07 [ 9.2657e-58 2.1840e-27 7.5843e-13 3.8619e-09 9.6849e-09 1.1882e-07 2.9724e-07 ] 1.0000e+00
 5.837e+01 4.1124e-07 4.1124e-07 [ 6.4515e-58 1.8223e-27 7.1146e-13 3.6632e-09 9.2034e-09 1.1342e-07 2.8495e-07 ] 1.0000e+00
 5.848e+01 3.9363e-07 3.9363e-07 [ 4.4910e-58 1.5200e-27 6.6734e-13 3.4747e-09 8.7454e-09 1.0826e-07 2.7315e-07 ] 1.0000e+00
 5.859e+01 3.7675e-07 3.7675e-07 [ 3.1256e-58 1.2675e-27 6.2590e-13 3.2958e-09 8.3099e-09 1.0333e-07 2.6182e-07 ] 1.0000e+00
 5.871e+01 3.6057e-07 3.6057e-07 [ 2.1748e-58 1.0565e-27 5.8697e-13 3.1260e-09 7.8958e-09 9.8612e-08 2.5094e-07 ] 1.0000e+00
 5.882e+01 3.4507e-07 3.4507e-07 [ 1.5129e-58 8.8040e-28 5.5042e-13 2.9650e-09 7.5021e-09 9.4107e-08 2.4049e-07 ] 1.0000e+00
 5.893e+01 3.3021e-07 3.3021e-07 [ 1.0522e-58 7.3340e-28 5.1610e-13 2.8121e-09 7.1277e-09 8.9803e-08 2.3047e-07 ] 1.0000e+00
 5.905e+01 3.1597e-07 3.1597e-07 [ 7.3168e-59 6.1075e-28 4.8387e-13 2.6672e-09 6.7718e-09 8.5690e-08 2.2084e-07 ] 1.0000e+00
 5.916e+01 3.0233e-07 3.0233e-07 [ 5.0866e-59 5.0845e-28 4.5361e-13 2.5296e-09 6.4334e-09 8.1760e-08 2.1160e-07 ] 1.0000e+00
 5.927e+01 2.8925e-07 2.8925e-07 [ 3.5354e-59 4.2315e-28 4.2521e-13 2.3991e-09 6.1117e-09 7.8006e-08 2.0274e-07 ] 1.0000e+00
 5.939e+01 2.7673e-07 2.7673e-07 [ 2.4567e-59 3.5205e-28 3.9854e-13 2.2753e-09 5.8059e-09 7.4420e-08 1.9423e-07 ] 1.0000e+00
 5.950e+01 2.6473e-07 2.6473e-07 [ 1.7068e-59 2.9280e-28 3.7352e-13 2.1578e-09 5.5152e-09 7.0995e-08 1.8606e-07 ] 1.0000e+00
 5.961e+01 2.5324e-07 2.5324e-07 [ 1.1855e-59 2.4344e-28 3.5003e-13 2.0463e-09 5.2389e-09 6.7723e-08 1.7823e-07 ] 1.0000e+00
 5.973e+01 2.4223e-07 2.4223e-07 [ 8.2328e-60 2.0234e-28 3.2799e-13 1.9406e-09 4.9763e-09 6.4598e-08 1.7071e-07 ] 1.0000e+00
 5.984e+01 2.3168e-07 2.3168e-07 [ 5.7160e-60 1.6812e-28 3.0731e-13 1.8403e-09 4.7266e-09 6.1614e-08 1.6350e-07 ] 1.0000e+00
 5.995e+01 2.2159e-07 2.2159e-07 [ 3.9677e-60 1.3965e-28 2.8790e-13 1.7452e-09 4.4894e-09 5.8764e-08 1.5659e-07 ] 1.0000e+00
 6.007e+01 2.1191e-07 2.1191e-07 [ 2.7536e-60 1.1596e-28 2.6970e-13 1.6549e-09 4.2639e-09 5.6042e-08 1.4995e-07 ] 1.0000e+00
 6.018e+01 2.0265e-07 2.0265e-07 [ 1.9106e-60 9.6260e-29 2.5262e-13 1.5693e-09 4.0496e-09 5.3444e-08 1.4359e-07 ] 1.0000e+00
 6.029e+01 1.9378e-07 1.9378e-07 [ 1.3254e-60 7.9881e-29 2.3661e-13 1.4881e-09 3.8459e-09 5.0963e-08 1.3748e-07 ] 1.0000e+00
 6.041e+01 1.8529e-07 1.8529e-07 [ 9.1923e-61 6.6268e-29 2.2158e-13 1.4111e-09 3.6524e-09 4.8595e-08 1.3163e-07 ] 1.0000e+00
 6.052e+01 1.7716e-07 1.7716e-07 [ 6.3741e-61 5.4957e-29 2.0750e-13 1.3380e-09 3.4685e-09 4.6334e-08 1.2602e-07 ] 1.0000e+00
 6.063e+01 1.6938e-07 1.6938e-07 [ 4.4190e-61 4.5562e-29 1.9429e-13 1.2687e-09 3.2937e-09 4.4175e-08 1.2064e-07 ] 1.0000e+00
 6.075e+01 1.6192e-07 1.6192e-07 [ 3.0629e-61 3.7761e-29 1.8190e-13 1.2030e-09 3.1277e-09 4.2115e-08 1.1548e-07 ] 1.0000e+00
 6.086e+01 1.5479e-07 1.5479e-07 [ 2.1226e-61 3.1286e-29 1.7029e-13 1.1406e-09 2.9700e-09 4.0149e-08 1.1053e-07 ] 1.0000e+00
 6.097e+01 1.4796e-07 1.4796e-07 [ 1.4706e-61 2.5913e-29 1.5940e-13 1.0815e-09 2.8201e-09 3.8272e-08 1.0579e-07 ] 1.0000e+00
 6.109e+01 1.4143e-07 1.4143e-07 [ 1.0187e-61 2.1456e-29 1.4920e-13 1.0254e-09 2.6777e-09 3.6481e-08 1.0124e-07 ] 1.0000e+00
 6.120e+01 1.3517e-07 1.3517e-07 [ 7.0550e-62 1.7760e-29 1.3963e-13 9.7218e-10 2.5424e-09 3.4772e-08 9.6887e-08 ] 1.0000e+00
 6.131e+01 1.2919e-07 1.2919e-07 [ 4.8851e-62 1.4696e-29 1.3067e-13 9.2173e-10 2.4139e-09 3.3142e-08 9.2712e-08 ] 1.0000e+00
 6.143e+01 1.2346e-07 1.2346e-07 [ 3.3818e-62 1.2157e-29 1.2227e-13 8.7388e-10 2.2918e-09 3.1586e-08 8.8710e-08 ] 1.0000e+00
 6.154e+01 1.1798e-07 1.1798e-07 [ 2.3407e-62 1.0054e-29 1.1440e-13 8.2851e-10 2.1758e-09 3.0101e-08 8.4876e-08 ] 1.0000e+00
 6.165e+01 1.1274e-07 1.1274e-07 [ 1.6198e-62 8.3113e-30 1.0702e-13 7.8547e-10 2.0656e-09 2.8685e-08 8.1202e-08 ] 1.0000e+00
 6.177e+01 1.0772e-07 1.0772e-07 [ 1.1207e-62 6.8688e-30 1.0012e-13 7.4466e-10 1.9610e-09 2.7333e-08 7.7681e-08 ] 1.0000e+00
 6.188e+01 1.0292e-07 1.0292e-07 [ 7.7519e-63 5.6749e-30 9.3644e-14 7.0596e-10 1.8616e-09 2.6045e-08 7.4309e-08 ] 1.0000e+00
 6.199e+01 9.8329e-08 9.8329e-08 [ 5.3611e-63 4.6870e-30 8.7583e-14 6.6926e-10 1.7672e-09 2.4815e-08 7.1078e-08 ] 1.0000e+00
 6.211e+01 9.3937e-08 9.3937e-08 [ 3.7070e-63 3.8699e-30 8.1906e-14 6.3446e-10 1.6776e-09 2.3643e-08 6.7983e-08 ] 1.0000e+00
 6.222e+01 8.9736e-08 8.9736e-08 [ 2.5627e-63 3.1942e-30 7.6591e-14 6.0146e-10 1.5924e-09 2.2524e-08 6.5018e-08 ] 1.0000e+00
 6.233e+01 8.5718e-08 8.5718e-08 [ 1.7713e-63 2.6357e-30 7.1613e-14 5.7016e-10 1.5115e-09 2.1458e-08 6.2179e-08 ] 1.0000e+00
 6.245e+01 8.1876e-08 8.1876e-08 [ 1.2240e-63 2.1742e-30 6.6952e-14 5.4048e-10 1.4347e-09 2.0440e-08 5.9460e-08 ] 1.0000e+00
 6.256e+01 7.8201e-08 7.8201e-08 [ 8.4570e-64 1.7929e-30 6.2589e-14 5.1235e-10 1.3618e-09 1.9471e-08 5.6856e-08 ] 1.0000e+00
 6.267e+01 7.4687e-08 7.4687e-08 [ 5.8419e-64 1.4780e-30 5.8504e-14 4.8566e-10 1.2925e-09 1.8546e-08 5.4363e-08 ] 1.0000e+00
 6.279e+01 7.1326e-08 7.1326e-08 [ 4.0347e-64 1.2181e-30 5.4681e-14 4.6036e-10 1.2268e-09 1.7664e-08 5.1975e-08 ] 1.0000e+00
 6.290e+01 6.8113e-08 6.8113e-08 [ 2.7860e-64 1.0035e-30 5.1103e-14 4.3638e-10 1.1643e-09 1.6823e-08 4.9689e-08 ] 1.0000e+00
 6.301e+01 6.5041e-08 6.5041e-08 [ 1.9234e-64 8.2651e-31 4.7754e-14 4.1363e-10 1.1050e-09 1.6022e-08 4.7501e-08 ] 1.0000e+00
 6.313e+01 6.2105e-08 6.2105e-08 [ 1.3276e-64 6.8051e-31 4.4621e-14 3.9206e-10 1.0487e-09 1.5258e-08 4.5406e-08 ] 1.0000e+00
 6.324e+01 5.9297e-08 5.9297e-08 [ 9.1623e-65 5.6013e-31 4.1689e-14 3.7162e-10 9.9526e-10 1.4529e-08 4.3401e-08 ] 1.0000e+00
 6.335e+01 5.6614e-08 5.6614e-08 [ 6.3219e-65 4.6090e-31 3.8946e-14 3.5223e-10 9.4450e-10 1.3835e-08 4.1482e-08 ] 1.0000e+00
 6.347e+01 5.4048e-08 5.4048e-08 [ 4.3612e-65 3.7913e-31 3.6380e-14 3.3385e-10 8.9631e-10 1.3173e-08 3.9645e-08 ] 1.0000e+00
 6.358e+01 5.1596e-08 5.1596e-08 [ 3.0081e-65 3.1177e-31 3.3980e-14 3.1642e-10 8.5056e-10 1.2543e-08 3.7887e-08 ] 1.0000e+00
 6.369e+01 4.9253e-08 4.9253e-08 [ 2.0744e-65 2.5630e-31 3.1735e-14 2.9990e-10 8.0713e-10 1.1942e-08 3.6205e-08 ] 1.0000e+00
 6.381e+01 4.7014e-08 4.7014e-08 [ 1.4302e-65 2.1063e-31 2.9636e-14 2.8424e-10 7.6589e-10 1.1369e-08 3.4595e-08 ] 1.0000e+00
 6.392e+01 4.4874e-08 4.4874e-08 [ 9.8592e-66 1.7305e-31 2.7672e-14 2.6939e-10 7.2675e-10 1.0823e-08 3.3055e-08 ] 1.0000e+00
 6.403e+01 4.2829e-08 4.2829e-08 [ 6.7951e-66 1.4213e-31 2.5837e-14 2.5531e-10 6.8959e-10 1.0303e-08 3.1581e-08 ] 1.0000e+00
 6.415e+01 4.0875e-08 4.0875e-08 [ 4.6825e-66 1.1670e-31 2.4121e-14 2.4197e-10 6.5432e-10 9.8072e-09 3.0171e-08 ] 1.0000e+00
 6.426e+01 3.9008e-08 3.9008e-08 [ 3.2261e-66 9.5788e-32 2.2516e-14 2.2932e-10 6.2083e-10 9.3351e-09 2.8823e-08 ] 1.0000e+00
 6.437e+01 3.7224e-08 3.7224e-08 [ 2.2222e-66 7.8600e-32 2.1017e-14 2.1732e-10 5.8905e-10 8.8852e-09 2.7533e-08 ] 1.0000e+00
 6.449e+01 3.5520e-08 3.5520e-08 [ 1.5305e-66 6.4477e-32 1.9615e-14 2.0595e-10 5.5888e-10 8.4567e-09 2.6299e-08 ] 1.0000e+00
 6.460e+01 3.3892e-08 3.3892e-08 [ 1.0539e-66 5.2875e-32 1.8305e-14 1.9518e-10 5.3025e-10 8.0484e-09 2.5119e-08 ] 1.0000e+00
 6.471e+01 3.2338e-08 3.2338e-08 [ 7.2556e-67 4.3347e-32 1.7081e-14 1.8496e-10 5.0307e-10 7.6595e-09 2.3990e-08 ] 1.0000e+00
 6.483e+01 3.0852e-08 3.0852e-08 [ 4.9944e-67 3.5526e-32 1.5937e-14 1.7527e-10 4.7728e-10 7.2891e-09 2.2911e-08 ] 1.0000e+00
 6.494e+01 2.9434e-08 2.9434e-08 [ 3.4372e-67 2.9107e-32 1.4868e-14 1.6609e-10 4.5280e-10 6.9363e-09 2.1879e-08 ] 1.0000e+00
 6.505e+01 2.8079e-08 2.8079e-08 [ 2.3651e-67 2.3840e-32 1.3870e-14 1.5739e-10 4.2956e-10 6.6002e-09 2.0892e-08 ] 1.0000e+00
 6.517e+01 2.6785e-08 2.6785e-08 [ 1.6272e-67 1.9521e-32 1.2937e-14 1.4914e-10 4.0751e-10 6.2802e-09 1.9948e-08 ] 1.0000e+00
 6.528e+01 2.5550e-08 2.5550e-08 [ 1.1192e-67 1.5979e-32 1.2066e-14 1.4133e-10 3.8659e-10 5.9754e-09 1.9046e-08 ] 1.0000e+00
 6.539e+01 2.4370e-08 2.4370e-08 [ 7.6974e-68 1.3076e-32 1.1253e-14 1.3391e-10 3.6673e-10 5.6852e-09 1.8184e-08 ] 1.0000e+00
 6.551e+01 2.3243e-08 2.3243e-08 [ 5.2929e-68 1.0697e-32 1.0493e-14 1.2689e-10 3.4788e-10 5.4088e-09 1.7360e-08 ] 1.0000e+00
 6.562e+01 2.2168e-08 2.2168e-08 [ 3.6388e-68 8.7480e-33 9.7837e-15 1.2023e-10 3.3000e-10 5.1457e-09 1.6572e-08 ] 1.0000e+00
 6.573e+01 2.1141e-08 2.1141e-08 [ 2.5012e-68 7.1521e-33 9.1214e-15 1.1392e-10 3.1303e-10 4.8951e-09 1.5819e-08 ] 1.0000e+00
 6.585e+01 2.0161e-08 2.0161e-08 [ 1.7190e-68 5.8456e-33 8.5031e-15 1.0794e-10 2.9693e-10 4.6566e-09 1.5099e-08 ] 1.0000e+00
 6.596e+01 1.9225e-08 1.9225e-08 [ 1.1812e-68 4.7763e-33 7.9260e-15 1.0227e-10 2.8165e-10 4.4295e-09 1.4411e-08 ] 1.0000e+00
 6.607e+01 1.8332e-08 1.8332e-08 [ 8.1147e-69 3.9014e-33 7.3873e-15 9.6902e-11 2.6715e-10 4.2133e-09 1.3754e-08 ] 1.0000e+00
 6.619e+01 1.7479e-08 1.7479e-08 [ 5.5740e-69 3.1858e-33 6.8845e-15 9.1810e-11 2.5339e-10 4.0074e-09 1.3126e-08 ] 1.0000e+00
 6.630e+01 1.6665e-08 1.6665e-08 [ 3.8281e-69 2.6007e-33 6.4154e-15 8.6985e-11 2.4034e-10 3.8115e-09 1.2526e-08 ] 1.0000e+00
 6.641e+01 1.5888e-08 1.5888e-08 [ 2.6286e-69 2.1224e-33 5.9776e-15 8.2411e-11 2.2795e-10 3.6250e-09 1.1953e-08 ] 1.0000e+00
 6.653e+01 1.5147e-08 1.5147e-08 [ 1.8047e-69 1.7315e-33 5.5691e-15 7.8077e-11 2.1620e-10 3.4475e-09 1.1405e-08 ] 1.0000e+00
 6.664e+01 1.4439e-08 1.4439e-08 [ 1.2388e-69 1.4122e-33 5.1881e-15 7.3970e-11 2.0505e-10 3.2786e-09 1.0882e-08 ] 1.0000e+00
 6.675e+01 1.3764e-08 1.3764e-08 [ 8.5019e-70 1.1515e-33 4.8326e-15 7.0077e-11 1.9447e-10 3.1178e-09 1.0382e-08 ] 1.0000e+00
 6.687e+01 1.3120e-08 1.3120e-08 [ 5.8340e-70 9.3859e-34 4.5011e-15 6.6389e-11 1.8444e-10 2.9648e-09 9.9047e-09 ] 1.0000e+00
 6.698e+01 1.2506e-08 1.2506e-08 [ 4.0026e-70 7.6482e-34 4.1919e-15 6.2893e-11 1.7492e-10 2.8191e-09 9.4487e-09 ] 1.0000e+00
