 5.032e+01 7.7658e-03 7.7658e-03 [ 1.5480e-39 8.5004e-15 1.1762e-04 3.0403e-03 9.5926e-04 2.2006e-03 1.4480e-03 ] 9.9223e-01
 5.043e+01 7.6946e-03 7.6946e-03 [ 1.1155e-39 7.3911e-15 1.1402e-04 3.0021e-03 9.5201e-04 2.1866e-03 1.4398e-03 ] 9.9231e-01
 5.055e+01 7.6236e-03 7.6236e-03 [ 8.0352e-40 6.4240e-15 1.1050e-04 2.9641e-03 9.4474e-04 2.1727e-03 1.4316e-03 ] 9.9238e-01
 5.066e+01 7.5529e-03 7.5529e-03 [ 5.7861e-40 5.5813e-15 1.0708e-04 2.9263e-03 9.3747e-04 2.1587e-03 1.4234e-03 ] 9.9245e-01
 5.077e+01 7.4824e-03 7.4824e-03 [ 4.1651e-40 4.8473e-15 1.0375e-04 2.8887e-03 9.3017e-04 2.1447e-03 1.4151e-03 ] 9.9252e-01
 5.089e+01 7.4121e-03 7.4121e-03 [ 2.9972e-40 4.2082e-15 1.0051e-04 2.8513e-03 9.2287e-04 2.1306e-03 1.4068e-03 ] 9.9259e-01
 5.100e+01 7.3420e-03 7.3420e-03 [ 2.1561e-40 3.6519e-15 9.7358e-05 2.8142e-03 9.1555e-04 2.1165e-03 1.3985e-03 ] 9.9266e-01
 5.111e+01 7.2722e-03 7.2722e-03 [ 1.5505e-40 3.1679e-15 9.4286e-05 2.7772e-03 9.0822e-04 2.1023e-03 1.3901e-03 ] 9.9273e-01
 5.123e+01 7.2026e-03 7.2026e-03 [ 1.1146e-40 2.7470e-15 9.1298e-05 2.7405e-03 9.0088e-04 2.0881e-03 1.3818e-03 ] 9.9280e-01
 5.134e+01 7.1333e-03 7.1333e-03 [ 8.0099e-41 2.3811e-15 8.8390e-05 2.7041e-03 8.9353e-04 2.0739e-03 1.3734e-03 ] 9.9287e-01
 5.145e+01 7.0642e-03 7.0642e-03 [ 5.7543e-41 2.0631e-15 8.5562e-05 2.6678e-03 8.8617e-04 2.0596e-03 1.3650e-03 ] 9.9294e-01
 5.157e+01 6.9953e-03 6.9953e-03 [ 4.1324e-41 1.7869e-15 8.2811e-05 2.6318e-03 8.7881e-04 2.0453e-03 1.3565e-03 ] 9.9300e-01
 5.168e+01 6.9267e-03 6.9267e-03 [ 2.9668e-41 1.5470e-15 8.0136e-05 2.5960e-03 8.7143e-04 2.0310e-03 1.3481e-03 ] 9.9307e-01
 5.179e+01 6.8583e-03 6.8583e-03 [ 2.1292e-41 1.3389e-15 7.7535e-05 2.5605e-03 8.6404e-04 2.0167e-03 1.3396e-03 ] 9.9314e-01
 5.191e+01 6.7902e-03 6.7902e-03 [ 1.5276e-41 1.1583e-15 7.5007e-05 2.5252e-03 8.5665e-04 2.0023e-03 1.3311e-03 ] 9.9321e-01
 5.202e+01 6.7223e-03 6.7223e-03 [ 1.0956e-41 1.0016e-15 7.2549e-05 2.4901e-03 8.4925e-04 1.9878e-03 1.3226e-03 ] 9.9328e-01
 5.213e+01 6.6547e-03 6.6547e-03 [ 7.8549e-42 8.6585e-16 7.0161e-05 2.4553e-03 8.4185e-04 1.9734e-03 1.3140e-03 ] 9.9335e-01
 5.225e+01 6.5874e-03 6.5874e-03 [ 5.6299e-42 7.4818e-16 6.7840e-05 2.4208e-03 8.3443e-04 1.9589e-03 1.3055e-03 ] 9.9341e-01
 5.236e+01 6.5203e-03 6.5203e-03 [ 4.0339e-42 6.4625e-16 6.5586e-05 2.3864e-03 8.2702e-04 1.9444e-03 1.2969e-03 ] 9.9348e-01
 5.247e+01 6.4535e-03 6.4535e-03 [ 2.8893e-42 5.5799e-16 6.3397e-05 2.3524e-03 8.1960e-04 1.9298e-03 1.2883e-03 ] 9.9355e-01
 5.259e+01 6.3869e-03 6.3869e-03 [ 2.0689e-42 4.8159e-16 6.1270e-05 2.3186e-03 8.1218e-04 1.9152e-03 1.2797e-03 ] 9.9361e-01
 5.270e+01 6.3206e-03 6.3206e-03 [ 1.4809e-42 4.1549e-16 5.9206e-05 2.2850e-03 8.0475e-04 1.9006e-03 1.2710e-03 ] 9.9368e-01
 5.281e+01 6.2546e-03 6.2546e-03 [ 1.0597e-42 3.5833e-16 5.7202e-05 2.2517e-03 7.9732e-04 1.8860e-03 1.2624e-03 ] 9.9375e-01
 5.293e+01 6.1889e-03 6.1889e-03 [ 7.5807e-43 3.0891e-16 5.5256e-05 2.2187e-03 7.8989e-04 1.8713e-03 1.2537e-03 ] 9.9381e-01
 5.304e+01 6.1234e-03 6.1234e-03 [ 5.4211e-43 2.6620e-16 5.3368e-05 2.1859e-03 7.8246e-04 1.8567e-03 1.2450e-03 ] 9.9388e-01
 5.315e+01 6.0582e-03 6.0582e-03 [ 3.8755e-43 2.2931e-16 5.1536e-05 2.1534e-03 7.7503e-04 1.8420e-03 1.2363e-03 ] 9.9394e-01
 5.327e+01 5.9933e-03 5.9933e-03 [ 2.7697e-43 1.9745e-16 4.9759e-05 2.1211e-03 7.6761e-04 1.8272e-03 1.2276e-03 ] 9.9401e-01
 5.338e+01 5.9287e-03 5.9287e-03 [ 1.9788e-43 1.6995e-16 4.8036e-05 2.0891e-03 7.6018e-04 1.8125e-03 1.2189e-03 ] 9.9407e-01
 5.349e+01 5.8643e-03 5.8643e-03 [ 1.4133e-43 1.4623e-16 4.6364e-05 2.0574e-03 7.5276e-04 1.7977e-03 1.2101e-03 ] 9.9414e-01
 5.361e+01 5.8003e-03 5.8003e-03 [ 1.0091e-43 1.2577e-16 4.4743e-05 2.0259e-03 7.4534e-04 1.7830e-03 1.2013e-03 ] 9.9420e-01
 5.372e+01 5.7366e-03 5.7366e-03 [ 7.2024e-44 1.0812e-16 4.3172e-05 1.9947e-03 7.3792e-04 1.7682e-03 1.1926e-03 ] 9.9426e-01
 5.383e+01 5.6731e-03 5.6731e-03 [ 5.1393e-44 9.2922e-17 4.1649e-05 1.9638e-03 7.3051e-04 1.7534e-03 1.1838e-03 ] 9.9433e-01
 5.395e+01 5.6100e-03 5.6100e-03 [ 3.6660e-44 7.9826e-17 4.0173e-05 1.9332e-03 7.2310e-04 1.7385e-03 1.1750e-03 ] 9.9439e-01
 5.406e+01 5.5471e-03 5.5471e-03 [ 2.6142e-44 6.8549e-17 3.8742e-05 1.9028e-03 7.1570e-04 1.7237e-03 1.1661e-03 ] 9.9445e-01
 5.417e+01 5.4846e-03 5.4846e-03 [ 1.8636e-44 5.8842e-17 3.7357e-05 1.8727e-03 7.0831e-04 1.7089e-03 1.1573e-03 ] 9.9452e-01
 5.429e+01 5.4223e-03 5.4223e-03 [ 1.3281e-44 5.0490e-17 3.6015e-05 1.8429e-03 7.0093e-04 1.6940e-03 1.1485e-03 ] 9.9458e-01
 5.440e+01 5.3604e-03 5.3604e-03 [ 9.4622e-45 4.3307e-17 3.4715e-05 1.8133e-03 6.9356e-04 1.6791e-03 1.1396e-03 ] 9.9464e-01
 5.451e+01 5.2988e-03 5.2988e-03 [ 6.7393e-45 3.7131e-17 3.3457e-05 1.7841e-03 6.8619e-04 1.6643e-03 1.1308e-03 ] 9.9470e-01
 5.463e+01 5.2375e-03 5.2375e-03 [ 4.7984e-45 3.1824e-17 3.2239e-05 1.7551e-03 6.7884e-04 1.6494e-03 1.1219e-03 ] 9.9476e-01
 5.474e+01 5.1765e-03 5.1765e-03 [ 3.4155e-45 2.7264e-17 3.1060e-05 1.7264e-03 6.7150e-04 1.6345e-03 1.1130e-03 ] 9.9482e-01
 5.485e+01 5.1158e-03 5.1158e-03 [ 2.4304e-45 2.3349e-17 2.9919e-05 1.6980e-03 6.6417e-04 1.6196e-03 1.1041e-03 ] 9.9488e-01
 5.497e+01 5.0555e-03 5.0555e-03 [ 1.7289e-45 1.9988e-17 2.8815e-05 1.6698e-03 6.5685e-04 1.6047e-03 1.0952e-03 ] 9.9494e-01
 5.508e+01 4.9955e-03 4.9955e-03 [ 1.2295e-45 1.7104e-17 2.7747e-05 1.6420e-03 6.4955e-04 1.5898e-03 1.0864e-03 ] 9.9500e-01
 5.519e+01 4.9358e-03 4.9358e-03 [ 8.7409e-46 1.4631e-17 2.6714e-05 1.6144e-03 6.4227e-04 1.5750e-03 1.0775e-03 ] 9.9506e-01
 5.531e+01 4.8764e-03 4.8764e-03 [ 6.2123e-46 1.2511e-17 2.5715e-05 1.5871e-03 6.3500e-04 1.5601e-03 1.0685e-03 ] 9.9512e-01
 5.542e+01 4.8174e-03 4.8174e-03 [ 4.4139e-46 1.0693e-17 2.4749e-05 1.5601e-03 6.2774e-04 1.5452e-03 1.0596e-03 ] 9.9518e-01
 5.553e+01 4.7588e-03 4.7588e-03 [ 3.1352e-46 9.1363e-18 2.3816e-05 1.5334e-03 6.2051e-04 1.5303e-03 1.0507e-03 ] 9.9524e-01
 5.565e+01 4.7004e-03 4.7004e-03 [ 2.2263e-46 7.8030e-18 2.2913e-05 1.5070e-03 6.1329e-04 1.5155e-03 1.0418e-03 ] 9.9530e-01
 5.576e+01 4.6424e-03 4.6424e-03 [ 1.5804e-46 6.6617e-18 2.2041e-05 1.4808e-03 6.0610e-04 1.5006e-03 1.0329e-03 ] 9.9536e-01
 5.587e+01 4.5848e-03 4.5848e-03 [ 1.1215e-46 5.6852e-18 2.1199e-05 1.4549e-03 5.9892e-04 1.4858e-03 1.0240e-03 ] 9.9542e-01
 5.599e+01 4.5275e-03 4.5275e-03 [ 7.9569e-47 4.8499e-18 2.0385e-05 1.4294e-03 5.9177e-04 1.4709e-03 1.0150e-03 ] 9.9547e-01
 5.610e+01 4.4706e-03 4.4706e-03 [ 5.6435e-47 4.1357e-18 1.9599e-05 1.4041e-03 5.8464e-04 1.4561e-03 1.0061e-03 ] 9.9553e-01
 5.621e+01 4.4140e-03 4.4140e-03 [ 4.0015e-47 3.5254e-18 1.8840e-05 1.3791e-03 5.7753e-04 1.4413e-03 9.9721e-04 ] 9.9559e-01
 5.633e+01 4.3578e-03 4.3578e-03 [ 2.8364e-47 3.0039e-18 1.8108e-05 1.3544e-03 5.7044e-04 1.4266e-03 9.8829e-04 ] 9.9564e-01
 5.644e+01 4.3019e-03 4.3019e-03 [ 2.0100e-47 2.5586e-18 1.7401e-05 1.3299e-03 5.6338e-04 1.4118e-03 9.7938e-04 ] 9.9570e-01
 5.655e+01 4.2464e-03 4.2464e-03 [ 1.4239e-47 2.1785e-18 1.6718e-05 1.3058e-03 5.5635e-04 1.3970e-03 9.7047e-04 ] 9.9575e-01
 5.667e+01 4.1912e-03 4.1912e-03 [ 1.0085e-47 1.8541e-18 1.6060e-05 1.2819e-03 5.4934e-04 1.3823e-03 9.6157e-04 ] 9.9581e-01
 5.678e+01 4.1365e-03 4.1365e-03 [ 7.1402e-48 1.5774e-18 1.5424e-05 1.2584e-03 5.4236e-04 1.3676e-03 9.5268e-04 ] 9.9586e-01
 5.689e+01 4.0821e-03 4.0821e-03 [ 5.0540e-48 1.3415e-18 1.4812e-05 1.2351e-03 5.3541e-04 1.3530e-03 9.4379e-04 ] 9.9592e-01
 5.701e+01 4.0280e-03 4.0280e-03 [ 3.5763e-48 1.1404e-18 1.4221e-05 1.2121e-03 5.2849e-04 1.3383e-03 9.3490e-04 ] 9.9597e-01
 5.712e+01 3.9744e-03 3.9744e-03 [ 2.5299e-48 9.6908e-19 1.3651e-05 1.1894e-03 5.2160e-04 1.3237e-03 9.2603e-04 ] 9.9603e-01
 5.723e+01 3.9211e-03 3.9211e-03 [ 1.7892e-48 8.2319e-19 1.3102e-05 1.1669e-03 5.1474e-04 1.3091e-03 9.1716e-04 ] 9.9608e-01
 5.735e+01 3.8682e-03 3.8682e-03 [ 1.2650e-48 6.9899e-19 1.2573e-05 1.1448e-03 5.0791e-04 1.2946e-03 9.0831e-04 ] 9.9613e-01
 5.746e+01 3.8157e-03 3.8157e-03 [ 8.9412e-49 5.9330e-19 1.2062e-05 1.1229e-03 5.0112e-04 1.2801e-03 8.9947e-04 ] 9.9618e-01
 5.757e+01 3.7635e-03 3.7635e-03 [ 6.3180e-49 5.0340e-19 1.1571e-05 1.1014e-03 4.9436e-04 1.2656e-03 8.9064e-04 ] 9.9624e-01
 5.769e+01 3.7118e-03 3.7118e-03 [ 4.4632e-49 4.2695e-19 1.1098e-05 1.0801e-03 4.8763e-04 1.2512e-03 8.8182e-04 ] 9.9629e-01
 5.780e+01 3.6604e-03 3.6604e-03 [ 3.1520e-49 3.6198e-19 1.0642e-05 1.0591e-03 4.8094e-04 1.2368e-03 8.7301e-04 ] 9.9634e-01
 5.791e+01 3.6095e-03 3.6095e-03 [ 2.2254e-49 3.0677e-19 1.0203e-05 1.0383e-03 4.7428e-04 1.2224e-03 8.6422e-04 ] 9.9639e-01
 5.803e+01 3.5589e-03 3.5589e-03 [ 1.5707e-49 2.5988e-19 9.7801e-06 1.0179e-03 4.6766e-04 1.2081e-03 8.5545e-04 ] 9.9644e-01
 5.814e+01 3.5087e-03 3.5087e-03 [ 1.1084e-49 2.2008e-19 9.3733e-06 9.9771e-04 4.6108e-04 1.1939e-03 8.4669e-04 ] 9.9649e-01
 5.825e+01 3.4589e-03 3.4589e-03 [ 7.8189e-50 1.8630e-19 8.9819e-06 9.7782e-04 4.5453e-04 1.1796e-03 8.3795e-04 ] 9.9654e-01
 5.837e+01 3.4096e-03 3.4096e-03 [ 5.5143e-50 1.5764e-19 8.6052e-06 9.5820e-04 4.4803e-04 1.1655e-03 8.2923e-04 ] 9.9659e-01
 5.848e+01 3.3606e-03 3.3606e-03 [ 3.8879e-50 1.3334e-19 8.2429e-06 9.3887e-04 4.4157e-04 1.1514e-03 8.2053e-04 ] 9.9664e-01
 5.859e+01 3.3120e-03 3.3120e-03 [ 2.7404e-50 1.1275e-19 7.8944e-06 9.1980e-04 4.3514e-04 1.1373e-03 8.1185e-04 ] 9.9669e-01
 5.871e+01 3.2638e-03 3.2638e-03 [ 1.9311e-50 9.5295e-20 7.5592e-06 9.0101e-04 4.2876e-04 1.1233e-03 8.0319e-04 ] 9.9674e-01
 5.882e+01 3.2160e-03 3.2160e-03 [ 1.3604e-50 8.0513e-20 7.2370e-06 8.8249e-04 4.2242e-04 1.1093e-03 7.9455e-04 ] 9.9678e-01
 5.893e+01 3.1687e-03 3.1687e-03 [ 9.5811e-51 6.7998e-20 6.9273e-06 8.6425e-04 4.1612e-04 1.0954e-03 7.8593e-04 ] 9.9683e-01
 5.905e+01 3.1217e-03 3.1217e-03 [ 6.7460e-51 5.7407e-20 6.6297e-06 8.4627e-04 4.0987e-04 1.0816e-03 7.7734e-04 ] 9.9688e-01
 5.916e+01 3.0752e-03 3.0752e-03 [ 4.7486e-51 4.8446e-20 6.3436e-06 8.2857e-04 4.0366e-04 1.0678e-03 7.6877e-04 ] 9.9692e-01
 5.927e+01 3.0290e-03 3.0290e-03 [ 3.3416e-51 4.0869e-20 6.0689e-06 8.1113e-04 3.9749e-04 1.0541e-03 7.6023e-04 ] 9.9697e-01
 5.939e+01 2.9833e-03 2.9833e-03 [ 2.3509e-51 3.4463e-20 5.8050e-06 7.9395e-04 3.9137e-04 1.0404e-03 7.5172e-04 ] 9.9702e-01
 5.950e+01 2.9380e-03 2.9380e-03 [ 1.6535e-51 2.9050e-20 5.5515e-06 7.7704e-04 3.8530e-04 1.0269e-03 7.4323e-04 ] 9.9706e-01
 5.961e+01 2.8931e-03 2.8931e-03 [ 1.1627e-51 2.4479e-20 5.3082e-06 7.6039e-04 3.7927e-04 1.0133e-03 7.3477e-04 ] 9.9711e-01
 5.973e+01 2.8486e-03 2.8486e-03 [ 8.1733e-52 2.0618e-20 5.0746e-06 7.4400e-04 3.7329e-04 9.9989e-04 7.2635e-04 ] 9.9715e-01
 5.984e+01 2.8045e-03 2.8045e-03 [ 5.7440e-52 1.7360e-20 4.8504e-06 7.2788e-04 3.6736e-04 9.8651e-04 7.1795e-04 ] 9.9720e-01
 5.995e+01 2.7609e-03 2.7609e-03 [ 4.0358e-52 1.4611e-20 4.6352e-06 7.1201e-04 3.6148e-04 9.7320e-04 7.0958e-04 ] 9.9724e-01
 6.007e+01 2.7177e-03 2.7177e-03 [ 2.8348e-52 1.2293e-20 4.4288e-06 6.9639e-04 3.5564e-04 9.5997e-04 7.0125e-04 ] 9.9728e-01
 6.018e+01 2.6749e-03 2.6749e-03 [ 1.9907e-52 1.0339e-20 4.2309e-06 6.8103e-04 3.4986e-04 9.4681e-04 6.9294e-04 ] 9.9733e-01
 6.029e+01 2.6325e-03 2.6325e-03 [ 1.3975e-52 8.6916e-21 4.0410e-06 6.6592e-04 3.4412e-04 9.3372e-04 6.8468e-04 ] 9.9737e-01
 6.041e+01 2.5905e-03 2.5905e-03 [ 9.8088e-53 7.3042e-21 3.8590e-06 6.5106e-04 3.3844e-04 9.2072e-04 6.7644e-04 ] 9.9741e-01
 6.052e+01 2.5490e-03 2.5490e-03 [ 6.8826e-53 6.1359e-21 3.6844e-06 6.3645e-04 3.3280e-04 9.0779e-04 6.6825e-04 ] 9.9745e-01
 6.063e+01 2.5079e-03 2.5079e-03 [ 4.8282e-53 5.1525e-21 3.5172e-06 6.2209e-04 3.2722e-04 8.9494e-04 6.6009e-04 ] 9.9749e-01
 6.075e+01 2.4672e-03 2.4672e-03 [ 3.3861e-53 4.3251e-21 3.3569e-06 6.0796e-04 3.2169e-04 8.8218e-04 6.5196e-04 ] 9.9753e-01
 6.086e+01 2.4269e-03 2.4269e-03 [ 2.3741e-53 3.6292e-21 3.2033e-06 5.9409e-04 3.1621e-04 8.6950e-04 6.4388e-04 ] 9.9757e-01
 6.097e+01 2.3870e-03 2.3870e-03 [ 1.6641e-53 3.0441e-21 3.0562e-06 5.8045e-04 3.1079e-04 8.5690e-04 6.3583e-04 ] 9.9761e-01
 6.109e+01 2.3476e-03 2.3476e-03 [ 1.1662e-53 2.5523e-21 2.9153e-06 5.6705e-04 3.0542e-04 8.4439e-04 6.2783e-04 ] 9.9765e-01
 6.120e+01 2.3086e-03 2.3086e-03 [ 8.1704e-54 2.1392e-21 2.7804e-06 5.5388e-04 3.0010e-04 8.3197e-04 6.1986e-04 ] 9.9769e-01
 6.131e+01 2.2700e-03 2.2700e-03 [ 5.7227e-54 1.7923e-21 2.6513e-06 5.4095e-04 2.9483e-04 8.1963e-04 6.1194e-04 ] 9.9773e-01
 6.143e+01 2.2319e-03 2.2319e-03 [ 4.0073e-54 1.5011e-21 2.5277e-06 5.2825e-04 2.8962e-04 8.0739e-04 6.0406e-04 ] 9.9777e-01
 6.154e+01 2.1941e-03 2.1941e-03 [ 2.8054e-54 1.2567e-21 2.4094e-06 5.1579e-04 2.8447e-04 7.9524e-04 5.9622e-04 ] 9.9781e-01
 6.165e+01 2.1568e-03 2.1568e-03 [ 1.9635e-54 1.0517e-21 2.2962e-06 5.0354e-04 2.7937e-04 7.8317e-04 5.8843e-04 ] 9.9784e-01
 6.177e+01 2.1199e-03 2.1199e-03 [ 1.3739e-54 8.7979e-22 2.1879e-06 4.9152e-04 2.7432e-04 7.7120e-04 5.8068e-04 ] 9.9788e-01
 6.188e+01 2.0834e-03 2.0834e-03 [ 9.6109e-55 7.3572e-22 2.0844e-06 4.7973e-04 2.6933e-04 7.5933e-04 5.7297e-04 ] 9.9792e-01
 6.199e+01 2.0474e-03 2.0474e-03 [ 6.7215e-55 6.1501e-22 1.9854e-06 4.6815e-04 2.6439e-04 7.4755e-04 5.6532e-04 ] 9.9795e-01
 6.211e+01 2.0118e-03 2.0118e-03 [ 4.6996e-55 5.1391e-22 1.8907e-06 4.5680e-04 2.5951e-04 7.3587e-04 5.5771e-04 ] 9.9799e-01
 6.222e+01 1.9766e-03 1.9766e-03 [ 3.2851e-55 4.2927e-22 1.8003e-06 4.4566e-04 2.5469e-04 7.2428e-04 5.5014e-04 ] 9.9802e-01
 6.233e+01 1.9418e-03 1.9418e-03 [ 2.2958e-55 3.5843e-22 1.7138e-06 4.3473e-04 2.4992e-04 7.1280e-04 5.4263e-04 ] 9.9806e-01
 6.245e+01 1.9074e-03 1.9074e-03 [ 1.6040e-55 2.9917e-22 1.6312e-06 4.2401e-04 2.4521e-04 7.0141e-04 5.3516e-04 ] 9.9809e-01
 6.256e+01 1.8735e-03 1.8735e-03 [ 1.1204e-55 2.4962e-22 1.5523e-06 4.1350e-04 2.4055e-04 6.9012e-04 5.2774e-04 ] 9.9813e-01
 6.267e+01 1.8399e-03 1.8399e-03 [ 7.8242e-56 2.0819e-22 1.4769e-06 4.0320e-04 2.3596e-04 6.7894e-04 5.2038e-04 ] 9.9816e-01
 6.279e+01 1.8068e-03 1.8068e-03 [ 5.4626e-56 1.7358e-22 1.4050e-06 3.9310e-04 2.3141e-04 6.6785e-04 5.1306e-04 ] 9.9819e-01
 6.290e+01 1.7741e-03 1.7741e-03 [ 3.8128e-56 1.4466e-22 1.3363e-06 3.8320e-04 2.2693e-04 6.5687e-04 5.0580e-04 ] 9.9823e-01
 6.301e+01 1.7418e-03 1.7418e-03 [ 2.6607e-56 1.2052e-22 1.2707e-06 3.7350e-04 2.2250e-04 6.4599e-04 4.9859e-04 ] 9.9826e-01
 6.313e+01 1.7100e-03 1.7100e-03 [ 1.8562e-56 1.0037e-22 1.2081e-06 3.6399e-04 2.1813e-04 6.3522e-04 4.9143e-04 ] 9.9829e-01
 6.324e+01 1.6785e-03 1.6785e-03 [ 1.2947e-56 8.3554e-23 1.1484e-06 3.5468e-04 2.1381e-04 6.2455e-04 4.8432e-04 ] 9.9832e-01
 6.335e+01 1.6475e-03 1.6475e-03 [ 9.0281e-57 6.9532e-23 1.0914e-06 3.4556e-04 2.0955e-04 6.1399e-04 4.7727e-04 ] 9.9835e-01
 6.347e+01 1.6168e-03 1.6168e-03 [ 6.2939e-57 5.7841e-23 1.0371e-06 3.3663e-04 2.0535e-04 6.0353e-04 4.7027e-04 ] 9.9838e-01
 6.358e+01 1.5866e-03 1.5866e-03 [ 4.3868e-57 4.8098e-23 9.8526e-07 3.2788e-04 2.0121e-04 5.9318e-04 4.6333e-04 ] 9.9841e-01
 6.369e+01 1.5568e-03 1.5568e-03 [ 3.0568e-57 3.9981e-23 9.3587e-07 3.1932e-04 1.9712e-04 5.8293e-04 4.5644e-04 ] 9.9844e-01
 6.381e+01 1.5273e-03 1.5273e-03 [ 2.1295e-57 3.3222e-23 8.8879e-07 3.1094e-04 1.9309e-04 5.7280e-04 4.4961e-04 ] 9.9847e-01
 6.392e+01 1.4983e-03 1.4983e-03 [ 1.4832e-57 2.7595e-23 8.4392e-07 3.0274e-04 1.8911e-04 5.6277e-04 4.4284e-04 ] 9.9850e-01
 6.403e+01 1.4697e-03 1.4697e-03 [ 1.0328e-57 2.2913e-23 8.0117e-07 2.9471e-04 1.8519e-04 5.5285e-04 4.3612e-04 ] 9.9853e-01
 6.415e+01 1.4414e-03 1.4414e-03 [ 7.1897e-58 1.9018e-23 7.6044e-07 2.8686e-04 1.8133e-04 5.4304e-04 4.2946e-04 ] 9.9856e-01
 6.426e+01 1.4136e-03 1.4136e-03 [ 5.0040e-58 1.5779e-23 7.2166e-07 2.7918e-04 1.7752e-04 5.3333e-04 4.2286e-04 ] 9.9859e-01
 6.437e+01 1.3862e-03 1.3862e-03 [ 3.4819e-58 1.3087e-23 6.8472e-07 2.7167e-04 1.7377e-04 5.2374e-04 4.1631e-04 ] 9.9861e-01
 6.449e+01 1.3591e-03 1.3591e-03 [ 2.4223e-58 1.0850e-23 6.4955e-07 2.6432e-04 1.7008e-04 5.1426e-04 4.0982e-04 ] 9.9864e-01
 6.460e+01 1.3325e-03 1.3325e-03 [ 1.6847e-58 8.9926e-24 6.1608e-07 2.5713e-04 1.6644e-04 5.0489e-04 4.0340e-04 ] 9.9867e-01
 6.471e+01 1.3062e-03 1.3062e-03 [ 1.1714e-58 7.4502e-24 5.8422e-07 2.5011e-04 1.6285e-04 4.9562e-04 3.9703e-04 ] 9.9869e-01
 6.483e+01 1.2803e-03 1.2803e-03 [ 8.1437e-59 6.1701e-24 5.5391e-07 2.4324e-04 1.5932e-04 4.8647e-04 3.9072e-04 ] 9.9872e-01
 6.494e+01 1.2548e-03 1.2548e-03 [ 5.6601e-59 5.1080e-24 5.2507e-07 2.3654e-04 1.5585e-04 4.7743e-04 3.8447e-04 ] 9.9875e-01
 6.505e+01 1.2297e-03 1.2297e-03 [ 3.9330e-59 4.2272e-24 4.9764e-07 2.2998e-04 1.5243e-04 4.6850e-04 3.7828e-04 ] 9.9877e-01
 6.517e+01 1.2049e-03 1.2049e-03 [ 2.7323e-59 3.4970e-24 4.7156e-07 2.2358e-04 1.4906e-04 4.5968e-04 3.7215e-04 ] 9.9879e-01
 6.528e+01 1.1806e-03 1.1806e-03 [ 1.8977e-59 2.8919e-24 4.4677e-07 2.1732e-04 1.4575e-04 4.5097e-04 3.6608e-04 ] 9.9882e-01
 6.539e+01 1.1566e-03 1.1566e-03 [ 1.3177e-59 2.3906e-24 4.2320e-07 2.1121e-04 1.4249e-04 4.4237e-04 3.6008e-04 ] 9.9884e-01
 6.551e+01 1.1329e-03 1.1329e-03 [ 9.1481e-60 1.9754e-24 4.0080e-07 2.0524e-04 1.3929e-04 4.3388e-04 3.5413e-04 ] 9.9887e-01
 6.562e+01 1.1097e-03 1.1097e-03 [ 6.3494e-60 1.6318e-24 3.7951e-07 1.9942e-04 1.3614e-04 4.2551e-04 3.4825e-04 ] 9.9889e-01
 6.573e+01 1.0868e-03 1.0868e-03 [ 4.4060e-60 1.3475e-24 3.5929e-07 1.9373e-04 1.3304e-04 4.1724e-04 3.4242e-04 ] 9.9891e-01
 6.585e+01 1.0643e-03 1.0643e-03 [ 3.0567e-60 1.1123e-24 3.4008e-07 1.8818e-04 1.3000e-04 4.0908e-04 3.3666e-04 ] 9.9894e-01
 6.596e+01 1.0421e-03 1.0421e-03 [ 2.1201e-60 9.1777e-25 3.2184e-07 1.8276e-04 1.2700e-04 4.0104e-04 3.3096e-04 ] 9.9896e-01
 6.607e+01 1.0203e-03 1.0203e-03 [ 1.4702e-60 7.5702e-25 3.0453e-07 1.7747e-04 1.2406e-04 3.9310e-04 3.2532e-04 ] 9.9898e-01
 6.619e+01 9.9880e-04 9.9880e-04 [ 1.0193e-60 6.2419e-25 2.8809e-07 1.7232e-04 1.2117e-04 3.8527e-04 3.1975e-04 ] 9.9900e-01
 6.630e+01 9.7768e-04 9.7768e-04 [ 7.0651e-61 5.1449e-25 2.7249e-07 1.6729e-04 1.1833e-04 3.7755e-04 3.1423e-04 ] 9.9902e-01
 6.641e+01 9.5691e-04 9.5691e-04 [ 4.8960e-61 4.2391e-25 2.5769e-07 1.6238e-04 1.1554e-04 3.6994e-04 3.0878e-04 ] 9.9904e-01
 6.653e+01 9.3648e-04 9.3648e-04 [ 3.3921e-61 3.4915e-25 2.4364e-07 1.5760e-04 1.1280e-04 3.6244e-04 3.0339e-04 ] 9.9906e-01
 6.664e+01 9.1640e-04 9.1640e-04 [ 2.3497e-61 2.8747e-25 2.3032e-07 1.5294e-04 1.1011e-04 3.5505e-04 2.9806e-04 ] 9.9908e-01
 6.675e+01 8.9665e-04 8.9665e-04 [ 1.6272e-61 2.3661e-25 2.1769e-07 1.4839e-04 1.0747e-04 3.4777e-04 2.9280e-04 ] 9.9910e-01
 6.687e+01 8.7723e-04 8.7723e-04 [ 1.1266e-61 1.9467e-25 2.0571e-07 1.4396e-04 1.0488e-04 3.4059e-04 2.8760e-04 ] 9.9912e-01
 6.698e+01 8.5815e-04 8.5815e-04 [ 7.7989e-62 1.6011e-25 1.9436e-07 1.3964e-04 1.0234e-04 3.3352e-04 2.8246e-04 ] 9.9914e-01
