 1.189e+02 4.5905e-01 5.7181e-03 2.2831e-03 3.4427e-03
 1.190e+02 4.5738e-01 5.7086e-03 2.2869e-03 3.4294e-03
 1.191e+02 4.5572e-01 5.6991e-03 2.2907e-03 3.4160e-03
 1.192e+02 4.5405e-01 5.6896e-03 2.2946e-03 3.4026e-03
 1.193e+02 4.5238e-01 5.6801e-03 2.2984e-03 3.3893e-03
 1.195e+02 4.5071e-01 5.6707e-03 2.3022e-03 3.3759e-03
 1.196e+02 4.4904e-01 5.6612e-03 2.3061e-03 3.3626e-03
 1.197e+02 4.4737e-01 5.6518e-03 2.3099e-03 3.3492e-03
 1.198e+02 4.4570e-01 5.6423e-03 2.3138e-03 3.3358e-03
 1.199e+02 4.4403e-01 5.6329e-03 2.3177e-03 3.3225e-03
 1.200e+02 4.4236e-01 5.6235e-03 2.3216e-03 3.3091e-03
 1.201e+02 4.4068e-01 5.6141e-03 2.3254e-03 3.2958e-03
 1.202e+02 4.3901e-01 5.6047e-03 2.3293e-03 3.2824e-03
 1.204e+02 4.3733e-01 5.5953e-03 2.3332e-03 3.2691e-03
 1.205e+02 4.3566e-01 5.5859e-03 2.3372e-03 3.2558e-03
 1.206e+02 4.3398e-01 5.5766e-03 2.3411e-03 3.2424e-03
 1.207e+02 4.3230e-01 5.5672e-03 2.3450e-03 3.2291e-03
 1.208e+02 4.3063e-01 5.5579e-03 2.3489e-03 3.2157e-03
 1.209e+02 4.2895e-01 5.5486e-03 2.3529e-03 3.2024e-03
 1.210e+02 4.2727e-01 5.5393e-03 2.3569e-03 3.1891e-03
 1.212e+02 4.2559e-01 5.5300e-03 2.3608e-03 3.1757e-03
 1.213e+02 4.2390e-01 5.5207e-03 2.3648e-03 3.1624e-03
 1.214e+02 4.2222e-01 5.5114e-03 2.3688e-03 3.1491e-03
 1.215e+02 4.2054e-01 5.5021e-03 2.3728e-03 3.1358e-03
 1.216e+02 4.1886e-01 5.4929e-03 2.3768e-03 3.1224e-03
 1.217e+02 4.1717e-01 5.4836e-03 2.3808e-03 3.1091e-03
 1.218e+02 4.1549e-01 5.4744e-03 2.3848e-03 3.0958e-03
 1.219e+02 4.1380e-01 5.4652e-03 2.3888e-03 3.0825e-03
 1.221e+02 4.1211e-01 5.4560e-03 2.3928e-03 3.0692e-03
 1.222e+02 4.1043e-01 5.4468e-03 2.3969e-03 3.0559e-03
 1.223e+02 4.0874e-01 5.4376e-03 2.4009e-03 3.0426e-03
 1.224e+02 4.0705e-01 5.4284e-03 2.4050e-03 3.0293e-03
 1.225e+02 4.0536e-01 5.4192e-03 2.4091e-03 3.0159e-03
 1.226e+02 4.0367e-01 5.4101e-03 2.4131e-03 3.0026e-03
 1.227e+02 4.0198e-01 5.4009e-03 2.4172e-03 2.9893e-03
 1.229e+02 4.0029e-01 5.3918e-03 2.4213e-03 2.9761e-03
 1.230e+02 3.9860e-01 5.3827e-03 2.4254e-03 2.9628e-03
 1.231e+02 3.9690e-01 5.3736e-03 2.4295e-03 2.9495e-03
 1.232e+02 3.9521e-01 5.3645e-03 2.4336e-03 2.9362e-03
 1.233e+02 3.9352e-01 5.3554e-03 2.4378e-03 2.9229e-03
 1.234e+02 3.9182e-01 5.3464e-03 2.4419e-03 2.9096e-03
 1.235e+02 3.9013e-01 5.3373e-03 2.4460e-03 2.8963e-03
 1.236e+02 3.8843e-01 5.3283e-03 2.4502e-03 2.8831e-03
 1.238e+02 3.8674e-01 5.3192e-03 2.4543e-03 2.8698e-03
 1.239e+02 3.8504e-01 5.3102e-03 2.4585e-03 2.8565e-03
 1.240e+02 3.8334e-01 5.3012e-03 2.4627e-03 2.8432e-03
 1.241e+02 3.8164e-01 5.2922e-03 2.4669e-03 2.8300e-03
 1.242e+02 3.7995e-01 5.2832e-03 2.4711e-03 2.8167e-03
 1.243e+02 3.7825e-01 5.2743e-03 2.4753e-03 2.8034e-03
 1.244e+02 3.7655e-01 5.2653e-03 2.4795e-03 2.7902e-03
 1.246e+02 3.7485e-01 5.2564e-03 2.4837e-03 2.7769e-03
 1.247e+02 3.7315e-01 5.2475e-03 2.4879e-03 2.7637e-03
 1.248e+02 3.7145e-01 5.2385e-03 2.4922e-03 2.7504e-03
 1.249e+02 3.6975e-01 5.2296e-03 2.4964e-03 2.7372e-03
 1.250e+02 3.6804e-01 5.2207e-03 2.5006e-03 2.7239e-03
 1.251e+02 3.6634e-01 5.2119e-03 2.5049e-03 2.7107e-03
 1.252e+02 3.6464e-01 5.2030e-03 2.5092e-03 2.6974e-03
 1.253e+02 3.6294e-01 5.1941e-03 2.5135e-03 2.6842e-03
 1.255e+02 3.6123e-01 5.1853e-03 2.5177e-03 2.6710e-03
 1.256e+02 3.5953e-01 5.1765e-03 2.5220e-03 2.6577e-03
 1.257e+02 3.5783e-01 5.1677e-03 2.5263e-03 2.6445e-03
 1.258e+02 3.5612e-01 5.1589e-03 2.5306e-03 2.6313e-03
 1.259e+02 3.5442e-01 5.1501e-03 2.5350e-03 2.6181e-03
 1.260e+02 3.5271e-01 5.1413e-03 2.5393e-03 2.6049e-03
 1.261e+02 3.5101e-01 5.1325e-03 2.5436e-03 2.5916e-03
 1.263e+02 3.4930e-01 5.1238e-03 2.5480e-03 2.5784e-03
 1.264e+02 3.4759e-01 5.1151e-03 2.5523e-03 2.5652e-03
 1.265e+02 3.4589e-01 5.1063e-03 2.5567e-03 2.5520e-03
 1.266e+02 3.4418e-01 5.0976e-03 2.5610e-03 2.5388e-03
 1.267e+02 3.4247e-01 5.0889e-03 2.5654e-03 2.5256e-03
 1.268e+02 3.4077e-01 5.0803e-03 2.5698e-03 2.5124e-03
 1.269e+02 3.3906e-01 5.0716e-03 2.5742e-03 2.4992e-03
 1.270e+02 3.3735e-01 5.0629e-03 2.5786e-03 2.4860e-03
 1.272e+02 3.3564e-01 5.0543e-03 2.5830e-03 2.4729e-03
 1.273e+02 3.3394e-01 5.0457e-03 2.5874e-03 2.4597e-03
 1.274e+02 3.3223e-01 5.0371e-03 2.5918e-03 2.4465e-03
 1.275e+02 3.3052e-01 5.0285e-03 2.5963e-03 2.4333e-03
 1.276e+02 3.2881e-01 5.0199e-03 2.6007e-03 2.4202e-03
 1.277e+02 3.2710e-01 5.0113e-03 2.6052e-03 2.4070e-03
 1.278e+02 3.2539e-01 5.0028e-03 2.6096e-03 2.3938e-03
 1.280e+02 3.2369e-01 4.9942e-03 2.6141e-03 2.3807e-03
 1.281e+02 3.2198e-01 4.9857e-03 2.6185e-03 2.3675e-03
 1.282e+02 3.2027e-01 4.9772e-03 2.6230e-03 2.3544e-03
 1.283e+02 3.1856e-01 4.9687e-03 2.6275e-03 2.3412e-03
 1.284e+02 3.1685e-01 4.9602e-03 2.6320e-03 2.3281e-03
 1.285e+02 3.1514e-01 4.9517e-03 2.6365e-03 2.3149e-03
 1.286e+02 3.1343e-01 4.9433e-03 2.6410e-03 2.3018e-03
 1.287e+02 3.1172e-01 4.9348e-03 2.6455e-03 2.2887e-03
 1.289e+02 3.1002e-01 4.9264e-03 2.6500e-03 2.2756e-03
 1.290e+02 3.0831e-01 4.9180e-03 2.6546e-03 2.2624e-03
 1.291e+02 3.0660e-01 4.9096e-03 2.6591e-03 2.2493e-03
 1.292e+02 3.0489e-01 4.9012e-03 2.6637e-03 2.2362e-03
 1.293e+02 3.0318e-01 4.8929e-03 2.6682e-03 2.2231e-03
 1.294e+02 3.0147e-01 4.8845e-03 2.6728e-03 2.2100e-03
 1.295e+02 2.9977e-01 4.8762e-03 2.6774e-03 2.1969e-03
 1.297e+02 2.9806e-01 4.8679e-03 2.6819e-03 2.1838e-03
 1.298e+02 2.9635e-01 4.8595e-03 2.6865e-03 2.1707e-03
 1.299e+02 2.9464e-01 4.8513e-03 2.6911e-03 2.1576e-03
 1.300e+02 2.9294e-01 4.8430e-03 2.6957e-03 2.1446e-03
 1.301e+02 2.9123e-01 4.8347e-03 2.7003e-03 2.1315e-03
 1.302e+02 2.8952e-01 4.8265e-03 2.7049e-03 2.1184e-03
 1.303e+02 2.8782e-01 4.8183e-03 2.7095e-03 2.1053e-03
 1.304e+02 2.8611e-01 4.8101e-03 2.7142e-03 2.0923e-03
 1.306e+02 2.8441e-01 4.8019e-03 2.7188e-03 2.0792e-03
 1.307e+02 2.8270e-01 4.7937e-03 2.7234e-03 2.0662e-03
 1.308e+02 2.8100e-01 4.7855e-03 2.7281e-03 2.0531e-03
 1.309e+02 2.7930e-01 4.7774e-03 2.7327e-03 2.0401e-03
 1.310e+02 2.7759e-01 4.7692e-03 2.7374e-03 2.0271e-03
 1.311e+02 2.7589e-01 4.7611e-03 2.7420e-03 2.0140e-03
 1.312e+02 2.7419e-01 4.7530e-03 2.7467e-03 2.0010e-03
 1.314e+02 2.7249e-01 4.7450e-03 2.7514e-03 1.9880e-03
 1.315e+02 2.7079e-01 4.7369e-03 2.7561e-03 1.9750e-03
 1.316e+02 2.6909e-01 4.7288e-03 2.7608e-03 1.9620e-03
 1.317e+02 2.6739e-01 4.7208e-03 2.7655e-03 1.9490e-03
 1.318e+02 2.6569e-01 4.7128e-03 2.7702e-03 1.9360e-03
 1.319e+02 2.6399e-01 4.7048e-03 2.7749e-03 1.9230e-03
 1.320e+02 2.6229e-01 4.6968e-03 2.7796e-03 1.9100e-03
 1.321e+02 2.6060e-01 4.6889e-03 2.7843e-03 1.8971e-03
 1.323e+02 2.5890e-01 4.6809e-03 2.7890e-03 1.8841e-03
 1.324e+02 2.5721e-01 4.6730e-03 2.7938e-03 1.8711e-03
 1.325e+02 2.5552e-01 4.6651e-03 2.7985e-03 1.8582e-03
 1.326e+02 2.5382e-01 4.6572e-03 2.8032e-03 1.8452e-03
 1.327e+02 2.5213e-01 4.6493e-03 2.8080e-03 1.8323e-03
 1.328e+02 2.5044e-01 4.6415e-03 2.8127e-03 1.8194e-03
 1.329e+02 2.4875e-01 4.6337e-03 2.8175e-03 1.8065e-03
 1.331e+02 2.4706e-01 4.6258e-03 2.8222e-03 1.7935e-03
 1.332e+02 2.4538e-01 4.6180e-03 2.8270e-03 1.7806e-03
 1.333e+02 2.4369e-01 4.6103e-03 2.8318e-03 1.7677e-03
 1.334e+02 2.4201e-01 4.6025e-03 2.8365e-03 1.7549e-03
 1.335e+02 2.4032e-01 4.5948e-03 2.8413e-03 1.7420e-03
 1.336e+02 2.3864e-01 4.5870e-03 2.8461e-03 1.7291e-03
 1.337e+02 2.3696e-01 4.5793e-03 2.8509e-03 1.7162e-03
 1.338e+02 2.3528e-01 4.5716e-03 2.8557e-03 1.7034e-03
 1.340e+02 2.3360e-01 4.5640e-03 2.8605e-03 1.6905e-03
 1.341e+02 2.3193e-01 4.5563e-03 2.8653e-03 1.6777e-03
 1.342e+02 2.3025e-01 4.5487e-03 2.8701e-03 1.6649e-03
 1.343e+02 2.2858e-01 4.5411e-03 2.8749e-03 1.6521e-03
 1.344e+02 2.2691e-01 4.5335e-03 2.8797e-03 1.6392e-03
 1.345e+02 2.2524e-01 4.5260e-03 2.8845e-03 1.6264e-03
 1.346e+02 2.2357e-01 4.5184e-03 2.8893e-03 1.6137e-03
 1.348e+02 2.2190e-01 4.5109e-03 2.8942e-03 1.6009e-03
 1.349e+02 2.2024e-01 4.5034e-03 2.8990e-03 1.5881e-03
 1.350e+02 2.1857e-01 4.4959e-03 2.9038e-03 1.5754e-03
 1.351e+02 2.1691e-01 4.4884e-03 2.9086e-03 1.5626e-03
 1.352e+02 2.1525e-01 4.4810e-03 2.9135e-03 1.5499e-03
 1.353e+02 2.1360e-01 4.4736e-03 2.9183e-03 1.5372e-03
 1.354e+02 2.1194e-01 4.4662e-03 2.9231e-03 1.5245e-03
 1.355e+02 2.1029e-01 4.4588e-03 2.9280e-03 1.5118e-03
 1.357e+02 2.0864e-01 4.4515e-03 2.9328e-03 1.4991e-03
 1.358e+02 2.0699e-01 4.4441e-03 2.9376e-03 1.4864e-03
 1.359e+02 2.0534e-01 4.4368e-03 2.9425e-03 1.4738e-03
 1.360e+02 2.0370e-01 4.4295e-03 2.9473e-03 1.4611e-03
 1.361e+02 2.0206e-01 4.4223e-03 2.9522e-03 1.4485e-03
 1.362e+02 2.0042e-01 4.4150e-03 2.9570e-03 1.4359e-03
 1.363e+02 1.9879e-01 4.4078e-03 2.9618e-03 1.4233e-03
 1.365e+02 1.9715e-01 4.4006e-03 2.9667e-03 1.4107e-03
 1.366e+02 1.9552e-01 4.3934e-03 2.9715e-03 1.3982e-03
 1.367e+02 1.9389e-01 4.3863e-03 2.9764e-03 1.3856e-03
 1.368e+02 1.9227e-01 4.3792e-03 2.9812e-03 1.3731e-03
 1.369e+02 1.9064e-01 4.3721e-03 2.9860e-03 1.3606e-03
 1.370e+02 1.8903e-01 4.3650e-03 2.9909e-03 1.3481e-03
 1.371e+02 1.8741e-01 4.3580e-03 2.9957e-03 1.3356e-03
 1.372e+02 1.8580e-01 4.3509e-03 3.0006e-03 1.3232e-03
 1.374e+02 1.8418e-01 4.3439e-03 3.0054e-03 1.3107e-03
 1.375e+02 1.8258e-01 4.3369e-03 3.0102e-03 1.2983e-03
 1.376e+02 1.8097e-01 4.3300e-03 3.0151e-03 1.2859e-03
 1.377e+02 1.7937e-01 4.3231e-03 3.0199e-03 1.2735e-03
 1.378e+02 1.7778e-01 4.3162e-03 3.0247e-03 1.2612e-03
 1.379e+02 1.7618e-01 4.3093e-03 3.0295e-03 1.2488e-03
 1.380e+02 1.7459e-01 4.3025e-03 3.0344e-03 1.2365e-03
 1.382e+02 1.7301e-01 4.2956e-03 3.0392e-03 1.2242e-03
 1.383e+02 1.7142e-01 4.2888e-03 3.0440e-03 1.2120e-03
 1.384e+02 1.6984e-01 4.2821e-03 3.0488e-03 1.1997e-03
 1.385e+02 1.6827e-01 4.2753e-03 3.0536e-03 1.1875e-03
 1.386e+02 1.6670e-01 4.2686e-03 3.0584e-03 1.1753e-03
 1.387e+02 1.6513e-01 4.2619e-03 3.0632e-03 1.1632e-03
 1.388e+02 1.6357e-01 4.2553e-03 3.0680e-03 1.1510e-03
 1.389e+02 1.6201e-01 4.2486e-03 3.0728e-03 1.1389e-03
 1.391e+02 1.6045e-01 4.2420e-03 3.0776e-03 1.1268e-03
 1.392e+02 1.5890e-01 4.2355e-03 3.0823e-03 1.1148e-03
 1.393e+02 1.5736e-01 4.2289e-03 3.0871e-03 1.1027e-03
 1.394e+02 1.5581e-01 4.2224e-03 3.0919e-03 1.0907e-03
 1.395e+02 1.5428e-01 4.2159e-03 3.0966e-03 1.0788e-03
 1.396e+02 1.5274e-01 4.2095e-03 3.1014e-03 1.0668e-03
 1.397e+02 1.5122e-01 4.2031e-03 3.1061e-03 1.0549e-03
 1.399e+02 1.4969e-01 4.1967e-03 3.1109e-03 1.0431e-03
 1.400e+02 1.4818e-01 4.1903e-03 3.1156e-03 1.0312e-03
 1.401e+02 1.4666e-01 4.1840e-03 3.1203e-03 1.0194e-03
 1.402e+02 1.4516e-01 4.1777e-03 3.1250e-03 1.0077e-03
 1.403e+02 1.4365e-01 4.1714e-03 3.1297e-03 9.9592e-04
 1.404e+02 1.4216e-01 4.1651e-03 3.1344e-03 9.8423e-04
 1.405e+02 1.4066e-01 4.1589e-03 3.1391e-03 9.7257e-04
 1.406e+02 1.3918e-01 4.1527e-03 3.1438e-03 9.6096e-04
 1.408e+02 1.3770e-01 4.1466e-03 3.1484e-03 9.4938e-04
 1.409e+02 1.3622e-01 4.1405e-03 3.1531e-03 9.3785e-04
 1.410e+02 1.3475e-01 4.1344e-03 3.1577e-03 9.2635e-04
 1.411e+02 1.3329e-01 4.1284e-03 3.1623e-03 9.1490e-04
 1.412e+02 1.3183e-01 4.1223e-03 3.1669e-03 9.0349e-04
 1.413e+02 1.3038e-01 4.1164e-03 3.1715e-03 8.9213e-04
 1.414e+02 1.2893e-01 4.1104e-03 3.1761e-03 8.8081e-04
 1.416e+02 1.2749e-01 4.1045e-03 3.1807e-03 8.6953e-04
 1.417e+02 1.2606e-01 4.0986e-03 3.1853e-03 8.5831e-04
 1.418e+02 1.2463e-01 4.0928e-03 3.1898e-03 8.4713e-04
 1.419e+02 1.2321e-01 4.0870e-03 3.1944e-03 8.3600e-04
 1.420e+02 1.2179e-01 4.0812e-03 3.1989e-03 8.2492e-04
 1.421e+02 1.2038e-01 4.0754e-03 3.2034e-03 8.1389e-04
 1.422e+02 1.1898e-01 4.0697e-03 3.2079e-03 8.0291e-04
 1.423e+02 1.1759e-01 4.0641e-03 3.2124e-03 7.9199e-04
 1.425e+02 1.1620e-01 4.0584e-03 3.2168e-03 7.8112e-04
 1.426e+02 1.1482e-01 4.0528e-03 3.2213e-03 7.7030e-04
 1.427e+02 1.1345e-01 4.0473e-03 3.2257e-03 7.5954e-04
 1.428e+02 1.1208e-01 4.0417e-03 3.2301e-03 7.4884e-04
 1.429e+02 1.1072e-01 4.0362e-03 3.2345e-03 7.3819e-04
 1.430e+02 1.0937e-01 4.0308e-03 3.2389e-03 7.2761e-04
 1.431e+02 1.0802e-01 4.0254e-03 3.2432e-03 7.1708e-04
 1.433e+02 1.0669e-01 4.0200e-03 3.2476e-03 7.0662e-04
 1.434e+02 1.0536e-01 4.0146e-03 3.2519e-03 6.9621e-04
 1.435e+02 1.0403e-01 4.0093e-03 3.2562e-03 6.8587e-04
 1.436e+02 1.0272e-01 4.0041e-03 3.2605e-03 6.7560e-04
 1.437e+02 1.0141e-01 3.9989e-03 3.2647e-03 6.6538e-04
 1.438e+02 1.0011e-01 3.9937e-03 3.2690e-03 6.5524e-04
 1.439e+02 9.8824e-02 3.9885e-03 3.2732e-03 6.4516e-04
 1.440e+02 9.7541e-02 3.9834e-03 3.2774e-03 6.3515e-04
 1.442e+02 9.6267e-02 3.9783e-03 3.2816e-03 6.2521e-04
 1.443e+02 9.5000e-02 3.9733e-03 3.2857e-03 6.1534e-04
 1.444e+02 9.3742e-02 3.9683e-03 3.2899e-03 6.0553e-04
 1.445e+02 9.2493e-02 3.9633e-03 3.2940e-03 5.9581e-04
 1.446e+02 9.1252e-02 3.9584e-03 3.2981e-03 5.8615e-04
 1.447e+02 9.0019e-02 3.9535e-03 3.3022e-03 5.7657e-04
 1.448e+02 8.8795e-02 3.9487e-03 3.3062e-03 5.6706e-04
 1.450e+02 8.7579e-02 3.9439e-03 3.3102e-03 5.5763e-04
 1.451e+02 8.6373e-02 3.9392e-03 3.3142e-03 5.4827e-04
 1.452e+02 8.5175e-02 3.9344e-03 3.3182e-03 5.3899e-04
 1.453e+02 8.3986e-02 3.9298e-03 3.3221e-03 5.2979e-04
 1.454e+02 8.2806e-02 3.9251e-03 3.3261e-03 5.2067e-04
 1.455e+02 8.1635e-02 3.9205e-03 3.3300e-03 5.1163e-04
 1.456e+02 8.0473e-02 3.9160e-03 3.3338e-03 5.0267e-04
 1.457e+02 7.9320e-02 3.9115e-03 3.3377e-03 4.9379e-04
 1.459e+02 7.8176e-02 3.9070e-03 3.3415e-03 4.8499e-04
 1.460e+02 7.7042e-02 3.9026e-03 3.3453e-03 4.7628e-04
 1.461e+02 7.5917e-02 3.8982e-03 3.3491e-03 4.6765e-04
 1.462e+02 7.4801e-02 3.8938e-03 3.3528e-03 4.5910e-04
 1.463e+02 7.3694e-02 3.8895e-03 3.3565e-03 4.5064e-04
 1.464e+02 7.2597e-02 3.8853e-03 3.3602e-03 4.4227e-04
 1.465e+02 7.1510e-02 3.8810e-03 3.3638e-03 4.3398e-04
 1.467e+02 7.0432e-02 3.8769e-03 3.3675e-03 4.2578e-04
 1.468e+02 6.9364e-02 3.8727e-03 3.3711e-03 4.1766e-04
 1.469e+02 6.8305e-02 3.8686e-03 3.3746e-03 4.0964e-04
 1.470e+02 6.7256e-02 3.8646e-03 3.3782e-03 4.0170e-04
 1.471e+02 6.6217e-02 3.8606e-03 3.3817e-03 3.9386e-04
 1.472e+02 6.5188e-02 3.8566e-03 3.3852e-03 3.8610e-04
 1.473e+02 6.4168e-02 3.8527e-03 3.3886e-03 3.7843e-04
 1.474e+02 6.3158e-02 3.8488e-03 3.3921e-03 3.7086e-04
 1.476e+02 6.2158e-02 3.8449e-03 3.3954e-03 3.6337e-04
 1.477e+02 6.1168e-02 3.8411e-03 3.3988e-03 3.5598e-04
 1.478e+02 6.0188e-02 3.8373e-03 3.4021e-03 3.4868e-04
 1.479e+02 5.9218e-02 3.8336e-03 3.4054e-03 3.4147e-04
 1.480e+02 5.8257e-02 3.8299e-03 3.4087e-03 3.3436e-04
 1.481e+02 5.7307e-02 3.8263e-03 3.4120e-03 3.2733e-04
 1.482e+02 5.6367e-02 3.8227e-03 3.4152e-03 3.2040e-04
 1.484e+02 5.5437e-02 3.8192e-03 3.4183e-03 3.1356e-04
 1.485e+02 5.4516e-02 3.8156e-03 3.4215e-03 3.0682e-04
 1.486e+02 5.3606e-02 3.8122e-03 3.4246e-03 3.0017e-04
 1.487e+02 5.2706e-02 3.8087e-03 3.4277e-03 2.9361e-04
 1.488e+02 5.1815e-02 3.8054e-03 3.4307e-03 2.8714e-04
 1.489e+02 5.0935e-02 3.8020e-03 3.4338e-03 2.8077e-04
 1.490e+02 5.0065e-02 3.7987e-03 3.4368e-03 2.7450e-04
 1.491e+02 4.9205e-02 3.7954e-03 3.4397e-03 2.6831e-04
 1.493e+02 4.8355e-02 3.7922e-03 3.4426e-03 2.6222e-04
 1.494e+02 4.7515e-02 3.7890e-03 3.4455e-03 2.5622e-04
 1.495e+02 4.6685e-02 3.7859e-03 3.4484e-03 2.5032e-04
 1.496e+02 4.5865e-02 3.7828e-03 3.4512e-03 2.4451e-04
 1.497e+02 4.5055e-02 3.7797e-03 3.4540e-03 2.3879e-04
 1.498e+02 4.4255e-02 3.7767e-03 3.4568e-03 2.3316e-04
 1.499e+02 4.3465e-02 3.7737e-03 3.4595e-03 2.2763e-04
 1.501e+02 4.2685e-02 3.7708e-03 3.4622e-03 2.2218e-04
 1.502e+02 4.1915e-02 3.7679e-03 3.4649e-03 2.1683e-04
 1.503e+02 4.1154e-02 3.7650e-03 3.4675e-03 2.1157e-04
 1.504e+02 4.0404e-02 3.7622e-03 3.4701e-03 2.0640e-04
 1.505e+02 3.9663e-02 3.7594e-03 3.4727e-03 2.0132e-04
 1.506e+02 3.8932e-02 3.7566e-03 3.4752e-03 1.9633e-04
 1.507e+02 3.8211e-02 3.7539e-03 3.4777e-03 1.9143e-04
 1.508e+02 3.7500e-02 3.7513e-03 3.4802e-03 1.8662e-04
 1.510e+02 3.6799e-02 3.7486e-03 3.4827e-03 1.8190e-04
 1.511e+02 3.6107e-02 3.7460e-03 3.4851e-03 1.7726e-04
 1.512e+02 3.5424e-02 3.7435e-03 3.4874e-03 1.7271e-04
 1.513e+02 3.4751e-02 3.7410e-03 3.4898e-03 1.6825e-04
 1.514e+02 3.4088e-02 3.7385e-03 3.4921e-03 1.6387e-04
 1.515e+02 3.3434e-02 3.7360e-03 3.4944e-03 1.5958e-04
 1.516e+02 3.2790e-02 3.7336e-03 3.4966e-03 1.5537e-04
 1.518e+02 3.2155e-02 3.7313e-03 3.4989e-03 1.5125e-04
 1.519e+02 3.1529e-02 3.7289e-03 3.5011e-03 1.4721e-04
 1.520e+02 3.0913e-02 3.7266e-03 3.5032e-03 1.4325e-04
 1.521e+02 3.0306e-02 3.7244e-03 3.5053e-03 1.3937e-04
 1.522e+02 2.9708e-02 3.7221e-03 3.5074e-03 1.3557e-04
 1.523e+02 2.9119e-02 3.7200e-03 3.5095e-03 1.3186e-04
 1.524e+02 2.8539e-02 3.7178e-03 3.5115e-03 1.2822e-04
 1.525e+02 2.7968e-02 3.7157e-03 3.5135e-03 1.2466e-04
 1.527e+02 2.7406e-02 3.7136e-03 3.5155e-03 1.2117e-04
 1.528e+02 2.6852e-02 3.7115e-03 3.5175e-03 1.1777e-04
 1.529e+02 2.6308e-02 3.7095e-03 3.5194e-03 1.1443e-04
 1.530e+02 2.5772e-02 3.7075e-03 3.5213e-03 1.1118e-04
 1.531e+02 2.5245e-02 3.7056e-03 3.5231e-03 1.0799e-04
 1.532e+02 2.4726e-02 3.7037e-03 3.5250e-03 1.0488e-04
 1.533e+02 2.4216e-02 3.7018e-03 3.5268e-03 1.0184e-04
 1.535e+02 2.3714e-02 3.6999e-03 3.5285e-03 9.8868e-05
 1.536e+02 2.3221e-02 3.6981e-03 3.5303e-03 9.5967e-05
 1.537e+02 2.2735e-02 3.6963e-03 3.5320e-03 9.3135e-05
 1.538e+02 2.2258e-02 3.6945e-03 3.5337e-03 9.0370e-05
 1.539e+02 2.1789e-02 3.6928e-03 3.5353e-03 8.7671e-05
 1.540e+02 2.1329e-02 3.6911e-03 3.5370e-03 8.5039e-05
 1.541e+02 2.0876e-02 3.6894e-03 3.5386e-03 8.2470e-05
 1.542e+02 2.0430e-02 3.6878e-03 3.5401e-03 7.9965e-05
 1.544e+02 1.9993e-02 3.6862e-03 3.5417e-03 7.7523e-05
 1.545e+02 1.9563e-02 3.6846e-03 3.5432e-03 7.5142e-05
 1.546e+02 1.9141e-02 3.6830e-03 3.5447e-03 7.2821e-05
 1.547e+02 1.8727e-02 3.6815e-03 3.5462e-03 7.0559e-05
 1.548e+02 1.8320e-02 3.6800e-03 3.5476e-03 6.8356e-05
 1.549e+02 1.7920e-02 3.6785e-03 3.5490e-03 6.6210e-05
 1.550e+02 1.7527e-02 3.6771e-03 3.5504e-03 6.4120e-05
 1.552e+02 1.7142e-02 3.6757e-03 3.5518e-03 6.2086e-05
 1.553e+02 1.6764e-02 3.6743e-03 3.5531e-03 6.0105e-05
 1.554e+02 1.6393e-02 3.6729e-03 3.5545e-03 5.8178e-05
 1.555e+02 1.6028e-02 3.6716e-03 3.5557e-03 5.6303e-05
 1.556e+02 1.5671e-02 3.6703e-03 3.5570e-03 5.4479e-05
 1.557e+02 1.5320e-02 3.6690e-03 3.5583e-03 5.2704e-05
 1.558e+02 1.4976e-02 3.6677e-03 3.5595e-03 5.0980e-05
 1.559e+02 1.4639e-02 3.6665e-03 3.5607e-03 4.9303e-05
 1.561e+02 1.4308e-02 3.6653e-03 3.5619e-03 4.7673e-05
 1.562e+02 1.3983e-02 3.6641e-03 3.5630e-03 4.6089e-05
 1.563e+02 1.3665e-02 3.6629e-03 3.5642e-03 4.4550e-05
 1.564e+02 1.3353e-02 3.6618e-03 3.5653e-03 4.3056e-05
 1.565e+02 1.3047e-02 3.6606e-03 3.5664e-03 4.1605e-05
 1.566e+02 1.2747e-02 3.6596e-03 3.5674e-03 4.0195e-05
 1.567e+02 1.2453e-02 3.6585e-03 3.5685e-03 3.8827e-05
 1.569e+02 1.2165e-02 3.6574e-03 3.5695e-03 3.7500e-05
 1.570e+02 1.1883e-02 3.6564e-03 3.5705e-03 3.6212e-05
 1.571e+02 1.1606e-02 3.6554e-03 3.5715e-03 3.4962e-05
 1.572e+02 1.1335e-02 3.6544e-03 3.5725e-03 3.3750e-05
 1.573e+02 1.1070e-02 3.6534e-03 3.5734e-03 3.2575e-05
 1.574e+02 1.0810e-02 3.6525e-03 3.5744e-03 3.1435e-05
 1.575e+02 1.0555e-02 3.6515e-03 3.5753e-03 3.0331e-05
 1.576e+02 1.0306e-02 3.6506e-03 3.5762e-03 2.9260e-05
 1.578e+02 1.0062e-02 3.6497e-03 3.5770e-03 2.8223e-05
 1.579e+02 9.8226e-03 3.6489e-03 3.5779e-03 2.7218e-05
 1.580e+02 9.5886e-03 3.6480e-03 3.5787e-03 2.6245e-05
 1.581e+02 9.3595e-03 3.6472e-03 3.5795e-03 2.5302e-05
 1.582e+02 9.1353e-03 3.6464e-03 3.5803e-03 2.4390e-05
 1.583e+02 8.9159e-03 3.6456e-03 3.5811e-03 2.3506e-05
 1.584e+02 8.7011e-03 3.6448e-03 3.5819e-03 2.2651e-05
