 6.709e+01 9.7887e-14 9.7887e-14 [ 7.1822e-79 2.0565e-42 2.4740e-23 1.5167e-17 1.3640e-16 1.0380e-14 8.7356e-14 ] 1.0000e+00
 6.721e+01 9.2176e-14 9.2176e-14 [ 4.9241e-79 1.6735e-42 2.2973e-23 1.4129e-17 1.2721e-16 9.7353e-15 8.2299e-14 ] 1.0000e+00
 6.732e+01 8.6793e-14 8.6793e-14 [ 3.3755e-79 1.3615e-42 2.1331e-23 1.3161e-17 1.1863e-16 9.1305e-15 7.7531e-14 ] 1.0000e+00
 6.743e+01 8.1720e-14 8.1720e-14 [ 2.3135e-79 1.1073e-42 1.9805e-23 1.2260e-17 1.1062e-16 8.5628e-15 7.3035e-14 ] 1.0000e+00
 6.755e+01 7.6940e-14 7.6940e-14 [ 1.5854e-79 9.0036e-43 1.8386e-23 1.1420e-17 1.0316e-16 8.0299e-15 6.8795e-14 ] 1.0000e+00
 6.766e+01 7.2435e-14 7.2435e-14 [ 1.0863e-79 7.3185e-43 1.7068e-23 1.0638e-17 9.6194e-17 7.5297e-15 6.4799e-14 ] 1.0000e+00
 6.777e+01 6.8190e-14 6.8190e-14 [ 7.4417e-80 5.9470e-43 1.5843e-23 9.9098e-18 8.9697e-17 7.0603e-15 6.1030e-14 ] 1.0000e+00
 6.789e+01 6.4191e-14 6.4191e-14 [ 5.0972e-80 4.8312e-43 1.4705e-23 9.2310e-18 8.3637e-17 6.6198e-15 5.7478e-14 ] 1.0000e+00
 6.800e+01 6.0423e-14 6.0423e-14 [ 3.4909e-80 3.9235e-43 1.3647e-23 8.5988e-18 7.7985e-17 6.2065e-15 5.4130e-14 ] 1.0000e+00
 6.811e+01 5.6873e-14 5.6873e-14 [ 2.3903e-80 3.1854e-43 1.2665e-23 8.0098e-18 7.2713e-17 5.8186e-15 5.0973e-14 ] 1.0000e+00
 6.823e+01 5.3528e-14 5.3528e-14 [ 1.6365e-80 2.5855e-43 1.1752e-23 7.4612e-18 6.7796e-17 5.4547e-15 4.7999e-14 ] 1.0000e+00
 6.834e+01 5.0378e-14 5.0378e-14 [ 1.1203e-80 2.0979e-43 1.0904e-23 6.9501e-18 6.3209e-17 5.1132e-15 4.5195e-14 ] 1.0000e+00
 6.845e+01 4.7411e-14 4.7411e-14 [ 7.6673e-81 1.7018e-43 1.0117e-23 6.4740e-18 5.8932e-17 4.7929e-15 4.2552e-14 ] 1.0000e+00
 6.857e+01 4.4615e-14 4.4615e-14 [ 5.2469e-81 1.3800e-43 9.3855e-24 6.0305e-18 5.4943e-17 4.4924e-15 4.0062e-14 ] 1.0000e+00
 6.868e+01 4.1983e-14 4.1983e-14 [ 3.5900e-81 1.1188e-43 8.7063e-24 5.6174e-18 5.1223e-17 4.2105e-15 3.7715e-14 ] 1.0000e+00
 6.879e+01 3.9503e-14 3.9503e-14 [ 2.4560e-81 9.0675e-44 8.0757e-24 5.2326e-18 4.7753e-17 3.9461e-15 3.5504e-14 ] 1.0000e+00
 6.891e+01 3.7168e-14 3.7168e-14 [ 1.6799e-81 7.3468e-44 7.4901e-24 4.8742e-18 4.4518e-17 3.6981e-15 3.3421e-14 ] 1.0000e+00
 6.902e+01 3.4969e-14 3.4969e-14 [ 1.1489e-81 5.9509e-44 6.9465e-24 4.5403e-18 4.1501e-17 3.4655e-15 3.1458e-14 ] 1.0000e+00
 6.913e+01 3.2899e-14 3.2899e-14 [ 7.8561e-82 4.8188e-44 6.4418e-24 4.2292e-18 3.8688e-17 3.2473e-15 2.9609e-14 ] 1.0000e+00
 6.925e+01 3.0949e-14 3.0949e-14 [ 5.3712e-82 3.9010e-44 5.9732e-24 3.9395e-18 3.6064e-17 3.0427e-15 2.7866e-14 ] 1.0000e+00
 6.936e+01 2.9114e-14 2.9114e-14 [ 3.6717e-82 3.1571e-44 5.5383e-24 3.6696e-18 3.3618e-17 2.8509e-15 2.6225e-14 ] 1.0000e+00
 6.947e+01 2.7385e-14 2.7385e-14 [ 2.5096e-82 2.5543e-44 5.1346e-24 3.4182e-18 3.1337e-17 2.6710e-15 2.4679e-14 ] 1.0000e+00
 6.959e+01 2.5758e-14 2.5758e-14 [ 1.7150e-82 2.0660e-44 4.7600e-24 3.1840e-18 2.9211e-17 2.5023e-15 2.3223e-14 ] 1.0000e+00
 6.970e+01 2.4226e-14 2.4226e-14 [ 1.1719e-82 1.6705e-44 4.4123e-24 2.9659e-18 2.7228e-17 2.3442e-15 2.1852e-14 ] 1.0000e+00
 6.981e+01 2.2785e-14 2.2785e-14 [ 8.0059e-83 1.3504e-44 4.0897e-24 2.7627e-18 2.5379e-17 2.1959e-15 2.0561e-14 ] 1.0000e+00
 6.993e+01 2.1427e-14 2.1427e-14 [ 5.4687e-83 1.0913e-44 3.7904e-24 2.5735e-18 2.3655e-17 2.0569e-15 1.9344e-14 ] 1.0000e+00
 7.004e+01 2.0150e-14 2.0150e-14 [ 3.7350e-83 8.8164e-45 3.5127e-24 2.3972e-18 2.2048e-17 1.9266e-15 1.8199e-14 ] 1.0000e+00
 7.015e+01 1.8948e-14 1.8948e-14 [ 2.5506e-83 7.1207e-45 3.2550e-24 2.2329e-18 2.0550e-17 1.8045e-15 1.7120e-14 ] 1.0000e+00
 7.027e+01 1.7816e-14 1.7816e-14 [ 1.7415e-83 5.7495e-45 3.0160e-24 2.0800e-18 1.9154e-17 1.6900e-15 1.6105e-14 ] 1.0000e+00
 7.038e+01 1.6751e-14 1.6751e-14 [ 1.1889e-83 4.6410e-45 2.7944e-24 1.9375e-18 1.7851e-17 1.5827e-15 1.5149e-14 ] 1.0000e+00
 7.049e+01 1.5749e-14 1.5749e-14 [ 8.1150e-84 3.7452e-45 2.5888e-24 1.8048e-18 1.6638e-17 1.4821e-15 1.4249e-14 ] 1.0000e+00
 7.061e+01 1.4806e-14 1.4806e-14 [ 5.5383e-84 3.0214e-45 2.3981e-24 1.6811e-18 1.5506e-17 1.3879e-15 1.3401e-14 ] 1.0000e+00
 7.072e+01 1.3919e-14 1.3919e-14 [ 3.7792e-84 2.4368e-45 2.2212e-24 1.5660e-18 1.4451e-17 1.2996e-15 1.2603e-14 ] 1.0000e+00
 7.083e+01 1.3084e-14 1.3084e-14 [ 2.5785e-84 1.9647e-45 2.0573e-24 1.4587e-18 1.3468e-17 1.2168e-15 1.1853e-14 ] 1.0000e+00
 7.095e+01 1.2299e-14 1.2299e-14 [ 1.7590e-84 1.5836e-45 1.9053e-24 1.3588e-18 1.2551e-17 1.1393e-15 1.1146e-14 ] 1.0000e+00
 7.106e+01 1.1560e-14 1.1560e-14 [ 1.1998e-84 1.2761e-45 1.7643e-24 1.2657e-18 1.1697e-17 1.0666e-15 1.0480e-14 ] 1.0000e+00
 7.117e+01 1.0865e-14 1.0865e-14 [ 8.1824e-85 1.0280e-45 1.6337e-24 1.1790e-18 1.0901e-17 9.9852e-16 9.8544e-15 ] 1.0000e+00
 7.129e+01 1.0211e-14 1.0211e-14 [ 5.5794e-85 8.2794e-46 1.5126e-24 1.0983e-18 1.0158e-17 9.3474e-16 9.2652e-15 ] 1.0000e+00
 7.140e+01 9.5962e-15 9.5962e-15 [ 3.8040e-85 6.6660e-46 1.4003e-24 1.0231e-18 9.4664e-18 8.7499e-16 8.7107e-15 ] 1.0000e+00
 7.151e+01 9.0178e-15 9.0178e-15 [ 2.5932e-85 5.3655e-46 1.2963e-24 9.5300e-19 8.8215e-18 8.1902e-16 8.1890e-15 ] 1.0000e+00
 7.163e+01 8.4738e-15 8.4738e-15 [ 1.7675e-85 4.3175e-46 1.1999e-24 8.8773e-19 8.2205e-18 7.6660e-16 7.6981e-15 ] 1.0000e+00
 7.174e+01 7.9622e-15 7.9622e-15 [ 1.2045e-85 3.4732e-46 1.1106e-24 8.2694e-19 7.6602e-18 7.1749e-16 7.2362e-15 ] 1.0000e+00
 7.185e+01 7.4811e-15 7.4811e-15 [ 8.2078e-86 2.7932e-46 1.0278e-24 7.7031e-19 7.1381e-18 6.7150e-16 6.8017e-15 ] 1.0000e+00
 7.197e+01 7.0286e-15 7.0286e-15 [ 5.5921e-86 2.2457e-46 9.5113e-25 7.1757e-19 6.6515e-18 6.2842e-16 6.3928e-15 ] 1.0000e+00
 7.208e+01 6.6032e-15 6.6032e-15 [ 3.8094e-86 1.8050e-46 8.8009e-25 6.6843e-19 6.1980e-18 5.8808e-16 6.0083e-15 ] 1.0000e+00
 7.219e+01 6.2032e-15 6.2032e-15 [ 2.5946e-86 1.4504e-46 8.1429e-25 6.2267e-19 5.7753e-18 5.5030e-16 5.6465e-15 ] 1.0000e+00
 7.231e+01 5.8271e-15 5.8271e-15 [ 1.7670e-86 1.1651e-46 7.5334e-25 5.8004e-19 5.3814e-18 5.1493e-16 5.3062e-15 ] 1.0000e+00
 7.242e+01 5.4736e-15 5.4736e-15 [ 1.2032e-86 9.3571e-47 6.9689e-25 5.4032e-19 5.0143e-18 4.8180e-16 4.9862e-15 ] 1.0000e+00
 7.253e+01 5.1412e-15 5.1412e-15 [ 8.1918e-87 7.5125e-47 6.4462e-25 5.0334e-19 4.6722e-18 4.5079e-16 4.6852e-15 ] 1.0000e+00
 7.265e+01 4.8287e-15 4.8287e-15 [ 5.5765e-87 6.0298e-47 5.9621e-25 4.6888e-19 4.3534e-18 4.2175e-16 4.4021e-15 ] 1.0000e+00
 7.276e+01 4.5350e-15 4.5350e-15 [ 3.7956e-87 4.8384e-47 5.5139e-25 4.3678e-19 4.0563e-18 3.9456e-16 4.1359e-15 ] 1.0000e+00
 7.287e+01 4.2589e-15 4.2589e-15 [ 2.5831e-87 3.8813e-47 5.0990e-25 4.0689e-19 3.7794e-18 3.6911e-16 3.8856e-15 ] 1.0000e+00
 7.299e+01 3.9994e-15 3.9994e-15 [ 1.7577e-87 3.1126e-47 4.7149e-25 3.7904e-19 3.5214e-18 3.4529e-16 3.6502e-15 ] 1.0000e+00
 7.310e+01 3.7556e-15 3.7556e-15 [ 1.1959e-87 2.4955e-47 4.3593e-25 3.5310e-19 3.2810e-18 3.2298e-16 3.4289e-15 ] 1.0000e+00
 7.321e+01 3.5264e-15 3.5264e-15 [ 8.1352e-88 2.0002e-47 4.0301e-25 3.2893e-19 3.0569e-18 3.0211e-16 3.2209e-15 ] 1.0000e+00
 7.333e+01 3.3110e-15 3.3110e-15 [ 5.5334e-88 1.6027e-47 3.7255e-25 3.0643e-19 2.8482e-18 2.8257e-16 3.0253e-15 ] 1.0000e+00
 7.344e+01 3.1086e-15 3.1086e-15 [ 3.7632e-88 1.2839e-47 3.4437e-25 2.8546e-19 2.6536e-18 2.6428e-16 2.8414e-15 ] 1.0000e+00
 7.355e+01 2.9185e-15 2.9185e-15 [ 2.5590e-88 1.0282e-47 3.1828e-25 2.6593e-19 2.4724e-18 2.4717e-16 2.6686e-15 ] 1.0000e+00
 7.367e+01 2.7398e-15 2.7398e-15 [ 1.7399e-88 8.2321e-48 2.9415e-25 2.4773e-19 2.3035e-18 2.3115e-16 2.5061e-15 ] 1.0000e+00
 7.378e+01 2.5719e-15 2.5719e-15 [ 1.1828e-88 6.5890e-48 2.7182e-25 2.3079e-19 2.1461e-18 2.1616e-16 2.3534e-15 ] 1.0000e+00
 7.389e+01 2.4142e-15 2.4142e-15 [ 8.0397e-89 5.2724e-48 2.5116e-25 2.1500e-19 1.9994e-18 2.0213e-16 2.2099e-15 ] 1.0000e+00
 7.401e+01 2.2660e-15 2.2660e-15 [ 5.4641e-89 4.2177e-48 2.3205e-25 2.0029e-19 1.8628e-18 1.8901e-16 2.0750e-15 ] 1.0000e+00
 7.412e+01 2.1269e-15 2.1269e-15 [ 3.7131e-89 3.3731e-48 2.1438e-25 1.8659e-19 1.7355e-18 1.7673e-16 1.9482e-15 ] 1.0000e+00
 7.423e+01 1.9961e-15 1.9961e-15 [ 2.5229e-89 2.6968e-48 1.9803e-25 1.7383e-19 1.6169e-18 1.6524e-16 1.8291e-15 ] 1.0000e+00
 7.435e+01 1.8733e-15 1.8733e-15 [ 1.7139e-89 2.1556e-48 1.8292e-25 1.6194e-19 1.5063e-18 1.5449e-16 1.7172e-15 ] 1.0000e+00
 7.446e+01 1.7580e-15 1.7580e-15 [ 1.1642e-89 1.7224e-48 1.6894e-25 1.5087e-19 1.4033e-18 1.4443e-16 1.6120e-15 ] 1.0000e+00
 7.457e+01 1.6497e-15 1.6497e-15 [ 7.9074e-90 1.3760e-48 1.5602e-25 1.4055e-19 1.3074e-18 1.3502e-16 1.5132e-15 ] 1.0000e+00
 7.469e+01 1.5480e-15 1.5480e-15 [ 5.3699e-90 1.0989e-48 1.4407e-25 1.3095e-19 1.2180e-18 1.2622e-16 1.4204e-15 ] 1.0000e+00
 7.480e+01 1.4524e-15 1.4524e-15 [ 3.6462e-90 8.7739e-49 1.3303e-25 1.2199e-19 1.1347e-18 1.1799e-16 1.3332e-15 ] 1.0000e+00
 7.491e+01 1.3627e-15 1.3627e-15 [ 2.4755e-90 7.0033e-49 1.2282e-25 1.1365e-19 1.0571e-18 1.1029e-16 1.2513e-15 ] 1.0000e+00
 7.503e+01 1.2785e-15 1.2785e-15 [ 1.6804e-90 5.5885e-49 1.1338e-25 1.0589e-19 9.8480e-19 1.0309e-16 1.1743e-15 ] 1.0000e+00
 7.514e+01 1.1994e-15 1.1994e-15 [ 1.1406e-90 4.4583e-49 1.0466e-25 9.8649e-20 9.1744e-19 9.6356e-17 1.1020e-15 ] 1.0000e+00
 7.525e+01 1.1252e-15 1.1252e-15 [ 7.7407e-91 3.5557e-49 9.6603e-26 9.1908e-20 8.5469e-19 9.0057e-17 1.0342e-15 ] 1.0000e+00
 7.537e+01 1.0555e-15 1.0555e-15 [ 5.2526e-91 2.8350e-49 8.9157e-26 8.5628e-20 7.9622e-19 8.4166e-17 9.7042e-16 ] 1.0000e+00
 7.548e+01 9.9002e-16 9.9002e-16 [ 3.5638e-91 2.2598e-49 8.2277e-26 7.9777e-20 7.4175e-19 7.8658e-17 9.1055e-16 ] 1.0000e+00
 7.559e+01 9.2860e-16 9.2860e-16 [ 2.4177e-91 1.8008e-49 7.5921e-26 7.4327e-20 6.9100e-19 7.3507e-17 8.5432e-16 ] 1.0000e+00
 7.571e+01 8.7093e-16 8.7093e-16 [ 1.6400e-91 1.4347e-49 7.0049e-26 6.9250e-20 6.4372e-19 6.8690e-17 8.0153e-16 ] 1.0000e+00
 7.582e+01 8.1681e-16 8.1681e-16 [ 1.1123e-91 1.1427e-49 6.4626e-26 6.4520e-20 5.9967e-19 6.4186e-17 7.5196e-16 ] 1.0000e+00
 7.593e+01 7.6601e-16 7.6601e-16 [ 7.5427e-92 9.0984e-50 5.9617e-26 6.0113e-20 5.5864e-19 5.9976e-17 7.0542e-16 ] 1.0000e+00
 7.605e+01 7.1834e-16 7.1834e-16 [ 5.1144e-92 7.2425e-50 5.4992e-26 5.6008e-20 5.2041e-19 5.6039e-17 6.6172e-16 ] 1.0000e+00
 7.616e+01 6.7360e-16 6.7360e-16 [ 3.4674e-92 5.7637e-50 5.0720e-26 5.2183e-20 4.8480e-19 5.2359e-17 6.2070e-16 ] 1.0000e+00
 7.627e+01 6.3161e-16 6.3161e-16 [ 2.3505e-92 4.5856e-50 4.6776e-26 4.8620e-20 4.5162e-19 4.8918e-17 5.8219e-16 ] 1.0000e+00
 7.639e+01 5.9221e-16 5.9221e-16 [ 1.5932e-92 3.6473e-50 4.3135e-26 4.5301e-20 4.2071e-19 4.5702e-17 5.4604e-16 ] 1.0000e+00
 7.650e+01 5.5524e-16 5.5524e-16 [ 1.0797e-92 2.9002e-50 3.9773e-26 4.2209e-20 3.9191e-19 4.2696e-17 5.1211e-16 ] 1.0000e+00
 7.661e+01 5.2055e-16 5.2055e-16 [ 7.3165e-93 2.3055e-50 3.6670e-26 3.9328e-20 3.6509e-19 3.9885e-17 4.8026e-16 ] 1.0000e+00
 7.673e+01 4.8801e-16 4.8801e-16 [ 4.9573e-93 1.8323e-50 3.3806e-26 3.6644e-20 3.4010e-19 3.7259e-17 4.5037e-16 ] 1.0000e+00
 7.684e+01 4.5747e-16 4.5747e-16 [ 3.3584e-93 1.4558e-50 3.1163e-26 3.4143e-20 3.1682e-19 3.4804e-17 4.2232e-16 ] 1.0000e+00
 7.695e+01 4.2883e-16 4.2883e-16 [ 2.2749e-93 1.1564e-50 2.8723e-26 3.1814e-20 2.9513e-19 3.2509e-17 3.9599e-16 ] 1.0000e+00
 7.707e+01 4.0196e-16 4.0196e-16 [ 1.5408e-93 9.1826e-51 2.6473e-26 2.9643e-20 2.7493e-19 3.0365e-17 3.7129e-16 ] 1.0000e+00
 7.718e+01 3.7675e-16 3.7675e-16 [ 1.0435e-93 7.2899e-51 2.4396e-26 2.7621e-20 2.5611e-19 2.8361e-17 3.4811e-16 ] 1.0000e+00
 7.729e+01 3.5311e-16 3.5311e-16 [ 7.0656e-94 5.7858e-51 2.2480e-26 2.5737e-20 2.3858e-19 2.6488e-17 3.2636e-16 ] 1.0000e+00
 7.741e+01 3.3094e-16 3.3094e-16 [ 4.7838e-94 4.5908e-51 2.0713e-26 2.3982e-20 2.2224e-19 2.4738e-17 3.0595e-16 ] 1.0000e+00
 7.752e+01 3.1014e-16 3.1014e-16 [ 3.2385e-94 3.6417e-51 1.9082e-26 2.2347e-20 2.0703e-19 2.3103e-17 2.8681e-16 ] 1.0000e+00
 7.763e+01 2.9063e-16 2.9063e-16 [ 2.1921e-94 2.8880e-51 1.7579e-26 2.0823e-20 1.9286e-19 2.1575e-17 2.6885e-16 ] 1.0000e+00
 7.775e+01 2.7234e-16 2.7234e-16 [ 1.4836e-94 2.2897e-51 1.6192e-26 1.9403e-20 1.7965e-19 2.0148e-17 2.5200e-16 ] 1.0000e+00
 7.786e+01 2.5519e-16 2.5519e-16 [ 1.0040e-94 1.8148e-51 1.4914e-26 1.8081e-20 1.6735e-19 1.8814e-17 2.3619e-16 ] 1.0000e+00
 7.797e+01 2.3911e-16 2.3911e-16 [ 6.7936e-95 1.4381e-51 1.3735e-26 1.6848e-20 1.5590e-19 1.7568e-17 2.2137e-16 ] 1.0000e+00
 7.809e+01 2.2403e-16 2.2403e-16 [ 4.5963e-95 1.1393e-51 1.2648e-26 1.5700e-20 1.4522e-19 1.6404e-17 2.0746e-16 ] 1.0000e+00
 7.820e+01 2.0989e-16 2.0989e-16 [ 3.1093e-95 9.0228e-52 1.1646e-26 1.4630e-20 1.3528e-19 1.5317e-17 1.9442e-16 ] 1.0000e+00
 7.831e+01 1.9663e-16 1.9663e-16 [ 2.1032e-95 7.1440e-52 1.0722e-26 1.3634e-20 1.2602e-19 1.4301e-17 1.8219e-16 ] 1.0000e+00
 7.843e+01 1.8420e-16 1.8420e-16 [ 1.4224e-95 5.6550e-52 9.8706e-27 1.2705e-20 1.1739e-19 1.3352e-17 1.7072e-16 ] 1.0000e+00
 7.854e+01 1.7255e-16 1.7255e-16 [ 9.6190e-96 4.4751e-52 9.0860e-27 1.1839e-20 1.0935e-19 1.2465e-17 1.5996e-16 ] 1.0000e+00
 7.865e+01 1.6163e-16 1.6163e-16 [ 6.5041e-96 3.5405e-52 8.3630e-27 1.1033e-20 1.0187e-19 1.1637e-17 1.4988e-16 ] 1.0000e+00
 7.877e+01 1.5139e-16 1.5139e-16 [ 4.3973e-96 2.8004e-52 7.6968e-27 1.0282e-20 9.4894e-20 1.0864e-17 1.4042e-16 ] 1.0000e+00
 7.888e+01 1.4180e-16 1.4180e-16 [ 2.9726e-96 2.2143e-52 7.0830e-27 9.5817e-21 8.8398e-20 1.0142e-17 1.3156e-16 ] 1.0000e+00
 7.899e+01 1.3280e-16 1.3280e-16 [ 2.0093e-96 1.7505e-52 6.5175e-27 8.9294e-21 8.2346e-20 9.4673e-18 1.2324e-16 ] 1.0000e+00
 7.911e+01 1.2437e-16 1.2437e-16 [ 1.3580e-96 1.3835e-52 5.9966e-27 8.3216e-21 7.6709e-20 8.8373e-18 1.1545e-16 ] 1.0000e+00
 7.922e+01 1.1647e-16 1.1647e-16 [ 9.1768e-97 1.0931e-52 5.5167e-27 7.7553e-21 7.1458e-20 8.2490e-18 1.0814e-16 ] 1.0000e+00
 7.933e+01 1.0907e-16 1.0907e-16 [ 6.2007e-97 8.6344e-53 5.0748e-27 7.2275e-21 6.6566e-20 7.6996e-18 1.0130e-16 ] 1.0000e+00
 7.945e+01 1.0213e-16 1.0213e-16 [ 4.1893e-97 6.8186e-53 4.6679e-27 6.7358e-21 6.2009e-20 7.1866e-18 9.4877e-17 ] 1.0000e+00
 7.956e+01 9.5632e-17 9.5632e-17 [ 2.8300e-97 5.3833e-53 4.2932e-27 6.2775e-21 5.7765e-20 6.7075e-18 8.8860e-17 ] 1.0000e+00
 7.967e+01 8.9541e-17 8.9541e-17 [ 1.9116e-97 4.2490e-53 3.9481e-27 5.8505e-21 5.3811e-20 6.2602e-18 8.3221e-17 ] 1.0000e+00
 7.979e+01 8.3834e-17 8.3834e-17 [ 1.2911e-97 3.3528e-53 3.6305e-27 5.4526e-21 5.0128e-20 5.8426e-18 7.7936e-17 ] 1.0000e+00
 7.990e+01 7.8488e-17 7.8488e-17 [ 8.7186e-98 2.6450e-53 3.3381e-27 5.0818e-21 4.6697e-20 5.4526e-18 7.2983e-17 ] 1.0000e+00
 8.001e+01 7.3479e-17 7.3479e-17 [ 5.8871e-98 2.0860e-53 3.0689e-27 4.7363e-21 4.3501e-20 5.0885e-18 6.8342e-17 ] 1.0000e+00
 8.013e+01 6.8786e-17 6.8786e-17 [ 3.9747e-98 1.6448e-53 2.8212e-27 4.4143e-21 4.0523e-20 4.7486e-18 6.3993e-17 ] 1.0000e+00
 8.024e+01 6.4391e-17 6.4391e-17 [ 2.6832e-98 1.2965e-53 2.5932e-27 4.1143e-21 3.7750e-20 4.4313e-18 5.9917e-17 ] 1.0000e+00
 8.035e+01 6.0273e-17 6.0273e-17 [ 1.8112e-98 1.0217e-53 2.3835e-27 3.8347e-21 3.5167e-20 4.1350e-18 5.6099e-17 ] 1.0000e+00
 8.047e+01 5.6416e-17 5.6416e-17 [ 1.2224e-98 8.0499e-54 2.1904e-27 3.5741e-21 3.2760e-20 3.8585e-18 5.2521e-17 ] 1.0000e+00
 8.058e+01 5.2804e-17 5.2804e-17 [ 8.2495e-99 6.3406e-54 2.0129e-27 3.3313e-21 3.0518e-20 3.6003e-18 4.9170e-17 ] 1.0000e+00
 8.069e+01 4.9421e-17 4.9421e-17 [ 5.5666e-99 4.9929e-54 1.8495e-27 3.1050e-21 2.8430e-20 3.3593e-18 4.6030e-17 ] 1.0000e+00
 8.081e+01 4.6252e-17 4.6252e-17 [ 3.7558e-99 3.9307e-54 1.6992e-27 2.8941e-21 2.6485e-20 3.1344e-18 4.3088e-17 ] 1.0000e+00
 8.092e+01 4.3285e-17 4.3285e-17 [ 2.5338e-99 3.0937e-54 1.5610e-27 2.6975e-21 2.4673e-20 2.9244e-18 4.0333e-17 ] 1.0000e+00
 8.103e+01 4.0506e-17 4.0506e-17 [ 1.7092e-99 2.4342e-54 1.4339e-27 2.5144e-21 2.2985e-20 2.7285e-18 3.7752e-17 ] 1.0000e+00
 8.115e+01 3.7904e-17 3.7904e-17 [ 1.1528e-99 1.9149e-54 1.3170e-27 2.3437e-21 2.1412e-20 2.5456e-18 3.5335e-17 ] 1.0000e+00
 8.126e+01 3.5468e-17 3.5468e-17 [ 7.7745e-100 1.5060e-54 1.2095e-27 2.1846e-21 1.9948e-20 2.3749e-18 3.3071e-17 ] 1.0000e+00
 8.137e+01 3.3186e-17 3.3186e-17 [ 5.2426e-100 1.1841e-54 1.1107e-27 2.0363e-21 1.8583e-20 2.2156e-18 3.0950e-17 ] 1.0000e+00
 8.149e+01 3.1051e-17 3.1051e-17 [ 3.5349e-100 9.3073e-55 1.0199e-27 1.8981e-21 1.7312e-20 2.0669e-18 2.8964e-17 ] 1.0000e+00
 8.160e+01 2.9051e-17 2.9051e-17 [ 2.3831e-100 7.3141e-55 9.3638e-28 1.7693e-21 1.6128e-20 1.9281e-18 2.7105e-17 ] 1.0000e+00
 8.171e+01 2.7179e-17 2.7179e-17 [ 1.6065e-100 5.7463e-55 8.5963e-28 1.6493e-21 1.5025e-20 1.7986e-18 2.5364e-17 ] 1.0000e+00
 8.183e+01 2.5426e-17 2.5426e-17 [ 1.0828e-100 4.5134e-55 7.8909e-28 1.5374e-21 1.3997e-20 1.6778e-18 2.3733e-17 ] 1.0000e+00
 8.194e+01 2.3786e-17 2.3786e-17 [ 7.2980e-101 3.5441e-55 7.2428e-28 1.4332e-21 1.3040e-20 1.5650e-18 2.2206e-17 ] 1.0000e+00
 8.205e+01 2.2250e-17 2.2250e-17 [ 4.9181e-101 2.7823e-55 6.6472e-28 1.3360e-21 1.2149e-20 1.4598e-18 2.0777e-17 ] 1.0000e+00
 8.217e+01 2.0813e-17 2.0813e-17 [ 3.3139e-101 2.1837e-55 6.1000e-28 1.2454e-21 1.1318e-20 1.3617e-18 1.9439e-17 ] 1.0000e+00
 8.228e+01 1.9468e-17 1.9468e-17 [ 2.2327e-101 1.7134e-55 5.5973e-28 1.1610e-21 1.0544e-20 1.2701e-18 1.8186e-17 ] 1.0000e+00
 8.239e+01 1.8208e-17 1.8208e-17 [ 1.5041e-101 1.3441e-55 5.1355e-28 1.0823e-21 9.8232e-21 1.1846e-18 1.7013e-17 ] 1.0000e+00
 8.251e+01 1.7030e-17 1.7030e-17 [ 1.0132e-101 1.0541e-55 4.7113e-28 1.0090e-21 9.1517e-21 1.1049e-18 1.5915e-17 ] 1.0000e+00
 8.262e+01 1.5927e-17 1.5927e-17 [ 6.8242e-102 8.2651e-56 4.3218e-28 9.4059e-22 8.5262e-21 1.0305e-18 1.4887e-17 ] 1.0000e+00
 8.273e+01 1.4895e-17 1.4895e-17 [ 4.5959e-102 6.4787e-56 3.9641e-28 8.7687e-22 7.9434e-21 9.6105e-19 1.3925e-17 ] 1.0000e+00
 8.285e+01 1.3930e-17 1.3930e-17 [ 3.0948e-102 5.0771e-56 3.6356e-28 8.1748e-22 7.4006e-21 8.9629e-19 1.3025e-17 ] 1.0000e+00
 8.296e+01 1.3026e-17 1.3026e-17 [ 2.0838e-102 3.9778e-56 3.3341e-28 7.6211e-22 6.8948e-21 8.3588e-19 1.2182e-17 ] 1.0000e+00
 8.307e+01 1.2180e-17 1.2180e-17 [ 1.4029e-102 3.1157e-56 3.0572e-28 7.1051e-22 6.4237e-21 7.7953e-19 1.1394e-17 ] 1.0000e+00
 8.319e+01 1.1389e-17 1.1389e-17 [ 9.4442e-103 2.4398e-56 2.8030e-28 6.6240e-22 5.9848e-21 7.2695e-19 1.0656e-17 ] 1.0000e+00
 8.330e+01 1.0649e-17 1.0649e-17 [ 6.3570e-103 1.9101e-56 2.5698e-28 6.1756e-22 5.5759e-21 6.7791e-19 9.9651e-18 ] 1.0000e+00
 8.341e+01 9.9568e-18 9.9568e-18 [ 4.2785e-103 1.4950e-56 2.3557e-28 5.7576e-22 5.1950e-21 6.3217e-19 9.3188e-18 ] 1.0000e+00
 8.353e+01 9.3090e-18 9.3090e-18 [ 2.8793e-103 1.1698e-56 2.1592e-28 5.3680e-22 4.8401e-21 5.8950e-19 8.7141e-18 ] 1.0000e+00
 8.364e+01 8.7030e-18 8.7030e-18 [ 1.9375e-103 9.1516e-57 1.9789e-28 5.0048e-22 4.5096e-21 5.4969e-19 8.1483e-18 ] 1.0000e+00
 8.375e+01 8.1362e-18 8.1362e-18 [ 1.3036e-103 7.1575e-57 1.8135e-28 4.6662e-22 4.2016e-21 5.1257e-19 7.6189e-18 ] 1.0000e+00
