 5.032e+01 4.6404e-08 4.6404e-08 [ 1.5389e-51 1.0562e-26 3.7493e-15 1.8664e-10 7.1508e-10 1.1546e-08 3.3956e-08 ] 1.0000e+00
 5.043e+01 4.4306e-08 4.4306e-08 [ 1.0879e-51 9.0070e-27 3.5178e-15 1.7567e-10 6.7609e-10 1.0992e-08 3.2462e-08 ] 1.0000e+00
 5.055e+01 4.2301e-08 4.2301e-08 [ 7.6891e-52 7.6782e-27 3.3005e-15 1.6534e-10 6.3918e-10 1.0463e-08 3.1033e-08 ] 1.0000e+00
 5.066e+01 4.0384e-08 4.0384e-08 [ 5.4337e-52 6.5432e-27 3.0966e-15 1.5560e-10 6.0424e-10 9.9592e-09 2.9665e-08 ] 1.0000e+00
 5.077e+01 3.8551e-08 3.8551e-08 [ 3.8391e-52 5.5742e-27 2.9052e-15 1.4643e-10 5.7117e-10 9.4789e-09 2.8355e-08 ] 1.0000e+00
 5.089e+01 3.6800e-08 3.6800e-08 [ 2.7119e-52 4.7472e-27 2.7255e-15 1.3780e-10 5.3986e-10 9.0210e-09 2.7101e-08 ] 1.0000e+00
 5.100e+01 3.5126e-08 3.5126e-08 [ 1.9153e-52 4.0415e-27 2.5569e-15 1.2966e-10 5.1024e-10 8.5847e-09 2.5901e-08 ] 1.0000e+00
 5.111e+01 3.3526e-08 3.3526e-08 [ 1.3524e-52 3.4397e-27 2.3986e-15 1.2200e-10 4.8220e-10 8.1688e-09 2.4753e-08 ] 1.0000e+00
 5.123e+01 3.1997e-08 3.1997e-08 [ 9.5474e-53 2.9265e-27 2.2501e-15 1.1479e-10 4.5566e-10 7.7726e-09 2.3654e-08 ] 1.0000e+00
 5.134e+01 3.0536e-08 3.0536e-08 [ 6.7387e-53 2.4890e-27 2.1106e-15 1.0800e-10 4.3056e-10 7.3950e-09 2.2603e-08 ] 1.0000e+00
 5.145e+01 2.9140e-08 2.9140e-08 [ 4.7552e-53 2.1163e-27 1.9798e-15 1.0160e-10 4.0681e-10 7.0352e-09 2.1597e-08 ] 1.0000e+00
 5.157e+01 2.7806e-08 2.7806e-08 [ 3.3548e-53 1.7988e-27 1.8570e-15 9.5582e-11 3.8434e-10 6.6925e-09 2.0634e-08 ] 1.0000e+00
 5.168e+01 2.6532e-08 2.6532e-08 [ 2.3664e-53 1.5284e-27 1.7418e-15 8.9914e-11 3.6308e-10 6.3660e-09 1.9713e-08 ] 1.0000e+00
 5.179e+01 2.5315e-08 2.5315e-08 [ 1.6687e-53 1.2983e-27 1.6336e-15 8.4577e-11 3.4297e-10 6.0550e-09 1.8832e-08 ] 1.0000e+00
 5.191e+01 2.4152e-08 2.4152e-08 [ 1.1765e-53 1.1024e-27 1.5322e-15 7.9554e-11 3.2396e-10 5.7588e-09 1.7989e-08 ] 1.0000e+00
 5.202e+01 2.3041e-08 2.3041e-08 [ 8.2931e-54 9.3582e-28 1.4369e-15 7.4825e-11 3.0597e-10 5.4767e-09 1.7183e-08 ] 1.0000e+00
 5.213e+01 2.1979e-08 2.1979e-08 [ 5.8443e-54 7.9413e-28 1.3476e-15 7.0374e-11 2.8896e-10 5.2080e-09 1.6412e-08 ] 1.0000e+00
 5.225e+01 2.0966e-08 2.0966e-08 [ 4.1177e-54 6.7367e-28 1.2637e-15 6.6185e-11 2.7288e-10 4.9522e-09 1.5675e-08 ] 1.0000e+00
 5.236e+01 1.9998e-08 1.9998e-08 [ 2.9005e-54 5.7130e-28 1.1850e-15 6.2243e-11 2.5768e-10 4.7085e-09 1.4969e-08 ] 1.0000e+00
 5.247e+01 1.9073e-08 1.9073e-08 [ 2.0426e-54 4.8433e-28 1.1112e-15 5.8532e-11 2.4330e-10 4.4766e-09 1.4295e-08 ] 1.0000e+00
 5.259e+01 1.8190e-08 1.8190e-08 [ 1.4381e-54 4.1047e-28 1.0420e-15 5.5041e-11 2.2971e-10 4.2557e-09 1.3650e-08 ] 1.0000e+00
 5.270e+01 1.7347e-08 1.7347e-08 [ 1.0123e-54 3.4775e-28 9.7699e-16 5.1755e-11 2.1686e-10 4.0455e-09 1.3033e-08 ] 1.0000e+00
 5.281e+01 1.6542e-08 1.6542e-08 [ 7.1240e-55 2.9453e-28 9.1602e-16 4.8664e-11 2.0472e-10 3.8454e-09 1.2444e-08 ] 1.0000e+00
 5.293e+01 1.5774e-08 1.5774e-08 [ 5.0123e-55 2.4937e-28 8.5883e-16 4.5755e-11 1.9324e-10 3.6549e-09 1.1880e-08 ] 1.0000e+00
 5.304e+01 1.5040e-08 1.5040e-08 [ 3.5257e-55 2.1106e-28 8.0517e-16 4.3018e-11 1.8240e-10 3.4736e-09 1.1341e-08 ] 1.0000e+00
 5.315e+01 1.4340e-08 1.4340e-08 [ 2.4794e-55 1.7858e-28 7.5483e-16 4.0443e-11 1.7215e-10 3.3010e-09 1.0826e-08 ] 1.0000e+00
 5.327e+01 1.3671e-08 1.3671e-08 [ 1.7432e-55 1.5105e-28 7.0762e-16 3.8021e-11 1.6247e-10 3.1368e-09 1.0334e-08 ] 1.0000e+00
 5.338e+01 1.3033e-08 1.3033e-08 [ 1.2253e-55 1.2773e-28 6.6332e-16 3.5743e-11 1.5331e-10 2.9806e-09 9.8630e-09 ] 1.0000e+00
 5.349e+01 1.2423e-08 1.2423e-08 [ 8.6106e-56 1.0797e-28 6.2178e-16 3.3599e-11 1.4467e-10 2.8319e-09 9.4132e-09 ] 1.0000e+00
 5.361e+01 1.1842e-08 1.1842e-08 [ 6.0496e-56 9.1234e-29 5.8281e-16 3.1583e-11 1.3650e-10 2.6904e-09 8.9833e-09 ] 1.0000e+00
 5.372e+01 1.1287e-08 1.1287e-08 [ 4.2492e-56 7.7070e-29 5.4626e-16 2.9687e-11 1.2879e-10 2.5559e-09 8.5725e-09 ] 1.0000e+00
 5.383e+01 1.0757e-08 1.0757e-08 [ 2.9840e-56 6.5084e-29 5.1197e-16 2.7903e-11 1.2150e-10 2.4279e-09 8.1800e-09 ] 1.0000e+00
 5.395e+01 1.0252e-08 1.0252e-08 [ 2.0949e-56 5.4944e-29 4.7982e-16 2.6226e-11 1.1462e-10 2.3061e-09 7.8049e-09 ] 1.0000e+00
 5.406e+01 9.7696e-09 9.7696e-09 [ 1.4704e-56 4.6369e-29 4.4967e-16 2.4648e-11 1.0812e-10 2.1903e-09 7.4465e-09 ] 1.0000e+00
 5.417e+01 9.3095e-09 9.3095e-09 [ 1.0319e-56 3.9120e-29 4.2139e-16 2.3165e-11 1.0198e-10 2.0801e-09 7.1042e-09 ] 1.0000e+00
 5.429e+01 8.8704e-09 8.8704e-09 [ 7.2392e-57 3.2993e-29 3.9487e-16 2.1770e-11 9.6187e-11 1.9754e-09 6.7771e-09 ] 1.0000e+00
 5.440e+01 8.4516e-09 8.4516e-09 [ 5.0776e-57 2.7817e-29 3.7001e-16 2.0458e-11 9.0714e-11 1.8758e-09 6.4647e-09 ] 1.0000e+00
 5.451e+01 8.0521e-09 8.0521e-09 [ 3.5606e-57 2.3445e-29 3.4669e-16 1.9225e-11 8.5548e-11 1.7811e-09 6.1662e-09 ] 1.0000e+00
 5.463e+01 7.6710e-09 7.6710e-09 [ 2.4962e-57 1.9754e-29 3.2483e-16 1.8065e-11 8.0670e-11 1.6910e-09 5.8812e-09 ] 1.0000e+00
 5.474e+01 7.3074e-09 7.3074e-09 [ 1.7496e-57 1.6639e-29 3.0433e-16 1.6975e-11 7.6066e-11 1.6054e-09 5.6090e-09 ] 1.0000e+00
 5.485e+01 6.9607e-09 6.9607e-09 [ 1.2260e-57 1.4010e-29 2.8511e-16 1.5950e-11 7.1720e-11 1.5240e-09 5.3490e-09 ] 1.0000e+00
 5.497e+01 6.6300e-09 6.6300e-09 [ 8.5888e-58 1.1793e-29 2.6709e-16 1.4986e-11 6.7618e-11 1.4467e-09 5.1007e-09 ] 1.0000e+00
 5.508e+01 6.3146e-09 6.3146e-09 [ 6.0156e-58 9.9240e-30 2.5019e-16 1.4080e-11 6.3746e-11 1.3731e-09 4.8637e-09 ] 1.0000e+00
 5.519e+01 6.0139e-09 6.0139e-09 [ 4.2124e-58 8.3483e-30 2.3436e-16 1.3228e-11 6.0093e-11 1.3032e-09 4.6373e-09 ] 1.0000e+00
 5.531e+01 5.7271e-09 5.7271e-09 [ 2.9490e-58 7.0204e-30 2.1951e-16 1.2428e-11 5.6645e-11 1.2368e-09 4.4212e-09 ] 1.0000e+00
 5.542e+01 5.4537e-09 5.4537e-09 [ 2.0640e-58 5.9019e-30 2.0560e-16 1.1675e-11 5.3392e-11 1.1737e-09 4.2149e-09 ] 1.0000e+00
 5.553e+01 5.1930e-09 5.1930e-09 [ 1.4443e-58 4.9600e-30 1.9255e-16 1.0968e-11 5.0322e-11 1.1137e-09 4.0180e-09 ] 1.0000e+00
 5.565e+01 4.9445e-09 4.9445e-09 [ 1.0104e-58 4.1671e-30 1.8033e-16 1.0303e-11 4.7426e-11 1.0568e-09 3.8300e-09 ] 1.0000e+00
 5.576e+01 4.7075e-09 4.7075e-09 [ 7.0669e-59 3.4998e-30 1.6887e-16 9.6787e-12 4.4694e-11 1.0026e-09 3.6506e-09 ] 1.0000e+00
 5.587e+01 4.4817e-09 4.4817e-09 [ 4.9416e-59 2.9384e-30 1.5813e-16 9.0916e-12 4.2117e-11 9.5119e-10 3.4793e-09 ] 1.0000e+00
 5.599e+01 4.2664e-09 4.2664e-09 [ 3.4546e-59 2.4663e-30 1.4807e-16 8.5398e-12 3.9686e-11 9.0233e-10 3.3158e-09 ] 1.0000e+00
 5.610e+01 4.0612e-09 4.0612e-09 [ 2.4145e-59 2.0694e-30 1.3864e-16 8.0213e-12 3.7393e-11 8.5592e-10 3.1599e-09 ] 1.0000e+00
 5.621e+01 3.8656e-09 3.8656e-09 [ 1.6872e-59 1.7358e-30 1.2980e-16 7.5341e-12 3.5231e-11 8.1184e-10 3.0110e-09 ] 1.0000e+00
 5.633e+01 3.6793e-09 3.6793e-09 [ 1.1787e-59 1.4555e-30 1.2152e-16 7.0762e-12 3.3191e-11 7.6998e-10 2.8690e-09 ] 1.0000e+00
 5.644e+01 3.5017e-09 3.5017e-09 [ 8.2327e-60 1.2201e-30 1.1376e-16 6.6460e-12 3.1268e-11 7.3023e-10 2.7335e-09 ] 1.0000e+00
 5.655e+01 3.3324e-09 3.3324e-09 [ 5.7488e-60 1.0224e-30 1.0649e-16 6.2417e-12 2.9455e-11 6.9248e-10 2.6042e-09 ] 1.0000e+00
 5.667e+01 3.1712e-09 3.1712e-09 [ 4.0135e-60 8.5650e-31 9.9678e-17 5.8619e-12 2.7745e-11 6.5663e-10 2.4809e-09 ] 1.0000e+00
 5.678e+01 3.0175e-09 3.0175e-09 [ 2.8013e-60 7.1728e-31 9.3297e-17 5.5051e-12 2.6133e-11 6.2260e-10 2.3633e-09 ] 1.0000e+00
 5.689e+01 2.8711e-09 2.8711e-09 [ 1.9548e-60 6.0050e-31 8.7320e-17 5.1698e-12 2.4613e-11 5.9029e-10 2.2511e-09 ] 1.0000e+00
 5.701e+01 2.7317e-09 2.7317e-09 [ 1.3638e-60 5.0257e-31 8.1721e-17 4.8549e-12 2.3180e-11 5.5962e-10 2.1440e-09 ] 1.0000e+00
 5.712e+01 2.5989e-09 2.5989e-09 [ 9.5124e-61 4.2048e-31 7.6477e-17 4.5590e-12 2.1830e-11 5.3050e-10 2.0420e-09 ] 1.0000e+00
 5.723e+01 2.4723e-09 2.4723e-09 [ 6.6334e-61 3.5168e-31 7.1564e-17 4.2810e-12 2.0557e-11 5.0287e-10 1.9446e-09 ] 1.0000e+00
 5.735e+01 2.3518e-09 2.3518e-09 [ 4.6248e-61 2.9405e-31 6.6964e-17 4.0199e-12 1.9357e-11 4.7664e-10 1.8518e-09 ] 1.0000e+00
 5.746e+01 2.2370e-09 2.2370e-09 [ 3.2236e-61 2.4578e-31 6.2655e-17 3.7746e-12 1.8226e-11 4.5175e-10 1.7633e-09 ] 1.0000e+00
 5.757e+01 2.1277e-09 2.1277e-09 [ 2.2465e-61 2.0538e-31 5.8620e-17 3.5442e-12 1.7161e-11 4.2813e-10 1.6789e-09 ] 1.0000e+00
 5.769e+01 2.0236e-09 2.0236e-09 [ 1.5652e-61 1.7156e-31 5.4841e-17 3.3278e-12 1.6157e-11 4.0572e-10 1.5984e-09 ] 1.0000e+00
 5.780e+01 1.9245e-09 1.9245e-09 [ 1.0903e-61 1.4326e-31 5.1303e-17 3.1245e-12 1.5210e-11 3.8445e-10 1.5217e-09 ] 1.0000e+00
 5.791e+01 1.8301e-09 1.8301e-09 [ 7.5929e-62 1.1959e-31 4.7990e-17 2.9336e-12 1.4319e-11 3.6427e-10 1.4486e-09 ] 1.0000e+00
 5.803e+01 1.7403e-09 1.7403e-09 [ 5.2867e-62 9.9804e-32 4.4888e-17 2.7542e-12 1.3479e-11 3.4513e-10 1.3789e-09 ] 1.0000e+00
 5.814e+01 1.6547e-09 1.6547e-09 [ 3.6802e-62 8.3264e-32 4.1984e-17 2.5858e-12 1.2687e-11 3.2697e-10 1.3125e-09 ] 1.0000e+00
 5.825e+01 1.5733e-09 1.5733e-09 [ 2.5613e-62 6.9443e-32 3.9266e-17 2.4277e-12 1.1942e-11 3.0975e-10 1.2492e-09 ] 1.0000e+00
 5.837e+01 1.4958e-09 1.4958e-09 [ 1.7822e-62 5.7897e-32 3.6721e-17 2.2791e-12 1.1239e-11 2.9341e-10 1.1888e-09 ] 1.0000e+00
 5.848e+01 1.4220e-09 1.4220e-09 [ 1.2398e-62 4.8256e-32 3.4339e-17 2.1396e-12 1.0578e-11 2.7792e-10 1.1313e-09 ] 1.0000e+00
 5.859e+01 1.3517e-09 1.3517e-09 [ 8.6230e-63 4.0208e-32 3.2109e-17 2.0086e-12 9.9549e-12 2.6323e-10 1.0765e-09 ] 1.0000e+00
 5.871e+01 1.2849e-09 1.2849e-09 [ 5.9961e-63 3.3491e-32 3.0022e-17 1.8856e-12 9.3680e-12 2.4929e-10 1.0243e-09 ] 1.0000e+00
 5.882e+01 1.2213e-09 1.2213e-09 [ 4.1686e-63 2.7888e-32 2.8069e-17 1.7701e-12 8.8153e-12 2.3608e-10 9.7459e-10 ] 1.0000e+00
 5.893e+01 1.1607e-09 1.1607e-09 [ 2.8975e-63 2.3215e-32 2.6241e-17 1.6616e-12 8.2948e-12 2.2355e-10 9.2721e-10 ] 1.0000e+00
 5.905e+01 1.1031e-09 1.1031e-09 [ 2.0135e-63 1.9319e-32 2.4531e-17 1.5597e-12 7.8047e-12 2.1168e-10 8.8207e-10 ] 1.0000e+00
 5.916e+01 1.0483e-09 1.0483e-09 [ 1.3990e-63 1.6071e-32 2.2931e-17 1.4641e-12 7.3432e-12 2.0042e-10 8.3907e-10 ] 1.0000e+00
 5.927e+01 9.9614e-10 9.9614e-10 [ 9.7176e-64 1.3366e-32 2.1433e-17 1.3743e-12 6.9086e-12 1.8975e-10 7.9811e-10 ] 1.0000e+00
 5.939e+01 9.4653e-10 9.4653e-10 [ 6.7487e-64 1.1112e-32 2.0032e-17 1.2900e-12 6.4995e-12 1.7963e-10 7.5911e-10 ] 1.0000e+00
 5.950e+01 8.9933e-10 8.9933e-10 [ 4.6859e-64 9.2353e-33 1.8721e-17 1.2108e-12 6.1143e-12 1.7004e-10 7.2196e-10 ] 1.0000e+00
 5.961e+01 8.5442e-10 8.5442e-10 [ 3.2530e-64 7.6733e-33 1.7495e-17 1.1365e-12 5.7517e-12 1.6096e-10 6.8658e-10 ] 1.0000e+00
 5.973e+01 8.1172e-10 8.1172e-10 [ 2.2577e-64 6.3735e-33 1.6348e-17 1.0667e-12 5.4103e-12 1.5234e-10 6.5289e-10 ] 1.0000e+00
 5.984e+01 7.7109e-10 7.7109e-10 [ 1.5667e-64 5.2921e-33 1.5275e-17 1.0012e-12 5.0890e-12 1.4418e-10 6.2082e-10 ] 1.0000e+00
 5.995e+01 7.3246e-10 7.3246e-10 [ 1.0869e-64 4.3929e-33 1.4272e-17 9.3971e-13 4.7865e-12 1.3645e-10 5.9028e-10 ] 1.0000e+00
 6.007e+01 6.9572e-10 6.9572e-10 [ 7.5390e-65 3.6453e-33 1.3334e-17 8.8198e-13 4.5018e-12 1.2913e-10 5.6121e-10 ] 1.0000e+00
 6.018e+01 6.6078e-10 6.6078e-10 [ 5.2282e-65 3.0240e-33 1.2456e-17 8.2777e-13 4.2339e-12 1.2219e-10 5.3353e-10 ] 1.0000e+00
 6.029e+01 6.2755e-10 6.2755e-10 [ 3.6249e-65 2.5079e-33 1.1635e-17 7.7689e-13 3.9817e-12 1.1561e-10 5.0718e-10 ] 1.0000e+00
 6.041e+01 5.9596e-10 5.9596e-10 [ 2.5128e-65 2.0791e-33 1.0868e-17 7.2912e-13 3.7444e-12 1.0938e-10 4.8211e-10 ] 1.0000e+00
 6.052e+01 5.6593e-10 5.6593e-10 [ 1.7415e-65 1.7232e-33 1.0151e-17 6.8428e-13 3.5211e-12 1.0348e-10 4.5824e-10 ] 1.0000e+00
 6.063e+01 5.3737e-10 5.3737e-10 [ 1.2067e-65 1.4277e-33 9.4798e-18 6.4219e-13 3.3110e-12 9.7894e-11 4.3552e-10 ] 1.0000e+00
 6.075e+01 5.1022e-10 5.1022e-10 [ 8.3601e-66 1.1825e-33 8.8527e-18 6.0268e-13 3.1133e-12 9.2602e-11 4.1391e-10 ] 1.0000e+00
 6.086e+01 4.8442e-10 4.8442e-10 [ 5.7906e-66 9.7914e-34 8.2665e-18 5.6559e-13 2.9272e-12 8.7591e-11 3.9334e-10 ] 1.0000e+00
 6.097e+01 4.5989e-10 4.5989e-10 [ 4.0100e-66 8.1049e-34 7.7185e-18 5.3078e-13 2.7522e-12 8.2845e-11 3.7376e-10 ] 1.0000e+00
 6.109e+01 4.3658e-10 4.3658e-10 [ 2.7764e-66 6.7068e-34 7.2064e-18 4.9810e-13 2.5876e-12 7.8351e-11 3.5514e-10 ] 1.0000e+00
 6.120e+01 4.1442e-10 4.1442e-10 [ 1.9219e-66 5.5482e-34 6.7277e-18 4.6743e-13 2.4326e-12 7.4097e-11 3.3743e-10 ] 1.0000e+00
 6.131e+01 3.9337e-10 3.9337e-10 [ 1.3302e-66 4.5883e-34 6.2804e-18 4.3865e-13 2.2869e-12 7.0069e-11 3.2057e-10 ] 1.0000e+00
 6.143e+01 3.7336e-10 3.7336e-10 [ 9.2043e-67 3.7933e-34 5.8624e-18 4.1163e-13 2.1498e-12 6.6255e-11 3.0454e-10 ] 1.0000e+00
 6.154e+01 3.5434e-10 3.5434e-10 [ 6.3678e-67 3.1350e-34 5.4718e-18 3.8627e-13 2.0209e-12 6.2645e-11 2.8929e-10 ] 1.0000e+00
 6.165e+01 3.3628e-10 3.3628e-10 [ 4.4046e-67 2.5902e-34 5.1068e-18 3.6247e-13 1.8996e-12 5.9229e-11 2.7478e-10 ] 1.0000e+00
 6.177e+01 3.1911e-10 3.1911e-10 [ 3.0460e-67 2.1394e-34 4.7658e-18 3.4013e-13 1.7856e-12 5.5995e-11 2.6099e-10 ] 1.0000e+00
 6.188e+01 3.0280e-10 3.0280e-10 [ 2.1061e-67 1.7666e-34 4.4473e-18 3.1917e-13 1.6783e-12 5.2934e-11 2.4787e-10 ] 1.0000e+00
 6.199e+01 2.8731e-10 2.8731e-10 [ 1.4559e-67 1.4582e-34 4.1497e-18 2.9949e-13 1.5774e-12 5.0037e-11 2.3540e-10 ] 1.0000e+00
 6.211e+01 2.7260e-10 2.7260e-10 [ 1.0063e-67 1.2033e-34 3.8718e-18 2.8103e-13 1.4825e-12 4.7296e-11 2.2354e-10 ] 1.0000e+00
 6.222e+01 2.5862e-10 2.5862e-10 [ 6.9537e-68 9.9267e-35 3.6122e-18 2.6370e-13 1.3933e-12 4.4702e-11 2.1226e-10 ] 1.0000e+00
 6.233e+01 2.4534e-10 2.4534e-10 [ 4.8043e-68 8.1865e-35 3.3697e-18 2.4743e-13 1.3094e-12 4.2248e-11 2.0154e-10 ] 1.0000e+00
 6.245e+01 2.3273e-10 2.3273e-10 [ 3.3186e-68 6.7493e-35 3.1433e-18 2.3217e-13 1.2305e-12 3.9926e-11 1.9134e-10 ] 1.0000e+00
 6.256e+01 2.2076e-10 2.2076e-10 [ 2.2920e-68 5.5627e-35 2.9319e-18 2.1785e-13 1.1563e-12 3.7730e-11 1.8165e-10 ] 1.0000e+00
 6.267e+01 2.0939e-10 2.0939e-10 [ 1.5826e-68 4.5833e-35 2.7344e-18 2.0441e-13 1.0866e-12 3.5652e-11 1.7244e-10 ] 1.0000e+00
 6.279e+01 1.9859e-10 1.9859e-10 [ 1.0926e-68 3.7751e-35 2.5501e-18 1.9179e-13 1.0210e-12 3.3686e-11 1.6369e-10 ] 1.0000e+00
 6.290e+01 1.8834e-10 1.8834e-10 [ 7.5417e-69 3.1086e-35 2.3780e-18 1.7996e-13 9.5936e-13 3.1827e-11 1.5537e-10 ] 1.0000e+00
 6.301e+01 1.7860e-10 1.7860e-10 [ 5.2047e-69 2.5589e-35 2.2174e-18 1.6885e-13 9.0141e-13 3.0069e-11 1.4746e-10 ] 1.0000e+00
 6.313e+01 1.6936e-10 1.6936e-10 [ 3.5912e-69 2.1058e-35 2.0674e-18 1.5843e-13 8.4694e-13 2.8406e-11 1.3995e-10 ] 1.0000e+00
 6.324e+01 1.6059e-10 1.6059e-10 [ 2.4774e-69 1.7324e-35 1.9275e-18 1.4865e-13 7.9572e-13 2.6833e-11 1.3281e-10 ] 1.0000e+00
 6.335e+01 1.5226e-10 1.5226e-10 [ 1.7088e-69 1.4247e-35 1.7968e-18 1.3947e-13 7.4759e-13 2.5346e-11 1.2603e-10 ] 1.0000e+00
 6.347e+01 1.4436e-10 1.4436e-10 [ 1.1784e-69 1.1714e-35 1.6749e-18 1.3086e-13 7.0234e-13 2.3940e-11 1.1958e-10 ] 1.0000e+00
 6.358e+01 1.3685e-10 1.3685e-10 [ 8.1248e-70 9.6277e-36 1.5612e-18 1.2278e-13 6.5981e-13 2.2611e-11 1.1346e-10 ] 1.0000e+00
 6.369e+01 1.2973e-10 1.2973e-10 [ 5.6009e-70 7.9108e-36 1.4550e-18 1.1519e-13 6.1984e-13 2.1354e-11 1.0765e-10 ] 1.0000e+00
 6.381e+01 1.2298e-10 1.2298e-10 [ 3.8603e-70 6.4981e-36 1.3560e-18 1.0808e-13 5.8227e-13 2.0166e-11 1.0212e-10 ] 1.0000e+00
 6.392e+01 1.1656e-10 1.1656e-10 [ 2.6602e-70 5.3361e-36 1.2636e-18 1.0140e-13 5.4696e-13 1.9042e-11 9.6873e-11 ] 1.0000e+00
 6.403e+01 1.1048e-10 1.1048e-10 [ 1.8328e-70 4.3805e-36 1.1774e-18 9.5137e-14 5.1378e-13 1.7981e-11 9.1889e-11 ] 1.0000e+00
 6.415e+01 1.0471e-10 1.0471e-10 [ 1.2626e-70 3.5949e-36 1.0969e-18 8.9259e-14 4.8260e-13 1.6977e-11 8.7157e-11 ] 1.0000e+00
 6.426e+01 9.9228e-11 9.9228e-11 [ 8.6958e-71 2.9494e-36 1.0219e-18 8.3744e-14 4.5330e-13 1.6029e-11 8.2662e-11 ] 1.0000e+00
 6.437e+01 9.4031e-11 9.4031e-11 [ 5.9881e-71 2.4190e-36 9.5200e-19 7.8569e-14 4.2576e-13 1.5132e-11 7.8394e-11 ] 1.0000e+00
 6.449e+01 8.9101e-11 8.9101e-11 [ 4.1228e-71 1.9834e-36 8.8676e-19 7.3714e-14 3.9989e-13 1.4285e-11 7.4342e-11 ] 1.0000e+00
 6.460e+01 8.4424e-11 8.4424e-11 [ 2.8380e-71 1.6257e-36 8.2593e-19 6.9158e-14 3.7558e-13 1.3485e-11 7.0494e-11 ] 1.0000e+00
 6.471e+01 7.9988e-11 7.9988e-11 [ 1.9533e-71 1.3322e-36 7.6921e-19 6.4884e-14 3.5274e-13 1.2729e-11 6.6842e-11 ] 1.0000e+00
 6.483e+01 7.5781e-11 7.5781e-11 [ 1.3441e-71 1.0913e-36 7.1633e-19 6.0873e-14 3.3128e-13 1.2014e-11 6.3374e-11 ] 1.0000e+00
 6.494e+01 7.1790e-11 7.1790e-11 [ 9.2475e-72 8.9370e-37 6.6702e-19 5.7110e-14 3.1111e-13 1.1339e-11 6.0083e-11 ] 1.0000e+00
 6.505e+01 6.8006e-11 6.8006e-11 [ 6.3613e-72 7.3167e-37 6.2106e-19 5.3580e-14 2.9217e-13 1.0701e-11 5.6959e-11 ] 1.0000e+00
 6.517e+01 6.4417e-11 6.4417e-11 [ 4.3751e-72 5.9883e-37 5.7822e-19 5.0267e-14 2.7437e-13 1.0099e-11 5.3994e-11 ] 1.0000e+00
 6.528e+01 6.1014e-11 6.1014e-11 [ 3.0086e-72 4.8996e-37 5.3829e-19 4.7159e-14 2.5765e-13 9.5295e-12 5.1180e-11 ] 1.0000e+00
 6.539e+01 5.7787e-11 5.7787e-11 [ 2.0685e-72 4.0076e-37 5.0107e-19 4.4244e-14 2.4195e-13 8.9920e-12 4.8509e-11 ] 1.0000e+00
 6.551e+01 5.4728e-11 5.4728e-11 [ 1.4219e-72 3.2770e-37 4.6639e-19 4.1508e-14 2.2719e-13 8.4843e-12 4.5975e-11 ] 1.0000e+00
 6.562e+01 5.1828e-11 5.1828e-11 [ 9.7727e-73 2.6788e-37 4.3407e-19 3.8941e-14 2.1333e-13 8.0048e-12 4.3571e-11 ] 1.0000e+00
 6.573e+01 4.9078e-11 4.9078e-11 [ 6.7156e-73 2.1892e-37 4.0396e-19 3.6533e-14 2.0032e-13 7.5520e-12 4.1289e-11 ] 1.0000e+00
 6.585e+01 4.6472e-11 4.6472e-11 [ 4.6141e-73 1.7885e-37 3.7591e-19 3.4274e-14 1.8809e-13 7.1244e-12 3.9125e-11 ] 1.0000e+00
 6.596e+01 4.4001e-11 4.4001e-11 [ 3.1696e-73 1.4607e-37 3.4977e-19 3.2155e-14 1.7660e-13 6.7207e-12 3.7071e-11 ] 1.0000e+00
 6.607e+01 4.1659e-11 4.1659e-11 [ 2.1770e-73 1.1926e-37 3.2542e-19 3.0166e-14 1.6581e-13 6.3395e-12 3.5124e-11 ] 1.0000e+00
 6.619e+01 3.9440e-11 3.9440e-11 [ 1.4950e-73 9.7348e-38 3.0275e-19 2.8300e-14 1.5568e-13 5.9796e-12 3.3276e-11 ] 1.0000e+00
 6.630e+01 3.7336e-11 3.7336e-11 [ 1.0265e-73 7.9436e-38 2.8163e-19 2.6550e-14 1.4617e-13 5.6398e-12 3.1524e-11 ] 1.0000e+00
 6.641e+01 3.5343e-11 3.5343e-11 [ 7.0465e-74 6.4800e-38 2.6196e-19 2.4908e-14 1.3723e-13 5.3190e-12 2.9862e-11 ] 1.0000e+00
 6.653e+01 3.3454e-11 3.3454e-11 [ 4.8365e-74 5.2845e-38 2.4364e-19 2.3367e-14 1.2883e-13 5.0162e-12 2.8286e-11 ] 1.0000e+00
 6.664e+01 3.1664e-11 3.1664e-11 [ 3.3191e-74 4.3082e-38 2.2659e-19 2.1922e-14 1.2095e-13 4.7304e-12 2.6791e-11 ] 1.0000e+00
 6.675e+01 2.9969e-11 2.9969e-11 [ 2.2774e-74 3.5113e-38 2.1071e-19 2.0566e-14 1.1355e-13 4.4607e-12 2.5374e-11 ] 1.0000e+00
 6.687e+01 2.8362e-11 2.8362e-11 [ 1.5624e-74 2.8609e-38 1.9592e-19 1.9294e-14 1.0660e-13 4.2061e-12 2.4030e-11 ] 1.0000e+00
 6.698e+01 2.6840e-11 2.6840e-11 [ 1.0717e-74 2.3304e-38 1.8216e-19 1.8100e-14 1.0007e-13 3.9658e-12 2.2756e-11 ] 1.0000e+00
