120100 1.17508e+00 2.19381e-09 3.15670e-07 3.06184e-02
120200 1.17508e+00 5.11561e-11 1.78170e-07 3.18724e-02
120300 1.17508e+00 1.54367e-11 1.78084e-07 3.24334e-02
120400 1.17508e+00 2.10553e-11 1.78052e-07 3.27047e-02
120500 1.17508e+00 1.97057e-11 1.78006e-07 3.28340e-02
120600 1.17508e+00 6.69001e-12 1.77959e-07 3.29025e-02
120700 1.17508e+00 1.79183e-11 1.77912e-07 3.29188e-02
120800 1.17508e+00 1.81322e-11 1.77866e-07 3.29161e-02
120900 1.17508e+00 6.51219e-12 1.77820e-07 3.29168e-02
121000 1.17508e+00 1.78310e-11 1.77773e-07 3.28990e-02
121100 1.17508e+00 2.18090e-09 3.13876e-07 3.03017e-02
121200 1.17508e+00 3.96043e-11 1.77142e-07 3.15496e-02
121300 1.17508e+00 2.56576e-11 1.77036e-07 3.20853e-02
121400 1.17508e+00 2.22293e-11 1.77004e-07 3.23531e-02
121500 1.17508e+00 7.99781e-12 1.76959e-07 3.24940e-02
121600 1.17508e+00 1.79663e-11 1.76912e-07 3.25480e-02
121700 1.17508e+00 6.69095e-12 1.76867e-07 3.25734e-02
121800 1.17508e+00 1.71536e-11 1.76821e-07 3.25707e-02
121900 1.17508e+00 1.71073e-11 1.76776e-07 3.25624e-02
122000 1.17508e+00 1.76687e-11 1.76730e-07 3.25502e-02
122100 1.17508e+00 2.16725e-09 3.12084e-07 3.00085e-02
122200 1.17508e+00 5.06051e-11 1.76124e-07 3.12186e-02
122300 1.17508e+00 1.39352e-11 1.75998e-07 3.17620e-02
122400 1.17508e+00 2.09647e-11 1.75967e-07 3.20189e-02
122500 1.17508e+00 1.89415e-11 1.75921e-07 3.21515e-02
122600 1.17508e+00 1.75137e-11 1.75875e-07 3.22120e-02
122700 1.17508e+00 1.84009e-11 1.75829e-07 3.22255e-02
122800 1.17508e+00 1.73000e-11 1.75783e-07 3.22352e-02
122900 1.17508e+00 1.70850e-11 1.75738e-07 3.22260e-02
123000 1.17508e+00 1.77361e-11 1.75692e-07 3.22144e-02
123100 1.17508e+00 2.15396e-09 3.10307e-07 2.97317e-02
123200 1.17508e+00 4.96425e-11 1.75109e-07 3.09252e-02
123300 1.17508e+00 1.45535e-11 1.74964e-07 3.14510e-02
123400 1.17508e+00 2.09079e-11 1.74932e-07 3.17075e-02
123500 1.17508e+00 1.89797e-11 1.74887e-07 3.18315e-02
123600 1.17508e+00 6.41809e-12 1.74842e-07 3.19005e-02
123700 1.17508e+00 1.73365e-11 1.74796e-07 3.19123e-02
123800 1.17508e+00 1.65062e-11 1.74750e-07 3.19203e-02
123900 1.17508e+00 1.78552e-11 1.74705e-07 3.19069e-02
124000 1.17508e+00 1.73369e-11 1.74660e-07 3.19015e-02
124100 1.17508e+00 2.14200e-09 3.08537e-07 2.94663e-02
124200 1.17508e+00 4.91563e-11 1.74102e-07 3.06441e-02
124300 1.17508e+00 1.40355e-11 1.73936e-07 3.11625e-02
124400 1.17508e+00 2.04812e-11 1.73905e-07 3.14122e-02
124500 1.17508e+00 1.90695e-11 1.73861e-07 3.15339e-02
124600 1.17508e+00 1.75064e-11 1.73815e-07 3.15907e-02
124700 1.17508e+00 1.70377e-11 1.73769e-07 3.16144e-02
124800 1.17508e+00 1.71589e-11 1.73724e-07 3.16210e-02
124900 1.17508e+00 5.52581e-12 1.73679e-07 3.16192e-02
125000 1.17508e+00 1.72849e-11 1.73634e-07 3.16026e-02
125100 1.17508e+00 2.12836e-09 3.06779e-07 2.92258e-02
125200 1.17508e+00 3.79938e-11 1.73100e-07 3.03866e-02
125300 1.17508e+00 1.37451e-11 1.72915e-07 3.08880e-02
125400 1.17508e+00 2.00186e-11 1.72884e-07 3.11321e-02
125500 1.17508e+00 1.76706e-11 1.72840e-07 3.12607e-02
125600 1.17508e+00 1.80893e-11 1.72795e-07 3.13105e-02
125700 1.17508e+00 1.64620e-11 1.72749e-07 3.13402e-02
125800 1.17508e+00 1.68008e-11 1.72703e-07 3.13397e-02
125900 1.17508e+00 1.63029e-11 1.72659e-07 3.13338e-02
126000 1.17508e+00 1.70846e-11 1.72615e-07 3.13242e-02
126100 1.17508e+00 2.11557e-09 3.05031e-07 2.90017e-02
126200 1.17508e+00 4.87019e-11 1.72103e-07 3.01303e-02
126300 1.17508e+00 2.50371e-11 1.71898e-07 3.06247e-02
126400 1.17508e+00 2.07161e-11 1.71868e-07 3.08744e-02
126500 1.17508e+00 1.76407e-11 1.71823e-07 3.09964e-02
126600 1.17508e+00 1.77239e-11 1.71778e-07 3.10520e-02
126700 1.17508e+00 1.67307e-11 1.71733e-07 3.10736e-02
126800 1.17508e+00 1.66615e-11 1.71689e-07 3.10779e-02
126900 1.17508e+00 1.71908e-11 1.71644e-07 3.10735e-02
127000 1.17508e+00 1.73218e-11 1.71600e-07 3.10648e-02
127100 1.17508e+00 2.10230e-09 3.03293e-07 2.87999e-02
127200 1.17508e+00 4.83306e-11 1.71109e-07 2.99070e-02
127300 1.17508e+00 2.51580e-11 1.70886e-07 3.03922e-02
127400 1.17508e+00 2.02066e-11 1.70856e-07 3.06376e-02
127500 1.17508e+00 1.82206e-11 1.70812e-07 3.07577e-02
127600 1.17508e+00 1.70540e-11 1.70767e-07 3.08128e-02
127700 1.17508e+00 1.66330e-11 1.70723e-07 3.08345e-02
127800 1.17508e+00 1.74423e-11 1.70678e-07 3.08391e-02
127900 1.17508e+00 1.67116e-11 1.70634e-07 3.08353e-02
128000 1.17508e+00 5.13012e-12 1.70591e-07 3.08366e-02
128100 1.17508e+00 2.09049e-09 3.01554e-07 2.86185e-02
128200 1.17508e+00 4.84421e-11 1.70130e-07 2.96930e-02
128300 1.17508e+00 2.38999e-11 1.69890e-07 3.01762e-02
128400 1.17508e+00 1.92909e-11 1.69860e-07 3.04153e-02
128500 1.17508e+00 1.73618e-11 1.69815e-07 3.05317e-02
128600 1.17508e+00 1.64898e-11 1.69771e-07 3.05858e-02
128700 1.17508e+00 1.61918e-11 1.69727e-07 3.06097e-02
128800 1.17508e+00 4.59234e-12 1.69682e-07 3.06188e-02
128900 1.17508e+00 1.58909e-11 1.69638e-07 3.06082e-02
129000 1.17508e+00 4.40489e-12 1.69594e-07 3.06104e-02
129100 1.17508e+00 2.07742e-09 2.99836e-07 2.84447e-02
129200 1.17508e+00 3.64541e-11 1.69151e-07 2.95209e-02
129300 1.17508e+00 2.36187e-11 1.68892e-07 2.99828e-02
129400 1.17508e+00 1.88699e-11 1.68862e-07 3.02185e-02
129500 1.17508e+00 5.60820e-12 1.68819e-07 3.03389e-02
129600 1.17508e+00 1.57588e-11 1.68774e-07 3.03861e-02
129700 1.17508e+00 1.68093e-11 1.68730e-07 3.04037e-02
129800 1.17508e+00 1.54807e-11 1.68686e-07 3.04170e-02
129900 1.17508e+00 1.56816e-11 1.68642e-07 3.04100e-02
130000 1.17508e+00 4.70496e-12 1.68599e-07 3.04124e-02
130100 1.17508e+00 2.06495e-09 2.98126e-07 2.83021e-02
130200 1.17508e+00 4.70987e-11 1.68178e-07 2.93507e-02
130300 1.17508e+00 2.36350e-11 1.67902e-07 2.98074e-02
130400 1.17508e+00 1.91672e-11 1.67872e-07 3.00391e-02
130500 1.17508e+00 1.69423e-11 1.67829e-07 3.01536e-02
130600 1.17508e+00 1.55841e-11 1.67784e-07 3.02074e-02
130700 1.17508e+00 1.56018e-11 1.67740e-07 3.02300e-02
130800 1.17508e+00 1.55287e-11 1.67696e-07 3.02369e-02
130900 1.17508e+00 1.56855e-11 1.67652e-07 3.02359e-02
131000 1.17508e+00 1.57328e-11 1.67609e-07 3.02310e-02
131100 1.17508e+00 2.05118e-09 2.96429e-07 2.81911e-02
131200 1.17508e+00 4.67229e-11 1.67206e-07 2.92127e-02
131300 1.17508e+00 2.36905e-11 1.66912e-07 2.96603e-02
131400 1.17508e+00 1.90759e-11 1.66883e-07 2.98878e-02
131500 1.17508e+00 1.69708e-11 1.66840e-07 3.00005e-02
131600 1.17508e+00 4.55492e-12 1.66797e-07 3.00593e-02
131700 1.17508e+00 1.45389e-11 1.66753e-07 3.00787e-02
131800 1.17508e+00 1.52294e-11 1.66709e-07 3.00837e-02
131900 1.17508e+00 1.54208e-11 1.66666e-07 3.00832e-02
132000 1.17508e+00 1.63915e-11 1.66623e-07 3.00791e-02
132100 1.17508e+00 2.02830e-09 2.94734e-07 2.80975e-02
132200 1.17508e+00 4.63361e-11 1.66243e-07 2.90921e-02
132300 1.17508e+00 2.35017e-11 1.65932e-07 2.95286e-02
132400 1.17508e+00 1.90987e-11 1.65903e-07 2.97502e-02
132500 1.17508e+00 4.98236e-12 1.65861e-07 2.98719e-02
132600 1.17508e+00 1.62435e-11 1.65817e-07 2.99129e-02
132700 1.17508e+00 1.49641e-11 1.65774e-07 2.99395e-02
132800 1.17508e+00 1.43883e-11 1.65731e-07 2.99521e-02
132900 1.17508e+00 1.59382e-11 1.65688e-07 2.99450e-02
133000 1.17508e+00 1.52743e-11 1.65645e-07 2.99472e-02
133100 1.17508e+00 2.01596e-09 2.93049e-07 2.80243e-02
133200 1.17508e+00 4.61331e-11 1.65285e-07 2.89936e-02
133300 1.17508e+00 2.27442e-11 1.64958e-07 2.94278e-02
133400 1.17508e+00 7.19869e-12 1.64930e-07 2.96520e-02
133500 1.17508e+00 1.66938e-11 1.64887e-07 2.97526e-02
133600 1.17508e+00 1.50425e-11 1.64843e-07 2.98093e-02
133700 1.17508e+00 3.63298e-12 1.64801e-07 2.98378e-02
133800 1.17508e+00 1.57577e-11 1.64757e-07 2.98381e-02
133900 1.17508e+00 1.51999e-11 1.64714e-07 2.98437e-02
134000 1.17508e+00 4.10179e-12 1.64672e-07 2.98466e-02
134100 1.17508e+00 2.01602e-09 2.91372e-07 2.79603e-02
134200 1.17508e+00 4.63542e-11 1.64336e-07 2.89281e-02
134300 1.17508e+00 2.27510e-11 1.63994e-07 2.93500e-02
134400 1.17508e+00 1.86500e-11 1.63965e-07 2.95563e-02
134500 1.17508e+00 1.50508e-11 1.63922e-07 2.96718e-02
134600 1.17508e+00 1.59302e-11 1.63878e-07 2.97191e-02
134700 1.17508e+00 3.33291e-12 1.63836e-07 2.97519e-02
134800 1.17508e+00 1.44975e-11 1.63793e-07 2.97567e-02
134900 1.17508e+00 1.51387e-11 1.63750e-07 2.97560e-02
135000 1.17508e+00 1.57921e-11 1.63708e-07 2.97554e-02
135100 1.17508e+00 2.00276e-09 2.89716e-07 2.79457e-02
135200 1.17508e+00 3.37784e-11 1.63386e-07 2.88960e-02
135300 1.17508e+00 2.25373e-11 1.63027e-07 2.93028e-02
135400 1.17508e+00 1.83762e-11 1.62998e-07 2.95104e-02
135500 1.17508e+00 1.64004e-11 1.62956e-07 2.96142e-02
135600 1.17508e+00 1.44314e-11 1.62913e-07 2.96752e-02
135700 1.17508e+00 1.50058e-11 1.62870e-07 2.96961e-02
135800 1.17508e+00 1.53611e-11 1.62828e-07 2.97037e-02
135900 1.17508e+00 3.55796e-12 1.62787e-07 2.97168e-02
136000 1.17508e+00 1.46443e-11 1.62744e-07 2.97130e-02
136100 1.17508e+00 1.99183e-09 2.88054e-07 2.79509e-02
136200 1.17508e+00 4.49296e-11 1.62446e-07 2.88750e-02
136300 1.17508e+00 2.28030e-11 1.62072e-07 2.92732e-02
136400 1.17508e+00 1.83850e-11 1.62044e-07 2.94787e-02
136500 1.17508e+00 1.62086e-11 1.62002e-07 2.95842e-02
136600 1.17508e+00 1.43792e-11 1.61959e-07 2.96416e-02
136700 1.17508e+00 1.47294e-11 1.61917e-07 2.96620e-02
136800 1.17508e+00 1.45533e-11 1.61874e-07 2.96793e-02
136900 1.17508e+00 1.46553e-11 1.61833e-07 2.96794e-02
137000 1.17508e+00 1.46294e-11 1.61790e-07 2.96868e-02
137100 1.17508e+00 1.97792e-09 2.86410e-07 2.79981e-02
137200 1.17508e+00 3.36798e-11 1.61510e-07 2.89034e-02
137300 1.17508e+00 2.21934e-11 1.61119e-07 2.92903e-02
137400 1.17508e+00 1.75534e-11 1.61092e-07 2.94947e-02
137500 1.17508e+00 4.08535e-12 1.61051e-07 2.96025e-02
137600 1.17508e+00 1.50062e-11 1.61008e-07 2.96451e-02
137700 1.17508e+00 1.35930e-11 1.60966e-07 2.96768e-02
137800 1.17508e+00 1.44452e-11 1.60924e-07 2.96857e-02
137900 1.17508e+00 1.45450e-11 1.60882e-07 2.96912e-02
138000 1.17508e+00 1.50155e-11 1.60841e-07 2.96938e-02
138100 1.17508e+00 1.96505e-09 2.84777e-07 2.80778e-02
138200 1.17508e+00 4.43401e-11 1.60576e-07 2.89527e-02
138300 1.17508e+00 2.19747e-11 1.60171e-07 2.93362e-02
138400 1.17508e+00 1.69673e-11 1.60144e-07 2.95410e-02
138500 1.17508e+00 1.60844e-11 1.60102e-07 2.96367e-02
138600 1.17508e+00 1.40576e-11 1.60061e-07 2.96966e-02
138700 1.17508e+00 1.38566e-11 1.60019e-07 2.97215e-02
138800 1.17508e+00 1.37863e-11 1.59978e-07 2.97359e-02
138900 1.17508e+00 1.40283e-11 1.59936e-07 2.97439e-02
139000 1.17508e+00 1.38989e-11 1.59895e-07 2.97489e-02
139100 1.17508e+00 1.95477e-09 2.83144e-07 2.81828e-02
139200 1.17508e+00 4.45375e-11 1.59653e-07 2.90389e-02
139300 1.17508e+00 2.13253e-11 1.59235e-07 2.94211e-02
139400 1.17508e+00 1.71007e-11 1.59206e-07 2.96118e-02
139500 1.17508e+00 1.51702e-11 1.59165e-07 2.97122e-02
139600 1.17508e+00 1.46222e-11 1.59123e-07 2.97643e-02
139700 1.17508e+00 1.42887e-11 1.59081e-07 2.97917e-02
139800 1.17508e+00 1.45315e-11 1.59040e-07 2.98069e-02
139900 1.17508e+00 1.46200e-11 1.58999e-07 2.98161e-02
140000 1.17508e+00 1.47037e-11 1.58958e-07 2.98224e-02
140100 1.17508e+00 1.94235e-09 2.81531e-07 2.83365e-02
140200 1.17508e+00 4.30296e-11 1.58731e-07 2.91817e-02
140300 1.17508e+00 2.15774e-11 1.58295e-07 2.95429e-02
140400 1.17508e+00 1.66116e-11 1.58268e-07 2.97329e-02
140500 1.17508e+00 1.47938e-11 1.58228e-07 2.98352e-02
140600 1.17508e+00 1.32610e-11 1.58188e-07 2.98937e-02
140700 1.17508e+00 1.46888e-11 1.58146e-07 2.99144e-02
140800 1.17508e+00 1.38343e-11 1.58104e-07 2.99348e-02
140900 1.17508e+00 1.31207e-11 1.58064e-07 2.99507e-02
141000 1.17508e+00 1.47770e-11 1.58023e-07 2.99515e-02
141100 1.17508e+00 1.93023e-09 2.79922e-07 2.85392e-02
141200 1.17508e+00 4.33890e-11 1.57814e-07 2.93514e-02
141300 1.17508e+00 2.15454e-11 1.57366e-07 2.97104e-02
141400 1.17508e+00 5.07967e-12 1.57341e-07 2.99050e-02
141500 1.17508e+00 1.47651e-11 1.57299e-07 2.99949e-02
141600 1.17508e+00 1.33362e-11 1.57258e-07 3.00558e-02
141700 1.17508e+00 1.34509e-11 1.57216e-07 3.00825e-02
141800 1.17508e+00 1.39798e-11 1.57176e-07 3.00991e-02
141900 1.17508e+00 1.36453e-11 1.57136e-07 3.01109e-02
142000 1.17508e+00 1.30939e-11 1.57096e-07 3.01313e-02
142100 1.17508e+00 1.92011e-09 2.78308e-07 2.87702e-02
142200 1.17508e+00 4.28694e-11 1.56911e-07 2.95673e-02
142300 1.17508e+00 2.14747e-11 1.56451e-07 2.99113e-02
142400 1.17508e+00 1.57651e-11 1.56424e-07 3.01061e-02
142500 1.17508e+00 1.40211e-11 1.56383e-07 3.02039e-02
142600 1.17508e+00 1.31665e-11 1.56341e-07 3.02591e-02
142700 1.17508e+00 1.36495e-11 1.56301e-07 3.02827e-02
142800 1.17508e+00 1.33707e-11 1.56259e-07 3.03057e-02
142900 1.17508e+00 1.33976e-11 1.56217e-07 3.03246e-02
143000 1.17508e+00 1.36515e-11 1.56179e-07 3.03348e-02
143100 1.17508e+00 1.90573e-09 2.76727e-07 2.90753e-02
143200 1.17508e+00 3.10014e-11 1.56002e-07 2.98623e-02
143300 1.17508e+00 2.13069e-11 1.55539e-07 3.01906e-02
143400 1.17508e+00 1.54380e-11 1.55509e-07 3.03795e-02
143500 1.17508e+00 1.47866e-11 1.55467e-07 3.04740e-02
143600 1.17508e+00 1.32621e-11 1.55425e-07 3.05298e-02
143700 1.17508e+00 1.21319e-11 1.55383e-07 3.05689e-02
143800 1.17508e+00 1.28005e-11 1.55343e-07 3.05852e-02
143900 1.17508e+00 1.16468e-11 1.55302e-07 3.06139e-02
144000 1.17508e+00 1.18492e-11 1.55259e-07 3.06279e-02
144100 1.17508e+00 1.89579e-09 2.75136e-07 2.94292e-02
144200 1.17508e+00 4.24117e-11 1.55108e-07 3.01818e-02
144300 1.17508e+00 2.06762e-11 1.54649e-07 3.05141e-02
144400 1.17508e+00 1.60625e-11 1.54619e-07 3.06927e-02
144500 1.17508e+00 1.38076e-11 1.54578e-07 3.07916e-02
144600 1.17508e+00 1.26083e-11 1.54535e-07 3.08494e-02
144700 1.17508e+00 1.25036e-11 1.54493e-07 3.08865e-02
144800 1.17508e+00 1.24652e-11 1.54450e-07 3.09132e-02
144900 1.17508e+00 1.23668e-11 1.54408e-07 3.09350e-02
145000 1.17508e+00 1.28224e-11 1.54367e-07 3.09546e-02
145100 1.17508e+00 1.88318e-09 2.73568e-07 2.98585e-02
145200 1.17508e+00 4.19735e-11 1.54209e-07 3.05907e-02
145300 1.17508e+00 2.00441e-11 1.53753e-07 3.09147e-02
145400 1.17508e+00 1.57467e-11 1.53724e-07 3.10907e-02
145500 1.17508e+00 1.40722e-11 1.53683e-07 3.11897e-02
145600 1.17508e+00 1.28364e-11 1.53641e-07 3.12491e-02
145700 1.17508e+00 1.23148e-11 1.53599e-07 3.12884e-02
145800 1.17508e+00 1.23991e-11 1.53557e-07 3.13179e-02
145900 1.17508e+00 1.26245e-11 1.53515e-07 3.13426e-02
146000 1.17508e+00 1.30032e-11 1.53474e-07 3.13652e-02
146100 1.17508e+00 1.87200e-09 2.72000e-07 3.03574e-02
146200 1.17508e+00 4.16056e-11 1.53318e-07 3.10690e-02
146300 1.17508e+00 1.99784e-11 1.52866e-07 3.13847e-02
146400 1.17508e+00 1.55982e-11 1.52837e-07 3.15581e-02
146500 1.17508e+00 1.33008e-11 1.52796e-07 3.16576e-02
146600 1.17508e+00 1.25089e-11 1.52754e-07 3.17192e-02
146700 1.17508e+00 1.19794e-11 1.52712e-07 3.17616e-02
146800 1.17508e+00 1.25661e-11 1.52671e-07 3.17945e-02
146900 1.17508e+00 1.26151e-11 1.52629e-07 3.18229e-02
147000 1.17508e+00 1.25554e-11 1.52589e-07 3.18494e-02
147100 1.17508e+00 1.86130e-09 2.70441e-07 3.09403e-02
147200 1.17508e+00 4.13915e-11 1.52433e-07 3.16315e-02
147300 1.17508e+00 1.99160e-11 1.51984e-07 3.19391e-02
147400 1.17508e+00 1.57569e-11 1.51955e-07 3.21104e-02
147500 1.17508e+00 1.38363e-11 1.51914e-07 3.22111e-02
147600 1.17508e+00 1.25926e-11 1.51872e-07 3.22753e-02
147700 1.17508e+00 1.26969e-11 1.51831e-07 3.23213e-02
147800 1.17508e+00 1.24671e-11 1.51790e-07 3.23583e-02
147900 1.17508e+00 1.22117e-11 1.51749e-07 3.23910e-02
148000 1.17508e+00 1.31039e-11 1.51708e-07 3.24219e-02
148100 1.17508e+00 1.85006e-09 2.68890e-07 3.16188e-02
148200 1.17508e+00 4.08554e-11 1.51553e-07 3.22900e-02
148300 1.17508e+00 1.98143e-11 1.51106e-07 3.25899e-02
148400 1.17508e+00 1.52743e-11 1.51077e-07 3.27597e-02
148500 1.17508e+00 1.33483e-11 1.51037e-07 3.28619e-02
148600 1.17508e+00 1.30174e-11 1.50996e-07 3.29295e-02
148700 1.17508e+00 1.27081e-11 1.50954e-07 3.29797e-02
148800 1.17508e+00 1.26621e-11 1.50913e-07 3.30213e-02
148900 1.17508e+00 1.27889e-11 1.50873e-07 3.30590e-02
149000 1.17508e+00 1.28018e-11 1.50832e-07 3.30950e-02
149100 1.17508e+00 1.83887e-09 2.67349e-07 3.24056e-02
149200 1.17508e+00 4.07842e-11 1.50677e-07 3.30579e-02
149300 1.17508e+00 1.97386e-11 1.50234e-07 3.33508e-02
149400 1.17508e+00 1.56065e-11 1.50205e-07 3.35198e-02
149500 1.17508e+00 1.37744e-11 1.50165e-07 3.36244e-02
149600 1.17508e+00 1.28222e-11 1.50124e-07 3.36960e-02
149700 1.17508e+00 1.18386e-11 1.50083e-07 3.37512e-02
149800 1.17508e+00 1.21372e-11 1.50042e-07 3.37983e-02
149900 1.17508e+00 1.24246e-11 1.50002e-07 3.38417e-02
150000 1.17508e+00 1.24756e-11 1.49961e-07 3.38836e-02
150100 1.17508e+00 1.82812e-09 2.65816e-07 3.33175e-02
150200 1.17508e+00 4.06001e-11 1.49807e-07 3.39516e-02
150300 1.17508e+00 1.91930e-11 1.49367e-07 3.42382e-02
150400 1.17508e+00 1.53854e-11 1.49338e-07 3.44071e-02
150500 1.17508e+00 1.36222e-11 1.49299e-07 3.45150e-02
150600 1.17508e+00 1.26453e-11 1.49258e-07 3.45917e-02
150700 1.17508e+00 1.20764e-11 1.49217e-07 3.46527e-02
150800 1.17508e+00 1.18224e-11 1.49176e-07 3.47062e-02
150900 1.17508e+00 1.21312e-11 1.49136e-07 3.47563e-02
151000 1.17508e+00 1.18672e-11 1.49096e-07 3.48051e-02
151100 1.17508e+00 1.81731e-09 2.64292e-07 3.43754e-02
151200 1.17508e+00 4.09146e-11 1.48942e-07 3.49924e-02
151300 1.17508e+00 1.97370e-11 1.48504e-07 3.52737e-02
151400 1.17508e+00 1.50570e-11 1.48476e-07 3.54435e-02
151500 1.17508e+00 1.34348e-11 1.48437e-07 3.55556e-02
151600 1.17508e+00 1.21810e-11 1.48396e-07 3.56383e-02
151700 1.17508e+00 1.23228e-11 1.48355e-07 3.57064e-02
151800 1.17508e+00 1.24821e-11 1.48315e-07 3.57675e-02
151900 1.17508e+00 1.22356e-11 1.48275e-07 3.58254e-02
152000 1.17508e+00 1.22727e-11 1.48235e-07 3.58823e-02
152100 1.17508e+00 1.80636e-09 2.62777e-07 3.56032e-02
152200 1.17508e+00 4.02214e-11 1.48081e-07 3.62047e-02
152300 1.17508e+00 2.02920e-11 1.47647e-07 3.64818e-02
152400 1.17508e+00 1.47995e-11 1.47619e-07 3.66539e-02
152500 1.17508e+00 1.33486e-11 1.47580e-07 3.67717e-02
152600 1.17508e+00 1.27526e-11 1.47539e-07 3.68619e-02
152700 1.17508e+00 1.15448e-11 1.47502e-07 3.69368e-02
152800 1.17508e+00 1.21168e-11 1.47462e-07 3.70061e-02
152900 1.17508e+00 1.16933e-11 1.47421e-07 3.70755e-02
153000 1.17508e+00 1.22054e-11 1.47383e-07 3.71354e-02
153100 1.17508e+00 1.79318e-09 2.61276e-07 3.70384e-02
153200 1.17508e+00 4.00179e-11 1.47228e-07 3.76191e-02
153300 1.17508e+00 1.89470e-11 1.46794e-07 3.79009e-02
153400 1.17508e+00 1.46848e-11 1.46767e-07 3.80763e-02
153500 1.17508e+00 1.26117e-11 1.46727e-07 3.82018e-02
153600 1.17508e+00 1.24565e-11 1.46689e-07 3.82911e-02
153700 1.17508e+00 1.14324e-11 1.46650e-07 3.83844e-02
153800 1.17508e+00 1.08870e-11 1.46608e-07 3.84685e-02
153900 1.17508e+00 1.11705e-11 1.46570e-07 3.85437e-02
154000 1.17508e+00 1.26856e-11 1.46530e-07 3.86133e-02
154100 1.17508e+00 1.78320e-09 2.59782e-07 3.87052e-02
154200 1.17508e+00 3.94677e-11 1.46376e-07 3.92832e-02
154300 1.17508e+00 1.87314e-11 1.45947e-07 3.95611e-02
154400 1.17508e+00 1.47944e-11 1.45919e-07 3.97352e-02
154500 1.17508e+00 1.19828e-11 1.45880e-07 3.98779e-02
154600 1.17508e+00 1.12109e-11 1.45842e-07 3.99866e-02
154700 1.17508e+00 1.11474e-11 1.45802e-07 4.00840e-02
154800 1.17508e+00 1.12519e-11 1.45763e-07 4.01758e-02
154900 1.17508e+00 1.17434e-11 1.45724e-07 4.02661e-02
155000 1.17508e+00 1.12137e-11 1.45685e-07 4.03594e-02
155100 1.17508e+00 1.77259e-09 2.58286e-07 4.06611e-02
155200 1.17508e+00 3.94786e-11 1.45532e-07 4.12190e-02
155300 1.17508e+00 1.85729e-11 1.45108e-07 4.15073e-02
155400 1.17508e+00 1.41149e-11 1.45081e-07 4.16947e-02
155500 1.17508e+00 1.18840e-11 1.45042e-07 4.18426e-02
155600 1.17508e+00 1.09622e-11 1.45002e-07 4.19695e-02
155700 1.17508e+00 1.13513e-11 1.44962e-07 4.20857e-02
155800 1.17508e+00 2.24675e-11 1.44921e-07 4.21815e-02
155900 1.17508e+00 1.18025e-11 1.44883e-07 4.22941e-02
156000 1.17508e+00 1.08148e-11 1.44846e-07 4.24092e-02
156100 1.17508e+00 1.76251e-09 2.56803e-07 4.29660e-02
156200 1.17508e+00 3.78148e-11 1.44692e-07 4.35419e-02
156300 1.17508e+00 1.80940e-11 1.44270e-07 4.38221e-02
156400 1.17508e+00 1.39066e-11 1.44242e-07 4.40262e-02
156500 1.17508e+00 1.22876e-11 1.44205e-07 4.41800e-02
156600 1.17508e+00 1.11863e-11 1.44165e-07 4.43293e-02
156700 1.17508e+00 1.04668e-11 1.44125e-07 4.44675e-02
156800 1.17508e+00 1.12861e-11 1.44086e-07 4.45885e-02
156900 1.17508e+00 1.08164e-11 1.44047e-07 4.47237e-02
157000 1.17508e+00 1.19828e-11 1.44008e-07 4.48431e-02
157100 1.17508e+00 1.74934e-09 2.55339e-07 4.57340e-02
157200 1.17508e+00 3.80093e-11 1.43854e-07 4.63019e-02
157300 1.17508e+00 1.74404e-11 1.43434e-07 4.65950e-02
157400 1.17508e+00 1.35937e-11 1.43406e-07 4.68161e-02
157500 1.17508e+00 1.25467e-11 1.43368e-07 4.69870e-02
157600 1.17508e+00 1.07043e-11 1.43330e-07 4.71636e-02
157700 1.17508e+00 1.09628e-11 1.43291e-07 4.73133e-02
157800 1.17508e+00 1.00751e-11 1.43252e-07 4.74799e-02
157900 1.17508e+00 1.04290e-11 1.43214e-07 4.76325e-02
158000 1.17508e+00 9.75023e-12 1.43176e-07 4.77884e-02
158100 1.17508e+00 1.74151e-09 2.53863e-07 4.90204e-02
158200 1.17508e+00 3.78743e-11 1.43028e-07 4.95985e-02
158300 1.17508e+00 1.84763e-11 1.42611e-07 4.99102e-02
158400 1.17508e+00 1.34512e-11 1.42583e-07 5.01623e-02
158500 1.17508e+00 1.15650e-11 1.42546e-07 5.03674e-02
158600 1.17508e+00 2.22119e-11 1.42506e-07 5.05563e-02
158700 1.17508e+00 1.01427e-11 1.42468e-07 5.07635e-02
158800 1.17508e+00 1.01784e-11 1.42429e-07 5.09530e-02
158900 1.17508e+00 1.00596e-11 1.42390e-07 5.11442e-02
159000 1.17508e+00 2.22376e-11 1.42351e-07 5.13180e-02
159100 1.17508e+00 1.72737e-09 2.52418e-07 5.30718e-02
159200 1.17508e+00 4.89679e-11 1.42195e-07 5.36502e-02
159300 1.17508e+00 1.79631e-11 1.41781e-07 5.39895e-02
159400 1.17508e+00 1.30291e-11 1.41756e-07 5.42779e-02
159500 1.17508e+00 1.14798e-11 1.41719e-07 5.45228e-02
159600 1.17508e+00 1.10762e-11 1.41679e-07 5.47548e-02
159700 1.17508e+00 1.03574e-11 1.41641e-07 5.50028e-02
159800 1.17508e+00 9.81712e-12 1.41603e-07 5.52326e-02
159900 1.17508e+00 9.73020e-12 1.41565e-07 5.54661e-02
160000 1.17508e+00 1.01408e-11 1.41527e-07 5.57034e-02
