 5.032e+01 1.1887e-06 1.1887e-06 [ 9.2388e-49 5.9084e-24 1.3782e-12 1.1850e-08 3.2386e-08 3.5781e-07 7.8666e-07 ] 1.0000e+00
 5.043e+01 1.1399e-06 1.1399e-06 [ 6.5472e-49 5.0423e-24 1.2974e-12 1.1214e-08 3.0770e-08 3.4216e-07 7.5579e-07 ] 1.0000e+00
 5.055e+01 1.0931e-06 1.0931e-06 [ 4.6384e-49 4.3017e-24 1.2213e-12 1.0611e-08 2.9233e-08 3.2716e-07 7.2609e-07 ] 1.0000e+00
 5.066e+01 1.0481e-06 1.0481e-06 [ 3.2851e-49 3.6687e-24 1.1496e-12 1.0041e-08 2.7770e-08 3.1279e-07 6.9749e-07 ] 1.0000e+00
 5.077e+01 1.0049e-06 1.0049e-06 [ 2.3260e-49 3.1277e-24 1.0821e-12 9.5002e-09 2.6378e-08 2.9903e-07 6.6997e-07 ] 1.0000e+00
 5.089e+01 9.6338e-07 9.6338e-07 [ 1.6464e-49 2.6657e-24 1.0185e-12 8.9886e-09 2.5055e-08 2.8585e-07 6.4348e-07 ] 1.0000e+00
 5.100e+01 9.2353e-07 9.2353e-07 [ 1.1650e-49 2.2711e-24 9.5850e-13 8.5041e-09 2.3796e-08 2.7323e-07 6.1800e-07 ] 1.0000e+00
 5.111e+01 8.8527e-07 8.8527e-07 [ 8.2415e-50 1.9343e-24 9.0202e-13 8.0455e-09 2.2599e-08 2.6115e-07 5.9347e-07 ] 1.0000e+00
 5.123e+01 8.4853e-07 8.4853e-07 [ 5.8285e-50 1.6469e-24 8.4882e-13 7.6112e-09 2.1460e-08 2.4958e-07 5.6988e-07 ] 1.0000e+00
 5.134e+01 8.1326e-07 8.1326e-07 [ 4.1208e-50 1.4017e-24 7.9870e-13 7.2000e-09 2.0377e-08 2.3851e-07 5.4718e-07 ] 1.0000e+00
 5.145e+01 7.7941e-07 7.7941e-07 [ 2.9126e-50 1.1926e-24 7.5151e-13 6.8108e-09 1.9348e-08 2.2790e-07 5.2534e-07 ] 1.0000e+00
 5.157e+01 7.4691e-07 7.4691e-07 [ 2.0580e-50 1.0144e-24 7.0705e-13 6.4424e-09 1.8369e-08 2.1776e-07 5.0434e-07 ] 1.0000e+00
 5.168e+01 7.1572e-07 7.1572e-07 [ 1.4538e-50 8.6251e-25 6.6519e-13 6.0936e-09 1.7439e-08 2.0804e-07 4.8414e-07 ] 1.0000e+00
 5.179e+01 6.8578e-07 6.8578e-07 [ 1.0266e-50 7.3313e-25 6.2576e-13 5.7635e-09 1.6554e-08 1.9875e-07 4.6471e-07 ] 1.0000e+00
 5.191e+01 6.5705e-07 6.5705e-07 [ 7.2480e-51 6.2294e-25 5.8864e-13 5.4510e-09 1.5713e-08 1.8985e-07 4.4603e-07 ] 1.0000e+00
 5.202e+01 6.2947e-07 6.2947e-07 [ 5.1156e-51 5.2914e-25 5.5368e-13 5.1553e-09 1.4914e-08 1.8134e-07 4.2806e-07 ] 1.0000e+00
 5.213e+01 6.0302e-07 6.0302e-07 [ 3.6096e-51 4.4932e-25 5.2077e-13 4.8754e-09 1.4155e-08 1.7320e-07 4.1079e-07 ] 1.0000e+00
 5.225e+01 5.7764e-07 5.7764e-07 [ 2.5462e-51 3.8141e-25 4.8978e-13 4.6106e-09 1.3433e-08 1.6541e-07 3.9418e-07 ] 1.0000e+00
 5.236e+01 5.5328e-07 5.5328e-07 [ 1.7956e-51 3.2365e-25 4.6061e-13 4.3600e-09 1.2747e-08 1.5796e-07 3.7821e-07 ] 1.0000e+00
 5.247e+01 5.2992e-07 5.2992e-07 [ 1.2659e-51 2.7455e-25 4.3314e-13 4.1228e-09 1.2096e-08 1.5083e-07 3.6287e-07 ] 1.0000e+00
 5.259e+01 5.0751e-07 5.0751e-07 [ 8.9224e-52 2.3282e-25 4.0729e-13 3.8984e-09 1.1477e-08 1.4401e-07 3.4812e-07 ] 1.0000e+00
 5.270e+01 4.8601e-07 4.8601e-07 [ 6.2869e-52 1.9737e-25 3.8296e-13 3.6861e-09 1.0889e-08 1.3749e-07 3.3394e-07 ] 1.0000e+00
 5.281e+01 4.6539e-07 4.6539e-07 [ 4.4287e-52 1.6726e-25 3.6005e-13 3.4852e-09 1.0330e-08 1.3126e-07 3.2032e-07 ] 1.0000e+00
 5.293e+01 4.4562e-07 4.4562e-07 [ 3.1189e-52 1.4170e-25 3.3850e-13 3.2951e-09 9.7995e-09 1.2530e-07 3.0722e-07 ] 1.0000e+00
 5.304e+01 4.2665e-07 4.2665e-07 [ 2.1958e-52 1.2001e-25 3.1821e-13 3.1153e-09 9.2956e-09 1.1960e-07 2.9464e-07 ] 1.0000e+00
 5.315e+01 4.0847e-07 4.0847e-07 [ 1.5456e-52 1.0160e-25 2.9912e-13 2.9452e-09 8.8170e-09 1.1415e-07 2.8256e-07 ] 1.0000e+00
 5.327e+01 3.9103e-07 3.9103e-07 [ 1.0876e-52 8.5986e-26 2.8116e-13 2.7843e-09 8.3625e-09 1.0894e-07 2.7095e-07 ] 1.0000e+00
 5.338e+01 3.7431e-07 3.7431e-07 [ 7.6508e-53 7.2749e-26 2.6425e-13 2.6321e-09 7.9309e-09 1.0396e-07 2.5979e-07 ] 1.0000e+00
 5.349e+01 3.5828e-07 3.5828e-07 [ 5.3808e-53 6.1529e-26 2.4835e-13 2.4881e-09 7.5212e-09 9.9198e-08 2.4908e-07 ] 1.0000e+00
 5.361e+01 3.4292e-07 3.4292e-07 [ 3.7833e-53 5.2022e-26 2.3339e-13 2.3520e-09 7.1321e-09 9.4649e-08 2.3879e-07 ] 1.0000e+00
 5.372e+01 3.2819e-07 3.2819e-07 [ 2.6594e-53 4.3970e-26 2.1931e-13 2.2232e-09 6.7628e-09 9.0302e-08 2.2890e-07 ] 1.0000e+00
 5.383e+01 3.1407e-07 3.1407e-07 [ 1.8688e-53 3.7152e-26 2.0607e-13 2.1014e-09 6.4121e-09 8.6148e-08 2.1941e-07 ] 1.0000e+00
 5.395e+01 3.0054e-07 3.0054e-07 [ 1.3130e-53 3.1381e-26 1.9362e-13 1.9862e-09 6.0793e-09 8.2179e-08 2.1030e-07 ] 1.0000e+00
 5.406e+01 2.8758e-07 2.8758e-07 [ 9.2219e-54 2.6497e-26 1.8190e-13 1.8772e-09 5.7635e-09 7.8386e-08 2.0155e-07 ] 1.0000e+00
 5.417e+01 2.7515e-07 2.7515e-07 [ 6.4755e-54 2.2367e-26 1.7089e-13 1.7742e-09 5.4636e-09 7.4764e-08 1.9315e-07 ] 1.0000e+00
 5.429e+01 2.6324e-07 2.6324e-07 [ 4.5459e-54 1.8874e-26 1.6052e-13 1.6768e-09 5.1791e-09 7.1303e-08 1.8508e-07 ] 1.0000e+00
 5.440e+01 2.5183e-07 2.5183e-07 [ 3.1904e-54 1.5921e-26 1.5078e-13 1.5847e-09 4.9091e-09 6.7997e-08 1.7734e-07 ] 1.0000e+00
 5.451e+01 2.4090e-07 2.4090e-07 [ 2.2386e-54 1.3426e-26 1.4162e-13 1.4976e-09 4.6530e-09 6.4840e-08 1.6991e-07 ] 1.0000e+00
 5.463e+01 2.3043e-07 2.3043e-07 [ 1.5703e-54 1.1318e-26 1.3300e-13 1.4152e-09 4.4099e-09 6.1825e-08 1.6278e-07 ] 1.0000e+00
 5.474e+01 2.2040e-07 2.2040e-07 [ 1.1012e-54 9.5377e-27 1.2490e-13 1.3374e-09 4.1793e-09 5.8946e-08 1.5593e-07 ] 1.0000e+00
 5.485e+01 2.1079e-07 2.1079e-07 [ 7.7209e-55 8.0351e-27 1.1729e-13 1.2638e-09 3.9605e-09 5.6196e-08 1.4937e-07 ] 1.0000e+00
 5.497e+01 2.0158e-07 2.0158e-07 [ 5.4119e-55 6.7669e-27 1.1013e-13 1.1942e-09 3.7529e-09 5.3571e-08 1.4306e-07 ] 1.0000e+00
 5.508e+01 1.9277e-07 1.9277e-07 [ 3.7925e-55 5.6970e-27 1.0340e-13 1.1284e-09 3.5560e-09 5.1065e-08 1.3702e-07 ] 1.0000e+00
 5.519e+01 1.8433e-07 1.8433e-07 [ 2.6570e-55 4.7948e-27 9.7078e-14 1.0662e-09 3.3693e-09 4.8673e-08 1.3122e-07 ] 1.0000e+00
 5.531e+01 1.7624e-07 1.7624e-07 [ 1.8610e-55 4.0341e-27 9.1133e-14 1.0074e-09 3.1922e-09 4.6389e-08 1.2565e-07 ] 1.0000e+00
 5.542e+01 1.6850e-07 1.6850e-07 [ 1.3032e-55 3.3930e-27 8.5547e-14 9.5179e-10 3.0242e-09 4.4209e-08 1.2031e-07 ] 1.0000e+00
 5.553e+01 1.6109e-07 1.6109e-07 [ 9.1230e-56 2.8528e-27 8.0296e-14 8.9925e-10 2.8650e-09 4.2129e-08 1.1519e-07 ] 1.0000e+00
 5.565e+01 1.5399e-07 1.5399e-07 [ 6.3852e-56 2.3979e-27 7.5363e-14 8.4960e-10 2.7139e-09 4.0143e-08 1.1028e-07 ] 1.0000e+00
 5.576e+01 1.4720e-07 1.4720e-07 [ 4.4679e-56 2.0148e-27 7.0727e-14 8.0266e-10 2.5707e-09 3.8249e-08 1.0558e-07 ] 1.0000e+00
 5.587e+01 1.4069e-07 1.4069e-07 [ 3.1256e-56 1.6924e-27 6.6372e-14 7.5830e-10 2.4349e-09 3.6441e-08 1.0106e-07 ] 1.0000e+00
 5.599e+01 1.3447e-07 1.3447e-07 [ 2.1860e-56 1.4211e-27 6.2280e-14 7.1637e-10 2.3062e-09 3.4716e-08 9.6731e-08 ] 1.0000e+00
 5.610e+01 1.2851e-07 1.2851e-07 [ 1.5285e-56 1.1929e-27 5.8436e-14 6.7675e-10 2.1841e-09 3.3070e-08 9.2580e-08 ] 1.0000e+00
 5.621e+01 1.2281e-07 1.2281e-07 [ 1.0685e-56 1.0011e-27 5.4826e-14 6.3930e-10 2.0685e-09 3.1501e-08 8.8600e-08 ] 1.0000e+00
 5.633e+01 1.1735e-07 1.1735e-07 [ 7.4677e-57 8.3980e-28 5.1434e-14 6.0391e-10 1.9588e-09 3.0003e-08 8.4786e-08 ] 1.0000e+00
 5.644e+01 1.1213e-07 1.1213e-07 [ 5.2178e-57 7.0427e-28 4.8249e-14 5.7046e-10 1.8548e-09 2.8575e-08 8.1129e-08 ] 1.0000e+00
 5.655e+01 1.0713e-07 1.0713e-07 [ 3.6449e-57 5.9043e-28 4.5257e-14 5.3886e-10 1.7563e-09 2.7213e-08 7.7624e-08 ] 1.0000e+00
 5.667e+01 1.0235e-07 1.0235e-07 [ 2.5456e-57 4.9483e-28 4.2448e-14 5.0899e-10 1.6630e-09 2.5914e-08 7.4266e-08 ] 1.0000e+00
 5.678e+01 9.7777e-08 9.7777e-08 [ 1.7774e-57 4.1457e-28 3.9810e-14 4.8077e-10 1.5745e-09 2.4675e-08 7.1047e-08 ] 1.0000e+00
 5.689e+01 9.3401e-08 9.3401e-08 [ 1.2407e-57 3.4722e-28 3.7333e-14 4.5411e-10 1.4906e-09 2.3494e-08 6.7963e-08 ] 1.0000e+00
 5.701e+01 8.9215e-08 8.9215e-08 [ 8.6592e-58 2.9072e-28 3.5008e-14 4.2891e-10 1.4112e-09 2.2368e-08 6.5007e-08 ] 1.0000e+00
 5.712e+01 8.5211e-08 8.5211e-08 [ 6.0419e-58 2.4333e-28 3.2825e-14 4.0511e-10 1.3359e-09 2.1294e-08 6.2176e-08 ] 1.0000e+00
 5.723e+01 8.1381e-08 8.1381e-08 [ 4.2147e-58 2.0360e-28 3.0776e-14 3.8262e-10 1.2646e-09 2.0270e-08 5.9464e-08 ] 1.0000e+00
 5.735e+01 7.7719e-08 7.7719e-08 [ 2.9394e-58 1.7031e-28 2.8852e-14 3.6137e-10 1.1970e-09 1.9295e-08 5.6865e-08 ] 1.0000e+00
 5.746e+01 7.4216e-08 7.4216e-08 [ 2.0495e-58 1.4241e-28 2.7046e-14 3.4129e-10 1.1330e-09 1.8365e-08 5.4377e-08 ] 1.0000e+00
 5.757e+01 7.0866e-08 7.0866e-08 [ 1.4287e-58 1.1904e-28 2.5352e-14 3.2232e-10 1.0724e-09 1.7478e-08 5.1993e-08 ] 1.0000e+00
 5.769e+01 6.7663e-08 6.7663e-08 [ 9.9575e-59 9.9480e-29 2.3762e-14 3.0440e-10 1.0149e-09 1.6634e-08 4.9710e-08 ] 1.0000e+00
 5.780e+01 6.4601e-08 6.4601e-08 [ 6.9382e-59 8.3104e-29 2.2269e-14 2.8747e-10 9.6051e-10 1.5829e-08 4.7524e-08 ] 1.0000e+00
 5.791e+01 6.1673e-08 6.1673e-08 [ 4.8334e-59 6.9402e-29 2.0869e-14 2.7148e-10 9.0898e-10 1.5062e-08 4.5431e-08 ] 1.0000e+00
 5.803e+01 5.8874e-08 5.8874e-08 [ 3.3663e-59 5.7941e-29 1.9556e-14 2.5637e-10 8.6017e-10 1.4331e-08 4.3427e-08 ] 1.0000e+00
 5.814e+01 5.6199e-08 5.6199e-08 [ 2.3440e-59 4.8357e-29 1.8323e-14 2.4210e-10 8.1395e-10 1.3635e-08 4.1508e-08 ] 1.0000e+00
 5.825e+01 5.3641e-08 5.3641e-08 [ 1.6318e-59 4.0345e-29 1.7167e-14 2.2862e-10 7.7018e-10 1.2971e-08 3.9671e-08 ] 1.0000e+00
 5.837e+01 5.1197e-08 5.1197e-08 [ 1.1358e-59 3.3650e-29 1.6083e-14 2.1589e-10 7.2874e-10 1.2339e-08 3.7913e-08 ] 1.0000e+00
 5.848e+01 4.8861e-08 4.8861e-08 [ 7.9033e-60 2.8057e-29 1.5065e-14 2.0386e-10 6.8949e-10 1.1738e-08 3.6230e-08 ] 1.0000e+00
 5.859e+01 4.6628e-08 4.6628e-08 [ 5.4983e-60 2.3386e-29 1.4111e-14 1.9250e-10 6.5233e-10 1.1164e-08 3.4619e-08 ] 1.0000e+00
 5.871e+01 4.4494e-08 4.4494e-08 [ 3.8244e-60 1.9487e-29 1.3217e-14 1.8177e-10 6.1715e-10 1.0618e-08 3.3077e-08 ] 1.0000e+00
 5.882e+01 4.2456e-08 4.2456e-08 [ 2.6595e-60 1.6233e-29 1.2378e-14 1.7163e-10 5.8384e-10 1.0099e-08 3.1602e-08 ] 1.0000e+00
 5.893e+01 4.0508e-08 4.0508e-08 [ 1.8490e-60 1.3517e-29 1.1591e-14 1.6206e-10 5.5231e-10 9.6034e-09 3.0190e-08 ] 1.0000e+00
 5.905e+01 3.8647e-08 3.8647e-08 [ 1.2852e-60 1.1253e-29 1.0854e-14 1.5302e-10 5.2245e-10 9.1320e-09 2.8839e-08 ] 1.0000e+00
 5.916e+01 3.6869e-08 3.6869e-08 [ 8.9317e-61 9.3646e-30 1.0162e-14 1.4448e-10 4.9420e-10 8.6832e-09 2.7547e-08 ] 1.0000e+00
 5.927e+01 3.5171e-08 3.5171e-08 [ 6.2057e-61 7.7908e-30 9.5141e-15 1.3641e-10 4.6745e-10 8.2559e-09 2.6311e-08 ] 1.0000e+00
 5.939e+01 3.3549e-08 3.3549e-08 [ 4.3108e-61 6.4794e-30 8.9066e-15 1.2880e-10 4.4213e-10 7.8491e-09 2.5129e-08 ] 1.0000e+00
 5.950e+01 3.1999e-08 3.1999e-08 [ 2.9939e-61 5.3870e-30 8.3372e-15 1.2160e-10 4.1817e-10 7.4619e-09 2.3997e-08 ] 1.0000e+00
 5.961e+01 3.0519e-08 3.0519e-08 [ 2.0788e-61 4.4774e-30 7.8035e-15 1.1481e-10 3.9549e-10 7.0933e-09 2.2916e-08 ] 1.0000e+00
 5.973e+01 2.9106e-08 2.9106e-08 [ 1.4431e-61 3.7202e-30 7.3034e-15 1.0840e-10 3.7403e-10 6.7426e-09 2.1881e-08 ] 1.0000e+00
 5.984e+01 2.7756e-08 2.7756e-08 [ 1.0016e-61 3.0901e-30 6.8348e-15 1.0234e-10 3.5372e-10 6.4087e-09 2.0892e-08 ] 1.0000e+00
 5.995e+01 2.6468e-08 2.6468e-08 [ 6.9505e-62 2.5659e-30 6.3957e-15 9.6617e-11 3.3450e-10 6.0910e-09 1.9946e-08 ] 1.0000e+00
 6.007e+01 2.5237e-08 2.5237e-08 [ 4.8221e-62 2.1300e-30 5.9843e-15 9.1215e-11 3.1631e-10 5.7887e-09 1.9041e-08 ] 1.0000e+00
 6.018e+01 2.4062e-08 2.4062e-08 [ 3.3448e-62 1.7675e-30 5.5989e-15 8.6114e-11 2.9910e-10 5.5010e-09 1.8176e-08 ] 1.0000e+00
 6.029e+01 2.2941e-08 2.2941e-08 [ 2.3196e-62 1.4663e-30 5.2379e-15 8.1297e-11 2.8282e-10 5.2274e-09 1.7349e-08 ] 1.0000e+00
 6.041e+01 2.1870e-08 2.1870e-08 [ 1.6083e-62 1.2160e-30 4.8997e-15 7.6749e-11 2.6741e-10 4.9670e-09 1.6559e-08 ] 1.0000e+00
 6.052e+01 2.0848e-08 2.0848e-08 [ 1.1149e-62 1.0082e-30 4.5830e-15 7.2454e-11 2.5284e-10 4.7193e-09 1.5804e-08 ] 1.0000e+00
 6.063e+01 1.9873e-08 1.9873e-08 [ 7.7266e-63 8.3557e-31 4.2864e-15 6.8398e-11 2.3905e-10 4.4837e-09 1.5082e-08 ] 1.0000e+00
 6.075e+01 1.8942e-08 1.8942e-08 [ 5.3539e-63 6.9230e-31 4.0087e-15 6.4569e-11 2.2600e-10 4.2596e-09 1.4392e-08 ] 1.0000e+00
 6.086e+01 1.8053e-08 1.8053e-08 [ 3.7091e-63 5.7342e-31 3.7486e-15 6.0954e-11 2.1366e-10 4.0464e-09 1.3732e-08 ] 1.0000e+00
 6.097e+01 1.7205e-08 1.7205e-08 [ 2.5691e-63 4.7480e-31 3.5051e-15 5.7540e-11 2.0199e-10 3.8437e-09 1.3102e-08 ] 1.0000e+00
 6.109e+01 1.6396e-08 1.6396e-08 [ 1.7791e-63 3.9302e-31 3.2772e-15 5.4317e-11 1.9095e-10 3.6509e-09 1.2500e-08 ] 1.0000e+00
 6.120e+01 1.5624e-08 1.5624e-08 [ 1.2318e-63 3.2523e-31 3.0638e-15 5.1273e-11 1.8051e-10 3.4676e-09 1.1925e-08 ] 1.0000e+00
 6.131e+01 1.4887e-08 1.4887e-08 [ 8.5267e-64 2.6904e-31 2.8641e-15 4.8400e-11 1.7063e-10 3.2932e-09 1.1375e-08 ] 1.0000e+00
 6.143e+01 1.4185e-08 1.4185e-08 [ 5.9012e-64 2.2249e-31 2.6771e-15 4.5687e-11 1.6129e-10 3.1275e-09 1.0850e-08 ] 1.0000e+00
 6.154e+01 1.3514e-08 1.3514e-08 [ 4.0834e-64 1.8394e-31 2.5021e-15 4.3126e-11 1.5245e-10 2.9699e-09 1.0349e-08 ] 1.0000e+00
 6.165e+01 1.2875e-08 1.2875e-08 [ 2.8249e-64 1.5202e-31 2.3384e-15 4.0708e-11 1.4409e-10 2.8201e-09 9.8697e-09 ] 1.0000e+00
 6.177e+01 1.2265e-08 1.2265e-08 [ 1.9539e-64 1.2560e-31 2.1852e-15 3.8426e-11 1.3619e-10 2.6777e-09 9.4122e-09 ] 1.0000e+00
 6.188e+01 1.1683e-08 1.1683e-08 [ 1.3512e-64 1.0374e-31 2.0419e-15 3.6270e-11 1.2872e-10 2.5423e-09 8.9754e-09 ] 1.0000e+00
 6.199e+01 1.1128e-08 1.1128e-08 [ 9.3426e-65 8.5661e-32 1.9078e-15 3.4236e-11 1.2165e-10 2.4137e-09 8.5582e-09 ] 1.0000e+00
 6.211e+01 1.0599e-08 1.0599e-08 [ 6.4583e-65 7.0708e-32 1.7823e-15 3.2315e-11 1.1497e-10 2.2914e-09 8.1599e-09 ] 1.0000e+00
 6.222e+01 1.0094e-08 1.0094e-08 [ 4.4636e-65 5.8348e-32 1.6650e-15 3.0502e-11 1.0866e-10 2.1752e-09 7.7796e-09 ] 1.0000e+00
 6.233e+01 9.6127e-09 9.6127e-09 [ 3.0844e-65 4.8133e-32 1.5552e-15 2.8790e-11 1.0268e-10 2.0648e-09 7.4165e-09 ] 1.0000e+00
 6.245e+01 9.1539e-09 9.1539e-09 [ 2.1309e-65 3.9694e-32 1.4525e-15 2.7174e-11 9.7035e-11 1.9598e-09 7.0698e-09 ] 1.0000e+00
 6.256e+01 8.7164e-09 8.7164e-09 [ 1.4719e-65 3.2725e-32 1.3566e-15 2.5648e-11 9.1695e-11 1.8601e-09 6.7390e-09 ] 1.0000e+00
 6.267e+01 8.2994e-09 8.2994e-09 [ 1.0165e-65 2.6971e-32 1.2668e-15 2.4208e-11 8.6647e-11 1.7654e-09 6.4231e-09 ] 1.0000e+00
 6.279e+01 7.9018e-09 7.9018e-09 [ 7.0190e-66 2.2222e-32 1.1829e-15 2.2848e-11 8.1875e-11 1.6754e-09 6.1217e-09 ] 1.0000e+00
 6.290e+01 7.5228e-09 7.5228e-09 [ 4.8456e-66 1.8303e-32 1.1044e-15 2.1565e-11 7.7364e-11 1.5899e-09 5.8340e-09 ] 1.0000e+00
 6.301e+01 7.1616e-09 7.1616e-09 [ 3.3445e-66 1.5071e-32 1.0311e-15 2.0354e-11 7.3099e-11 1.5086e-09 5.5595e-09 ] 1.0000e+00
 6.313e+01 6.8173e-09 6.8173e-09 [ 2.3080e-66 1.2406e-32 9.6249e-16 1.9210e-11 6.9068e-11 1.4315e-09 5.2975e-09 ] 1.0000e+00
 6.324e+01 6.4891e-09 6.4891e-09 [ 1.5925e-66 1.0209e-32 8.9841e-16 1.8131e-11 6.5257e-11 1.3582e-09 5.0476e-09 ] 1.0000e+00
 6.335e+01 6.1764e-09 6.1764e-09 [ 1.0985e-66 8.3982e-33 8.3851e-16 1.7112e-11 6.1655e-11 1.2886e-09 4.8091e-09 ] 1.0000e+00
 6.347e+01 5.8785e-09 5.8785e-09 [ 7.5767e-67 6.9067e-33 7.8255e-16 1.6150e-11 5.8250e-11 1.2225e-09 4.5816e-09 ] 1.0000e+00
 6.358e+01 5.5945e-09 5.5945e-09 [ 5.2248e-67 5.6783e-33 7.3025e-16 1.5242e-11 5.5032e-11 1.1597e-09 4.3645e-09 ] 1.0000e+00
 6.369e+01 5.3240e-09 5.3240e-09 [ 3.6022e-67 4.6669e-33 6.8138e-16 1.4385e-11 5.1991e-11 1.1001e-09 4.1575e-09 ] 1.0000e+00
 6.381e+01 5.0662e-09 5.0662e-09 [ 2.4831e-67 3.8346e-33 6.3573e-16 1.3576e-11 4.9116e-11 1.0435e-09 3.9600e-09 ] 1.0000e+00
 6.392e+01 4.8207e-09 4.8207e-09 [ 1.7114e-67 3.1497e-33 5.9309e-16 1.2813e-11 4.6400e-11 9.8976e-10 3.7717e-09 ] 1.0000e+00
 6.403e+01 4.5867e-09 4.5867e-09 [ 1.1793e-67 2.5863e-33 5.5325e-16 1.2092e-11 4.3833e-11 9.3874e-10 3.5921e-09 ] 1.0000e+00
 6.415e+01 4.3639e-09 4.3639e-09 [ 8.1246e-68 2.1231e-33 5.1605e-16 1.1412e-11 4.1406e-11 8.9030e-10 3.4208e-09 ] 1.0000e+00
 6.426e+01 4.1517e-09 4.1517e-09 [ 5.5965e-68 1.7423e-33 4.8130e-16 1.0770e-11 3.9114e-11 8.4431e-10 3.2575e-09 ] 1.0000e+00
 6.437e+01 3.9495e-09 3.9495e-09 [ 3.8543e-68 1.4294e-33 4.4885e-16 1.0164e-11 3.6947e-11 8.0066e-10 3.1017e-09 ] 1.0000e+00
 6.449e+01 3.7570e-09 3.7570e-09 [ 2.6540e-68 1.1723e-33 4.1855e-16 9.5922e-12 3.4900e-11 7.5923e-10 2.9532e-09 ] 1.0000e+00
 6.460e+01 3.5736e-09 3.5736e-09 [ 1.8272e-68 9.6113e-34 3.9027e-16 9.0523e-12 3.2965e-11 7.1990e-10 2.8117e-09 ] 1.0000e+00
 6.471e+01 3.3990e-09 3.3990e-09 [ 1.2577e-68 7.8778e-34 3.6386e-16 8.5428e-12 3.1137e-11 6.8258e-10 2.6768e-09 ] 1.0000e+00
 6.483e+01 3.2328e-09 3.2328e-09 [ 8.6557e-69 6.4551e-34 3.3920e-16 8.0619e-12 2.9410e-11 6.4716e-10 2.5481e-09 ] 1.0000e+00
 6.494e+01 3.0745e-09 3.0745e-09 [ 5.9559e-69 5.2876e-34 3.1619e-16 7.6081e-12 2.7778e-11 6.1354e-10 2.4255e-09 ] 1.0000e+00
 6.505e+01 2.9238e-09 2.9238e-09 [ 4.0975e-69 4.3300e-34 2.9471e-16 7.1797e-12 2.6236e-11 5.8164e-10 2.3087e-09 ] 1.0000e+00
 6.517e+01 2.7803e-09 2.7803e-09 [ 2.8185e-69 3.5448e-34 2.7467e-16 6.7754e-12 2.4779e-11 5.5138e-10 2.1973e-09 ] 1.0000e+00
 6.528e+01 2.6437e-09 2.6437e-09 [ 1.9384e-69 2.9010e-34 2.5597e-16 6.3938e-12 2.3403e-11 5.2266e-10 2.0912e-09 ] 1.0000e+00
 6.539e+01 2.5137e-09 2.5137e-09 [ 1.3328e-69 2.3735e-34 2.3851e-16 6.0337e-12 2.2102e-11 4.9541e-10 1.9901e-09 ] 1.0000e+00
 6.551e+01 2.3899e-09 2.3899e-09 [ 9.1631e-70 1.9413e-34 2.2223e-16 5.6938e-12 2.0874e-11 4.6956e-10 1.8938e-09 ] 1.0000e+00
 6.562e+01 2.2721e-09 2.2721e-09 [ 6.2985e-70 1.5873e-34 2.0704e-16 5.3731e-12 1.9713e-11 4.4504e-10 1.8020e-09 ] 1.0000e+00
 6.573e+01 2.1600e-09 2.1600e-09 [ 4.3287e-70 1.2975e-34 1.9287e-16 5.0703e-12 1.8617e-11 4.2178e-10 1.7145e-09 ] 1.0000e+00
 6.585e+01 2.0533e-09 2.0533e-09 [ 2.9744e-70 1.0603e-34 1.7966e-16 4.7846e-12 1.7581e-11 3.9971e-10 1.6312e-09 ] 1.0000e+00
 6.596e+01 1.9518e-09 1.9518e-09 [ 2.0435e-70 8.6617e-35 1.6733e-16 4.5150e-12 1.6603e-11 3.7879e-10 1.5518e-09 ] 1.0000e+00
 6.607e+01 1.8551e-09 1.8551e-09 [ 1.4037e-70 7.0739e-35 1.5584e-16 4.2605e-12 1.5679e-11 3.5894e-10 1.4763e-09 ] 1.0000e+00
 6.619e+01 1.7632e-09 1.7632e-09 [ 9.6403e-71 5.7754e-35 1.4512e-16 4.0204e-12 1.4806e-11 3.4011e-10 1.4043e-09 ] 1.0000e+00
 6.630e+01 1.6757e-09 1.6757e-09 [ 6.6197e-71 4.7138e-35 1.3512e-16 3.7937e-12 1.3981e-11 3.2226e-10 1.3357e-09 ] 1.0000e+00
 6.641e+01 1.5925e-09 1.5925e-09 [ 4.5448e-71 3.8462e-35 1.2581e-16 3.5798e-12 1.3202e-11 3.0533e-10 1.2704e-09 ] 1.0000e+00
 6.653e+01 1.5134e-09 1.5134e-09 [ 3.1197e-71 3.1373e-35 1.1712e-16 3.3780e-12 1.2466e-11 2.8927e-10 1.2082e-09 ] 1.0000e+00
 6.664e+01 1.4380e-09 1.4380e-09 [ 2.1412e-71 2.5584e-35 1.0902e-16 3.1875e-12 1.1771e-11 2.7405e-10 1.1490e-09 ] 1.0000e+00
 6.675e+01 1.3664e-09 1.3664e-09 [ 1.4693e-71 2.0856e-35 1.0148e-16 3.0077e-12 1.1115e-11 2.5961e-10 1.0927e-09 ] 1.0000e+00
 6.687e+01 1.2983e-09 1.2983e-09 [ 1.0081e-71 1.6997e-35 9.4447e-17 2.8381e-12 1.0495e-11 2.4593e-10 1.0390e-09 ] 1.0000e+00
 6.698e+01 1.2335e-09 1.2335e-09 [ 6.9153e-72 1.3848e-35 8.7893e-17 2.6780e-12 9.9096e-12 2.3296e-10 9.8791e-10 ] 1.0000e+00
