 5.032e+01 8.5447e-11 8.5447e-11 [ 1.1429e-54 1.5241e-31 4.3360e-20 5.4979e-14 3.5539e-13 1.2573e-11 7.2464e-11 ] 1.0000e+00
 5.043e+01 8.0792e-11 8.0792e-11 [ 7.5240e-55 1.2438e-31 4.0417e-20 5.1344e-14 3.3346e-13 1.1866e-11 6.8541e-11 ] 1.0000e+00
 5.055e+01 7.6389e-11 7.6389e-11 [ 4.9521e-55 1.0158e-31 3.7674e-20 4.7946e-14 3.1287e-13 1.1198e-11 6.4830e-11 ] 1.0000e+00
 5.066e+01 7.2224e-11 7.2224e-11 [ 3.2586e-55 8.3031e-32 3.5119e-20 4.4770e-14 2.9353e-13 1.0568e-11 6.1317e-11 ] 1.0000e+00
 5.077e+01 6.8284e-11 6.8284e-11 [ 2.1437e-55 6.7924e-32 3.2737e-20 4.1802e-14 2.7537e-13 9.9725e-12 5.7994e-11 ] 1.0000e+00
 5.089e+01 6.4557e-11 6.4557e-11 [ 1.4099e-55 5.5611e-32 3.0518e-20 3.9029e-14 2.5831e-13 9.4103e-12 5.4850e-11 ] 1.0000e+00
 5.100e+01 6.1033e-11 6.1033e-11 [ 9.2712e-56 4.5568e-32 2.8449e-20 3.6437e-14 2.4230e-13 8.8793e-12 5.1875e-11 ] 1.0000e+00
 5.111e+01 5.7699e-11 5.7699e-11 [ 6.0951e-56 3.7370e-32 2.6521e-20 3.4015e-14 2.2726e-13 8.3780e-12 4.9060e-11 ] 1.0000e+00
 5.123e+01 5.4546e-11 5.4546e-11 [ 4.0062e-56 3.0672e-32 2.4725e-20 3.1753e-14 2.1313e-13 7.9046e-12 4.6396e-11 ] 1.0000e+00
 5.134e+01 5.1564e-11 5.1564e-11 [ 2.6326e-56 2.5196e-32 2.3050e-20 2.9639e-14 1.9988e-13 7.4576e-12 4.3877e-11 ] 1.0000e+00
 5.145e+01 4.8743e-11 4.8743e-11 [ 1.7296e-56 2.0714e-32 2.1490e-20 2.7664e-14 1.8743e-13 7.0356e-12 4.1493e-11 ] 1.0000e+00
 5.157e+01 4.6076e-11 4.6076e-11 [ 1.1361e-56 1.7044e-32 2.0035e-20 2.5820e-14 1.7575e-13 6.6372e-12 3.9237e-11 ] 1.0000e+00
 5.168e+01 4.3554e-11 4.3554e-11 [ 7.4616e-57 1.4035e-32 1.8679e-20 2.4097e-14 1.6478e-13 6.2611e-12 3.7104e-11 ] 1.0000e+00
 5.179e+01 4.1168e-11 4.1168e-11 [ 4.8994e-57 1.1567e-32 1.7416e-20 2.2487e-14 1.5449e-13 5.9060e-12 3.5085e-11 ] 1.0000e+00
 5.191e+01 3.8912e-11 3.8912e-11 [ 3.2165e-57 9.5402e-33 1.6238e-20 2.0984e-14 1.4483e-13 5.5708e-12 3.3176e-11 ] 1.0000e+00
 5.202e+01 3.6779e-11 3.6779e-11 [ 2.1113e-57 7.8746e-33 1.5139e-20 1.9580e-14 1.3576e-13 5.2544e-12 3.1369e-11 ] 1.0000e+00
 5.213e+01 3.4761e-11 3.4761e-11 [ 1.3856e-57 6.5048e-33 1.4116e-20 1.8270e-14 1.2726e-13 4.9557e-12 2.9660e-11 ] 1.0000e+00
 5.225e+01 3.2854e-11 3.2854e-11 [ 9.0918e-58 5.3772e-33 1.3162e-20 1.7046e-14 1.1927e-13 4.6738e-12 2.8044e-11 ] 1.0000e+00
 5.236e+01 3.1050e-11 3.1050e-11 [ 5.9649e-58 4.4482e-33 1.2272e-20 1.5903e-14 1.1178e-13 4.4077e-12 2.6515e-11 ] 1.0000e+00
 5.247e+01 2.9344e-11 2.9344e-11 [ 3.9129e-58 3.6823e-33 1.1443e-20 1.4835e-14 1.0476e-13 4.1566e-12 2.5068e-11 ] 1.0000e+00
 5.259e+01 2.7732e-11 2.7732e-11 [ 2.5664e-58 3.0503e-33 1.0670e-20 1.3839e-14 9.8167e-14 3.9196e-12 2.3700e-11 ] 1.0000e+00
 5.270e+01 2.6207e-11 2.6207e-11 [ 1.6831e-58 2.5284e-33 9.9488e-21 1.2909e-14 9.1985e-14 3.6960e-12 2.2406e-11 ] 1.0000e+00
 5.281e+01 2.4765e-11 2.4765e-11 [ 1.1037e-58 2.0970e-33 9.2769e-21 1.2041e-14 8.6185e-14 3.4849e-12 2.1182e-11 ] 1.0000e+00
 5.293e+01 2.3402e-11 2.3402e-11 [ 7.2364e-59 1.7403e-33 8.6504e-21 1.1231e-14 8.0746e-14 3.2858e-12 2.0024e-11 ] 1.0000e+00
 5.304e+01 2.2113e-11 2.2113e-11 [ 4.7443e-59 1.4451e-33 8.0662e-21 1.0474e-14 7.5645e-14 3.0978e-12 1.8929e-11 ] 1.0000e+00
 5.315e+01 2.0895e-11 2.0895e-11 [ 3.1101e-59 1.2006e-33 7.5216e-21 9.7681e-15 7.0861e-14 2.9205e-12 1.7894e-11 ] 1.0000e+00
 5.327e+01 1.9743e-11 1.9743e-11 [ 2.0387e-59 9.9800e-34 7.0139e-21 9.1092e-15 6.6376e-14 2.7532e-12 1.6915e-11 ] 1.0000e+00
 5.338e+01 1.8654e-11 1.8654e-11 [ 1.3363e-59 8.2997e-34 6.5404e-21 8.4943e-15 6.2170e-14 2.5954e-12 1.5988e-11 ] 1.0000e+00
 5.349e+01 1.7625e-11 1.7625e-11 [ 8.7590e-60 6.9055e-34 6.0989e-21 7.9205e-15 5.8226e-14 2.4465e-12 1.5112e-11 ] 1.0000e+00
 5.361e+01 1.6652e-11 1.6652e-11 [ 5.7409e-60 5.7479e-34 5.6873e-21 7.3851e-15 5.4529e-14 2.3060e-12 1.4284e-11 ] 1.0000e+00
 5.372e+01 1.5732e-11 1.5732e-11 [ 3.7628e-60 4.7862e-34 5.3035e-21 6.8856e-15 5.1064e-14 2.1735e-12 1.3501e-11 ] 1.0000e+00
 5.383e+01 1.4863e-11 1.4863e-11 [ 2.4662e-60 3.9869e-34 4.9456e-21 6.4195e-15 4.7815e-14 2.0485e-12 1.2760e-11 ] 1.0000e+00
 5.395e+01 1.4041e-11 1.4041e-11 [ 1.6165e-60 3.3222e-34 4.6119e-21 5.9846e-15 4.4770e-14 1.9306e-12 1.2059e-11 ] 1.0000e+00
 5.406e+01 1.3264e-11 1.3264e-11 [ 1.0595e-60 2.7692e-34 4.3007e-21 5.5789e-15 4.1916e-14 1.8194e-12 1.1397e-11 ] 1.0000e+00
 5.417e+01 1.2530e-11 1.2530e-11 [ 6.9453e-61 2.3088e-34 4.0105e-21 5.2005e-15 3.9242e-14 1.7145e-12 1.0771e-11 ] 1.0000e+00
 5.429e+01 1.1836e-11 1.1836e-11 [ 4.5531e-61 1.9256e-34 3.7399e-21 4.8475e-15 3.6735e-14 1.6156e-12 1.0178e-11 ] 1.0000e+00
 5.440e+01 1.1180e-11 1.1180e-11 [ 2.9851e-61 1.6063e-34 3.4876e-21 4.5183e-15 3.4387e-14 1.5223e-12 9.6185e-12 ] 1.0000e+00
 5.451e+01 1.0560e-11 1.0560e-11 [ 1.9573e-61 1.3402e-34 3.2523e-21 4.2112e-15 3.2186e-14 1.4343e-12 9.0891e-12 ] 1.0000e+00
 5.463e+01 9.9739e-12 9.9739e-12 [ 1.2836e-61 1.1184e-34 3.0328e-21 3.9248e-15 3.0124e-14 1.3513e-12 8.5885e-12 ] 1.0000e+00
 5.474e+01 9.4203e-12 9.4203e-12 [ 8.4194e-62 9.3346e-35 2.8282e-21 3.6577e-15 2.8193e-14 1.2731e-12 8.1153e-12 ] 1.0000e+00
 5.485e+01 8.8970e-12 8.8970e-12 [ 5.5234e-62 7.7921e-35 2.6373e-21 3.4086e-15 2.6383e-14 1.1994e-12 7.6679e-12 ] 1.0000e+00
 5.497e+01 8.4026e-12 8.4026e-12 [ 3.6243e-62 6.5053e-35 2.4594e-21 3.1764e-15 2.4688e-14 1.1298e-12 7.2449e-12 ] 1.0000e+00
 5.508e+01 7.9354e-12 7.9354e-12 [ 2.3788e-62 5.4314e-35 2.2934e-21 2.9598e-15 2.3101e-14 1.0643e-12 6.8450e-12 ] 1.0000e+00
 5.519e+01 7.4939e-12 7.4939e-12 [ 1.5617e-62 4.5352e-35 2.1386e-21 2.7579e-15 2.1614e-14 1.0025e-12 6.4670e-12 ] 1.0000e+00
 5.531e+01 7.0767e-12 7.0767e-12 [ 1.0256e-62 3.7870e-35 1.9943e-21 2.5696e-15 2.0221e-14 9.4419e-13 6.1097e-12 ] 1.0000e+00
 5.542e+01 6.6825e-12 6.6825e-12 [ 6.7374e-63 3.1624e-35 1.8597e-21 2.3941e-15 1.8917e-14 8.8926e-13 5.7719e-12 ] 1.0000e+00
 5.553e+01 6.3101e-12 6.3101e-12 [ 4.4276e-63 2.6408e-35 1.7341e-21 2.2304e-15 1.7696e-14 8.3749e-13 5.4526e-12 ] 1.0000e+00
 5.565e+01 5.9582e-12 5.9582e-12 [ 2.9109e-63 2.2053e-35 1.6170e-21 2.0779e-15 1.6553e-14 7.8869e-13 5.1509e-12 ] 1.0000e+00
 5.576e+01 5.6257e-12 5.6257e-12 [ 1.9145e-63 1.8416e-35 1.5079e-21 1.9357e-15 1.5482e-14 7.4269e-13 4.8656e-12 ] 1.0000e+00
 5.587e+01 5.3116e-12 5.3116e-12 [ 1.2598e-63 1.5378e-35 1.4060e-21 1.8032e-15 1.4480e-14 6.9934e-13 4.5960e-12 ] 1.0000e+00
 5.599e+01 5.0149e-12 5.0149e-12 [ 8.2934e-64 1.2840e-35 1.3111e-21 1.6796e-15 1.3542e-14 6.5849e-13 4.3412e-12 ] 1.0000e+00
 5.610e+01 4.7346e-12 4.7346e-12 [ 5.4628e-64 1.0721e-35 1.2225e-21 1.5645e-15 1.2664e-14 6.1999e-13 4.1003e-12 ] 1.0000e+00
 5.621e+01 4.4697e-12 4.4697e-12 [ 3.6002e-64 8.9505e-36 1.1399e-21 1.4572e-15 1.1842e-14 5.8371e-13 3.8727e-12 ] 1.0000e+00
 5.633e+01 4.2196e-12 4.2196e-12 [ 2.3742e-64 7.4719e-36 1.0629e-21 1.3572e-15 1.1072e-14 5.4952e-13 3.6576e-12 ] 1.0000e+00
 5.644e+01 3.9833e-12 3.9833e-12 [ 1.5666e-64 6.2369e-36 9.9104e-22 1.2640e-15 1.0352e-14 5.1731e-13 3.4544e-12 ] 1.0000e+00
 5.655e+01 3.7601e-12 3.7601e-12 [ 1.0345e-64 5.2055e-36 9.2404e-22 1.1772e-15 9.6784e-15 4.8697e-13 3.2623e-12 ] 1.0000e+00
 5.667e+01 3.5493e-12 3.5493e-12 [ 6.8354e-65 4.3441e-36 8.6156e-22 1.0963e-15 9.0479e-15 4.5837e-13 3.0807e-12 ] 1.0000e+00
 5.678e+01 3.3501e-12 3.3501e-12 [ 4.5199e-65 3.6247e-36 8.0329e-22 1.0209e-15 8.4579e-15 4.3144e-13 2.9092e-12 ] 1.0000e+00
 5.689e+01 3.1621e-12 3.1621e-12 [ 2.9911e-65 3.0241e-36 7.4895e-22 9.5064e-16 7.9059e-15 4.0606e-13 2.7471e-12 ] 1.0000e+00
 5.701e+01 2.9844e-12 2.9844e-12 [ 1.9810e-65 2.5225e-36 6.9827e-22 8.8519e-16 7.3895e-15 3.8216e-13 2.5940e-12 ] 1.0000e+00
 5.712e+01 2.8167e-12 2.8167e-12 [ 1.3131e-65 2.1039e-36 6.5101e-22 8.2422e-16 6.9063e-15 3.5964e-13 2.4493e-12 ] 1.0000e+00
 5.723e+01 2.6583e-12 2.6583e-12 [ 8.7117e-66 1.7544e-36 6.0694e-22 7.6743e-16 6.4544e-15 3.3844e-13 2.3126e-12 ] 1.0000e+00
 5.735e+01 2.5087e-12 2.5087e-12 [ 5.7847e-66 1.4627e-36 5.6584e-22 7.1451e-16 6.0317e-15 3.1846e-13 2.1835e-12 ] 1.0000e+00
 5.746e+01 2.3674e-12 2.3674e-12 [ 3.8447e-66 1.2192e-36 5.2751e-22 6.6523e-16 5.6363e-15 2.9965e-13 2.0614e-12 ] 1.0000e+00
 5.757e+01 2.2340e-12 2.2340e-12 [ 2.5578e-66 1.0161e-36 4.9177e-22 6.1932e-16 5.2665e-15 2.8194e-13 1.9462e-12 ] 1.0000e+00
 5.769e+01 2.1080e-12 2.1080e-12 [ 1.7032e-66 8.4669e-37 4.5844e-22 5.7656e-16 4.9207e-15 2.6526e-13 1.8373e-12 ] 1.0000e+00
 5.780e+01 1.9891e-12 1.9891e-12 [ 1.1353e-66 7.0536e-37 4.2735e-22 5.3673e-16 4.5973e-15 2.4955e-13 1.7344e-12 ] 1.0000e+00
 5.791e+01 1.8768e-12 1.8768e-12 [ 7.5755e-67 5.8749e-37 3.9837e-22 4.9963e-16 4.2949e-15 2.3476e-13 1.6372e-12 ] 1.0000e+00
 5.803e+01 1.7707e-12 1.7707e-12 [ 5.0599e-67 4.8922e-37 3.7134e-22 4.6509e-16 4.0121e-15 2.2083e-13 1.5454e-12 ] 1.0000e+00
 5.814e+01 1.6706e-12 1.6706e-12 [ 3.3832e-67 4.0729e-37 3.4614e-22 4.3292e-16 3.7478e-15 2.0772e-13 1.4587e-12 ] 1.0000e+00
 5.825e+01 1.5761e-12 1.5761e-12 [ 2.2644e-67 3.3900e-37 3.2264e-22 4.0296e-16 3.5006e-15 1.9537e-13 1.3769e-12 ] 1.0000e+00
 5.837e+01 1.4869e-12 1.4869e-12 [ 1.5173e-67 2.8210e-37 3.0072e-22 3.7506e-16 3.2696e-15 1.8375e-13 1.2995e-12 ] 1.0000e+00
 5.848e+01 1.4027e-12 1.4027e-12 [ 1.0177e-67 2.3469e-37 2.8029e-22 3.4908e-16 3.0536e-15 1.7282e-13 1.2265e-12 ] 1.0000e+00
 5.859e+01 1.3232e-12 1.3232e-12 [ 6.8333e-68 1.9521e-37 2.6124e-22 3.2489e-16 2.8518e-15 1.6252e-13 1.1575e-12 ] 1.0000e+00
 5.871e+01 1.2481e-12 1.2481e-12 [ 4.5931e-68 1.6232e-37 2.4347e-22 3.0237e-16 2.6631e-15 1.5283e-13 1.0923e-12 ] 1.0000e+00
 5.882e+01 1.1773e-12 1.1773e-12 [ 3.0906e-68 1.3495e-37 2.2691e-22 2.8140e-16 2.4867e-15 1.4371e-13 1.0308e-12 ] 1.0000e+00
 5.893e+01 1.1104e-12 1.1104e-12 [ 2.0817e-68 1.1216e-37 2.1146e-22 2.6187e-16 2.3220e-15 1.3512e-13 9.7272e-13 ] 1.0000e+00
 5.905e+01 1.0473e-12 1.0473e-12 [ 1.4036e-68 9.3194e-38 1.9707e-22 2.4369e-16 2.1680e-15 1.2704e-13 9.1786e-13 ] 1.0000e+00
 5.916e+01 9.8775e-13 9.8775e-13 [ 9.4739e-69 7.7416e-38 1.8364e-22 2.2677e-16 2.0241e-15 1.1944e-13 8.6606e-13 ] 1.0000e+00
 5.927e+01 9.3154e-13 9.3154e-13 [ 6.4008e-69 6.4293e-38 1.7113e-22 2.1102e-16 1.8896e-15 1.1229e-13 8.1715e-13 ] 1.0000e+00
 5.939e+01 8.7849e-13 8.7849e-13 [ 4.3288e-69 5.3380e-38 1.5946e-22 1.9636e-16 1.7640e-15 1.0556e-13 7.7097e-13 ] 1.0000e+00
 5.950e+01 8.2842e-13 8.2842e-13 [ 2.9303e-69 4.4308e-38 1.4858e-22 1.8271e-16 1.6466e-15 9.9222e-14 7.2737e-13 ] 1.0000e+00
 5.961e+01 7.8118e-13 7.8118e-13 [ 1.9855e-69 3.6768e-38 1.3844e-22 1.7000e-16 1.5370e-15 9.3264e-14 6.8621e-13 ] 1.0000e+00
 5.973e+01 7.3660e-13 7.3660e-13 [ 1.3465e-69 3.0502e-38 1.2899e-22 1.5817e-16 1.4346e-15 8.7659e-14 6.4735e-13 ] 1.0000e+00
 5.984e+01 6.9454e-13 6.9454e-13 [ 9.1399e-70 2.5298e-38 1.2018e-22 1.4716e-16 1.3389e-15 8.2385e-14 6.1066e-13 ] 1.0000e+00
 5.995e+01 6.5485e-13 6.5485e-13 [ 6.2092e-70 2.0976e-38 1.1196e-22 1.3692e-16 1.2495e-15 7.7425e-14 5.7603e-13 ] 1.0000e+00
 6.007e+01 6.1740e-13 6.1740e-13 [ 4.2217e-70 1.7387e-38 1.0430e-22 1.2738e-16 1.1661e-15 7.2759e-14 5.4335e-13 ] 1.0000e+00
 6.018e+01 5.8207e-13 5.8207e-13 [ 2.8726e-70 1.4408e-38 9.7167e-23 1.1851e-16 1.0881e-15 6.8371e-14 5.1249e-13 ] 1.0000e+00
 6.029e+01 5.4874e-13 5.4874e-13 [ 1.9561e-70 1.1937e-38 9.0515e-23 1.1025e-16 1.0154e-15 6.4244e-14 4.8337e-13 ] 1.0000e+00
 6.041e+01 5.1729e-13 5.1729e-13 [ 1.3330e-70 9.8860e-39 8.4315e-23 1.0256e-16 9.4739e-16 6.0362e-14 4.5588e-13 ] 1.0000e+00
 6.052e+01 4.8763e-13 4.8763e-13 [ 9.0900e-71 8.1855e-39 7.8536e-23 9.5410e-17 8.8393e-16 5.6712e-14 4.2993e-13 ] 1.0000e+00
 6.063e+01 4.5964e-13 4.5964e-13 [ 6.2027e-71 6.7755e-39 7.3150e-23 8.8754e-17 8.2468e-16 5.3279e-14 4.0545e-13 ] 1.0000e+00
 6.075e+01 4.3325e-13 4.3325e-13 [ 4.2351e-71 5.6068e-39 6.8131e-23 8.2561e-17 7.6935e-16 5.0052e-14 3.8234e-13 ] 1.0000e+00
 6.086e+01 4.0835e-13 4.0835e-13 [ 2.8933e-71 4.6384e-39 6.3453e-23 7.6798e-17 7.1770e-16 4.7017e-14 3.6054e-13 ] 1.0000e+00
 6.097e+01 3.8486e-13 3.8486e-13 [ 1.9778e-71 3.8361e-39 5.9094e-23 7.1435e-17 6.6949e-16 4.4164e-14 3.3996e-13 ] 1.0000e+00
 6.109e+01 3.6272e-13 3.6272e-13 [ 1.3526e-71 3.1717e-39 5.5032e-23 6.6445e-17 6.2448e-16 4.1481e-14 3.2054e-13 ] 1.0000e+00
 6.120e+01 3.4183e-13 3.4183e-13 [ 9.2556e-72 2.6216e-39 5.1246e-23 6.1803e-17 5.8247e-16 3.8959e-14 3.0222e-13 ] 1.0000e+00
 6.131e+01 3.2213e-13 3.2213e-13 [ 6.3361e-72 2.1663e-39 4.7719e-23 5.7483e-17 5.4325e-16 3.6589e-14 2.8494e-13 ] 1.0000e+00
 6.143e+01 3.0355e-13 3.0355e-13 [ 4.3393e-72 1.7895e-39 4.4433e-23 5.3465e-17 5.0666e-16 3.4361e-14 2.6863e-13 ] 1.0000e+00
 6.154e+01 2.8603e-13 2.8603e-13 [ 2.9730e-72 1.4779e-39 4.1371e-23 4.9726e-17 4.7250e-16 3.2266e-14 2.5324e-13 ] 1.0000e+00
 6.165e+01 2.6951e-13 2.6951e-13 [ 2.0376e-72 1.2201e-39 3.8518e-23 4.6248e-17 4.4062e-16 3.0298e-14 2.3872e-13 ] 1.0000e+00
 6.177e+01 2.5393e-13 2.5393e-13 [ 1.3970e-72 1.0070e-39 3.5860e-23 4.3012e-17 4.1088e-16 2.8448e-14 2.2503e-13 ] 1.0000e+00
 6.188e+01 2.3924e-13 2.3924e-13 [ 9.5812e-73 8.3091e-40 3.3384e-23 4.0002e-17 3.8312e-16 2.6710e-14 2.1211e-13 ] 1.0000e+00
 6.199e+01 2.2539e-13 2.2539e-13 [ 6.5729e-73 6.8539e-40 3.1077e-23 3.7201e-17 3.5723e-16 2.5076e-14 1.9992e-13 ] 1.0000e+00
 6.211e+01 2.1234e-13 2.1234e-13 [ 4.5104e-73 5.6520e-40 2.8929e-23 3.4596e-17 3.3306e-16 2.3541e-14 1.8843e-13 ] 1.0000e+00
 6.222e+01 2.0003e-13 2.0003e-13 [ 3.0958e-73 4.6594e-40 2.6927e-23 3.2173e-17 3.1052e-16 2.2098e-14 1.7759e-13 ] 1.0000e+00
 6.233e+01 1.8842e-13 1.8842e-13 [ 2.1253e-73 3.8400e-40 2.5063e-23 2.9919e-17 2.8949e-16 2.0743e-14 1.6736e-13 ] 1.0000e+00
 6.245e+01 1.7749e-13 1.7749e-13 [ 1.4593e-73 3.1638e-40 2.3326e-23 2.7823e-17 2.6987e-16 1.9470e-14 1.5772e-13 ] 1.0000e+00
 6.256e+01 1.6717e-13 1.6717e-13 [ 1.0022e-73 2.6059e-40 2.1709e-23 2.5873e-17 2.5157e-16 1.8274e-14 1.4862e-13 ] 1.0000e+00
 6.267e+01 1.5745e-13 1.5745e-13 [ 6.8837e-74 2.1457e-40 2.0203e-23 2.4059e-17 2.3450e-16 1.7150e-14 1.4005e-13 ] 1.0000e+00
 6.279e+01 1.4829e-13 1.4829e-13 [ 4.7288e-74 1.7663e-40 1.8800e-23 2.2372e-17 2.1857e-16 1.6095e-14 1.3196e-13 ] 1.0000e+00
 6.290e+01 1.3966e-13 1.3966e-13 [ 3.2489e-74 1.4535e-40 1.7493e-23 2.0803e-17 2.0372e-16 1.5103e-14 1.2433e-13 ] 1.0000e+00
 6.301e+01 1.3152e-13 1.3152e-13 [ 2.2323e-74 1.1958e-40 1.6277e-23 1.9343e-17 1.8987e-16 1.4172e-14 1.1714e-13 ] 1.0000e+00
 6.313e+01 1.2385e-13 1.2385e-13 [ 1.5339e-74 9.8344e-41 1.5144e-23 1.7986e-17 1.7696e-16 1.3298e-14 1.1036e-13 ] 1.0000e+00
 6.324e+01 1.1662e-13 1.1662e-13 [ 1.0541e-74 8.0857e-41 1.4089e-23 1.6724e-17 1.6491e-16 1.2477e-14 1.0396e-13 ] 1.0000e+00
 6.335e+01 1.0981e-13 1.0981e-13 [ 7.2443e-75 6.6460e-41 1.3108e-23 1.5550e-17 1.5368e-16 1.1706e-14 9.7937e-14 ] 1.0000e+00
 6.347e+01 1.0339e-13 1.0339e-13 [ 4.9787e-75 5.4611e-41 1.2193e-23 1.4458e-17 1.4321e-16 1.0981e-14 9.2255e-14 ] 1.0000e+00
 6.358e+01 9.7346e-14 9.7346e-14 [ 3.4218e-75 4.4860e-41 1.1342e-23 1.3443e-17 1.3344e-16 1.0301e-14 8.6898e-14 ] 1.0000e+00
 6.369e+01 9.1648e-14 9.1648e-14 [ 2.3517e-75 3.6840e-41 1.0550e-23 1.2498e-17 1.2434e-16 9.6631e-15 8.1848e-14 ] 1.0000e+00
 6.381e+01 8.6280e-14 8.6280e-14 [ 1.6163e-75 3.0244e-41 9.8122e-24 1.1620e-17 1.1585e-16 9.0638e-15 7.7088e-14 ] 1.0000e+00
 6.392e+01 8.1222e-14 8.1222e-14 [ 1.1109e-75 2.4822e-41 9.1257e-24 1.0804e-17 1.0794e-16 8.5011e-15 7.2602e-14 ] 1.0000e+00
 6.403e+01 7.6457e-14 7.6457e-14 [ 7.6347e-76 2.0366e-41 8.4867e-24 1.0045e-17 1.0056e-16 7.9730e-15 6.8373e-14 ] 1.0000e+00
 6.415e+01 7.1968e-14 7.1968e-14 [ 5.2469e-76 1.6705e-41 7.8919e-24 9.3385e-18 9.3684e-17 7.4772e-15 6.4387e-14 ] 1.0000e+00
 6.426e+01 6.7739e-14 6.7739e-14 [ 3.6058e-76 1.3698e-41 7.3384e-24 8.6820e-18 8.7274e-17 7.0118e-15 6.0631e-14 ] 1.0000e+00
 6.437e+01 6.3756e-14 6.3756e-14 [ 2.4779e-76 1.1229e-41 6.8233e-24 8.0715e-18 8.1300e-17 6.5751e-15 5.7091e-14 ] 1.0000e+00
 6.449e+01 6.0004e-14 6.0004e-14 [ 1.7027e-76 9.2022e-42 6.3439e-24 7.5039e-18 7.5732e-17 6.1652e-15 5.3756e-14 ] 1.0000e+00
 6.460e+01 5.6470e-14 5.6470e-14 [ 1.1700e-76 7.5390e-42 5.8979e-24 6.9761e-18 7.0542e-17 5.7805e-15 5.0612e-14 ] 1.0000e+00
 6.471e+01 5.3142e-14 5.3142e-14 [ 8.0384e-77 6.1746e-42 5.4829e-24 6.4854e-18 6.5705e-17 5.4195e-15 4.7650e-14 ] 1.0000e+00
 6.483e+01 5.0008e-14 5.0008e-14 [ 5.5226e-77 5.0556e-42 5.0967e-24 6.0291e-18 6.1198e-17 5.0808e-15 4.4860e-14 ] 1.0000e+00
 6.494e+01 4.7056e-14 4.7056e-14 [ 3.7938e-77 4.1381e-42 4.7375e-24 5.6048e-18 5.6997e-17 4.7629e-15 4.2230e-14 ] 1.0000e+00
 6.505e+01 4.4276e-14 4.4276e-14 [ 2.6060e-77 3.3862e-42 4.4032e-24 5.2104e-18 5.3083e-17 4.4647e-15 3.9753e-14 ] 1.0000e+00
 6.517e+01 4.1659e-14 4.1659e-14 [ 1.7899e-77 2.7701e-42 4.0923e-24 4.8436e-18 4.9436e-17 4.1850e-15 3.7419e-14 ] 1.0000e+00
 6.528e+01 3.9194e-14 3.9194e-14 [ 1.2293e-77 2.2654e-42 3.8031e-24 4.5027e-18 4.6038e-17 3.9225e-15 3.5221e-14 ] 1.0000e+00
 6.539e+01 3.6873e-14 3.6873e-14 [ 8.4417e-78 1.8521e-42 3.5341e-24 4.1856e-18 4.2871e-17 3.6763e-15 3.3150e-14 ] 1.0000e+00
 6.551e+01 3.4688e-14 3.4688e-14 [ 5.7965e-78 1.5137e-42 3.2839e-24 3.8909e-18 3.9922e-17 3.4453e-15 3.1199e-14 ] 1.0000e+00
 6.562e+01 3.2631e-14 3.2631e-14 [ 3.9797e-78 1.2368e-42 3.0513e-24 3.6169e-18 3.7173e-17 3.2287e-15 2.9362e-14 ] 1.0000e+00
 6.573e+01 3.0695e-14 3.0695e-14 [ 2.7321e-78 1.0103e-42 2.8349e-24 3.3622e-18 3.4613e-17 3.0255e-15 2.7631e-14 ] 1.0000e+00
 6.585e+01 2.8871e-14 2.8871e-14 [ 1.8753e-78 8.2499e-43 2.6337e-24 3.1253e-18 3.2228e-17 2.8350e-15 2.6001e-14 ] 1.0000e+00
 6.596e+01 2.7155e-14 2.7155e-14 [ 1.2871e-78 6.7348e-43 2.4466e-24 2.9051e-18 3.0006e-17 2.6563e-15 2.4466e-14 ] 1.0000e+00
 6.607e+01 2.5540e-14 2.5540e-14 [ 8.8330e-79 5.4963e-43 2.2726e-24 2.7005e-18 2.7937e-17 2.4887e-15 2.3021e-14 ] 1.0000e+00
 6.619e+01 2.4019e-14 2.4019e-14 [ 6.0610e-79 4.4843e-43 2.1109e-24 2.5102e-18 2.6009e-17 2.3316e-15 2.1659e-14 ] 1.0000e+00
 6.630e+01 2.2588e-14 2.2588e-14 [ 4.1584e-79 3.6575e-43 1.9605e-24 2.3333e-18 2.4214e-17 2.1842e-15 2.0378e-14 ] 1.0000e+00
 6.641e+01 2.1242e-14 2.1242e-14 [ 2.8527e-79 2.9823e-43 1.8207e-24 2.1688e-18 2.2541e-17 2.0461e-15 1.9171e-14 ] 1.0000e+00
 6.653e+01 1.9974e-14 1.9974e-14 [ 1.9567e-79 2.4310e-43 1.6908e-24 2.0160e-18 2.0984e-17 1.9166e-15 1.8034e-14 ] 1.0000e+00
 6.664e+01 1.8781e-14 1.8781e-14 [ 1.3420e-79 1.9810e-43 1.5700e-24 1.8739e-18 1.9533e-17 1.7952e-15 1.6965e-14 ] 1.0000e+00
 6.675e+01 1.7659e-14 1.7659e-14 [ 9.2024e-80 1.6139e-43 1.4578e-24 1.7418e-18 1.8183e-17 1.6814e-15 1.5957e-14 ] 1.0000e+00
 6.687e+01 1.6602e-14 1.6602e-14 [ 6.3096e-80 1.3144e-43 1.3534e-24 1.6190e-18 1.6925e-17 1.5747e-15 1.5009e-14 ] 1.0000e+00
 6.698e+01 1.5609e-14 1.5609e-14 [ 4.3256e-80 1.0701e-43 1.2565e-24 1.5048e-18 1.5753e-17 1.4747e-15 1.4117e-14 ] 1.0000e+00
