 6.709e+01 3.4016e-07 3.4016e-07 [ 9.9654e-68 2.1622e-31 1.0322e-12 6.1331e-09 1.1151e-08 1.0085e-07 2.2203e-07 ] 1.0000e+00
 6.721e+01 3.2626e-07 3.2626e-07 [ 6.8386e-68 1.7617e-31 9.6253e-13 5.8430e-09 1.0651e-08 9.6579e-08 2.1318e-07 ] 1.0000e+00
 6.732e+01 3.1291e-07 3.1291e-07 [ 4.6921e-68 1.4350e-31 8.9746e-13 5.5663e-09 1.0172e-08 9.2485e-08 2.0468e-07 ] 1.0000e+00
 6.743e+01 3.0009e-07 3.0009e-07 [ 3.2188e-68 1.1684e-31 8.3670e-13 5.3026e-09 9.7151e-09 8.8560e-08 1.9651e-07 ] 1.0000e+00
 6.755e+01 2.8778e-07 2.8778e-07 [ 2.2077e-68 9.5114e-32 7.7997e-13 5.0511e-09 9.2780e-09 8.4799e-08 1.8865e-07 ] 1.0000e+00
 6.766e+01 2.7597e-07 2.7597e-07 [ 1.5140e-68 7.7401e-32 7.2701e-13 4.8113e-09 8.8602e-09 8.1195e-08 1.8110e-07 ] 1.0000e+00
 6.777e+01 2.6463e-07 2.6463e-07 [ 1.0380e-68 6.2968e-32 6.7757e-13 4.5827e-09 8.4609e-09 7.7740e-08 1.7385e-07 ] 1.0000e+00
 6.789e+01 2.5375e-07 2.5375e-07 [ 7.1162e-69 5.1211e-32 6.3142e-13 4.3648e-09 8.0793e-09 7.4430e-08 1.6687e-07 ] 1.0000e+00
 6.800e+01 2.4330e-07 2.4330e-07 [ 4.8776e-69 4.1636e-32 5.8835e-13 4.1570e-09 7.7147e-09 7.1258e-08 1.6017e-07 ] 1.0000e+00
 6.811e+01 2.3328e-07 2.3328e-07 [ 3.3426e-69 3.3842e-32 5.4816e-13 3.9590e-09 7.3662e-09 6.8218e-08 1.5373e-07 ] 1.0000e+00
 6.823e+01 2.2365e-07 2.2365e-07 [ 2.2903e-69 2.7498e-32 5.1066e-13 3.7703e-09 7.0332e-09 6.5306e-08 1.4754e-07 ] 1.0000e+00
 6.834e+01 2.1442e-07 2.1442e-07 [ 1.5691e-69 2.2337e-32 4.7568e-13 3.5903e-09 6.7150e-09 6.2515e-08 1.4160e-07 ] 1.0000e+00
 6.845e+01 2.0556e-07 2.0556e-07 [ 1.0747e-69 1.8139e-32 4.4304e-13 3.4189e-09 6.4110e-09 5.9842e-08 1.3589e-07 ] 1.0000e+00
 6.857e+01 1.9705e-07 1.9705e-07 [ 7.3604e-70 1.4725e-32 4.1260e-13 3.2554e-09 6.1205e-09 5.7281e-08 1.3040e-07 ] 1.0000e+00
 6.868e+01 1.8890e-07 1.8890e-07 [ 5.0399e-70 1.1951e-32 3.8421e-13 3.0997e-09 5.8430e-09 5.4827e-08 1.2513e-07 ] 1.0000e+00
 6.879e+01 1.8107e-07 1.8107e-07 [ 3.4505e-70 9.6958e-33 3.5773e-13 2.9513e-09 5.5778e-09 5.2476e-08 1.2006e-07 ] 1.0000e+00
 6.891e+01 1.7355e-07 1.7355e-07 [ 2.3619e-70 7.8641e-33 3.3304e-13 2.8098e-09 5.3244e-09 5.0224e-08 1.1520e-07 ] 1.0000e+00
 6.902e+01 1.6635e-07 1.6635e-07 [ 1.6165e-70 6.3765e-33 3.1002e-13 2.6750e-09 5.0824e-09 4.8067e-08 1.1052e-07 ] 1.0000e+00
 6.913e+01 1.5943e-07 1.5943e-07 [ 1.1062e-70 5.1688e-33 2.8856e-13 2.5466e-09 4.8512e-09 4.6001e-08 1.0603e-07 ] 1.0000e+00
 6.925e+01 1.5280e-07 1.5280e-07 [ 7.5681e-71 4.1886e-33 2.6856e-13 2.4242e-09 4.6304e-09 4.4022e-08 1.0172e-07 ] 1.0000e+00
 6.936e+01 1.4644e-07 1.4644e-07 [ 5.1771e-71 3.3932e-33 2.4992e-13 2.3077e-09 4.4194e-09 4.2127e-08 9.7584e-08 ] 1.0000e+00
 6.947e+01 1.4034e-07 1.4034e-07 [ 3.5410e-71 2.7481e-33 2.3255e-13 2.1966e-09 4.2179e-09 4.0312e-08 9.3609e-08 ] 1.0000e+00
 6.959e+01 1.3448e-07 1.3448e-07 [ 2.4215e-71 2.2250e-33 2.1636e-13 2.0907e-09 4.0254e-09 3.8573e-08 8.9791e-08 ] 1.0000e+00
 6.970e+01 1.2887e-07 1.2887e-07 [ 1.6557e-71 1.8009e-33 2.0127e-13 1.9899e-09 3.8416e-09 3.6908e-08 8.6126e-08 ] 1.0000e+00
 6.981e+01 1.2348e-07 1.2348e-07 [ 1.1319e-71 1.4572e-33 1.8722e-13 1.8939e-09 3.6660e-09 3.5314e-08 8.2606e-08 ] 1.0000e+00
 6.993e+01 1.1831e-07 1.1831e-07 [ 7.7369e-72 1.1787e-33 1.7413e-13 1.8024e-09 3.4983e-09 3.3788e-08 7.9226e-08 ] 1.0000e+00
 7.004e+01 1.1336e-07 1.1336e-07 [ 5.2876e-72 9.5323e-34 1.6194e-13 1.7153e-09 3.3382e-09 3.2326e-08 7.5982e-08 ] 1.0000e+00
 7.015e+01 1.0861e-07 1.0861e-07 [ 3.6131e-72 7.7063e-34 1.5058e-13 1.6323e-09 3.1852e-09 3.0926e-08 7.2867e-08 ] 1.0000e+00
 7.027e+01 1.0405e-07 1.0405e-07 [ 2.4685e-72 6.2282e-34 1.4001e-13 1.5532e-09 3.0392e-09 2.9586e-08 6.9877e-08 ] 1.0000e+00
 7.038e+01 9.9686e-08 9.9686e-08 [ 1.6862e-72 5.0322e-34 1.3016e-13 1.4779e-09 2.8997e-09 2.8302e-08 6.7006e-08 ] 1.0000e+00
 7.049e+01 9.5498e-08 9.5498e-08 [ 1.1517e-72 4.0646e-34 1.2100e-13 1.4062e-09 2.7666e-09 2.7074e-08 6.4251e-08 ] 1.0000e+00
 7.061e+01 9.1481e-08 9.1481e-08 [ 7.8649e-73 3.2821e-34 1.1247e-13 1.3379e-09 2.6394e-09 2.5898e-08 6.1606e-08 ] 1.0000e+00
 7.072e+01 8.7631e-08 8.7631e-08 [ 5.3701e-73 2.6495e-34 1.0452e-13 1.2729e-09 2.5180e-09 2.4772e-08 5.9068e-08 ] 1.0000e+00
 7.083e+01 8.3939e-08 8.3939e-08 [ 3.6661e-73 2.1382e-34 9.7132e-14 1.2110e-09 2.4021e-09 2.3694e-08 5.6632e-08 ] 1.0000e+00
 7.095e+01 8.0399e-08 8.0399e-08 [ 2.5024e-73 1.7251e-34 9.0253e-14 1.1520e-09 2.2914e-09 2.2662e-08 5.4294e-08 ] 1.0000e+00
 7.106e+01 7.7006e-08 7.7006e-08 [ 1.7078e-73 1.3913e-34 8.3853e-14 1.0958e-09 2.1858e-09 2.1675e-08 5.2050e-08 ] 1.0000e+00
 7.117e+01 7.3753e-08 7.3753e-08 [ 1.1654e-73 1.1219e-34 7.7898e-14 1.0424e-09 2.0849e-09 2.0729e-08 4.9897e-08 ] 1.0000e+00
 7.129e+01 7.0635e-08 7.0635e-08 [ 7.9510e-74 9.0430e-35 7.2358e-14 9.9150e-10 1.9886e-09 1.9825e-08 4.7831e-08 ] 1.0000e+00
 7.140e+01 6.7647e-08 6.7647e-08 [ 5.4239e-74 7.2873e-35 6.7205e-14 9.4305e-10 1.8967e-09 1.8959e-08 4.5848e-08 ] 1.0000e+00
 7.151e+01 6.4782e-08 6.4782e-08 [ 3.6995e-74 5.8707e-35 6.2412e-14 8.9692e-10 1.8090e-09 1.8130e-08 4.3946e-08 ] 1.0000e+00
 7.163e+01 6.2036e-08 6.2036e-08 [ 2.5229e-74 4.7281e-35 5.7954e-14 8.5301e-10 1.7253e-09 1.7337e-08 4.2121e-08 ] 1.0000e+00
 7.174e+01 5.9404e-08 5.9404e-08 [ 1.7203e-74 3.8068e-35 5.3810e-14 8.1122e-10 1.6453e-09 1.6577e-08 4.0370e-08 ] 1.0000e+00
 7.185e+01 5.6882e-08 5.6882e-08 [ 1.1728e-74 3.0641e-35 4.9956e-14 7.7143e-10 1.5690e-09 1.5851e-08 3.8690e-08 ] 1.0000e+00
 7.197e+01 5.4465e-08 5.4465e-08 [ 7.9948e-75 2.4656e-35 4.6373e-14 7.3357e-10 1.4962e-09 1.5156e-08 3.7079e-08 ] 1.0000e+00
 7.208e+01 5.2148e-08 5.2148e-08 [ 5.4489e-75 1.9835e-35 4.3043e-14 6.9752e-10 1.4268e-09 1.4491e-08 3.5533e-08 ] 1.0000e+00
 7.219e+01 4.9929e-08 4.9929e-08 [ 3.7133e-75 1.5951e-35 3.9948e-14 6.6322e-10 1.3604e-09 1.3854e-08 3.4051e-08 ] 1.0000e+00
 7.231e+01 4.7802e-08 4.7802e-08 [ 2.5301e-75 1.2825e-35 3.7071e-14 6.3058e-10 1.2972e-09 1.3245e-08 3.2629e-08 ] 1.0000e+00
 7.242e+01 4.5764e-08 4.5764e-08 [ 1.7237e-75 1.0308e-35 3.4397e-14 5.9952e-10 1.2368e-09 1.2663e-08 3.1265e-08 ] 1.0000e+00
 7.253e+01 4.3811e-08 4.3811e-08 [ 1.1741e-75 8.2825e-36 3.1913e-14 5.6995e-10 1.1792e-09 1.2105e-08 2.9956e-08 ] 1.0000e+00
 7.265e+01 4.1940e-08 4.1940e-08 [ 7.9964e-76 6.6532e-36 2.9606e-14 5.4182e-10 1.1242e-09 1.1572e-08 2.8702e-08 ] 1.0000e+00
 7.276e+01 4.0147e-08 4.0147e-08 [ 5.4453e-76 5.3430e-36 2.7462e-14 5.1506e-10 1.0717e-09 1.1062e-08 2.7499e-08 ] 1.0000e+00
 7.287e+01 3.8430e-08 3.8430e-08 [ 3.7076e-76 4.2895e-36 2.5470e-14 4.8959e-10 1.0217e-09 1.0573e-08 2.6345e-08 ] 1.0000e+00
 7.299e+01 3.6784e-08 3.6784e-08 [ 2.5240e-76 3.4428e-36 2.3621e-14 4.6536e-10 9.7390e-10 1.0107e-08 2.5239e-08 ] 1.0000e+00
 7.310e+01 3.5208e-08 3.5208e-08 [ 1.7181e-76 2.7624e-36 2.1903e-14 4.4231e-10 9.2834e-10 9.6599e-09 2.4178e-08 ] 1.0000e+00
 7.321e+01 3.3698e-08 3.3698e-08 [ 1.1693e-76 2.2158e-36 2.0309e-14 4.2038e-10 8.8488e-10 9.2327e-09 2.3160e-08 ] 1.0000e+00
 7.333e+01 3.2252e-08 3.2252e-08 [ 7.9568e-77 1.7769e-36 1.8828e-14 3.9952e-10 8.4341e-10 8.8240e-09 2.2185e-08 ] 1.0000e+00
 7.344e+01 3.0867e-08 3.0867e-08 [ 5.4138e-77 1.4245e-36 1.7453e-14 3.7968e-10 8.0386e-10 8.4332e-09 2.1250e-08 ] 1.0000e+00
 7.355e+01 2.9540e-08 2.9540e-08 [ 3.6830e-77 1.1417e-36 1.6177e-14 3.6080e-10 7.6613e-10 8.0593e-09 2.0354e-08 ] 1.0000e+00
 7.367e+01 2.8269e-08 2.8269e-08 [ 2.5052e-77 9.1478e-37 1.4993e-14 3.4285e-10 7.3014e-10 7.7018e-09 1.9494e-08 ] 1.0000e+00
 7.378e+01 2.7052e-08 2.7052e-08 [ 1.7038e-77 7.3275e-37 1.3894e-14 3.2577e-10 6.9582e-10 7.3599e-09 1.8670e-08 ] 1.0000e+00
 7.389e+01 2.5886e-08 2.5886e-08 [ 1.1586e-77 5.8678e-37 1.2874e-14 3.0953e-10 6.6308e-10 7.0329e-09 1.7881e-08 ] 1.0000e+00
 7.401e+01 2.4770e-08 2.4770e-08 [ 7.8775e-78 4.6975e-37 1.1928e-14 2.9409e-10 6.3185e-10 6.7202e-09 1.7124e-08 ] 1.0000e+00
 7.412e+01 2.3701e-08 2.3701e-08 [ 5.3553e-78 3.7596e-37 1.1050e-14 2.7940e-10 6.0208e-10 6.4212e-09 1.6398e-08 ] 1.0000e+00
 7.423e+01 2.2677e-08 2.2677e-08 [ 3.6402e-78 3.0081e-37 1.0235e-14 2.6543e-10 5.7368e-10 6.1352e-09 1.5703e-08 ] 1.0000e+00
 7.435e+01 2.1697e-08 2.1697e-08 [ 2.4740e-78 2.4061e-37 9.4798e-15 2.5215e-10 5.4659e-10 5.8618e-09 1.5036e-08 ] 1.0000e+00
 7.446e+01 2.0758e-08 2.0758e-08 [ 1.6812e-78 1.9241e-37 8.7792e-15 2.3952e-10 5.2077e-10 5.6004e-09 1.4398e-08 ] 1.0000e+00
 7.457e+01 1.9859e-08 1.9859e-08 [ 1.1423e-78 1.5382e-37 8.1296e-15 2.2752e-10 4.9614e-10 5.3504e-09 1.3785e-08 ] 1.0000e+00
 7.469e+01 1.8999e-08 1.8999e-08 [ 7.7604e-79 1.2293e-37 7.5271e-15 2.1610e-10 4.7266e-10 5.1115e-09 1.3199e-08 ] 1.0000e+00
 7.480e+01 1.8175e-08 1.8175e-08 [ 5.2715e-79 9.8222e-38 6.9686e-15 2.0525e-10 4.5028e-10 4.8830e-09 1.2637e-08 ] 1.0000e+00
 7.491e+01 1.7386e-08 1.7386e-08 [ 3.5803e-79 7.8456e-38 6.4508e-15 1.9493e-10 4.2893e-10 4.6646e-09 1.2098e-08 ] 1.0000e+00
 7.503e+01 1.6631e-08 1.6631e-08 [ 2.4313e-79 6.2651e-38 5.9709e-15 1.8512e-10 4.0858e-10 4.4558e-09 1.1582e-08 ] 1.0000e+00
 7.514e+01 1.5908e-08 1.5908e-08 [ 1.6509e-79 5.0016e-38 5.5261e-15 1.7580e-10 3.8918e-10 4.2561e-09 1.1087e-08 ] 1.0000e+00
 7.525e+01 1.5216e-08 1.5216e-08 [ 1.1208e-79 3.9918e-38 5.1138e-15 1.6694e-10 3.7068e-10 4.0653e-09 1.0613e-08 ] 1.0000e+00
 7.537e+01 1.4554e-08 1.4554e-08 [ 7.6081e-80 3.1849e-38 4.7319e-15 1.5851e-10 3.5305e-10 3.8829e-09 1.0160e-08 ] 1.0000e+00
 7.548e+01 1.3920e-08 1.3920e-08 [ 5.1639e-80 2.5405e-38 4.3779e-15 1.5051e-10 3.3625e-10 3.7086e-09 9.7246e-09 ] 1.0000e+00
 7.559e+01 1.3313e-08 1.3313e-08 [ 3.5044e-80 2.0259e-38 4.0501e-15 1.4290e-10 3.2022e-10 3.5420e-09 9.3080e-09 ] 1.0000e+00
 7.571e+01 1.2732e-08 1.2732e-08 [ 2.3779e-80 1.6151e-38 3.7463e-15 1.3567e-10 3.0495e-10 3.3827e-09 8.9089e-09 ] 1.0000e+00
 7.582e+01 1.2176e-08 1.2176e-08 [ 1.6133e-80 1.2872e-38 3.4650e-15 1.2880e-10 2.9040e-10 3.2305e-09 8.5266e-09 ] 1.0000e+00
 7.593e+01 1.1644e-08 1.1644e-08 [ 1.0944e-80 1.0256e-38 3.2045e-15 1.2227e-10 2.7653e-10 3.0850e-09 8.1604e-09 ] 1.0000e+00
 7.605e+01 1.1135e-08 1.1135e-08 [ 7.4235e-81 8.1698e-39 2.9632e-15 1.1607e-10 2.6331e-10 2.9459e-09 7.8096e-09 ] 1.0000e+00
 7.616e+01 1.0648e-08 1.0648e-08 [ 5.0346e-81 6.5059e-39 2.7398e-15 1.1017e-10 2.5071e-10 2.8131e-09 7.4737e-09 ] 1.0000e+00
 7.627e+01 1.0181e-08 1.0181e-08 [ 3.4140e-81 5.1795e-39 2.5330e-15 1.0457e-10 2.3870e-10 2.6861e-09 7.1519e-09 ] 1.0000e+00
 7.639e+01 9.7350e-09 9.7350e-09 [ 2.3148e-81 4.1224e-39 2.3415e-15 9.9249e-11 2.2726e-10 2.5648e-09 6.8437e-09 ] 1.0000e+00
 7.650e+01 9.3080e-09 9.3080e-09 [ 1.5693e-81 3.2802e-39 2.1643e-15 9.4194e-11 2.1636e-10 2.4488e-09 6.5486e-09 ] 1.0000e+00
 7.661e+01 8.8994e-09 8.8994e-09 [ 1.0637e-81 2.6093e-39 2.0003e-15 8.9392e-11 2.0597e-10 2.3381e-09 6.2660e-09 ] 1.0000e+00
 7.673e+01 8.5085e-09 8.5085e-09 [ 7.2096e-82 2.0750e-39 1.8485e-15 8.4831e-11 1.9607e-10 2.2322e-09 5.9953e-09 ] 1.0000e+00
 7.684e+01 8.1344e-09 8.1344e-09 [ 4.8858e-82 1.6497e-39 1.7080e-15 8.0498e-11 1.8664e-10 2.1311e-09 5.7362e-09 ] 1.0000e+00
 7.695e+01 7.7765e-09 7.7765e-09 [ 3.3106e-82 1.3112e-39 1.5781e-15 7.6382e-11 1.7766e-10 2.0345e-09 5.4880e-09 ] 1.0000e+00
 7.707e+01 7.4341e-09 7.4341e-09 [ 2.2430e-82 1.0419e-39 1.4579e-15 7.2474e-11 1.6910e-10 1.9422e-09 5.2504e-09 ] 1.0000e+00
 7.718e+01 7.1066e-09 7.1066e-09 [ 1.5194e-82 8.2769e-40 1.3466e-15 6.8761e-11 1.6095e-10 1.8540e-09 5.0229e-09 ] 1.0000e+00
 7.729e+01 6.7932e-09 6.7932e-09 [ 1.0292e-82 6.5733e-40 1.2438e-15 6.5236e-11 1.5318e-10 1.7697e-09 4.8050e-09 ] 1.0000e+00
 7.741e+01 6.4934e-09 6.4934e-09 [ 6.9701e-83 5.2189e-40 1.1487e-15 6.1888e-11 1.4578e-10 1.6893e-09 4.5965e-09 ] 1.0000e+00
 7.752e+01 6.2067e-09 6.2067e-09 [ 4.7200e-83 4.1425e-40 1.0607e-15 5.8709e-11 1.3873e-10 1.6124e-09 4.3969e-09 ] 1.0000e+00
 7.763e+01 5.9324e-09 5.9324e-09 [ 3.1958e-83 3.2872e-40 9.7938e-16 5.5690e-11 1.3202e-10 1.5390e-09 4.2057e-09 ] 1.0000e+00
 7.775e+01 5.6700e-09 5.6700e-09 [ 2.1636e-83 2.6078e-40 9.0418e-16 5.2824e-11 1.2563e-10 1.4688e-09 4.0228e-09 ] 1.0000e+00
 7.786e+01 5.4191e-09 5.4191e-09 [ 1.4646e-83 2.0683e-40 8.3468e-16 5.0103e-11 1.1954e-10 1.4018e-09 3.8476e-09 ] 1.0000e+00
 7.797e+01 5.1791e-09 5.1791e-09 [ 9.9127e-84 1.6399e-40 7.7043e-16 4.7519e-11 1.1374e-10 1.3379e-09 3.6800e-09 ] 1.0000e+00
 7.809e+01 4.9495e-09 4.9495e-09 [ 6.7085e-84 1.2999e-40 7.1105e-16 4.5067e-11 1.0821e-10 1.2767e-09 3.5195e-09 ] 1.0000e+00
 7.820e+01 4.7300e-09 4.7300e-09 [ 4.5394e-84 1.0301e-40 6.5618e-16 4.2738e-11 1.0295e-10 1.2184e-09 3.3659e-09 ] 1.0000e+00
 7.831e+01 4.5201e-09 4.5201e-09 [ 3.0713e-84 8.1614e-41 6.0548e-16 4.0528e-11 9.7946e-11 1.1627e-09 3.2189e-09 ] 1.0000e+00
 7.843e+01 4.3193e-09 4.3193e-09 [ 2.0778e-84 6.4642e-41 5.5863e-16 3.8430e-11 9.3178e-11 1.1094e-09 3.0782e-09 ] 1.0000e+00
 7.854e+01 4.1273e-09 4.1273e-09 [ 1.4055e-84 5.1185e-41 5.1536e-16 3.6439e-11 8.8637e-11 1.0586e-09 2.9436e-09 ] 1.0000e+00
 7.865e+01 3.9437e-09 3.9437e-09 [ 9.5058e-85 4.0519e-41 4.7538e-16 3.4549e-11 8.4314e-11 1.0101e-09 2.8147e-09 ] 1.0000e+00
 7.877e+01 3.7681e-09 3.7681e-09 [ 6.4284e-85 3.2067e-41 4.3846e-16 3.2756e-11 8.0198e-11 9.6372e-10 2.6914e-09 ] 1.0000e+00
 7.888e+01 3.6002e-09 3.6002e-09 [ 4.3468e-85 2.5372e-41 4.0437e-16 3.1054e-11 7.6280e-11 9.1947e-10 2.5734e-09 ] 1.0000e+00
 7.899e+01 3.4397e-09 3.4397e-09 [ 2.9389e-85 2.0069e-41 3.7288e-16 2.9439e-11 7.2550e-11 8.7722e-10 2.4605e-09 ] 1.0000e+00
 7.911e+01 3.2863e-09 3.2863e-09 [ 1.9868e-85 1.5870e-41 3.4381e-16 2.7906e-11 6.8999e-11 8.3688e-10 2.3525e-09 ] 1.0000e+00
 7.922e+01 3.1395e-09 3.1395e-09 [ 1.3429e-85 1.2546e-41 3.1698e-16 2.6452e-11 6.5619e-11 7.9837e-10 2.2491e-09 ] 1.0000e+00
 7.933e+01 2.9993e-09 2.9993e-09 [ 9.0764e-86 9.9162e-42 2.9220e-16 2.5072e-11 6.2401e-11 7.6160e-10 2.1502e-09 ] 1.0000e+00
 7.945e+01 2.8652e-09 2.8652e-09 [ 6.1337e-86 7.8354e-42 2.6933e-16 2.3763e-11 5.9339e-11 7.2650e-10 2.0556e-09 ] 1.0000e+00
 7.956e+01 2.7370e-09 2.7370e-09 [ 4.1445e-86 6.1895e-42 2.4823e-16 2.2521e-11 5.6424e-11 6.9299e-10 1.9650e-09 ] 1.0000e+00
 7.967e+01 2.6144e-09 2.6144e-09 [ 2.8002e-86 4.8881e-42 2.2876e-16 2.1343e-11 5.3650e-11 6.6100e-10 1.8784e-09 ] 1.0000e+00
 7.979e+01 2.4973e-09 2.4973e-09 [ 1.8916e-86 3.8593e-42 2.1079e-16 2.0225e-11 5.1010e-11 6.3047e-10 1.7956e-09 ] 1.0000e+00
 7.990e+01 2.3853e-09 2.3853e-09 [ 1.2777e-86 3.0462e-42 1.9421e-16 1.9165e-11 4.8497e-11 6.0132e-10 1.7163e-09 ] 1.0000e+00
 8.001e+01 2.2783e-09 2.2783e-09 [ 8.6298e-87 2.4038e-42 1.7891e-16 1.8159e-11 4.6107e-11 5.7351e-10 1.6405e-09 ] 1.0000e+00
 8.013e+01 2.1760e-09 2.1760e-09 [ 5.8278e-87 1.8964e-42 1.6481e-16 1.7206e-11 4.3832e-11 5.4695e-10 1.5680e-09 ] 1.0000e+00
 8.024e+01 2.0782e-09 2.0782e-09 [ 3.9351e-87 1.4957e-42 1.5180e-16 1.6301e-11 4.1667e-11 5.2161e-10 1.4986e-09 ] 1.0000e+00
 8.035e+01 1.9847e-09 1.9847e-09 [ 2.6568e-87 1.1794e-42 1.3980e-16 1.5444e-11 3.9607e-11 4.9743e-10 1.4322e-09 ] 1.0000e+00
 8.047e+01 1.8954e-09 1.8954e-09 [ 1.7936e-87 9.2969e-43 1.2873e-16 1.4630e-11 3.7648e-11 4.7435e-10 1.3688e-09 ] 1.0000e+00
 8.058e+01 1.8101e-09 1.8101e-09 [ 1.2107e-87 7.3268e-43 1.1853e-16 1.3859e-11 3.5783e-11 4.5232e-10 1.3081e-09 ] 1.0000e+00
 8.069e+01 1.7285e-09 1.7285e-09 [ 8.1711e-88 5.7727e-43 1.0913e-16 1.3127e-11 3.4010e-11 4.3130e-10 1.2500e-09 ] 1.0000e+00
 8.081e+01 1.6505e-09 1.6505e-09 [ 5.5143e-88 4.5470e-43 1.0046e-16 1.2434e-11 3.2322e-11 4.1124e-10 1.1945e-09 ] 1.0000e+00
 8.092e+01 1.5760e-09 1.5760e-09 [ 3.7209e-88 3.5807e-43 9.2468e-17 1.1776e-11 3.0717e-11 3.9210e-10 1.1414e-09 ] 1.0000e+00
 8.103e+01 1.5049e-09 1.5049e-09 [ 2.5105e-88 2.8190e-43 8.5104e-17 1.1153e-11 2.9191e-11 3.7384e-10 1.0907e-09 ] 1.0000e+00
 8.115e+01 1.4369e-09 1.4369e-09 [ 1.6936e-88 2.2187e-43 7.8318e-17 1.0562e-11 2.7739e-11 3.5641e-10 1.0421e-09 ] 1.0000e+00
 8.126e+01 1.3719e-09 1.3719e-09 [ 1.1424e-88 1.7458e-43 7.2065e-17 1.0002e-11 2.6357e-11 3.3978e-10 9.9572e-10 ] 1.0000e+00
 8.137e+01 1.3098e-09 1.3098e-09 [ 7.7054e-89 1.3734e-43 6.6305e-17 9.4712e-12 2.5044e-11 3.2392e-10 9.5134e-10 ] 1.0000e+00
 8.149e+01 1.2505e-09 1.2505e-09 [ 5.1965e-89 1.0801e-43 6.0998e-17 8.9679e-12 2.3795e-11 3.0879e-10 9.0890e-10 ] 1.0000e+00
 8.160e+01 1.1938e-09 1.1938e-09 [ 3.5041e-89 8.4925e-44 5.6110e-17 8.4910e-12 2.2607e-11 2.9435e-10 8.6833e-10 ] 1.0000e+00
 8.171e+01 1.1396e-09 1.1396e-09 [ 2.3627e-89 6.6756e-44 5.1609e-17 8.0389e-12 2.1477e-11 2.8058e-10 8.2954e-10 ] 1.0000e+00
 8.183e+01 1.0879e-09 1.0879e-09 [ 1.5928e-89 5.2461e-44 4.7463e-17 7.6105e-12 2.0402e-11 2.6744e-10 7.9246e-10 ] 1.0000e+00
 8.194e+01 1.0385e-09 1.0385e-09 [ 1.0737e-89 4.1216e-44 4.3646e-17 7.2045e-12 1.9381e-11 2.5491e-10 7.5700e-10 ] 1.0000e+00
 8.205e+01 9.9129e-10 9.9129e-10 [ 7.2373e-90 3.2373e-44 4.0131e-17 6.8198e-12 1.8410e-11 2.4295e-10 7.2311e-10 ] 1.0000e+00
 8.217e+01 9.4620e-10 9.4620e-10 [ 4.8776e-90 2.5421e-44 3.6896e-17 6.4553e-12 1.7486e-11 2.3155e-10 6.9071e-10 ] 1.0000e+00
 8.228e+01 9.0314e-10 9.0314e-10 [ 3.2869e-90 1.9957e-44 3.3917e-17 6.1099e-12 1.6608e-11 2.2067e-10 6.5974e-10 ] 1.0000e+00
 8.239e+01 8.6200e-10 8.6200e-10 [ 2.2147e-90 1.5664e-44 3.1176e-17 5.7827e-12 1.5774e-11 2.1030e-10 6.3014e-10 ] 1.0000e+00
 8.251e+01 8.2271e-10 8.2271e-10 [ 1.4922e-90 1.2290e-44 2.8653e-17 5.4727e-12 1.4980e-11 2.0041e-10 6.0185e-10 ] 1.0000e+00
 8.262e+01 7.8518e-10 7.8518e-10 [ 1.0052e-90 9.6414e-45 2.6332e-17 5.1791e-12 1.4226e-11 1.9097e-10 5.7480e-10 ] 1.0000e+00
 8.273e+01 7.4934e-10 7.4934e-10 [ 6.7710e-91 7.5613e-45 2.4196e-17 4.9009e-12 1.3509e-11 1.8198e-10 5.4895e-10 ] 1.0000e+00
 8.285e+01 7.1511e-10 7.1511e-10 [ 4.5604e-91 5.9285e-45 2.2231e-17 4.6374e-12 1.2828e-11 1.7340e-10 5.2425e-10 ] 1.0000e+00
 8.296e+01 6.8242e-10 6.8242e-10 [ 3.0712e-91 4.6472e-45 2.0423e-17 4.3878e-12 1.2180e-11 1.6521e-10 5.0064e-10 ] 1.0000e+00
 8.307e+01 6.5121e-10 6.5121e-10 [ 2.0680e-91 3.6418e-45 1.8760e-17 4.1514e-12 1.1565e-11 1.5741e-10 4.7808e-10 ] 1.0000e+00
 8.319e+01 6.2140e-10 6.2140e-10 [ 1.3924e-91 2.8532e-45 1.7231e-17 3.9276e-12 1.0980e-11 1.4997e-10 4.5652e-10 ] 1.0000e+00
 8.330e+01 5.9293e-10 5.9293e-10 [ 9.3742e-92 2.2349e-45 1.5825e-17 3.7156e-12 1.0424e-11 1.4288e-10 4.3591e-10 ] 1.0000e+00
 8.341e+01 5.6575e-10 5.6575e-10 [ 6.3103e-92 1.7501e-45 1.4532e-17 3.5148e-12 9.8957e-12 1.3612e-10 4.1622e-10 ] 1.0000e+00
 8.353e+01 5.3980e-10 5.3980e-10 [ 4.2474e-92 1.3701e-45 1.3343e-17 3.3247e-12 9.3938e-12 1.2967e-10 3.9741e-10 ] 1.0000e+00
 8.364e+01 5.1502e-10 5.1502e-10 [ 2.8586e-92 1.0723e-45 1.2250e-17 3.1447e-12 8.9168e-12 1.2352e-10 3.7943e-10 ] 1.0000e+00
 8.375e+01 4.9136e-10 4.9136e-10 [ 1.9237e-92 8.3910e-46 1.1246e-17 2.9743e-12 8.4637e-12 1.1766e-10 3.6226e-10 ] 1.0000e+00
