 6.709e+01 1.0406e-36 1.0406e-36 [ 5.7769e-174 2.4331e-137 1.6558e-113 1.1242e-46 1.2624e-44 1.4993e-38 1.0256e-36 ] 1.0000e+00
 6.721e+01 8.6956e-37 8.6956e-37 [ 2.8285e-174 1.3067e-137 9.6945e-114 9.3801e-47 1.0540e-44 1.2528e-38 8.5703e-37 ] 1.0000e+00
 6.732e+01 7.2665e-37 7.2665e-37 [ 1.3847e-174 7.0155e-138 5.6735e-114 7.8268e-47 8.7998e-45 1.0468e-38 7.1618e-37 ] 1.0000e+00
 6.743e+01 6.0722e-37 6.0722e-37 [ 6.7783e-175 3.7655e-138 3.3189e-114 6.5306e-47 7.3467e-45 8.7468e-39 5.9848e-37 ] 1.0000e+00
 6.755e+01 5.0742e-37 5.0742e-37 [ 3.3175e-175 2.0205e-138 1.9407e-114 5.4491e-47 6.1336e-45 7.3086e-39 5.0012e-37 ] 1.0000e+00
 6.766e+01 4.2403e-37 4.2403e-37 [ 1.6234e-175 1.0838e-138 1.1343e-114 4.5465e-47 5.1207e-45 6.1068e-39 4.1792e-37 ] 1.0000e+00
 6.777e+01 3.5434e-37 3.5434e-37 [ 7.9433e-176 5.8123e-139 6.6271e-115 3.7935e-47 4.2750e-45 5.1027e-39 3.4923e-37 ] 1.0000e+00
 6.789e+01 2.9610e-37 2.9610e-37 [ 3.8860e-176 3.1161e-139 3.8702e-115 3.1651e-47 3.5690e-45 4.2636e-39 2.9184e-37 ] 1.0000e+00
 6.800e+01 2.4743e-37 2.4743e-37 [ 1.9009e-176 1.6701e-139 2.2592e-115 2.6408e-47 2.9795e-45 3.5625e-39 2.4387e-37 ] 1.0000e+00
 6.811e+01 2.0677e-37 2.0677e-37 [ 9.2969e-177 8.9487e-140 1.3183e-115 2.2033e-47 2.4874e-45 2.9767e-39 2.0379e-37 ] 1.0000e+00
 6.823e+01 1.7278e-37 1.7278e-37 [ 4.5464e-177 4.7934e-140 7.6892e-116 1.8383e-47 2.0765e-45 2.4872e-39 1.7030e-37 ] 1.0000e+00
 6.834e+01 1.4438e-37 1.4438e-37 [ 2.2230e-177 2.5669e-140 4.4831e-116 1.5337e-47 1.7335e-45 2.0782e-39 1.4231e-37 ] 1.0000e+00
 6.845e+01 1.2065e-37 1.2065e-37 [ 1.0868e-177 1.3742e-140 2.6127e-116 1.2796e-47 1.4471e-45 1.7365e-39 1.1892e-37 ] 1.0000e+00
 6.857e+01 1.0082e-37 1.0082e-37 [ 5.3124e-178 7.3549e-141 1.5220e-116 1.0676e-47 1.2080e-45 1.4509e-39 9.9371e-38 ] 1.0000e+00
 6.868e+01 8.4250e-38 8.4250e-38 [ 2.5965e-178 3.9353e-141 8.8628e-117 8.9065e-48 1.0084e-45 1.2123e-39 8.3038e-38 ] 1.0000e+00
 6.879e+01 7.0402e-38 7.0402e-38 [ 1.2689e-178 2.1050e-141 5.1588e-117 7.4306e-48 8.4182e-46 1.0129e-39 6.9389e-38 ] 1.0000e+00
 6.891e+01 5.8830e-38 5.8830e-38 [ 6.2000e-179 1.1257e-141 3.0016e-117 6.1991e-48 7.0272e-46 8.4636e-40 5.7984e-38 ] 1.0000e+00
 6.902e+01 4.9160e-38 4.9160e-38 [ 3.0290e-179 6.0179e-142 1.7457e-117 5.1717e-48 5.8660e-46 7.0717e-40 4.8453e-38 ] 1.0000e+00
 6.913e+01 4.1080e-38 4.1080e-38 [ 1.4797e-179 3.2163e-142 1.0149e-117 4.3145e-48 4.8967e-46 5.9087e-40 4.0489e-38 ] 1.0000e+00
 6.925e+01 3.4328e-38 3.4328e-38 [ 7.2271e-180 1.7185e-142 5.8979e-118 3.5994e-48 4.0874e-46 4.9370e-40 3.3834e-38 ] 1.0000e+00
 6.936e+01 2.8685e-38 2.8685e-38 [ 3.5294e-180 9.1798e-143 3.4260e-118 3.0027e-48 3.4119e-46 4.1250e-40 2.8272e-38 ] 1.0000e+00
 6.947e+01 2.3970e-38 2.3970e-38 [ 1.7234e-180 4.9022e-143 1.9894e-118 2.5050e-48 2.8480e-46 3.4466e-40 2.3625e-38 ] 1.0000e+00
 6.959e+01 2.0030e-38 2.0030e-38 [ 8.4143e-181 2.6172e-143 1.1547e-118 2.0897e-48 2.3772e-46 2.8797e-40 1.9742e-38 ] 1.0000e+00
 6.970e+01 1.6737e-38 1.6737e-38 [ 4.1076e-181 1.3968e-143 6.6994e-119 1.7433e-48 1.9843e-46 2.4061e-40 1.6497e-38 ] 1.0000e+00
 6.981e+01 1.3986e-38 1.3986e-38 [ 2.0049e-181 7.4533e-144 3.8854e-119 1.4543e-48 1.6563e-46 2.0104e-40 1.3785e-38 ] 1.0000e+00
 6.993e+01 1.1687e-38 1.1687e-38 [ 9.7850e-182 3.9759e-144 2.2525e-119 1.2131e-48 1.3825e-46 1.6797e-40 1.1519e-38 ] 1.0000e+00
 7.004e+01 9.7658e-39 9.7658e-39 [ 4.7748e-182 2.1203e-144 1.3053e-119 1.0120e-48 1.1539e-46 1.4034e-40 9.6255e-39 ] 1.0000e+00
 7.015e+01 8.1605e-39 8.1605e-39 [ 2.3297e-182 1.1304e-144 7.5615e-120 8.4419e-49 9.6312e-47 1.1726e-40 8.0432e-39 ] 1.0000e+00
 7.027e+01 6.8190e-39 6.8190e-39 [ 1.1366e-182 6.0254e-145 4.3784e-120 7.0421e-49 8.0387e-47 9.7972e-41 6.7210e-39 ] 1.0000e+00
 7.038e+01 5.6980e-39 5.6980e-39 [ 5.5440e-183 3.2107e-145 2.5343e-120 5.8743e-49 6.7095e-47 8.1857e-41 5.6162e-39 ] 1.0000e+00
 7.049e+01 4.7613e-39 4.7613e-39 [ 2.7039e-183 1.7104e-145 1.4663e-120 4.9001e-49 5.6000e-47 6.8393e-41 4.6929e-39 ] 1.0000e+00
 7.061e+01 3.9786e-39 3.9786e-39 [ 1.3186e-183 9.1093e-146 8.4808e-121 4.0875e-49 4.6739e-47 5.7143e-41 3.9215e-39 ] 1.0000e+00
 7.072e+01 3.3246e-39 3.3246e-39 [ 6.4295e-184 4.8502e-146 4.9031e-121 3.4096e-49 3.9009e-47 4.7743e-41 3.2768e-39 ] 1.0000e+00
 7.083e+01 2.7780e-39 2.7780e-39 [ 3.1346e-184 2.5817e-146 2.8336e-121 2.8441e-49 3.2557e-47 3.9889e-41 2.7381e-39 ] 1.0000e+00
 7.095e+01 2.3213e-39 2.3213e-39 [ 1.5281e-184 1.3739e-146 1.6369e-121 2.3724e-49 2.7172e-47 3.3328e-41 2.2880e-39 ] 1.0000e+00
 7.106e+01 1.9397e-39 1.9397e-39 [ 7.4480e-185 7.3094e-147 9.4527e-122 1.9789e-49 2.2678e-47 2.7845e-41 1.9118e-39 ] 1.0000e+00
 7.117e+01 1.6208e-39 1.6208e-39 [ 3.6298e-185 3.8877e-147 5.4565e-122 1.6507e-49 1.8926e-47 2.3264e-41 1.5975e-39 ] 1.0000e+00
 7.129e+01 1.3543e-39 1.3543e-39 [ 1.7688e-185 2.0672e-147 3.1485e-122 1.3769e-49 1.5795e-47 1.9437e-41 1.3349e-39 ] 1.0000e+00
 7.140e+01 1.1317e-39 1.1317e-39 [ 8.6179e-186 1.0989e-147 1.8161e-122 1.1485e-49 1.3182e-47 1.6240e-41 1.1154e-39 ] 1.0000e+00
 7.151e+01 9.4563e-40 9.4563e-40 [ 4.1984e-186 5.8405e-148 1.0471e-122 9.5795e-50 1.1001e-47 1.3568e-41 9.3206e-40 ] 1.0000e+00
 7.163e+01 7.9016e-40 7.9016e-40 [ 2.0450e-186 3.1032e-148 6.0352e-123 7.9904e-50 9.1811e-48 1.1336e-41 7.7882e-40 ] 1.0000e+00
 7.174e+01 6.6025e-40 6.6025e-40 [ 9.9603e-187 1.6484e-148 3.4771e-123 6.6648e-50 7.6619e-48 9.4709e-42 6.5078e-40 ] 1.0000e+00
 7.185e+01 5.5170e-40 5.5170e-40 [ 4.8505e-187 8.7538e-149 2.0025e-123 5.5592e-50 6.3940e-48 7.9127e-42 5.4378e-40 ] 1.0000e+00
 7.197e+01 4.6099e-40 4.6099e-40 [ 2.3618e-187 4.6475e-149 1.1529e-123 4.6369e-50 5.3359e-48 6.6109e-42 4.5438e-40 ] 1.0000e+00
 7.208e+01 3.8520e-40 3.8520e-40 [ 1.1499e-187 2.4668e-149 6.6346e-124 3.8676e-50 4.4528e-48 5.5232e-42 3.7967e-40 ] 1.0000e+00
 7.219e+01 3.2186e-40 3.2186e-40 [ 5.5977e-188 1.3090e-149 3.8167e-124 3.2260e-50 3.7159e-48 4.6144e-42 3.1725e-40 ] 1.0000e+00
 7.231e+01 2.6894e-40 2.6894e-40 [ 2.7246e-188 6.9443e-150 2.1948e-124 2.6908e-50 3.1008e-48 3.8552e-42 2.6509e-40 ] 1.0000e+00
 7.242e+01 2.2472e-40 2.2472e-40 [ 1.3260e-188 3.6831e-150 1.2617e-124 2.2443e-50 2.5876e-48 3.2209e-42 2.2150e-40 ] 1.0000e+00
 7.253e+01 1.8777e-40 1.8777e-40 [ 6.4528e-189 1.9529e-150 7.2497e-125 1.8720e-50 2.1592e-48 2.6909e-42 1.8508e-40 ] 1.0000e+00
 7.265e+01 1.5690e-40 1.5690e-40 [ 3.1397e-189 1.0352e-150 4.1643e-125 1.5614e-50 1.8018e-48 2.2481e-42 1.5465e-40 ] 1.0000e+00
 7.276e+01 1.3110e-40 1.3110e-40 [ 1.5275e-189 5.4865e-151 2.3911e-125 1.3023e-50 1.5035e-48 1.8782e-42 1.2922e-40 ] 1.0000e+00
 7.287e+01 1.0954e-40 1.0954e-40 [ 7.4303e-190 2.9070e-151 1.3725e-125 1.0863e-50 1.2546e-48 1.5692e-42 1.0797e-40 ] 1.0000e+00
 7.299e+01 9.1531e-41 9.1531e-41 [ 3.6140e-190 1.5398e-151 7.8748e-126 9.0603e-51 1.0469e-48 1.3109e-42 9.0220e-41 ] 1.0000e+00
 7.310e+01 7.6480e-41 7.6480e-41 [ 1.7576e-190 8.1546e-152 4.5166e-126 7.5571e-51 8.7352e-49 1.0952e-42 7.5385e-41 ] 1.0000e+00
 7.321e+01 6.3904e-41 6.3904e-41 [ 8.5464e-191 4.3174e-152 2.5896e-126 6.3032e-51 7.2888e-49 9.1499e-43 6.2989e-41 ] 1.0000e+00
 7.333e+01 5.3396e-41 5.3396e-41 [ 4.1553e-191 2.2852e-152 1.4842e-126 5.2574e-51 6.0818e-49 7.6441e-43 5.2631e-41 ] 1.0000e+00
 7.344e+01 4.4615e-41 4.4615e-41 [ 2.0201e-191 1.2093e-152 8.5033e-127 4.3852e-51 5.0746e-49 6.3861e-43 4.3977e-41 ] 1.0000e+00
 7.355e+01 3.7279e-41 3.7279e-41 [ 9.8196e-192 6.3977e-153 4.8700e-127 3.6576e-51 4.2342e-49 5.3352e-43 3.6745e-41 ] 1.0000e+00
 7.367e+01 3.1148e-41 3.1148e-41 [ 4.7726e-192 3.3839e-153 2.7881e-127 3.0508e-51 3.5329e-49 4.4571e-43 3.0703e-41 ] 1.0000e+00
 7.378e+01 2.6026e-41 2.6026e-41 [ 2.3194e-192 1.7893e-153 1.5956e-127 2.5446e-51 2.9477e-49 3.7236e-43 2.5654e-41 ] 1.0000e+00
 7.389e+01 2.1746e-41 2.1746e-41 [ 1.1270e-192 9.4595e-154 9.1284e-128 2.1225e-51 2.4594e-49 3.1108e-43 2.1435e-41 ] 1.0000e+00
 7.401e+01 1.8170e-41 1.8170e-41 [ 5.4757e-193 4.9996e-154 5.2204e-128 1.7703e-51 2.0520e-49 2.5988e-43 1.7910e-41 ] 1.0000e+00
 7.412e+01 1.5182e-41 1.5182e-41 [ 2.6601e-193 2.6418e-154 2.9844e-128 1.4766e-51 1.7121e-49 2.1710e-43 1.4965e-41 ] 1.0000e+00
 7.423e+01 1.2685e-41 1.2685e-41 [ 1.2921e-193 1.3956e-154 1.7055e-128 1.2317e-51 1.4285e-49 1.8137e-43 1.2504e-41 ] 1.0000e+00
 7.435e+01 1.0599e-41 1.0599e-41 [ 6.2755e-194 7.3706e-155 9.7429e-129 1.0273e-51 1.1918e-49 1.5152e-43 1.0447e-41 ] 1.0000e+00
 7.446e+01 8.8558e-42 8.8558e-42 [ 3.0475e-194 3.8918e-155 5.5638e-129 8.5692e-52 9.9433e-50 1.2658e-43 8.7292e-42 ] 1.0000e+00
 7.457e+01 7.3993e-42 7.3993e-42 [ 1.4798e-194 2.0544e-155 3.1761e-129 7.1478e-52 8.2958e-50 1.0574e-43 7.2936e-42 ] 1.0000e+00
 7.469e+01 6.1824e-42 6.1824e-42 [ 7.1845e-195 1.0842e-155 1.8125e-129 5.9621e-52 6.9212e-50 8.8337e-44 6.0941e-42 ] 1.0000e+00
 7.480e+01 5.1656e-42 5.1656e-42 [ 3.4877e-195 5.7208e-156 1.0339e-129 4.9732e-52 5.7743e-50 7.3795e-44 5.0918e-42 ] 1.0000e+00
 7.491e+01 4.3160e-42 4.3160e-42 [ 1.6929e-195 3.0177e-156 5.8960e-130 4.1483e-52 4.8174e-50 6.1648e-44 4.2544e-42 ] 1.0000e+00
 7.503e+01 3.6061e-42 3.6061e-42 [ 8.2163e-196 1.5915e-156 3.3610e-130 3.4603e-52 4.0190e-50 5.1499e-44 3.5546e-42 ] 1.0000e+00
 7.514e+01 3.0130e-42 3.0130e-42 [ 3.9872e-196 8.3912e-157 1.9152e-130 2.8864e-52 3.3529e-50 4.3021e-44 2.9700e-42 ] 1.0000e+00
 7.525e+01 2.5174e-42 2.5174e-42 [ 1.9347e-196 4.4232e-157 1.0910e-130 2.4077e-52 2.7972e-50 3.5939e-44 2.4815e-42 ] 1.0000e+00
 7.537e+01 2.1034e-42 2.1034e-42 [ 9.3864e-197 2.3310e-157 6.2126e-131 2.0084e-52 2.3336e-50 3.0022e-44 2.0733e-42 ] 1.0000e+00
 7.548e+01 1.7574e-42 1.7574e-42 [ 4.5534e-197 1.2282e-157 3.5365e-131 1.6754e-52 1.9468e-50 2.5079e-44 1.7323e-42 ] 1.0000e+00
 7.559e+01 1.4683e-42 1.4683e-42 [ 2.2086e-197 6.4694e-158 2.0124e-131 1.3976e-52 1.6241e-50 2.0950e-44 1.4474e-42 ] 1.0000e+00
 7.571e+01 1.2268e-42 1.2268e-42 [ 1.0712e-197 3.4069e-158 1.1447e-131 1.1659e-52 1.3549e-50 1.7501e-44 1.2093e-42 ] 1.0000e+00
 7.582e+01 1.0250e-42 1.0250e-42 [ 5.1945e-198 1.7938e-158 6.5095e-132 9.7256e-53 1.1303e-50 1.4620e-44 1.0104e-42 ] 1.0000e+00
 7.593e+01 8.5640e-43 8.5640e-43 [ 2.5187e-198 9.4419e-159 3.7003e-132 8.1133e-53 9.4289e-51 1.2212e-44 8.4419e-43 ] 1.0000e+00
 7.605e+01 7.1553e-43 7.1553e-43 [ 1.2211e-198 4.9688e-159 2.1027e-132 6.7683e-53 7.8657e-51 1.0202e-44 7.0532e-43 ] 1.0000e+00
 7.616e+01 5.9782e-43 5.9782e-43 [ 5.9196e-199 2.6143e-159 1.1944e-132 5.6464e-53 6.5616e-51 8.5217e-45 5.8930e-43 ] 1.0000e+00
 7.627e+01 4.9948e-43 4.9948e-43 [ 2.8693e-199 1.3751e-159 6.7827e-133 4.7105e-53 5.4737e-51 7.1185e-45 4.9236e-43 ] 1.0000e+00
 7.639e+01 4.1731e-43 4.1731e-43 [ 1.3906e-199 7.2315e-160 3.8503e-133 3.9298e-53 4.5661e-51 5.9463e-45 4.1137e-43 ] 1.0000e+00
 7.650e+01 3.4866e-43 3.4866e-43 [ 6.7388e-200 3.8020e-160 2.1849e-133 3.2785e-53 3.8090e-51 4.9671e-45 3.4369e-43 ] 1.0000e+00
 7.661e+01 2.9130e-43 2.9130e-43 [ 3.2652e-200 1.9985e-160 1.2394e-133 2.7352e-53 3.1774e-51 4.1491e-45 2.8715e-43 ] 1.0000e+00
 7.673e+01 2.4338e-43 2.4338e-43 [ 1.5819e-200 1.0502e-160 7.0284e-134 2.2820e-53 2.6505e-51 3.4658e-45 2.3991e-43 ] 1.0000e+00
 7.684e+01 2.0334e-43 2.0334e-43 [ 7.6633e-201 5.5179e-161 3.9842e-134 1.9039e-53 2.2110e-51 2.8951e-45 2.0044e-43 ] 1.0000e+00
 7.695e+01 1.6989e-43 1.6989e-43 [ 3.7118e-201 2.8984e-161 2.2578e-134 1.5885e-53 1.8443e-51 2.4183e-45 1.6747e-43 ] 1.0000e+00
 7.707e+01 1.4194e-43 1.4194e-43 [ 1.7977e-201 1.5221e-161 1.2790e-134 1.3253e-53 1.5385e-51 2.0200e-45 1.3992e-43 ] 1.0000e+00
 7.718e+01 1.1858e-43 1.1858e-43 [ 8.7054e-202 7.9913e-162 7.2431e-135 1.1058e-53 1.2833e-51 1.6873e-45 1.1690e-43 ] 1.0000e+00
 7.729e+01 9.9073e-44 9.9073e-44 [ 4.2151e-202 4.1947e-162 4.1003e-135 9.2266e-54 1.0705e-51 1.4094e-45 9.7664e-44 ] 1.0000e+00
 7.741e+01 8.2772e-44 8.2772e-44 [ 2.0407e-202 2.2013e-162 2.3204e-135 7.6986e-54 8.9297e-52 1.1772e-45 8.1595e-44 ] 1.0000e+00
 7.752e+01 6.9154e-44 6.9154e-44 [ 9.8788e-203 1.1549e-162 1.3127e-135 6.4238e-54 7.4487e-52 9.8334e-46 6.8170e-44 ] 1.0000e+00
 7.763e+01 5.7775e-44 5.7775e-44 [ 4.7816e-203 6.0582e-163 7.4238e-136 5.3602e-54 6.2133e-52 8.2136e-46 5.6954e-44 ] 1.0000e+00
 7.775e+01 4.8269e-44 4.8269e-44 [ 2.3142e-203 3.1771e-163 4.1969e-136 4.4727e-54 5.1828e-52 6.8606e-46 4.7583e-44 ] 1.0000e+00
 7.786e+01 4.0326e-44 4.0326e-44 [ 1.1199e-203 1.6657e-163 2.3719e-136 3.7323e-54 4.3232e-52 5.7305e-46 3.9753e-44 ] 1.0000e+00
 7.797e+01 3.3691e-44 3.3691e-44 [ 5.4185e-204 8.7315e-164 1.3400e-136 3.1145e-54 3.6061e-52 4.7865e-46 3.3212e-44 ] 1.0000e+00
 7.809e+01 2.8147e-44 2.8147e-44 [ 2.6215e-204 4.5758e-164 7.5678e-137 2.5991e-54 3.0080e-52 3.9979e-46 2.7747e-44 ] 1.0000e+00
 7.820e+01 2.3515e-44 2.3515e-44 [ 1.2681e-204 2.3975e-164 4.2726e-137 2.1690e-54 2.5091e-52 3.3393e-46 2.3181e-44 ] 1.0000e+00
 7.831e+01 1.9646e-44 1.9646e-44 [ 6.1337e-205 1.2558e-164 2.4114e-137 1.8101e-54 2.0929e-52 2.7892e-46 1.9367e-44 ] 1.0000e+00
 7.843e+01 1.6413e-44 1.6413e-44 [ 2.9665e-205 6.5769e-165 1.3605e-137 1.5106e-54 1.7458e-52 2.3296e-46 1.6180e-44 ] 1.0000e+00
 7.854e+01 1.3712e-44 1.3712e-44 [ 1.4345e-205 3.4436e-165 7.6733e-138 1.2607e-54 1.4562e-52 1.9458e-46 1.3517e-44 ] 1.0000e+00
 7.865e+01 1.1455e-44 1.1455e-44 [ 6.9360e-206 1.8026e-165 4.3264e-138 1.0522e-54 1.2147e-52 1.6252e-46 1.1293e-44 ] 1.0000e+00
 7.877e+01 9.5701e-45 9.5701e-45 [ 3.3533e-206 9.4336e-166 2.4385e-138 8.7814e-55 1.0132e-52 1.3574e-46 9.4343e-45 ] 1.0000e+00
 7.888e+01 7.9951e-45 7.9951e-45 [ 1.6210e-206 4.9359e-166 1.3739e-138 7.3293e-55 8.4513e-53 1.1337e-46 7.8817e-45 ] 1.0000e+00
 7.899e+01 6.6793e-45 6.6793e-45 [ 7.8348e-207 2.5820e-166 7.7387e-139 6.1174e-55 7.0495e-53 9.4692e-47 6.5846e-45 ] 1.0000e+00
 7.911e+01 5.5800e-45 5.5800e-45 [ 3.7865e-207 1.3504e-166 4.3574e-139 5.1060e-55 5.8802e-53 7.9088e-47 5.5009e-45 ] 1.0000e+00
 7.922e+01 4.6616e-45 4.6616e-45 [ 1.8297e-207 7.0606e-167 2.4527e-139 4.2619e-55 4.9049e-53 6.6055e-47 4.5955e-45 ] 1.0000e+00
 7.933e+01 3.8943e-45 3.8943e-45 [ 8.8407e-208 3.6909e-167 1.3801e-139 3.5575e-55 4.0913e-53 5.5169e-47 3.8392e-45 ] 1.0000e+00
 7.945e+01 3.2534e-45 3.2534e-45 [ 4.2710e-208 1.9290e-167 7.7632e-140 2.9695e-55 3.4127e-53 4.6077e-47 3.2073e-45 ] 1.0000e+00
 7.956e+01 2.7179e-45 2.7179e-45 [ 2.0631e-208 1.0079e-167 4.3654e-140 2.4788e-55 2.8467e-53 3.8483e-47 2.6794e-45 ] 1.0000e+00
 7.967e+01 2.2705e-45 2.2705e-45 [ 9.9649e-209 5.2652e-168 2.4539e-140 2.0693e-55 2.3745e-53 3.2141e-47 2.2384e-45 ] 1.0000e+00
 7.979e+01 1.8968e-45 1.8968e-45 [ 4.8124e-209 2.7499e-168 1.3790e-140 1.7274e-55 1.9807e-53 2.6843e-47 1.8699e-45 ] 1.0000e+00
 7.990e+01 1.5846e-45 1.5846e-45 [ 2.3238e-209 1.4359e-168 7.7466e-141 1.4421e-55 1.6522e-53 2.2419e-47 1.5621e-45 ] 1.0000e+00
 8.001e+01 1.3237e-45 1.3237e-45 [ 1.1220e-209 7.4958e-169 4.3503e-141 1.2039e-55 1.3782e-53 1.8723e-47 1.3050e-45 ] 1.0000e+00
 8.013e+01 1.1058e-45 1.1058e-45 [ 5.4165e-210 3.9122e-169 2.4422e-141 1.0051e-55 1.1496e-53 1.5637e-47 1.0902e-45 ] 1.0000e+00
 8.024e+01 9.2378e-46 9.2378e-46 [ 2.6146e-210 2.0414e-169 1.3706e-141 8.3912e-56 9.5898e-54 1.3059e-47 9.1072e-46 ] 1.0000e+00
 8.035e+01 7.7170e-46 7.7170e-46 [ 1.2619e-210 1.0649e-169 7.6892e-142 7.0058e-56 7.9995e-54 1.0906e-47 7.6079e-46 ] 1.0000e+00
 8.047e+01 6.4466e-46 6.4466e-46 [ 6.0898e-211 5.5543e-170 4.3124e-142 5.8493e-56 6.6730e-54 9.1085e-48 6.3555e-46 ] 1.0000e+00
 8.058e+01 5.3853e-46 5.3853e-46 [ 2.9385e-211 2.8963e-170 2.4177e-142 4.8838e-56 5.5664e-54 7.6068e-48 5.3092e-46 ] 1.0000e+00
 8.069e+01 4.4987e-46 4.4987e-46 [ 1.4177e-211 1.5099e-170 1.3551e-142 4.0778e-56 4.6434e-54 6.3527e-48 4.4351e-46 ] 1.0000e+00
 8.081e+01 3.7580e-46 3.7580e-46 [ 6.8392e-212 7.8697e-171 7.5921e-143 3.4049e-56 3.8735e-54 5.3053e-48 3.7050e-46 ] 1.0000e+00
 8.092e+01 3.1393e-46 3.1393e-46 [ 3.2988e-212 4.1008e-171 4.2523e-143 2.8431e-56 3.2313e-54 4.4306e-48 3.0950e-46 ] 1.0000e+00
 8.103e+01 2.6224e-46 2.6224e-46 [ 1.5910e-212 2.1364e-171 2.3809e-143 2.3740e-56 2.6955e-54 3.7000e-48 2.5854e-46 ] 1.0000e+00
 8.115e+01 2.1906e-46 2.1906e-46 [ 7.6722e-213 1.1127e-171 1.3327e-143 1.9824e-56 2.2487e-54 3.0899e-48 2.1597e-46 ] 1.0000e+00
 8.126e+01 1.8299e-46 1.8299e-46 [ 3.6993e-213 5.7944e-172 7.4569e-144 1.6554e-56 1.8759e-54 2.5804e-48 1.8041e-46 ] 1.0000e+00
 8.137e+01 1.5286e-46 1.5286e-46 [ 1.7834e-213 3.0166e-172 4.1711e-144 1.3824e-56 1.5649e-54 2.1549e-48 1.5071e-46 ] 1.0000e+00
 8.149e+01 1.2769e-46 1.2769e-46 [ 8.5969e-214 1.5701e-172 2.3324e-144 1.1544e-56 1.3055e-54 1.7995e-48 1.2589e-46 ] 1.0000e+00
 8.160e+01 1.0666e-46 1.0666e-46 [ 4.1436e-214 8.1706e-173 1.3038e-144 9.6408e-57 1.0891e-54 1.5027e-48 1.0516e-46 ] 1.0000e+00
 8.171e+01 8.9099e-47 8.9099e-47 [ 1.9969e-214 4.2508e-173 7.2857e-145 8.0513e-57 9.0861e-55 1.2549e-48 8.7844e-47 ] 1.0000e+00
 8.183e+01 7.4426e-47 7.4426e-47 [ 9.6221e-215 2.2110e-173 4.0700e-145 6.7241e-57 7.5802e-55 1.0479e-48 7.3378e-47 ] 1.0000e+00
 8.194e+01 6.2170e-47 6.2170e-47 [ 4.6359e-215 1.1497e-173 2.2728e-145 5.6157e-57 6.3240e-55 8.7508e-49 6.1295e-47 ] 1.0000e+00
 8.205e+01 5.1931e-47 5.1931e-47 [ 2.2333e-215 5.9775e-174 1.2688e-145 4.6901e-57 5.2761e-55 7.3074e-49 5.1200e-47 ] 1.0000e+00
 8.217e+01 4.3379e-47 4.3379e-47 [ 1.0757e-215 3.1070e-174 7.0810e-146 3.9172e-57 4.4018e-55 6.1020e-49 4.2768e-47 ] 1.0000e+00
 8.228e+01 3.6234e-47 3.6234e-47 [ 5.1807e-216 1.6146e-174 3.9504e-146 3.2716e-57 3.6725e-55 5.0954e-49 3.5725e-47 ] 1.0000e+00
 8.239e+01 3.0266e-47 3.0266e-47 [ 2.4948e-216 8.3883e-175 2.2032e-146 2.7326e-57 3.0640e-55 4.2549e-49 2.9841e-47 ] 1.0000e+00
 8.251e+01 2.5281e-47 2.5281e-47 [ 1.2012e-216 4.3570e-175 1.2283e-146 2.2823e-57 2.5564e-55 3.5529e-49 2.4926e-47 ] 1.0000e+00
 8.262e+01 2.1117e-47 2.1117e-47 [ 5.7827e-217 2.2626e-175 6.8460e-147 1.9063e-57 2.1330e-55 2.9668e-49 2.0821e-47 ] 1.0000e+00
 8.273e+01 1.7639e-47 1.7639e-47 [ 2.7836e-217 1.1747e-175 3.8143e-147 1.5923e-57 1.7797e-55 2.4773e-49 1.7391e-47 ] 1.0000e+00
 8.285e+01 1.4733e-47 1.4733e-47 [ 1.3397e-217 6.0973e-176 2.1245e-147 1.3300e-57 1.4849e-55 2.0685e-49 1.4527e-47 ] 1.0000e+00
 8.296e+01 1.2307e-47 1.2307e-47 [ 6.4470e-218 3.1641e-176 1.1829e-147 1.1109e-57 1.2390e-55 1.7272e-49 1.2134e-47 ] 1.0000e+00
 8.307e+01 1.0279e-47 1.0279e-47 [ 3.1020e-218 1.6416e-176 6.5839e-148 9.2794e-58 1.0338e-55 1.4422e-49 1.0135e-47 ] 1.0000e+00
 8.319e+01 8.5859e-48 8.5859e-48 [ 1.4924e-218 8.5148e-177 3.6634e-148 7.7511e-58 8.6263e-56 1.2042e-49 8.4655e-48 ] 1.0000e+00
 8.330e+01 7.1715e-48 7.1715e-48 [ 7.1788e-219 4.4155e-177 2.0377e-148 6.4746e-58 7.1981e-56 1.0055e-49 7.0709e-48 ] 1.0000e+00
 8.341e+01 5.9900e-48 5.9900e-48 [ 3.4527e-219 2.2892e-177 1.1331e-148 5.4083e-58 6.0064e-56 8.3957e-50 5.9061e-48 ] 1.0000e+00
 8.353e+01 5.0032e-48 5.0032e-48 [ 1.6604e-219 1.1866e-177 6.2985e-149 4.5177e-58 5.0121e-56 7.0101e-50 4.9331e-48 ] 1.0000e+00
 8.364e+01 4.1789e-48 4.1789e-48 [ 7.9837e-220 6.1489e-178 3.5000e-149 3.7737e-58 4.1825e-56 5.8531e-50 4.1203e-48 ] 1.0000e+00
 8.375e+01 3.4904e-48 3.4904e-48 [ 3.8383e-220 3.1856e-178 1.9442e-149 3.1523e-58 3.4903e-56 4.8871e-50 3.4415e-48 ] 1.0000e+00
