 5.032e+01 5.6482e-09 5.6482e-09 [ 3.8401e-53 1.9470e-28 8.8550e-17 1.2883e-11 5.9190e-11 1.2157e-09 4.3604e-09 ] 1.0000e+00
 5.043e+01 5.3771e-09 5.3771e-09 [ 2.6603e-53 1.6584e-28 8.2913e-17 1.2092e-11 5.5817e-11 1.1542e-09 4.1550e-09 ] 1.0000e+00
 5.055e+01 5.1188e-09 5.1188e-09 [ 1.8443e-53 1.4122e-28 7.7634e-17 1.1348e-11 5.2631e-11 1.0957e-09 3.9591e-09 ] 1.0000e+00
 5.066e+01 4.8727e-09 4.8727e-09 [ 1.2794e-53 1.2022e-28 7.2690e-17 1.0650e-11 4.9624e-11 1.0401e-09 3.7723e-09 ] 1.0000e+00
 5.077e+01 4.6381e-09 4.6381e-09 [ 8.8805e-54 1.0232e-28 6.8060e-17 9.9943e-12 4.6785e-11 9.8730e-10 3.5940e-09 ] 1.0000e+00
 5.089e+01 4.4146e-09 4.4146e-09 [ 6.1680e-54 8.7055e-29 6.3724e-17 9.3784e-12 4.4105e-11 9.3709e-10 3.4241e-09 ] 1.0000e+00
 5.100e+01 4.2017e-09 4.2017e-09 [ 4.2865e-54 7.4048e-29 5.9664e-17 8.7999e-12 4.1575e-11 8.8937e-10 3.2620e-09 ] 1.0000e+00
 5.111e+01 3.9989e-09 3.9989e-09 [ 2.9805e-54 6.2965e-29 5.5861e-17 8.2567e-12 3.9188e-11 8.4403e-10 3.1074e-09 ] 1.0000e+00
 5.123e+01 3.8056e-09 3.8056e-09 [ 2.0736e-54 5.3526e-29 5.2300e-17 7.7466e-12 3.6935e-11 8.0096e-10 2.9600e-09 ] 1.0000e+00
 5.134e+01 3.6216e-09 3.6216e-09 [ 1.4433e-54 4.5488e-29 4.8965e-17 7.2676e-12 3.4808e-11 7.6003e-10 2.8194e-09 ] 1.0000e+00
 5.145e+01 3.4462e-09 3.4462e-09 [ 1.0051e-54 3.8646e-29 4.5843e-17 6.8179e-12 3.2802e-11 7.2114e-10 2.6854e-09 ] 1.0000e+00
 5.157e+01 3.2792e-09 3.2792e-09 [ 7.0022e-55 3.2823e-29 4.2918e-17 6.3956e-12 3.0909e-11 6.8420e-10 2.5577e-09 ] 1.0000e+00
 5.168e+01 3.1201e-09 3.1201e-09 [ 4.8804e-55 2.7870e-29 4.0180e-17 5.9992e-12 2.9123e-11 6.4911e-10 2.4359e-09 ] 1.0000e+00
 5.179e+01 2.9686e-09 2.9686e-09 [ 3.4028e-55 2.3656e-29 3.7615e-17 5.6271e-12 2.7439e-11 6.1578e-10 2.3197e-09 ] 1.0000e+00
 5.191e+01 2.8243e-09 2.8243e-09 [ 2.3734e-55 2.0074e-29 3.5214e-17 5.2778e-12 2.5849e-11 5.8413e-10 2.2090e-09 ] 1.0000e+00
 5.202e+01 2.6869e-09 2.6869e-09 [ 1.6560e-55 1.7029e-29 3.2965e-17 4.9499e-12 2.4350e-11 5.5406e-10 2.1035e-09 ] 1.0000e+00
 5.213e+01 2.5560e-09 2.5560e-09 [ 1.1558e-55 1.4442e-29 3.0860e-17 4.6421e-12 2.2937e-11 5.2551e-10 2.0029e-09 ] 1.0000e+00
 5.225e+01 2.4314e-09 2.4314e-09 [ 8.0693e-56 1.2244e-29 2.8888e-17 4.3533e-12 2.1603e-11 4.9839e-10 1.9070e-09 ] 1.0000e+00
 5.236e+01 2.3127e-09 2.3127e-09 [ 5.6350e-56 1.0377e-29 2.7041e-17 4.0822e-12 2.0346e-11 4.7265e-10 1.8156e-09 ] 1.0000e+00
 5.247e+01 2.1997e-09 2.1997e-09 [ 3.9360e-56 8.7921e-30 2.5313e-17 3.8278e-12 1.9161e-11 4.4820e-10 1.7285e-09 ] 1.0000e+00
 5.259e+01 2.0922e-09 2.0922e-09 [ 2.7499e-56 7.4471e-30 2.3694e-17 3.5892e-12 1.8043e-11 4.2500e-10 1.6455e-09 ] 1.0000e+00
 5.270e+01 1.9898e-09 1.9898e-09 [ 1.9215e-56 6.3058e-30 2.2178e-17 3.3652e-12 1.6989e-11 4.0296e-10 1.5664e-09 ] 1.0000e+00
 5.281e+01 1.8923e-09 1.8923e-09 [ 1.3430e-56 5.3379e-30 2.0758e-17 3.1550e-12 1.5996e-11 3.8205e-10 1.4911e-09 ] 1.0000e+00
 5.293e+01 1.7995e-09 1.7995e-09 [ 9.3872e-57 4.5171e-30 1.9429e-17 2.9579e-12 1.5060e-11 3.6219e-10 1.4192e-09 ] 1.0000e+00
 5.304e+01 1.7111e-09 1.7111e-09 [ 6.5625e-57 3.8213e-30 1.8185e-17 2.7729e-12 1.4177e-11 3.4335e-10 1.3508e-09 ] 1.0000e+00
 5.315e+01 1.6270e-09 1.6270e-09 [ 4.5882e-57 3.2317e-30 1.7020e-17 2.5994e-12 1.3345e-11 3.2546e-10 1.2856e-09 ] 1.0000e+00
 5.327e+01 1.5470e-09 1.5470e-09 [ 3.2082e-57 2.7323e-30 1.5929e-17 2.4366e-12 1.2562e-11 3.0849e-10 1.2235e-09 ] 1.0000e+00
 5.338e+01 1.4708e-09 1.4708e-09 [ 2.2434e-57 2.3093e-30 1.4908e-17 2.2839e-12 1.1823e-11 2.9238e-10 1.1643e-09 ] 1.0000e+00
 5.349e+01 1.3983e-09 1.3983e-09 [ 1.5689e-57 1.9512e-30 1.3951e-17 2.1407e-12 1.1127e-11 2.7709e-10 1.1079e-09 ] 1.0000e+00
 5.361e+01 1.3293e-09 1.3293e-09 [ 1.0972e-57 1.6481e-30 1.3056e-17 2.0064e-12 1.0471e-11 2.6259e-10 1.0542e-09 ] 1.0000e+00
 5.372e+01 1.2636e-09 1.2636e-09 [ 7.6733e-58 1.3916e-30 1.2218e-17 1.8804e-12 9.8534e-12 2.4883e-10 1.0031e-09 ] 1.0000e+00
 5.383e+01 1.2011e-09 1.2011e-09 [ 5.3664e-58 1.1747e-30 1.1433e-17 1.7622e-12 9.2714e-12 2.3577e-10 9.5433e-10 ] 1.0000e+00
 5.395e+01 1.1417e-09 1.1417e-09 [ 3.7531e-58 9.9128e-31 1.0699e-17 1.6515e-12 8.7232e-12 2.2339e-10 9.0792e-10 ] 1.0000e+00
 5.406e+01 1.0851e-09 1.0851e-09 [ 2.6248e-58 8.3624e-31 1.0011e-17 1.5476e-12 8.2068e-12 2.1164e-10 8.6373e-10 ] 1.0000e+00
 5.417e+01 1.0313e-09 1.0313e-09 [ 1.8356e-58 7.0523e-31 9.3671e-18 1.4501e-12 7.7205e-12 2.0049e-10 8.2163e-10 ] 1.0000e+00
 5.429e+01 9.8009e-10 9.8009e-10 [ 1.2836e-58 5.9456e-31 8.7644e-18 1.3588e-12 7.2625e-12 1.8992e-10 7.8155e-10 ] 1.0000e+00
 5.440e+01 9.3138e-10 9.3138e-10 [ 8.9761e-59 5.0110e-31 8.2002e-18 1.2732e-12 6.8312e-12 1.7990e-10 7.4338e-10 ] 1.0000e+00
 5.451e+01 8.8505e-10 8.8505e-10 [ 6.2763e-59 4.2219e-31 7.6721e-18 1.1929e-12 6.4251e-12 1.7039e-10 7.0704e-10 ] 1.0000e+00
 5.463e+01 8.4097e-10 8.4097e-10 [ 4.3882e-59 3.5560e-31 7.1778e-18 1.1176e-12 6.0428e-12 1.6138e-10 6.7243e-10 ] 1.0000e+00
 5.474e+01 7.9905e-10 7.9905e-10 [ 3.0679e-59 2.9942e-31 6.7151e-18 1.0470e-12 5.6828e-12 1.5283e-10 6.3949e-10 ] 1.0000e+00
 5.485e+01 7.5917e-10 7.5917e-10 [ 2.1446e-59 2.5203e-31 6.2819e-18 9.8089e-13 5.3439e-12 1.4472e-10 6.0812e-10 ] 1.0000e+00
 5.497e+01 7.2125e-10 7.2125e-10 [ 1.4991e-59 2.1208e-31 5.8766e-18 9.1889e-13 5.0248e-12 1.3704e-10 5.7826e-10 ] 1.0000e+00
 5.508e+01 6.8518e-10 6.8518e-10 [ 1.0477e-59 1.7841e-31 5.4971e-18 8.6077e-13 4.7246e-12 1.2975e-10 5.4984e-10 ] 1.0000e+00
 5.519e+01 6.5088e-10 6.5088e-10 [ 7.3219e-60 1.5003e-31 5.1420e-18 8.0630e-13 4.4419e-12 1.2285e-10 5.2278e-10 ] 1.0000e+00
 5.531e+01 6.1826e-10 6.1826e-10 [ 5.1162e-60 1.2613e-31 4.8096e-18 7.5525e-13 4.1759e-12 1.1630e-10 4.9703e-10 ] 1.0000e+00
 5.542e+01 5.8725e-10 5.8725e-10 [ 3.5745e-60 1.0600e-31 4.4986e-18 7.0740e-13 3.9256e-12 1.1010e-10 4.7252e-10 ] 1.0000e+00
 5.553e+01 5.5776e-10 5.5776e-10 [ 2.4970e-60 8.9055e-32 4.2075e-18 6.6257e-13 3.6901e-12 1.0422e-10 4.4919e-10 ] 1.0000e+00
 5.565e+01 5.2973e-10 5.2973e-10 [ 1.7441e-60 7.4796e-32 3.9351e-18 6.2055e-13 3.4684e-12 9.8644e-11 4.2699e-10 ] 1.0000e+00
 5.576e+01 5.0307e-10 5.0307e-10 [ 1.2180e-60 6.2800e-32 3.6802e-18 5.8117e-13 3.2599e-12 9.3363e-11 4.0587e-10 ] 1.0000e+00
 5.587e+01 4.7773e-10 4.7773e-10 [ 8.5053e-61 5.2712e-32 3.4416e-18 5.4428e-13 3.0637e-12 8.8359e-11 3.8576e-10 ] 1.0000e+00
 5.599e+01 4.5364e-10 4.5364e-10 [ 5.9381e-61 4.4230e-32 3.2184e-18 5.0971e-13 2.8791e-12 8.3617e-11 3.6664e-10 ] 1.0000e+00
 5.610e+01 4.3074e-10 4.3074e-10 [ 4.1451e-61 3.7101e-32 3.0095e-18 4.7732e-13 2.7055e-12 7.9125e-11 3.4844e-10 ] 1.0000e+00
 5.621e+01 4.0898e-10 4.0898e-10 [ 2.8931e-61 3.1112e-32 2.8141e-18 4.4697e-13 2.5422e-12 7.4869e-11 3.3112e-10 ] 1.0000e+00
 5.633e+01 3.8829e-10 3.8829e-10 [ 2.0189e-61 2.6081e-32 2.6312e-18 4.1854e-13 2.3886e-12 7.0837e-11 3.1465e-10 ] 1.0000e+00
 5.644e+01 3.6863e-10 3.6863e-10 [ 1.4086e-61 2.1856e-32 2.4602e-18 3.9190e-13 2.2442e-12 6.7018e-11 2.9898e-10 ] 1.0000e+00
 5.655e+01 3.4995e-10 3.4995e-10 [ 9.8265e-62 1.8311e-32 2.3001e-18 3.6695e-13 2.1083e-12 6.3401e-11 2.8407e-10 ] 1.0000e+00
 5.667e+01 3.3219e-10 3.3219e-10 [ 6.8538e-62 1.5335e-32 2.1504e-18 3.4358e-13 1.9806e-12 5.9975e-11 2.6989e-10 ] 1.0000e+00
 5.678e+01 3.1532e-10 3.1532e-10 [ 4.7795e-62 1.2839e-32 2.0103e-18 3.2168e-13 1.8605e-12 5.6730e-11 2.5641e-10 ] 1.0000e+00
 5.689e+01 2.9929e-10 2.9929e-10 [ 3.3324e-62 1.0746e-32 1.8792e-18 3.0117e-13 1.7475e-12 5.3657e-11 2.4358e-10 ] 1.0000e+00
 5.701e+01 2.8406e-10 2.8406e-10 [ 2.3231e-62 8.9914e-33 1.7567e-18 2.8196e-13 1.6414e-12 5.0748e-11 2.3138e-10 ] 1.0000e+00
 5.712e+01 2.6958e-10 2.6958e-10 [ 1.6191e-62 7.5208e-33 1.6420e-18 2.6397e-13 1.5415e-12 4.7993e-11 2.1978e-10 ] 1.0000e+00
 5.723e+01 2.5583e-10 2.5583e-10 [ 1.1283e-62 6.2888e-33 1.5347e-18 2.4712e-13 1.4477e-12 4.5384e-11 2.0875e-10 ] 1.0000e+00
 5.735e+01 2.4277e-10 2.4277e-10 [ 7.8611e-63 5.2569e-33 1.4344e-18 2.3133e-13 1.3595e-12 4.2914e-11 1.9827e-10 ] 1.0000e+00
 5.746e+01 2.3036e-10 2.3036e-10 [ 5.4760e-63 4.3930e-33 1.3406e-18 2.1655e-13 1.2766e-12 4.0577e-11 1.8829e-10 ] 1.0000e+00
 5.757e+01 2.1858e-10 2.1858e-10 [ 3.8138e-63 3.6699e-33 1.2528e-18 2.0271e-13 1.1987e-12 3.8364e-11 1.7881e-10 ] 1.0000e+00
 5.769e+01 2.0738e-10 2.0738e-10 [ 2.6557e-63 3.0648e-33 1.1708e-18 1.8975e-13 1.1255e-12 3.6269e-11 1.6980e-10 ] 1.0000e+00
 5.780e+01 1.9675e-10 1.9675e-10 [ 1.8489e-63 2.5587e-33 1.0940e-18 1.7761e-13 1.0567e-12 3.4286e-11 1.6123e-10 ] 1.0000e+00
 5.791e+01 1.8665e-10 1.8665e-10 [ 1.2870e-63 2.1355e-33 1.0223e-18 1.6624e-13 9.9201e-13 3.2410e-11 1.5308e-10 ] 1.0000e+00
 5.803e+01 1.7706e-10 1.7706e-10 [ 8.9563e-64 1.7818e-33 9.5517e-19 1.5560e-13 9.3126e-13 3.0634e-11 1.4534e-10 ] 1.0000e+00
 5.814e+01 1.6795e-10 1.6795e-10 [ 6.2318e-64 1.4861e-33 8.9242e-19 1.4563e-13 8.7418e-13 2.8954e-11 1.3798e-10 ] 1.0000e+00
 5.825e+01 1.5931e-10 1.5931e-10 [ 4.3352e-64 1.2392e-33 8.3375e-19 1.3630e-13 8.2055e-13 2.7364e-11 1.3099e-10 ] 1.0000e+00
 5.837e+01 1.5110e-10 1.5110e-10 [ 3.0153e-64 1.0329e-33 7.7889e-19 1.2757e-13 7.7017e-13 2.5859e-11 1.2434e-10 ] 1.0000e+00
 5.848e+01 1.4330e-10 1.4330e-10 [ 2.0968e-64 8.6072e-34 7.2761e-19 1.1939e-13 7.2285e-13 2.4436e-11 1.1802e-10 ] 1.0000e+00
 5.859e+01 1.3590e-10 1.3590e-10 [ 1.4578e-64 7.1701e-34 6.7966e-19 1.1173e-13 6.7839e-13 2.3090e-11 1.1202e-10 ] 1.0000e+00
 5.871e+01 1.2887e-10 1.2887e-10 [ 1.0134e-64 5.9711e-34 6.3484e-19 1.0456e-13 6.3664e-13 2.1816e-11 1.0631e-10 ] 1.0000e+00
 5.882e+01 1.2220e-10 1.2220e-10 [ 7.0426e-65 4.9710e-34 5.9295e-19 9.7852e-14 5.9742e-13 2.0611e-11 1.0090e-10 ] 1.0000e+00
 5.893e+01 1.1587e-10 1.1587e-10 [ 4.8936e-65 4.1371e-34 5.5378e-19 9.1569e-14 5.6059e-13 1.9472e-11 9.5747e-11 ] 1.0000e+00
 5.905e+01 1.0986e-10 1.0986e-10 [ 3.3996e-65 3.4421e-34 5.1718e-19 8.5688e-14 5.2600e-13 1.8394e-11 9.0855e-11 ] 1.0000e+00
 5.916e+01 1.0416e-10 1.0416e-10 [ 2.3613e-65 2.8629e-34 4.8296e-19 8.0183e-14 4.9353e-13 1.7375e-11 8.6208e-11 ] 1.0000e+00
 5.927e+01 9.8744e-11 9.8744e-11 [ 1.6398e-65 2.3804e-34 4.5099e-19 7.5030e-14 4.6303e-13 1.6411e-11 8.1794e-11 ] 1.0000e+00
 5.939e+01 9.3606e-11 9.3606e-11 [ 1.1385e-65 1.9786e-34 4.2111e-19 7.0207e-14 4.3439e-13 1.5500e-11 7.7602e-11 ] 1.0000e+00
 5.950e+01 8.8731e-11 8.8731e-11 [ 7.9031e-66 1.6441e-34 3.9318e-19 6.5692e-14 4.0751e-13 1.4638e-11 7.3619e-11 ] 1.0000e+00
 5.961e+01 8.4104e-11 8.4104e-11 [ 5.4850e-66 1.3658e-34 3.6708e-19 6.1467e-14 3.8227e-13 1.3823e-11 6.9837e-11 ] 1.0000e+00
 5.973e+01 7.9715e-11 7.9715e-11 [ 3.8060e-66 1.1342e-34 3.4270e-19 5.7512e-14 3.5858e-13 1.3053e-11 6.6246e-11 ] 1.0000e+00
 5.984e+01 7.5550e-11 7.5550e-11 [ 2.6404e-66 9.4158e-35 3.1992e-19 5.3810e-14 3.3633e-13 1.2325e-11 6.2835e-11 ] 1.0000e+00
 5.995e+01 7.1599e-11 7.1599e-11 [ 1.8315e-66 7.8144e-35 2.9863e-19 5.0346e-14 3.1546e-13 1.1637e-11 5.9596e-11 ] 1.0000e+00
 6.007e+01 6.7850e-11 6.7850e-11 [ 1.2701e-66 6.4833e-35 2.7874e-19 4.7104e-14 2.9586e-13 1.0986e-11 5.6520e-11 ] 1.0000e+00
 6.018e+01 6.4294e-11 6.4294e-11 [ 8.8062e-67 5.3772e-35 2.6017e-19 4.4070e-14 2.7747e-13 1.0372e-11 5.3601e-11 ] 1.0000e+00
 6.029e+01 6.0921e-11 6.0921e-11 [ 6.1046e-67 4.4585e-35 2.4281e-19 4.1230e-14 2.6021e-13 9.7906e-12 5.0828e-11 ] 1.0000e+00
 6.041e+01 5.7721e-11 5.7721e-11 [ 4.2310e-67 3.6956e-35 2.2660e-19 3.8573e-14 2.4401e-13 9.2415e-12 4.8197e-11 ] 1.0000e+00
 6.052e+01 5.4686e-11 5.4686e-11 [ 2.9318e-67 3.0623e-35 2.1146e-19 3.6087e-14 2.2881e-13 8.7227e-12 4.5699e-11 ] 1.0000e+00
 6.063e+01 5.1808e-11 5.1808e-11 [ 2.0312e-67 2.5367e-35 1.9731e-19 3.3760e-14 2.1454e-13 8.2324e-12 4.3327e-11 ] 1.0000e+00
 6.075e+01 4.9078e-11 4.9078e-11 [ 1.4070e-67 2.1007e-35 1.8411e-19 3.1582e-14 2.0116e-13 7.7692e-12 4.1076e-11 ] 1.0000e+00
 6.086e+01 4.6490e-11 4.6490e-11 [ 9.7438e-68 1.7391e-35 1.7177e-19 2.9545e-14 1.8860e-13 7.3316e-12 3.8940e-11 ] 1.0000e+00
 6.097e+01 4.4036e-11 4.4036e-11 [ 6.7467e-68 1.4393e-35 1.6025e-19 2.7639e-14 1.7682e-13 6.9182e-12 3.6913e-11 ] 1.0000e+00
 6.109e+01 4.1708e-11 4.1708e-11 [ 4.6706e-68 1.1908e-35 1.4949e-19 2.5855e-14 1.6577e-13 6.5277e-12 3.4989e-11 ] 1.0000e+00
 6.120e+01 3.9502e-11 3.9502e-11 [ 3.2327e-68 9.8488e-36 1.3945e-19 2.4186e-14 1.5540e-13 6.1589e-12 3.3163e-11 ] 1.0000e+00
 6.131e+01 3.7410e-11 3.7410e-11 [ 2.2371e-68 8.1433e-36 1.3007e-19 2.2624e-14 1.4567e-13 5.8105e-12 3.1431e-11 ] 1.0000e+00
 6.143e+01 3.5426e-11 3.5426e-11 [ 1.5478e-68 6.7311e-36 1.2132e-19 2.1163e-14 1.3655e-13 5.4815e-12 2.9787e-11 ] 1.0000e+00
 6.154e+01 3.3546e-11 3.3546e-11 [ 1.0707e-68 5.5621e-36 1.1315e-19 1.9796e-14 1.2799e-13 5.1708e-12 2.8228e-11 ] 1.0000e+00
 6.165e+01 3.1764e-11 3.1764e-11 [ 7.4048e-69 4.5947e-36 1.0552e-19 1.8517e-14 1.1997e-13 4.8774e-12 2.6748e-11 ] 1.0000e+00
 6.177e+01 3.0075e-11 3.0075e-11 [ 5.1203e-69 3.7944e-36 9.8396e-20 1.7320e-14 1.1244e-13 4.6003e-12 2.5345e-11 ] 1.0000e+00
 6.188e+01 2.8474e-11 2.8474e-11 [ 3.5399e-69 3.1325e-36 9.1749e-20 1.6201e-14 1.0538e-13 4.3387e-12 2.4013e-11 ] 1.0000e+00
 6.199e+01 2.6956e-11 2.6956e-11 [ 2.4469e-69 2.5853e-36 8.5545e-20 1.5154e-14 9.8757e-14 4.0918e-12 2.2750e-11 ] 1.0000e+00
 6.211e+01 2.5518e-11 2.5518e-11 [ 1.6910e-69 2.1330e-36 7.9755e-20 1.4174e-14 9.2549e-14 3.8586e-12 2.1553e-11 ] 1.0000e+00
 6.222e+01 2.4155e-11 2.4155e-11 [ 1.1684e-69 1.7593e-36 7.4352e-20 1.3257e-14 8.6727e-14 3.6385e-12 2.0417e-11 ] 1.0000e+00
 6.233e+01 2.2864e-11 2.2864e-11 [ 8.0719e-70 1.4506e-36 6.9310e-20 1.2400e-14 8.1268e-14 3.4307e-12 1.9340e-11 ] 1.0000e+00
 6.245e+01 2.1641e-11 2.1641e-11 [ 5.5753e-70 1.1957e-36 6.4606e-20 1.1597e-14 7.6150e-14 3.2346e-12 1.8318e-11 ] 1.0000e+00
 6.256e+01 2.0481e-11 2.0481e-11 [ 3.8501e-70 9.8535e-37 6.0217e-20 1.0847e-14 7.1352e-14 3.0496e-12 1.7349e-11 ] 1.0000e+00
 6.267e+01 1.9383e-11 1.9383e-11 [ 2.6583e-70 8.1172e-37 5.6122e-20 1.0145e-14 6.6853e-14 2.8749e-12 1.6431e-11 ] 1.0000e+00
 6.279e+01 1.8343e-11 1.8343e-11 [ 1.8351e-70 6.6849e-37 5.2302e-20 9.4885e-15 6.2636e-14 2.7101e-12 1.5560e-11 ] 1.0000e+00
 6.290e+01 1.7357e-11 1.7357e-11 [ 1.2666e-70 5.5036e-37 4.8738e-20 8.8743e-15 5.8682e-14 2.5545e-12 1.4735e-11 ] 1.0000e+00
 6.301e+01 1.6423e-11 1.6423e-11 [ 8.7401e-71 4.5296e-37 4.5414e-20 8.2998e-15 5.4976e-14 2.4078e-12 1.3952e-11 ] 1.0000e+00
 6.313e+01 1.5539e-11 1.5539e-11 [ 6.0301e-71 3.7269e-37 4.2313e-20 7.7624e-15 5.1502e-14 2.2693e-12 1.3210e-11 ] 1.0000e+00
 6.324e+01 1.4701e-11 1.4701e-11 [ 4.1597e-71 3.0655e-37 3.9422e-20 7.2597e-15 4.8246e-14 2.1387e-12 1.2507e-11 ] 1.0000e+00
 6.335e+01 1.3908e-11 1.3908e-11 [ 2.8689e-71 2.5207e-37 3.6725e-20 6.7895e-15 4.5194e-14 2.0154e-12 1.1841e-11 ] 1.0000e+00
 6.347e+01 1.3157e-11 1.3157e-11 [ 1.9783e-71 2.0721e-37 3.4211e-20 6.3497e-15 4.2334e-14 1.8992e-12 1.1209e-11 ] 1.0000e+00
 6.358e+01 1.2446e-11 1.2446e-11 [ 1.3639e-71 1.7028e-37 3.1866e-20 5.9383e-15 3.9653e-14 1.7895e-12 1.0611e-11 ] 1.0000e+00
 6.369e+01 1.1772e-11 1.1772e-11 [ 9.4015e-72 1.3989e-37 2.9680e-20 5.5535e-15 3.7141e-14 1.6861e-12 1.0043e-11 ] 1.0000e+00
 6.381e+01 1.1134e-11 1.1134e-11 [ 6.4794e-72 1.1489e-37 2.7641e-20 5.1937e-15 3.4787e-14 1.5885e-12 9.5057e-12 ] 1.0000e+00
 6.392e+01 1.0530e-11 1.0530e-11 [ 4.4647e-72 9.4332e-38 2.5741e-20 4.8571e-15 3.2581e-14 1.4966e-12 8.9964e-12 ] 1.0000e+00
 6.403e+01 9.9588e-12 9.9588e-12 [ 3.0759e-72 7.7426e-38 2.3970e-20 4.5422e-15 3.0513e-14 1.4098e-12 8.5139e-12 ] 1.0000e+00
 6.415e+01 9.4176e-12 9.4176e-12 [ 2.1188e-72 6.3531e-38 2.2319e-20 4.2478e-15 2.8576e-14 1.3280e-12 8.0568e-12 ] 1.0000e+00
 6.426e+01 8.9053e-12 8.9053e-12 [ 1.4592e-72 5.2114e-38 2.0780e-20 3.9724e-15 2.6762e-14 1.2509e-12 7.6237e-12 ] 1.0000e+00
 6.437e+01 8.4204e-12 8.4204e-12 [ 1.0048e-72 4.2736e-38 1.9345e-20 3.7149e-15 2.5061e-14 1.1781e-12 7.2134e-12 ] 1.0000e+00
 6.449e+01 7.9614e-12 7.9614e-12 [ 6.9174e-73 3.5035e-38 1.8009e-20 3.4740e-15 2.3468e-14 1.1096e-12 6.8248e-12 ] 1.0000e+00
 6.460e+01 7.5270e-12 7.5270e-12 [ 4.7615e-73 2.8713e-38 1.6763e-20 3.2487e-15 2.1975e-14 1.0450e-12 6.4568e-12 ] 1.0000e+00
 6.471e+01 7.1159e-12 7.1159e-12 [ 3.2769e-73 2.3524e-38 1.5603e-20 3.0380e-15 2.0577e-14 9.8403e-13 6.1082e-12 ] 1.0000e+00
 6.483e+01 6.7268e-12 6.7268e-12 [ 2.2548e-73 1.9268e-38 1.4521e-20 2.8410e-15 1.9267e-14 9.2660e-13 5.7781e-12 ] 1.0000e+00
 6.494e+01 6.3587e-12 6.3587e-12 [ 1.5513e-73 1.5776e-38 1.3514e-20 2.6567e-15 1.8040e-14 8.7247e-13 5.4655e-12 ] 1.0000e+00
 6.505e+01 6.0103e-12 6.0103e-12 [ 1.0670e-73 1.2914e-38 1.2575e-20 2.4843e-15 1.6891e-14 8.2146e-13 5.1695e-12 ] 1.0000e+00
 6.517e+01 5.6807e-12 5.6807e-12 [ 7.3385e-74 1.0568e-38 1.1701e-20 2.3232e-15 1.5814e-14 7.7338e-13 4.8892e-12 ] 1.0000e+00
 6.528e+01 5.3689e-12 5.3689e-12 [ 5.0461e-74 8.6451e-39 1.0887e-20 2.1724e-15 1.4806e-14 7.2807e-13 4.6238e-12 ] 1.0000e+00
 6.539e+01 5.0738e-12 5.0738e-12 [ 3.4692e-74 7.0702e-39 1.0128e-20 2.0315e-15 1.3861e-14 6.8538e-13 4.3726e-12 ] 1.0000e+00
 6.551e+01 4.7948e-12 4.7948e-12 [ 2.3846e-74 5.7804e-39 9.4219e-21 1.8997e-15 1.2977e-14 6.4516e-13 4.1347e-12 ] 1.0000e+00
 6.562e+01 4.5308e-12 4.5308e-12 [ 1.6389e-74 4.7246e-39 8.7641e-21 1.7764e-15 1.2148e-14 6.0725e-13 3.9096e-12 ] 1.0000e+00
 6.573e+01 4.2811e-12 4.2811e-12 [ 1.1262e-74 3.8604e-39 8.1516e-21 1.6611e-15 1.1372e-14 5.7155e-13 3.6965e-12 ] 1.0000e+00
 6.585e+01 4.0449e-12 4.0449e-12 [ 7.7371e-75 3.1533e-39 7.5813e-21 1.5533e-15 1.0646e-14 5.3791e-13 3.4948e-12 ] 1.0000e+00
 6.596e+01 3.8215e-12 3.8215e-12 [ 5.3147e-75 2.5750e-39 7.0504e-21 1.4525e-15 9.9653e-15 5.0622e-13 3.3039e-12 ] 1.0000e+00
 6.607e+01 3.6103e-12 3.6103e-12 [ 3.6502e-75 2.1021e-39 6.5561e-21 1.3582e-15 9.3281e-15 4.7637e-13 3.1232e-12 ] 1.0000e+00
 6.619e+01 3.4105e-12 3.4105e-12 [ 2.5065e-75 1.7156e-39 6.0960e-21 1.2700e-15 8.7314e-15 4.4826e-13 2.9522e-12 ] 1.0000e+00
 6.630e+01 3.2216e-12 3.2216e-12 [ 1.7209e-75 1.3997e-39 5.6677e-21 1.1876e-15 8.1727e-15 4.2178e-13 2.7904e-12 ] 1.0000e+00
 6.641e+01 3.0430e-12 3.0430e-12 [ 1.1813e-75 1.1416e-39 5.2691e-21 1.1105e-15 7.6496e-15 3.9685e-13 2.6374e-12 ] 1.0000e+00
 6.653e+01 2.8741e-12 2.8741e-12 [ 8.1080e-76 9.3088e-40 4.8981e-21 1.0384e-15 7.1597e-15 3.7336e-13 2.4925e-12 ] 1.0000e+00
 6.664e+01 2.7144e-12 2.7144e-12 [ 5.5640e-76 7.5880e-40 4.5529e-21 9.7101e-16 6.7011e-15 3.5125e-13 2.3555e-12 ] 1.0000e+00
 6.675e+01 2.5635e-12 2.5635e-12 [ 3.8175e-76 6.1835e-40 4.2317e-21 9.0797e-16 6.2717e-15 3.3043e-13 2.2259e-12 ] 1.0000e+00
 6.687e+01 2.4208e-12 2.4208e-12 [ 2.6189e-76 5.0374e-40 3.9328e-21 8.4902e-16 5.8696e-15 3.1082e-13 2.1033e-12 ] 1.0000e+00
 6.698e+01 2.2859e-12 2.2859e-12 [ 1.7963e-76 4.1026e-40 3.6547e-21 7.9389e-16 5.4933e-15 2.9236e-13 1.9873e-12 ] 1.0000e+00
