116600 -2.67513e-01 4.10126e-09 7.67091e-06 1.16476e-01
116700 -2.67513e-01 4.08503e-09 7.65546e-06 1.18360e-01
116800 -2.67513e-01 4.07046e-09 7.64006e-06 1.20369e-01
116900 -2.67513e-01 4.05655e-09 7.62472e-06 1.22515e-01
117000 -2.67513e-01 4.04598e-09 7.60942e-06 1.24806e-01
117100 -2.67513e-01 4.04104e-09 7.59418e-06 1.27253e-01
117200 -2.67513e-01 3.96675e-09 7.57898e-06 1.29869e-01
117300 -2.67513e-01 4.04121e-09 7.56383e-06 1.32671e-01
117400 -2.67513e-01 4.02929e-09 7.54871e-06 1.35670e-01
117500 -2.67514e-01 4.01630e-09 7.53364e-06 1.38887e-01
117600 -2.67514e-01 4.00414e-09 7.51861e-06 1.42340e-01
117700 -2.67514e-01 3.99278e-09 7.50362e-06 1.46053e-01
117800 -2.67514e-01 3.98103e-09 7.48867e-06 1.50052e-01
117900 -2.67514e-01 3.97779e-09 7.47376e-06 1.54366e-01
118000 -2.67514e-01 3.88486e-09 7.45888e-06 1.59028e-01
118100 -2.67514e-01 3.90229e-09 7.44404e-06 1.64080e-01
118200 -2.67514e-01 3.89702e-09 7.42924e-06 1.69565e-01
118300 -2.67514e-01 3.88641e-09 7.41446e-06 1.75538e-01
118400 -2.67514e-01 3.87606e-09 7.39973e-06 1.82061e-01
118500 -2.67515e-01 3.86594e-09 7.38502e-06 1.89205e-01
118600 -2.67515e-01 3.85496e-09 7.37035e-06 1.97061e-01
118700 -2.67515e-01 3.84430e-09 7.35571e-06 2.05730e-01
118800 -2.67515e-01 3.83398e-09 7.34110e-06 2.15341e-01
118900 -2.67515e-01 3.82384e-09 7.32652e-06 2.26048e-01
119000 -2.67515e-01 3.81333e-09 7.31198e-06 2.38039e-01
119100 -2.67515e-01 3.80311e-09 7.29746e-06 2.51552e-01
119200 -2.67515e-01 3.79246e-09 7.28297e-06 2.66886e-01
119300 -2.67515e-01 3.78343e-09 7.26852e-06 2.84424e-01
119400 -2.67516e-01 3.77345e-09 7.25409e-06 3.04662e-01
119500 -2.67516e-01 3.76281e-09 7.23970e-06 3.28261e-01
119600 -2.67516e-01 3.75352e-09 7.22533e-06 3.56115e-01
119700 -2.67516e-01 3.74345e-09 7.21099e-06 3.89467e-01
119800 -2.67516e-01 3.73358e-09 7.19668e-06 4.30096e-01
119900 -2.67516e-01 3.72309e-09 7.18240e-06 4.80639e-01
120000 -2.67516e-01 3.71452e-09 7.16815e-06 5.45183e-01
120100 -2.67520e-01 2.86217e-07 1.27280e-05 1.10187e+00
120200 -2.67517e-01 1.45671e-08 7.20028e-06 8.10172e-01
120300 -2.67517e-01 2.39573e-09 6.99993e-06 6.70527e-01
120400 -2.67517e-01 3.61163e-09 6.97843e-06 5.72730e-01
120500 -2.67518e-01 3.67151e-09 6.96353e-06 5.00048e-01
120600 -2.67518e-01 3.65064e-09 6.94899e-06 4.43958e-01
120700 -2.67518e-01 3.64941e-09 6.93454e-06 3.99410e-01
120800 -2.67518e-01 3.68980e-09 6.92018e-06 3.63219e-01
120900 -2.67518e-01 3.67115e-09 6.90591e-06 3.33267e-01
121000 -2.67518e-01 3.59887e-09 6.89171e-06 3.08100e-01
121100 -2.67518e-01 3.58126e-09 6.87758e-06 2.86689e-01
121200 -2.67518e-01 3.56426e-09 6.86351e-06 2.68276e-01
121300 -2.67518e-01 3.54722e-09 6.84952e-06 2.52299e-01
121400 -2.67518e-01 3.53177e-09 6.83558e-06 2.38326e-01
121500 -2.67519e-01 3.51658e-09 6.82169e-06 2.26024e-01
121600 -2.67519e-01 3.50284e-09 6.80786e-06 2.15132e-01
121700 -2.67519e-01 3.48867e-09 6.79408e-06 2.05440e-01
121800 -2.67519e-01 3.47585e-09 6.78036e-06 1.96780e-01
121900 -2.67519e-01 3.46352e-09 6.76667e-06 1.89013e-01
122000 -2.67519e-01 3.45148e-09 6.75304e-06 1.82028e-01
122100 -2.67519e-01 3.43917e-09 6.73944e-06 1.75729e-01
122200 -2.67519e-01 3.42912e-09 6.72589e-06 1.70039e-01
122300 -2.67519e-01 3.41756e-09 6.71238e-06 1.64891e-01
122400 -2.67519e-01 3.40654e-09 6.69890e-06 1.60230e-01
122500 -2.67519e-01 3.39626e-09 6.68547e-06 1.56007e-01
122600 -2.67520e-01 3.38645e-09 6.67207e-06 1.52182e-01
122700 -2.67520e-01 3.37609e-09 6.65870e-06 1.48720e-01
122800 -2.67520e-01 3.36602e-09 6.64537e-06 1.45590e-01
122900 -2.67520e-01 3.35665e-09 6.63208e-06 1.42768e-01
123000 -2.67520e-01 3.34749e-09 6.61881e-06 1.40229e-01
123100 -2.67520e-01 3.33879e-09 6.60558e-06 1.37955e-01
123200 -2.67520e-01 3.32904e-09 6.59238e-06 1.35929e-01
123300 -2.67520e-01 3.31995e-09 6.57921e-06 1.34135e-01
123400 -2.67520e-01 3.31078e-09 6.56607e-06 1.32562e-01
123500 -2.67520e-01 3.30194e-09 6.55296e-06 1.31198e-01
123600 -2.67520e-01 3.24198e-09 6.53989e-06 1.30032e-01
123700 -2.67521e-01 3.23665e-09 6.52684e-06 1.29059e-01
123800 -2.67521e-01 3.30886e-09 6.51382e-06 1.28272e-01
123900 -2.67521e-01 3.22812e-09 6.50083e-06 1.27663e-01
124000 -2.67521e-01 3.22011e-09 6.48786e-06 1.27230e-01
124100 -2.67521e-01 3.21077e-09 6.47493e-06 1.26968e-01
124200 -2.67521e-01 3.20326e-09 6.46202e-06 1.26875e-01
124300 -2.67521e-01 3.19452e-09 6.44913e-06 1.26950e-01
124400 -2.67521e-01 3.18580e-09 6.43628e-06 1.27191e-01
124500 -2.67521e-01 3.17802e-09 6.42345e-06 1.27599e-01
124600 -2.67521e-01 3.19248e-09 6.41065e-06 1.28176e-01
124700 -2.67521e-01 3.24632e-09 6.39787e-06 1.28923e-01
124800 -2.67521e-01 3.15930e-09 6.38512e-06 1.29842e-01
124900 -2.67522e-01 3.18027e-09 6.37240e-06 1.30939e-01
125000 -2.67522e-01 3.17414e-09 6.35970e-06 1.32218e-01
125100 -2.67525e-01 2.53741e-07 1.12945e-05 1.69066e-01
125200 -2.67523e-01 1.30302e-08 6.38375e-06 1.67618e-01
125300 -2.67523e-01 2.04923e-09 6.21055e-06 1.72275e-01
125400 -2.67523e-01 3.12512e-09 6.19129e-06 1.77544e-01
125500 -2.67523e-01 3.17869e-09 6.17800e-06 1.83340e-01
125600 -2.67523e-01 3.16092e-09 6.16504e-06 1.89720e-01
125700 -2.67523e-01 3.13988e-09 6.15217e-06 1.96754e-01
125800 -2.67523e-01 3.11925e-09 6.13938e-06 2.04528e-01
125900 -2.67523e-01 3.10139e-09 6.12665e-06 2.13143e-01
126000 -2.67523e-01 3.08297e-09 6.11400e-06 2.22720e-01
126100 -2.67523e-01 3.06666e-09 6.10141e-06 2.33409e-01
126200 -2.67523e-01 3.05223e-09 6.08888e-06 2.45392e-01
126300 -2.67524e-01 3.03694e-09 6.07641e-06 2.58895e-01
126400 -2.67524e-01 3.02373e-09 6.06399e-06 2.74205e-01
126500 -2.67524e-01 3.01650e-09 6.05163e-06 2.91683e-01
126600 -2.67524e-01 3.01288e-09 6.03931e-06 3.11798e-01
126700 -2.67524e-01 2.93990e-09 6.02704e-06 3.35164e-01
126800 -2.67524e-01 2.93532e-09 6.01481e-06 3.62615e-01
126900 -2.67524e-01 3.00314e-09 6.00263e-06 3.95288e-01
127000 -2.67524e-01 2.99301e-09 5.99048e-06 4.34783e-01
127100 -2.67524e-01 2.98282e-09 5.97837e-06 4.83445e-01
127200 -2.67524e-01 2.97297e-09 5.96630e-06 5.44831e-01
127300 -2.67524e-01 2.96363e-09 5.95427e-06 6.24621e-01
127400 -2.67524e-01 2.95458e-09 5.94227e-06 7.32464e-01
127500 -2.67525e-01 2.94553e-09 5.93030e-06 8.86200e-01
127600 -2.67525e-01 2.88457e-09 5.91837e-06 1.12286e+00
127700 -2.67525e-01 2.93818e-09 5.90647e-06 1.53410e+00
127800 -2.67525e-01 2.87574e-09 5.89460e-06 2.42508e+00
127900 -2.67525e-01 2.84542e-09 5.88276e-06 5.80747e+00
128000 -2.67525e-01 2.86633e-09 5.87095e-06 1.45893e+01
128100 -2.67525e-01 2.85830e-09 5.85917e-06 3.22831e+00
128200 -2.67525e-01 2.85130e-09 5.84742e-06 1.81366e+00
128300 -2.67525e-01 2.84378e-09 5.83569e-06 1.26056e+00
128400 -2.67525e-01 2.83550e-09 5.82399e-06 9.65748e-01
128500 -2.67525e-01 2.82840e-09 5.81232e-06 7.82590e-01
128600 -2.67525e-01 2.82047e-09 5.80067e-06 6.57782e-01
128700 -2.67525e-01 2.81284e-09 5.78905e-06 5.67292e-01
128800 -2.67526e-01 2.80511e-09 5.77746e-06 4.98689e-01
128900 -2.67526e-01 2.79842e-09 5.76589e-06 4.44901e-01
129000 -2.67526e-01 2.79049e-09 5.75435e-06 4.01602e-01
129100 -2.67526e-01 2.78394e-09 5.74283e-06 3.66004e-01
129200 -2.67526e-01 2.77662e-09 5.73133e-06 3.36225e-01
129300 -2.67526e-01 2.77011e-09 5.71986e-06 3.10948e-01
129400 -2.67526e-01 2.76181e-09 5.70841e-06 2.89229e-01
129500 -2.67526e-01 2.75512e-09 5.69699e-06 2.70367e-01
129600 -2.67526e-01 2.74822e-09 5.68559e-06 2.53835e-01
129700 -2.67526e-01 2.74069e-09 5.67422e-06 2.39229e-01
129800 -2.67526e-01 2.73445e-09 5.66286e-06 2.26232e-01
129900 -2.67526e-01 2.72716e-09 5.65153e-06 2.14592e-01
130000 -2.67526e-01 2.72007e-09 5.64023e-06 2.04109e-01
130100 -2.67529e-01 2.24838e-07 1.00156e-05 1.39699e-01
130200 -2.67527e-01 1.15795e-08 5.65650e-06 1.29893e-01
130300 -2.67527e-01 1.76683e-09 5.50656e-06 1.25876e-01
130400 -2.67527e-01 2.71973e-09 5.48933e-06 1.22228e-01
130500 -2.67527e-01 2.76711e-09 5.47750e-06 1.18801e-01
130600 -2.67528e-01 2.75090e-09 5.46597e-06 1.15571e-01
130700 -2.67528e-01 2.66345e-09 5.45452e-06 1.12522e-01
130800 -2.67528e-01 2.66287e-09 5.44314e-06 1.09641e-01
130900 -2.67528e-01 2.70887e-09 5.43182e-06 1.06914e-01
131000 -2.67528e-01 2.61746e-09 5.42056e-06 1.04326e-01
131100 -2.67528e-01 2.63159e-09 5.40937e-06 1.01869e-01
131200 -2.67528e-01 2.61983e-09 5.39822e-06 9.95332e-02
131300 -2.67528e-01 2.60699e-09 5.38713e-06 9.73093e-02
131400 -2.67528e-01 2.59522e-09 5.37608e-06 9.51894e-02
131500 -2.67528e-01 2.58473e-09 5.36508e-06 9.31662e-02
131600 -2.67528e-01 2.57341e-09 5.35412e-06 9.12332e-02
131700 -2.67528e-01 2.56371e-09 5.34320e-06 8.93844e-02
131800 -2.67528e-01 2.55399e-09 5.33232e-06 8.76143e-02
131900 -2.67528e-01 2.54458e-09 5.32148e-06 8.59180e-02
132000 -2.67529e-01 2.53565e-09 5.31067e-06 8.42909e-02
132100 -2.67529e-01 2.52718e-09 5.29990e-06 8.27288e-02
132200 -2.67529e-01 2.51948e-09 5.28916e-06 8.12278e-02
132300 -2.67529e-01 2.51122e-09 5.27846e-06 7.97843e-02
132400 -2.67529e-01 2.50333e-09 5.26778e-06 7.83950e-02
132500 -2.67529e-01 2.49588e-09 5.25714e-06 7.70569e-02
132600 -2.67529e-01 2.48891e-09 5.24652e-06 7.57672e-02
132700 -2.67529e-01 2.48088e-09 5.23594e-06 7.45233e-02
132800 -2.67529e-01 2.47334e-09 5.22538e-06 7.33226e-02
132900 -2.67529e-01 2.46750e-09 5.21484e-06 7.21631e-02
133000 -2.67529e-01 2.46027e-09 5.20434e-06 7.10424e-02
133100 -2.67529e-01 2.45368e-09 5.19385e-06 6.99588e-02
133200 -2.67529e-01 2.44691e-09 5.18340e-06 6.89103e-02
133300 -2.67529e-01 2.44016e-09 5.17297e-06 6.78953e-02
133400 -2.67529e-01 2.43427e-09 5.16256e-06 6.69121e-02
133500 -2.67530e-01 2.42700e-09 5.15218e-06 6.59593e-02
133600 -2.67530e-01 2.42137e-09 5.14182e-06 6.50353e-02
133700 -2.67530e-01 2.36402e-09 5.13149e-06 6.41382e-02
133800 -2.67530e-01 2.44020e-09 5.12118e-06 6.32688e-02
133900 -2.67530e-01 2.41780e-09 5.11089e-06 6.24244e-02
134000 -2.67530e-01 2.34993e-09 5.10062e-06 6.16031e-02
134100 -2.67530e-01 2.42595e-09 5.09038e-06 6.08060e-02
134200 -2.67530e-01 2.42090e-09 5.08015e-06 6.00306e-02
134300 -2.67530e-01 2.41547e-09 5.06995e-06 5.92764e-02
134400 -2.67530e-01 2.40875e-09 5.05977e-06 5.85424e-02
134500 -2.67530e-01 2.40248e-09 5.04962e-06 5.78279e-02
134600 -2.67530e-01 2.39663e-09 5.03948e-06 5.71321e-02
134700 -2.67530e-01 2.39062e-09 5.02936e-06 5.64542e-02
134800 -2.67530e-01 2.38404e-09 5.01927e-06 5.57936e-02
134900 -2.67530e-01 2.32613e-09 5.00919e-06 5.51488e-02
135000 -2.67530e-01 2.38280e-09 4.99914e-06 5.45214e-02
135100 -2.67533e-01 1.99136e-07 8.87831e-06 5.08606e-02
135200 -2.67531e-01 1.03447e-08 5.01084e-06 4.84172e-02
135300 -2.67531e-01 1.46517e-09 4.88081e-06 4.78700e-02
135400 -2.67531e-01 2.30854e-09 4.86542e-06 4.73800e-02
135500 -2.67531e-01 2.35022e-09 4.85489e-06 4.69037e-02
135600 -2.67531e-01 2.33682e-09 4.84464e-06 4.64395e-02
135700 -2.67531e-01 2.32069e-09 4.83446e-06 4.59867e-02
135800 -2.67532e-01 2.30505e-09 4.82434e-06 4.55448e-02
135900 -2.67532e-01 2.29150e-09 4.81428e-06 4.51134e-02
136000 -2.67532e-01 2.27779e-09 4.80427e-06 4.46919e-02
136100 -2.67532e-01 2.26557e-09 4.79431e-06 4.42799e-02
136200 -2.67532e-01 2.25394e-09 4.78440e-06 4.38771e-02
136300 -2.67532e-01 2.24297e-09 4.77454e-06 4.34831e-02
136400 -2.67532e-01 2.23259e-09 4.76471e-06 4.30974e-02
136500 -2.67532e-01 2.22342e-09 4.75493e-06 4.27199e-02
136600 -2.67532e-01 2.21401e-09 4.74519e-06 4.23501e-02
136700 -2.67532e-01 2.20490e-09 4.73548e-06 4.19878e-02
136800 -2.67532e-01 2.19700e-09 4.72581e-06 4.16327e-02
136900 -2.67532e-01 2.21476e-09 4.71618e-06 4.12843e-02
137000 -2.67532e-01 2.13141e-09 4.70657e-06 4.09425e-02
137100 -2.67532e-01 2.12689e-09 4.69700e-06 4.06075e-02
137200 -2.67532e-01 2.19799e-09 4.68745e-06 4.02793e-02
137300 -2.67532e-01 2.17542e-09 4.67794e-06 3.99569e-02
137400 -2.67533e-01 2.18789e-09 4.66845e-06 3.96400e-02
137500 -2.67533e-01 2.11144e-09 4.65899e-06 3.93286e-02
137600 -2.67533e-01 2.10473e-09 4.64955e-06 3.90231e-02
137700 -2.67533e-01 2.09865e-09 4.64014e-06 3.87230e-02
137800 -2.67533e-01 2.09248e-09 4.63076e-06 3.84280e-02
137900 -2.67533e-01 2.08709e-09 4.62140e-06 3.81380e-02
138000 -2.67533e-01 2.08102e-09 4.61206e-06 3.78530e-02
138100 -2.67533e-01 2.07594e-09 4.60274e-06 3.75727e-02
138200 -2.67533e-01 2.08684e-09 4.59345e-06 3.72968e-02
138300 -2.67533e-01 2.08362e-09 4.58418e-06 3.70255e-02
138400 -2.67533e-01 2.14042e-09 4.57493e-06 3.67593e-02
138500 -2.67533e-01 2.05915e-09 4.56571e-06 3.64963e-02
138600 -2.67533e-01 2.13337e-09 4.55650e-06 3.62382e-02
138700 -2.67533e-01 2.05153e-09 4.54732e-06 3.59834e-02
138800 -2.67533e-01 2.07152e-09 4.53815e-06 3.57326e-02
138900 -2.67533e-01 2.06796e-09 4.52901e-06 3.54860e-02
139000 -2.67533e-01 2.06294e-09 4.51988e-06 3.52431e-02
139100 -2.67533e-01 2.05770e-09 4.51078e-06 3.50038e-02
139200 -2.67534e-01 2.05258e-09 4.50170e-06 3.47681e-02
139300 -2.67534e-01 2.04715e-09 4.49263e-06 3.45358e-02
139400 -2.67534e-01 2.04159e-09 4.48358e-06 3.43069e-02
139500 -2.67534e-01 2.03699e-09 4.47456e-06 3.40813e-02
139600 -2.67534e-01 2.03187e-09 4.46555e-06 3.38589e-02
139700 -2.67534e-01 2.02663e-09 4.45656e-06 3.36397e-02
139800 -2.67534e-01 2.02161e-09 4.44759e-06 3.34235e-02
139900 -2.67534e-01 2.01622e-09 4.43863e-06 3.32104e-02
140000 -2.67534e-01 2.01117e-09 4.42970e-06 3.30002e-02
140100 -2.67536e-01 1.76335e-07 7.86792e-06 3.23194e-02
140200 -2.67535e-01 9.20385e-09 4.43987e-06 3.09309e-02
140300 -2.67535e-01 1.24454e-09 4.32501e-06 3.07083e-02
140400 -2.67535e-01 1.93844e-09 4.31128e-06 3.05153e-02
140500 -2.67535e-01 1.97834e-09 4.30192e-06 3.03270e-02
140600 -2.67535e-01 2.03197e-09 4.29281e-06 3.01425e-02
140700 -2.67535e-01 1.95639e-09 4.28377e-06 2.99603e-02
140800 -2.67535e-01 2.01842e-09 4.27477e-06 2.97819e-02
140900 -2.67535e-01 1.93749e-09 4.26583e-06 2.96058e-02
141000 -2.67535e-01 1.92896e-09 4.25694e-06 2.94328e-02
141100 -2.67535e-01 1.91817e-09 4.24810e-06 2.92626e-02
141200 -2.67535e-01 1.90848e-09 4.23929e-06 2.90950e-02
141300 -2.67535e-01 1.89947e-09 4.23053e-06 2.89299e-02
141400 -2.67535e-01 1.88968e-09 4.22180e-06 2.87673e-02
141500 -2.67535e-01 1.88166e-09 4.21311e-06 2.86070e-02
141600 -2.67535e-01 1.87450e-09 4.20446e-06 2.84490e-02
141700 -2.67535e-01 1.86585e-09 4.19583e-06 2.82931e-02
141800 -2.67535e-01 1.86339e-09 4.18724e-06 2.81394e-02
141900 -2.67535e-01 1.85908e-09 4.17868e-06 2.79878e-02
142000 -2.67536e-01 1.86562e-09 4.17015e-06 2.78381e-02
142100 -2.67536e-01 1.92063e-09 4.16164e-06 2.76909e-02
142200 -2.67536e-01 1.85464e-09 4.15316e-06 2.75447e-02
142300 -2.67536e-01 1.84956e-09 4.14471e-06 2.74008e-02
142400 -2.67536e-01 1.85572e-09 4.13628e-06 2.72585e-02
142500 -2.67536e-01 1.85239e-09 4.12788e-06 2.71182e-02
142600 -2.67536e-01 1.84658e-09 4.11950e-06 2.69795e-02
142700 -2.67536e-01 1.84113e-09 4.11114e-06 2.68425e-02
142800 -2.67536e-01 1.83629e-09 4.10280e-06 2.67071e-02
142900 -2.67536e-01 1.83126e-09 4.09449e-06 2.65733e-02
143000 -2.67536e-01 1.82579e-09 4.08619e-06 2.64410e-02
143100 -2.67536e-01 1.82105e-09 4.07792e-06 2.63103e-02
143200 -2.67536e-01 1.81626e-09 4.06966e-06 2.61810e-02
143300 -2.67536e-01 1.81145e-09 4.06143e-06 2.60531e-02
143400 -2.67536e-01 1.80673e-09 4.05321e-06 2.59266e-02
143500 -2.67536e-01 1.80203e-09 4.04502e-06 2.58015e-02
143600 -2.67536e-01 1.79737e-09 4.03684e-06 2.56777e-02
143700 -2.67536e-01 1.79229e-09 4.02868e-06 2.55553e-02
143800 -2.67536e-01 1.78803e-09 4.02054e-06 2.54342e-02
143900 -2.67536e-01 1.78387e-09 4.01242e-06 2.53143e-02
144000 -2.67536e-01 1.77929e-09 4.00431e-06 2.51956e-02
144100 -2.67537e-01 1.77526e-09 3.99622e-06 2.50782e-02
144200 -2.67537e-01 1.77046e-09 3.98815e-06 2.49620e-02
144300 -2.67537e-01 1.76629e-09 3.98010e-06 2.48469e-02
144400 -2.67537e-01 1.76130e-09 3.97206e-06 2.47330e-02
144500 -2.67537e-01 1.75746e-09 3.96405e-06 2.46202e-02
144600 -2.67537e-01 1.75319e-09 3.95604e-06 2.45085e-02
144700 -2.67537e-01 1.74887e-09 3.94806e-06 2.43979e-02
144800 -2.67537e-01 1.74430e-09 3.94009e-06 2.42884e-02
144900 -2.67537e-01 1.74038e-09 3.93214e-06 2.41799e-02
145000 -2.67537e-01 1.68451e-09 3.92421e-06 2.40719e-02
145100 -2.67539e-01 1.56155e-07 6.97024e-06 2.39999e-02
145200 -2.67538e-01 8.14989e-09 3.93367e-06 2.30298e-02
145300 -2.67538e-01 1.09491e-09 3.83133e-06 2.29048e-02
145400 -2.67538e-01 1.75459e-09 3.81910e-06 2.28000e-02
145500 -2.67538e-01 1.72065e-09 3.81078e-06 2.26966e-02
145600 -2.67538e-01 1.71486e-09 3.80269e-06 2.25950e-02
145700 -2.67538e-01 1.71464e-09 3.79466e-06 2.24946e-02
145800 -2.67538e-01 1.76450e-09 3.78668e-06 2.23961e-02
145900 -2.67538e-01 1.75625e-09 3.77874e-06 2.22983e-02
146000 -2.67538e-01 1.68379e-09 3.77084e-06 2.22014e-02
146100 -2.67538e-01 1.74012e-09 3.76299e-06 2.21064e-02
146200 -2.67538e-01 1.67618e-09 3.75517e-06 2.20117e-02
146300 -2.67538e-01 1.67172e-09 3.74739e-06 2.19186e-02
146400 -2.67538e-01 1.66435e-09 3.73964e-06 2.18266e-02
146500 -2.67538e-01 1.65675e-09 3.73193e-06 2.17356e-02
146600 -2.67538e-01 1.64983e-09 3.72424e-06 2.16457e-02
146700 -2.67538e-01 1.64361e-09 3.71659e-06 2.15567e-02
146800 -2.67538e-01 1.63739e-09 3.70896e-06 2.14687e-02
146900 -2.67538e-01 1.63106e-09 3.70136e-06 2.13816e-02
147000 -2.67538e-01 1.62607e-09 3.69378e-06 2.12954e-02
147100 -2.67538e-01 1.62030e-09 3.68623e-06 2.12101e-02
147200 -2.67538e-01 1.61489e-09 3.67870e-06 2.11256e-02
147300 -2.67538e-01 1.61089e-09 3.67120e-06 2.10420e-02
147400 -2.67538e-01 1.60544e-09 3.66371e-06 2.09592e-02
147500 -2.67539e-01 1.60059e-09 3.65625e-06 2.08773e-02
147600 -2.67539e-01 1.59558e-09 3.64881e-06 2.07960e-02
147700 -2.67539e-01 1.59093e-09 3.64139e-06 2.07156e-02
147800 -2.67539e-01 1.58634e-09 3.63399e-06 2.06359e-02
147900 -2.67539e-01 1.58252e-09 3.62660e-06 2.05569e-02
148000 -2.67539e-01 1.57859e-09 3.61924e-06 2.04786e-02
148100 -2.67539e-01 1.57442e-09 3.61189e-06 2.04010e-02
148200 -2.67539e-01 1.56974e-09 3.60457e-06 2.03241e-02
148300 -2.67539e-01 1.56599e-09 3.59725e-06 2.02479e-02
148400 -2.67539e-01 1.56166e-09 3.58996e-06 2.01723e-02
148500 -2.67539e-01 1.55779e-09 3.58269e-06 2.00973e-02
148600 -2.67539e-01 1.55291e-09 3.57543e-06 2.00230e-02
148700 -2.67539e-01 1.55003e-09 3.56818e-06 1.99493e-02
148800 -2.67539e-01 1.54913e-09 3.56096e-06 1.98762e-02
148900 -2.67539e-01 1.55009e-09 3.55375e-06 1.98036e-02
149000 -2.67539e-01 1.54748e-09 3.54656e-06 1.97317e-02
149100 -2.67539e-01 1.56230e-09 3.53938e-06 1.96602e-02
149200 -2.67539e-01 1.54791e-09 3.53222e-06 1.95895e-02
149300 -2.67539e-01 1.48230e-09 3.52507e-06 1.95189e-02
149400 -2.67539e-01 1.55196e-09 3.51794e-06 1.94495e-02
149500 -2.67539e-01 1.53798e-09 3.51082e-06 1.93804e-02
149600 -2.67539e-01 1.48127e-09 3.50372e-06 1.93113e-02
149700 -2.67539e-01 1.47833e-09 3.49664e-06 1.92432e-02
149800 -2.67539e-01 1.47507e-09 3.48956e-06 1.91756e-02
149900 -2.67540e-01 1.47139e-09 3.48251e-06 1.91085e-02
150000 -2.67540e-01 1.46754e-09 3.47546e-06 1.90418e-02
150100 -2.67541e-01 1.38275e-07 6.17293e-06 1.91476e-02
150200 -2.67540e-01 7.28328e-09 3.48399e-06 1.84045e-02
150300 -2.67540e-01 9.04542e-10 3.39291e-06 1.83227e-02
150400 -2.67540e-01 1.49061e-09 3.38203e-06 1.82558e-02
150500 -2.67540e-01 1.52015e-09 3.37464e-06 1.81900e-02
150600 -2.67540e-01 1.51131e-09 3.36746e-06 1.81247e-02
150700 -2.67540e-01 1.50004e-09 3.36033e-06 1.80601e-02
150800 -2.67540e-01 1.48903e-09 3.35325e-06 1.79961e-02
150900 -2.67540e-01 1.47982e-09 3.34620e-06 1.79327e-02
151000 -2.67540e-01 1.47072e-09 3.33920e-06 1.78699e-02
151100 -2.67540e-01 1.46268e-09 3.33223e-06 1.78077e-02
151200 -2.67540e-01 1.45499e-09 3.32529e-06 1.77461e-02
151300 -2.67540e-01 1.44825e-09 3.31838e-06 1.76850e-02
151400 -2.67540e-01 1.44081e-09 3.31151e-06 1.76246e-02
151500 -2.67541e-01 1.43487e-09 3.30466e-06 1.75646e-02
151600 -2.67541e-01 1.42859e-09 3.29784e-06 1.75053e-02
151700 -2.67541e-01 1.42343e-09 3.29105e-06 1.74464e-02
151800 -2.67541e-01 1.41870e-09 3.28428e-06 1.73881e-02
151900 -2.67541e-01 1.41259e-09 3.27754e-06 1.73303e-02
152000 -2.67541e-01 1.40803e-09 3.27081e-06 1.72731e-02
152100 -2.67541e-01 1.40321e-09 3.26411e-06 1.72163e-02
152200 -2.67541e-01 1.39871e-09 3.25743e-06 1.71599e-02
152300 -2.67541e-01 1.39470e-09 3.25077e-06 1.71041e-02
152400 -2.67541e-01 1.38944e-09 3.24413e-06 1.70487e-02
152500 -2.67541e-01 1.38640e-09 3.23751e-06 1.69938e-02
152600 -2.67541e-01 1.38173e-09 3.23091e-06 1.69393e-02
152700 -2.67541e-01 1.37827e-09 3.22432e-06 1.68853e-02
152800 -2.67541e-01 1.37931e-09 3.21776e-06 1.68315e-02
152900 -2.67541e-01 1.37607e-09 3.21121e-06 1.67784e-02
153000 -2.67541e-01 1.31795e-09 3.20468e-06 1.67251e-02
153100 -2.67541e-01 1.31477e-09 3.19816e-06 1.66727e-02
153200 -2.67541e-01 1.31447e-09 3.19166e-06 1.66206e-02
153300 -2.67541e-01 1.38339e-09 3.18518e-06 1.65693e-02
153400 -2.67541e-01 1.36978e-09 3.17871e-06 1.65182e-02
153500 -2.67541e-01 1.30525e-09 3.17225e-06 1.64668e-02
153600 -2.67541e-01 1.36459e-09 3.16581e-06 1.64167e-02
153700 -2.67541e-01 1.30146e-09 3.15939e-06 1.63660e-02
153800 -2.67541e-01 1.30534e-09 3.15298e-06 1.63161e-02
153900 -2.67541e-01 1.30229e-09 3.14658e-06 1.62666e-02
154000 -2.67541e-01 1.29886e-09 3.14020e-06 1.62174e-02
154100 -2.67541e-01 1.29586e-09 3.13383e-06 1.61685e-02
154200 -2.67542e-01 1.29326e-09 3.12748e-06 1.61200e-02
154300 -2.67542e-01 1.28926e-09 3.12114e-06 1.60717e-02
154400 -2.67542e-01 1.28664e-09 3.11481e-06 1.60238e-02
154500 -2.67542e-01 1.28342e-09 3.10850e-06 1.59761e-02
154600 -2.67542e-01 1.34822e-09 3.10220e-06 1.59291e-02
154700 -2.67542e-01 1.29109e-09 3.09591e-06 1.58815e-02
154800 -2.67542e-01 1.27989e-09 3.08964e-06 1.58349e-02
154900 -2.67542e-01 1.28771e-09 3.08338e-06 1.57882e-02
155000 -2.67542e-01 1.34544e-09 3.07713e-06 1.57425e-02
155100 -2.67543e-01 1.22389e-07 5.46543e-06 1.59048e-02
155200 -2.67542e-01 6.46032e-09 3.08492e-06 1.53056e-02
155300 -2.67542e-01 7.76288e-10 3.00391e-06 1.52472e-02
