 1.190e+02 1.7773e-12 4.8176e-03 4.8176e-03 6.0225e-20
 1.191e+02 1.7192e-12 4.8176e-03 4.8176e-03 5.6625e-20
 1.192e+02 1.6630e-12 4.8176e-03 4.8176e-03 5.3238e-20
 1.193e+02 1.6086e-12 4.8176e-03 4.8176e-03 5.0052e-20
 1.195e+02 1.5559e-12 4.8176e-03 4.8176e-03 4.7054e-20
 1.196e+02 1.5050e-12 4.8176e-03 4.8176e-03 4.4233e-20
 1.197e+02 1.4558e-12 4.8176e-03 4.8176e-03 4.1580e-20
 1.198e+02 1.4082e-12 4.8176e-03 4.8176e-03 3.9085e-20
 1.199e+02 1.3621e-12 4.8176e-03 4.8176e-03 3.6737e-20
 1.200e+02 1.3176e-12 4.8176e-03 4.8176e-03 3.4529e-20
 1.201e+02 1.2745e-12 4.8176e-03 4.8176e-03 3.2452e-20
 1.202e+02 1.2328e-12 4.8176e-03 4.8176e-03 3.0499e-20
 1.204e+02 1.1925e-12 4.8176e-03 4.8176e-03 2.8662e-20
 1.205e+02 1.1534e-12 4.8176e-03 4.8176e-03 2.6935e-20
 1.206e+02 1.1157e-12 4.8176e-03 4.8176e-03 2.5310e-20
 1.207e+02 1.0792e-12 4.8176e-03 4.8176e-03 2.3783e-20
 1.208e+02 1.0439e-12 4.8176e-03 4.8176e-03 2.2346e-20
 1.209e+02 1.0098e-12 4.8176e-03 4.8176e-03 2.0996e-20
 1.210e+02 9.7674e-13 4.8176e-03 4.8176e-03 1.9726e-20
 1.212e+02 9.4479e-13 4.8176e-03 4.8176e-03 1.8532e-20
 1.213e+02 9.1388e-13 4.8176e-03 4.8176e-03 1.7410e-20
 1.214e+02 8.8399e-13 4.8176e-03 4.8176e-03 1.6355e-20
 1.215e+02 8.5507e-13 4.8176e-03 4.8176e-03 1.5363e-20
 1.216e+02 8.2710e-13 4.8176e-03 4.8176e-03 1.4431e-20
 1.217e+02 8.0004e-13 4.8176e-03 4.8176e-03 1.3554e-20
 1.218e+02 7.7387e-13 4.8176e-03 4.8176e-03 1.2730e-20
 1.219e+02 7.4856e-13 4.8176e-03 4.8176e-03 1.1956e-20
 1.221e+02 7.2407e-13 4.8176e-03 4.8176e-03 1.1229e-20
 1.222e+02 7.0039e-13 4.8176e-03 4.8176e-03 1.0545e-20
 1.223e+02 6.7748e-13 4.8176e-03 4.8176e-03 9.9023e-21
 1.224e+02 6.5532e-13 4.8176e-03 4.8176e-03 9.2984e-21
 1.225e+02 6.3388e-13 4.8176e-03 4.8176e-03 8.7310e-21
 1.226e+02 6.1314e-13 4.8176e-03 4.8176e-03 8.1978e-21
 1.227e+02 5.9309e-13 4.8176e-03 4.8176e-03 7.6968e-21
 1.229e+02 5.7369e-13 4.8176e-03 4.8176e-03 7.2261e-21
 1.230e+02 5.5492e-13 4.8176e-03 4.8176e-03 6.7839e-21
 1.231e+02 5.3677e-13 4.8176e-03 4.8176e-03 6.3685e-21
 1.232e+02 5.1921e-13 4.8176e-03 4.8176e-03 5.9782e-21
 1.233e+02 5.0223e-13 4.8176e-03 4.8176e-03 5.6116e-21
 1.234e+02 4.8580e-13 4.8176e-03 4.8176e-03 5.2673e-21
 1.235e+02 4.6991e-13 4.8176e-03 4.8176e-03 4.9438e-21
 1.236e+02 4.5454e-13 4.8176e-03 4.8176e-03 4.6400e-21
 1.238e+02 4.3967e-13 4.8176e-03 4.8176e-03 4.3547e-21
 1.239e+02 4.2528e-13 4.8176e-03 4.8176e-03 4.0867e-21
 1.240e+02 4.1137e-13 4.8176e-03 4.8176e-03 3.8351e-21
 1.241e+02 3.9792e-13 4.8176e-03 4.8176e-03 3.5987e-21
 1.242e+02 3.8490e-13 4.8176e-03 4.8176e-03 3.3768e-21
 1.243e+02 3.7231e-13 4.8176e-03 4.8176e-03 3.1684e-21
 1.244e+02 3.6013e-13 4.8176e-03 4.8176e-03 2.9728e-21
 1.246e+02 3.4835e-13 4.8176e-03 4.8176e-03 2.7891e-21
 1.247e+02 3.3696e-13 4.8176e-03 4.8176e-03 2.6166e-21
 1.248e+02 3.2593e-13 4.8176e-03 4.8176e-03 2.4547e-21
 1.249e+02 3.1527e-13 4.8176e-03 4.8176e-03 2.3027e-21
 1.250e+02 3.0496e-13 4.8176e-03 4.8176e-03 2.1600e-21
 1.251e+02 2.9498e-13 4.8176e-03 4.8176e-03 2.0261e-21
 1.252e+02 2.8533e-13 4.8176e-03 4.8176e-03 1.9003e-21
 1.253e+02 2.7600e-13 4.8176e-03 4.8176e-03 1.7823e-21
 1.255e+02 2.6697e-13 4.8176e-03 4.8176e-03 1.6716e-21
 1.256e+02 2.5824e-13 4.8176e-03 4.8176e-03 1.5676e-21
 1.257e+02 2.4979e-13 4.8176e-03 4.8176e-03 1.4701e-21
 1.258e+02 2.4162e-13 4.8176e-03 4.8176e-03 1.3785e-21
 1.259e+02 2.3372e-13 4.8176e-03 4.8176e-03 1.2926e-21
 1.260e+02 2.2607e-13 4.8176e-03 4.8176e-03 1.2120e-21
 1.261e+02 2.1868e-13 4.8176e-03 4.8176e-03 1.1364e-21
 1.263e+02 2.1152e-13 4.8176e-03 4.8176e-03 1.0654e-21
 1.264e+02 2.0460e-13 4.8176e-03 4.8176e-03 9.9885e-22
 1.265e+02 1.9791e-13 4.8176e-03 4.8176e-03 9.3639e-22
 1.266e+02 1.9144e-13 4.8176e-03 4.8176e-03 8.7779e-22
 1.267e+02 1.8518e-13 4.8176e-03 4.8176e-03 8.2283e-22
 1.268e+02 1.7912e-13 4.8176e-03 4.8176e-03 7.7126e-22
 1.269e+02 1.7326e-13 4.8176e-03 4.8176e-03 7.2290e-22
 1.270e+02 1.6759e-13 4.8176e-03 4.8176e-03 6.7754e-22
 1.272e+02 1.6211e-13 4.8176e-03 4.8176e-03 6.3499e-22
 1.273e+02 1.5681e-13 4.8176e-03 4.8176e-03 5.9509e-22
 1.274e+02 1.5168e-13 4.8176e-03 4.8176e-03 5.5767e-22
 1.275e+02 1.4672e-13 4.8176e-03 4.8176e-03 5.2257e-22
 1.276e+02 1.4192e-13 4.8176e-03 4.8176e-03 4.8967e-22
 1.277e+02 1.3727e-13 4.8176e-03 4.8176e-03 4.5881e-22
 1.278e+02 1.3278e-13 4.8176e-03 4.8176e-03 4.2988e-22
 1.280e+02 1.2844e-13 4.8176e-03 4.8176e-03 4.0275e-22
 1.281e+02 1.2424e-13 4.8176e-03 4.8176e-03 3.7732e-22
 1.282e+02 1.2017e-13 4.8176e-03 4.8176e-03 3.5347e-22
 1.283e+02 1.1624e-13 4.8176e-03 4.8176e-03 3.3112e-22
 1.284e+02 1.1244e-13 4.8176e-03 4.8176e-03 3.1017e-22
 1.285e+02 1.0876e-13 4.8176e-03 4.8176e-03 2.9052e-22
 1.286e+02 1.0520e-13 4.8176e-03 4.8176e-03 2.7211e-22
 1.287e+02 1.0176e-13 4.8176e-03 4.8176e-03 2.5486e-22
 1.289e+02 9.8434e-14 4.8176e-03 4.8176e-03 2.3868e-22
 1.290e+02 9.5215e-14 4.8176e-03 4.8176e-03 2.2353e-22
 1.291e+02 9.2100e-14 4.8176e-03 4.8176e-03 2.0932e-22
 1.292e+02 8.9087e-14 4.8176e-03 4.8176e-03 1.9601e-22
 1.293e+02 8.6173e-14 4.8176e-03 4.8176e-03 1.8354e-22
 1.294e+02 8.3354e-14 4.8176e-03 4.8176e-03 1.7185e-22
 1.295e+02 8.0627e-14 4.8176e-03 4.8176e-03 1.6090e-22
 1.297e+02 7.7990e-14 4.8176e-03 4.8176e-03 1.5064e-22
 1.298e+02 7.5439e-14 4.8176e-03 4.8176e-03 1.4102e-22
 1.299e+02 7.2971e-14 4.8176e-03 4.8176e-03 1.3202e-22
 1.300e+02 7.0584e-14 4.8176e-03 4.8176e-03 1.2358e-22
 1.301e+02 6.8275e-14 4.8176e-03 4.8176e-03 1.1568e-22
 1.302e+02 6.6042e-14 4.8176e-03 4.8176e-03 1.0828e-22
 1.303e+02 6.3881e-14 4.8176e-03 4.8176e-03 1.0134e-22
 1.304e+02 6.1792e-14 4.8176e-03 4.8176e-03 9.4848e-23
 1.306e+02 5.9770e-14 4.8176e-03 4.8176e-03 8.8766e-23
 1.307e+02 5.7815e-14 4.8176e-03 4.8176e-03 8.3069e-23
 1.308e+02 5.5924e-14 4.8176e-03 4.8176e-03 7.7735e-23
 1.309e+02 5.4094e-14 4.8176e-03 4.8176e-03 7.2739e-23
 1.310e+02 5.2325e-14 4.8176e-03 4.8176e-03 6.8061e-23
 1.311e+02 5.0613e-14 4.8176e-03 4.8176e-03 6.3681e-23
 1.312e+02 4.8958e-14 4.8176e-03 4.8176e-03 5.9580e-23
 1.314e+02 4.7356e-14 4.8176e-03 4.8176e-03 5.5741e-23
 1.315e+02 4.5807e-14 4.8176e-03 4.8176e-03 5.2146e-23
 1.316e+02 4.4308e-14 4.8176e-03 4.8176e-03 4.8781e-23
 1.317e+02 4.2859e-14 4.8176e-03 4.8176e-03 4.5631e-23
 1.318e+02 4.1457e-14 4.8176e-03 4.8176e-03 4.2682e-23
 1.319e+02 4.0101e-14 4.8176e-03 4.8176e-03 3.9922e-23
 1.320e+02 3.8789e-14 4.8176e-03 4.8176e-03 3.7338e-23
 1.321e+02 3.7520e-14 4.8176e-03 4.8176e-03 3.4920e-23
 1.323e+02 3.6293e-14 4.8176e-03 4.8176e-03 3.2657e-23
 1.324e+02 3.5105e-14 4.8176e-03 4.8176e-03 3.0539e-23
 1.325e+02 3.3957e-14 4.8176e-03 4.8176e-03 2.8557e-23
 1.326e+02 3.2846e-14 4.8176e-03 4.8176e-03 2.6703e-23
 1.327e+02 3.1772e-14 4.8176e-03 4.8176e-03 2.4967e-23
 1.328e+02 3.0732e-14 4.8176e-03 4.8176e-03 2.3344e-23
 1.329e+02 2.9727e-14 4.8176e-03 4.8176e-03 2.1825e-23
 1.331e+02 2.8754e-14 4.8176e-03 4.8176e-03 2.0403e-23
 1.332e+02 2.7814e-14 4.8176e-03 4.8176e-03 1.9074e-23
 1.333e+02 2.6904e-14 4.8176e-03 4.8176e-03 1.7830e-23
 1.334e+02 2.6024e-14 4.8176e-03 4.8176e-03 1.6666e-23
 1.335e+02 2.5172e-14 4.8176e-03 4.8176e-03 1.5578e-23
 1.336e+02 2.4349e-14 4.8176e-03 4.8176e-03 1.4560e-23
 1.337e+02 2.3552e-14 4.8176e-03 4.8176e-03 1.3608e-23
 1.338e+02 2.2782e-14 4.8176e-03 4.8176e-03 1.2717e-23
 1.340e+02 2.2036e-14 4.8176e-03 4.8176e-03 1.1884e-23
 1.341e+02 2.1315e-14 4.8176e-03 4.8176e-03 1.1105e-23
 1.342e+02 2.0618e-14 4.8176e-03 4.8176e-03 1.0377e-23
 1.343e+02 1.9943e-14 4.8176e-03 4.8176e-03 9.6961e-24
 1.344e+02 1.9291e-14 4.8176e-03 4.8176e-03 9.0593e-24
 1.345e+02 1.8660e-14 4.8176e-03 4.8176e-03 8.4640e-24
 1.346e+02 1.8049e-14 4.8176e-03 4.8176e-03 7.9073e-24
 1.348e+02 1.7459e-14 4.8176e-03 4.8176e-03 7.3870e-24
 1.349e+02 1.6887e-14 4.8176e-03 4.8176e-03 6.9005e-24
 1.350e+02 1.6335e-14 4.8176e-03 4.8176e-03 6.4457e-24
 1.351e+02 1.5800e-14 4.8176e-03 4.8176e-03 6.0206e-24
 1.352e+02 1.5283e-14 4.8176e-03 4.8176e-03 5.6233e-24
 1.353e+02 1.4783e-14 4.8176e-03 4.8176e-03 5.2519e-24
 1.354e+02 1.4299e-14 4.8176e-03 4.8176e-03 4.9049e-24
 1.355e+02 1.3831e-14 4.8176e-03 4.8176e-03 4.5805e-24
 1.357e+02 1.3379e-14 4.8176e-03 4.8176e-03 4.2774e-24
 1.358e+02 1.2941e-14 4.8176e-03 4.8176e-03 3.9941e-24
 1.359e+02 1.2517e-14 4.8176e-03 4.8176e-03 3.7294e-24
 1.360e+02 1.2108e-14 4.8176e-03 4.8176e-03 3.4821e-24
 1.361e+02 1.1711e-14 4.8176e-03 4.8176e-03 3.2510e-24
 1.362e+02 1.1328e-14 4.8176e-03 4.8176e-03 3.0351e-24
 1.363e+02 1.0957e-14 4.8176e-03 4.8176e-03 2.8334e-24
 1.365e+02 1.0599e-14 4.8176e-03 4.8176e-03 2.6449e-24
 1.366e+02 1.0252e-14 4.8176e-03 4.8176e-03 2.4689e-24
 1.367e+02 9.9161e-15 4.8176e-03 4.8176e-03 2.3045e-24
 1.368e+02 9.5914e-15 4.8176e-03 4.8176e-03 2.1509e-24
 1.369e+02 9.2774e-15 4.8176e-03 4.8176e-03 2.0074e-24
 1.370e+02 8.9736e-15 4.8176e-03 4.8176e-03 1.8735e-24
 1.371e+02 8.6798e-15 4.8176e-03 4.8176e-03 1.7483e-24
 1.372e+02 8.3955e-15 4.8176e-03 4.8176e-03 1.6315e-24
 1.374e+02 8.1206e-15 4.8176e-03 4.8176e-03 1.5224e-24
 1.375e+02 7.8546e-15 4.8176e-03 4.8176e-03 1.4205e-24
 1.376e+02 7.5973e-15 4.8176e-03 4.8176e-03 1.3253e-24
 1.377e+02 7.3485e-15 4.8176e-03 4.8176e-03 1.2365e-24
 1.378e+02 7.1077e-15 4.8176e-03 4.8176e-03 1.1536e-24
 1.379e+02 6.8748e-15 4.8176e-03 4.8176e-03 1.0762e-24
 1.380e+02 6.6495e-15 4.8176e-03 4.8176e-03 1.0039e-24
 1.382e+02 6.4316e-15 4.8176e-03 4.8176e-03 9.3639e-25
 1.383e+02 6.2208e-15 4.8176e-03 4.8176e-03 8.7341e-25
 1.384e+02 6.0169e-15 4.8176e-03 4.8176e-03 8.1461e-25
 1.385e+02 5.8196e-15 4.8176e-03 4.8176e-03 7.5974e-25
 1.386e+02 5.6288e-15 4.8176e-03 4.8176e-03 7.0852e-25
 1.387e+02 5.4442e-15 4.8176e-03 4.8176e-03 6.6073e-25
 1.388e+02 5.2656e-15 4.8176e-03 4.8176e-03 6.1612e-25
 1.389e+02 5.0928e-15 4.8176e-03 4.8176e-03 5.7449e-25
 1.391e+02 4.9257e-15 4.8176e-03 4.8176e-03 5.3565e-25
 1.392e+02 4.7640e-15 4.8176e-03 4.8176e-03 4.9941e-25
 1.393e+02 4.6076e-15 4.8176e-03 4.8176e-03 4.6559e-25
 1.394e+02 4.4563e-15 4.8176e-03 4.8176e-03 4.3404e-25
 1.395e+02 4.3099e-15 4.8176e-03 4.8176e-03 4.0461e-25
 1.396e+02 4.1683e-15 4.8176e-03 4.8176e-03 3.7715e-25
 1.397e+02 4.0313e-15 4.8176e-03 4.8176e-03 3.5154e-25
 1.399e+02 3.8987e-15 4.8176e-03 4.8176e-03 3.2764e-25
 1.400e+02 3.7705e-15 4.8176e-03 4.8176e-03 3.0536e-25
 1.401e+02 3.6464e-15 4.8176e-03 4.8176e-03 2.8457e-25
 1.402e+02 3.5264e-15 4.8176e-03 4.8176e-03 2.6518e-25
 1.403e+02 3.4103e-15 4.8176e-03 4.8176e-03 2.4710e-25
 1.404e+02 3.2979e-15 4.8176e-03 4.8176e-03 2.3024e-25
 1.405e+02 3.1892e-15 4.8176e-03 4.8176e-03 2.1451e-25
 1.406e+02 3.0841e-15 4.8176e-03 4.8176e-03 1.9985e-25
 1.408e+02 2.9823e-15 4.8176e-03 4.8176e-03 1.8618e-25
 1.409e+02 2.8838e-15 4.8176e-03 4.8176e-03 1.7343e-25
 1.410e+02 2.7886e-15 4.8176e-03 4.8176e-03 1.6154e-25
 1.411e+02 2.6964e-15 4.8176e-03 4.8176e-03 1.5046e-25
 1.412e+02 2.6072e-15 4.8176e-03 4.8176e-03 1.4013e-25
 1.413e+02 2.5208e-15 4.8176e-03 4.8176e-03 1.3051e-25
 1.414e+02 2.4373e-15 4.8176e-03 4.8176e-03 1.2153e-25
 1.416e+02 2.3565e-15 4.8176e-03 4.8176e-03 1.1316e-25
 1.417e+02 2.2782e-15 4.8176e-03 4.8176e-03 1.0536e-25
 1.418e+02 2.2025e-15 4.8176e-03 4.8176e-03 9.8097e-26
 1.419e+02 2.1292e-15 4.8176e-03 4.8176e-03 9.1323e-26
 1.420e+02 2.0583e-15 4.8176e-03 4.8176e-03 8.5010e-26
 1.421e+02 1.9897e-15 4.8176e-03 4.8176e-03 7.9128e-26
 1.422e+02 1.9232e-15 4.8176e-03 4.8176e-03 7.3646e-26
 1.423e+02 1.8589e-15 4.8176e-03 4.8176e-03 6.8539e-26
 1.425e+02 1.7966e-15 4.8176e-03 4.8176e-03 6.3780e-26
 1.426e+02 1.7364e-15 4.8176e-03 4.8176e-03 5.9346e-26
 1.427e+02 1.6780e-15 4.8176e-03 4.8176e-03 5.5215e-26
 1.428e+02 1.6215e-15 4.8176e-03 4.8176e-03 5.1367e-26
 1.429e+02 1.5668e-15 4.8176e-03 4.8176e-03 4.7782e-26
 1.430e+02 1.5139e-15 4.8176e-03 4.8176e-03 4.4442e-26
 1.431e+02 1.4626e-15 4.8176e-03 4.8176e-03 4.1331e-26
 1.433e+02 1.4129e-15 4.8176e-03 4.8176e-03 3.8434e-26
 1.434e+02 1.3648e-15 4.8176e-03 4.8176e-03 3.5735e-26
 1.435e+02 1.3182e-15 4.8176e-03 4.8176e-03 3.3222e-26
 1.436e+02 1.2730e-15 4.8176e-03 4.8176e-03 3.0881e-26
 1.437e+02 1.2293e-15 4.8176e-03 4.8176e-03 2.8702e-26
 1.438e+02 1.1869e-15 4.8176e-03 4.8176e-03 2.6672e-26
 1.439e+02 1.1459e-15 4.8176e-03 4.8176e-03 2.4781e-26
 1.440e+02 1.1061e-15 4.8176e-03 4.8176e-03 2.3021e-26
 1.442e+02 1.0675e-15 4.8176e-03 4.8176e-03 2.1383e-26
 1.443e+02 1.0301e-15 4.8176e-03 4.8176e-03 1.9857e-26
 1.444e+02 9.9386e-16 4.8176e-03 4.8176e-03 1.8436e-26
 1.445e+02 9.5870e-16 4.8176e-03 4.8176e-03 1.7114e-26
 1.446e+02 9.2461e-16 4.8176e-03 4.8176e-03 1.5882e-26
 1.447e+02 8.9155e-16 4.8176e-03 4.8176e-03 1.4736e-26
 1.448e+02 8.5946e-16 4.8176e-03 4.8176e-03 1.3669e-26
 1.450e+02 8.2833e-16 4.8176e-03 4.8176e-03 1.2676e-26
 1.451e+02 7.9812e-16 4.8176e-03 4.8176e-03 1.1751e-26
 1.452e+02 7.6878e-16 4.8176e-03 4.8176e-03 1.0890e-26
 1.453e+02 7.4030e-16 4.8176e-03 4.8176e-03 1.0089e-26
 1.454e+02 7.1264e-16 4.8176e-03 4.8176e-03 9.3432e-27
 1.455e+02 6.8576e-16 4.8176e-03 4.8176e-03 8.6490e-27
 1.456e+02 6.5965e-16 4.8176e-03 4.8176e-03 8.0029e-27
 1.457e+02 6.3426e-16 4.8176e-03 4.8176e-03 7.4014e-27
 1.459e+02 6.0958e-16 4.8176e-03 4.8176e-03 6.8415e-27
 1.460e+02 5.8557e-16 4.8176e-03 4.8176e-03 6.3204e-27
 1.461e+02 5.6221e-16 4.8176e-03 4.8176e-03 5.8352e-27
 1.462e+02 5.3946e-16 4.8176e-03 4.8176e-03 5.3836e-27
 1.463e+02 5.1732e-16 4.8176e-03 4.8176e-03 4.9631e-27
 1.464e+02 4.9575e-16 4.8176e-03 4.8176e-03 4.5716e-27
 1.465e+02 4.7473e-16 4.8176e-03 4.8176e-03 4.2072e-27
 1.467e+02 4.5423e-16 4.8176e-03 4.8176e-03 3.8677e-27
 1.468e+02 4.3423e-16 4.8176e-03 4.8176e-03 3.5517e-27
 1.469e+02 4.1472e-16 4.8176e-03 4.8176e-03 3.2573e-27
 1.470e+02 3.9566e-16 4.8176e-03 4.8176e-03 2.9831e-27
 1.471e+02 3.7704e-16 4.8176e-03 4.8176e-03 2.7276e-27
 1.472e+02 3.5884e-16 4.8176e-03 4.8176e-03 2.4897e-27
 1.473e+02 3.4104e-16 4.8176e-03 4.8176e-03 2.2679e-27
 1.474e+02 3.2361e-16 4.8176e-03 4.8176e-03 2.0612e-27
 1.476e+02 3.0654e-16 4.8176e-03 4.8176e-03 1.8686e-27
 1.477e+02 2.8981e-16 4.8176e-03 4.8176e-03 1.6891e-27
 1.478e+02 2.7340e-16 4.8176e-03 4.8176e-03 1.5218e-27
 1.479e+02 2.5729e-16 4.8176e-03 4.8176e-03 1.3659e-27
 1.480e+02 2.4147e-16 4.8176e-03 4.8176e-03 1.2207e-27
 1.481e+02 2.2591e-16 4.8176e-03 4.8176e-03 1.0854e-27
 1.482e+02 2.1061e-16 4.8176e-03 4.8176e-03 9.5942e-28
 1.484e+02 1.9553e-16 4.8176e-03 4.8176e-03 8.4229e-28
 1.485e+02 1.8068e-16 4.8176e-03 4.8176e-03 7.3350e-28
 1.486e+02 1.6602e-16 4.8176e-03 4.8176e-03 6.3263e-28
 1.487e+02 1.5155e-16 4.8176e-03 4.8176e-03 5.3936e-28
 1.488e+02 1.3724e-16 4.8176e-03 4.8176e-03 4.5340e-28
 1.489e+02 1.2309e-16 4.8176e-03 4.8176e-03 3.7457e-28
 1.490e+02 1.0907e-16 4.8176e-03 4.8176e-03 3.0275e-28
 1.491e+02 9.5176e-17 4.8176e-03 4.8176e-03 2.3792e-28
 1.493e+02 8.1385e-17 4.8176e-03 4.8176e-03 1.8014e-28
 1.494e+02 6.7684e-17 4.8176e-03 4.8176e-03 1.2958e-28
 1.495e+02 5.4057e-17 4.8176e-03 4.8176e-03 8.6538e-29
 1.496e+02 4.0491e-17 4.8176e-03 4.8176e-03 5.1416e-29
 1.497e+02 2.6969e-17 4.8176e-03 4.8176e-03 2.4775e-29
 1.498e+02 1.3477e-17 4.8176e-03 4.8176e-03 7.3341e-30
 1.499e+02 -0.0000e+00 4.8176e-03 4.8176e-03 0.0000e+00
