116600 -6.73157e-01 1.39506e-09 7.11066e-06 2.84674e-02
116700 -6.73157e-01 1.39069e-09 7.09674e-06 2.83712e-02
116800 -6.73157e-01 1.38651e-09 7.08286e-06 2.82760e-02
116900 -6.73158e-01 1.38247e-09 7.06904e-06 2.81817e-02
117000 -6.73158e-01 1.37841e-09 7.05526e-06 2.80884e-02
117100 -6.73158e-01 1.37438e-09 7.04152e-06 2.79960e-02
117200 -6.73158e-01 1.37051e-09 7.02783e-06 2.79045e-02
117300 -6.73158e-01 1.36661e-09 7.01417e-06 2.78138e-02
117400 -6.73158e-01 1.36287e-09 7.00056e-06 2.77241e-02
117500 -6.73158e-01 1.35923e-09 6.98698e-06 2.76352e-02
117600 -6.73158e-01 1.35564e-09 6.97344e-06 2.75472e-02
117700 -6.73158e-01 1.35179e-09 6.95993e-06 2.74600e-02
117800 -6.73158e-01 1.34813e-09 6.94646e-06 2.73736e-02
117900 -6.73158e-01 1.34448e-09 6.93302e-06 2.72880e-02
118000 -6.73159e-01 1.34106e-09 6.91961e-06 2.72032e-02
118100 -6.73159e-01 1.33798e-09 6.90623e-06 2.71191e-02
118200 -6.73159e-01 1.33885e-09 6.89289e-06 2.70358e-02
118300 -6.73159e-01 1.31059e-09 6.87958e-06 2.69528e-02
118400 -6.73159e-01 1.34132e-09 6.86629e-06 2.68713e-02
118500 -6.73159e-01 1.30755e-09 6.85304e-06 2.67899e-02
118600 -6.73159e-01 1.30432e-09 6.83981e-06 2.67095e-02
118700 -6.73159e-01 1.30090e-09 6.82661e-06 2.66297e-02
118800 -6.73159e-01 1.29746e-09 6.81344e-06 2.65506e-02
118900 -6.73159e-01 1.29387e-09 6.80029e-06 2.64722e-02
119000 -6.73159e-01 1.29074e-09 6.78718e-06 2.63944e-02
119100 -6.73160e-01 1.28751e-09 6.77409e-06 2.63172e-02
119200 -6.73160e-01 1.29395e-09 6.76102e-06 2.62405e-02
119300 -6.73160e-01 1.31622e-09 6.74799e-06 2.61650e-02
119400 -6.73160e-01 1.31387e-09 6.73497e-06 2.60896e-02
119500 -6.73160e-01 1.28861e-09 6.72199e-06 2.60144e-02
119600 -6.73160e-01 1.28672e-09 6.70903e-06 2.59402e-02
119700 -6.73160e-01 1.28321e-09 6.69610e-06 2.58666e-02
119800 -6.73160e-01 1.27994e-09 6.68319e-06 2.57935e-02
119900 -6.73160e-01 1.27665e-09 6.67030e-06 2.57209e-02
120000 -6.73160e-01 1.27344e-09 6.65744e-06 2.56489e-02
120100 -6.73163e-01 5.82628e-08 1.17670e-05 2.60073e-02
120200 -6.73161e-01 1.78678e-09 6.68687e-06 2.49798e-02
120300 -6.73161e-01 1.00351e-09 6.50678e-06 2.48898e-02
120400 -6.73162e-01 1.22852e-09 6.48600e-06 2.48196e-02
120500 -6.73162e-01 1.24388e-09 6.47230e-06 2.47497e-02
120600 -6.73162e-01 1.24007e-09 6.45909e-06 2.46800e-02
120700 -6.73162e-01 1.23463e-09 6.44598e-06 2.46104e-02
120800 -6.73162e-01 1.22970e-09 6.43297e-06 2.45412e-02
120900 -6.73162e-01 1.22469e-09 6.42003e-06 2.44724e-02
121000 -6.73162e-01 1.22014e-09 6.40717e-06 2.44040e-02
121100 -6.73162e-01 1.21553e-09 6.39438e-06 2.43360e-02
121200 -6.73162e-01 1.21666e-09 6.38165e-06 2.42685e-02
121300 -6.73162e-01 1.22102e-09 6.36899e-06 2.42015e-02
121400 -6.73162e-01 1.20892e-09 6.35638e-06 2.41351e-02
121500 -6.73162e-01 1.20578e-09 6.34383e-06 2.40693e-02
121600 -6.73162e-01 1.21131e-09 6.33133e-06 2.40038e-02
121700 -6.73163e-01 1.20765e-09 6.31888e-06 2.39391e-02
121800 -6.73163e-01 1.20415e-09 6.30647e-06 2.38749e-02
121900 -6.73163e-01 1.20058e-09 6.29410e-06 2.38112e-02
122000 -6.73163e-01 1.19699e-09 6.28178e-06 2.37481e-02
122100 -6.73163e-01 1.19357e-09 6.26950e-06 2.36856e-02
122200 -6.73163e-01 1.19012e-09 6.25725e-06 2.36236e-02
122300 -6.73163e-01 1.15771e-09 6.24504e-06 2.35618e-02
122400 -6.73163e-01 1.16252e-09 6.23287e-06 2.35008e-02
122500 -6.73163e-01 1.18473e-09 6.22073e-06 2.34408e-02
122600 -6.73163e-01 1.18268e-09 6.20862e-06 2.33809e-02
122700 -6.73163e-01 1.15849e-09 6.19654e-06 2.33211e-02
122800 -6.73163e-01 1.15561e-09 6.18450e-06 2.32622e-02
122900 -6.73164e-01 1.15279e-09 6.17248e-06 2.32039e-02
123000 -6.73164e-01 1.14983e-09 6.16049e-06 2.31460e-02
123100 -6.73164e-01 1.14681e-09 6.14853e-06 2.30885e-02
123200 -6.73164e-01 1.14362e-09 6.13660e-06 2.30315e-02
123300 -6.73164e-01 1.14064e-09 6.12470e-06 2.29750e-02
123400 -6.73164e-01 1.13777e-09 6.11282e-06 2.29189e-02
123500 -6.73164e-01 1.13481e-09 6.10096e-06 2.28632e-02
123600 -6.73164e-01 1.13188e-09 6.08914e-06 2.28079e-02
123700 -6.73164e-01 1.12903e-09 6.07734e-06 2.27530e-02
123800 -6.73164e-01 1.12615e-09 6.06556e-06 2.26986e-02
123900 -6.73164e-01 1.12332e-09 6.05381e-06 2.26445e-02
124000 -6.73164e-01 1.12038e-09 6.04208e-06 2.25908e-02
124100 -6.73164e-01 1.11792e-09 6.03038e-06 2.25375e-02
124200 -6.73165e-01 1.11488e-09 6.01870e-06 2.24845e-02
124300 -6.73165e-01 1.11187e-09 6.00704e-06 2.24319e-02
124400 -6.73165e-01 1.10911e-09 5.99541e-06 2.23796e-02
124500 -6.73165e-01 1.10659e-09 5.98380e-06 2.23277e-02
124600 -6.73165e-01 1.10370e-09 5.97221e-06 2.22762e-02
124700 -6.73165e-01 1.10083e-09 5.96065e-06 2.22249e-02
124800 -6.73165e-01 1.09806e-09 5.94911e-06 2.21740e-02
124900 -6.73165e-01 1.09534e-09 5.93759e-06 2.21234e-02
125000 -6.73165e-01 1.09254e-09 5.92609e-06 2.20732e-02
125100 -6.73167e-01 5.18620e-08 1.04752e-05 2.25023e-02
125200 -6.73166e-01 1.63301e-09 5.94881e-06 2.16291e-02
125300 -6.73166e-01 8.40495e-10 5.79245e-06 2.15625e-02
125400 -6.73166e-01 1.03993e-09 5.77377e-06 2.15127e-02
125500 -6.73166e-01 1.05408e-09 5.76153e-06 2.14629e-02
125600 -6.73166e-01 1.05245e-09 5.74971e-06 2.14131e-02
125700 -6.73166e-01 1.05510e-09 5.73800e-06 2.13632e-02
125800 -6.73166e-01 1.07742e-09 5.72637e-06 2.13139e-02
125900 -6.73166e-01 1.05102e-09 5.71481e-06 2.12639e-02
126000 -6.73167e-01 1.04838e-09 5.70332e-06 2.12146e-02
126100 -6.73167e-01 1.04472e-09 5.69189e-06 2.11655e-02
126200 -6.73167e-01 1.04106e-09 5.68052e-06 2.11167e-02
126300 -6.73167e-01 1.03752e-09 5.66921e-06 2.10682e-02
126400 -6.73167e-01 1.03409e-09 5.65794e-06 2.10200e-02
126500 -6.73167e-01 1.03075e-09 5.64672e-06 2.09721e-02
126600 -6.73167e-01 1.02735e-09 5.63555e-06 2.09246e-02
126700 -6.73167e-01 1.02413e-09 5.62442e-06 2.08774e-02
126800 -6.73167e-01 1.02138e-09 5.61334e-06 2.08306e-02
126900 -6.73167e-01 1.01824e-09 5.60229e-06 2.07842e-02
127000 -6.73167e-01 1.01530e-09 5.59128e-06 2.07382e-02
127100 -6.73167e-01 1.01247e-09 5.58030e-06 2.06925e-02
127200 -6.73167e-01 1.00954e-09 5.56936e-06 2.06472e-02
127300 -6.73167e-01 1.00673e-09 5.55845e-06 2.06022e-02
127400 -6.73168e-01 1.00401e-09 5.54757e-06 2.05576e-02
127500 -6.73168e-01 1.00121e-09 5.53672e-06 2.05134e-02
127600 -6.73168e-01 9.98734e-10 5.52590e-06 2.04695e-02
127700 -6.73168e-01 9.96017e-10 5.51511e-06 2.04259e-02
127800 -6.73168e-01 9.93493e-10 5.50435e-06 2.03827e-02
127900 -6.73168e-01 9.91057e-10 5.49361e-06 2.03398e-02
128000 -6.73168e-01 9.88397e-10 5.48290e-06 2.02973e-02
128100 -6.73168e-01 9.85578e-10 5.47222e-06 2.02550e-02
128200 -6.73168e-01 9.83375e-10 5.46156e-06 2.02131e-02
128300 -6.73168e-01 9.80739e-10 5.45092e-06 2.01714e-02
128400 -6.73168e-01 9.78264e-10 5.44031e-06 2.01301e-02
128500 -6.73168e-01 9.75681e-10 5.42972e-06 2.00890e-02
128600 -6.73168e-01 9.84945e-10 5.41916e-06 2.00481e-02
128700 -6.73168e-01 9.76209e-10 5.40862e-06 2.00077e-02
128800 -6.73168e-01 9.49042e-10 5.39810e-06 1.99671e-02
128900 -6.73169e-01 9.79095e-10 5.38760e-06 1.99274e-02
129000 -6.73169e-01 9.69488e-10 5.37713e-06 1.98879e-02
129100 -6.73169e-01 9.45818e-10 5.36668e-06 1.98480e-02
129200 -6.73169e-01 9.43761e-10 5.35624e-06 1.98088e-02
129300 -6.73169e-01 9.41268e-10 5.34583e-06 1.97699e-02
129400 -6.73169e-01 9.38837e-10 5.33544e-06 1.97311e-02
129500 -6.73169e-01 9.36626e-10 5.32507e-06 1.96926e-02
129600 -6.73169e-01 9.34154e-10 5.31473e-06 1.96543e-02
129700 -6.73169e-01 9.31726e-10 5.30440e-06 1.96163e-02
129800 -6.73169e-01 9.29495e-10 5.29409e-06 1.95784e-02
129900 -6.73169e-01 9.29025e-10 5.28381e-06 1.95408e-02
130000 -6.73169e-01 9.33388e-10 5.27354e-06 1.95032e-02
130100 -6.73171e-01 4.61471e-08 9.32078e-06 1.99537e-02
130200 -6.73170e-01 1.46021e-09 5.29094e-06 1.91878e-02
130300 -6.73170e-01 7.31970e-10 5.15422e-06 1.91355e-02
130400 -6.73170e-01 9.08710e-10 5.13746e-06 1.90979e-02
130500 -6.73170e-01 9.20856e-10 5.12651e-06 1.90602e-02
130600 -6.73170e-01 9.18113e-10 5.11596e-06 1.90223e-02
130700 -6.73170e-01 9.14172e-10 5.10550e-06 1.89844e-02
130800 -6.73170e-01 9.10035e-10 5.09512e-06 1.89465e-02
130900 -6.73170e-01 9.06420e-10 5.08479e-06 1.89086e-02
131000 -6.73170e-01 9.03208e-10 5.07453e-06 1.88708e-02
131100 -6.73171e-01 8.99739e-10 5.06432e-06 1.88331e-02
131200 -6.73171e-01 8.96610e-10 5.05417e-06 1.87956e-02
131300 -6.73171e-01 8.93387e-10 5.04407e-06 1.87583e-02
131400 -6.73171e-01 8.90776e-10 5.03401e-06 1.87212e-02
131500 -6.73171e-01 8.87475e-10 5.02399e-06 1.86843e-02
131600 -6.73171e-01 8.84931e-10 5.01402e-06 1.86477e-02
131700 -6.73171e-01 8.82182e-10 5.00408e-06 1.86113e-02
131800 -6.73171e-01 8.79601e-10 4.99418e-06 1.85752e-02
131900 -6.73171e-01 8.77060e-10 4.98432e-06 1.85394e-02
132000 -6.73171e-01 8.52497e-10 4.97449e-06 1.85034e-02
132100 -6.73171e-01 8.51345e-10 4.96470e-06 1.84681e-02
132200 -6.73171e-01 8.75529e-10 4.95493e-06 1.84335e-02
132300 -6.73171e-01 8.48260e-10 4.94519e-06 1.83983e-02
132400 -6.73171e-01 8.77965e-10 4.93548e-06 1.83641e-02
132500 -6.73171e-01 8.76890e-10 4.92580e-06 1.83299e-02
132600 -6.73171e-01 8.45376e-10 4.91614e-06 1.82956e-02
132700 -6.73171e-01 8.43074e-10 4.90651e-06 1.82620e-02
132800 -6.73172e-01 8.40910e-10 4.89691e-06 1.82285e-02
132900 -6.73172e-01 8.38920e-10 4.88732e-06 1.81953e-02
133000 -6.73172e-01 8.36743e-10 4.87776e-06 1.81623e-02
133100 -6.73172e-01 8.34425e-10 4.86823e-06 1.81296e-02
133200 -6.73172e-01 8.32566e-10 4.85871e-06 1.80970e-02
133300 -6.73172e-01 8.30194e-10 4.84922e-06 1.80647e-02
133400 -6.73172e-01 8.58901e-10 4.83975e-06 1.80329e-02
133500 -6.73172e-01 8.34440e-10 4.83030e-06 1.80006e-02
133600 -6.73172e-01 8.57678e-10 4.82087e-06 1.79693e-02
133700 -6.73172e-01 8.24161e-10 4.81147e-06 1.79376e-02
133800 -6.73172e-01 8.31459e-10 4.80208e-06 1.79061e-02
133900 -6.73172e-01 8.27211e-10 4.79271e-06 1.78751e-02
134000 -6.73172e-01 8.30334e-10 4.78337e-06 1.78441e-02
134100 -6.73172e-01 8.28352e-10 4.77404e-06 1.78134e-02
134200 -6.73172e-01 8.26542e-10 4.76473e-06 1.77828e-02
134300 -6.73172e-01 8.24472e-10 4.75544e-06 1.77525e-02
134400 -6.73172e-01 8.22369e-10 4.74617e-06 1.77222e-02
134500 -6.73172e-01 8.20413e-10 4.73691e-06 1.76922e-02
134600 -6.73173e-01 8.18366e-10 4.72768e-06 1.76623e-02
134700 -6.73173e-01 8.16426e-10 4.71846e-06 1.76325e-02
134800 -6.73173e-01 8.14456e-10 4.70927e-06 1.76029e-02
134900 -6.73173e-01 8.12396e-10 4.70009e-06 1.75734e-02
135000 -6.73173e-01 8.10224e-10 4.69093e-06 1.75441e-02
135100 -6.73174e-01 4.10507e-08 8.29078e-06 1.79957e-02
135200 -6.73173e-01 1.31519e-09 4.70720e-06 1.73087e-02
135300 -6.73173e-01 6.27588e-10 4.58476e-06 1.72658e-02
135400 -6.73173e-01 7.84300e-10 4.56974e-06 1.72360e-02
135500 -6.73174e-01 7.95233e-10 4.55996e-06 1.72061e-02
135600 -6.73174e-01 8.03413e-10 4.55055e-06 1.71758e-02
135700 -6.73174e-01 7.94773e-10 4.54122e-06 1.71457e-02
135800 -6.73174e-01 7.91529e-10 4.53196e-06 1.71154e-02
135900 -6.73174e-01 7.95281e-10 4.52275e-06 1.70850e-02
136000 -6.73174e-01 7.86020e-10 4.51359e-06 1.70549e-02
136100 -6.73174e-01 7.57967e-10 4.50449e-06 1.70243e-02
136200 -6.73174e-01 7.58105e-10 4.49543e-06 1.69942e-02
136300 -6.73174e-01 7.86263e-10 4.48642e-06 1.69645e-02
136400 -6.73174e-01 7.83553e-10 4.47745e-06 1.69347e-02
136500 -6.73174e-01 7.80982e-10 4.46851e-06 1.69051e-02
136600 -6.73174e-01 7.78644e-10 4.45962e-06 1.68756e-02
136700 -6.73174e-01 7.76630e-10 4.45075e-06 1.68463e-02
136800 -6.73174e-01 7.74104e-10 4.44192e-06 1.68173e-02
136900 -6.73174e-01 7.71741e-10 4.43313e-06 1.67884e-02
137000 -6.73174e-01 7.69555e-10 4.42436e-06 1.67597e-02
137100 -6.73174e-01 7.45627e-10 4.41562e-06 1.67308e-02
137200 -6.73174e-01 7.38557e-10 4.40691e-06 1.67026e-02
137300 -6.73174e-01 7.42388e-10 4.39822e-06 1.66745e-02
137400 -6.73175e-01 7.65526e-10 4.38956e-06 1.66470e-02
137500 -6.73175e-01 7.38889e-10 4.38092e-06 1.66190e-02
137600 -6.73175e-01 7.64046e-10 4.37231e-06 1.65919e-02
137700 -6.73175e-01 7.38361e-10 4.36372e-06 1.65642e-02
137800 -6.73175e-01 7.38993e-10 4.35515e-06 1.65372e-02
137900 -6.73175e-01 7.37259e-10 4.34661e-06 1.65103e-02
138000 -6.73175e-01 7.35569e-10 4.33808e-06 1.64837e-02
138100 -6.73175e-01 7.33562e-10 4.32958e-06 1.64572e-02
138200 -6.73175e-01 7.31909e-10 4.32109e-06 1.64308e-02
138300 -6.73175e-01 7.30005e-10 4.31263e-06 1.64047e-02
138400 -6.73175e-01 7.27865e-10 4.30418e-06 1.63787e-02
138500 -6.73175e-01 7.26207e-10 4.29575e-06 1.63528e-02
138600 -6.73175e-01 7.24588e-10 4.28734e-06 1.63271e-02
138700 -6.73175e-01 7.22625e-10 4.27895e-06 1.63016e-02
138800 -6.73175e-01 7.20915e-10 4.27058e-06 1.62762e-02
138900 -6.73175e-01 7.19421e-10 4.26222e-06 1.62509e-02
139000 -6.73175e-01 7.17495e-10 4.25389e-06 1.62258e-02
139100 -6.73175e-01 7.15849e-10 4.24557e-06 1.62008e-02
139200 -6.73175e-01 7.14036e-10 4.23726e-06 1.61760e-02
139300 -6.73175e-01 7.12348e-10 4.22898e-06 1.61513e-02
139400 -6.73176e-01 7.10557e-10 4.22071e-06 1.61266e-02
139500 -6.73176e-01 7.08718e-10 4.21246e-06 1.61022e-02
139600 -6.73176e-01 7.07012e-10 4.20422e-06 1.60778e-02
139700 -6.73176e-01 7.05584e-10 4.19600e-06 1.60535e-02
139800 -6.73176e-01 7.03752e-10 4.18780e-06 1.60294e-02
139900 -6.73176e-01 7.01977e-10 4.17961e-06 1.60053e-02
140000 -6.73176e-01 7.00129e-10 4.17144e-06 1.59814e-02
140100 -6.73177e-01 3.65331e-08 7.37477e-06 1.64277e-02
140200 -6.73176e-01 1.17709e-09 4.18791e-06 1.58019e-02
140300 -6.73176e-01 5.54282e-10 4.07835e-06 1.57653e-02
140400 -6.73176e-01 6.93403e-10 4.06490e-06 1.57409e-02
140500 -6.73176e-01 7.02948e-10 4.05618e-06 1.57162e-02
140600 -6.73177e-01 7.00713e-10 4.04779e-06 1.56914e-02
140700 -6.73177e-01 6.97607e-10 4.03946e-06 1.56664e-02
140800 -6.73177e-01 6.94631e-10 4.03120e-06 1.56412e-02
140900 -6.73177e-01 6.91630e-10 4.02299e-06 1.56161e-02
141000 -6.73177e-01 6.62631e-10 4.01482e-06 1.55906e-02
141100 -6.73177e-01 6.91267e-10 4.00671e-06 1.55657e-02
141200 -6.73177e-01 6.58078e-10 3.99863e-06 1.55404e-02
141300 -6.73177e-01 6.61192e-10 3.99059e-06 1.55153e-02
141400 -6.73177e-01 6.54306e-10 3.98259e-06 1.54906e-02
141500 -6.73177e-01 6.52737e-10 3.97462e-06 1.54658e-02
141600 -6.73177e-01 6.59395e-10 3.96669e-06 1.54410e-02
141700 -6.73177e-01 6.57638e-10 3.95879e-06 1.54166e-02
141800 -6.73177e-01 6.57560e-10 3.95092e-06 1.53923e-02
141900 -6.73177e-01 6.55617e-10 3.94307e-06 1.53682e-02
142000 -6.73177e-01 6.53735e-10 3.93525e-06 1.53442e-02
142100 -6.73177e-01 6.51818e-10 3.92746e-06 1.53204e-02
142200 -6.73177e-01 6.50045e-10 3.91969e-06 1.52968e-02
142300 -6.73177e-01 6.48439e-10 3.91194e-06 1.52733e-02
142400 -6.73177e-01 6.46547e-10 3.90422e-06 1.52500e-02
142500 -6.73177e-01 6.45006e-10 3.89652e-06 1.52269e-02
142600 -6.73177e-01 6.43242e-10 3.88884e-06 1.52039e-02
142700 -6.73177e-01 6.41667e-10 3.88118e-06 1.51810e-02
142800 -6.73178e-01 6.39906e-10 3.87354e-06 1.51583e-02
142900 -6.73178e-01 6.38320e-10 3.86591e-06 1.51358e-02
143000 -6.73178e-01 6.36992e-10 3.85831e-06 1.51134e-02
143100 -6.73178e-01 6.35202e-10 3.85073e-06 1.50912e-02
143200 -6.73178e-01 6.33572e-10 3.84316e-06 1.50691e-02
143300 -6.73178e-01 6.32057e-10 3.83561e-06 1.50471e-02
143400 -6.73178e-01 6.30634e-10 3.82808e-06 1.50253e-02
143500 -6.73178e-01 6.29001e-10 3.82057e-06 1.50035e-02
143600 -6.73178e-01 6.27423e-10 3.81307e-06 1.49819e-02
143700 -6.73178e-01 6.25955e-10 3.80559e-06 1.49605e-02
143800 -6.73178e-01 6.24615e-10 3.79812e-06 1.49391e-02
143900 -6.73178e-01 6.23025e-10 3.79067e-06 1.49179e-02
144000 -6.73178e-01 6.21664e-10 3.78324e-06 1.48967e-02
144100 -6.73178e-01 6.20093e-10 3.77582e-06 1.48757e-02
144200 -6.73178e-01 6.18403e-10 3.76842e-06 1.48548e-02
144300 -6.73178e-01 6.16887e-10 3.76103e-06 1.48340e-02
144400 -6.73178e-01 6.20841e-10 3.75366e-06 1.48131e-02
144500 -6.73178e-01 5.93627e-10 3.74631e-06 1.47922e-02
144600 -6.73178e-01 5.92476e-10 3.73897e-06 1.47716e-02
144700 -6.73178e-01 6.17767e-10 3.73164e-06 1.47516e-02
144800 -6.73178e-01 5.91391e-10 3.72433e-06 1.47308e-02
144900 -6.73178e-01 6.20135e-10 3.71703e-06 1.47108e-02
145000 -6.73178e-01 6.13364e-10 3.70975e-06 1.46908e-02
145100 -6.73180e-01 3.24662e-08 6.55541e-06 1.51175e-02
145200 -6.73179e-01 1.07667e-09 3.72327e-06 1.45409e-02
145300 -6.73179e-01 4.53677e-10 3.62536e-06 1.45091e-02
145400 -6.73179e-01 5.81884e-10 3.61334e-06 1.44882e-02
145500 -6.73179e-01 6.15377e-10 3.60557e-06 1.44677e-02
145600 -6.73179e-01 5.91376e-10 3.59809e-06 1.44460e-02
145700 -6.73179e-01 5.88794e-10 3.59067e-06 1.44247e-02
145800 -6.73179e-01 5.79896e-10 3.58331e-06 1.44034e-02
145900 -6.73179e-01 5.86639e-10 3.57600e-06 1.43817e-02
146000 -6.73179e-01 5.85321e-10 3.56873e-06 1.43601e-02
146100 -6.73179e-01 5.83199e-10 3.56149e-06 1.43386e-02
146200 -6.73179e-01 5.80986e-10 3.55430e-06 1.43172e-02
146300 -6.73179e-01 5.79118e-10 3.54713e-06 1.42957e-02
146400 -6.73179e-01 5.77116e-10 3.54001e-06 1.42744e-02
146500 -6.73179e-01 5.75529e-10 3.53291e-06 1.42531e-02
146600 -6.73179e-01 5.73408e-10 3.52584e-06 1.42320e-02
146700 -6.73180e-01 5.71620e-10 3.51880e-06 1.42110e-02
146800 -6.73180e-01 5.70012e-10 3.51178e-06 1.41901e-02
146900 -6.73180e-01 5.68414e-10 3.50479e-06 1.41693e-02
147000 -6.73180e-01 5.66772e-10 3.49783e-06 1.41486e-02
147100 -6.73180e-01 5.65203e-10 3.49089e-06 1.41281e-02
147200 -6.73180e-01 5.63844e-10 3.48396e-06 1.41078e-02
147300 -6.73180e-01 5.62156e-10 3.47706e-06 1.40875e-02
147400 -6.73180e-01 5.60522e-10 3.47018e-06 1.40674e-02
147500 -6.73180e-01 5.59256e-10 3.46332e-06 1.40475e-02
147600 -6.73180e-01 5.57950e-10 3.45648e-06 1.40276e-02
147700 -6.73180e-01 5.56300e-10 3.44965e-06 1.40079e-02
147800 -6.73180e-01 5.54878e-10 3.44285e-06 1.39884e-02
147900 -6.73180e-01 5.53694e-10 3.43606e-06 1.39689e-02
148000 -6.73180e-01 5.52356e-10 3.42929e-06 1.39496e-02
148100 -6.73180e-01 5.50888e-10 3.42253e-06 1.39304e-02
148200 -6.73180e-01 5.49691e-10 3.41579e-06 1.39113e-02
148300 -6.73180e-01 5.48359e-10 3.40907e-06 1.38923e-02
148400 -6.73180e-01 5.46913e-10 3.40236e-06 1.38735e-02
148500 -6.73180e-01 5.45586e-10 3.39566e-06 1.38547e-02
148600 -6.73180e-01 5.49432e-10 3.38899e-06 1.38359e-02
148700 -6.73180e-01 5.45060e-10 3.38233e-06 1.38175e-02
148800 -6.73180e-01 5.21700e-10 3.37568e-06 1.37986e-02
148900 -6.73180e-01 5.20407e-10 3.36904e-06 1.37803e-02
149000 -6.73180e-01 5.50681e-10 3.36242e-06 1.37622e-02
149100 -6.73180e-01 5.44599e-10 3.35582e-06 1.37442e-02
149200 -6.73180e-01 5.18401e-10 3.34922e-06 1.37257e-02
149300 -6.73180e-01 5.46879e-10 3.34265e-06 1.37080e-02
149400 -6.73181e-01 5.41456e-10 3.33608e-06 1.36902e-02
149500 -6.73181e-01 5.46870e-10 3.32953e-06 1.36722e-02
149600 -6.73181e-01 5.45543e-10 3.32299e-06 1.36544e-02
149700 -6.73181e-01 5.44517e-10 3.31647e-06 1.36367e-02
149800 -6.73181e-01 5.43051e-10 3.30996e-06 1.36191e-02
149900 -6.73181e-01 5.41812e-10 3.30346e-06 1.36015e-02
150000 -6.73181e-01 5.40464e-10 3.29697e-06 1.35840e-02
150100 -6.73182e-01 2.88725e-08 5.82552e-06 1.39928e-02
150200 -6.73181e-01 9.59577e-10 3.30925e-06 1.34580e-02
150300 -6.73181e-01 3.98426e-10 3.22184e-06 1.34296e-02
150400 -6.73181e-01 5.09788e-10 3.21110e-06 1.34114e-02
150500 -6.73181e-01 5.18876e-10 3.20418e-06 1.33931e-02
150600 -6.73181e-01 5.17355e-10 3.19752e-06 1.33746e-02
150700 -6.73181e-01 5.14630e-10 3.19092e-06 1.33559e-02
150800 -6.73181e-01 5.12718e-10 3.18436e-06 1.33371e-02
150900 -6.73181e-01 5.10362e-10 3.17784e-06 1.33182e-02
151000 -6.73181e-01 5.08407e-10 3.17137e-06 1.32993e-02
151100 -6.73181e-01 5.06659e-10 3.16492e-06 1.32803e-02
151200 -6.73181e-01 5.04980e-10 3.15852e-06 1.32614e-02
151300 -6.73182e-01 5.02984e-10 3.15214e-06 1.32426e-02
151400 -6.73182e-01 5.01421e-10 3.14579e-06 1.32237e-02
151500 -6.73182e-01 4.99717e-10 3.13947e-06 1.32050e-02
151600 -6.73182e-01 4.98053e-10 3.13318e-06 1.31864e-02
151700 -6.73182e-01 4.96580e-10 3.12691e-06 1.31678e-02
151800 -6.73182e-01 4.95083e-10 3.12066e-06 1.31494e-02
151900 -6.73182e-01 4.93703e-10 3.11444e-06 1.31311e-02
152000 -6.73182e-01 4.92296e-10 3.10823e-06 1.31128e-02
152100 -6.73182e-01 4.90991e-10 3.10205e-06 1.30947e-02
152200 -6.73182e-01 4.89919e-10 3.09589e-06 1.30768e-02
152300 -6.73182e-01 4.88413e-10 3.08974e-06 1.30589e-02
152400 -6.73182e-01 4.87023e-10 3.08362e-06 1.30411e-02
152500 -6.73182e-01 4.86160e-10 3.07751e-06 1.30235e-02
152600 -6.73182e-01 4.84748e-10 3.07142e-06 1.30060e-02
152700 -6.73182e-01 4.83494e-10 3.06534e-06 1.29886e-02
152800 -6.73182e-01 4.82150e-10 3.05928e-06 1.29713e-02
152900 -6.73182e-01 4.81166e-10 3.05324e-06 1.29541e-02
153000 -6.73182e-01 4.79644e-10 3.04721e-06 1.29370e-02
153100 -6.73182e-01 4.84027e-10 3.04120e-06 1.29199e-02
153200 -6.73182e-01 4.86978e-10 3.03520e-06 1.29029e-02
153300 -6.73182e-01 4.82534e-10 3.02921e-06 1.28863e-02
153400 -6.73182e-01 4.81320e-10 3.02324e-06 1.28697e-02
153500 -6.73182e-01 4.80267e-10 3.01728e-06 1.28531e-02
153600 -6.73182e-01 4.79828e-10 3.01134e-06 1.28366e-02
153700 -6.73182e-01 4.54035e-10 3.00540e-06 1.28198e-02
153800 -6.73182e-01 4.81772e-10 2.99948e-06 1.28038e-02
153900 -6.73182e-01 4.76634e-10 2.99358e-06 1.27877e-02
154000 -6.73182e-01 4.53332e-10 2.98769e-06 1.27710e-02
154100 -6.73182e-01 4.75589e-10 2.98181e-06 1.27554e-02
154200 -6.73182e-01 4.80306e-10 2.97594e-06 1.27392e-02
154300 -6.73182e-01 4.79275e-10 2.97008e-06 1.27232e-02
154400 -6.73183e-01 4.78159e-10 2.96424e-06 1.27074e-02
154500 -6.73183e-01 4.77076e-10 2.95841e-06 1.26915e-02
154600 -6.73183e-01 4.76085e-10 2.95258e-06 1.26758e-02
154700 -6.73183e-01 4.74945e-10 2.94678e-06 1.26601e-02
154800 -6.73183e-01 4.73590e-10 2.94098e-06 1.26444e-02
154900 -6.73183e-01 4.72695e-10 2.93519e-06 1.26288e-02
155000 -6.73183e-01 4.71420e-10 2.92942e-06 1.26132e-02
155100 -6.73184e-01 2.56527e-08 5.17577e-06 1.30024e-02
155200 -6.73183e-01 8.57542e-10 2.94059e-06 1.25039e-02
155300 -6.73183e-01 3.47468e-10 2.86261e-06 1.24781e-02
