 1.190e+02 1.2270e-06 2.4088e-03 2.4088e-03 4.3539e-13
 1.191e+02 1.1985e-06 2.4088e-03 2.4088e-03 4.1144e-13
 1.192e+02 1.1707e-06 2.4088e-03 2.4088e-03 3.8879e-13
 1.193e+02 1.1435e-06 2.4088e-03 2.4088e-03 3.6736e-13
 1.195e+02 1.1169e-06 2.4088e-03 2.4088e-03 3.4709e-13
 1.196e+02 1.0909e-06 2.4088e-03 2.4088e-03 3.2792e-13
 1.197e+02 1.0656e-06 2.4088e-03 2.4088e-03 3.0979e-13
 1.198e+02 1.0408e-06 2.4088e-03 2.4088e-03 2.9265e-13
 1.199e+02 1.0166e-06 2.4088e-03 2.4088e-03 2.7643e-13
 1.200e+02 9.9298e-07 2.4088e-03 2.4088e-03 2.6110e-13
 1.201e+02 9.6990e-07 2.4088e-03 2.4088e-03 2.4661e-13
 1.202e+02 9.4736e-07 2.4088e-03 2.4088e-03 2.3291e-13
 1.204e+02 9.2534e-07 2.4088e-03 2.4088e-03 2.1995e-13
 1.205e+02 9.0383e-07 2.4088e-03 2.4088e-03 2.0770e-13
 1.206e+02 8.8282e-07 2.4088e-03 2.4088e-03 1.9613e-13
 1.207e+02 8.6230e-07 2.4088e-03 2.4088e-03 1.8518e-13
 1.208e+02 8.4226e-07 2.4088e-03 2.4088e-03 1.7484e-13
 1.209e+02 8.2268e-07 2.4088e-03 2.4088e-03 1.6507e-13
 1.210e+02 8.0356e-07 2.4088e-03 2.4088e-03 1.5583e-13
 1.212e+02 7.8488e-07 2.4088e-03 2.4088e-03 1.4710e-13
 1.213e+02 7.6664e-07 2.4088e-03 2.4088e-03 1.3885e-13
 1.214e+02 7.4882e-07 2.4088e-03 2.4088e-03 1.3106e-13
 1.215e+02 7.3141e-07 2.4088e-03 2.4088e-03 1.2370e-13
 1.216e+02 7.1441e-07 2.4088e-03 2.4088e-03 1.1674e-13
 1.217e+02 6.9781e-07 2.4088e-03 2.4088e-03 1.1017e-13
 1.218e+02 6.8159e-07 2.4088e-03 2.4088e-03 1.0396e-13
 1.219e+02 6.6575e-07 2.4088e-03 2.4088e-03 9.8094e-14
 1.221e+02 6.5027e-07 2.4088e-03 2.4088e-03 9.2556e-14
 1.222e+02 6.3516e-07 2.4088e-03 2.4088e-03 8.7324e-14
 1.223e+02 6.2039e-07 2.4088e-03 2.4088e-03 8.2384e-14
 1.224e+02 6.0597e-07 2.4088e-03 2.4088e-03 7.7718e-14
 1.225e+02 5.9189e-07 2.4088e-03 2.4088e-03 7.3313e-14
 1.226e+02 5.7813e-07 2.4088e-03 2.4088e-03 6.9153e-14
 1.227e+02 5.6469e-07 2.4088e-03 2.4088e-03 6.5225e-14
 1.229e+02 5.5157e-07 2.4088e-03 2.4088e-03 6.1517e-14
 1.230e+02 5.3875e-07 2.4088e-03 2.4088e-03 5.8016e-14
 1.231e+02 5.2622e-07 2.4088e-03 2.4088e-03 5.4711e-14
 1.232e+02 5.1399e-07 2.4088e-03 2.4088e-03 5.1591e-14
 1.233e+02 5.0205e-07 2.4088e-03 2.4088e-03 4.8646e-14
 1.234e+02 4.9038e-07 2.4088e-03 2.4088e-03 4.5867e-14
 1.235e+02 4.7898e-07 2.4088e-03 2.4088e-03 4.3244e-14
 1.236e+02 4.6784e-07 2.4088e-03 2.4088e-03 4.0768e-14
 1.238e+02 4.5697e-07 2.4088e-03 2.4088e-03 3.8432e-14
 1.239e+02 4.4635e-07 2.4088e-03 2.4088e-03 3.6228e-14
 1.240e+02 4.3597e-07 2.4088e-03 2.4088e-03 3.4148e-14
 1.241e+02 4.2584e-07 2.4088e-03 2.4088e-03 3.2186e-14
 1.242e+02 4.1594e-07 2.4088e-03 2.4088e-03 3.0334e-14
 1.243e+02 4.0627e-07 2.4088e-03 2.4088e-03 2.8588e-14
 1.244e+02 3.9683e-07 2.4088e-03 2.4088e-03 2.6940e-14
 1.246e+02 3.8761e-07 2.4088e-03 2.4088e-03 2.5386e-14
 1.247e+02 3.7860e-07 2.4088e-03 2.4088e-03 2.3920e-14
 1.248e+02 3.6980e-07 2.4088e-03 2.4088e-03 2.2538e-14
 1.249e+02 3.6120e-07 2.4088e-03 2.4088e-03 2.1234e-14
 1.250e+02 3.5280e-07 2.4088e-03 2.4088e-03 2.0004e-14
 1.251e+02 3.4460e-07 2.4088e-03 2.4088e-03 1.8845e-14
 1.252e+02 3.3659e-07 2.4088e-03 2.4088e-03 1.7751e-14
 1.253e+02 3.2877e-07 2.4088e-03 2.4088e-03 1.6720e-14
 1.255e+02 3.2113e-07 2.4088e-03 2.4088e-03 1.5748e-14
 1.256e+02 3.1366e-07 2.4088e-03 2.4088e-03 1.4832e-14
 1.257e+02 3.0637e-07 2.4088e-03 2.4088e-03 1.3968e-14
 1.258e+02 2.9925e-07 2.4088e-03 2.4088e-03 1.3154e-14
 1.259e+02 2.9229e-07 2.4088e-03 2.4088e-03 1.2386e-14
 1.260e+02 2.8550e-07 2.4088e-03 2.4088e-03 1.1663e-14
 1.261e+02 2.7886e-07 2.4088e-03 2.4088e-03 1.0981e-14
 1.263e+02 2.7238e-07 2.4088e-03 2.4088e-03 1.0338e-14
 1.264e+02 2.6605e-07 2.4088e-03 2.4088e-03 9.7329e-15
 1.265e+02 2.5986e-07 2.4088e-03 2.4088e-03 9.1622e-15
 1.266e+02 2.5382e-07 2.4088e-03 2.4088e-03 8.6246e-15
 1.267e+02 2.4792e-07 2.4088e-03 2.4088e-03 8.1180e-15
 1.268e+02 2.4216e-07 2.4088e-03 2.4088e-03 7.6407e-15
 1.269e+02 2.3653e-07 2.4088e-03 2.4088e-03 7.1910e-15
 1.270e+02 2.3103e-07 2.4088e-03 2.4088e-03 6.7675e-15
 1.272e+02 2.2566e-07 2.4088e-03 2.4088e-03 6.3685e-15
 1.273e+02 2.2041e-07 2.4088e-03 2.4088e-03 5.9926e-15
 1.274e+02 2.1529e-07 2.4088e-03 2.4088e-03 5.6387e-15
 1.275e+02 2.1029e-07 2.4088e-03 2.4088e-03 5.3053e-15
 1.276e+02 2.0540e-07 2.4088e-03 2.4088e-03 4.9913e-15
 1.277e+02 2.0062e-07 2.4088e-03 2.4088e-03 4.6957e-15
 1.278e+02 1.9596e-07 2.4088e-03 2.4088e-03 4.4173e-15
 1.280e+02 1.9140e-07 2.4088e-03 2.4088e-03 4.1551e-15
 1.281e+02 1.8695e-07 2.4088e-03 2.4088e-03 3.9083e-15
 1.282e+02 1.8261e-07 2.4088e-03 2.4088e-03 3.6760e-15
 1.283e+02 1.7836e-07 2.4088e-03 2.4088e-03 3.4572e-15
 1.284e+02 1.7421e-07 2.4088e-03 2.4088e-03 3.2513e-15
 1.285e+02 1.7016e-07 2.4088e-03 2.4088e-03 3.0575e-15
 1.286e+02 1.6621e-07 2.4088e-03 2.4088e-03 2.8750e-15
 1.287e+02 1.6234e-07 2.4088e-03 2.4088e-03 2.7033e-15
 1.289e+02 1.5857e-07 2.4088e-03 2.4088e-03 2.5417e-15
 1.290e+02 1.5488e-07 2.4088e-03 2.4088e-03 2.3896e-15
 1.291e+02 1.5128e-07 2.4088e-03 2.4088e-03 2.2465e-15
 1.292e+02 1.4776e-07 2.4088e-03 2.4088e-03 2.1118e-15
 1.293e+02 1.4433e-07 2.4088e-03 2.4088e-03 1.9851e-15
 1.294e+02 1.4097e-07 2.4088e-03 2.4088e-03 1.8659e-15
 1.295e+02 1.3769e-07 2.4088e-03 2.4088e-03 1.7537e-15
 1.297e+02 1.3449e-07 2.4088e-03 2.4088e-03 1.6482e-15
 1.298e+02 1.3136e-07 2.4088e-03 2.4088e-03 1.5489e-15
 1.299e+02 1.2831e-07 2.4088e-03 2.4088e-03 1.4556e-15
 1.300e+02 1.2533e-07 2.4088e-03 2.4088e-03 1.3678e-15
 1.301e+02 1.2241e-07 2.4088e-03 2.4088e-03 1.2852e-15
 1.302e+02 1.1956e-07 2.4088e-03 2.4088e-03 1.2075e-15
 1.303e+02 1.1678e-07 2.4088e-03 2.4088e-03 1.1345e-15
 1.304e+02 1.1407e-07 2.4088e-03 2.4088e-03 1.0658e-15
 1.306e+02 1.1141e-07 2.4088e-03 2.4088e-03 1.0012e-15
 1.307e+02 1.0882e-07 2.4088e-03 2.4088e-03 9.4045e-16
 1.308e+02 1.0629e-07 2.4088e-03 2.4088e-03 8.8336e-16
 1.309e+02 1.0382e-07 2.4088e-03 2.4088e-03 8.2968e-16
 1.310e+02 1.0140e-07 2.4088e-03 2.4088e-03 7.7922e-16
 1.311e+02 9.9046e-08 2.4088e-03 2.4088e-03 7.3178e-16
 1.312e+02 9.6742e-08 2.4088e-03 2.4088e-03 6.8719e-16
 1.314e+02 9.4491e-08 2.4088e-03 2.4088e-03 6.4529e-16
 1.315e+02 9.2293e-08 2.4088e-03 2.4088e-03 6.0590e-16
 1.316e+02 9.0146e-08 2.4088e-03 2.4088e-03 5.6888e-16
 1.317e+02 8.8048e-08 2.4088e-03 2.4088e-03 5.3410e-16
 1.318e+02 8.6000e-08 2.4088e-03 2.4088e-03 5.0141e-16
 1.319e+02 8.3999e-08 2.4088e-03 2.4088e-03 4.7069e-16
 1.320e+02 8.2044e-08 2.4088e-03 2.4088e-03 4.4184e-16
 1.321e+02 8.0135e-08 2.4088e-03 2.4088e-03 4.1472e-16
 1.323e+02 7.8270e-08 2.4088e-03 2.4088e-03 3.8925e-16
 1.324e+02 7.6448e-08 2.4088e-03 2.4088e-03 3.6532e-16
 1.325e+02 7.4669e-08 2.4088e-03 2.4088e-03 3.4284e-16
 1.326e+02 7.2931e-08 2.4088e-03 2.4088e-03 3.2173e-16
 1.327e+02 7.1233e-08 2.4088e-03 2.4088e-03 3.0190e-16
 1.328e+02 6.9575e-08 2.4088e-03 2.4088e-03 2.8328e-16
 1.329e+02 6.7955e-08 2.4088e-03 2.4088e-03 2.6578e-16
 1.331e+02 6.6373e-08 2.4088e-03 2.4088e-03 2.4936e-16
 1.332e+02 6.4827e-08 2.4088e-03 2.4088e-03 2.3394e-16
 1.333e+02 6.3317e-08 2.4088e-03 2.4088e-03 2.1945e-16
 1.334e+02 6.1843e-08 2.4088e-03 2.4088e-03 2.0585e-16
 1.335e+02 6.0402e-08 2.4088e-03 2.4088e-03 1.9309e-16
 1.336e+02 5.8995e-08 2.4088e-03 2.4088e-03 1.8110e-16
 1.337e+02 5.7621e-08 2.4088e-03 2.4088e-03 1.6985e-16
 1.338e+02 5.6278e-08 2.4088e-03 2.4088e-03 1.5929e-16
 1.340e+02 5.4967e-08 2.4088e-03 2.4088e-03 1.4938e-16
 1.341e+02 5.3686e-08 2.4088e-03 2.4088e-03 1.4007e-16
 1.342e+02 5.2434e-08 2.4088e-03 2.4088e-03 1.3134e-16
 1.343e+02 5.1212e-08 2.4088e-03 2.4088e-03 1.2314e-16
 1.344e+02 5.0018e-08 2.4088e-03 2.4088e-03 1.1545e-16
 1.345e+02 4.8852e-08 2.4088e-03 2.4088e-03 1.0824e-16
 1.346e+02 4.7712e-08 2.4088e-03 2.4088e-03 1.0147e-16
 1.348e+02 4.6600e-08 2.4088e-03 2.4088e-03 9.5113e-17
 1.349e+02 4.5512e-08 2.4088e-03 2.4088e-03 8.9152e-17
 1.350e+02 4.4450e-08 2.4088e-03 2.4088e-03 8.3560e-17
 1.351e+02 4.3413e-08 2.4088e-03 2.4088e-03 7.8315e-17
 1.352e+02 4.2400e-08 2.4088e-03 2.4088e-03 7.3394e-17
 1.353e+02 4.1410e-08 2.4088e-03 2.4088e-03 6.8779e-17
 1.354e+02 4.0443e-08 2.4088e-03 2.4088e-03 6.4450e-17
 1.355e+02 3.9498e-08 2.4088e-03 2.4088e-03 6.0390e-17
 1.357e+02 3.8575e-08 2.4088e-03 2.4088e-03 5.6582e-17
 1.358e+02 3.7674e-08 2.4088e-03 2.4088e-03 5.3012e-17
 1.359e+02 3.6793e-08 2.4088e-03 2.4088e-03 4.9663e-17
 1.360e+02 3.5933e-08 2.4088e-03 2.4088e-03 4.6524e-17
 1.361e+02 3.5092e-08 2.4088e-03 2.4088e-03 4.3581e-17
 1.362e+02 3.4271e-08 2.4088e-03 2.4088e-03 4.0821e-17
 1.363e+02 3.3469e-08 2.4088e-03 2.4088e-03 3.8234e-17
 1.365e+02 3.2686e-08 2.4088e-03 2.4088e-03 3.5809e-17
 1.366e+02 3.1920e-08 2.4088e-03 2.4088e-03 3.3535e-17
 1.367e+02 3.1173e-08 2.4088e-03 2.4088e-03 3.1405e-17
 1.368e+02 3.0442e-08 2.4088e-03 2.4088e-03 2.9407e-17
 1.369e+02 2.9728e-08 2.4088e-03 2.4088e-03 2.7536e-17
 1.370e+02 2.9031e-08 2.4088e-03 2.4088e-03 2.5782e-17
 1.371e+02 2.8350e-08 2.4088e-03 2.4088e-03 2.4138e-17
 1.372e+02 2.7684e-08 2.4088e-03 2.4088e-03 2.2597e-17
 1.374e+02 2.7034e-08 2.4088e-03 2.4088e-03 2.1154e-17
 1.375e+02 2.6399e-08 2.4088e-03 2.4088e-03 1.9802e-17
 1.376e+02 2.5778e-08 2.4088e-03 2.4088e-03 1.8535e-17
 1.377e+02 2.5172e-08 2.4088e-03 2.4088e-03 1.7348e-17
 1.378e+02 2.4579e-08 2.4088e-03 2.4088e-03 1.6236e-17
 1.379e+02 2.4000e-08 2.4088e-03 2.4088e-03 1.5195e-17
 1.380e+02 2.3435e-08 2.4088e-03 2.4088e-03 1.4219e-17
 1.382e+02 2.2882e-08 2.4088e-03 2.4088e-03 1.3305e-17
 1.383e+02 2.2342e-08 2.4088e-03 2.4088e-03 1.2450e-17
 1.384e+02 2.1814e-08 2.4088e-03 2.4088e-03 1.1648e-17
 1.385e+02 2.1299e-08 2.4088e-03 2.4088e-03 1.0898e-17
 1.386e+02 2.0795e-08 2.4088e-03 2.4088e-03 1.0195e-17
 1.387e+02 2.0303e-08 2.4088e-03 2.4088e-03 9.5370e-18
 1.388e+02 1.9822e-08 2.4088e-03 2.4088e-03 8.9210e-18
 1.389e+02 1.9352e-08 2.4088e-03 2.4088e-03 8.3442e-18
 1.391e+02 1.8892e-08 2.4088e-03 2.4088e-03 7.8042e-18
 1.392e+02 1.8443e-08 2.4088e-03 2.4088e-03 7.2987e-18
 1.393e+02 1.8005e-08 2.4088e-03 2.4088e-03 6.8255e-18
 1.394e+02 1.7576e-08 2.4088e-03 2.4088e-03 6.3826e-18
 1.395e+02 1.7157e-08 2.4088e-03 2.4088e-03 5.9681e-18
 1.396e+02 1.6747e-08 2.4088e-03 2.4088e-03 5.5801e-18
 1.397e+02 1.6347e-08 2.4088e-03 2.4088e-03 5.2170e-18
 1.399e+02 1.5956e-08 2.4088e-03 2.4088e-03 4.8773e-18
 1.400e+02 1.5573e-08 2.4088e-03 2.4088e-03 4.5593e-18
 1.401e+02 1.5199e-08 2.4088e-03 2.4088e-03 4.2618e-18
 1.402e+02 1.4834e-08 2.4088e-03 2.4088e-03 3.9835e-18
 1.403e+02 1.4477e-08 2.4088e-03 2.4088e-03 3.7231e-18
 1.404e+02 1.4127e-08 2.4088e-03 2.4088e-03 3.4794e-18
 1.405e+02 1.3786e-08 2.4088e-03 2.4088e-03 3.2515e-18
 1.406e+02 1.3452e-08 2.4088e-03 2.4088e-03 3.0383e-18
 1.408e+02 1.3126e-08 2.4088e-03 2.4088e-03 2.8389e-18
 1.409e+02 1.2807e-08 2.4088e-03 2.4088e-03 2.6524e-18
 1.410e+02 1.2495e-08 2.4088e-03 2.4088e-03 2.4779e-18
 1.411e+02 1.2190e-08 2.4088e-03 2.4088e-03 2.3148e-18
 1.412e+02 1.1891e-08 2.4088e-03 2.4088e-03 2.1622e-18
 1.413e+02 1.1600e-08 2.4088e-03 2.4088e-03 2.0196e-18
 1.414e+02 1.1314e-08 2.4088e-03 2.4088e-03 1.8862e-18
 1.416e+02 1.1035e-08 2.4088e-03 2.4088e-03 1.7615e-18
 1.417e+02 1.0762e-08 2.4088e-03 2.4088e-03 1.6448e-18
 1.418e+02 1.0495e-08 2.4088e-03 2.4088e-03 1.5358e-18
 1.419e+02 1.0234e-08 2.4088e-03 2.4088e-03 1.4339e-18
 1.420e+02 9.9784e-09 2.4088e-03 2.4088e-03 1.3386e-18
 1.421e+02 9.7283e-09 2.4088e-03 2.4088e-03 1.2496e-18
 1.422e+02 9.4837e-09 2.4088e-03 2.4088e-03 1.1663e-18
 1.423e+02 9.2442e-09 2.4088e-03 2.4088e-03 1.0885e-18
 1.425e+02 9.0099e-09 2.4088e-03 2.4088e-03 1.0158e-18
 1.426e+02 8.7806e-09 2.4088e-03 2.4088e-03 9.4788e-19
 1.427e+02 8.5561e-09 2.4088e-03 2.4088e-03 8.8439e-19
 1.428e+02 8.3364e-09 2.4088e-03 2.4088e-03 8.2506e-19
 1.429e+02 8.1213e-09 2.4088e-03 2.4088e-03 7.6962e-19
 1.430e+02 7.9107e-09 2.4088e-03 2.4088e-03 7.1782e-19
 1.431e+02 7.7044e-09 2.4088e-03 2.4088e-03 6.6942e-19
 1.433e+02 7.5024e-09 2.4088e-03 2.4088e-03 6.2421e-19
 1.434e+02 7.3046e-09 2.4088e-03 2.4088e-03 5.8197e-19
 1.435e+02 7.1108e-09 2.4088e-03 2.4088e-03 5.4252e-19
 1.436e+02 6.9209e-09 2.4088e-03 2.4088e-03 5.0567e-19
 1.437e+02 6.7348e-09 2.4088e-03 2.4088e-03 4.7124e-19
 1.438e+02 6.5525e-09 2.4088e-03 2.4088e-03 4.3909e-19
 1.439e+02 6.3738e-09 2.4088e-03 2.4088e-03 4.0906e-19
 1.440e+02 6.1987e-09 2.4088e-03 2.4088e-03 3.8102e-19
 1.442e+02 6.0269e-09 2.4088e-03 2.4088e-03 3.5483e-19
 1.443e+02 5.8585e-09 2.4088e-03 2.4088e-03 3.3037e-19
 1.444e+02 5.6933e-09 2.4088e-03 2.4088e-03 3.0754e-19
 1.445e+02 5.5313e-09 2.4088e-03 2.4088e-03 2.8621e-19
 1.446e+02 5.3724e-09 2.4088e-03 2.4088e-03 2.6630e-19
 1.447e+02 5.2164e-09 2.4088e-03 2.4088e-03 2.4771e-19
 1.448e+02 5.0633e-09 2.4088e-03 2.4088e-03 2.3036e-19
 1.450e+02 4.9130e-09 2.4088e-03 2.4088e-03 2.1415e-19
 1.451e+02 4.7654e-09 2.4088e-03 2.4088e-03 1.9902e-19
 1.452e+02 4.6204e-09 2.4088e-03 2.4088e-03 1.8490e-19
 1.453e+02 4.4780e-09 2.4088e-03 2.4088e-03 1.7171e-19
 1.454e+02 4.3381e-09 2.4088e-03 2.4088e-03 1.5940e-19
 1.455e+02 4.2006e-09 2.4088e-03 2.4088e-03 1.4791e-19
 1.456e+02 4.0654e-09 2.4088e-03 2.4088e-03 1.3718e-19
 1.457e+02 3.9325e-09 2.4088e-03 2.4088e-03 1.2717e-19
 1.459e+02 3.8017e-09 2.4088e-03 2.4088e-03 1.1782e-19
 1.460e+02 3.6730e-09 2.4088e-03 2.4088e-03 1.0909e-19
 1.461e+02 3.5464e-09 2.4088e-03 2.4088e-03 1.0094e-19
 1.462e+02 3.4217e-09 2.4088e-03 2.4088e-03 9.3327e-20
 1.463e+02 3.2990e-09 2.4088e-03 2.4088e-03 8.6222e-20
 1.464e+02 3.1780e-09 2.4088e-03 2.4088e-03 7.9588e-20
 1.465e+02 3.0588e-09 2.4088e-03 2.4088e-03 7.3392e-20
 1.467e+02 2.9413e-09 2.4088e-03 2.4088e-03 6.7606e-20
 1.468e+02 2.8254e-09 2.4088e-03 2.4088e-03 6.2202e-20
 1.469e+02 2.7111e-09 2.4088e-03 2.4088e-03 5.7155e-20
 1.470e+02 2.5983e-09 2.4088e-03 2.4088e-03 5.2439e-20
 1.471e+02 2.4869e-09 2.4088e-03 2.4088e-03 4.8034e-20
 1.472e+02 2.3769e-09 2.4088e-03 2.4088e-03 4.3918e-20
 1.473e+02 2.2682e-09 2.4088e-03 2.4088e-03 4.0071e-20
 1.474e+02 2.1608e-09 2.4088e-03 2.4088e-03 3.6476e-20
 1.476e+02 2.0545e-09 2.4088e-03 2.4088e-03 3.3117e-20
 1.477e+02 1.9494e-09 2.4088e-03 2.4088e-03 2.9977e-20
 1.478e+02 1.8454e-09 2.4088e-03 2.4088e-03 2.7044e-20
 1.479e+02 1.7424e-09 2.4088e-03 2.4088e-03 2.4302e-20
 1.480e+02 1.6403e-09 2.4088e-03 2.4088e-03 2.1742e-20
 1.481e+02 1.5392e-09 2.4088e-03 2.4088e-03 1.9351e-20
 1.482e+02 1.4389e-09 2.4088e-03 2.4088e-03 1.7121e-20
 1.484e+02 1.3394e-09 2.4088e-03 2.4088e-03 1.5042e-20
 1.485e+02 1.2407e-09 2.4088e-03 2.4088e-03 1.3108e-20
 1.486e+02 1.1426e-09 2.4088e-03 2.4088e-03 1.1311e-20
 1.487e+02 1.0452e-09 2.4088e-03 2.4088e-03 9.6467e-21
 1.488e+02 9.4836e-10 2.4088e-03 2.4088e-03 8.1110e-21
 1.489e+02 8.5204e-10 2.4088e-03 2.4088e-03 6.7011e-21
 1.490e+02 7.5618e-10 2.4088e-03 2.4088e-03 5.4156e-21
 1.491e+02 6.6075e-10 2.4088e-03 2.4088e-03 4.2545e-21
 1.493e+02 5.6568e-10 2.4088e-03 2.4088e-03 3.2196e-21
 1.494e+02 4.7092e-10 2.4088e-03 2.4088e-03 2.3142e-21
 1.495e+02 3.7643e-10 2.4088e-03 2.4088e-03 1.5437e-21
 1.496e+02 2.8214e-10 2.4088e-03 2.4088e-03 9.1573e-22
 1.497e+02 1.8800e-10 2.4088e-03 2.4088e-03 4.4013e-22
 1.498e+02 9.3976e-11 2.4088e-03 2.4088e-03 1.2963e-22
 1.499e+02 -0.0000e+00 2.4088e-03 2.4088e-03 0.0000e+00
