 1.188e+02 1.6571e-18 1.6571e-18 [ 3.8570e-158 2.4144e-79 1.7632e-51 1.8138e-42 2.2451e-31 8.7899e-28 3.6122e-23 1.4558e-19 1.5115e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.5279e-18 1.5279e-18 [ 2.3655e-158 1.7364e-79 1.4021e-51 1.4976e-42 1.9469e-31 7.7501e-28 3.2554e-23 1.3353e-19 1.3944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.4087e-18 1.4087e-18 [ 1.4507e-158 1.2486e-79 1.1147e-51 1.2362e-42 1.6880e-31 6.8325e-28 2.9336e-23 1.2247e-19 1.2862e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.2987e-18 1.2987e-18 [ 8.8954e-159 8.9758e-80 8.8603e-52 1.0203e-42 1.4634e-31 6.0227e-28 2.6433e-23 1.1231e-19 1.1863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.1971e-18 1.1971e-18 [ 5.4542e-159 6.4513e-80 7.0414e-52 8.4200e-43 1.2685e-31 5.3082e-28 2.3815e-23 1.0299e-19 1.0941e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.1034e-18 1.1034e-18 [ 3.3440e-159 4.6359e-80 5.5948e-52 6.9470e-43 1.0993e-31 4.6779e-28 2.1454e-23 9.4433e-20 1.0090e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.0170e-18 1.0170e-18 [ 2.0500e-159 3.3307e-80 4.4445e-52 5.7308e-43 9.5264e-32 4.1220e-28 1.9325e-23 8.6578e-20 9.3037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 9.3720e-19 9.3720e-19 [ 1.2567e-159 2.3924e-80 3.5300e-52 4.7266e-43 8.2540e-32 3.6316e-28 1.7405e-23 7.9370e-20 8.5782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 8.6362e-19 8.6362e-19 [ 7.7028e-160 1.7181e-80 2.8031e-52 3.8977e-43 7.1506e-32 3.1992e-28 1.5674e-23 7.2755e-20 7.9085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.9575e-19 7.9575e-19 [ 4.7210e-160 1.2336e-80 2.2255e-52 3.2136e-43 6.1938e-32 2.8179e-28 1.4114e-23 6.6686e-20 7.2905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.3315e-19 7.3315e-19 [ 2.8933e-160 8.8556e-81 1.7665e-52 2.6491e-43 5.3643e-32 2.4817e-28 1.2708e-23 6.1117e-20 6.7203e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.7542e-19 6.7542e-19 [ 1.7730e-160 6.3557e-81 1.4019e-52 2.1833e-43 4.6452e-32 2.1854e-28 1.1440e-23 5.6008e-20 6.1940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 6.2218e-19 6.2218e-19 [ 1.0864e-160 4.5606e-81 1.1124e-52 1.7992e-43 4.0220e-32 1.9242e-28 1.0298e-23 5.1321e-20 5.7085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.7309e-19 5.7309e-19 [ 6.6565e-161 3.2718e-81 8.8244e-53 1.4823e-43 3.4818e-32 1.6940e-28 9.2694e-24 4.7023e-20 5.2606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 5.2782e-19 5.2782e-19 [ 4.0781e-161 2.3468e-81 6.9989e-53 1.2211e-43 3.0138e-32 1.4911e-28 8.3423e-24 4.3080e-20 4.8474e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.8609e-19 4.8609e-19 [ 2.4983e-161 1.6829e-81 5.5500e-53 1.0057e-43 2.6084e-32 1.3124e-28 7.5071e-24 3.9465e-20 4.4662e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 4.4762e-19 4.4762e-19 [ 1.5303e-161 1.2066e-81 4.4002e-53 8.2815e-44 2.2571e-32 1.1550e-28 6.7548e-24 3.6149e-20 4.1147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.1216e-19 4.1216e-19 [ 9.3734e-162 8.6492e-82 3.4879e-53 6.8183e-44 1.9529e-32 1.0163e-28 6.0772e-24 3.3109e-20 3.7905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.7948e-19 3.7948e-19 [ 5.7407e-162 6.1986e-82 2.7642e-53 5.6126e-44 1.6895e-32 8.9416e-29 5.4670e-24 3.0322e-20 3.4915e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.4936e-19 3.4936e-19 [ 3.5157e-162 4.4415e-82 2.1902e-53 4.6193e-44 1.4614e-32 7.8659e-29 4.9176e-24 2.7767e-20 3.2158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.2160e-19 3.2160e-19 [ 2.1528e-162 3.1818e-82 1.7351e-53 3.8012e-44 1.2639e-32 6.9188e-29 4.4229e-24 2.5425e-20 2.9617e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.9602e-19 2.9602e-19 [ 1.3182e-162 2.2789e-82 1.3742e-53 3.1273e-44 1.0929e-32 6.0849e-29 3.9775e-24 2.3279e-20 2.7274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.7245e-19 2.7245e-19 [ 8.0706e-163 1.6319e-82 1.0882e-53 2.5725e-44 9.4497e-33 5.3509e-29 3.5766e-24 2.1312e-20 2.5114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.5074e-19 2.5074e-19 [ 4.9409e-163 1.1684e-82 8.6158e-54 2.1157e-44 8.1693e-33 4.7048e-29 3.2158e-24 1.9509e-20 2.3123e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.3074e-19 2.3074e-19 [ 3.0246e-163 8.3630e-83 6.8200e-54 1.7398e-44 7.0613e-33 4.1362e-29 2.8910e-24 1.7857e-20 2.1288e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.1231e-19 2.1231e-19 [ 1.8514e-163 5.9850e-83 5.3974e-54 1.4304e-44 6.1028e-33 3.6359e-29 2.5988e-24 1.6343e-20 1.9597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.9534e-19 1.9534e-19 [ 1.1331e-163 4.2823e-83 4.2707e-54 1.1758e-44 5.2736e-33 3.1957e-29 2.3359e-24 1.4957e-20 1.8038e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.7971e-19 1.7971e-19 [ 6.9348e-164 3.0633e-83 3.3785e-54 9.6631e-45 4.5565e-33 2.8084e-29 2.0993e-24 1.3687e-20 1.6602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.6532e-19 1.6532e-19 [ 4.2438e-164 2.1909e-83 2.6722e-54 7.9403e-45 3.9363e-33 2.4678e-29 1.8865e-24 1.2523e-20 1.5280e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.5207e-19 1.5207e-19 [ 2.5968e-164 1.5667e-83 2.1131e-54 6.5235e-45 3.4001e-33 2.1682e-29 1.6951e-24 1.1457e-20 1.4061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.3986e-19 1.3986e-19 [ 1.5889e-164 1.1200e-83 1.6707e-54 5.3585e-45 2.9365e-33 1.9047e-29 1.5229e-24 1.0482e-20 1.2938e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.2863e-19 1.2863e-19 [ 9.7207e-165 8.0056e-84 1.3206e-54 4.4008e-45 2.5357e-33 1.6730e-29 1.3681e-24 9.5879e-21 1.1904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1829e-19 1.1829e-19 [ 5.9466e-165 5.7210e-84 1.0437e-54 3.6136e-45 2.1894e-33 1.4694e-29 1.2289e-24 8.7697e-21 1.0952e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0877e-19 1.0877e-19 [ 3.6376e-165 4.0875e-84 8.2466e-55 2.9667e-45 1.8901e-33 1.2903e-29 1.1037e-24 8.0205e-21 1.0075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.0001e-19 1.0001e-19 [ 2.2249e-165 2.9199e-84 6.5148e-55 2.4352e-45 1.6314e-33 1.1329e-29 9.9122e-25 7.3347e-21 9.2670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.1942e-20 9.1942e-20 [ 1.3608e-165 2.0853e-84 5.1456e-55 1.9985e-45 1.4080e-33 9.9464e-30 8.9007e-25 6.7069e-21 8.5234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 8.4520e-20 8.4520e-20 [ 8.3218e-166 1.4890e-84 4.0633e-55 1.6399e-45 1.2150e-33 8.7312e-30 7.9916e-25 6.1323e-21 7.8387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 7.7691e-20 7.7691e-20 [ 5.0888e-166 1.0630e-84 3.2081e-55 1.3454e-45 1.0483e-33 7.6634e-30 7.1746e-25 5.6065e-21 7.2084e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 7.1408e-20 7.1408e-20 [ 3.1115e-166 7.5872e-85 2.5323e-55 1.1035e-45 9.0434e-34 6.7253e-30 6.4404e-25 5.1252e-21 6.6282e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 6.5627e-20 6.5627e-20 [ 1.9024e-166 5.4142e-85 1.9985e-55 9.0501e-46 7.8005e-34 5.9014e-30 5.7807e-25 4.6848e-21 6.0942e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 6.0309e-20 6.0309e-20 [ 1.1630e-166 3.8628e-85 1.5769e-55 7.4207e-46 6.7274e-34 5.1777e-30 5.1881e-25 4.2819e-21 5.6027e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.5418e-20 5.5418e-20 [ 7.1095e-167 2.7554e-85 1.2440e-55 6.0836e-46 5.8012e-34 4.5422e-30 4.6557e-25 3.9133e-21 5.1504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 5.0918e-20 5.0918e-20 [ 4.3456e-167 1.9651e-85 9.8119e-56 4.9865e-46 5.0017e-34 3.9842e-30 4.1775e-25 3.5761e-21 4.7342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.6780e-20 4.6780e-20 [ 2.6560e-167 1.4011e-85 7.7374e-56 4.0865e-46 4.3119e-34 3.4943e-30 3.7480e-25 3.2676e-21 4.3512e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.2975e-20 4.2975e-20 [ 1.6232e-167 9.9884e-86 6.1002e-56 3.3484e-46 3.7166e-34 3.0643e-30 3.3623e-25 2.9855e-21 3.9989e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 3.9476e-20 3.9476e-20 [ 9.9193e-168 7.1191e-86 4.8085e-56 2.7431e-46 3.2031e-34 2.6868e-30 3.0159e-25 2.7275e-21 3.6748e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.6258e-20 3.6258e-20 [ 6.0611e-168 5.0729e-86 3.7896e-56 2.2468e-46 2.7601e-34 2.3555e-30 2.7050e-25 2.4916e-21 3.3766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.3300e-20 3.3300e-20 [ 3.7033e-168 3.6142e-86 2.9860e-56 1.8399e-46 2.3781e-34 2.0648e-30 2.4259e-25 2.2758e-21 3.1024e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.0581e-20 3.0581e-20 [ 2.2625e-168 2.5744e-86 2.3523e-56 1.5065e-46 2.0486e-34 1.8098e-30 2.1753e-25 2.0786e-21 2.8502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.8081e-20 2.8081e-20 [ 1.3821e-168 1.8333e-86 1.8527e-56 1.2333e-46 1.7646e-34 1.5861e-30 1.9504e-25 1.8983e-21 2.6183e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.5784e-20 2.5784e-20 [ 8.4424e-169 1.3053e-86 1.4589e-56 1.0094e-46 1.5197e-34 1.3898e-30 1.7486e-25 1.7334e-21 2.4050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.3672e-20 2.3672e-20 [ 5.1565e-169 9.2922e-87 1.1486e-56 8.2605e-47 1.3086e-34 1.2177e-30 1.5674e-25 1.5828e-21 2.2089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.1732e-20 2.1732e-20 [ 3.1492e-169 6.6134e-87 9.0414e-57 6.7586e-47 1.1267e-34 1.0667e-30 1.4049e-25 1.4451e-21 2.0286e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.9948e-20 1.9948e-20 [ 1.9232e-169 4.7059e-87 7.1154e-57 5.5289e-47 9.6990e-35 9.3439e-31 1.2592e-25 1.3192e-21 1.8629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.8310e-20 1.8310e-20 [ 1.1743e-169 3.3479e-87 5.5986e-57 4.5220e-47 8.3482e-35 8.1835e-31 1.1284e-25 1.2042e-21 1.7106e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.6805e-20 1.6805e-20 [ 7.1702e-170 2.3813e-87 4.4043e-57 3.6979e-47 7.1845e-35 7.1664e-31 1.0111e-25 1.0992e-21 1.5705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.5422e-20 1.5422e-20 [ 4.3776e-170 1.6934e-87 3.4640e-57 3.0234e-47 6.1822e-35 6.2748e-31 9.0585e-26 1.0032e-21 1.4419e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.4152e-20 1.4152e-20 [ 2.6724e-170 1.2040e-87 2.7239e-57 2.4714e-47 5.3189e-35 5.4935e-31 8.1151e-26 9.1549e-22 1.3236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.2985e-20 1.2985e-20 [ 1.6313e-170 8.5584e-88 2.1415e-57 2.0199e-47 4.5756e-35 4.8089e-31 7.2691e-26 8.3539e-22 1.2149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.1913e-20 1.1913e-20 [ 9.9566e-171 6.0824e-88 1.6833e-57 1.6506e-47 3.9355e-35 4.2090e-31 6.5106e-26 7.6223e-22 1.1151e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.0929e-20 1.0929e-20 [ 6.0766e-171 4.3219e-88 1.3229e-57 1.3485e-47 3.3845e-35 3.6835e-31 5.8306e-26 6.9541e-22 1.0234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.0026e-20 1.0026e-20 [ 3.7083e-171 3.0703e-88 1.0394e-57 1.1015e-47 2.9103e-35 3.2232e-31 5.2211e-26 6.3439e-22 9.3911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 9.1958e-21 9.1958e-21 [ 2.2628e-171 2.1807e-88 8.1649e-58 8.9964e-48 2.5021e-35 2.8201e-31 4.6748e-26 5.7868e-22 8.6171e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 8.4341e-21 8.4341e-21 [ 1.3807e-171 1.5486e-88 6.4126e-58 7.3460e-48 2.1509e-35 2.4670e-31 4.1852e-26 5.2781e-22 7.9062e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 7.7348e-21 7.7348e-21 [ 8.4235e-172 1.0994e-88 5.0354e-58 5.9973e-48 1.8487e-35 2.1579e-31 3.7465e-26 4.8136e-22 7.2534e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.0928e-21 7.0928e-21 [ 5.1387e-172 7.8040e-89 3.9531e-58 4.8954e-48 1.5887e-35 1.8873e-31 3.3534e-26 4.3897e-22 6.6538e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 6.5036e-21 6.5036e-21 [ 3.1346e-172 5.5383e-89 3.1029e-58 3.9951e-48 1.3651e-35 1.6504e-31 3.0013e-26 4.0027e-22 6.1033e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.9628e-21 5.9628e-21 [ 1.9119e-172 3.9296e-89 2.4350e-58 3.2598e-48 1.1728e-35 1.4430e-31 2.6858e-26 3.6495e-22 5.5978e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.4665e-21 5.4665e-21 [ 1.1660e-172 2.7876e-89 1.9105e-58 2.6594e-48 1.0074e-35 1.2616e-31 2.4032e-26 3.3272e-22 5.1338e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 5.0111e-21 5.0111e-21 [ 7.1108e-173 1.9771e-89 1.4986e-58 2.1691e-48 8.6527e-36 1.1028e-31 2.1502e-26 3.0330e-22 4.7078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 4.5933e-21 4.5933e-21 [ 4.3360e-173 1.4019e-89 1.1753e-58 1.7689e-48 7.4306e-36 9.6387e-32 1.9236e-26 2.7647e-22 4.3168e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.2099e-21 4.2099e-21 [ 2.6438e-173 9.9390e-90 9.2157e-59 1.4423e-48 6.3801e-36 8.4234e-32 1.7206e-26 2.5198e-22 3.9579e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 3.8582e-21 3.8582e-21 [ 1.6118e-173 7.0448e-90 7.2246e-59 1.1758e-48 5.4774e-36 7.3604e-32 1.5390e-26 2.2964e-22 3.6285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.5355e-21 3.5355e-21 [ 9.8258e-174 4.9923e-90 5.6625e-59 9.5831e-49 4.7017e-36 6.4307e-32 1.3763e-26 2.0926e-22 3.3263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.2396e-21 3.2396e-21 [ 5.9894e-174 3.5371e-90 4.4372e-59 7.8093e-49 4.0352e-36 5.6177e-32 1.2307e-26 1.9068e-22 3.0489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.9682e-21 2.9682e-21 [ 3.6506e-174 2.5056e-90 3.4764e-59 6.3626e-49 3.4628e-36 4.9068e-32 1.1004e-26 1.7373e-22 2.7945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.7193e-21 2.7193e-21 [ 2.2248e-174 1.7745e-90 2.7230e-59 5.1829e-49 2.9711e-36 4.2854e-32 9.8380e-27 1.5827e-22 2.5610e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 2.4911e-21 2.4911e-21 [ 1.3558e-174 1.2565e-90 2.1325e-59 4.2212e-49 2.5488e-36 3.7421e-32 8.7945e-27 1.4417e-22 2.3469e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.2818e-21 2.2818e-21 [ 8.2614e-175 8.8948e-91 1.6697e-59 3.4372e-49 2.1863e-36 3.2673e-32 7.8609e-27 1.3132e-22 2.1505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.0899e-21 2.0899e-21 [ 5.0335e-175 6.2955e-91 1.3070e-59 2.7984e-49 1.8750e-36 2.8524e-32 7.0256e-27 1.1960e-22 1.9703e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.9140e-21 1.9140e-21 [ 3.0665e-175 4.4549e-91 1.0229e-59 2.2778e-49 1.6078e-36 2.4898e-32 6.2784e-27 1.0892e-22 1.8051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.7528e-21 1.7528e-21 [ 1.8680e-175 3.1518e-91 8.0043e-60 1.8538e-49 1.3785e-36 2.1731e-32 5.6100e-27 9.9183e-23 1.6536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.6049e-21 1.6049e-21 [ 1.1378e-175 2.2294e-91 6.2619e-60 1.5084e-49 1.1817e-36 1.8964e-32 5.0123e-27 9.0309e-23 1.5146e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.4695e-21 1.4695e-21 [ 6.9301e-176 1.5766e-91 4.8978e-60 1.2271e-49 1.0129e-36 1.6547e-32 4.4778e-27 8.2221e-23 1.3873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.3453e-21 1.3453e-21 [ 4.2204e-176 1.1147e-91 3.8300e-60 9.9806e-50 8.6801e-37 1.4436e-32 3.9998e-27 7.4850e-23 1.2705e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.2316e-21 1.2316e-21 [ 2.5700e-176 7.8798e-92 2.9944e-60 8.1163e-50 7.4377e-37 1.2593e-32 3.5725e-27 6.8135e-23 1.1634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.1273e-21 1.1273e-21 [ 1.5648e-176 5.5690e-92 2.3406e-60 6.5990e-50 6.3721e-37 1.0983e-32 3.1905e-27 6.2016e-23 1.0653e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.0318e-21 1.0318e-21 [ 9.5272e-177 3.9351e-92 1.8291e-60 5.3643e-50 5.4584e-37 9.5784e-33 2.8490e-27 5.6441e-23 9.7539e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 9.4434e-22 9.4434e-22 [ 5.7999e-177 2.7799e-92 1.4292e-60 4.3598e-50 4.6750e-37 8.3521e-33 2.5438e-27 5.1363e-23 8.9298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 8.6419e-22 8.6419e-22 [ 3.5305e-177 1.9635e-92 1.1164e-60 3.5428e-50 4.0034e-37 7.2818e-33 2.2711e-27 4.6738e-23 8.1745e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 7.9078e-22 7.9078e-22 [ 2.1488e-177 1.3865e-92 8.7191e-61 2.8782e-50 3.4278e-37 6.3478e-33 2.0273e-27 4.2525e-23 7.4825e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 7.2354e-22 7.2354e-22 [ 1.3078e-177 9.7889e-93 6.8081e-61 2.3379e-50 2.9345e-37 5.5329e-33 1.8096e-27 3.8689e-23 6.8485e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 6.6196e-22 6.6196e-22 [ 7.9584e-178 6.9096e-93 5.3149e-61 1.8987e-50 2.5118e-37 4.8219e-33 1.6150e-27 3.5195e-23 6.2677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 6.0558e-22 6.0558e-22 [ 4.8425e-178 4.8761e-93 4.1482e-61 1.5416e-50 2.1497e-37 4.2018e-33 1.4412e-27 3.2014e-23 5.7356e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 5.5394e-22 5.5394e-22 [ 2.9463e-178 3.4404e-93 3.2370e-61 1.2515e-50 1.8395e-37 3.6609e-33 1.2860e-27 2.9118e-23 5.2482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 5.0667e-22 5.0667e-22 [ 1.7924e-178 2.4269e-93 2.5254e-61 1.0158e-50 1.5738e-37 3.1892e-33 1.1474e-27 2.6482e-23 4.8019e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.6339e-22 4.6339e-22 [ 1.0903e-178 1.7116e-93 1.9698e-61 8.2429e-51 1.3463e-37 2.7779e-33 1.0236e-27 2.4082e-23 4.3931e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.2377e-22 4.2377e-22 [ 6.6319e-179 1.2069e-93 1.5361e-61 6.6877e-51 1.1514e-37 2.4193e-33 9.1305e-28 2.1897e-23 4.0187e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.8751e-22 3.8751e-22 [ 4.0334e-179 8.5080e-94 1.1976e-61 5.4248e-51 9.8468e-38 2.1067e-33 8.1435e-28 1.9909e-23 3.6760e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 3.5432e-22 3.5432e-22 [ 2.4528e-179 5.9966e-94 9.3354e-62 4.3996e-51 8.4193e-38 1.8343e-33 7.2625e-28 1.8100e-23 3.3622e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 3.2394e-22 3.2394e-22 [ 1.4915e-179 4.2256e-94 7.2752e-62 3.5674e-51 7.1977e-38 1.5968e-33 6.4761e-28 1.6454e-23 3.0749e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.9614e-22 2.9614e-22 [ 9.0682e-180 2.9770e-94 5.6685e-62 2.8920e-51 6.1523e-38 1.3899e-33 5.7742e-28 1.4956e-23 2.8119e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 2.7071e-22 2.7071e-22 [ 5.5129e-180 2.0969e-94 4.4157e-62 2.3441e-51 5.2580e-38 1.2097e-33 5.1478e-28 1.3593e-23 2.5712e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 2.4744e-22 2.4744e-22 [ 3.3512e-180 1.4766e-94 3.4390e-62 1.8995e-51 4.4929e-38 1.0527e-33 4.5888e-28 1.2353e-23 2.3508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.2615e-22 2.2615e-22 [ 2.0369e-180 1.0396e-94 2.6777e-62 1.5390e-51 3.8386e-38 9.1588e-34 4.0901e-28 1.1226e-23 2.1492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.0667e-22 2.0667e-22 [ 1.2380e-180 7.3181e-95 2.0845e-62 1.2467e-51 3.2790e-38 7.9677e-34 3.6452e-28 1.0200e-23 1.9647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
