 4.533e+01 3.3072e-18 3.3072e-18 [ 1.0638e-64 1.0387e-42 1.2857e-23 3.3072e-18 ] 1.0000e+00
 4.545e+01 2.5463e-18 2.5463e-18 [ 4.9965e-65 6.0152e-43 9.2043e-24 2.5463e-18 ] 1.0000e+00
 4.556e+01 1.9588e-18 1.9588e-18 [ 2.3435e-65 3.4795e-43 6.5833e-24 1.9588e-18 ] 1.0000e+00
 4.567e+01 1.5057e-18 1.5057e-18 [ 1.0977e-65 2.0104e-43 4.7044e-24 1.5057e-18 ] 1.0000e+00
 4.579e+01 1.1565e-18 1.1565e-18 [ 5.1346e-66 1.1602e-43 3.3588e-24 1.1565e-18 ] 1.0000e+00
 4.590e+01 8.8761e-19 8.8761e-19 [ 2.3986e-66 6.6877e-44 2.3959e-24 8.8761e-19 ] 1.0000e+00
 4.601e+01 6.8068e-19 6.8068e-19 [ 1.1190e-66 3.8505e-44 1.7075e-24 6.8068e-19 ] 1.0000e+00
 4.613e+01 5.2158e-19 5.2158e-19 [ 5.2133e-67 2.2144e-44 1.2158e-24 5.2158e-19 ] 1.0000e+00
 4.624e+01 3.9935e-19 3.9935e-19 [ 2.4256e-67 1.2720e-44 8.6495e-25 3.9935e-19 ] 1.0000e+00
 4.635e+01 3.0552e-19 3.0552e-19 [ 1.1271e-67 7.2983e-45 6.1479e-25 3.0552e-19 ] 1.0000e+00
 4.647e+01 2.3356e-19 2.3356e-19 [ 5.2300e-68 4.1826e-45 4.3659e-25 2.3356e-19 ] 1.0000e+00
 4.658e+01 1.7841e-19 1.7841e-19 [ 2.4237e-68 2.3943e-45 3.0977e-25 1.7841e-19 ] 1.0000e+00
 4.669e+01 1.3617e-19 1.3617e-19 [ 1.1217e-68 1.3690e-45 2.1959e-25 1.3617e-19 ] 1.0000e+00
 4.681e+01 1.0385e-19 1.0385e-19 [ 5.1847e-69 7.8184e-46 1.5553e-25 1.0385e-19 ] 1.0000e+00
 4.692e+01 7.9141e-20 7.9141e-20 [ 2.3932e-69 4.4600e-46 1.1006e-25 7.9141e-20 ] 1.0000e+00
 4.703e+01 6.0264e-20 6.0264e-20 [ 1.1033e-69 2.5413e-46 7.7810e-26 6.0264e-20 ] 1.0000e+00
 4.715e+01 4.5853e-20 4.5853e-20 [ 5.0793e-70 1.4464e-46 5.4964e-26 4.5853e-20 ] 1.0000e+00
 4.726e+01 3.4861e-20 3.4861e-20 [ 2.3354e-70 8.2226e-47 3.8792e-26 3.4861e-20 ] 1.0000e+00
 4.737e+01 2.6484e-20 2.6484e-20 [ 1.0724e-70 4.6692e-47 2.7354e-26 2.6484e-20 ] 1.0000e+00
 4.749e+01 2.0104e-20 2.0104e-20 [ 4.9182e-71 2.6483e-47 1.9271e-26 2.0104e-20 ] 1.0000e+00
 4.760e+01 1.5249e-20 1.5249e-20 [ 2.2525e-71 1.5004e-47 1.3565e-26 1.5249e-20 ] 1.0000e+00
 4.771e+01 1.1558e-20 1.1558e-20 [ 1.0304e-71 8.4908e-48 9.5403e-27 1.1558e-20 ] 1.0000e+00
 4.783e+01 8.7533e-21 8.7533e-21 [ 4.7069e-72 4.7994e-48 6.7038e-27 8.7533e-21 ] 1.0000e+00
 4.794e+01 6.6241e-21 6.6241e-21 [ 2.1475e-72 2.7098e-48 4.7065e-27 6.6241e-21 ] 1.0000e+00
 4.805e+01 5.0090e-21 5.0090e-21 [ 9.7853e-73 1.5283e-48 3.3014e-27 5.0090e-21 ] 1.0000e+00
 4.817e+01 3.7848e-21 3.7848e-21 [ 4.4531e-73 8.6092e-49 2.3137e-27 3.7848e-21 ] 1.0000e+00
 4.828e+01 2.8576e-21 2.8576e-21 [ 2.0239e-73 4.8443e-49 1.6202e-27 2.8576e-21 ] 1.0000e+00
 4.839e+01 2.1558e-21 2.1558e-21 [ 9.1869e-74 2.7228e-49 1.1335e-27 2.1558e-21 ] 1.0000e+00
 4.851e+01 1.6252e-21 1.6252e-21 [ 4.1648e-74 1.5286e-49 7.9234e-28 1.6252e-21 ] 1.0000e+00
 4.862e+01 1.2242e-21 1.2242e-21 [ 1.8857e-74 8.5724e-50 5.5338e-28 1.2242e-21 ] 1.0000e+00
 4.873e+01 9.2148e-22 9.2148e-22 [ 8.5271e-75 4.8019e-50 3.8615e-28 9.2148e-22 ] 1.0000e+00
 4.885e+01 6.9307e-22 6.9307e-22 [ 3.8511e-75 2.6868e-50 2.6923e-28 6.9307e-22 ] 1.0000e+00
 4.896e+01 5.2088e-22 5.2088e-22 [ 1.7371e-75 1.5016e-50 1.8755e-28 5.2088e-22 ] 1.0000e+00
 4.907e+01 3.9117e-22 3.9117e-22 [ 7.8256e-76 8.3831e-51 1.3053e-28 3.9117e-22 ] 1.0000e+00
 4.919e+01 2.9354e-22 2.9354e-22 [ 3.5210e-76 4.6747e-51 9.0774e-29 2.9354e-22 ] 1.0000e+00
 4.930e+01 2.2011e-22 2.2011e-22 [ 1.5823e-76 2.6039e-51 6.3071e-29 2.2011e-22 ] 1.0000e+00
 4.941e+01 1.6492e-22 1.6492e-22 [ 7.1015e-77 1.4488e-51 4.3785e-29 1.6492e-22 ] 1.0000e+00
 4.953e+01 1.2348e-22 1.2348e-22 [ 3.1833e-77 8.0520e-52 3.0370e-29 1.2348e-22 ] 1.0000e+00
 4.964e+01 9.2378e-23 9.2378e-23 [ 1.4252e-77 4.4701e-52 2.1047e-29 9.2378e-23 ] 1.0000e+00
 4.975e+01 6.9059e-23 6.9059e-23 [ 6.3728e-78 2.4788e-52 1.4574e-29 6.9059e-23 ] 1.0000e+00
 4.987e+01 5.1588e-23 5.1588e-23 [ 2.8461e-78 1.3731e-52 1.0083e-29 5.1588e-23 ] 1.0000e+00
 4.998e+01 3.8507e-23 3.8507e-23 [ 1.2695e-78 7.5971e-53 6.9698e-30 3.8507e-23 ] 1.0000e+00
 5.009e+01 2.8722e-23 2.8722e-23 [ 5.6559e-79 4.1988e-53 4.8138e-30 2.8722e-23 ] 1.0000e+00
 5.021e+01 2.1407e-23 2.1407e-23 [ 2.5167e-79 2.3181e-53 3.3219e-30 2.1407e-23 ] 1.0000e+00
 5.032e+01 1.5943e-23 1.5943e-23 [ 1.1185e-79 1.2783e-53 2.2904e-30 1.5943e-23 ] 1.0000e+00
 5.043e+01 1.1865e-23 1.1865e-23 [ 4.9648e-80 7.0417e-54 1.5779e-30 1.1865e-23 ] 1.0000e+00
 5.055e+01 8.8234e-24 8.8234e-24 [ 2.2011e-80 3.8746e-54 1.0861e-30 8.8234e-24 ] 1.0000e+00
 5.066e+01 6.5566e-24 6.5566e-24 [ 9.7467e-81 2.1296e-54 7.4697e-31 6.5566e-24 ] 1.0000e+00
 5.077e+01 4.8685e-24 4.8685e-24 [ 4.3107e-81 1.1692e-54 5.1329e-31 4.8685e-24 ] 1.0000e+00
 5.089e+01 3.6123e-24 3.6123e-24 [ 1.9042e-81 6.4124e-55 3.5242e-31 3.6123e-24 ] 1.0000e+00
 5.100e+01 2.6783e-24 2.6783e-24 [ 8.4017e-82 3.5128e-55 2.4176e-31 2.6783e-24 ] 1.0000e+00
 5.111e+01 1.9843e-24 1.9843e-24 [ 3.7025e-82 1.9223e-55 1.6571e-31 1.9843e-24 ] 1.0000e+00
 5.123e+01 1.4690e-24 1.4690e-24 [ 1.6297e-82 1.0508e-55 1.1349e-31 1.4690e-24 ] 1.0000e+00
 5.134e+01 1.0867e-24 1.0867e-24 [ 7.1647e-83 5.7375e-56 7.7655e-32 1.0867e-24 ] 1.0000e+00
 5.145e+01 8.0333e-25 8.0333e-25 [ 3.1461e-83 3.1294e-56 5.3093e-32 8.0333e-25 ] 1.0000e+00
 5.157e+01 5.9341e-25 5.9341e-25 [ 1.3798e-83 1.7050e-56 3.6269e-32 5.9341e-25 ] 1.0000e+00
 5.168e+01 4.3801e-25 4.3801e-25 [ 6.0447e-84 9.2790e-57 2.4756e-32 4.3801e-25 ] 1.0000e+00
 5.179e+01 3.2307e-25 3.2307e-25 [ 2.6449e-84 5.0445e-57 1.6883e-32 3.2307e-25 ] 1.0000e+00
 5.191e+01 2.3812e-25 2.3812e-25 [ 1.1559e-84 2.7394e-57 1.1505e-32 2.3812e-25 ] 1.0000e+00
 5.202e+01 1.7537e-25 1.7537e-25 [ 5.0460e-85 1.4860e-57 7.8329e-33 1.7537e-25 ] 1.0000e+00
 5.213e+01 1.2907e-25 1.2907e-25 [ 2.2001e-85 8.0523e-58 5.3286e-33 1.2907e-25 ] 1.0000e+00
 5.225e+01 9.4916e-26 9.4916e-26 [ 9.5817e-86 4.3586e-58 3.6219e-33 9.4916e-26 ] 1.0000e+00
 5.236e+01 6.9751e-26 6.9751e-26 [ 4.1680e-86 2.3567e-58 2.4599e-33 6.9751e-26 ] 1.0000e+00
 5.247e+01 5.1220e-26 5.1220e-26 [ 1.8110e-86 1.2729e-58 1.6692e-33 5.1220e-26 ] 1.0000e+00
 5.259e+01 3.7585e-26 3.7585e-26 [ 7.8595e-87 6.8676e-59 1.1318e-33 3.7585e-26 ] 1.0000e+00
 5.270e+01 2.7560e-26 2.7560e-26 [ 3.4070e-87 3.7013e-59 7.6675e-34 2.7560e-26 ] 1.0000e+00
 5.281e+01 2.0193e-26 2.0193e-26 [ 1.4752e-87 1.9926e-59 5.1902e-34 2.0193e-26 ] 1.0000e+00
 5.293e+01 1.4785e-26 1.4785e-26 [ 6.3800e-88 1.0716e-59 3.5104e-34 1.4785e-26 ] 1.0000e+00
 5.304e+01 1.0818e-26 1.0818e-26 [ 2.7561e-88 5.7568e-60 2.3723e-34 1.0818e-26 ] 1.0000e+00
 5.315e+01 7.9090e-27 7.9090e-27 [ 1.1893e-88 3.0893e-60 1.6018e-34 7.9090e-27 ] 1.0000e+00
 5.327e+01 5.7782e-27 5.7782e-27 [ 5.1258e-89 1.6560e-60 1.0807e-34 5.7782e-27 ] 1.0000e+00
 5.338e+01 4.2184e-27 4.2184e-27 [ 2.2067e-89 8.8679e-61 7.2854e-35 4.2184e-27 ] 1.0000e+00
 5.349e+01 3.0774e-27 3.0774e-27 [ 9.4896e-90 4.7435e-61 4.9072e-35 3.0774e-27 ] 1.0000e+00
 5.361e+01 2.2434e-27 2.2434e-27 [ 4.0761e-90 2.5347e-61 3.3026e-35 2.2434e-27 ] 1.0000e+00
 5.372e+01 1.6342e-27 1.6342e-27 [ 1.7489e-90 1.3529e-61 2.2209e-35 1.6342e-27 ] 1.0000e+00
 5.383e+01 1.1896e-27 1.1896e-27 [ 7.4951e-91 7.2138e-62 1.4922e-35 1.1896e-27 ] 1.0000e+00
 5.395e+01 8.6533e-28 8.6533e-28 [ 3.2086e-91 3.8423e-62 1.0018e-35 8.6533e-28 ] 1.0000e+00
 5.406e+01 6.2899e-28 6.2899e-28 [ 1.3720e-91 2.0444e-62 6.7205e-36 6.2899e-28 ] 1.0000e+00
 5.417e+01 4.5687e-28 4.5687e-28 [ 5.8602e-92 1.0866e-62 4.5046e-36 4.5687e-28 ] 1.0000e+00
 5.429e+01 3.3161e-28 3.3161e-28 [ 2.5002e-92 5.7692e-63 3.0168e-36 3.3161e-28 ] 1.0000e+00
 5.440e+01 2.4052e-28 2.4052e-28 [ 1.0655e-92 3.0598e-63 2.0188e-36 2.4052e-28 ] 1.0000e+00
 5.451e+01 1.7433e-28 1.7433e-28 [ 4.5360e-93 1.6212e-63 1.3498e-36 1.7433e-28 ] 1.0000e+00
 5.463e+01 1.2626e-28 1.2626e-28 [ 1.9288e-93 8.5801e-64 9.0181e-37 1.2626e-28 ] 1.0000e+00
 5.474e+01 9.1381e-29 9.1381e-29 [ 8.1929e-94 4.5363e-64 6.0200e-37 9.1381e-29 ] 1.0000e+00
 5.485e+01 6.6089e-29 6.6089e-29 [ 3.4762e-94 2.3958e-64 4.0154e-37 6.6089e-29 ] 1.0000e+00
 5.497e+01 4.7763e-29 4.7763e-29 [ 1.4733e-94 1.2640e-64 2.6761e-37 4.7763e-29 ] 1.0000e+00
 5.508e+01 3.4494e-29 3.4494e-29 [ 6.2373e-95 6.6618e-65 1.7821e-37 3.4494e-29 ] 1.0000e+00
 5.519e+01 2.4894e-29 2.4894e-29 [ 2.6377e-95 3.5073e-65 1.1858e-37 2.4894e-29 ] 1.0000e+00
 5.531e+01 1.7952e-29 1.7952e-29 [ 1.1143e-95 1.8446e-65 7.8838e-38 1.7952e-29 ] 1.0000e+00
 5.542e+01 1.2937e-29 1.2937e-29 [ 4.7019e-96 9.6911e-66 5.2374e-38 1.2937e-29 ] 1.0000e+00
 5.553e+01 9.3165e-30 9.3165e-30 [ 1.9819e-96 5.0862e-66 3.4765e-38 9.3165e-30 ] 1.0000e+00
 5.565e+01 6.7043e-30 6.7043e-30 [ 8.3449e-97 2.6666e-66 2.3058e-38 6.7043e-30 ] 1.0000e+00
 5.576e+01 4.8211e-30 4.8211e-30 [ 3.5099e-97 1.3966e-66 1.5281e-38 4.8211e-30 ] 1.0000e+00
 5.587e+01 3.4644e-30 3.4644e-30 [ 1.4747e-97 7.3069e-67 1.0119e-38 3.4644e-30 ] 1.0000e+00
 5.599e+01 2.4878e-30 2.4878e-30 [ 6.1892e-98 3.8189e-67 6.6950e-39 2.4878e-30 ] 1.0000e+00
 5.610e+01 1.7852e-30 1.7852e-30 [ 2.5948e-98 1.9939e-67 4.4262e-39 1.7852e-30 ] 1.0000e+00
 5.621e+01 1.2801e-30 1.2801e-30 [ 1.0867e-98 1.0399e-67 2.9239e-39 1.2801e-30 ] 1.0000e+00
 5.633e+01 9.1726e-31 9.1726e-31 [ 4.5462e-99 5.4182e-68 1.9300e-39 9.1726e-31 ] 1.0000e+00
 5.644e+01 6.5680e-31 6.5680e-31 [ 1.8999e-99 2.8201e-68 1.2729e-39 6.5680e-31 ] 1.0000e+00
 5.655e+01 4.6998e-31 4.6998e-31 [ 7.9312e-100 1.4663e-68 8.3885e-40 4.6998e-31 ] 1.0000e+00
 5.667e+01 3.3605e-31 3.3605e-31 [ 3.3075e-100 7.6161e-69 5.5237e-40 3.3605e-31 ] 1.0000e+00
 5.678e+01 2.4012e-31 2.4012e-31 [ 1.3778e-100 3.9518e-69 3.6344e-40 2.4012e-31 ] 1.0000e+00
 5.689e+01 1.7146e-31 1.7146e-31 [ 5.7336e-101 2.0484e-69 2.3894e-40 1.7146e-31 ] 1.0000e+00
 5.701e+01 1.2234e-31 1.2234e-31 [ 2.3835e-101 1.0607e-69 1.5696e-40 1.2234e-31 ] 1.0000e+00
 5.712e+01 8.7232e-32 8.7232e-32 [ 9.8977e-102 5.4866e-70 1.0303e-40 8.7232e-32 ] 1.0000e+00
 5.723e+01 6.2155e-32 6.2155e-32 [ 4.1059e-102 2.8352e-70 6.7574e-41 6.2155e-32 ] 1.0000e+00
 5.735e+01 4.4256e-32 4.4256e-32 [ 1.7015e-102 1.4636e-70 4.4285e-41 4.4256e-32 ] 1.0000e+00
 5.746e+01 3.1490e-32 3.1490e-32 [ 7.0435e-103 7.5475e-71 2.8999e-41 3.1490e-32 ] 1.0000e+00
 5.757e+01 2.2390e-32 2.2390e-32 [ 2.9127e-103 3.8882e-71 1.8975e-41 2.2390e-32 ] 1.0000e+00
 5.769e+01 1.5909e-32 1.5909e-32 [ 1.2033e-103 2.0010e-71 1.2406e-41 1.5909e-32 ] 1.0000e+00
 5.780e+01 1.1296e-32 1.1296e-32 [ 4.9657e-104 1.0288e-71 8.1044e-42 1.1296e-32 ] 1.0000e+00
 5.791e+01 8.0151e-33 8.0151e-33 [ 2.0471e-104 5.2836e-72 5.2903e-42 8.0151e-33 ] 1.0000e+00
 5.803e+01 5.6831e-33 5.6831e-33 [ 8.4307e-105 2.7109e-72 3.4506e-42 5.6831e-33 ] 1.0000e+00
 5.814e+01 4.0268e-33 4.0268e-33 [ 3.4684e-105 1.3895e-72 2.2489e-42 4.0268e-33 ] 1.0000e+00
 5.825e+01 2.8512e-33 2.8512e-33 [ 1.4255e-105 7.1144e-73 1.4646e-42 2.8512e-33 ] 1.0000e+00
 5.837e+01 2.0174e-33 2.0174e-33 [ 5.8526e-106 3.6391e-73 9.5301e-43 2.0174e-33 ] 1.0000e+00
 5.848e+01 1.4265e-33 1.4265e-33 [ 2.4005e-106 1.8596e-73 6.1965e-43 1.4265e-33 ] 1.0000e+00
 5.859e+01 1.0079e-33 1.0079e-33 [ 9.8355e-107 9.4928e-74 4.0258e-43 1.0079e-33 ] 1.0000e+00
 5.871e+01 7.1169e-34 7.1169e-34 [ 4.0258e-107 4.8410e-74 2.6135e-43 7.1169e-34 ] 1.0000e+00
 5.882e+01 5.0218e-34 5.0218e-34 [ 1.6462e-107 2.4663e-74 1.6953e-43 5.0218e-34 ] 1.0000e+00
 5.893e+01 3.5409e-34 3.5409e-34 [ 6.7246e-108 1.2552e-74 1.0989e-43 3.5409e-34 ] 1.0000e+00
 5.905e+01 2.4951e-34 2.4951e-34 [ 2.7442e-108 6.3818e-75 7.1170e-44 2.4951e-34 ] 1.0000e+00
 5.916e+01 1.7569e-34 1.7569e-34 [ 1.1187e-108 3.2415e-75 4.6058e-44 1.7569e-34 ] 1.0000e+00
 5.927e+01 1.2362e-34 1.2362e-34 [ 4.5562e-109 1.6448e-75 2.9784e-44 1.2362e-34 ] 1.0000e+00
 5.939e+01 8.6929e-35 8.6929e-35 [ 1.8537e-109 8.3374e-76 1.9245e-44 8.6929e-35 ] 1.0000e+00
 5.950e+01 6.1084e-35 6.1084e-35 [ 7.5346e-110 4.2221e-76 1.2425e-44 6.1084e-35 ] 1.0000e+00
 5.961e+01 4.2894e-35 4.2894e-35 [ 3.0595e-110 2.1359e-76 8.0162e-45 4.2894e-35 ] 1.0000e+00
 5.973e+01 3.0099e-35 3.0099e-35 [ 1.2411e-110 1.0795e-76 5.1676e-45 3.0099e-35 ] 1.0000e+00
 5.984e+01 2.1107e-35 2.1107e-35 [ 5.0294e-111 5.4502e-77 3.3287e-45 2.1107e-35 ] 1.0000e+00
 5.995e+01 1.4791e-35 1.4791e-35 [ 2.0362e-111 2.7490e-77 2.1425e-45 1.4791e-35 ] 1.0000e+00
 6.007e+01 1.0358e-35 1.0358e-35 [ 8.2353e-112 1.3852e-77 1.3779e-45 1.0358e-35 ] 1.0000e+00
 6.018e+01 7.2483e-36 7.2483e-36 [ 3.3275e-112 6.9731e-78 8.8553e-46 7.2483e-36 ] 1.0000e+00
 6.029e+01 5.0689e-36 5.0689e-36 [ 1.3432e-112 3.5067e-78 5.6865e-46 5.0689e-36 ] 1.0000e+00
 6.041e+01 3.5423e-36 3.5423e-36 [ 5.4166e-113 1.7618e-78 3.6488e-46 3.5423e-36 ] 1.0000e+00
 6.052e+01 2.4738e-36 2.4738e-36 [ 2.1822e-113 8.8423e-79 2.3394e-46 2.4738e-36 ] 1.0000e+00
 6.063e+01 1.7265e-36 1.7265e-36 [ 8.7831e-114 4.4336e-79 1.4988e-46 1.7265e-36 ] 1.0000e+00
 6.075e+01 1.2040e-36 1.2040e-36 [ 3.5316e-114 2.2209e-79 9.5949e-47 1.2040e-36 ] 1.0000e+00
 6.086e+01 8.3914e-37 8.3914e-37 [ 1.4187e-114 1.1114e-79 6.1376e-47 8.3914e-37 ] 1.0000e+00
 6.097e+01 5.8443e-37 5.8443e-37 [ 5.6934e-115 5.5561e-80 3.9231e-47 5.8443e-37 ] 1.0000e+00
 6.109e+01 4.0675e-37 4.0675e-37 [ 2.2827e-115 2.7750e-80 2.5057e-47 4.0675e-37 ] 1.0000e+00
 6.120e+01 2.8290e-37 2.8290e-37 [ 9.1432e-116 1.3846e-80 1.5991e-47 2.8290e-37 ] 1.0000e+00
 6.131e+01 1.9663e-37 1.9663e-37 [ 3.6588e-116 6.9017e-81 1.0198e-47 1.9663e-37 ] 1.0000e+00
 6.143e+01 1.3657e-37 1.3657e-37 [ 1.4627e-116 3.4369e-81 6.4983e-48 1.3657e-37 ] 1.0000e+00
 6.154e+01 9.4794e-38 9.4794e-38 [ 5.8423e-117 1.7099e-81 4.1377e-48 9.4794e-38 ] 1.0000e+00
 6.165e+01 6.5752e-38 6.5752e-38 [ 2.3312e-117 8.4982e-82 2.6326e-48 6.5752e-38 ] 1.0000e+00
 6.177e+01 4.5577e-38 4.5577e-38 [ 9.2934e-118 4.2196e-82 1.6737e-48 4.5577e-38 ] 1.0000e+00
 6.188e+01 3.1570e-38 3.1570e-38 [ 3.7013e-118 2.0932e-82 1.0633e-48 3.1570e-38 ] 1.0000e+00
 6.199e+01 2.1854e-38 2.1854e-38 [ 1.4727e-118 1.0373e-82 6.7497e-49 2.1854e-38 ] 1.0000e+00
 6.211e+01 1.5117e-38 1.5117e-38 [ 5.8545e-119 5.1356e-83 4.2814e-49 1.5117e-38 ] 1.0000e+00
 6.222e+01 1.0450e-38 1.0450e-38 [ 2.3251e-119 2.5401e-83 2.7136e-49 1.0450e-38 ] 1.0000e+00
 6.233e+01 7.2194e-39 7.2194e-39 [ 9.2256e-120 1.2552e-83 1.7187e-49 7.2194e-39 ] 1.0000e+00
 6.245e+01 4.9840e-39 4.9840e-39 [ 3.6571e-120 6.1963e-84 1.0877e-49 4.9840e-39 ] 1.0000e+00
 6.256e+01 3.4384e-39 3.4384e-39 [ 1.4484e-120 3.0559e-84 6.8782e-50 3.4384e-39 ] 1.0000e+00
 6.267e+01 2.3705e-39 2.3705e-39 [ 5.7309e-121 1.5057e-84 4.3464e-50 2.3705e-39 ] 1.0000e+00
 6.279e+01 1.6332e-39 1.6332e-39 [ 2.2655e-121 7.4116e-85 2.7444e-50 1.6332e-39 ] 1.0000e+00
 6.290e+01 1.1245e-39 1.1245e-39 [ 8.9473e-122 3.6448e-85 1.7315e-50 1.1245e-39 ] 1.0000e+00
 6.301e+01 7.7369e-40 7.7369e-40 [ 3.5304e-122 1.7907e-85 1.0917e-50 7.7369e-40 ] 1.0000e+00
 6.313e+01 5.3197e-40 5.3197e-40 [ 1.3918e-122 8.7891e-86 6.8774e-51 5.3197e-40 ] 1.0000e+00
 6.324e+01 3.6553e-40 3.6553e-40 [ 5.4816e-123 4.3099e-86 4.3294e-51 3.6553e-40 ] 1.0000e+00
 6.335e+01 2.5100e-40 2.5100e-40 [ 2.1570e-123 2.1114e-86 2.7233e-51 2.5100e-40 ] 1.0000e+00
 6.347e+01 1.7223e-40 1.7223e-40 [ 8.4800e-124 1.0334e-86 1.7118e-51 1.7223e-40 ] 1.0000e+00
 6.358e+01 1.1811e-40 1.1811e-40 [ 3.3308e-124 5.0528e-87 1.0751e-51 1.1811e-40 ] 1.0000e+00
 6.369e+01 8.0938e-41 8.0938e-41 [ 1.3071e-124 2.4683e-87 6.7476e-52 8.0938e-41 ] 1.0000e+00
 6.381e+01 5.5429e-41 5.5429e-41 [ 5.1247e-125 1.2046e-87 4.2317e-52 5.5429e-41 ] 1.0000e+00
 6.392e+01 3.7934e-41 3.7934e-41 [ 2.0074e-125 5.8735e-88 2.6518e-52 3.7934e-41 ] 1.0000e+00
 6.403e+01 2.5944e-41 2.5944e-41 [ 7.8565e-126 2.8611e-88 1.6606e-52 2.5944e-41 ] 1.0000e+00
 6.415e+01 1.7732e-41 1.7732e-41 [ 3.0720e-126 1.3924e-88 1.0390e-52 1.7732e-41 ] 1.0000e+00
 6.426e+01 1.2111e-41 1.2111e-41 [ 1.2001e-126 6.7697e-89 6.4967e-53 1.2111e-41 ] 1.0000e+00
 6.437e+01 8.2664e-42 8.2664e-42 [ 4.6843e-127 3.2883e-89 4.0590e-53 8.2664e-42 ] 1.0000e+00
 6.449e+01 5.6385e-42 5.6385e-42 [ 1.8267e-127 1.5958e-89 2.5341e-53 5.6385e-42 ] 1.0000e+00
 6.460e+01 3.8435e-42 3.8435e-42 [ 7.1173e-128 7.7369e-90 1.5809e-53 3.8435e-42 ] 1.0000e+00
 6.471e+01 2.6182e-42 2.6182e-42 [ 2.7706e-128 3.7476e-90 9.8549e-54 2.6182e-42 ] 1.0000e+00
 6.483e+01 1.7823e-42 1.7823e-42 [ 1.0776e-128 1.8136e-90 6.1388e-54 1.7823e-42 ] 1.0000e+00
 6.494e+01 1.2125e-42 1.2125e-42 [ 4.1873e-129 8.7681e-91 3.8210e-54 1.2125e-42 ] 1.0000e+00
 6.505e+01 8.2434e-43 8.2434e-43 [ 1.6257e-129 4.2352e-91 2.3766e-54 8.2434e-43 ] 1.0000e+00
 6.517e+01 5.6006e-43 5.6006e-43 [ 6.3063e-130 2.0438e-91 1.4771e-54 5.6006e-43 ] 1.0000e+00
 6.528e+01 3.8025e-43 3.8025e-43 [ 2.4441e-130 9.8538e-92 9.1737e-55 3.8025e-43 ] 1.0000e+00
 6.539e+01 2.5800e-43 2.5800e-43 [ 9.4643e-131 4.7464e-92 5.6931e-55 2.5800e-43 ] 1.0000e+00
 6.551e+01 1.7494e-43 1.7494e-43 [ 3.6617e-131 2.2841e-92 3.5305e-55 1.7494e-43 ] 1.0000e+00
 6.562e+01 1.1854e-43 1.1854e-43 [ 1.4154e-131 1.0982e-92 2.1877e-55 1.1854e-43 ] 1.0000e+00
 6.573e+01 8.0273e-44 8.0273e-44 [ 5.4668e-132 5.2750e-93 1.3546e-55 8.0273e-44 ] 1.0000e+00
 6.585e+01 5.4323e-44 5.4323e-44 [ 2.1096e-132 2.5315e-93 8.3819e-56 5.4323e-44 ] 1.0000e+00
 6.596e+01 3.6737e-44 3.6737e-44 [ 8.1335e-133 1.2138e-93 5.1824e-56 3.6737e-44 ] 1.0000e+00
 6.607e+01 2.4828e-44 2.4828e-44 [ 3.1332e-133 5.8141e-94 3.2018e-56 2.4828e-44 ] 1.0000e+00
 6.619e+01 1.6769e-44 1.6769e-44 [ 1.2060e-133 2.7825e-94 1.9767e-56 1.6769e-44 ] 1.0000e+00
 6.630e+01 1.1318e-44 1.1318e-44 [ 4.6377e-134 1.3304e-94 1.2195e-56 1.1318e-44 ] 1.0000e+00
 6.641e+01 7.6342e-45 7.6342e-45 [ 1.7820e-134 6.3555e-95 7.5175e-57 7.6342e-45 ] 1.0000e+00
 6.653e+01 5.1460e-45 5.1460e-45 [ 6.8411e-135 3.0333e-95 4.6308e-57 5.1460e-45 ] 1.0000e+00
 6.664e+01 3.4665e-45 3.4665e-45 [ 2.6241e-135 1.4464e-95 2.8504e-57 3.4665e-45 ] 1.0000e+00
 6.675e+01 2.3336e-45 2.3336e-45 [ 1.0057e-135 6.8904e-96 1.7533e-57 2.3336e-45 ] 1.0000e+00
 6.687e+01 1.5699e-45 1.5699e-45 [ 3.8513e-136 3.2796e-96 1.0776e-57 1.5699e-45 ] 1.0000e+00
 6.698e+01 1.0555e-45 1.0555e-45 [ 1.4735e-136 1.5595e-96 6.6186e-58 1.0555e-45 ] 1.0000e+00
 6.709e+01 7.0914e-46 7.0914e-46 [ 5.6332e-137 7.4093e-97 4.0621e-58 7.0914e-46 ] 1.0000e+00
 6.721e+01 4.7614e-46 4.7614e-46 [ 2.1517e-137 3.5170e-97 2.4912e-58 4.7614e-46 ] 1.0000e+00
 6.732e+01 3.1949e-46 3.1949e-46 [ 8.2121e-138 1.6679e-97 1.5267e-58 3.1949e-46 ] 1.0000e+00
 6.743e+01 2.1424e-46 2.1424e-46 [ 3.1315e-138 7.9026e-98 9.3489e-59 2.1424e-46 ] 1.0000e+00
 6.755e+01 1.4357e-46 1.4357e-46 [ 1.1932e-138 3.7410e-98 5.7209e-59 1.4357e-46 ] 1.0000e+00
 6.766e+01 9.6146e-47 9.6146e-47 [ 4.5423e-139 1.7693e-98 3.4982e-59 9.6146e-47 ] 1.0000e+00
 6.777e+01 6.4347e-47 6.4347e-47 [ 1.7278e-139 8.3606e-99 2.1375e-59 6.4347e-47 ] 1.0000e+00
 6.789e+01 4.3037e-47 4.3037e-47 [ 6.5669e-140 3.9471e-99 1.3051e-59 4.3037e-47 ] 1.0000e+00
