 6.800e+01 6.3781e-45 6.3781e-45 [ 1.0423e-126 4.5372e-87 1.7163e-55 6.3781e-45 ] 1.0000e+00
 6.811e+01 4.5933e-45 4.5933e-45 [ 4.4838e-127 2.4465e-87 1.1466e-55 4.5933e-45 ] 1.0000e+00
 6.823e+01 3.3063e-45 3.3063e-45 [ 1.9274e-127 1.3182e-87 7.6554e-56 3.3063e-45 ] 1.0000e+00
 6.834e+01 2.3787e-45 2.3787e-45 [ 8.2786e-128 7.0964e-88 5.1081e-56 2.3787e-45 ] 1.0000e+00
 6.845e+01 1.7105e-45 1.7105e-45 [ 3.5530e-128 3.8173e-88 3.4064e-56 1.7105e-45 ] 1.0000e+00
 6.857e+01 1.2294e-45 1.2294e-45 [ 1.5237e-128 2.0517e-88 2.2702e-56 1.2294e-45 ] 1.0000e+00
 6.868e+01 8.8315e-46 8.8315e-46 [ 6.5293e-129 1.1019e-88 1.5121e-56 8.8315e-46 ] 1.0000e+00
 6.879e+01 6.3412e-46 6.3412e-46 [ 2.7957e-129 5.9130e-89 1.0065e-56 6.3412e-46 ] 1.0000e+00
 6.891e+01 4.5508e-46 4.5508e-46 [ 1.1961e-129 3.1705e-89 6.6957e-57 4.5508e-46 ] 1.0000e+00
 6.902e+01 3.2642e-46 3.2642e-46 [ 5.1136e-130 1.6986e-89 4.4516e-57 3.2642e-46 ] 1.0000e+00
 6.913e+01 2.3403e-46 2.3403e-46 [ 2.1845e-130 9.0933e-90 2.9578e-57 2.3403e-46 ] 1.0000e+00
 6.925e+01 1.6770e-46 1.6770e-46 [ 9.3245e-131 4.8641e-90 1.9641e-57 1.6770e-46 ] 1.0000e+00
 6.936e+01 1.2011e-46 1.2011e-46 [ 3.9772e-131 2.5997e-90 1.3035e-57 1.2011e-46 ] 1.0000e+00
 6.947e+01 8.5983e-47 8.5983e-47 [ 1.6951e-131 1.3884e-90 8.6451e-58 8.5983e-47 ] 1.0000e+00
 6.959e+01 6.1522e-47 6.1522e-47 [ 7.2188e-132 7.4088e-91 5.7303e-58 6.1522e-47 ] 1.0000e+00
 6.970e+01 4.3997e-47 4.3997e-47 [ 3.0720e-132 3.9504e-91 3.7960e-58 4.3997e-47 ] 1.0000e+00
 6.981e+01 3.1449e-47 3.1449e-47 [ 1.3063e-132 2.1047e-91 2.5131e-58 3.1449e-47 ] 1.0000e+00
 6.993e+01 2.2469e-47 2.2469e-47 [ 5.5504e-133 1.1204e-91 1.6628e-58 2.2469e-47 ] 1.0000e+00
 7.004e+01 1.6045e-47 1.6045e-47 [ 2.3566e-133 5.9599e-92 1.0995e-58 1.6045e-47 ] 1.0000e+00
 7.015e+01 1.1451e-47 1.1451e-47 [ 9.9979e-134 3.1677e-92 7.2661e-59 1.1451e-47 ] 1.0000e+00
 7.027e+01 8.1692e-48 8.1692e-48 [ 4.2385e-134 1.6823e-92 4.7989e-59 8.1692e-48 ] 1.0000e+00
 7.038e+01 5.8248e-48 5.8248e-48 [ 1.7955e-134 8.9277e-93 3.1675e-59 5.8248e-48 ] 1.0000e+00
 7.049e+01 4.1511e-48 4.1511e-48 [ 7.6004e-135 4.7339e-93 2.0895e-59 4.1511e-48 ] 1.0000e+00
 7.061e+01 2.9569e-48 2.9569e-48 [ 3.2148e-135 2.5082e-93 1.3775e-59 2.9569e-48 ] 1.0000e+00
 7.072e+01 2.1052e-48 2.1052e-48 [ 1.3588e-135 1.3279e-93 9.0758e-60 2.1052e-48 ] 1.0000e+00
 7.083e+01 1.4980e-48 1.4980e-48 [ 5.7389e-136 7.0244e-94 5.9761e-60 1.4980e-48 ] 1.0000e+00
 7.095e+01 1.0655e-48 1.0655e-48 [ 2.4220e-136 3.7130e-94 3.9327e-60 1.0655e-48 ] 1.0000e+00
 7.106e+01 7.5744e-49 7.5744e-49 [ 1.0214e-136 1.9611e-94 2.5865e-60 7.5744e-49 ] 1.0000e+00
 7.117e+01 5.3819e-49 5.3819e-49 [ 4.3044e-137 1.0350e-94 1.7000e-60 5.3819e-49 ] 1.0000e+00
 7.129e+01 3.8221e-49 3.8221e-49 [ 1.8126e-137 5.4578e-95 1.1167e-60 3.8221e-49 ] 1.0000e+00
 7.140e+01 2.7131e-49 2.7131e-49 [ 7.6272e-138 2.8759e-95 7.3313e-61 2.7131e-49 ] 1.0000e+00
 7.151e+01 1.9249e-49 1.9249e-49 [ 3.2071e-138 1.5142e-95 4.8101e-61 1.9249e-49 ] 1.0000e+00
 7.163e+01 1.3650e-49 1.3650e-49 [ 1.3475e-138 7.9663e-96 3.1540e-61 1.3650e-49 ] 1.0000e+00
 7.174e+01 9.6746e-50 9.6746e-50 [ 5.6578e-139 4.1878e-96 2.0669e-61 9.6746e-50 ] 1.0000e+00
 7.185e+01 6.8537e-50 6.8537e-50 [ 2.3738e-139 2.1998e-96 1.3536e-61 6.8537e-50 ] 1.0000e+00
 7.197e+01 4.8529e-50 4.8529e-50 [ 9.9520e-140 1.1546e-96 8.8599e-62 4.8529e-50 ] 1.0000e+00
 7.208e+01 3.4345e-50 3.4345e-50 [ 4.1694e-140 6.0558e-97 5.7956e-62 3.4345e-50 ] 1.0000e+00
 7.219e+01 2.4294e-50 2.4294e-50 [ 1.7455e-140 3.1736e-97 3.7889e-62 2.4294e-50 ] 1.0000e+00
 7.231e+01 1.7176e-50 1.7176e-50 [ 7.3020e-141 1.6619e-97 2.4755e-62 1.7176e-50 ] 1.0000e+00
 7.242e+01 1.2138e-50 1.2138e-50 [ 3.0525e-141 8.6960e-98 1.6164e-62 1.2138e-50 ] 1.0000e+00
 7.253e+01 8.5732e-51 8.5732e-51 [ 1.2752e-141 4.5467e-98 1.0548e-62 8.5732e-51 ] 1.0000e+00
 7.265e+01 6.0523e-51 6.0523e-51 [ 5.3230e-142 2.3754e-98 6.8794e-63 6.0523e-51 ] 1.0000e+00
 7.276e+01 4.2706e-51 4.2706e-51 [ 2.2204e-142 1.2401e-98 4.4840e-63 4.2706e-51 ] 1.0000e+00
 7.287e+01 3.0119e-51 3.0119e-51 [ 9.2556e-143 6.4688e-99 2.9209e-63 3.0119e-51 ] 1.0000e+00
 7.299e+01 2.1231e-51 2.1231e-51 [ 3.8554e-143 3.3718e-99 1.9016e-63 2.1231e-51 ] 1.0000e+00
 7.310e+01 1.4959e-51 1.4959e-51 [ 1.6048e-143 1.7562e-99 1.2372e-63 1.4959e-51 ] 1.0000e+00
 7.321e+01 1.0534e-51 1.0534e-51 [ 6.6751e-144 9.1400e-100 8.0448e-64 1.0534e-51 ] 1.0000e+00
 7.333e+01 7.4145e-52 7.4145e-52 [ 2.7746e-144 4.7532e-100 5.2280e-64 7.4145e-52 ] 1.0000e+00
 7.344e+01 5.2162e-52 5.2162e-52 [ 1.1524e-144 2.4700e-100 3.3954e-64 5.2162e-52 ] 1.0000e+00
 7.355e+01 3.6678e-52 3.6678e-52 [ 4.7835e-145 1.2825e-100 2.2039e-64 3.6678e-52 ] 1.0000e+00
 7.367e+01 2.5778e-52 2.5778e-52 [ 1.9841e-145 6.6545e-101 1.4296e-64 2.5778e-52 ] 1.0000e+00
 7.378e+01 1.8108e-52 1.8108e-52 [ 8.2238e-146 3.4501e-101 9.2685e-65 1.8108e-52 ] 1.0000e+00
 7.389e+01 1.2714e-52 1.2714e-52 [ 3.4063e-146 1.7874e-101 6.0052e-65 1.2714e-52 ] 1.0000e+00
 7.401e+01 8.9224e-53 8.9224e-53 [ 1.4099e-146 9.2527e-102 3.8886e-65 8.9224e-53 ] 1.0000e+00
 7.412e+01 6.2584e-53 6.2584e-53 [ 5.8315e-147 4.7862e-102 2.5165e-65 6.2584e-53 ] 1.0000e+00
 7.423e+01 4.3876e-53 4.3876e-53 [ 2.4104e-147 2.4739e-102 1.6276e-65 4.3876e-53 ] 1.0000e+00
 7.435e+01 3.0745e-53 3.0745e-53 [ 9.9559e-148 1.2778e-102 1.0521e-65 3.0745e-53 ] 1.0000e+00
 7.446e+01 2.1533e-53 2.1533e-53 [ 4.1094e-148 6.5947e-103 6.7962e-66 2.1533e-53 ] 1.0000e+00
 7.457e+01 1.5074e-53 1.5074e-53 [ 1.6950e-148 3.4010e-103 4.3878e-66 1.5074e-53 ] 1.0000e+00
 7.469e+01 1.0547e-53 1.0547e-53 [ 6.9867e-149 1.7526e-103 2.8311e-66 1.0547e-53 ] 1.0000e+00
 7.480e+01 7.3761e-54 7.3761e-54 [ 2.8779e-149 9.0248e-104 1.8256e-66 7.3761e-54 ] 1.0000e+00
 7.491e+01 5.1558e-54 5.1558e-54 [ 1.1846e-149 4.6437e-104 1.1766e-66 5.1558e-54 ] 1.0000e+00
 7.503e+01 3.6021e-54 3.6021e-54 [ 4.8728e-150 2.3876e-104 7.5781e-67 3.6021e-54 ] 1.0000e+00
 7.514e+01 2.5154e-54 2.5154e-54 [ 2.0031e-150 1.2267e-104 4.8780e-67 2.5154e-54 ] 1.0000e+00
 7.525e+01 1.7556e-54 1.7556e-54 [ 8.2282e-151 6.2979e-105 3.1381e-67 1.7556e-54 ] 1.0000e+00
 7.537e+01 1.2247e-54 1.2247e-54 [ 3.3777e-151 3.2309e-105 2.0176e-67 1.2247e-54 ] 1.0000e+00
 7.548e+01 8.5397e-55 8.5397e-55 [ 1.3856e-151 1.6562e-105 1.2965e-67 8.5397e-55 ] 1.0000e+00
 7.559e+01 5.9515e-55 5.9515e-55 [ 5.6804e-152 8.4839e-106 8.3255e-68 5.9515e-55 ] 1.0000e+00
 7.571e+01 4.1457e-55 4.1457e-55 [ 2.3271e-152 4.3426e-106 5.3433e-68 4.1457e-55 ] 1.0000e+00
 7.582e+01 2.8864e-55 2.8864e-55 [ 9.5272e-153 2.2211e-106 3.4273e-68 2.8864e-55 ] 1.0000e+00
 7.593e+01 2.0086e-55 2.0086e-55 [ 3.8978e-153 1.1352e-106 2.1971e-68 2.0086e-55 ] 1.0000e+00
 7.605e+01 1.3971e-55 1.3971e-55 [ 1.5936e-153 5.7978e-107 1.4076e-68 1.3971e-55 ] 1.0000e+00
 7.616e+01 9.7125e-56 9.7125e-56 [ 6.5111e-154 2.9588e-107 9.0125e-69 9.7125e-56 ] 1.0000e+00
 7.627e+01 6.7488e-56 6.7488e-56 [ 2.6585e-154 1.5089e-107 5.7671e-69 6.7488e-56 ] 1.0000e+00
 7.639e+01 4.6871e-56 4.6871e-56 [ 1.0848e-154 7.6892e-108 3.6882e-69 4.6871e-56 ] 1.0000e+00
 7.650e+01 3.2537e-56 3.2537e-56 [ 4.4233e-155 3.9154e-108 2.3573e-69 3.2537e-56 ] 1.0000e+00
 7.661e+01 2.2575e-56 2.2575e-56 [ 1.8024e-155 1.9923e-108 1.5058e-69 2.2575e-56 ] 1.0000e+00
 7.673e+01 1.5655e-56 1.5655e-56 [ 7.3400e-156 1.0130e-108 9.6131e-70 1.5655e-56 ] 1.0000e+00
 7.684e+01 1.0852e-56 1.0852e-56 [ 2.9870e-156 5.1469e-109 6.1334e-70 1.0852e-56 ] 1.0000e+00
 7.695e+01 7.5180e-57 7.5180e-57 [ 1.2148e-156 2.6131e-109 3.9109e-70 7.5180e-57 ] 1.0000e+00
 7.707e+01 5.2059e-57 5.2059e-57 [ 4.9372e-157 1.3257e-109 2.4923e-70 5.2059e-57 ] 1.0000e+00
 7.718e+01 3.6031e-57 3.6031e-57 [ 2.0053e-157 6.7210e-110 1.5873e-70 3.6031e-57 ] 1.0000e+00
 7.729e+01 2.4926e-57 2.4926e-57 [ 8.1392e-158 3.4048e-110 1.0104e-70 2.4926e-57 ] 1.0000e+00
 7.741e+01 1.7234e-57 1.7234e-57 [ 3.3015e-158 1.7236e-110 6.4275e-71 1.7234e-57 ] 1.0000e+00
 7.752e+01 1.1911e-57 1.1911e-57 [ 1.3383e-158 8.7190e-111 4.0864e-71 1.1911e-57 ] 1.0000e+00
 7.763e+01 8.2273e-58 8.2273e-58 [ 5.4214e-159 4.4073e-111 2.5965e-71 8.2273e-58 ] 1.0000e+00
 7.775e+01 5.6803e-58 5.6803e-58 [ 2.1948e-159 2.2262e-111 1.6489e-71 5.6803e-58 ] 1.0000e+00
 7.786e+01 3.9198e-58 3.9198e-58 [ 8.8797e-160 1.1237e-111 1.0465e-71 3.9198e-58 ] 1.0000e+00
 7.797e+01 2.7036e-58 2.7036e-58 [ 3.5902e-160 5.6677e-112 6.6375e-72 2.7036e-58 ] 1.0000e+00
 7.809e+01 1.8639e-58 1.8639e-58 [ 1.4507e-160 2.8566e-112 4.2076e-72 1.8639e-58 ] 1.0000e+00
 7.820e+01 1.2843e-58 1.2843e-58 [ 5.8577e-161 1.4388e-112 2.6657e-72 1.2843e-58 ] 1.0000e+00
 7.831e+01 8.8453e-59 8.8453e-59 [ 2.3638e-161 7.2411e-113 1.6878e-72 8.8453e-59 ] 1.0000e+00
 7.843e+01 6.0889e-59 6.0889e-59 [ 9.5330e-162 3.6417e-113 1.0680e-72 6.0889e-59 ] 1.0000e+00
 7.854e+01 4.1894e-59 4.1894e-59 [ 3.8421e-162 1.8302e-113 6.7545e-73 4.1894e-59 ] 1.0000e+00
 7.865e+01 2.8811e-59 2.8811e-59 [ 1.5475e-162 9.1913e-114 4.2692e-73 2.8811e-59 ] 1.0000e+00
 7.877e+01 1.9803e-59 1.9803e-59 [ 6.2288e-163 4.6125e-114 2.6968e-73 1.9803e-59 ] 1.0000e+00
 7.888e+01 1.3605e-59 1.3605e-59 [ 2.5056e-163 2.3131e-114 1.7025e-73 1.3605e-59 ] 1.0000e+00
 7.899e+01 9.3426e-60 9.3426e-60 [ 1.0073e-163 1.1591e-114 1.0742e-73 9.3426e-60 ] 1.0000e+00
 7.911e+01 6.4123e-60 6.4123e-60 [ 4.0468e-164 5.8044e-115 6.7738e-74 6.4123e-60 ] 1.0000e+00
 7.922e+01 4.3989e-60 4.3989e-60 [ 1.6248e-164 2.9045e-115 4.2689e-74 4.3989e-60 ] 1.0000e+00
 7.933e+01 3.0162e-60 3.0162e-60 [ 6.5196e-165 1.4524e-115 2.6887e-74 3.0162e-60 ] 1.0000e+00
 7.945e+01 2.0671e-60 2.0671e-60 [ 2.6144e-165 7.2574e-116 1.6925e-74 2.0671e-60 ] 1.0000e+00
 7.956e+01 1.4160e-60 1.4160e-60 [ 1.0477e-165 3.6239e-116 1.0648e-74 1.4160e-60 ] 1.0000e+00
 7.967e+01 9.6947e-61 9.6947e-61 [ 4.1962e-166 1.8082e-116 6.6946e-75 9.6947e-61 ] 1.0000e+00
 7.979e+01 6.6343e-61 6.6343e-61 [ 1.6796e-166 9.0161e-117 4.2067e-75 6.6343e-61 ] 1.0000e+00
 7.990e+01 4.5378e-61 4.5378e-61 [ 6.7183e-167 4.4924e-117 2.6418e-75 4.5378e-61 ] 1.0000e+00
 8.001e+01 3.1023e-61 3.1023e-61 [ 2.6857e-167 2.2368e-117 1.6581e-75 3.1023e-61 ] 1.0000e+00
 8.013e+01 2.1199e-61 2.1199e-61 [ 1.0730e-167 1.1130e-117 1.0401e-75 2.1199e-61 ] 1.0000e+00
 8.024e+01 1.4478e-61 1.4478e-61 [ 4.2841e-168 5.5337e-118 6.5206e-76 1.4478e-61 ] 1.0000e+00
 8.035e+01 9.8837e-62 9.8837e-62 [ 1.7095e-168 2.7494e-118 4.0855e-76 9.8837e-62 ] 1.0000e+00
 8.047e+01 6.7438e-62 6.7438e-62 [ 6.8171e-169 1.3651e-118 2.5582e-76 6.7438e-62 ] 1.0000e+00
 8.058e+01 4.5992e-62 4.5992e-62 [ 2.7169e-169 6.7731e-119 1.6010e-76 4.5992e-62 ] 1.0000e+00
 8.069e+01 3.1350e-62 3.1350e-62 [ 1.0821e-169 3.3582e-119 1.0014e-76 3.1350e-62 ] 1.0000e+00
 8.081e+01 2.1359e-62 2.1359e-62 [ 4.3074e-170 1.6638e-119 6.2594e-77 2.1359e-62 ] 1.0000e+00
 8.092e+01 1.4545e-62 1.4545e-62 [ 1.7135e-170 8.2378e-120 3.9105e-77 1.4545e-62 ] 1.0000e+00
 8.103e+01 9.9001e-63 9.9001e-63 [ 6.8125e-171 4.0758e-120 2.4416e-77 9.9001e-63 ] 1.0000e+00
 8.115e+01 6.7351e-63 6.7351e-63 [ 2.7068e-171 2.0151e-120 1.5236e-77 6.7351e-63 ] 1.0000e+00
 8.126e+01 4.5798e-63 4.5798e-63 [ 1.0749e-171 9.9563e-121 9.5016e-78 4.5798e-63 ] 1.0000e+00
 8.137e+01 3.1126e-63 3.1126e-63 [ 4.2657e-172 4.9157e-121 5.9222e-78 3.1126e-63 ] 1.0000e+00
 8.149e+01 2.1144e-63 2.1144e-63 [ 1.6918e-172 2.4253e-121 3.6891e-78 2.1144e-63 ] 1.0000e+00
 8.160e+01 1.4357e-63 1.4357e-63 [ 6.7061e-173 1.1958e-121 2.2967e-78 1.4357e-63 ] 1.0000e+00
 8.171e+01 9.7431e-64 9.7431e-64 [ 2.6566e-173 5.8916e-122 1.4290e-78 9.7431e-64 ] 1.0000e+00
 8.183e+01 6.6089e-64 6.6089e-64 [ 1.0518e-173 2.9008e-122 8.8861e-79 6.6089e-64 ] 1.0000e+00
 8.194e+01 4.4807e-64 4.4807e-64 [ 4.1615e-174 1.4272e-122 5.5226e-79 4.4807e-64 ] 1.0000e+00
 8.205e+01 3.0364e-64 3.0364e-64 [ 1.6456e-174 7.0173e-123 3.4302e-79 3.0364e-64 ] 1.0000e+00
 8.217e+01 2.0566e-64 2.0566e-64 [ 6.5036e-175 3.4479e-123 2.1294e-79 2.0566e-64 ] 1.0000e+00
 8.228e+01 1.3923e-64 1.3923e-64 [ 2.5688e-175 1.6929e-123 1.3211e-79 1.3923e-64 ] 1.0000e+00
 8.239e+01 9.4212e-65 9.4212e-65 [ 1.0140e-175 8.3063e-124 8.1913e-80 9.4212e-65 ] 1.0000e+00
 8.251e+01 6.3719e-65 6.3719e-65 [ 4.0003e-176 4.0727e-124 5.0761e-80 6.3719e-65 ] 1.0000e+00
 8.262e+01 4.3074e-65 4.3074e-65 [ 1.5772e-176 1.9956e-124 3.1438e-80 4.3074e-65 ] 1.0000e+00
 8.273e+01 2.9104e-65 2.9104e-65 [ 6.2150e-177 9.7712e-125 1.9459e-80 2.9104e-65 ] 1.0000e+00
 8.285e+01 1.9655e-65 1.9655e-65 [ 2.4476e-177 4.7812e-125 1.2038e-80 1.9655e-65 ] 1.0000e+00
 8.296e+01 1.3267e-65 1.3267e-65 [ 9.6334e-178 2.3379e-125 7.4427e-81 1.3267e-65 ] 1.0000e+00
 8.307e+01 8.9511e-66 8.9511e-66 [ 3.7894e-178 1.1424e-125 4.5989e-81 8.9511e-66 ] 1.0000e+00
 8.319e+01 6.0362e-66 6.0362e-66 [ 1.4897e-178 5.5784e-126 2.8401e-81 6.0362e-66 ] 1.0000e+00
 8.330e+01 4.0686e-66 4.0686e-66 [ 5.8532e-179 2.7221e-126 1.7529e-81 4.0686e-66 ] 1.0000e+00
 8.341e+01 2.7410e-66 2.7410e-66 [ 2.2984e-179 1.3274e-126 1.0813e-81 2.7410e-66 ] 1.0000e+00
 8.353e+01 1.8457e-66 1.8457e-66 [ 9.0202e-180 6.4687e-127 6.6660e-82 1.8457e-66 ] 1.0000e+00
 8.364e+01 1.2422e-66 1.2422e-66 [ 3.5380e-180 3.1501e-127 4.1072e-82 1.2422e-66 ] 1.0000e+00
 8.375e+01 8.3565e-67 8.3565e-67 [ 1.3869e-180 1.5330e-127 2.5291e-82 8.3565e-67 ] 1.0000e+00
 8.387e+01 5.6187e-67 5.6187e-67 [ 5.4336e-181 7.4554e-128 1.5565e-82 5.6187e-67 ] 1.0000e+00
 8.398e+01 3.7761e-67 3.7761e-67 [ 2.1275e-181 3.6232e-128 9.5738e-83 3.7761e-67 ] 1.0000e+00
 8.409e+01 2.5365e-67 2.5365e-67 [ 8.3257e-182 1.7597e-128 5.8853e-83 2.5365e-67 ] 1.0000e+00
 8.421e+01 1.7030e-67 1.7030e-67 [ 3.2563e-182 8.5404e-129 3.6158e-83 1.7030e-67 ] 1.0000e+00
 8.432e+01 1.1428e-67 1.1428e-67 [ 1.2728e-182 4.1422e-129 2.2202e-83 1.1428e-67 ] 1.0000e+00
 8.443e+01 7.6656e-68 7.6656e-68 [ 4.9726e-183 2.0077e-129 1.3625e-83 7.6656e-68 ] 1.0000e+00
 8.455e+01 5.1392e-68 5.1392e-68 [ 1.9415e-183 9.7242e-130 8.3562e-84 5.1392e-68 ] 1.0000e+00
 8.466e+01 3.4438e-68 3.4438e-68 [ 7.5763e-184 4.7069e-130 5.1221e-84 3.4438e-68 ] 1.0000e+00
 8.477e+01 2.3065e-68 2.3065e-68 [ 2.9548e-184 2.2768e-130 3.1379e-84 2.3065e-68 ] 1.0000e+00
 8.489e+01 1.5441e-68 1.5441e-68 [ 1.1518e-184 1.1006e-130 1.9213e-84 1.5441e-68 ] 1.0000e+00
 8.500e+01 1.0332e-68 1.0332e-68 [ 4.4869e-185 5.3164e-131 1.1757e-84 1.0332e-68 ] 1.0000e+00
 8.511e+01 6.9098e-69 6.9098e-69 [ 1.7470e-185 2.5664e-131 7.1900e-85 6.9098e-69 ] 1.0000e+00
 8.523e+01 4.6190e-69 4.6190e-69 [ 6.7981e-186 1.2381e-131 4.3947e-85 4.6190e-69 ] 1.0000e+00
 8.534e+01 3.0862e-69 3.0862e-69 [ 2.6439e-186 5.9689e-132 2.6846e-85 3.0862e-69 ] 1.0000e+00
 8.545e+01 2.0610e-69 2.0610e-69 [ 1.0277e-186 2.8757e-132 1.6390e-85 2.0610e-69 ] 1.0000e+00
 8.557e+01 1.3757e-69 1.3757e-69 [ 3.9924e-187 1.3845e-132 1.0001e-85 1.3757e-69 ] 1.0000e+00
 8.568e+01 9.1784e-70 9.1784e-70 [ 1.5501e-187 6.6615e-133 6.0991e-86 9.1784e-70 ] 1.0000e+00
 8.579e+01 6.1206e-70 6.1206e-70 [ 6.0153e-188 3.2030e-133 3.7173e-86 6.1206e-70 ] 1.0000e+00
 8.591e+01 4.0795e-70 4.0795e-70 [ 2.3330e-188 1.5391e-133 2.2644e-86 4.0795e-70 ] 1.0000e+00
 8.602e+01 2.7178e-70 2.7178e-70 [ 9.0432e-189 7.3903e-134 1.3785e-86 2.7178e-70 ] 1.0000e+00
 8.613e+01 1.8097e-70 1.8097e-70 [ 3.5035e-189 3.5464e-134 8.3877e-87 1.8097e-70 ] 1.0000e+00
 8.625e+01 1.2045e-70 1.2045e-70 [ 1.3565e-189 1.7007e-134 5.1006e-87 1.2045e-70 ] 1.0000e+00
 8.636e+01 8.0126e-71 8.0126e-71 [ 5.2496e-190 8.1504e-135 3.0999e-87 8.0126e-71 ] 1.0000e+00
 8.647e+01 5.3277e-71 5.3277e-71 [ 2.0304e-190 3.9034e-135 1.8829e-87 5.3277e-71 ] 1.0000e+00
 8.659e+01 3.5407e-71 3.5407e-71 [ 7.8488e-191 1.8682e-135 1.1431e-87 3.5407e-71 ] 1.0000e+00
 8.670e+01 2.3520e-71 2.3520e-71 [ 3.0324e-191 8.9355e-136 6.9354e-88 2.3520e-71 ] 1.0000e+00
 8.681e+01 1.5616e-71 1.5616e-71 [ 1.1709e-191 4.2710e-136 4.2055e-88 1.5616e-71 ] 1.0000e+00
 8.693e+01 1.0363e-71 1.0363e-71 [ 4.5188e-192 2.0401e-136 2.5487e-88 1.0363e-71 ] 1.0000e+00
 8.704e+01 6.8739e-72 6.8739e-72 [ 1.7430e-192 9.7388e-137 1.5437e-88 6.8739e-72 ] 1.0000e+00
 8.715e+01 4.5573e-72 4.5573e-72 [ 6.7192e-193 4.6458e-137 9.3451e-89 4.5573e-72 ] 1.0000e+00
 8.727e+01 3.0200e-72 3.0200e-72 [ 2.5889e-193 2.2148e-137 5.6539e-89 3.0200e-72 ] 1.0000e+00
 8.738e+01 2.0002e-72 2.0002e-72 [ 9.9692e-194 1.0552e-137 3.4188e-89 2.0002e-72 ] 1.0000e+00
 8.749e+01 1.3242e-72 1.3242e-72 [ 3.8369e-194 5.0239e-138 2.0661e-89 1.3242e-72 ] 1.0000e+00
 8.761e+01 8.7624e-73 8.7624e-73 [ 1.4759e-194 2.3904e-138 1.2479e-89 8.7624e-73 ] 1.0000e+00
 8.772e+01 5.7953e-73 5.7953e-73 [ 5.6740e-195 1.1366e-138 7.5329e-90 5.7953e-73 ] 1.0000e+00
 8.783e+01 3.8311e-73 3.8311e-73 [ 2.1802e-195 5.4010e-139 4.5447e-90 3.8311e-73 ] 1.0000e+00
 8.795e+01 2.5314e-73 2.5314e-73 [ 8.3725e-196 2.5648e-139 2.7403e-90 2.5314e-73 ] 1.0000e+00
 8.806e+01 1.6718e-73 1.6718e-73 [ 3.2135e-196 1.2172e-139 1.6514e-90 1.6718e-73 ] 1.0000e+00
 8.817e+01 1.1036e-73 1.1036e-73 [ 1.2327e-196 5.7725e-140 9.9461e-91 1.1036e-73 ] 1.0000e+00
 8.829e+01 7.2812e-74 7.2812e-74 [ 4.7262e-197 2.7358e-140 5.9871e-91 7.2812e-74 ] 1.0000e+00
 8.840e+01 4.8017e-74 4.8017e-74 [ 1.8110e-197 1.2958e-140 3.6019e-91 4.8017e-74 ] 1.0000e+00
 8.851e+01 3.1651e-74 3.1651e-74 [ 6.9357e-198 6.1334e-141 2.1658e-91 3.1651e-74 ] 1.0000e+00
 8.863e+01 2.0853e-74 2.0853e-74 [ 2.6547e-198 2.9013e-141 1.3015e-91 2.0853e-74 ] 1.0000e+00
 8.874e+01 1.3732e-74 1.3732e-74 [ 1.0156e-198 1.3715e-141 7.8168e-92 1.3732e-74 ] 1.0000e+00
 8.885e+01 9.0384e-75 9.0384e-75 [ 3.8828e-199 6.4789e-142 4.6921e-92 9.0384e-75 ] 1.0000e+00
 8.897e+01 5.9462e-75 5.9462e-75 [ 1.4837e-199 3.0587e-142 2.8150e-92 5.9462e-75 ] 1.0000e+00
 8.908e+01 3.9101e-75 3.9101e-75 [ 5.6664e-200 1.4430e-142 1.6878e-92 3.9101e-75 ] 1.0000e+00
 8.919e+01 2.5699e-75 2.5699e-75 [ 2.1628e-200 6.8037e-143 1.0114e-92 2.5699e-75 ] 1.0000e+00
 8.931e+01 1.6883e-75 1.6883e-75 [ 8.2508e-201 3.2057e-143 6.0577e-93 1.6883e-75 ] 1.0000e+00
 8.942e+01 1.1085e-75 1.1085e-75 [ 3.1457e-201 1.5094e-143 3.6261e-93 1.1085e-75 ] 1.0000e+00
 8.953e+01 7.2755e-76 7.2755e-76 [ 1.1987e-201 7.1027e-144 2.1693e-93 7.2755e-76 ] 1.0000e+00
 8.965e+01 4.7726e-76 4.7726e-76 [ 4.5649e-202 3.3400e-144 1.2971e-93 4.7726e-76 ] 1.0000e+00
 8.976e+01 3.1293e-76 3.1293e-76 [ 1.7374e-202 1.5696e-144 7.7511e-94 3.1293e-76 ] 1.0000e+00
 8.987e+01 2.0508e-76 2.0508e-76 [ 6.6091e-203 7.3709e-145 4.6293e-94 2.0508e-76 ] 1.0000e+00
 8.999e+01 1.3434e-76 1.3434e-76 [ 2.5126e-203 3.4592e-145 2.7633e-94 1.3434e-76 ] 1.0000e+00
 9.010e+01 8.7955e-77 8.7955e-77 [ 9.5465e-204 1.6223e-145 1.6486e-94 8.7955e-77 ] 1.0000e+00
 9.021e+01 5.7559e-77 5.7559e-77 [ 3.6250e-204 7.6035e-146 9.8296e-95 5.7559e-77 ] 1.0000e+00
 9.033e+01 3.7650e-77 3.7650e-77 [ 1.3757e-204 3.5612e-146 5.8576e-95 3.7650e-77 ] 1.0000e+00
 9.044e+01 2.4615e-77 2.4615e-77 [ 5.2177e-205 1.6668e-146 3.4887e-95 2.4615e-77 ] 1.0000e+00
 9.055e+01 1.6085e-77 1.6085e-77 [ 1.9778e-205 7.7959e-147 2.0767e-95 1.6085e-77 ] 1.0000e+00
