 9.021e+01 1.5525e-31 1.5525e-31 [ 1.2259e-263 6.6897e-152 4.4645e-97 3.8942e-80 2.8823e-57 3.5097e-50 4.2370e-40 2.7718e-33 1.5248e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.2053e-31 1.2053e-31 [ 3.9987e-264 2.7518e-152 2.2477e-97 2.1352e-80 1.8301e-57 2.3494e-50 3.0710e-40 2.1222e-33 1.1841e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 9.3536e-32 9.3536e-32 [ 1.3042e-264 1.1315e-152 1.1310e-97 1.1699e-80 1.1612e-57 1.5717e-50 2.2246e-40 1.6242e-33 9.1912e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.2557e-32 7.2557e-32 [ 4.2530e-265 4.6505e-153 5.6873e-98 6.4060e-81 7.3624e-58 1.0507e-50 1.6106e-40 1.2425e-33 7.1314e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.6259e-32 5.6259e-32 [ 1.3868e-265 1.9106e-153 2.8582e-98 3.5053e-81 4.6650e-58 7.0201e-51 1.1654e-40 9.5002e-34 5.5309e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3604e-32 4.3604e-32 [ 4.5215e-266 7.8458e-154 1.4356e-98 1.9168e-81 2.9539e-58 4.6872e-51 8.4281e-41 7.2608e-34 4.2878e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.3781e-32 3.3781e-32 [ 1.4740e-266 3.2205e-154 7.2060e-99 1.0475e-81 1.8691e-58 3.1275e-51 6.0918e-41 5.5468e-34 3.3226e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.6159e-32 2.6159e-32 [ 4.8046e-267 1.3214e-154 3.6150e-99 5.7203e-82 1.1819e-58 2.0855e-51 4.4007e-41 4.2355e-34 2.5736e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.0249e-32 2.0249e-32 [ 1.5659e-267 5.4196e-155 1.8124e-99 3.1218e-82 7.4685e-59 1.3897e-51 3.1773e-41 3.2327e-34 1.9926e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5667e-32 1.5667e-32 [ 5.1031e-268 2.2218e-155 9.0812e-100 1.7025e-82 4.7162e-59 9.2549e-52 2.2928e-41 2.4662e-34 1.5421e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2117e-32 1.2117e-32 [ 1.6628e-268 9.1050e-156 4.5475e-100 9.2792e-83 2.9761e-59 6.1593e-52 1.6535e-41 1.8806e-34 1.1929e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.3675e-33 9.3675e-33 [ 5.4177e-269 3.7296e-156 2.2759e-100 5.0540e-83 1.8768e-59 4.0965e-52 1.1919e-41 1.4334e-34 9.2242e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.2387e-33 7.2387e-33 [ 1.7649e-269 1.5271e-156 1.1383e-100 2.7509e-83 1.1827e-59 2.7228e-52 8.5865e-42 1.0920e-34 7.1295e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.5913e-33 5.5913e-33 [ 5.7491e-270 6.2501e-157 5.6903e-101 1.4963e-83 7.4486e-60 1.8086e-52 6.1825e-42 8.3160e-35 5.5082e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.3170e-33 4.3170e-33 [ 1.8725e-270 2.5570e-157 2.8428e-101 8.1337e-84 4.6877e-60 1.2006e-52 4.4490e-42 6.3299e-35 4.2537e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.3317e-33 3.3317e-33 [ 6.0979e-271 1.0457e-157 1.4194e-101 4.4185e-84 2.9482e-60 7.9646e-53 3.1999e-42 4.8159e-35 3.2835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.5702e-33 2.5702e-33 [ 1.9856e-271 4.2744e-158 7.0826e-102 2.3987e-84 1.8529e-60 5.2802e-53 2.3002e-42 3.6623e-35 2.5335e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9819e-33 1.9819e-33 [ 6.4650e-272 1.7465e-158 3.5322e-102 1.3013e-84 1.1638e-60 3.4983e-53 1.6525e-42 2.7839e-35 1.9540e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5276e-33 1.5276e-33 [ 2.1047e-272 7.1336e-159 1.7605e-102 7.0555e-85 7.3045e-61 2.3163e-53 1.1866e-42 2.1151e-35 1.5064e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1769e-33 1.1769e-33 [ 6.8510e-273 2.9124e-159 8.7694e-103 3.8228e-85 4.5816e-61 1.5327e-53 8.5155e-43 1.6063e-35 1.1608e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.0636e-34 9.0636e-34 [ 2.2298e-273 1.1886e-159 4.3657e-103 2.0699e-85 2.8718e-61 1.0135e-53 6.1078e-43 1.2193e-35 8.9416e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.9770e-34 6.9770e-34 [ 7.2555e-274 4.8487e-160 2.1722e-103 1.1201e-85 1.7989e-61 6.6978e-54 4.3784e-43 9.2517e-36 6.8845e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.3685e-34 5.3685e-34 [ 2.3608e-274 1.9772e-160 1.0801e-103 6.0571e-86 1.1261e-61 4.4234e-54 3.1370e-43 7.0165e-36 5.2984e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.1291e-34 4.1291e-34 [ 7.6691e-275 8.0591e-161 5.3680e-104 3.2734e-86 7.0442e-62 2.9194e-54 2.2463e-43 5.3189e-36 4.0759e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.1745e-34 3.1745e-34 [ 2.4869e-275 3.2836e-161 2.6662e-104 1.7679e-86 4.4036e-62 1.9256e-54 1.6077e-43 4.0302e-36 3.1342e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.4395e-34 2.4395e-34 [ 8.0582e-276 1.3374e-161 1.3235e-104 9.5419e-87 2.7511e-62 1.2693e-54 1.1500e-43 3.0524e-36 2.4090e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.8739e-34 1.8739e-34 [ 2.6070e-276 5.4446e-162 6.5663e-105 5.1468e-87 1.7175e-62 8.3615e-55 8.2210e-44 2.3107e-36 1.8508e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4388e-34 1.4388e-34 [ 8.2385e-277 2.2157e-162 3.2558e-105 2.7743e-87 1.0716e-62 5.5047e-55 5.8740e-44 1.7485e-36 1.4213e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.1043e-34 1.1043e-34 [ 2.9133e-277 9.0132e-163 1.6134e-105 1.4945e-87 6.6810e-63 3.6216e-55 4.1948e-44 1.3224e-36 1.0910e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.4714e-35 8.4714e-35 [ 5.1705e-278 3.6650e-163 7.9909e-106 8.0460e-88 4.1628e-63 2.3812e-55 2.9939e-44 9.9974e-37 8.3715e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.4962e-35 6.4962e-35 [ 3.4473e-278 1.4897e-163 3.9554e-106 4.3289e-88 2.5920e-63 1.5646e-55 2.1357e-44 7.5545e-37 6.4206e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.9793e-35 4.9793e-35 [ 0.0000e+00 6.0527e-164 1.9568e-106 2.3276e-88 1.6129e-63 1.0274e-55 1.5226e-44 5.7060e-37 4.9223e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.8151e-35 3.8151e-35 [ 0.0000e+00 2.4583e-164 9.6750e-107 1.2507e-88 1.0030e-63 6.7426e-56 1.0850e-44 4.3078e-37 3.7720e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.9218e-35 2.9218e-35 [ 0.0000e+00 9.9802e-165 4.7809e-107 6.7163e-89 6.2327e-64 4.4220e-56 7.7268e-45 3.2507e-37 2.8892e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.2367e-35 2.2367e-35 [ 0.0000e+00 4.0502e-165 2.3612e-107 3.6044e-89 3.8707e-64 2.8983e-56 5.4998e-45 2.4519e-37 2.2121e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.7115e-35 1.7115e-35 [ 0.0000e+00 1.6430e-165 1.1655e-107 1.9332e-89 2.4022e-64 1.8984e-56 3.9126e-45 1.8486e-37 1.6930e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3090e-35 1.3090e-35 [ 0.0000e+00 6.6624e-166 5.7495e-108 1.0362e-89 1.4899e-64 1.2427e-56 2.7819e-45 1.3931e-37 1.2951e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0008e-35 1.0008e-35 [ 0.0000e+00 2.7006e-166 2.8348e-108 5.5504e-90 9.2343e-65 8.1296e-57 1.9768e-45 1.0493e-37 9.9032e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.6483e-36 7.6483e-36 [ 0.0000e+00 1.0942e-166 1.3969e-108 2.9713e-90 5.7197e-65 5.3150e-57 1.4040e-45 7.9002e-38 7.5693e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.8424e-36 5.8424e-36 [ 0.0000e+00 4.4320e-167 6.8797e-109 1.5896e-90 3.5405e-65 3.4726e-57 9.9664e-46 5.9453e-38 5.7830e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.4610e-36 4.4610e-36 [ 0.0000e+00 1.7944e-167 3.3863e-109 8.4991e-91 2.1901e-65 2.2675e-57 7.0707e-46 4.4722e-38 4.4163e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.4048e-36 3.4048e-36 [ 0.0000e+00 7.2621e-168 1.6659e-109 4.5414e-91 1.3539e-65 1.4797e-57 5.0137e-46 3.3625e-38 3.3711e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5975e-36 2.5975e-36 [ 0.0000e+00 2.9379e-168 8.1910e-110 2.4251e-91 8.3643e-66 9.6494e-58 3.5531e-46 2.5270e-38 2.5722e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9808e-36 1.9808e-36 [ 0.0000e+00 1.1881e-168 4.0251e-110 1.2942e-91 5.1640e-66 6.2889e-58 2.5167e-46 1.8982e-38 1.9618e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5098e-36 1.5098e-36 [ 0.0000e+00 4.8028e-169 1.9769e-110 6.9028e-92 3.1861e-66 4.0961e-58 1.7816e-46 1.4253e-38 1.4956e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1504e-36 1.1504e-36 [ 0.0000e+00 1.9408e-169 9.7038e-111 3.6793e-92 1.9645e-66 2.6663e-58 1.2606e-46 1.0697e-38 1.1397e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.7611e-37 8.7611e-37 [ 0.0000e+00 7.8394e-170 4.7607e-111 1.9600e-92 1.2105e-66 1.7345e-58 8.9140e-47 8.0242e-39 8.6808e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.6695e-37 6.6695e-37 [ 0.0000e+00 3.1654e-170 2.3343e-111 1.0434e-92 7.4543e-67 1.1276e-58 6.3001e-47 6.0167e-39 6.6093e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.0751e-37 5.0751e-37 [ 0.0000e+00 1.2776e-170 1.1440e-111 5.5515e-93 4.5873e-67 7.3261e-59 4.4503e-47 4.5094e-39 5.0300e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.8602e-37 3.8602e-37 [ 0.0000e+00 5.1549e-171 5.6031e-112 2.9519e-93 2.8212e-67 4.7569e-59 3.1419e-47 3.3781e-39 3.8264e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.9348e-37 2.9348e-37 [ 0.0000e+00 2.0791e-171 2.7429e-112 1.5686e-93 1.7339e-67 3.0867e-59 2.2170e-47 2.5295e-39 2.9095e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2303e-37 2.2303e-37 [ 0.0000e+00 8.3821e-172 1.3420e-112 8.3307e-94 1.0650e-67 2.0018e-59 1.5635e-47 1.8932e-39 2.2114e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6942e-37 1.6942e-37 [ 0.0000e+00 3.3781e-172 6.5623e-113 4.4216e-94 6.5370e-68 1.2973e-59 1.1020e-47 1.4163e-39 1.6801e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.2864e-37 1.2864e-37 [ 0.0000e+00 1.3609e-172 3.2072e-113 2.3454e-94 4.0099e-68 8.4029e-60 7.7635e-48 1.0591e-39 1.2758e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.7638e-38 9.7638e-38 [ 0.0000e+00 5.4805e-173 1.5666e-113 1.2433e-94 2.4582e-68 5.4392e-60 5.4662e-48 7.9158e-40 9.6846e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.4073e-38 7.4073e-38 [ 0.0000e+00 2.2062e-173 7.6485e-114 6.5872e-95 1.5060e-68 3.5186e-60 3.8466e-48 5.9138e-40 7.3482e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.6171e-38 5.6171e-38 [ 0.0000e+00 8.8781e-174 3.7321e-114 3.4878e-95 9.2203e-69 2.2748e-60 2.7055e-48 4.4161e-40 5.5730e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.2578e-38 4.2578e-38 [ 0.0000e+00 3.5713e-174 1.8201e-114 1.8457e-95 5.6415e-69 1.4697e-60 1.9018e-48 3.2962e-40 4.2248e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.2260e-38 3.2260e-38 [ 0.0000e+00 1.4360e-174 8.8715e-115 9.7608e-96 3.4496e-69 9.4902e-61 1.3361e-48 2.4592e-40 3.2014e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.4432e-38 2.4432e-38 [ 0.0000e+00 5.7722e-175 4.3219e-115 5.1590e-96 2.1080e-69 6.1241e-61 9.3823e-49 1.8339e-40 2.4249e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.8496e-38 1.8496e-38 [ 0.0000e+00 2.3193e-175 2.1044e-115 2.7251e-96 1.2873e-69 3.9495e-61 6.5846e-49 1.3669e-40 1.8359e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3996e-38 1.3996e-38 [ 0.0000e+00 9.3158e-176 1.0241e-115 1.4386e-96 7.8565e-70 2.5455e-61 4.6187e-49 1.0184e-40 1.3894e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.0586e-38 1.0586e-38 [ 0.0000e+00 3.7404e-176 4.9811e-116 7.5901e-97 4.7918e-70 1.6396e-61 3.2379e-49 7.5844e-41 1.0510e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.0034e-39 8.0034e-39 [ 0.0000e+00 1.5013e-176 2.4215e-116 4.0021e-97 2.9208e-70 1.0555e-61 2.2688e-49 5.6455e-41 7.9470e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.0484e-39 6.0484e-39 [ 0.0000e+00 6.0233e-177 1.1765e-116 2.1090e-97 1.7792e-70 6.7903e-62 1.5888e-49 4.2004e-41 6.0064e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.5689e-39 4.5689e-39 [ 0.0000e+00 2.4158e-177 5.7135e-117 1.1108e-97 1.0831e-70 4.3658e-62 1.1120e-49 3.1238e-41 4.5377e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.4498e-39 3.4498e-39 [ 0.0000e+00 9.6853e-178 2.7731e-117 5.8466e-98 6.5893e-71 2.8052e-62 7.7793e-50 2.3221e-41 3.4266e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.6038e-39 2.6038e-39 [ 0.0000e+00 3.8816e-178 1.3453e-117 3.0756e-98 4.0063e-71 1.8014e-62 5.4391e-50 1.7253e-41 2.5865e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9643e-39 1.9643e-39 [ 0.0000e+00 1.5551e-178 6.5227e-118 1.6170e-98 2.4343e-71 1.1561e-62 3.8008e-50 1.2814e-41 1.9515e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4813e-39 1.4813e-39 [ 0.0000e+00 6.2278e-179 3.1609e-118 8.4962e-99 1.4782e-71 7.4148e-63 2.6546e-50 9.5119e-42 1.4718e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1166e-39 1.1166e-39 [ 0.0000e+00 2.4932e-179 1.5310e-118 4.4616e-99 8.9704e-72 4.7528e-63 1.8530e-50 7.0578e-42 1.1095e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.4126e-40 8.4126e-40 [ 0.0000e+00 9.9778e-180 7.4116e-119 2.3416e-99 5.4404e-72 3.0446e-63 1.2928e-50 5.2344e-42 8.3603e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.3358e-40 6.3358e-40 [ 0.0000e+00 3.9916e-180 3.5861e-119 1.2282e-99 3.2974e-72 1.9492e-63 9.0146e-51 3.8804e-42 6.2970e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.7695e-40 4.7695e-40 [ 0.0000e+00 1.5962e-180 1.7342e-119 6.4385e-100 1.9973e-72 1.2471e-63 6.2825e-51 2.8753e-42 4.7408e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.5890e-40 3.5890e-40 [ 0.0000e+00 6.3812e-181 8.3824e-120 3.3732e-100 1.2090e-72 7.9746e-64 4.3761e-51 2.1296e-42 3.5677e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.6994e-40 2.6994e-40 [ 0.0000e+00 2.5500e-181 4.0495e-120 1.7663e-100 7.3143e-73 5.0962e-64 3.0465e-51 1.5765e-42 2.6837e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.0295e-40 2.0295e-40 [ 0.0000e+00 1.0187e-181 1.9553e-120 9.2431e-101 4.4221e-73 3.2547e-64 2.1198e-51 1.1666e-42 2.0178e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.5252e-40 1.5252e-40 [ 0.0000e+00 4.0678e-182 9.4365e-121 4.8342e-101 2.6719e-73 2.0774e-64 1.4742e-51 8.6284e-43 1.5166e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1457e-40 1.1457e-40 [ 0.0000e+00 1.6238e-182 4.5517e-121 2.5269e-101 1.6134e-73 1.3252e-64 1.0246e-51 6.3789e-43 1.1393e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 8.6024e-41 8.6024e-41 [ 0.0000e+00 6.4798e-183 2.1944e-121 1.3201e-101 9.7364e-74 8.4481e-65 7.1180e-52 4.7138e-43 8.5553e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.4564e-41 6.4564e-41 [ 0.0000e+00 2.5848e-183 1.0574e-121 6.8925e-102 5.8720e-74 5.3825e-65 4.9422e-52 3.4817e-43 6.4216e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.8436e-41 4.8436e-41 [ 0.0000e+00 1.0307e-183 5.0927e-122 3.5966e-102 3.5392e-74 3.4272e-65 3.4296e-52 2.5705e-43 4.8179e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.6322e-41 3.6322e-41 [ 0.0000e+00 4.1087e-184 2.4515e-122 1.8757e-102 2.1318e-74 2.1810e-65 2.3787e-52 1.8969e-43 3.6132e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.7225e-41 2.7225e-41 [ 0.0000e+00 1.6372e-184 1.1795e-122 9.7768e-103 1.2833e-74 1.3870e-65 1.6489e-52 1.3992e-43 2.7086e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.0398e-41 2.0398e-41 [ 0.0000e+00 6.5218e-185 5.6719e-123 5.0931e-103 7.7206e-75 8.8160e-66 1.1424e-52 1.0316e-43 2.0295e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.5277e-41 1.5277e-41 [ 0.0000e+00 2.5970e-185 2.7262e-123 2.6517e-103 4.6419e-75 5.6001e-66 7.9111e-53 7.6021e-44 1.5201e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.1436e-41 1.1436e-41 [ 0.0000e+00 1.0338e-185 1.3097e-123 1.3798e-103 2.7892e-75 3.5551e-66 5.4753e-53 5.5998e-44 1.1380e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 8.5573e-42 8.5573e-42 [ 0.0000e+00 4.1136e-186 6.2884e-124 7.1756e-104 1.6749e-75 2.2556e-66 3.7874e-53 4.1229e-44 8.5160e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.4004e-42 6.4004e-42 [ 0.0000e+00 1.6363e-186 3.0179e-124 3.7296e-104 1.0052e-75 1.4302e-66 2.6185e-53 3.0342e-44 6.3701e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.7851e-42 4.7851e-42 [ 0.0000e+00 6.5067e-187 1.4476e-124 1.9374e-104 6.0289e-76 9.0634e-67 1.8094e-53 2.2320e-44 4.7628e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.5759e-42 3.5759e-42 [ 0.0000e+00 2.5865e-187 6.9404e-125 1.0059e-104 3.6138e-76 5.7401e-67 1.2496e-53 1.6411e-44 3.5595e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.6712e-42 2.6712e-42 [ 0.0000e+00 1.0278e-187 3.3258e-125 5.2193e-105 2.1648e-76 3.6332e-67 8.6255e-54 1.2061e-44 2.6591e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.9945e-42 1.9945e-42 [ 0.0000e+00 4.0826e-188 1.5929e-125 2.7067e-105 1.2960e-76 2.2982e-67 5.9507e-54 8.8599e-45 1.9856e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.4885e-42 1.4885e-42 [ 0.0000e+00 1.6212e-188 7.6257e-126 1.4029e-105 7.7544e-77 1.4529e-67 4.1032e-54 6.5055e-45 1.4820e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1105e-42 1.1105e-42 [ 0.0000e+00 6.4354e-189 3.6488e-126 7.2676e-106 4.6368e-77 9.1801e-68 2.8278e-54 4.7746e-45 1.1057e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.2808e-43 8.2808e-43 [ 0.0000e+00 2.5537e-189 1.7450e-126 3.7627e-106 2.7709e-77 5.7967e-68 1.9478e-54 3.5026e-45 8.2458e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 6.1723e-43 6.1723e-43 [ 0.0000e+00 1.0130e-189 8.3412e-127 1.9470e-106 1.6549e-77 3.6582e-68 1.3409e-54 2.5684e-45 6.1467e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.5987e-43 4.5987e-43 [ 0.0000e+00 4.0171e-190 3.9852e-127 1.0069e-106 9.8774e-78 2.3072e-68 9.2266e-55 1.8824e-45 4.5799e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.4248e-43 3.4248e-43 [ 0.0000e+00 1.5924e-190 1.9031e-127 5.2047e-107 5.8920e-78 1.4543e-68 6.3452e-55 1.3791e-45 3.4110e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.5495e-43 2.5495e-43 [ 0.0000e+00 6.3104e-191 9.0835e-128 2.6887e-107 3.5125e-78 9.1616e-69 4.3613e-55 1.0098e-45 2.5394e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.8971e-43 1.8971e-43 [ 0.0000e+00 2.4998e-191 4.3335e-128 1.3882e-107 2.0927e-78 5.7680e-69 2.9962e-55 7.3913e-46 1.8897e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.4110e-43 1.4110e-43 [ 0.0000e+00 9.8994e-192 2.0664e-128 7.1638e-108 1.2461e-78 3.6294e-69 2.0572e-55 5.4074e-46 1.4056e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.0490e-43 1.0490e-43 [ 0.0000e+00 3.9189e-192 9.8483e-129 3.6947e-108 7.4152e-79 2.2823e-69 1.4118e-55 3.9543e-46 1.0450e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 7.7954e-44 7.7954e-44 [ 0.0000e+00 1.5508e-192 4.6914e-129 1.9045e-108 4.4100e-79 1.4344e-69 9.6833e-56 2.8903e-46 7.7665e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 5.7905e-44 5.7905e-44 [ 0.0000e+00 6.1352e-193 2.2338e-129 9.8119e-109 2.6212e-79 9.0095e-70 6.6383e-56 2.1117e-46 5.7694e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 4.2994e-44 4.2994e-44 [ 0.0000e+00 2.4263e-193 1.0631e-129 5.0523e-109 1.5570e-79 5.6557e-70 4.5483e-56 1.5421e-46 4.2840e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
