 3.400e+01 3.9648e-16 3.9277e-24 [ 2.4647e-74 9.3688e-52 2.9537e-31 3.9277e-24 ] 3.9648e-16 [ 1.7271e-58 1.4263e-40 8.2081e-36 4.1789e-27 8.3041e-25 1.3310e-17 3.8317e-16 ] 1.0000e+00
 3.411e+01 3.4664e-16 2.6093e-24 [ 8.9971e-75 4.4518e-52 1.7975e-31 2.6093e-24 ] 3.4664e-16 [ 8.4473e-59 8.6815e-41 5.5088e-36 3.5574e-27 7.0694e-25 1.1513e-17 3.3513e-16 ] 1.0000e+00
 3.423e+01 3.0301e-16 1.7313e-24 [ 3.2771e-75 2.1115e-52 1.0925e-31 1.7313e-24 ] 3.0301e-16 [ 4.1278e-59 5.2791e-41 3.6945e-36 3.0284e-27 6.0183e-25 9.9571e-18 2.9305e-16 ] 1.0000e+00
 3.434e+01 2.6482e-16 1.1473e-24 [ 1.1910e-75 9.9957e-53 6.6323e-32 1.1473e-24 ] 2.6482e-16 [ 2.0153e-59 3.2071e-41 2.4761e-36 2.5780e-27 5.1234e-25 8.6096e-18 2.5621e-16 ] 1.0000e+00
 3.445e+01 2.3139e-16 7.5943e-25 [ 4.3195e-76 4.7232e-53 4.0213e-32 7.5943e-25 ] 2.3139e-16 [ 9.8303e-60 1.9465e-41 1.6583e-36 2.1946e-27 4.3616e-25 7.4428e-18 2.2395e-16 ] 1.0000e+00
 3.457e+01 2.0214e-16 5.0208e-25 [ 1.5631e-76 2.2276e-53 2.4352e-32 5.0208e-25 ] 2.0214e-16 [ 4.7908e-60 1.1803e-41 1.1098e-36 1.8682e-27 3.7131e-25 6.4328e-18 1.9571e-16 ] 1.0000e+00
 3.468e+01 1.7655e-16 3.3154e-25 [ 5.6445e-77 1.0487e-53 1.4729e-32 3.3154e-25 ] 1.7655e-16 [ 2.3327e-60 7.1504e-42 7.4224e-37 1.5904e-27 3.1610e-25 5.5587e-18 1.7099e-16 ] 1.0000e+00
 3.479e+01 1.5417e-16 2.1867e-25 [ 2.0339e-77 4.9276e-54 8.8975e-33 2.1867e-25 ] 1.5417e-16 [ 1.1349e-60 4.3276e-42 4.9606e-37 1.3538e-27 2.6909e-25 4.8024e-18 1.4937e-16 ] 1.0000e+00
 3.491e+01 1.3460e-16 1.4405e-25 [ 7.3131e-78 2.3111e-54 5.3683e-33 1.4405e-25 ] 1.3460e-16 [ 5.5162e-61 2.6167e-42 3.3129e-37 1.1525e-27 2.2908e-25 4.1481e-18 1.3045e-16 ] 1.0000e+00
 3.502e+01 1.1748e-16 9.4788e-26 [ 2.6239e-78 1.0819e-54 3.2350e-33 9.4788e-26 ] 1.1748e-16 [ 2.6790e-61 1.5808e-42 2.2110e-37 9.8107e-28 1.9501e-25 3.5823e-18 1.1390e-16 ] 1.0000e+00
 3.513e+01 1.0253e-16 6.2298e-26 [ 9.3947e-79 5.0557e-55 1.9470e-33 6.2298e-26 ] 1.0253e-16 [ 1.2999e-61 9.5405e-43 1.4746e-37 8.3516e-28 1.6602e-25 3.0930e-18 9.9434e-17 ] 1.0000e+00
 3.525e+01 8.9454e-17 4.0897e-26 [ 3.3565e-79 2.3581e-55 1.1704e-33 4.0897e-26 ] 8.9454e-17 [ 6.3025e-62 5.7527e-43 9.8272e-38 7.1095e-28 1.4133e-25 2.6700e-18 8.6784e-17 ] 1.0000e+00
 3.536e+01 7.8033e-17 2.6817e-26 [ 1.1967e-79 1.0978e-55 7.0272e-34 2.6817e-26 ] 7.8033e-17 [ 3.0531e-62 3.4655e-43 6.5447e-38 6.0521e-28 1.2031e-25 2.3044e-18 7.5728e-17 ] 1.0000e+00
 3.547e+01 6.8055e-17 1.7564e-26 [ 4.2577e-80 5.1016e-56 4.2139e-34 1.7564e-26 ] 6.8055e-17 [ 1.4777e-62 2.0857e-43 4.3556e-38 5.1519e-28 1.0242e-25 1.9884e-18 6.6066e-17 ] 1.0000e+00
 3.559e+01 5.9341e-17 1.1491e-26 [ 1.5116e-80 2.3663e-56 2.5238e-34 1.1491e-26 ] 5.9341e-17 [ 7.1466e-63 1.2541e-43 2.8967e-38 4.3857e-28 8.7189e-26 1.7155e-18 5.7625e-17 ] 1.0000e+00
 3.570e+01 5.1731e-17 7.5087e-27 [ 5.3557e-81 1.0956e-56 1.5097e-34 7.5087e-27 ] 5.1731e-17 [ 3.4534e-63 7.5342e-44 1.9251e-38 3.7334e-28 7.4223e-26 1.4797e-18 5.0251e-17 ] 1.0000e+00
 3.581e+01 4.5088e-17 4.9011e-27 [ 1.8936e-81 5.0633e-57 9.0198e-35 4.9011e-27 ] 4.5088e-17 [ 1.6674e-63 4.5220e-44 1.2785e-38 3.1781e-28 6.3185e-26 1.2761e-18 4.3812e-17 ] 1.0000e+00
 3.593e+01 3.9290e-17 3.1955e-27 [ 6.6811e-82 2.3357e-57 5.3823e-35 3.1955e-27 ] 3.9290e-17 [ 8.0440e-64 2.7115e-44 8.4847e-39 2.7054e-28 5.3788e-26 1.1003e-18 3.8190e-17 ] 1.0000e+00
 3.604e+01 3.4230e-17 2.0811e-27 [ 2.3524e-82 1.0755e-57 3.2078e-35 2.0811e-27 ] 3.4230e-17 [ 3.8776e-64 1.6245e-44 5.6269e-39 2.3030e-28 4.5789e-26 9.4851e-19 3.3282e-17 ] 1.0000e+00
 3.615e+01 2.9816e-17 1.3538e-27 [ 8.2658e-83 4.9431e-58 1.9094e-35 1.3538e-27 ] 2.9816e-17 [ 1.8677e-64 9.7230e-45 3.7290e-39 1.9605e-28 3.8979e-26 8.1752e-19 2.8998e-17 ] 1.0000e+00
 3.627e+01 2.5965e-17 8.7968e-28 [ 2.8985e-83 2.2678e-58 1.1352e-35 8.7968e-28 ] 2.5965e-17 [ 8.9889e-65 5.8143e-45 2.4696e-39 1.6689e-28 3.3182e-26 7.0449e-19 2.5261e-17 ] 1.0000e+00
 3.638e+01 2.2607e-17 5.7097e-28 [ 1.0143e-83 1.0385e-58 6.7407e-36 5.7097e-28 ] 2.2607e-17 [ 4.3228e-65 3.4738e-45 1.6343e-39 1.4206e-28 2.8247e-26 6.0698e-19 2.2000e-17 ] 1.0000e+00
 3.649e+01 1.9679e-17 3.7019e-28 [ 3.5421e-84 4.7472e-59 3.9977e-36 3.7019e-28 ] 1.9679e-17 [ 2.0772e-65 2.0735e-45 1.0808e-39 1.2093e-28 2.4046e-26 5.2286e-19 1.9156e-17 ] 1.0000e+00
 3.661e+01 1.7127e-17 2.3975e-28 [ 1.2345e-84 2.1661e-59 2.3679e-36 2.3975e-28 ] 1.7127e-17 [ 9.9740e-66 1.2366e-45 7.1427e-40 1.0295e-28 2.0470e-26 4.5033e-19 1.6677e-17 ] 1.0000e+00
 3.672e+01 1.4902e-17 1.5510e-28 [ 4.2937e-85 9.8655e-60 1.4009e-36 1.5510e-28 ] 1.4902e-17 [ 4.7854e-66 7.3678e-46 4.7170e-40 8.7634e-29 1.7426e-26 3.8778e-19 1.4515e-17 ] 1.0000e+00
 3.683e+01 1.2964e-17 1.0023e-28 [ 1.4904e-85 4.4852e-60 8.2774e-37 1.0023e-28 ] 1.2964e-17 [ 2.2942e-66 4.3859e-46 3.1129e-40 7.4599e-29 1.4834e-26 3.3386e-19 1.2630e-17 ] 1.0000e+00
 3.695e+01 1.1276e-17 6.4700e-29 [ 5.1629e-86 2.0354e-60 4.8849e-37 6.4700e-29 ] 1.1276e-17 [ 1.0991e-66 2.6085e-46 2.0529e-40 6.3503e-29 1.2628e-26 2.8739e-19 1.0988e-17 ] 1.0000e+00
 3.706e+01 9.8051e-18 4.1720e-29 [ 1.7849e-86 9.2203e-61 2.8793e-37 4.1720e-29 ] 9.8051e-18 [ 5.2613e-67 1.5500e-46 1.3528e-40 5.4057e-29 1.0750e-26 2.4735e-19 9.5578e-18 ] 1.0000e+00
 3.717e+01 8.5245e-18 2.6872e-29 [ 6.1584e-87 4.1692e-61 1.6950e-37 2.6872e-29 ] 8.5245e-18 [ 2.5167e-67 9.2022e-47 8.9090e-41 4.6016e-29 9.1509e-27 2.1284e-19 8.3117e-18 ] 1.0000e+00
 3.729e+01 7.4096e-18 1.7290e-29 [ 2.1206e-87 1.8818e-61 9.9663e-38 1.7290e-29 ] 7.4096e-18 [ 1.2030e-67 5.4583e-47 5.8629e-41 3.9172e-29 7.7899e-27 1.8312e-19 7.2265e-18 ] 1.0000e+00
 3.740e+01 6.4392e-18 1.1113e-29 [ 7.2875e-88 8.4788e-62 5.8527e-38 1.1113e-29 ] 6.4392e-18 [ 5.7459e-68 3.2347e-47 3.8555e-41 3.3345e-29 6.6313e-27 1.5752e-19 6.2817e-18 ] 1.0000e+00
 3.751e+01 5.5947e-18 7.1348e-30 [ 2.4995e-88 3.8133e-62 3.4328e-38 7.1348e-30 ] 5.5947e-18 [ 2.7424e-68 1.9152e-47 2.5337e-41 2.8385e-29 5.6450e-27 1.3548e-19 5.4592e-18 ] 1.0000e+00
 3.763e+01 4.8600e-18 4.5759e-30 [ 8.5556e-89 1.7120e-62 2.0109e-38 4.5759e-30 ] 4.8600e-18 [ 1.3080e-68 1.1330e-47 1.6639e-41 2.4163e-29 4.8054e-27 1.1651e-19 4.7435e-18 ] 1.0000e+00
 3.774e+01 4.2208e-18 2.9316e-30 [ 2.9228e-89 7.6720e-63 1.1766e-38 2.9316e-30 ] 4.2208e-18 [ 6.2339e-69 6.6964e-48 1.0919e-41 2.0569e-29 4.0906e-27 1.0017e-19 4.1207e-18 ] 1.0000e+00
 3.785e+01 3.6650e-18 1.8762e-30 [ 9.9657e-90 3.4320e-63 6.8753e-39 1.8762e-30 ] 3.6650e-18 [ 2.9690e-69 3.9543e-48 7.1604e-42 1.7509e-29 3.4822e-27 8.6111e-20 3.5789e-18 ] 1.0000e+00
 3.797e+01 3.1817e-18 1.1995e-30 [ 3.3912e-90 1.5326e-63 4.0127e-39 1.1995e-30 ] 3.1817e-18 [ 1.4130e-69 2.3330e-48 4.6923e-42 1.4905e-29 2.9643e-27 7.4014e-20 3.1077e-18 ] 1.0000e+00
 3.808e+01 2.7616e-18 7.6601e-31 [ 1.1518e-90 6.8314e-64 2.3391e-39 7.6601e-31 ] 2.7616e-18 [ 6.7201e-70 1.3752e-48 3.0728e-42 1.2688e-29 2.5234e-27 6.3606e-20 2.6980e-18 ] 1.0000e+00
 3.819e+01 2.3964e-18 4.8868e-31 [ 3.9042e-91 3.0397e-64 1.3618e-39 4.8868e-31 ] 2.3964e-18 [ 3.1938e-70 8.0995e-49 2.0108e-42 1.0800e-29 2.1481e-27 5.4653e-20 2.3418e-18 ] 1.0000e+00
 3.831e+01 2.0791e-18 3.1143e-31 [ 1.3208e-91 1.3502e-64 7.9190e-40 3.1143e-31 ] 2.0791e-18 [ 1.5168e-70 4.7660e-49 1.3150e-42 9.1939e-30 1.8286e-27 4.6953e-20 2.0322e-18 ] 1.0000e+00
 3.842e+01 1.8035e-18 1.9826e-31 [ 4.4600e-92 5.9864e-65 4.5991e-40 1.9826e-31 ] 1.8035e-18 [ 7.1988e-71 2.8020e-49 8.5931e-43 7.8263e-30 1.5566e-27 4.0331e-20 1.7631e-18 ] 1.0000e+00
 3.853e+01 1.5641e-18 1.2608e-31 [ 1.5031e-92 2.6496e-65 2.6678e-40 1.2608e-31 ] 1.5641e-18 [ 3.4142e-71 1.6459e-49 5.6115e-43 6.6621e-30 1.3251e-27 3.4638e-20 1.5294e-18 ] 1.0000e+00
 3.865e+01 1.3561e-18 8.0100e-32 [ 5.0559e-93 1.1707e-65 1.5455e-40 8.0100e-32 ] 1.3561e-18 [ 1.6182e-71 9.6599e-50 3.6619e-43 5.6711e-30 1.1280e-27 2.9745e-20 1.3264e-18 ] 1.0000e+00
 3.876e+01 1.1756e-18 5.0833e-32 [ 1.6974e-93 5.1631e-66 8.9430e-41 5.0833e-32 ] 1.1756e-18 [ 7.6641e-72 5.6644e-50 2.3880e-43 4.8275e-30 9.6019e-28 2.5539e-20 1.1501e-18 ] 1.0000e+00
 3.887e+01 1.0189e-18 3.2227e-32 [ 5.6878e-94 2.2731e-66 5.1683e-41 3.2227e-32 ] 1.0189e-18 [ 3.6275e-72 3.3186e-50 1.5561e-43 4.1094e-30 8.1737e-28 2.1924e-20 9.9701e-19 ] 1.0000e+00
 3.899e+01 8.8295e-19 2.0409e-32 [ 1.9023e-94 9.9904e-67 2.9831e-41 2.0409e-32 ] 8.8295e-19 [ 1.7158e-72 1.9426e-50 1.0133e-43 3.4982e-30 6.9579e-28 1.8818e-20 8.6413e-19 ] 1.0000e+00
 3.910e+01 7.6496e-19 1.2912e-32 [ 6.3503e-95 4.3830e-67 1.7198e-41 1.2912e-32 ] 7.6496e-19 [ 8.1103e-73 1.1361e-50 6.5943e-44 2.9778e-30 5.9229e-28 1.6150e-20 7.4881e-19 ] 1.0000e+00
 3.921e+01 6.6261e-19 8.1603e-33 [ 2.1159e-95 1.9196e-67 9.9021e-42 8.1603e-33 ] 6.6261e-19 [ 3.8311e-73 6.6390e-51 4.2882e-44 2.5348e-30 5.0419e-28 1.3859e-20 6.4875e-19 ] 1.0000e+00
 3.933e+01 5.7383e-19 5.1520e-33 [ 7.0366e-96 8.3923e-68 5.6944e-42 5.1520e-33 ] 5.7383e-19 [ 1.8085e-73 3.8762e-51 2.7866e-44 2.1578e-30 4.2920e-28 1.1891e-20 5.6194e-19 ] 1.0000e+00
 3.944e+01 4.9685e-19 3.2493e-33 [ 2.3358e-96 3.6627e-68 3.2707e-42 3.2493e-33 ] 4.9685e-19 [ 8.5319e-74 2.2612e-51 1.8096e-44 1.8368e-30 3.6536e-28 1.0200e-20 4.8665e-19 ] 1.0000e+00
 3.955e+01 4.3012e-19 2.0472e-33 [ 7.7389e-97 1.5957e-68 1.8762e-42 2.0472e-33 ] 4.3012e-19 [ 4.0224e-74 1.3179e-51 1.1743e-44 1.5636e-30 3.1101e-28 8.7495e-21 4.2137e-19 ] 1.0000e+00
 3.967e+01 3.7227e-19 1.2885e-33 [ 2.5593e-97 6.9400e-69 1.0750e-42 1.2885e-33 ] 3.7227e-19 [ 1.8952e-74 7.6749e-52 7.6151e-45 1.3310e-30 2.6475e-28 7.5039e-21 3.6477e-19 ] 1.0000e+00
 3.978e+01 3.2214e-19 8.1016e-34 [ 8.4482e-98 3.0130e-69 6.1516e-43 8.1016e-34 ] 3.2214e-19 [ 8.9234e-75 4.4657e-52 4.9348e-45 1.1330e-30 2.2537e-28 6.4347e-21 3.1571e-19 ] 1.0000e+00
 3.989e+01 2.7871e-19 5.0887e-34 [ 2.7836e-98 1.3059e-69 3.5159e-43 5.0887e-34 ] 2.7871e-19 [ 4.1990e-75 2.5962e-52 3.1956e-45 9.6445e-31 1.9184e-28 5.5172e-21 2.7319e-19 ] 1.0000e+00
 4.001e+01 2.4108e-19 3.1930e-34 [ 9.1545e-99 5.6499e-70 2.0070e-43 3.1930e-34 ] 2.4108e-19 [ 1.9746e-75 1.5080e-52 2.0680e-45 8.2099e-31 1.6331e-28 4.7299e-21 2.3635e-19 ] 1.0000e+00
 4.012e+01 2.0850e-19 2.0015e-34 [ 3.0052e-99 2.4403e-70 1.1443e-43 2.0015e-34 ] 2.0850e-19 [ 9.2800e-76 8.7521e-53 1.3373e-45 6.9886e-31 1.3902e-28 4.0545e-21 2.0444e-19 ] 1.0000e+00
 4.023e+01 1.8028e-19 1.2533e-34 [ 9.8473e-100 1.0522e-70 6.5158e-44 1.2533e-34 ] 1.8028e-19 [ 4.3586e-76 5.0752e-53 8.6418e-46 5.9490e-31 1.1834e-28 3.4751e-21 1.7681e-19 ] 1.0000e+00
 4.035e+01 1.5586e-19 7.8400e-35 [ 3.2208e-100 4.5287e-71 3.7057e-44 7.8400e-35 ] 1.5586e-19 [ 2.0458e-76 2.9405e-53 5.5807e-46 5.0641e-31 1.0073e-28 2.9781e-21 1.5288e-19 ] 1.0000e+00
 4.046e+01 1.3471e-19 4.8993e-35 [ 1.0515e-100 1.9459e-71 2.1050e-44 4.8993e-35 ] 1.3471e-19 [ 9.5970e-77 1.7023e-53 3.6013e-46 4.3107e-31 8.5751e-29 2.5519e-21 1.3216e-19 ] 1.0000e+00
 4.057e+01 1.1642e-19 3.0586e-35 [ 3.4269e-101 8.3469e-72 1.1942e-44 3.0586e-35 ] 1.1642e-19 [ 4.4992e-77 9.8462e-54 2.3224e-46 3.6695e-31 7.2995e-29 2.1864e-21 1.1423e-19 ] 1.0000e+00
 4.069e+01 1.0059e-19 1.9075e-35 [ 1.1148e-101 3.5742e-72 6.7668e-45 1.9075e-35 ] 1.0059e-19 [ 2.1080e-77 5.6905e-54 1.4966e-46 3.1236e-31 6.2137e-29 1.8730e-21 9.8714e-20 ] 1.0000e+00
 4.080e+01 8.6893e-20 1.1884e-35 [ 3.6198e-102 1.5279e-72 3.8296e-45 1.1884e-35 ] 8.6893e-20 [ 9.8707e-78 3.2860e-54 9.6379e-47 2.6590e-31 5.2894e-29 1.6044e-21 8.5288e-20 ] 1.0000e+00
 4.091e+01 7.5049e-20 7.3963e-36 [ 1.1733e-102 6.5203e-73 2.1646e-45 7.3963e-36 ] 7.5049e-20 [ 4.6192e-78 1.8959e-54 6.2023e-47 2.2634e-31 4.5026e-29 1.3741e-21 7.3675e-20 ] 1.0000e+00
 4.103e+01 6.4808e-20 4.5987e-36 [ 3.7963e-103 2.7778e-73 1.2220e-45 4.5987e-36 ] 6.4808e-20 [ 2.1603e-78 1.0930e-54 3.9886e-47 1.9267e-31 3.8328e-29 1.1768e-21 6.3631e-20 ] 1.0000e+00
 4.114e+01 5.5954e-20 2.8563e-36 [ 1.2261e-103 1.1814e-73 6.8905e-46 2.8563e-36 ] 5.5954e-20 [ 1.0098e-78 6.2956e-55 2.5633e-47 1.6401e-31 3.2627e-29 1.0077e-21 5.4946e-20 ] 1.0000e+00
 4.125e+01 4.8300e-20 1.7724e-36 [ 3.9530e-104 5.0159e-74 3.8804e-46 1.7724e-36 ] 4.8300e-20 [ 4.7171e-79 3.6233e-55 1.6461e-47 1.3961e-31 2.7773e-29 8.6276e-22 4.7438e-20 ] 1.0000e+00
 4.137e+01 4.1686e-20 1.0986e-36 [ 1.2722e-104 2.1260e-74 2.1826e-46 1.0986e-36 ] 4.1686e-20 [ 2.2023e-79 2.0836e-55 1.0564e-47 1.1884e-31 2.3642e-29 7.3861e-22 4.0948e-20 ] 1.0000e+00
 4.148e+01 3.5972e-20 6.8032e-37 [ 4.0872e-105 8.9960e-75 1.2261e-46 6.8032e-37 ] 3.5972e-20 [ 1.0276e-79 1.1972e-55 6.7748e-48 1.0117e-31 2.0125e-29 6.3226e-22 3.5339e-20 ] 1.0000e+00
 4.159e+01 3.1035e-20 4.2086e-37 [ 1.3108e-105 3.8001e-75 6.8796e-47 4.2086e-37 ] 3.1035e-20 [ 4.7919e-80 6.8733e-56 4.3417e-48 8.6116e-32 1.7131e-29 5.4117e-22 3.0494e-20 ] 1.0000e+00
 4.171e+01 2.6771e-20 2.6009e-37 [ 4.1962e-106 1.6025e-75 3.8553e-47 2.6009e-37 ] 2.6771e-20 [ 2.2333e-80 3.9428e-56 2.7805e-48 7.3306e-32 1.4583e-29 4.6315e-22 2.6308e-20 ] 1.0000e+00
 4.182e+01 2.3088e-20 1.6057e-37 [ 1.3410e-106 6.7467e-76 2.1578e-47 1.6057e-37 ] 2.3088e-20 [ 1.0403e-80 2.2599e-56 1.7795e-48 6.2401e-32 1.2414e-29 3.9634e-22 2.2692e-20 ] 1.0000e+00
 4.193e+01 1.9909e-20 9.9035e-38 [ 4.2781e-107 2.8356e-76 1.2063e-47 9.9035e-38 ] 1.9909e-20 [ 4.8428e-81 1.2942e-56 1.1380e-48 5.3118e-32 1.0567e-29 3.3913e-22 1.9570e-20 ] 1.0000e+00
 4.205e+01 1.7165e-20 6.1019e-38 [ 1.3624e-107 1.1898e-76 6.7350e-48 6.1019e-38 ] 1.7165e-20 [ 2.2532e-81 7.4062e-57 7.2732e-49 4.5216e-32 8.9952e-30 2.9016e-22 1.6875e-20 ] 1.0000e+00
 4.216e+01 1.4796e-20 3.7558e-38 [ 4.3314e-108 4.9838e-77 3.7557e-48 3.7558e-38 ] 1.4796e-20 [ 1.0478e-81 4.2346e-57 4.6451e-49 3.8490e-32 7.6572e-30 2.4823e-22 1.4548e-20 ] 1.0000e+00
 4.227e+01 1.2752e-20 2.3094e-38 [ 1.3746e-108 2.0841e-77 2.0918e-48 2.3094e-38 ] 1.2752e-20 [ 4.8697e-82 2.4193e-57 2.9646e-49 3.2764e-32 6.5181e-30 2.1234e-22 1.2540e-20 ] 1.0000e+00
 4.239e+01 1.0988e-20 1.4186e-38 [ 4.3551e-109 8.7010e-78 1.1636e-48 1.4186e-38 ] 1.0988e-20 [ 2.2620e-82 1.3810e-57 1.8907e-49 2.7890e-32 5.5485e-30 1.8162e-22 1.0807e-20 ] 1.0000e+00
 4.250e+01 9.4672e-21 8.7055e-39 [ 1.3774e-109 3.6265e-78 6.4651e-49 8.7055e-39 ] 9.4672e-21 [ 1.0501e-82 7.8773e-58 1.2050e-49 2.3741e-32 4.7231e-30 1.5533e-22 9.3119e-21 ] 1.0000e+00
 4.261e+01 8.1552e-21 5.3369e-39 [ 4.3491e-110 1.5090e-78 3.5876e-49 5.3369e-39 ] 8.1552e-21 [ 4.8724e-83 4.4895e-58 7.6749e-50 2.0210e-32 4.0205e-30 1.3284e-22 8.0224e-21 ] 1.0000e+00
 4.273e+01 7.0239e-21 3.2685e-39 [ 1.3708e-110 6.2683e-79 1.9884e-49 3.2685e-39 ] 7.0239e-21 [ 2.2595e-83 2.5566e-58 4.8848e-50 1.7203e-32 3.4224e-30 1.1359e-22 6.9103e-21 ] 1.0000e+00
 4.284e+01 6.0485e-21 1.9997e-39 [ 4.3135e-111 2.5996e-79 1.1007e-49 1.9997e-39 ] 6.0485e-21 [ 1.0473e-83 1.4547e-58 3.1069e-50 1.4644e-32 2.9133e-30 9.7120e-23 5.9514e-21 ] 1.0000e+00
 4.295e+01 5.2077e-21 1.2222e-39 [ 1.3550e-111 1.0763e-79 6.0853e-50 1.2222e-39 ] 5.2077e-21 [ 4.8513e-84 8.2711e-59 1.9747e-50 1.2466e-32 2.4800e-30 8.3033e-23 5.1247e-21 ] 1.0000e+00
 4.307e+01 4.4831e-21 7.4627e-40 [ 4.2494e-112 4.4489e-80 3.3603e-50 7.4627e-40 ] 4.4831e-21 [ 2.2461e-84 4.6989e-59 1.2542e-50 1.0611e-32 2.1110e-30 7.0983e-23 4.4121e-21 ] 1.0000e+00
 4.318e+01 3.8587e-21 4.5520e-40 [ 1.3304e-112 1.8359e-80 1.8533e-50 4.5520e-40 ] 3.8587e-21 [ 1.0394e-84 2.6673e-59 7.9609e-51 9.0327e-33 1.7970e-30 6.0677e-23 3.7980e-21 ] 1.0000e+00
 4.329e+01 3.3207e-21 2.7738e-40 [ 4.1581e-113 7.5636e-81 1.0209e-50 2.7738e-40 ] 3.3207e-21 [ 4.8073e-85 1.5129e-59 5.0495e-51 7.6890e-33 1.5297e-30 5.1863e-23 3.2688e-21 ] 1.0000e+00
 4.341e+01 2.8572e-21 1.6886e-40 [ 1.2974e-113 3.1110e-81 5.6167e-51 1.6886e-40 ] 2.8572e-21 [ 2.2222e-85 8.5746e-60 3.2006e-51 6.5451e-33 1.3021e-30 4.4325e-23 2.8129e-21 ] 1.0000e+00
 4.352e+01 2.4581e-21 1.0269e-40 [ 4.0417e-114 1.2775e-81 3.0864e-51 1.0269e-40 ] 2.4581e-21 [ 1.0267e-85 4.8559e-60 2.0274e-51 5.5715e-33 1.1084e-30 3.7880e-23 2.4202e-21 ] 1.0000e+00
 4.363e+01 2.1144e-21 6.2387e-41 [ 1.2569e-114 5.2372e-82 1.6939e-51 6.2387e-41 ] 2.1144e-21 [ 4.7412e-86 2.7478e-60 1.2833e-51 4.7427e-33 9.4354e-31 3.2370e-23 2.0820e-21 ] 1.0000e+00
 4.375e+01 1.8185e-21 3.7864e-41 [ 3.9025e-115 2.1435e-82 9.2852e-52 3.7864e-41 ] 1.8185e-21 [ 2.1883e-86 1.5536e-60 8.1175e-52 4.0371e-33 8.0318e-31 2.7659e-23 1.7908e-21 ] 1.0000e+00
 4.386e+01 1.5637e-21 2.2958e-41 [ 1.2096e-115 8.7590e-83 5.0835e-52 2.2958e-41 ] 1.5637e-21 [ 1.0095e-86 8.7777e-61 5.1313e-52 3.4366e-33 6.8370e-31 2.3632e-23 1.5401e-21 ] 1.0000e+00
 4.397e+01 1.3445e-21 1.3906e-41 [ 3.7433e-116 3.5733e-83 2.7798e-52 1.3906e-41 ] 1.3445e-21 [ 4.6543e-87 4.9553e-61 3.2414e-52 2.9253e-33 5.8199e-31 2.0189e-23 1.3243e-21 ] 1.0000e+00
 4.409e+01 1.1558e-21 8.4144e-42 [ 1.1565e-116 1.4554e-83 1.5182e-52 8.4144e-42 ] 1.1558e-21 [ 2.1449e-87 2.7953e-61 2.0462e-52 2.4902e-33 4.9542e-31 1.7247e-23 1.1385e-21 ] 1.0000e+00
 4.420e+01 9.9341e-22 5.0864e-42 [ 3.5672e-117 5.9182e-84 8.2815e-53 5.0864e-42 ] 9.9341e-22 [ 9.8796e-88 1.5756e-61 1.2908e-52 2.1197e-33 4.2172e-31 1.4733e-23 9.7868e-22 ] 1.0000e+00
 4.431e+01 8.5374e-22 3.0717e-42 [ 1.0985e-117 2.4026e-84 4.5119e-53 3.0717e-42 ] 8.5374e-22 [ 4.5483e-88 8.8739e-62 8.1373e-53 1.8044e-33 3.5898e-31 1.2584e-23 8.4115e-22 ] 1.0000e+00
 4.443e+01 7.3359e-22 1.8531e-42 [ 3.3773e-118 9.7384e-85 2.4552e-53 1.8531e-42 ] 7.3359e-22 [ 2.0929e-88 4.9941e-62 5.1263e-53 1.5360e-33 3.0558e-31 1.0748e-23 7.2285e-22 ] 1.0000e+00
 4.454e+01 6.3027e-22 1.1168e-42 [ 1.0367e-118 3.9408e-85 1.3344e-53 1.1168e-42 ] 6.3027e-22 [ 9.6256e-89 2.8084e-62 3.2273e-53 1.3075e-33 2.6012e-31 9.1789e-24 6.2109e-22 ] 1.0000e+00
 4.465e+01 5.4142e-22 6.7241e-43 [ 3.1769e-119 1.5921e-85 7.2433e-54 6.7241e-43 ] 5.4142e-22 [ 4.4248e-89 1.5781e-62 2.0304e-53 1.1130e-33 2.2143e-31 7.8385e-24 5.3358e-22 ] 1.0000e+00
 4.477e+01 4.6503e-22 4.0444e-43 [ 9.7200e-120 6.4221e-86 3.9271e-54 4.0444e-43 ] 4.6503e-22 [ 2.0330e-89 8.8609e-63 1.2765e-53 9.4740e-34 1.8849e-31 6.6934e-24 4.5833e-22 ] 1.0000e+00
 4.488e+01 3.9936e-22 2.4301e-43 [ 2.9692e-120 2.5863e-86 2.1265e-54 2.4301e-43 ] 3.9936e-22 [ 9.3366e-90 4.9715e-63 8.0198e-54 8.0646e-34 1.6045e-31 5.7152e-24 3.9365e-22 ] 1.0000e+00
 4.499e+01 3.4292e-22 1.4587e-43 [ 9.0555e-121 1.0399e-86 1.1501e-54 1.4587e-43 ] 3.4292e-22 [ 4.2857e-90 2.7871e-63 5.0352e-54 6.8649e-34 1.3658e-31 4.8797e-24 3.3804e-22 ] 1.0000e+00
 4.511e+01 2.9441e-22 8.7476e-44 [ 2.7574e-121 4.1744e-87 6.2129e-55 8.7476e-44 ] 2.9441e-22 [ 1.9663e-90 1.5614e-63 3.1592e-54 5.8437e-34 1.1626e-31 4.1660e-24 2.9025e-22 ] 1.0000e+00
 4.522e+01 2.5274e-22 5.2404e-44 [ 8.3830e-122 1.6730e-87 3.3520e-55 5.2404e-44 ] 2.5274e-22 [ 9.0168e-91 8.7401e-64 1.9808e-54 4.9744e-34 9.8967e-32 3.5565e-24 2.4918e-22 ] 1.0000e+00
