 1.128e+02 1.6919e-15 1.6919e-15 [ 6.0297e-107 6.1677e-40 2.1450e-23 1.7001e-21 1.8983e-19 1.6917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.5702e-15 1.5702e-15 [ 3.9649e-107 5.0597e-40 1.9082e-23 1.5278e-21 1.7247e-19 1.5701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.4572e-15 1.4572e-15 [ 2.6068e-107 4.1499e-40 1.6973e-23 1.3729e-21 1.5667e-19 1.4570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.3522e-15 1.3522e-15 [ 1.7137e-107 3.4030e-40 1.5096e-23 1.2334e-21 1.4231e-19 1.3520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.2546e-15 1.2546e-15 [ 1.1263e-107 2.7900e-40 1.3424e-23 1.1080e-21 1.2925e-19 1.2545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.1640e-15 1.1640e-15 [ 7.4020e-108 2.2870e-40 1.1936e-23 9.9527e-22 1.1737e-19 1.1639e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.0798e-15 1.0798e-15 [ 4.8637e-108 1.8743e-40 1.0611e-23 8.9387e-22 1.0658e-19 1.0797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.0016e-15 1.0016e-15 [ 3.1953e-108 1.5358e-40 9.4326e-24 8.0270e-22 9.6762e-20 1.0015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 9.2905e-16 9.2905e-16 [ 2.0989e-108 1.2582e-40 8.3836e-24 7.2075e-22 8.7842e-20 9.2896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 8.6164e-16 8.6164e-16 [ 1.3785e-108 1.0305e-40 7.4504e-24 6.4708e-22 7.9735e-20 8.6156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 7.9905e-16 7.9905e-16 [ 9.0525e-109 8.4393e-41 6.6201e-24 5.8087e-22 7.2369e-20 7.9898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 7.4095e-16 7.4095e-16 [ 5.9437e-109 6.9098e-41 5.8816e-24 5.2137e-22 6.5676e-20 7.4088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.8701e-16 6.8701e-16 [ 3.9020e-109 5.6564e-41 5.2248e-24 4.6791e-22 5.9595e-20 6.8695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 6.3694e-16 6.3694e-16 [ 2.5612e-109 4.6294e-41 4.6408e-24 4.1987e-22 5.4071e-20 6.3689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 5.9047e-16 5.9047e-16 [ 1.6809e-109 3.7882e-41 4.1215e-24 3.7673e-22 4.9054e-20 5.9042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.4734e-16 5.4734e-16 [ 1.1030e-109 3.0992e-41 3.6598e-24 3.3797e-22 4.4497e-20 5.4730e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 5.0732e-16 5.0732e-16 [ 7.2366e-110 2.5351e-41 3.2494e-24 3.0317e-22 4.0359e-20 5.0728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.7019e-16 4.7019e-16 [ 4.7472e-110 2.0732e-41 2.8847e-24 2.7191e-22 3.6602e-20 4.7015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 4.3573e-16 4.3573e-16 [ 3.1137e-110 1.6952e-41 2.5605e-24 2.4385e-22 3.3191e-20 4.3570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 4.0377e-16 4.0377e-16 [ 2.0420e-110 1.3858e-41 2.2725e-24 2.1866e-22 3.0095e-20 4.0374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.7411e-16 3.7411e-16 [ 1.3389e-110 1.1327e-41 2.0167e-24 1.9605e-22 2.7284e-20 3.7409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.4661e-16 3.4661e-16 [ 8.7781e-111 9.2560e-42 1.7894e-24 1.7575e-22 2.4733e-20 3.4658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.2110e-16 3.2110e-16 [ 5.7542e-111 7.5624e-42 1.5875e-24 1.5754e-22 2.2418e-20 3.2108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.9744e-16 2.9744e-16 [ 3.7714e-111 6.1775e-42 1.4082e-24 1.4119e-22 2.0318e-20 2.9742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.7550e-16 2.7550e-16 [ 2.4715e-111 5.0453e-42 1.2490e-24 1.2653e-22 1.8412e-20 2.7548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.5516e-16 2.5516e-16 [ 1.6194e-111 4.1197e-42 1.1076e-24 1.1337e-22 1.6683e-20 2.5514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 2.3629e-16 2.3629e-16 [ 1.0609e-111 3.3633e-42 9.8213e-25 1.0157e-22 1.5115e-20 2.3628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.1881e-16 2.1881e-16 [ 6.9492e-112 2.7453e-42 8.7075e-25 9.0992e-23 1.3693e-20 2.1879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.0260e-16 2.0260e-16 [ 4.5513e-112 2.2404e-42 7.7191e-25 8.1502e-23 1.2403e-20 2.0259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.8757e-16 1.8757e-16 [ 2.9804e-112 1.8280e-42 6.8419e-25 7.2993e-23 1.1233e-20 1.8756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.7365e-16 1.7365e-16 [ 1.9514e-112 1.4912e-42 6.0636e-25 6.5365e-23 1.0173e-20 1.7364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.6074e-16 1.6074e-16 [ 1.2775e-112 1.2163e-42 5.3732e-25 5.8526e-23 9.2115e-21 1.6073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.4878e-16 1.4878e-16 [ 8.3620e-113 9.9182e-43 4.7607e-25 5.2397e-23 8.3401e-21 1.4877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.3770e-16 1.3770e-16 [ 5.4726e-113 8.0864e-43 4.2175e-25 4.6904e-23 7.5503e-21 1.3769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.2743e-16 1.2743e-16 [ 3.5811e-113 6.5916e-43 3.7358e-25 4.1981e-23 6.8346e-21 1.2742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.1792e-16 1.1792e-16 [ 2.3430e-113 5.3721e-43 3.3087e-25 3.7571e-23 6.1860e-21 1.1791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.0911e-16 1.0911e-16 [ 1.5328e-113 4.3773e-43 2.9300e-25 3.3620e-23 5.5983e-21 1.0910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.0095e-16 1.0095e-16 [ 1.0026e-113 3.5661e-43 2.5944e-25 3.0080e-23 5.0659e-21 1.0094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 9.3387e-17 9.3387e-17 [ 6.5566e-114 2.9047e-43 2.2969e-25 2.6911e-23 4.5836e-21 9.3382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 8.6386e-17 8.6386e-17 [ 4.2873e-114 2.3655e-43 2.0332e-25 2.4072e-23 4.1468e-21 8.6382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 7.9903e-17 7.9903e-17 [ 2.8031e-114 1.9260e-43 1.7996e-25 2.1530e-23 3.7512e-21 7.9900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 7.3901e-17 7.3901e-17 [ 1.8324e-114 1.5679e-43 1.5926e-25 1.9254e-23 3.3930e-21 7.3897e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 6.8343e-17 6.8343e-17 [ 1.1977e-114 1.2761e-43 1.4092e-25 1.7216e-23 3.0686e-21 6.8340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.3198e-17 6.3198e-17 [ 7.8271e-115 1.0384e-43 1.2468e-25 1.5393e-23 2.7749e-21 6.3195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 5.8435e-17 5.8435e-17 [ 5.1145e-115 8.4484e-44 1.1030e-25 1.3761e-23 2.5091e-21 5.8432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 5.4026e-17 5.4026e-17 [ 3.3415e-115 6.8722e-44 9.7561e-26 1.2300e-23 2.2685e-21 5.4024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.9946e-17 4.9946e-17 [ 2.1828e-115 5.5890e-44 8.6283e-26 1.0993e-23 2.0507e-21 4.9944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 4.6169e-17 4.6169e-17 [ 1.4257e-115 4.5445e-44 7.6300e-26 9.8239e-24 1.8536e-21 4.6168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.2675e-17 4.2675e-17 [ 9.3106e-116 3.6945e-44 6.7462e-26 8.7780e-24 1.6753e-21 4.2673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.9442e-17 3.9442e-17 [ 6.0794e-116 3.0030e-44 5.9641e-26 7.8425e-24 1.5140e-21 3.9440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.6450e-17 3.6450e-17 [ 3.9691e-116 2.4404e-44 5.2719e-26 7.0058e-24 1.3680e-21 3.6449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.3683e-17 3.3683e-17 [ 2.5909e-116 1.9828e-44 4.6595e-26 6.2576e-24 1.2360e-21 3.3681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 3.1123e-17 3.1123e-17 [ 1.6911e-116 1.6107e-44 4.1177e-26 5.5887e-24 1.1166e-21 3.1121e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.8755e-17 2.8755e-17 [ 1.1036e-116 1.3082e-44 3.6384e-26 4.9906e-24 1.0086e-21 2.8754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.6564e-17 2.6564e-17 [ 7.2008e-117 1.0623e-44 3.2145e-26 4.4560e-24 9.1101e-22 2.6564e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.4539e-17 2.4539e-17 [ 4.6979e-117 8.6247e-45 2.8396e-26 3.9782e-24 8.2274e-22 2.4538e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.2666e-17 2.2666e-17 [ 3.0645e-117 7.0009e-45 2.5081e-26 3.5512e-24 7.4294e-22 2.2665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.0934e-17 2.0934e-17 [ 1.9987e-117 5.6817e-45 2.2150e-26 3.1697e-24 6.7080e-22 2.0934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.9333e-17 1.9333e-17 [ 1.3034e-117 4.6102e-45 1.9559e-26 2.8288e-24 6.0560e-22 1.9332e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.7853e-17 1.7853e-17 [ 8.4990e-118 3.7401e-45 1.7269e-26 2.5242e-24 5.4668e-22 1.7852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.6484e-17 1.6484e-17 [ 5.5409e-118 3.0336e-45 1.5245e-26 2.2522e-24 4.9344e-22 1.6484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.5220e-17 1.5220e-17 [ 3.6119e-118 2.4601e-45 1.3457e-26 2.0093e-24 4.4533e-22 1.5219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.4051e-17 1.4051e-17 [ 2.3541e-118 1.9946e-45 1.1876e-26 1.7923e-24 4.0187e-22 1.4050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.2970e-17 1.2970e-17 [ 1.5341e-118 1.6169e-45 1.0480e-26 1.5986e-24 3.6261e-22 1.2970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.1972e-17 1.1972e-17 [ 9.9959e-119 1.3105e-45 9.2473e-27 1.4256e-24 3.2715e-22 1.1972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.1050e-17 1.1050e-17 [ 6.5122e-119 1.0619e-45 8.1582e-27 1.2712e-24 2.9512e-22 1.1049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.0197e-17 1.0197e-17 [ 4.2420e-119 8.6036e-46 7.1965e-27 1.1334e-24 2.6620e-22 1.0197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 9.4101e-18 9.4101e-18 [ 2.7629e-119 6.9691e-46 6.3473e-27 1.0104e-24 2.4009e-22 9.4099e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 8.6828e-18 8.6828e-18 [ 1.7992e-119 5.6440e-46 5.5976e-27 9.0063e-25 2.1652e-22 8.6826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 8.0111e-18 8.0111e-18 [ 1.1715e-119 4.5700e-46 4.9358e-27 8.0270e-25 1.9524e-22 8.0109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 7.3907e-18 7.3907e-18 [ 7.6270e-120 3.6997e-46 4.3517e-27 7.1533e-25 1.7603e-22 7.3905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.8177e-18 6.8177e-18 [ 4.9647e-120 2.9945e-46 3.8362e-27 6.3740e-25 1.5869e-22 6.8175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 6.2886e-18 6.2886e-18 [ 3.2313e-120 2.4233e-46 3.3813e-27 5.6788e-25 1.4305e-22 6.2885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.8001e-18 5.8001e-18 [ 2.1028e-120 1.9607e-46 2.9800e-27 5.0589e-25 1.2893e-22 5.7999e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.3490e-18 5.3490e-18 [ 1.3682e-120 1.5861e-46 2.6260e-27 4.5061e-25 1.1619e-22 5.3489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.9326e-18 4.9326e-18 [ 8.9014e-121 1.2828e-46 2.3137e-27 4.0132e-25 1.0470e-22 4.9325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.5483e-18 4.5483e-18 [ 5.7903e-121 1.0373e-46 2.0383e-27 3.5738e-25 9.4340e-23 4.5482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.1935e-18 4.1935e-18 [ 3.7660e-121 8.3864e-47 1.7955e-27 3.1821e-25 8.4993e-23 4.1934e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.8660e-18 3.8660e-18 [ 2.4490e-121 6.7789e-47 1.5814e-27 2.8330e-25 7.6564e-23 3.8659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.5638e-18 3.5638e-18 [ 1.5924e-121 5.4785e-47 1.3926e-27 2.5219e-25 6.8962e-23 3.5638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.2850e-18 3.2850e-18 [ 1.0353e-121 4.4266e-47 1.2262e-27 2.2447e-25 6.2109e-23 3.2849e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.0277e-18 3.0277e-18 [ 6.7295e-122 3.5761e-47 1.0796e-27 1.9977e-25 5.5931e-23 3.0276e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.7903e-18 2.7903e-18 [ 4.3738e-122 2.8884e-47 9.5032e-28 1.7777e-25 5.0361e-23 2.7903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.5713e-18 2.5713e-18 [ 2.8423e-122 2.3325e-47 8.3645e-28 1.5817e-25 4.5342e-23 2.5713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.3693e-18 2.3693e-18 [ 1.8468e-122 1.8833e-47 7.3613e-28 1.4072e-25 4.0818e-23 2.3693e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.1830e-18 2.1830e-18 [ 1.1998e-122 1.5202e-47 6.4775e-28 1.2518e-25 3.6741e-23 2.1829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.0111e-18 2.0111e-18 [ 7.7939e-123 1.2270e-47 5.6991e-28 1.1134e-25 3.3068e-23 2.0111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.8526e-18 1.8526e-18 [ 5.0621e-123 9.9007e-48 5.0136e-28 9.9015e-26 2.9759e-23 1.8526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.7065e-18 1.7065e-18 [ 3.2873e-123 7.9876e-48 4.4100e-28 8.8047e-26 2.6778e-23 1.7065e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.5718e-18 1.5718e-18 [ 2.1345e-123 6.4429e-48 3.8786e-28 7.8284e-26 2.4093e-23 1.5717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.4475e-18 1.4475e-18 [ 1.3857e-123 5.1960e-48 3.4107e-28 6.9595e-26 2.1675e-23 1.4475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.3330e-18 1.3330e-18 [ 8.9952e-124 4.1895e-48 2.9989e-28 6.1863e-26 1.9498e-23 1.3330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.2274e-18 1.2274e-18 [ 5.8383e-124 3.3774e-48 2.6365e-28 5.4983e-26 1.7537e-23 1.2274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.1301e-18 1.1301e-18 [ 3.7887e-124 2.7222e-48 2.3176e-28 4.8863e-26 1.5772e-23 1.1301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.0404e-18 1.0404e-18 [ 2.4583e-124 2.1936e-48 2.0370e-28 4.3419e-26 1.4182e-23 1.0404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 9.5777e-19 9.5777e-19 [ 1.5949e-124 1.7674e-48 1.7901e-28 3.8576e-26 1.2752e-23 9.5776e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 8.8161e-19 8.8161e-19 [ 1.0346e-124 1.4237e-48 1.5730e-28 3.4270e-26 1.1465e-23 8.8160e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 8.1143e-19 8.1143e-19 [ 6.7100e-125 1.1466e-48 1.3820e-28 3.0441e-26 1.0306e-23 8.1142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 7.4678e-19 7.4678e-19 [ 4.3514e-125 9.2327e-49 1.2140e-28 2.7036e-26 9.2636e-24 7.4677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 6.8722e-19 6.8722e-19 [ 2.8215e-125 7.4329e-49 1.0663e-28 2.4009e-26 8.3257e-24 6.8721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 6.3235e-19 6.3235e-19 [ 1.8292e-125 5.9828e-49 9.3649e-29 2.1319e-26 7.4819e-24 6.3234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.8181e-19 5.8181e-19 [ 1.1857e-125 4.8147e-49 8.2236e-29 1.8927e-26 6.7228e-24 5.8181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 5.3527e-19 5.3527e-19 [ 7.6851e-126 3.8739e-49 7.2204e-29 1.6802e-26 6.0402e-24 5.3526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 4.9241e-19 4.9241e-19 [ 4.9803e-126 3.1163e-49 6.3387e-29 1.4914e-26 5.4262e-24 4.9240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.5294e-19 4.5294e-19 [ 3.2270e-126 2.5064e-49 5.5640e-29 1.3236e-26 4.8741e-24 4.5293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 4.1660e-19 4.1660e-19 [ 2.0906e-126 2.0155e-49 4.8833e-29 1.1746e-26 4.3777e-24 4.1659e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.8314e-19 3.8314e-19 [ 1.3543e-126 1.6204e-49 4.2854e-29 1.0422e-26 3.9315e-24 3.8313e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 3.5233e-19 3.5233e-19 [ 8.7712e-127 1.3025e-49 3.7602e-29 9.2464e-27 3.5303e-24 3.5233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.2398e-19 3.2398e-19 [ 5.6801e-127 1.0468e-49 3.2989e-29 8.2023e-27 3.1697e-24 3.2398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.9788e-19 2.9788e-19 [ 3.6779e-127 8.4107e-50 2.8938e-29 7.2752e-27 2.8457e-24 2.9788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.7386e-19 2.7386e-19 [ 2.3811e-127 6.7567e-50 2.5381e-29 6.4522e-27 2.5545e-24 2.7386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.5176e-19 2.5176e-19 [ 1.5413e-127 5.4269e-50 2.2259e-29 5.7215e-27 2.2928e-24 2.5176e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.3142e-19 2.3142e-19 [ 9.9757e-128 4.3580e-50 1.9518e-29 5.0730e-27 2.0577e-24 2.3142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.1270e-19 2.1270e-19 [ 6.4556e-128 3.4989e-50 1.7113e-29 4.4975e-27 1.8466e-24 2.1270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.9548e-19 1.9548e-19 [ 4.1771e-128 2.8087e-50 1.5002e-29 3.9867e-27 1.6569e-24 1.9548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.7964e-19 1.7964e-19 [ 2.7023e-128 2.2541e-50 1.3149e-29 3.5336e-27 1.4865e-24 1.7964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.6507e-19 1.6507e-19 [ 1.7480e-128 1.8087e-50 1.1524e-29 3.1315e-27 1.3335e-24 1.6507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.5167e-19 1.5167e-19 [ 1.1306e-128 1.4510e-50 1.0098e-29 2.7749e-27 1.1961e-24 1.5167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.3935e-19 1.3935e-19 [ 7.3112e-129 1.1639e-50 8.8480e-30 2.4586e-27 1.0728e-24 1.3934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.2801e-19 1.2801e-19 [ 4.7273e-129 9.3333e-51 7.7514e-30 2.1781e-27 9.6206e-25 1.2801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.1759e-19 1.1759e-19 [ 3.0562e-129 7.4832e-51 6.7898e-30 1.9293e-27 8.6266e-25 1.1759e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.0800e-19 1.0800e-19 [ 1.9755e-129 5.9986e-51 5.9467e-30 1.7088e-27 7.7345e-25 1.0800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 9.9190e-20 9.9190e-20 [ 1.2768e-129 4.8076e-51 5.2076e-30 1.5133e-27 6.9339e-25 9.9190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 9.1090e-20 9.1090e-20 [ 8.2509e-130 3.8523e-51 4.5598e-30 1.3400e-27 6.2155e-25 9.1089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 8.3644e-20 8.3644e-20 [ 5.3311e-130 3.0862e-51 3.9920e-30 1.1864e-27 5.5709e-25 8.3643e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 7.6800e-20 7.6800e-20 [ 3.4441e-130 2.4720e-51 3.4945e-30 1.0502e-27 4.9926e-25 7.6799e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.0509e-20 7.0509e-20 [ 2.2247e-130 1.9796e-51 3.0586e-30 9.2961e-28 4.4739e-25 7.0509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 6.4729e-20 6.4729e-20 [ 1.4368e-130 1.5850e-51 2.6767e-30 8.2274e-28 4.0086e-25 6.4728e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 5.9417e-20 5.9417e-20 [ 9.2783e-131 1.2688e-51 2.3421e-30 7.2807e-28 3.5913e-25 5.9417e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
