 9.588e+01 5.2468e-10 5.2468e-10 [ 1.2856e-90 2.5182e-49 1.0313e-36 1.1857e-22 1.3254e-17 5.5980e-14 3.9586e-12 4.0044e-11 1.2348e-10 3.5714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.0337e-10 5.0337e-10 [ 8.9778e-91 1.9811e-49 8.5908e-37 1.0620e-22 1.2198e-17 5.2543e-14 3.7542e-12 3.8211e-11 1.1828e-10 3.4308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.8290e-10 4.8290e-10 [ 6.2691e-91 1.5582e-49 7.1551e-37 9.5112e-23 1.1224e-17 4.9314e-14 3.5601e-12 3.6461e-11 1.1329e-10 3.2955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.6325e-10 4.6325e-10 [ 4.3771e-91 1.2253e-49 5.9581e-37 8.5167e-23 1.0328e-17 4.6279e-14 3.3758e-12 3.4789e-11 1.0850e-10 3.1654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.4437e-10 4.4437e-10 [ 3.0557e-91 9.6335e-50 4.9604e-37 7.6252e-23 9.5014e-18 4.3427e-14 3.2009e-12 3.3191e-11 1.0391e-10 3.0402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.2623e-10 4.2623e-10 [ 2.1330e-91 7.5723e-50 4.1289e-37 6.8260e-23 8.7405e-18 4.0749e-14 3.0349e-12 3.1665e-11 9.9507e-11 2.9199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.0882e-10 4.0882e-10 [ 1.4888e-91 5.9508e-50 3.4361e-37 6.1098e-23 8.0397e-18 3.8232e-14 2.8772e-12 3.0207e-11 9.5286e-11 2.8041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.9211e-10 3.9211e-10 [ 1.0390e-91 4.6755e-50 2.8589e-37 5.4679e-23 7.3943e-18 3.5868e-14 2.7276e-12 2.8815e-11 9.1240e-11 2.6929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.7605e-10 3.7605e-10 [ 7.2502e-92 3.6727e-50 2.3782e-37 4.8928e-23 6.8000e-18 3.3648e-14 2.5856e-12 2.7485e-11 8.7360e-11 2.5859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.6064e-10 3.6064e-10 [ 5.0587e-92 2.8844e-50 1.9780e-37 4.3776e-23 6.2528e-18 3.1562e-14 2.4508e-12 2.6215e-11 8.3641e-11 2.4830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.4584e-10 3.4584e-10 [ 3.5292e-92 2.2648e-50 1.6447e-37 3.9161e-23 5.7490e-18 2.9604e-14 2.3229e-12 2.5003e-11 8.0076e-11 2.3841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.3163e-10 3.3163e-10 [ 2.4618e-92 1.7779e-50 1.3674e-37 3.5028e-23 5.2853e-18 2.7765e-14 2.2016e-12 2.3845e-11 7.6658e-11 2.2890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.1799e-10 3.1799e-10 [ 1.7171e-92 1.3954e-50 1.1366e-37 3.1327e-23 4.8585e-18 2.6038e-14 2.0864e-12 2.2739e-11 7.3383e-11 2.1976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.0490e-10 3.0490e-10 [ 1.1975e-92 1.0950e-50 9.4450e-38 2.8013e-23 4.4656e-18 2.4416e-14 1.9772e-12 2.1684e-11 7.0243e-11 2.1097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.9233e-10 2.9233e-10 [ 8.3507e-93 8.5903e-51 7.8475e-38 2.5046e-23 4.1041e-18 2.2894e-14 1.8735e-12 2.0676e-11 6.7234e-11 2.0253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.8027e-10 2.8027e-10 [ 5.8225e-93 6.7378e-51 6.5188e-38 2.2390e-23 3.7715e-18 2.1465e-14 1.7752e-12 1.9714e-11 6.4350e-11 1.9441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6869e-10 2.6869e-10 [ 4.0593e-93 5.2837e-51 5.4139e-38 2.0013e-23 3.4654e-18 2.0123e-14 1.6819e-12 1.8795e-11 6.1587e-11 1.8661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.5758e-10 2.5758e-10 [ 2.8297e-93 4.1425e-51 4.4955e-38 1.7886e-23 3.1839e-18 1.8864e-14 1.5934e-12 1.7919e-11 5.8939e-11 1.7911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.4692e-10 2.4692e-10 [ 1.9723e-93 3.2471e-51 3.7320e-38 1.5983e-23 2.9249e-18 1.7683e-14 1.5095e-12 1.7082e-11 5.6402e-11 1.7191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3668e-10 2.3668e-10 [ 1.3746e-93 2.5447e-51 3.0976e-38 1.4280e-23 2.6867e-18 1.6574e-14 1.4299e-12 1.6283e-11 5.3971e-11 1.6498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2686e-10 2.2686e-10 [ 9.5789e-94 1.9938e-51 2.5705e-38 1.2757e-23 2.4676e-18 1.5533e-14 1.3544e-12 1.5521e-11 5.1642e-11 1.5833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.1744e-10 2.1744e-10 [ 6.6743e-94 1.5618e-51 2.1327e-38 1.1394e-23 2.2661e-18 1.4556e-14 1.2828e-12 1.4793e-11 4.9411e-11 1.5193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.0839e-10 2.0839e-10 [ 4.6500e-94 1.2232e-51 1.7691e-38 1.0176e-23 2.0809e-18 1.3640e-14 1.2149e-12 1.4099e-11 4.7273e-11 1.4579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.9972e-10 1.9972e-10 [ 3.2392e-94 9.5777e-52 1.4671e-38 9.0869e-24 1.9106e-18 1.2781e-14 1.1505e-12 1.3437e-11 4.5226e-11 1.3989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.9139e-10 1.9139e-10 [ 2.2562e-94 7.4979e-52 1.2165e-38 8.1131e-24 1.7541e-18 1.1974e-14 1.0895e-12 1.2805e-11 4.3265e-11 1.3422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.8341e-10 1.8341e-10 [ 1.5714e-94 5.8684e-52 1.0085e-38 7.2427e-24 1.6102e-18 1.1218e-14 1.0317e-12 1.2202e-11 4.1386e-11 1.2878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.7574e-10 1.7574e-10 [ 1.0943e-94 4.5921e-52 8.3585e-39 6.4647e-24 1.4779e-18 1.0508e-14 9.7681e-13 1.1627e-11 3.9587e-11 1.2354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.6839e-10 1.6839e-10 [ 7.6194e-95 3.5926e-52 6.9263e-39 5.7694e-24 1.3564e-18 9.8429e-15 9.2482e-13 1.1078e-11 3.7864e-11 1.1852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6134e-10 1.6134e-10 [ 5.3048e-95 2.8100e-52 5.7383e-39 5.1482e-24 1.2447e-18 9.2189e-15 8.7553e-13 1.0554e-11 3.6214e-11 1.1369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5458e-10 1.5458e-10 [ 3.6929e-95 2.1975e-52 4.7531e-39 4.5933e-24 1.1421e-18 8.6338e-15 8.2882e-13 1.0055e-11 3.4635e-11 1.0906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4810e-10 1.4810e-10 [ 2.5705e-95 1.7181e-52 3.9362e-39 4.0975e-24 1.0478e-18 8.0851e-15 7.8455e-13 9.5788e-12 3.3122e-11 1.0460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4188e-10 1.4188e-10 [ 1.7890e-95 1.3430e-52 3.2591e-39 3.6548e-24 9.6122e-19 7.5706e-15 7.4259e-13 9.1246e-12 3.1673e-11 1.0033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.3591e-10 1.3591e-10 [ 1.2450e-95 1.0495e-52 2.6979e-39 3.2594e-24 8.8169e-19 7.0884e-15 7.0283e-13 8.6913e-12 3.0286e-11 9.6222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3019e-10 1.3019e-10 [ 8.6628e-96 8.2006e-53 2.2329e-39 2.9064e-24 8.0865e-19 6.6362e-15 6.6516e-13 8.2782e-12 2.8959e-11 9.2279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2470e-10 1.2470e-10 [ 6.0271e-96 6.4061e-53 1.8476e-39 2.5912e-24 7.4158e-19 6.2125e-15 6.2946e-13 7.8843e-12 2.7688e-11 8.8494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.1944e-10 1.1944e-10 [ 4.1928e-96 5.0032e-53 1.5285e-39 2.3099e-24 6.7999e-19 5.8152e-15 5.9564e-13 7.5086e-12 2.6471e-11 8.4859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.1440e-10 1.1440e-10 [ 2.9165e-96 3.9067e-53 1.2643e-39 2.0588e-24 6.2345e-19 5.4430e-15 5.6360e-13 7.1505e-12 2.5307e-11 8.1369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.0956e-10 1.0956e-10 [ 2.0284e-96 3.0499e-53 1.0455e-39 1.8348e-24 5.7155e-19 5.0941e-15 5.3325e-13 6.8090e-12 2.4192e-11 7.8019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.0492e-10 1.0492e-10 [ 1.4106e-96 2.3804e-53 8.6439e-40 1.6349e-24 5.2391e-19 4.7672e-15 5.0450e-13 6.4834e-12 2.3125e-11 7.4803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0048e-10 1.0048e-10 [ 9.8086e-97 1.8575e-53 7.1451e-40 1.4565e-24 4.8019e-19 4.4609e-15 4.7727e-13 6.1731e-12 2.2104e-11 7.1716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 9.6213e-11 9.6213e-11 [ 6.8196e-97 1.4492e-53 5.9050e-40 1.2975e-24 4.4006e-19 4.1739e-15 4.5147e-13 5.8773e-12 2.1127e-11 6.8753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 9.2127e-11 9.2127e-11 [ 4.7409e-97 1.1304e-53 4.8791e-40 1.1556e-24 4.0324e-19 3.9051e-15 4.2704e-13 5.5953e-12 2.0192e-11 6.5909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 8.8210e-11 8.8210e-11 [ 3.2954e-97 8.8153e-54 4.0306e-40 1.0291e-24 3.6946e-19 3.6533e-15 4.0391e-13 5.3265e-12 1.9297e-11 6.3179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 8.4456e-11 8.4456e-11 [ 2.2904e-97 6.8731e-54 3.3289e-40 9.1630e-25 3.3848e-19 3.4174e-15 3.8200e-13 5.0704e-12 1.8441e-11 6.0559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 8.0857e-11 8.0857e-11 [ 1.5917e-97 5.3576e-54 2.7489e-40 8.1575e-25 3.1005e-19 3.1964e-15 3.6126e-13 4.8262e-12 1.7622e-11 5.8044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 7.7409e-11 7.7409e-11 [ 1.1060e-97 4.1754e-54 2.2694e-40 7.2613e-25 2.8398e-19 2.9895e-15 3.4162e-13 4.5936e-12 1.6839e-11 5.5632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.4103e-11 7.4103e-11 [ 7.6846e-98 3.2534e-54 1.8732e-40 6.4626e-25 2.6008e-19 2.7958e-15 3.2302e-13 4.3719e-12 1.6089e-11 5.3317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.0936e-11 7.0936e-11 [ 5.3385e-98 2.5344e-54 1.5458e-40 5.7509e-25 2.3815e-19 2.6144e-15 3.0542e-13 4.1607e-12 1.5372e-11 5.1095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.7900e-11 6.7900e-11 [ 3.7083e-98 1.9739e-54 1.2754e-40 5.1168e-25 2.1805e-19 2.4445e-15 2.8876e-13 3.9595e-12 1.4686e-11 4.8964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.4992e-11 6.4992e-11 [ 2.5756e-98 1.5370e-54 1.0521e-40 4.5520e-25 1.9963e-19 2.2855e-15 2.7298e-13 3.7677e-12 1.4030e-11 4.6919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.2204e-11 6.2204e-11 [ 1.7887e-98 1.1966e-54 8.6766e-41 4.0489e-25 1.8274e-19 2.1366e-15 2.5806e-13 3.5851e-12 1.3402e-11 4.4957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.9534e-11 5.9534e-11 [ 1.2420e-98 9.3135e-55 7.1543e-41 3.6008e-25 1.6726e-19 1.9973e-15 2.4393e-13 3.4111e-12 1.2802e-11 4.3075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.6975e-11 5.6975e-11 [ 8.6234e-99 7.2475e-55 5.8978e-41 3.2019e-25 1.5307e-19 1.8668e-15 2.3055e-13 3.2453e-12 1.2228e-11 4.1269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 5.4524e-11 5.4524e-11 [ 5.9866e-99 5.6386e-55 4.8610e-41 2.8467e-25 1.4007e-19 1.7448e-15 2.1790e-13 3.0874e-12 1.1679e-11 3.9538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 5.2176e-11 5.2176e-11 [ 4.1556e-99 4.3859e-55 4.0056e-41 2.5306e-25 1.2816e-19 1.6305e-15 2.0592e-13 2.9370e-12 1.1155e-11 3.7877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 4.9926e-11 4.9926e-11 [ 2.8842e-99 3.4108e-55 3.3000e-41 2.2492e-25 1.1724e-19 1.5237e-15 1.9459e-13 2.7938e-12 1.0653e-11 3.6283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.7771e-11 4.7771e-11 [ 2.0016e-99 2.6519e-55 2.7182e-41 1.9988e-25 1.0725e-19 1.4237e-15 1.8387e-13 2.6574e-12 1.0173e-11 3.4755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.5707e-11 4.5707e-11 [ 1.3889e-99 2.0615e-55 2.2384e-41 1.7760e-25 9.8093e-20 1.3301e-15 1.7373e-13 2.5276e-12 9.7142e-12 3.3290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.3730e-11 4.3730e-11 [ 9.6367e-100 1.6021e-55 1.8430e-41 1.5778e-25 8.9708e-20 1.2426e-15 1.6414e-13 2.4039e-12 9.2757e-12 3.1885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.1836e-11 4.1836e-11 [ 6.6854e-100 1.2449e-55 1.5171e-41 1.4016e-25 8.2031e-20 1.1607e-15 1.5506e-13 2.2861e-12 8.8564e-12 3.0538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.0023e-11 4.0023e-11 [ 4.6374e-100 9.6705e-56 1.2485e-41 1.2448e-25 7.5001e-20 1.0841e-15 1.4648e-13 2.1740e-12 8.4557e-12 2.9246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.8286e-11 3.8286e-11 [ 3.2164e-100 7.5108e-56 1.0273e-41 1.1054e-25 6.8566e-20 1.0125e-15 1.3836e-13 2.0672e-12 8.0726e-12 2.8007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.6623e-11 3.6623e-11 [ 2.2306e-100 5.8322e-56 8.4510e-42 9.8141e-26 6.2675e-20 9.4552e-16 1.3068e-13 1.9656e-12 7.7065e-12 2.6819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.5030e-11 3.5030e-11 [ 1.5467e-100 4.5277e-56 6.9506e-42 8.7122e-26 5.7283e-20 8.8289e-16 1.2342e-13 1.8689e-12 7.3565e-12 2.5681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.3505e-11 3.3505e-11 [ 1.0724e-100 3.5143e-56 5.7154e-42 7.7329e-26 5.2349e-20 8.2434e-16 1.1656e-13 1.7768e-12 7.0221e-12 2.4589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.2045e-11 3.2045e-11 [ 7.4344e-101 2.7271e-56 4.6987e-42 6.8626e-26 4.7834e-20 7.6959e-16 1.1006e-13 1.6891e-12 6.7025e-12 2.3543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.0647e-11 3.0647e-11 [ 5.1533e-101 2.1158e-56 3.8621e-42 6.0893e-26 4.3702e-20 7.1842e-16 1.0393e-13 1.6057e-12 6.3971e-12 2.2540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.9309e-11 2.9309e-11 [ 3.5717e-101 1.6412e-56 3.1737e-42 5.4023e-26 3.9923e-20 6.7058e-16 9.8124e-14 1.5263e-12 6.1053e-12 2.1578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.8027e-11 2.8027e-11 [ 2.4752e-101 1.2727e-56 2.6075e-42 4.7920e-26 3.6466e-20 6.2587e-16 9.2638e-14 1.4508e-12 5.8265e-12 2.0657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.6801e-11 2.6801e-11 [ 1.7152e-101 9.8678e-57 2.1418e-42 4.2501e-26 3.3305e-20 5.8408e-16 8.7452e-14 1.3789e-12 5.5601e-12 1.9774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.5627e-11 2.5627e-11 [ 1.1883e-101 7.6492e-57 1.7589e-42 3.7688e-26 3.0413e-20 5.4504e-16 8.2550e-14 1.3105e-12 5.3056e-12 1.8927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.4503e-11 2.4503e-11 [ 8.2323e-102 5.9281e-57 1.4442e-42 3.3415e-26 2.7769e-20 5.0855e-16 7.7917e-14 1.2454e-12 5.0624e-12 1.8116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.3427e-11 2.3427e-11 [ 5.7024e-102 4.5933e-57 1.1855e-42 2.9622e-26 2.5352e-20 4.7446e-16 7.3539e-14 1.1834e-12 4.8302e-12 1.7339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.2397e-11 2.2397e-11 [ 3.9494e-102 3.5583e-57 9.7297e-43 2.6255e-26 2.3142e-20 4.4261e-16 6.9401e-14 1.1245e-12 4.6083e-12 1.6595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.1412e-11 2.1412e-11 [ 2.7350e-102 2.7559e-57 7.9835e-43 2.3267e-26 2.1123e-20 4.1286e-16 6.5491e-14 1.0684e-12 4.3964e-12 1.5881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.0469e-11 2.0469e-11 [ 1.8938e-102 2.1339e-57 6.5493e-43 2.0616e-26 1.9277e-20 3.8507e-16 6.1796e-14 1.0151e-12 4.1940e-12 1.5197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.9566e-11 1.9566e-11 [ 1.3112e-102 1.6520e-57 5.3716e-43 1.8264e-26 1.7590e-20 3.5911e-16 5.8306e-14 9.6439e-13 4.0008e-12 1.4543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.8703e-11 1.8703e-11 [ 9.0769e-103 1.2786e-57 4.4047e-43 1.6178e-26 1.6048e-20 3.3488e-16 5.5008e-14 9.1615e-13 3.8162e-12 1.3915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.7876e-11 1.7876e-11 [ 6.2829e-103 9.8944e-58 3.6111e-43 1.4328e-26 1.4640e-20 3.1224e-16 5.1893e-14 8.7026e-13 3.6399e-12 1.3314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.7086e-11 1.7086e-11 [ 4.3484e-103 7.6548e-58 2.9598e-43 1.2687e-26 1.3354e-20 2.9111e-16 4.8950e-14 8.2662e-13 3.4716e-12 1.2738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.6329e-11 1.6329e-11 [ 3.0091e-103 5.9209e-58 2.4255e-43 1.1233e-26 1.2179e-20 2.7138e-16 4.6170e-14 7.8512e-13 3.3108e-12 1.2187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.5606e-11 1.5606e-11 [ 2.0821e-103 4.5787e-58 1.9872e-43 9.9433e-27 1.1106e-20 2.5296e-16 4.3545e-14 7.4565e-13 3.1574e-12 1.1659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.4913e-11 1.4913e-11 [ 1.4405e-103 3.5400e-58 1.6277e-43 8.8005e-27 1.0126e-20 2.3576e-16 4.1066e-14 7.0813e-13 3.0109e-12 1.1153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.4251e-11 1.4251e-11 [ 9.9648e-104 2.7364e-58 1.3330e-43 7.7877e-27 9.2316e-21 2.1972e-16 3.8724e-14 6.7245e-13 2.8710e-12 1.0668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.3617e-11 1.3617e-11 [ 6.8925e-104 2.1147e-58 1.0914e-43 6.8904e-27 8.4150e-21 2.0474e-16 3.6514e-14 6.3852e-13 2.7375e-12 1.0204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.3011e-11 1.3011e-11 [ 4.7668e-104 1.6339e-58 8.9337e-44 6.0954e-27 7.6696e-21 1.9076e-16 3.4426e-14 6.0627e-13 2.6100e-12 9.7601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.2431e-11 1.2431e-11 [ 3.2963e-104 1.2621e-58 7.3113e-44 5.3913e-27 6.9892e-21 1.7772e-16 3.2455e-14 5.7561e-13 2.4884e-12 9.3347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.1877e-11 1.1877e-11 [ 2.2791e-104 9.7476e-59 5.9822e-44 4.7677e-27 6.3684e-21 1.6556e-16 3.0595e-14 5.4647e-13 2.3723e-12 8.9274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.1347e-11 1.1347e-11 [ 1.5756e-104 7.5264e-59 4.8936e-44 4.2156e-27 5.8019e-21 1.5421e-16 2.8839e-14 5.1877e-13 2.2614e-12 8.5374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.0839e-11 1.0839e-11 [ 1.0892e-104 5.8101e-59 4.0022e-44 3.7268e-27 5.2851e-21 1.4362e-16 2.7181e-14 4.9243e-13 2.1557e-12 8.1640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.0354e-11 1.0354e-11 [ 7.5279e-105 4.4842e-59 3.2725e-44 3.2941e-27 4.8137e-21 1.3374e-16 2.5616e-14 4.6741e-13 2.0547e-12 7.8066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 9.8907e-12 9.8907e-12 [ 5.2024e-105 3.4601e-59 2.6752e-44 2.9111e-27 4.3838e-21 1.2453e-16 2.4139e-14 4.4363e-13 1.9584e-12 7.4644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 9.4473e-12 9.4473e-12 [ 3.5948e-105 2.6693e-59 2.1865e-44 2.5723e-27 3.9916e-21 1.1595e-16 2.2746e-14 4.2103e-13 1.8665e-12 7.1369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 9.0232e-12 9.0232e-12 [ 2.4837e-105 2.0588e-59 1.7866e-44 2.2725e-27 3.6341e-21 1.0794e-16 2.1431e-14 3.9955e-13 1.7788e-12 6.8233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 8.6178e-12 8.6178e-12 [ 1.7158e-105 1.5875e-59 1.4596e-44 2.0073e-27 3.3081e-21 1.0047e-16 2.0190e-14 3.7914e-13 1.6951e-12 6.5233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 8.2302e-12 8.2302e-12 [ 1.1852e-105 1.2239e-59 1.1921e-44 1.7727e-27 3.0110e-21 9.3511e-17 1.9019e-14 3.5975e-13 1.6153e-12 6.2361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 7.8597e-12 7.8597e-12 [ 8.1853e-106 9.4334e-60 9.7348e-45 1.5653e-27 2.7401e-21 8.7024e-17 1.7915e-14 3.4133e-13 1.5392e-12 5.9612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 7.5055e-12 7.5055e-12 [ 5.6524e-106 7.2694e-60 7.9474e-45 1.3820e-27 2.4933e-21 8.0977e-17 1.6873e-14 3.2383e-13 1.4665e-12 5.6982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 7.1669e-12 7.1669e-12 [ 3.9028e-106 5.6005e-60 6.4868e-45 1.2199e-27 2.2684e-21 7.5342e-17 1.5890e-14 3.0721e-13 1.3972e-12 5.4464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 6.8432e-12 6.8432e-12 [ 2.6945e-106 4.3138e-60 5.2934e-45 1.0766e-27 2.0635e-21 7.0091e-17 1.4964e-14 2.9142e-13 1.3311e-12 5.2056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
