 2.267e+01 1.5959e-02 1.5959e-02 [ 3.6967e-25 3.7426e-12 6.4402e-07 6.2552e-03 9.6294e-04 1.9181e-03 1.0708e-03 1.9241e-03 3.0637e-03 7.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.278e+01 1.5891e-02 1.5891e-02 [ 2.2677e-25 2.8237e-12 5.5695e-07 6.2011e-03 9.6066e-04 1.9144e-03 1.0686e-03 1.9214e-03 3.0601e-03 7.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 2.289e+01 1.5821e-02 1.5821e-02 [ 1.3891e-25 2.1264e-12 4.8091e-07 6.1472e-03 9.5834e-04 1.9106e-03 1.0665e-03 1.9185e-03 3.0563e-03 7.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 2.301e+01 1.5752e-02 1.5752e-02 [ 8.4976e-26 1.5982e-12 4.1460e-07 6.0936e-03 9.5599e-04 1.9066e-03 1.0642e-03 1.9155e-03 3.0523e-03 7.6299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 2.312e+01 1.5682e-02 1.5682e-02 [ 5.1912e-26 1.1990e-12 3.5688e-07 6.0401e-03 9.5361e-04 1.9026e-03 1.0619e-03 1.9124e-03 3.0481e-03 7.6256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 2.323e+01 1.5611e-02 1.5611e-02 [ 3.1669e-26 8.9777e-13 3.0671e-07 5.9869e-03 9.5119e-04 1.8986e-03 1.0595e-03 1.9092e-03 3.0437e-03 7.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 2.335e+01 1.5541e-02 1.5541e-02 [ 1.9294e-26 6.7096e-13 2.6319e-07 5.9339e-03 9.4875e-04 1.8944e-03 1.0571e-03 1.9059e-03 3.0390e-03 7.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.346e+01 1.5470e-02 1.5470e-02 [ 1.1739e-26 5.0052e-13 2.2548e-07 5.8812e-03 9.4628e-04 1.8902e-03 1.0547e-03 1.9024e-03 3.0342e-03 7.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 2.357e+01 1.5399e-02 1.5399e-02 [ 7.1329e-27 3.7267e-13 1.9287e-07 5.8287e-03 9.4379e-04 1.8859e-03 1.0522e-03 1.8989e-03 3.0292e-03 7.6028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.369e+01 1.5328e-02 1.5328e-02 [ 4.3283e-27 2.7696e-13 1.6472e-07 5.7764e-03 9.4127e-04 1.8815e-03 1.0496e-03 1.8953e-03 3.0241e-03 7.5957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.380e+01 1.5256e-02 1.5256e-02 [ 2.6230e-27 2.0545e-13 1.4045e-07 5.7244e-03 9.3873e-04 1.8771e-03 1.0470e-03 1.8916e-03 3.0187e-03 7.5882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 2.391e+01 1.5185e-02 1.5185e-02 [ 1.5875e-27 1.5212e-13 1.1957e-07 5.6725e-03 9.3616e-04 1.8726e-03 1.0444e-03 1.8878e-03 3.0132e-03 7.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 2.403e+01 1.5113e-02 1.5113e-02 [ 9.5950e-28 1.1243e-13 1.0163e-07 5.6210e-03 9.3358e-04 1.8681e-03 1.0418e-03 1.8839e-03 3.0076e-03 7.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.414e+01 1.5041e-02 1.5041e-02 [ 5.7919e-28 8.2941e-14 8.6248e-08 5.5696e-03 9.3098e-04 1.8635e-03 1.0391e-03 1.8800e-03 3.0018e-03 7.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.425e+01 1.4969e-02 1.4969e-02 [ 3.4917e-28 6.1075e-14 7.3075e-08 5.5185e-03 9.2837e-04 1.8589e-03 1.0363e-03 1.8759e-03 2.9959e-03 7.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.437e+01 1.4897e-02 1.4897e-02 [ 2.1023e-28 4.4891e-14 6.1816e-08 5.4676e-03 9.2574e-04 1.8542e-03 1.0336e-03 1.8718e-03 2.9899e-03 7.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.448e+01 1.4825e-02 1.4825e-02 [ 1.2642e-28 3.2936e-14 5.2207e-08 5.4170e-03 9.2309e-04 1.8495e-03 1.0308e-03 1.8677e-03 2.9837e-03 7.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.459e+01 1.4753e-02 1.4753e-02 [ 7.5920e-29 2.4120e-14 4.4021e-08 5.3666e-03 9.2043e-04 1.8447e-03 1.0280e-03 1.8635e-03 2.9774e-03 7.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.471e+01 1.4681e-02 1.4681e-02 [ 4.5536e-29 1.7633e-14 3.7059e-08 5.3164e-03 9.1776e-04 1.8400e-03 1.0252e-03 1.8592e-03 2.9710e-03 7.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.482e+01 1.4609e-02 1.4609e-02 [ 2.7278e-29 1.2867e-14 3.1148e-08 5.2665e-03 9.1507e-04 1.8351e-03 1.0223e-03 1.8549e-03 2.9645e-03 7.5014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 2.493e+01 1.4536e-02 1.4536e-02 [ 1.6320e-29 9.3724e-15 2.6138e-08 5.2167e-03 9.1238e-04 1.8303e-03 1.0194e-03 1.8505e-03 2.9578e-03 7.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.505e+01 1.4464e-02 1.4464e-02 [ 9.7523e-30 6.8147e-15 2.1898e-08 5.1673e-03 9.0967e-04 1.8254e-03 1.0166e-03 1.8461e-03 2.9511e-03 7.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.516e+01 1.4392e-02 1.4392e-02 [ 5.8203e-30 4.9462e-15 1.8316e-08 5.1180e-03 9.0695e-04 1.8205e-03 1.0137e-03 1.8417e-03 2.9443e-03 7.4658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 2.527e+01 1.4319e-02 1.4319e-02 [ 3.4693e-30 3.5837e-15 1.5295e-08 5.0690e-03 9.0423e-04 1.8156e-03 1.0107e-03 1.8372e-03 2.9374e-03 7.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.539e+01 1.4247e-02 1.4247e-02 [ 2.0654e-30 2.5919e-15 1.2752e-08 5.0202e-03 9.0150e-04 1.8107e-03 1.0078e-03 1.8326e-03 2.9304e-03 7.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 2.550e+01 1.4175e-02 1.4175e-02 [ 1.2281e-30 1.8713e-15 1.0614e-08 4.9716e-03 8.9876e-04 1.8057e-03 1.0049e-03 1.8281e-03 2.9234e-03 7.4276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 2.561e+01 1.4103e-02 1.4103e-02 [ 7.2939e-31 1.3487e-15 8.8206e-09 4.9233e-03 8.9601e-04 1.8007e-03 1.0019e-03 1.8235e-03 2.9163e-03 7.4143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 2.573e+01 1.4031e-02 1.4031e-02 [ 4.3266e-31 9.7031e-16 7.3182e-09 4.8752e-03 8.9326e-04 1.7957e-03 9.9893e-04 1.8188e-03 2.9091e-03 7.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.584e+01 1.3959e-02 1.3959e-02 [ 2.5633e-31 6.9688e-16 6.0617e-09 4.8273e-03 8.9050e-04 1.7907e-03 9.9595e-04 1.8142e-03 2.9018e-03 7.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 2.595e+01 1.3887e-02 1.3887e-02 [ 1.5169e-31 4.9963e-16 5.0128e-09 4.7797e-03 8.8773e-04 1.7857e-03 9.9296e-04 1.8095e-03 2.8945e-03 7.3729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 2.607e+01 1.3816e-02 1.3816e-02 [ 8.9654e-32 3.5760e-16 4.1386e-09 4.7322e-03 8.8496e-04 1.7807e-03 9.8997e-04 1.8048e-03 2.8871e-03 7.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.618e+01 1.3744e-02 1.3744e-02 [ 5.2927e-32 2.5550e-16 3.4113e-09 4.6850e-03 8.8219e-04 1.7757e-03 9.8697e-04 1.8001e-03 2.8797e-03 7.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.629e+01 1.3673e-02 1.3673e-02 [ 3.1208e-32 1.8224e-16 2.8072e-09 4.6380e-03 8.7941e-04 1.7706e-03 9.8397e-04 1.7953e-03 2.8722e-03 7.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 2.641e+01 1.3601e-02 1.3601e-02 [ 1.8380e-32 1.2977e-16 2.3063e-09 4.5912e-03 8.7663e-04 1.7656e-03 9.8097e-04 1.7906e-03 2.8647e-03 7.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 2.652e+01 1.3530e-02 1.3530e-02 [ 1.0812e-32 9.2244e-17 1.8917e-09 4.5446e-03 8.7384e-04 1.7605e-03 9.7796e-04 1.7858e-03 2.8572e-03 7.2998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 2.663e+01 1.3459e-02 1.3459e-02 [ 6.3529e-33 6.5460e-17 1.5491e-09 4.4983e-03 8.7105e-04 1.7554e-03 9.7495e-04 1.7810e-03 2.8496e-03 7.2846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.675e+01 1.3388e-02 1.3388e-02 [ 3.7284e-33 4.6375e-17 1.2664e-09 4.4522e-03 8.6826e-04 1.7504e-03 9.7194e-04 1.7762e-03 2.8419e-03 7.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.686e+01 1.3317e-02 1.3317e-02 [ 2.1856e-33 3.2799e-17 1.0336e-09 4.4063e-03 8.6546e-04 1.7453e-03 9.6892e-04 1.7714e-03 2.8343e-03 7.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 2.697e+01 1.3246e-02 1.3246e-02 [ 1.2797e-33 2.3158e-17 8.4227e-10 4.3605e-03 8.6266e-04 1.7402e-03 9.6591e-04 1.7666e-03 2.8266e-03 7.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.709e+01 1.3176e-02 1.3176e-02 [ 7.4844e-34 1.6324e-17 6.8519e-10 4.3151e-03 8.5985e-04 1.7352e-03 9.6290e-04 1.7618e-03 2.8189e-03 7.2226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 2.720e+01 1.3106e-02 1.3106e-02 [ 4.3722e-34 1.1488e-17 5.5650e-10 4.2698e-03 8.5705e-04 1.7301e-03 9.5989e-04 1.7570e-03 2.8112e-03 7.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.731e+01 1.3036e-02 1.3036e-02 [ 2.5512e-34 8.0708e-18 4.5123e-10 4.2247e-03 8.5424e-04 1.7250e-03 9.5689e-04 1.7522e-03 2.8035e-03 7.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.743e+01 1.2966e-02 1.2966e-02 [ 1.4869e-34 5.6609e-18 3.6527e-10 4.1798e-03 8.5142e-04 1.7199e-03 9.5388e-04 1.7474e-03 2.7957e-03 7.1747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.754e+01 1.2896e-02 1.2896e-02 [ 8.6565e-35 3.9641e-18 2.9520e-10 4.1352e-03 8.4861e-04 1.7149e-03 9.5088e-04 1.7426e-03 2.7880e-03 7.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.765e+01 1.2826e-02 1.2826e-02 [ 5.0338e-35 2.7713e-18 2.3818e-10 4.0907e-03 8.4579e-04 1.7098e-03 9.4789e-04 1.7378e-03 2.7802e-03 7.1424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.777e+01 1.2757e-02 1.2757e-02 [ 2.9239e-35 1.9343e-18 1.9185e-10 4.0464e-03 8.4297e-04 1.7048e-03 9.4490e-04 1.7330e-03 2.7724e-03 7.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 2.788e+01 1.2688e-02 1.2688e-02 [ 1.6964e-35 1.3479e-18 1.5429e-10 4.0024e-03 8.4014e-04 1.6997e-03 9.4191e-04 1.7282e-03 2.7646e-03 7.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.799e+01 1.2619e-02 1.2619e-02 [ 9.8313e-36 9.3775e-19 1.2387e-10 3.9585e-03 8.3731e-04 1.6946e-03 9.3893e-04 1.7234e-03 2.7568e-03 7.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.811e+01 1.2550e-02 1.2550e-02 [ 5.6912e-36 6.5136e-19 9.9284e-11 3.9149e-03 8.3448e-04 1.6896e-03 9.3596e-04 1.7186e-03 2.7491e-03 7.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.822e+01 1.2482e-02 1.2482e-02 [ 3.2908e-36 4.5170e-19 7.9447e-11 3.8714e-03 8.3164e-04 1.6845e-03 9.3299e-04 1.7138e-03 2.7413e-03 7.0602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.833e+01 1.2413e-02 1.2413e-02 [ 1.9007e-36 3.1275e-19 6.3469e-11 3.8282e-03 8.2880e-04 1.6795e-03 9.3003e-04 1.7091e-03 2.7335e-03 7.0436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.845e+01 1.2345e-02 1.2345e-02 [ 1.0966e-36 2.1619e-19 5.0621e-11 3.7851e-03 8.2596e-04 1.6745e-03 9.2708e-04 1.7043e-03 2.7258e-03 7.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.856e+01 1.2278e-02 1.2278e-02 [ 6.3195e-37 1.4921e-19 4.0307e-11 3.7422e-03 8.2311e-04 1.6694e-03 9.2413e-04 1.6996e-03 2.7180e-03 7.0103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 2.867e+01 1.2210e-02 1.2210e-02 [ 3.6378e-37 1.0282e-19 3.2041e-11 3.6996e-03 8.2026e-04 1.6644e-03 9.2119e-04 1.6948e-03 2.7103e-03 6.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 2.879e+01 1.2142e-02 1.2142e-02 [ 2.0917e-37 7.0739e-20 2.5428e-11 3.6571e-03 8.1740e-04 1.6594e-03 9.1826e-04 1.6901e-03 2.7025e-03 6.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.890e+01 1.2075e-02 1.2075e-02 [ 1.2014e-37 4.8592e-20 2.0147e-11 3.6148e-03 8.1453e-04 1.6544e-03 9.1534e-04 1.6854e-03 2.6948e-03 6.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 2.901e+01 1.2008e-02 1.2008e-02 [ 6.8927e-38 3.3326e-20 1.5936e-11 3.5727e-03 8.1166e-04 1.6494e-03 9.1242e-04 1.6807e-03 2.6871e-03 6.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.913e+01 1.1942e-02 1.1942e-02 [ 3.9501e-38 2.2821e-20 1.2585e-11 3.5308e-03 8.0878e-04 1.6444e-03 9.0951e-04 1.6760e-03 2.6794e-03 6.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.924e+01 1.1875e-02 1.1875e-02 [ 2.2612e-38 1.5603e-20 9.9216e-12 3.4891e-03 8.0589e-04 1.6394e-03 9.0661e-04 1.6714e-03 2.6717e-03 6.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.935e+01 1.1809e-02 1.1809e-02 [ 1.2930e-38 1.0652e-20 7.8091e-12 3.4475e-03 8.0300e-04 1.6344e-03 9.0372e-04 1.6667e-03 2.6641e-03 6.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.947e+01 1.1743e-02 1.1743e-02 [ 7.3851e-39 7.2602e-21 6.1362e-12 3.4062e-03 8.0009e-04 1.6294e-03 9.0084e-04 1.6621e-03 2.6565e-03 6.8766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.958e+01 1.1677e-02 1.1677e-02 [ 4.2135e-39 4.9410e-21 4.8138e-12 3.3650e-03 7.9718e-04 1.6244e-03 8.9797e-04 1.6575e-03 2.6489e-03 6.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.969e+01 1.1611e-02 1.1611e-02 [ 2.4013e-39 3.3575e-21 3.7701e-12 3.3240e-03 7.9426e-04 1.6194e-03 8.9511e-04 1.6529e-03 2.6413e-03 6.8432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.981e+01 1.1546e-02 1.1546e-02 [ 1.3670e-39 2.2780e-21 2.9478e-12 3.2832e-03 7.9133e-04 1.6144e-03 8.9225e-04 1.6483e-03 2.6337e-03 6.8265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.992e+01 1.1481e-02 1.1481e-02 [ 7.7730e-40 1.5432e-21 2.3010e-12 3.2426e-03 7.8838e-04 1.6094e-03 8.8940e-04 1.6438e-03 2.6262e-03 6.8098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.003e+01 1.1416e-02 1.1416e-02 [ 4.4151e-40 1.0439e-21 1.7932e-12 3.2021e-03 7.8542e-04 1.6045e-03 8.8656e-04 1.6392e-03 2.6187e-03 6.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.015e+01 1.1351e-02 1.1351e-02 [ 2.5050e-40 7.0503e-22 1.3952e-12 3.1619e-03 7.8245e-04 1.5995e-03 8.8373e-04 1.6347e-03 2.6112e-03 6.7766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 3.026e+01 1.1287e-02 1.1287e-02 [ 1.4197e-40 4.7546e-22 1.0837e-12 3.1218e-03 7.7947e-04 1.5945e-03 8.8090e-04 1.6302e-03 2.6037e-03 6.7600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.037e+01 1.1222e-02 1.1222e-02 [ 8.0369e-41 3.2016e-22 8.4033e-13 3.0819e-03 7.7647e-04 1.5895e-03 8.7809e-04 1.6257e-03 2.5963e-03 6.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.049e+01 1.1158e-02 1.1158e-02 [ 4.5447e-41 2.1526e-22 6.5056e-13 3.0421e-03 7.7345e-04 1.5845e-03 8.7528e-04 1.6212e-03 2.5888e-03 6.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.060e+01 1.1094e-02 1.1094e-02 [ 2.5670e-41 1.4452e-22 5.0281e-13 3.0026e-03 7.7042e-04 1.5795e-03 8.7247e-04 1.6168e-03 2.5815e-03 6.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.071e+01 1.1031e-02 1.1031e-02 [ 1.4483e-41 9.6880e-23 3.8798e-13 2.9632e-03 7.6737e-04 1.5745e-03 8.6968e-04 1.6123e-03 2.5741e-03 6.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.083e+01 1.0967e-02 1.0967e-02 [ 8.1625e-42 6.4848e-23 2.9888e-13 2.9240e-03 7.6430e-04 1.5695e-03 8.6688e-04 1.6079e-03 2.5668e-03 6.6776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.094e+01 1.0904e-02 1.0904e-02 [ 4.5950e-42 4.3343e-23 2.2986e-13 2.8850e-03 7.6121e-04 1.5645e-03 8.6410e-04 1.6035e-03 2.5594e-03 6.6612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.105e+01 1.0841e-02 1.0841e-02 [ 2.5838e-42 2.8926e-23 1.7648e-13 2.8461e-03 7.5810e-04 1.5595e-03 8.6132e-04 1.5991e-03 2.5522e-03 6.6449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.117e+01 1.0778e-02 1.0778e-02 [ 1.4513e-42 1.9277e-23 1.3528e-13 2.8074e-03 7.5496e-04 1.5544e-03 8.5854e-04 1.5947e-03 2.5449e-03 6.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.128e+01 1.0715e-02 1.0715e-02 [ 8.1422e-43 1.2827e-23 1.0353e-13 2.7689e-03 7.5180e-04 1.5494e-03 8.5576e-04 1.5904e-03 2.5376e-03 6.6123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.139e+01 1.0653e-02 1.0653e-02 [ 4.5629e-43 8.5230e-24 7.9094e-14 2.7306e-03 7.4862e-04 1.5443e-03 8.5299e-04 1.5860e-03 2.5304e-03 6.5960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.151e+01 1.0590e-02 1.0590e-02 [ 2.5542e-43 5.6549e-24 6.0329e-14 2.6924e-03 7.4541e-04 1.5392e-03 8.5022e-04 1.5817e-03 2.5232e-03 6.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.162e+01 1.0528e-02 1.0528e-02 [ 1.4281e-43 3.7464e-24 4.5939e-14 2.6544e-03 7.4217e-04 1.5341e-03 8.4745e-04 1.5774e-03 2.5160e-03 6.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.173e+01 1.0466e-02 1.0466e-02 [ 7.9758e-44 2.4784e-24 3.4924e-14 2.6165e-03 7.3890e-04 1.5290e-03 8.4468e-04 1.5730e-03 2.5089e-03 6.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.185e+01 1.0404e-02 1.0404e-02 [ 4.4493e-44 1.6372e-24 2.6507e-14 2.5789e-03 7.3559e-04 1.5238e-03 8.4191e-04 1.5687e-03 2.5017e-03 6.5313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.196e+01 1.0342e-02 1.0342e-02 [ 2.4792e-44 1.0800e-24 2.0085e-14 2.5414e-03 7.3226e-04 1.5187e-03 8.3914e-04 1.5644e-03 2.4946e-03 6.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.207e+01 1.0280e-02 1.0280e-02 [ 1.3798e-44 7.1134e-25 1.5194e-14 2.5041e-03 7.2889e-04 1.5135e-03 8.3637e-04 1.5601e-03 2.4875e-03 6.4992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.219e+01 1.0219e-02 1.0219e-02 [ 7.6706e-45 4.6787e-25 1.1475e-14 2.4669e-03 7.2549e-04 1.5082e-03 8.3359e-04 1.5559e-03 2.4804e-03 6.4831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.230e+01 1.0157e-02 1.0157e-02 [ 4.2593e-45 3.0729e-25 8.6516e-15 2.4300e-03 7.2204e-04 1.5030e-03 8.3080e-04 1.5516e-03 2.4732e-03 6.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.241e+01 1.0096e-02 1.0096e-02 [ 2.3623e-45 2.0153e-25 6.5124e-15 2.3932e-03 7.1856e-04 1.4977e-03 8.2801e-04 1.5473e-03 2.4662e-03 6.4510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.253e+01 1.0035e-02 1.0035e-02 [ 1.3086e-45 1.3198e-25 4.8940e-15 2.3565e-03 7.1504e-04 1.4923e-03 8.2522e-04 1.5430e-03 2.4591e-03 6.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.264e+01 9.9734e-03 9.9734e-03 [ 7.2410e-46 8.6307e-26 3.6718e-15 2.3201e-03 7.1147e-04 1.4869e-03 8.2241e-04 1.5387e-03 2.4520e-03 6.4190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.275e+01 9.9123e-03 9.9123e-03 [ 4.0019e-46 5.6360e-26 2.7503e-15 2.2838e-03 7.0786e-04 1.4815e-03 8.1959e-04 1.5344e-03 2.4449e-03 6.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.287e+01 9.8512e-03 9.8512e-03 [ 2.2091e-46 3.6751e-26 2.0566e-15 2.2477e-03 7.0420e-04 1.4760e-03 8.1676e-04 1.5301e-03 2.4378e-03 6.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.298e+01 9.7902e-03 9.7902e-03 [ 1.2180e-46 2.3930e-26 1.5354e-15 2.2117e-03 7.0049e-04 1.4705e-03 8.1392e-04 1.5258e-03 2.4307e-03 6.3708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.309e+01 9.7292e-03 9.7292e-03 [ 6.7073e-47 1.5560e-26 1.1443e-15 2.1760e-03 6.9673e-04 1.4649e-03 8.1106e-04 1.5215e-03 2.4235e-03 6.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.321e+01 9.6682e-03 9.6682e-03 [ 3.6892e-47 1.0103e-26 8.5150e-16 2.1404e-03 6.9293e-04 1.4592e-03 8.0819e-04 1.5171e-03 2.4164e-03 6.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.332e+01 9.6072e-03 9.6072e-03 [ 2.0267e-47 6.5504e-27 6.3255e-16 2.1050e-03 6.8906e-04 1.4535e-03 8.0530e-04 1.5128e-03 2.4093e-03 6.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.343e+01 9.5462e-03 9.5462e-03 [ 1.1120e-47 4.2410e-27 4.6913e-16 2.0698e-03 6.8514e-04 1.4477e-03 8.0238e-04 1.5084e-03 2.4021e-03 6.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.355e+01 9.4851e-03 9.4851e-03 [ 6.0942e-48 2.7419e-27 3.4735e-16 2.0347e-03 6.8116e-04 1.4419e-03 7.9945e-04 1.5040e-03 2.3949e-03 6.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.366e+01 9.4241e-03 9.4241e-03 [ 3.3356e-48 1.7701e-27 2.5676e-16 1.9999e-03 6.7713e-04 1.4360e-03 7.9649e-04 1.4996e-03 2.3876e-03 6.2738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.377e+01 9.3629e-03 9.3629e-03 [ 1.8235e-48 1.1412e-27 1.8949e-16 1.9652e-03 6.7303e-04 1.4300e-03 7.9350e-04 1.4951e-03 2.3804e-03 6.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.389e+01 9.3018e-03 9.3018e-03 [ 9.9562e-49 7.3464e-28 1.3961e-16 1.9307e-03 6.6887e-04 1.4239e-03 7.9049e-04 1.4907e-03 2.3731e-03 6.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
