 4.533e+01 4.4015e-34 4.4015e-34 [ 5.5788e-93 2.7654e-66 6.9621e-42 4.4015e-34 ] 1.0000e+00
 4.545e+01 3.0580e-34 3.0580e-34 [ 2.1854e-93 1.3777e-66 4.4521e-42 3.0580e-34 ] 1.0000e+00
 4.556e+01 2.1227e-34 2.1227e-34 [ 8.5482e-94 6.8542e-67 2.8441e-42 2.1227e-34 ] 1.0000e+00
 4.567e+01 1.4723e-34 1.4723e-34 [ 3.3387e-94 3.4053e-67 1.8151e-42 1.4723e-34 ] 1.0000e+00
 4.579e+01 1.0204e-34 1.0204e-34 [ 1.3021e-94 1.6895e-67 1.1572e-42 1.0204e-34 ] 1.0000e+00
 4.590e+01 7.0656e-35 7.0656e-35 [ 5.0708e-95 8.3703e-68 7.3704e-43 7.0656e-35 ] 1.0000e+00
 4.601e+01 4.8886e-35 4.8886e-35 [ 1.9719e-95 4.1413e-68 4.6897e-43 4.8886e-35 ] 1.0000e+00
 4.613e+01 3.3795e-35 3.3795e-35 [ 7.6566e-96 2.0461e-68 2.9809e-43 3.3795e-35 ] 1.0000e+00
 4.624e+01 2.3344e-35 2.3344e-35 [ 2.9687e-96 1.0096e-68 1.8929e-43 2.3344e-35 ] 1.0000e+00
 4.635e+01 1.6112e-35 1.6112e-35 [ 1.1494e-96 4.9743e-69 1.2008e-43 1.6112e-35 ] 1.0000e+00
 4.647e+01 1.1111e-35 1.1111e-35 [ 4.4437e-97 2.4476e-69 7.6102e-44 1.1111e-35 ] 1.0000e+00
 4.658e+01 7.6557e-36 7.6557e-36 [ 1.7155e-97 1.2027e-69 4.8181e-44 7.6557e-36 ] 1.0000e+00
 4.669e+01 5.2707e-36 5.2707e-36 [ 6.6132e-98 5.9016e-70 3.0474e-44 5.2707e-36 ] 1.0000e+00
 4.681e+01 3.6258e-36 3.6258e-36 [ 2.5457e-98 2.8920e-70 1.9255e-44 3.6258e-36 ] 1.0000e+00
 4.692e+01 2.4921e-36 2.4921e-36 [ 9.7856e-99 1.4152e-70 1.2154e-44 2.4921e-36 ] 1.0000e+00
 4.703e+01 1.7115e-36 1.7115e-36 [ 3.7562e-99 6.9162e-71 7.6643e-45 1.7115e-36 ] 1.0000e+00
 4.715e+01 1.1745e-36 1.1745e-36 [ 1.4398e-99 3.3753e-71 4.8283e-45 1.1745e-36 ] 1.0000e+00
 4.726e+01 8.0527e-37 8.0527e-37 [ 5.5108e-100 1.6450e-71 3.0387e-45 8.0527e-37 ] 1.0000e+00
 4.737e+01 5.5168e-37 5.5168e-37 [ 2.1063e-100 8.0066e-72 1.9105e-45 5.5168e-37 ] 1.0000e+00
 4.749e+01 3.7763e-37 3.7763e-37 [ 8.0394e-101 3.8916e-72 1.1999e-45 3.7763e-37 ] 1.0000e+00
 4.760e+01 2.5829e-37 2.5829e-37 [ 3.0642e-101 1.8890e-72 7.5293e-46 2.5829e-37 ] 1.0000e+00
 4.771e+01 1.7651e-37 1.7651e-37 [ 1.1663e-101 9.1567e-73 4.7197e-46 1.7651e-37 ] 1.0000e+00
 4.783e+01 1.2053e-37 1.2053e-37 [ 4.4327e-102 4.4327e-73 2.9556e-46 1.2053e-37 ] 1.0000e+00
 4.794e+01 8.2233e-38 8.2233e-38 [ 1.6824e-102 2.1429e-73 1.8490e-46 8.2233e-38 ] 1.0000e+00
 4.805e+01 5.6059e-38 5.6059e-38 [ 6.3767e-103 1.0346e-73 1.1556e-46 5.6059e-38 ] 1.0000e+00
 4.817e+01 3.8185e-38 3.8185e-38 [ 2.4136e-103 4.9881e-74 7.2154e-47 3.8185e-38 ] 1.0000e+00
 4.828e+01 2.5988e-38 2.5988e-38 [ 9.1227e-104 2.4018e-74 4.5006e-47 2.5988e-38 ] 1.0000e+00
 4.839e+01 1.7673e-38 1.7673e-38 [ 3.4434e-104 1.1549e-74 2.8045e-47 1.7673e-38 ] 1.0000e+00
 4.851e+01 1.2008e-38 1.2008e-38 [ 1.2979e-104 5.5459e-75 1.7458e-47 1.2008e-38 ] 1.0000e+00
 4.862e+01 8.1527e-39 8.1527e-39 [ 4.8857e-105 2.6597e-75 1.0857e-47 8.1527e-39 ] 1.0000e+00
 4.873e+01 5.5305e-39 5.5305e-39 [ 1.8366e-105 1.2738e-75 6.7455e-48 5.5305e-39 ] 1.0000e+00
 4.885e+01 3.7486e-39 3.7486e-39 [ 6.8943e-106 6.0926e-76 4.1867e-48 3.7486e-39 ] 1.0000e+00
 4.896e+01 2.5387e-39 2.5387e-39 [ 2.5846e-106 2.9102e-76 2.5960e-48 2.5387e-39 ] 1.0000e+00
 4.907e+01 1.7180e-39 1.7180e-39 [ 9.6761e-107 1.3883e-76 1.6081e-48 1.7180e-39 ] 1.0000e+00
 4.919e+01 1.1616e-39 1.1616e-39 [ 3.6176e-107 6.6137e-77 9.9516e-49 1.1616e-39 ] 1.0000e+00
 4.930e+01 7.8475e-40 7.8475e-40 [ 1.3507e-107 3.1466e-77 6.1524e-49 7.8475e-40 ] 1.0000e+00
 4.941e+01 5.2973e-40 5.2973e-40 [ 5.0363e-108 1.4951e-77 3.7998e-49 5.2973e-40 ] 1.0000e+00
 4.953e+01 3.5729e-40 3.5729e-40 [ 1.8754e-108 7.0945e-78 2.3445e-49 3.5729e-40 ] 1.0000e+00
 4.964e+01 2.4079e-40 2.4079e-40 [ 6.9739e-109 3.3621e-78 1.4452e-49 2.4079e-40 ] 1.0000e+00
 4.975e+01 1.6214e-40 1.6214e-40 [ 2.5900e-109 1.5912e-78 8.8994e-50 1.6214e-40 ] 1.0000e+00
 4.987e+01 1.0909e-40 1.0909e-40 [ 9.6057e-110 7.5208e-79 5.4749e-50 1.0909e-40 ] 1.0000e+00
 4.998e+01 7.3342e-41 7.3342e-41 [ 3.5579e-110 3.5501e-79 3.3648e-50 7.3342e-41 ] 1.0000e+00
 5.009e+01 4.9266e-41 4.9266e-41 [ 1.3161e-110 1.6736e-79 2.0659e-50 4.9266e-41 ] 1.0000e+00
 5.021e+01 3.3066e-41 3.3066e-41 [ 4.8618e-111 7.8794e-80 1.2672e-50 3.3066e-41 ] 1.0000e+00
 5.032e+01 2.2175e-41 2.2175e-41 [ 1.7937e-111 3.7049e-80 7.7653e-51 2.2175e-41 ] 1.0000e+00
 5.043e+01 1.4859e-41 1.4859e-41 [ 6.6089e-112 1.7397e-80 4.7537e-51 1.4859e-41 ] 1.0000e+00
 5.055e+01 9.9487e-42 9.9487e-42 [ 2.4319e-112 8.1589e-81 2.9073e-51 9.9487e-42 ] 1.0000e+00
 5.066e+01 6.6555e-42 6.6555e-42 [ 8.9369e-113 3.8214e-81 1.7763e-51 6.6555e-42 ] 1.0000e+00
 5.077e+01 4.4488e-42 4.4488e-42 [ 3.2800e-113 1.7875e-81 1.0842e-51 4.4488e-42 ] 1.0000e+00
 5.089e+01 2.9714e-42 2.9714e-42 [ 1.2023e-113 8.3504e-82 6.6115e-52 2.9714e-42 ] 1.0000e+00
 5.100e+01 1.9829e-42 1.9829e-42 [ 4.4011e-114 3.8959e-82 4.0277e-52 1.9829e-42 ] 1.0000e+00
 5.111e+01 1.3222e-42 1.3222e-42 [ 1.6090e-114 1.8153e-82 2.4512e-52 1.3222e-42 ] 1.0000e+00
 5.123e+01 8.8095e-43 8.8095e-43 [ 5.8750e-115 8.4478e-83 1.4903e-52 8.8095e-43 ] 1.0000e+00
 5.134e+01 5.8647e-43 5.8647e-43 [ 2.1424e-115 3.9262e-83 9.0525e-53 5.8647e-43 ] 1.0000e+00
 5.145e+01 3.9010e-43 3.9010e-43 [ 7.8025e-116 1.8224e-83 5.4932e-53 3.9010e-43 ] 1.0000e+00
 5.157e+01 2.5928e-43 2.5928e-43 [ 2.8380e-116 8.4481e-84 3.3301e-53 2.5928e-43 ] 1.0000e+00
 5.168e+01 1.7218e-43 1.7218e-43 [ 1.0310e-116 3.9113e-84 2.0168e-53 1.7218e-43 ] 1.0000e+00
 5.179e+01 1.1425e-43 1.1425e-43 [ 3.7405e-117 1.8085e-84 1.2203e-53 1.1425e-43 ] 1.0000e+00
 5.191e+01 7.5751e-44 7.5751e-44 [ 1.3554e-117 8.3519e-85 7.3759e-54 7.5751e-44 ] 1.0000e+00
 5.202e+01 5.0183e-44 5.0183e-44 [ 4.9053e-118 3.8520e-85 4.4541e-54 5.0183e-44 ] 1.0000e+00
 5.213e+01 3.3218e-44 3.3218e-44 [ 1.7730e-118 1.7744e-85 2.6870e-54 3.3218e-44 ] 1.0000e+00
 5.225e+01 2.1970e-44 2.1970e-44 [ 6.4005e-119 8.1629e-86 1.6195e-54 2.1970e-44 ] 1.0000e+00
 5.236e+01 1.4519e-44 1.4519e-44 [ 2.3077e-119 3.7506e-86 9.7509e-55 1.4519e-44 ] 1.0000e+00
 5.247e+01 9.5872e-45 9.5872e-45 [ 8.3099e-120 1.7211e-86 5.8654e-55 9.5872e-45 ] 1.0000e+00
 5.259e+01 6.3254e-45 6.3254e-45 [ 2.9887e-120 7.8879e-87 3.5247e-55 6.3254e-45 ] 1.0000e+00
 5.270e+01 4.1700e-45 4.1700e-45 [ 1.0736e-120 3.6106e-87 2.1161e-55 4.1700e-45 ] 1.0000e+00
 5.281e+01 2.7468e-45 2.7468e-45 [ 3.8516e-121 1.6506e-87 1.2692e-55 2.7468e-45 ] 1.0000e+00
 5.293e+01 1.8079e-45 1.8079e-45 [ 1.3801e-121 7.5363e-88 7.6048e-56 1.8079e-45 ] 1.0000e+00
 5.304e+01 1.1889e-45 1.1889e-45 [ 4.9393e-122 3.4367e-88 4.5524e-56 1.1889e-45 ] 1.0000e+00
 5.315e+01 7.8126e-46 7.8126e-46 [ 1.7656e-122 1.5652e-88 2.7225e-56 7.8126e-46 ] 1.0000e+00
 5.327e+01 5.1296e-46 5.1296e-46 [ 6.3033e-123 7.1198e-89 1.6265e-56 5.1296e-46 ] 1.0000e+00
 5.338e+01 3.3652e-46 3.3652e-46 [ 2.2476e-123 3.2346e-89 9.7085e-57 3.3652e-46 ] 1.0000e+00
 5.349e+01 2.2059e-46 2.2059e-46 [ 8.0050e-124 1.4677e-89 5.7892e-57 2.2059e-46 ] 1.0000e+00
 5.361e+01 1.4448e-46 1.4448e-46 [ 2.8475e-124 6.6512e-90 3.4488e-57 1.4448e-46 ] 1.0000e+00
 5.372e+01 9.4557e-47 9.4557e-47 [ 1.0117e-124 3.0105e-90 2.0525e-57 9.4557e-47 ] 1.0000e+00
 5.383e+01 6.1832e-47 6.1832e-47 [ 3.5902e-125 1.3609e-90 1.2204e-57 6.1832e-47 ] 1.0000e+00
 5.395e+01 4.0400e-47 4.0400e-47 [ 1.2725e-125 6.1445e-91 7.2492e-58 4.0400e-47 ] 1.0000e+00
 5.406e+01 2.6376e-47 2.6376e-47 [ 4.5050e-126 2.7709e-91 4.3019e-58 2.6376e-47 ] 1.0000e+00
 5.417e+01 1.7206e-47 1.7206e-47 [ 1.5929e-126 1.2480e-91 2.5505e-58 1.7206e-47 ] 1.0000e+00
 5.429e+01 1.1215e-47 1.1215e-47 [ 5.6259e-127 5.6138e-92 1.5106e-58 1.1215e-47 ] 1.0000e+00
 5.440e+01 7.3038e-48 7.3038e-48 [ 1.9846e-127 2.5222e-92 8.9386e-59 7.3038e-48 ] 1.0000e+00
 5.451e+01 4.7529e-48 4.7529e-48 [ 6.9926e-128 1.1318e-92 5.2841e-59 4.7529e-48 ] 1.0000e+00
 5.463e+01 3.0905e-48 3.0905e-48 [ 2.4609e-128 5.0726e-93 3.1207e-59 3.0905e-48 ] 1.0000e+00
 5.474e+01 2.0079e-48 2.0079e-48 [ 8.6505e-129 2.2707e-93 1.8413e-59 2.0079e-48 ] 1.0000e+00
 5.485e+01 1.3034e-48 1.3034e-48 [ 3.0372e-129 1.0152e-93 1.0854e-59 1.3034e-48 ] 1.0000e+00
 5.497e+01 8.4547e-49 8.4547e-49 [ 1.0652e-129 4.5335e-94 6.3915e-60 8.4547e-49 ] 1.0000e+00
 5.508e+01 5.4797e-49 5.4797e-49 [ 3.7311e-130 2.0220e-94 3.7603e-60 5.4797e-49 ] 1.0000e+00
 5.519e+01 3.5486e-49 3.5486e-49 [ 1.3054e-130 9.0072e-95 2.2101e-60 3.5486e-49 ] 1.0000e+00
 5.531e+01 2.2962e-49 2.2962e-49 [ 4.5623e-131 4.0076e-95 1.2978e-60 2.2962e-49 ] 1.0000e+00
 5.542e+01 1.4847e-49 1.4847e-49 [ 1.5926e-131 1.7809e-95 7.6134e-61 1.4847e-49 ] 1.0000e+00
 5.553e+01 9.5913e-50 9.5913e-50 [ 5.5529e-132 7.9048e-96 4.4620e-61 9.5913e-50 ] 1.0000e+00
 5.565e+01 6.1913e-50 6.1913e-50 [ 1.9339e-132 3.5044e-96 2.6126e-61 6.1913e-50 ] 1.0000e+00
 5.576e+01 3.9934e-50 3.9934e-50 [ 6.7277e-133 1.5517e-96 1.5283e-61 3.9934e-50 ] 1.0000e+00
 5.587e+01 2.5736e-50 2.5736e-50 [ 2.3377e-133 6.8625e-97 8.9311e-62 2.5736e-50 ] 1.0000e+00
 5.599e+01 1.6573e-50 1.6573e-50 [ 8.1139e-134 3.0314e-97 5.2144e-62 1.6573e-50 ] 1.0000e+00
 5.610e+01 1.0664e-50 1.0664e-50 [ 2.8130e-134 1.3374e-97 3.0415e-62 1.0664e-50 ] 1.0000e+00
 5.621e+01 6.8558e-51 6.8558e-51 [ 9.7415e-135 5.8938e-98 1.7724e-62 6.8558e-51 ] 1.0000e+00
 5.633e+01 4.4042e-51 4.4042e-51 [ 3.3697e-135 2.5941e-98 1.0318e-62 4.4042e-51 ] 1.0000e+00
 5.644e+01 2.8270e-51 2.8270e-51 [ 1.1643e-135 1.1405e-98 6.0014e-63 2.8270e-51 ] 1.0000e+00
 5.655e+01 1.8131e-51 1.8131e-51 [ 4.0184e-136 5.0078e-99 3.4873e-63 1.8131e-51 ] 1.0000e+00
 5.667e+01 1.1620e-51 1.1620e-51 [ 1.3853e-136 2.1963e-99 2.0244e-63 1.1620e-51 ] 1.0000e+00
 5.678e+01 7.4404e-52 7.4404e-52 [ 4.7706e-137 9.6214e-100 1.1741e-63 7.4404e-52 ] 1.0000e+00
 5.689e+01 4.7606e-52 4.7606e-52 [ 1.6410e-137 4.2098e-100 6.8030e-64 4.7606e-52 ] 1.0000e+00
 5.701e+01 3.0435e-52 3.0435e-52 [ 5.6385e-138 1.8398e-100 3.9380e-64 3.0435e-52 ] 1.0000e+00
 5.712e+01 1.9442e-52 1.9442e-52 [ 1.9352e-138 8.0311e-101 2.2775e-64 1.9442e-52 ] 1.0000e+00
 5.723e+01 1.2409e-52 1.2409e-52 [ 6.6349e-139 3.5016e-101 1.3159e-64 1.2409e-52 ] 1.0000e+00
 5.735e+01 7.9143e-53 7.9143e-53 [ 2.2722e-139 1.5249e-101 7.5955e-65 7.9143e-53 ] 1.0000e+00
 5.746e+01 5.0435e-53 5.0435e-53 [ 7.7731e-140 6.6332e-102 4.3802e-65 5.0435e-53 ] 1.0000e+00
 5.757e+01 3.2114e-53 3.2114e-53 [ 2.6562e-140 2.8819e-102 2.5236e-65 3.2114e-53 ] 1.0000e+00
 5.769e+01 2.0433e-53 2.0433e-53 [ 9.0669e-141 1.2507e-102 1.4526e-65 2.0433e-53 ] 1.0000e+00
 5.780e+01 1.2990e-53 1.2990e-53 [ 3.0916e-141 5.4212e-103 8.3530e-66 1.2990e-53 ] 1.0000e+00
 5.791e+01 8.2513e-54 8.2513e-54 [ 1.0530e-141 2.3472e-103 4.7989e-66 8.2513e-54 ] 1.0000e+00
 5.803e+01 5.2372e-54 5.2372e-54 [ 3.5828e-142 1.0150e-103 2.7544e-66 5.2372e-54 ] 1.0000e+00
 5.814e+01 3.3215e-54 3.3215e-54 [ 1.2177e-142 4.3845e-104 1.5794e-66 3.3215e-54 ] 1.0000e+00
 5.825e+01 2.1048e-54 2.1048e-54 [ 4.1342e-143 1.8917e-104 9.0484e-67 2.1048e-54 ] 1.0000e+00
 5.837e+01 1.3328e-54 1.3328e-54 [ 1.4021e-143 8.1526e-105 5.1789e-67 1.3328e-54 ] 1.0000e+00
 5.848e+01 8.4322e-55 8.4322e-55 [ 4.7500e-144 3.5094e-105 2.9613e-67 8.4322e-55 ] 1.0000e+00
 5.859e+01 5.3307e-55 5.3307e-55 [ 1.6075e-144 1.5089e-105 1.6917e-67 5.3307e-55 ] 1.0000e+00
 5.871e+01 3.3673e-55 3.3673e-55 [ 5.4344e-145 6.4803e-106 9.6553e-68 3.3673e-55 ] 1.0000e+00
 5.882e+01 2.1253e-55 2.1253e-55 [ 1.8352e-145 2.7799e-106 5.5055e-68 2.1253e-55 ] 1.0000e+00
 5.893e+01 1.3404e-55 1.3404e-55 [ 6.1912e-146 1.1912e-106 3.1363e-68 1.3404e-55 ] 1.0000e+00
 5.905e+01 8.4466e-56 8.4466e-56 [ 2.0864e-146 5.0982e-107 1.7850e-68 8.4466e-56 ] 1.0000e+00
 5.916e+01 5.3185e-56 5.3185e-56 [ 7.0237e-147 2.1795e-107 1.0149e-68 5.3185e-56 ] 1.0000e+00
 5.927e+01 3.3462e-56 3.3462e-56 [ 2.3620e-147 9.3072e-108 5.7656e-69 3.3462e-56 ] 1.0000e+00
 5.939e+01 2.1036e-56 2.1036e-56 [ 7.9348e-148 3.9699e-108 3.2722e-69 2.1036e-56 ] 1.0000e+00
 5.950e+01 1.3214e-56 1.3214e-56 [ 2.6628e-148 1.6914e-108 1.8554e-69 1.3214e-56 ] 1.0000e+00
 5.961e+01 8.2940e-57 8.2940e-57 [ 8.9269e-149 7.1981e-109 1.0510e-69 8.2940e-57 ] 1.0000e+00
 5.973e+01 5.2017e-57 5.2017e-57 [ 2.9896e-149 3.0599e-109 5.9483e-70 5.2017e-57 ] 1.0000e+00
 5.984e+01 3.2597e-57 3.2597e-57 [ 1.0002e-149 1.2993e-109 3.3633e-70 3.2597e-57 ] 1.0000e+00
 5.995e+01 2.0411e-57 2.0411e-57 [ 3.3425e-150 5.5107e-110 1.8999e-70 2.0411e-57 ] 1.0000e+00
 6.007e+01 1.2771e-57 1.2771e-57 [ 1.1159e-150 2.3346e-110 1.0723e-70 1.2771e-57 ] 1.0000e+00
 6.018e+01 7.9838e-58 7.9838e-58 [ 3.7219e-151 9.8798e-111 6.0459e-71 7.9838e-58 ] 1.0000e+00
 6.029e+01 4.9872e-58 4.9872e-58 [ 1.2401e-151 4.1763e-111 3.4058e-71 4.9872e-58 ] 1.0000e+00
 6.041e+01 3.1129e-58 3.1129e-58 [ 4.1275e-152 1.7634e-111 1.9168e-71 3.1129e-58 ] 1.0000e+00
 6.052e+01 1.9415e-58 1.9415e-58 [ 1.3724e-152 7.4373e-112 1.0778e-71 1.9415e-58 ] 1.0000e+00
 6.063e+01 1.2099e-58 1.2099e-58 [ 4.5586e-153 3.1333e-112 6.0544e-72 1.2099e-58 ] 1.0000e+00
 6.075e+01 7.5340e-59 7.5340e-59 [ 1.5127e-153 1.3186e-112 3.3979e-72 7.5340e-59 ] 1.0000e+00
 6.086e+01 4.6877e-59 4.6877e-59 [ 5.0146e-154 5.5428e-113 1.9053e-72 4.6877e-59 ] 1.0000e+00
 6.097e+01 2.9144e-59 2.9144e-59 [ 1.6607e-154 2.3274e-113 1.0673e-72 2.9144e-59 ] 1.0000e+00
 6.109e+01 1.8104e-59 1.8104e-59 [ 5.4941e-155 9.7618e-114 5.9736e-73 1.8104e-59 ] 1.0000e+00
 6.120e+01 1.1238e-59 1.1238e-59 [ 1.8158e-155 4.0899e-114 3.3402e-73 1.1238e-59 ] 1.0000e+00
 6.131e+01 6.9701e-60 6.9701e-60 [ 5.9954e-156 1.7116e-114 1.8660e-73 6.9701e-60 ] 1.0000e+00
 6.143e+01 4.3196e-60 4.3196e-60 [ 1.9776e-156 7.1554e-115 1.0415e-73 4.3196e-60 ] 1.0000e+00
 6.154e+01 2.6749e-60 2.6749e-60 [ 6.5166e-157 2.9880e-115 5.8073e-74 2.6749e-60 ] 1.0000e+00
 6.165e+01 1.6552e-60 1.6552e-60 [ 2.1453e-157 1.2464e-115 3.2352e-74 1.6552e-60 ] 1.0000e+00
 6.177e+01 1.0233e-60 1.0233e-60 [ 7.0553e-158 5.1933e-116 1.8007e-74 1.0233e-60 ] 1.0000e+00
 6.188e+01 6.3221e-61 6.3221e-61 [ 2.3180e-158 2.1616e-116 1.0013e-74 6.3221e-61 ] 1.0000e+00
 6.199e+01 3.9026e-61 3.9026e-61 [ 7.6085e-159 8.9870e-117 5.5629e-75 3.9026e-61 ] 1.0000e+00
 6.211e+01 2.4072e-61 2.4072e-61 [ 2.4949e-159 3.7324e-117 3.0877e-75 2.4072e-61 ] 1.0000e+00
 6.222e+01 1.4836e-61 1.4836e-61 [ 8.1731e-160 1.5484e-117 1.7123e-75 1.4836e-61 ] 1.0000e+00
 6.233e+01 9.1366e-62 9.1366e-62 [ 2.6749e-160 6.4168e-118 9.4865e-76 9.1366e-62 ] 1.0000e+00
 6.245e+01 5.6222e-62 5.6222e-62 [ 8.7457e-161 2.6563e-118 5.2510e-76 5.6222e-62 ] 1.0000e+00
 6.256e+01 3.4569e-62 3.4569e-62 [ 2.8567e-161 1.0984e-118 2.9039e-76 3.4569e-62 ] 1.0000e+00
 6.267e+01 2.1239e-62 2.1239e-62 [ 9.3224e-162 4.5373e-119 1.6044e-76 2.1239e-62 ] 1.0000e+00
 6.279e+01 1.3039e-62 1.3039e-62 [ 3.0393e-162 1.8722e-119 8.8566e-77 1.3039e-62 ] 1.0000e+00
 6.290e+01 7.9982e-63 7.9982e-63 [ 9.8990e-163 7.7168e-120 4.8844e-77 7.9982e-63 ] 1.0000e+00
 6.301e+01 4.9024e-63 4.9024e-63 [ 3.2211e-163 3.1773e-120 2.6913e-77 4.9024e-63 ] 1.0000e+00
 6.313e+01 3.0025e-63 3.0025e-63 [ 1.0471e-163 1.3068e-120 1.4815e-77 3.0025e-63 ] 1.0000e+00
 6.324e+01 1.8374e-63 1.8374e-63 [ 3.4008e-164 5.3692e-121 8.1483e-78 1.8374e-63 ] 1.0000e+00
 6.335e+01 1.1236e-63 1.1236e-63 [ 1.1035e-164 2.2036e-121 4.4774e-78 1.1236e-63 ] 1.0000e+00
 6.347e+01 6.8653e-64 6.8653e-64 [ 3.5771e-165 9.0345e-122 2.4581e-78 6.8653e-64 ] 1.0000e+00
 6.358e+01 4.1915e-64 4.1915e-64 [ 1.1585e-165 3.7001e-122 1.3482e-78 4.1915e-64 ] 1.0000e+00
 6.369e+01 2.5570e-64 2.5570e-64 [ 3.7483e-166 1.5138e-122 7.3881e-79 2.5570e-64 ] 1.0000e+00
 6.381e+01 1.5587e-64 1.5587e-64 [ 1.2117e-166 6.1864e-123 4.0449e-79 1.5587e-64 ] 1.0000e+00
 6.392e+01 9.4941e-65 9.4941e-65 [ 3.9131e-167 2.5256e-123 2.2126e-79 9.4941e-65 ] 1.0000e+00
 6.403e+01 5.7784e-65 5.7784e-65 [ 1.2626e-167 1.0300e-123 1.2092e-79 5.7784e-65 ] 1.0000e+00
 6.415e+01 3.5141e-65 3.5141e-65 [ 4.0699e-168 4.1961e-124 6.6020e-80 3.5141e-65 ] 1.0000e+00
 6.426e+01 2.1354e-65 2.1354e-65 [ 1.3107e-168 1.7076e-124 3.6015e-80 2.1354e-65 ] 1.0000e+00
 6.437e+01 1.2966e-65 1.2966e-65 [ 4.2174e-169 6.9422e-125 1.9628e-80 1.2966e-65 ] 1.0000e+00
 6.449e+01 7.8669e-66 7.8669e-66 [ 1.3557e-169 2.8193e-125 1.0688e-80 7.8669e-66 ] 1.0000e+00
 6.460e+01 4.7693e-66 4.7693e-66 [ 4.3542e-170 1.1437e-125 5.8146e-81 4.7693e-66 ] 1.0000e+00
 6.471e+01 2.8891e-66 2.8891e-66 [ 1.3972e-170 4.6351e-126 3.1605e-81 2.8891e-66 ] 1.0000e+00
 6.483e+01 1.7488e-66 1.7488e-66 [ 4.4790e-171 1.8765e-126 1.7163e-81 1.7488e-66 ] 1.0000e+00
 6.494e+01 1.0577e-66 1.0577e-66 [ 1.4346e-171 7.5889e-127 9.3118e-82 1.0577e-66 ] 1.0000e+00
 6.505e+01 6.3924e-67 6.3924e-67 [ 4.5907e-172 3.0659e-127 5.0476e-82 6.3924e-67 ] 1.0000e+00
 6.517e+01 3.8603e-67 3.8603e-67 [ 1.4677e-172 1.2373e-127 2.7337e-82 3.8603e-67 ] 1.0000e+00
 6.528e+01 2.3293e-67 2.3293e-67 [ 4.6881e-173 4.9885e-128 1.4792e-82 2.3293e-67 ] 1.0000e+00
 6.539e+01 1.4045e-67 1.4045e-67 [ 1.4962e-173 2.0091e-128 7.9964e-83 1.4045e-67 ] 1.0000e+00
 6.551e+01 8.4616e-68 8.4616e-68 [ 4.7705e-174 8.0833e-129 4.3190e-83 8.4616e-68 ] 1.0000e+00
 6.562e+01 5.0939e-68 5.0939e-68 [ 1.5197e-174 3.2489e-129 2.3307e-83 5.0939e-68 ] 1.0000e+00
 6.573e+01 3.0642e-68 3.0642e-68 [ 4.8369e-175 1.3044e-129 1.2566e-83 3.0642e-68 ] 1.0000e+00
 6.585e+01 1.8418e-68 1.8418e-68 [ 1.5381e-175 5.2321e-130 6.7688e-84 1.8418e-68 ] 1.0000e+00
 6.596e+01 1.1062e-68 1.1062e-68 [ 4.8868e-176 2.0964e-130 3.6429e-84 1.1062e-68 ] 1.0000e+00
 6.607e+01 6.6387e-69 6.6387e-69 [ 1.5513e-176 8.3915e-131 1.9588e-84 6.6387e-69 ] 1.0000e+00
 6.619e+01 3.9811e-69 3.9811e-69 [ 4.9199e-177 3.3555e-131 1.0523e-84 3.9811e-69 ] 1.0000e+00
 6.630e+01 2.3855e-69 2.3855e-69 [ 1.5590e-177 1.3404e-131 5.6481e-85 2.3855e-69 ] 1.0000e+00
 6.641e+01 1.4283e-69 1.4283e-69 [ 4.9357e-178 5.3490e-132 3.0288e-85 1.4283e-69 ] 1.0000e+00
 6.653e+01 8.5452e-70 8.5452e-70 [ 1.5613e-178 2.1324e-132 1.6228e-85 8.5452e-70 ] 1.0000e+00
 6.664e+01 5.1085e-70 5.1085e-70 [ 4.9343e-179 8.4924e-133 8.6869e-86 5.1085e-70 ] 1.0000e+00
 6.675e+01 3.0515e-70 3.0515e-70 [ 1.5581e-179 3.3787e-133 4.6460e-86 3.0515e-70 ] 1.0000e+00
 6.687e+01 1.8214e-70 1.8214e-70 [ 4.9157e-180 1.3429e-133 2.4826e-86 1.8214e-70 ] 1.0000e+00
 6.698e+01 1.0864e-70 1.0864e-70 [ 1.5495e-180 5.3319e-134 1.3254e-86 1.0864e-70 ] 1.0000e+00
 6.709e+01 6.4743e-71 6.4743e-71 [ 4.8803e-181 2.1149e-134 7.0696e-87 6.4743e-71 ] 1.0000e+00
 6.721e+01 3.8555e-71 3.8555e-71 [ 1.5357e-181 8.3804e-135 3.7676e-87 3.8555e-71 ] 1.0000e+00
 6.732e+01 2.2942e-71 2.2942e-71 [ 4.8285e-182 3.3175e-135 2.0061e-87 2.2942e-71 ] 1.0000e+00
 6.743e+01 1.3641e-71 1.3641e-71 [ 1.5168e-182 1.3119e-135 1.0672e-87 1.3641e-71 ] 1.0000e+00
 6.755e+01 8.1045e-72 8.1045e-72 [ 4.7609e-183 5.1831e-136 5.6722e-88 8.1045e-72 ] 1.0000e+00
 6.766e+01 4.8114e-72 4.8114e-72 [ 1.4931e-183 2.0457e-136 3.0122e-88 4.8114e-72 ] 1.0000e+00
 6.777e+01 2.8542e-72 2.8542e-72 [ 4.6783e-184 8.0657e-137 1.5982e-88 2.8542e-72 ] 1.0000e+00
 6.789e+01 1.6918e-72 1.6918e-72 [ 1.4647e-184 3.1771e-137 8.4719e-89 1.6918e-72 ] 1.0000e+00
