 9.033e+01 1.3942e-07 1.3942e-07 [ 7.4484e-81 8.5501e-31 2.3911e-18 8.2418e-16 1.7989e-12 7.3391e-11 2.5501e-09 5.2386e-08 8.4411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.3429e-07 1.3429e-07 [ 5.2308e-81 7.1933e-31 2.1564e-18 7.5440e-16 1.6800e-12 6.9262e-11 2.4305e-09 5.0352e-08 8.1433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.2933e-07 1.2933e-07 [ 3.6729e-81 6.0505e-31 1.9445e-18 6.9046e-16 1.5689e-12 6.5360e-11 2.3163e-09 4.8395e-08 7.8556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2456e-07 1.2456e-07 [ 2.5787e-81 5.0882e-31 1.7531e-18 6.3185e-16 1.4649e-12 6.1672e-11 2.2074e-09 4.6511e-08 7.5776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1995e-07 1.1995e-07 [ 1.8103e-81 4.2781e-31 1.5804e-18 5.7816e-16 1.3677e-12 5.8187e-11 2.1034e-09 4.4698e-08 7.3091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.1551e-07 1.1551e-07 [ 1.2706e-81 3.5962e-31 1.4245e-18 5.2896e-16 1.2769e-12 5.4895e-11 2.0043e-09 4.2954e-08 7.0498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.1123e-07 1.1123e-07 [ 8.9177e-82 3.0224e-31 1.2838e-18 4.8389e-16 1.1919e-12 5.1785e-11 1.9096e-09 4.1275e-08 6.7993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.0710e-07 1.0710e-07 [ 6.2579e-82 2.5396e-31 1.1568e-18 4.4260e-16 1.1125e-12 4.8847e-11 1.8193e-09 3.9660e-08 6.5573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0312e-07 1.0312e-07 [ 4.3908e-82 2.1334e-31 1.0423e-18 4.0479e-16 1.0383e-12 4.6072e-11 1.7332e-09 3.8106e-08 6.3237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.9286e-08 9.9286e-08 [ 3.0804e-82 1.7919e-31 9.3893e-19 3.7017e-16 9.6896e-13 4.3450e-11 1.6510e-09 3.6611e-08 6.0980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.5588e-08 9.5588e-08 [ 2.1608e-82 1.5047e-31 8.4572e-19 3.3846e-16 9.0415e-13 4.0975e-11 1.5726e-09 3.5172e-08 5.8801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.2023e-08 9.2023e-08 [ 1.5156e-82 1.2633e-31 7.6166e-19 3.0944e-16 8.4359e-13 3.8637e-11 1.4978e-09 3.3788e-08 5.6697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.8586e-08 8.8586e-08 [ 1.0629e-82 1.0604e-31 6.8586e-19 2.8286e-16 7.8702e-13 3.6430e-11 1.4265e-09 3.2457e-08 5.4666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.5274e-08 8.5274e-08 [ 7.4531e-83 8.8990e-32 6.1751e-19 2.5854e-16 7.3417e-13 3.4346e-11 1.3585e-09 3.1177e-08 5.2704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.2082e-08 8.2082e-08 [ 5.2255e-83 7.4666e-32 5.5590e-19 2.3628e-16 6.8480e-13 3.2378e-11 1.2936e-09 2.9945e-08 5.0810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.9005e-08 7.9005e-08 [ 3.6633e-83 6.2634e-32 5.0037e-19 2.1591e-16 6.3869e-13 3.0520e-11 1.2318e-09 2.8761e-08 4.8982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.6041e-08 7.6041e-08 [ 2.5678e-83 5.2530e-32 4.5032e-19 1.9728e-16 5.9562e-13 2.8767e-11 1.1728e-09 2.7622e-08 4.7217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 7.3183e-08 7.3183e-08 [ 1.7997e-83 4.4047e-32 4.0522e-19 1.8023e-16 5.5541e-13 2.7112e-11 1.1166e-09 2.6526e-08 4.5513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.0430e-08 7.0430e-08 [ 1.2612e-83 3.6926e-32 3.6459e-19 1.6463e-16 5.1786e-13 2.5550e-11 1.0630e-09 2.5473e-08 4.3869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.7777e-08 6.7777e-08 [ 8.8369e-84 3.0950e-32 3.2798e-19 1.5036e-16 4.8280e-13 2.4076e-11 1.0119e-09 2.4460e-08 4.2281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.5221e-08 6.5221e-08 [ 6.1911e-84 2.5936e-32 2.9501e-19 1.3732e-16 4.5007e-13 2.2685e-11 9.6320e-10 2.3486e-08 4.0749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.2759e-08 6.2759e-08 [ 4.3370e-84 2.1729e-32 2.6531e-19 1.2539e-16 4.1952e-13 2.1373e-11 9.1678e-10 2.2549e-08 3.9271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.0386e-08 6.0386e-08 [ 3.0378e-84 1.8201e-32 2.3857e-19 1.1448e-16 3.9100e-13 2.0135e-11 8.7253e-10 2.1649e-08 3.7844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.8100e-08 5.8100e-08 [ 2.1275e-84 1.5243e-32 2.1450e-19 1.0451e-16 3.6438e-13 1.8966e-11 8.3036e-10 2.0784e-08 3.6467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.5898e-08 5.5898e-08 [ 1.4898e-84 1.2762e-32 1.9283e-19 9.5392e-17 3.3955e-13 1.7865e-11 7.9018e-10 1.9952e-08 3.5138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.3777e-08 5.3777e-08 [ 1.0431e-84 1.0683e-32 1.7332e-19 8.7061e-17 3.1637e-13 1.6825e-11 7.5188e-10 1.9152e-08 3.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.1734e-08 5.1734e-08 [ 7.3025e-85 8.9413e-33 1.5576e-19 7.9447e-17 2.9475e-13 1.5845e-11 7.1540e-10 1.8383e-08 3.2619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.9766e-08 4.9766e-08 [ 5.1117e-85 7.4817e-33 1.3997e-19 7.2491e-17 2.7458e-13 1.4921e-11 6.8063e-10 1.7644e-08 3.1426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.7871e-08 4.7871e-08 [ 3.5777e-85 6.2590e-33 1.2575e-19 6.6135e-17 2.5576e-13 1.4049e-11 6.4751e-10 1.6934e-08 3.0275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.6045e-08 4.6045e-08 [ 2.5038e-85 5.2351e-33 1.1297e-19 6.0329e-17 2.3821e-13 1.3227e-11 6.1597e-10 1.6252e-08 2.9164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.4288e-08 4.4288e-08 [ 1.7520e-85 4.3777e-33 1.0147e-19 5.5026e-17 2.2184e-13 1.2452e-11 5.8591e-10 1.5596e-08 2.8093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.2595e-08 4.2595e-08 [ 1.2258e-85 3.6600e-33 9.1124e-20 5.0183e-17 2.0658e-13 1.1722e-11 5.5729e-10 1.4966e-08 2.7059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.0965e-08 4.0965e-08 [ 8.5750e-86 3.0593e-33 8.1824e-20 4.5760e-17 1.9234e-13 1.1033e-11 5.3002e-10 1.4361e-08 2.6062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.9395e-08 3.9395e-08 [ 5.9980e-86 2.5566e-33 7.3462e-20 4.1722e-17 1.7907e-13 1.0384e-11 5.0406e-10 1.3779e-08 2.5101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.7884e-08 3.7884e-08 [ 4.1949e-86 2.1361e-33 6.5945e-20 3.8035e-17 1.6670e-13 9.7724e-12 4.7933e-10 1.3220e-08 2.4174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.6428e-08 3.6428e-08 [ 2.9335e-86 1.7844e-33 5.9189e-20 3.4670e-17 1.5517e-13 9.1959e-12 4.5578e-10 1.2683e-08 2.3280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.5028e-08 3.5028e-08 [ 2.0512e-86 1.4903e-33 5.3118e-20 3.1598e-17 1.4442e-13 8.6527e-12 4.3336e-10 1.2168e-08 2.2418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.3679e-08 3.3679e-08 [ 1.4340e-86 1.2444e-33 4.7662e-20 2.8795e-17 1.3440e-13 8.1408e-12 4.1202e-10 1.1672e-08 2.1586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.2381e-08 3.2381e-08 [ 1.0025e-86 1.0388e-33 4.2760e-20 2.6237e-17 1.2506e-13 7.6585e-12 3.9170e-10 1.1196e-08 2.0785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.1131e-08 3.1131e-08 [ 7.0067e-87 8.6704e-34 3.8357e-20 2.3903e-17 1.1636e-13 7.2041e-12 3.7235e-10 1.0739e-08 2.0012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.9928e-08 2.9928e-08 [ 4.8968e-87 7.2351e-34 3.4403e-20 2.1774e-17 1.0826e-13 6.7761e-12 3.5394e-10 1.0300e-08 1.9266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8770e-08 2.8770e-08 [ 3.4218e-87 6.0361e-34 3.0851e-20 1.9833e-17 1.0070e-13 6.3730e-12 3.3641e-10 9.8789e-09 1.8548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7655e-08 2.7655e-08 [ 2.3908e-87 5.0348e-34 2.7662e-20 1.8062e-17 9.3670e-14 5.9933e-12 3.1973e-10 9.4741e-09 1.7856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.6583e-08 2.6583e-08 [ 1.6702e-87 4.1986e-34 2.4800e-20 1.6447e-17 8.7118e-14 5.6357e-12 3.0385e-10 9.0853e-09 1.7188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.5551e-08 2.5551e-08 [ 1.1667e-87 3.5006e-34 2.2230e-20 1.4974e-17 8.1015e-14 5.2990e-12 2.8874e-10 8.7121e-09 1.6544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.4557e-08 2.4557e-08 [ 8.1486e-88 2.9180e-34 1.9923e-20 1.3632e-17 7.5333e-14 4.9820e-12 2.7436e-10 8.3537e-09 1.5924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.3601e-08 2.3601e-08 [ 5.6905e-88 2.4319e-34 1.7853e-20 1.2408e-17 7.0041e-14 4.6835e-12 2.6068e-10 8.0096e-09 1.5326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2682e-08 2.2682e-08 [ 3.9735e-88 2.0263e-34 1.5996e-20 1.1293e-17 6.5115e-14 4.4024e-12 2.4767e-10 7.6793e-09 1.4750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1797e-08 2.1797e-08 [ 2.7742e-88 1.6880e-34 1.4330e-20 1.0276e-17 6.0528e-14 4.1379e-12 2.3528e-10 7.3621e-09 1.4195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0945e-08 2.0945e-08 [ 1.9366e-88 1.4058e-34 1.2836e-20 9.3501e-18 5.6259e-14 3.8889e-12 2.2350e-10 7.0577e-09 1.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.0126e-08 2.0126e-08 [ 1.3518e-88 1.1706e-34 1.1495e-20 8.5063e-18 5.2285e-14 3.6546e-12 2.1230e-10 6.7655e-09 1.3145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.9338e-08 1.9338e-08 [ 9.4343e-89 9.7455e-35 1.0293e-20 7.7376e-18 4.8587e-14 3.4340e-12 2.0164e-10 6.4851e-09 1.2648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.8580e-08 1.8580e-08 [ 6.5835e-89 8.1114e-35 9.2158e-21 7.0375e-18 4.5146e-14 3.2265e-12 1.9150e-10 6.2159e-09 1.2169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.7851e-08 1.7851e-08 [ 4.5936e-89 6.7499e-35 8.2498e-21 6.3999e-18 4.1944e-14 3.0312e-12 1.8186e-10 5.9576e-09 1.1708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.7149e-08 1.7149e-08 [ 3.2047e-89 5.6157e-35 7.3839e-21 5.8192e-18 3.8965e-14 2.8475e-12 1.7270e-10 5.7097e-09 1.1264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6474e-08 1.6474e-08 [ 2.2355e-89 4.6711e-35 6.6080e-21 5.2906e-18 3.6193e-14 2.6747e-12 1.6398e-10 5.4718e-09 1.0836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5825e-08 1.5825e-08 [ 1.5592e-89 3.8845e-35 5.9126e-21 4.8093e-18 3.3615e-14 2.5121e-12 1.5569e-10 5.2435e-09 1.0424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5201e-08 1.5201e-08 [ 1.0874e-89 3.2297e-35 5.2897e-21 4.3712e-18 3.1217e-14 2.3592e-12 1.4781e-10 5.0245e-09 1.0027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.4601e-08 1.4601e-08 [ 7.5825e-90 2.6847e-35 4.7316e-21 3.9725e-18 2.8988e-14 2.2154e-12 1.4032e-10 4.8143e-09 9.6441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.4024e-08 1.4024e-08 [ 5.2867e-90 2.2312e-35 4.2318e-21 3.6097e-18 2.6914e-14 2.0801e-12 1.3319e-10 4.6127e-09 9.2758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3469e-08 1.3469e-08 [ 3.6855e-90 1.8539e-35 3.7842e-21 3.2796e-18 2.4986e-14 1.9529e-12 1.2642e-10 4.4193e-09 8.9210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2935e-08 1.2935e-08 [ 2.5690e-90 1.5401e-35 3.3834e-21 2.9792e-18 2.3194e-14 1.8334e-12 1.1999e-10 4.2338e-09 8.5794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.2422e-08 1.2422e-08 [ 1.7905e-90 1.2791e-35 3.0247e-21 2.7060e-18 2.1528e-14 1.7210e-12 1.1387e-10 4.0558e-09 8.2504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1928e-08 1.1928e-08 [ 1.2477e-90 1.0621e-35 2.7035e-21 2.4575e-18 1.9979e-14 1.6153e-12 1.0806e-10 3.8851e-09 7.9337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1454e-08 1.1454e-08 [ 8.6939e-91 8.8171e-36 2.4161e-21 2.2316e-18 1.8540e-14 1.5159e-12 1.0254e-10 3.7214e-09 7.6286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.0998e-08 1.0998e-08 [ 6.0570e-91 7.3181e-36 2.1589e-21 2.0261e-18 1.7202e-14 1.4226e-12 9.7286e-11 3.5644e-09 7.3350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0560e-08 1.0560e-08 [ 4.2193e-91 6.0727e-36 1.9288e-21 1.8393e-18 1.5959e-14 1.3348e-12 9.2299e-11 3.4138e-09 7.0522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.0138e-08 1.0138e-08 [ 2.9389e-91 5.0381e-36 1.7229e-21 1.6695e-18 1.4805e-14 1.2524e-12 8.7561e-11 3.2694e-09 6.7800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.7332e-09 9.7332e-09 [ 2.0467e-91 4.1788e-36 1.5388e-21 1.5151e-18 1.3732e-14 1.1749e-12 8.3060e-11 3.1309e-09 6.5180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.3438e-09 9.3438e-09 [ 1.4252e-91 3.4654e-36 1.3741e-21 1.3749e-18 1.2735e-14 1.1021e-12 7.8784e-11 2.9982e-09 6.2658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.9696e-09 8.9696e-09 [ 9.9231e-92 2.8731e-36 1.2269e-21 1.2474e-18 1.1810e-14 1.0337e-12 7.4723e-11 2.8709e-09 6.0230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 8.6100e-09 8.6100e-09 [ 6.9082e-92 2.3815e-36 1.0953e-21 1.1316e-18 1.0951e-14 9.6947e-13 7.0865e-11 2.7488e-09 5.7893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.2643e-09 8.2643e-09 [ 4.8086e-92 1.9736e-36 9.7759e-22 1.0264e-18 1.0152e-14 9.0914e-13 6.7202e-11 2.6318e-09 5.5644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.9322e-09 7.9322e-09 [ 3.3468e-92 1.6352e-36 8.7244e-22 9.3090e-19 9.4115e-15 8.5247e-13 6.3722e-11 2.5196e-09 5.3480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.6130e-09 7.6130e-09 [ 2.3290e-92 1.3546e-36 7.7847e-22 8.4413e-19 8.7235e-15 7.9925e-13 6.0418e-11 2.4121e-09 5.1397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.3063e-09 7.3063e-09 [ 1.6206e-92 1.1218e-36 6.9451e-22 7.6534e-19 8.0850e-15 7.4928e-13 5.7281e-11 2.3091e-09 4.9392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.0116e-09 7.0116e-09 [ 1.1275e-92 9.2886e-37 6.1951e-22 6.9381e-19 7.4923e-15 7.0236e-13 5.4302e-11 2.2103e-09 4.7463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.7285e-09 6.7285e-09 [ 7.8431e-93 7.6892e-37 5.5252e-22 6.2887e-19 6.9422e-15 6.5832e-13 5.1475e-11 2.1156e-09 4.5607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.4565e-09 6.4565e-09 [ 5.4553e-93 6.3638e-37 4.9269e-22 5.6993e-19 6.4318e-15 6.1697e-13 4.8790e-11 2.0249e-09 4.3822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.1952e-09 6.1952e-09 [ 3.7939e-93 5.2657e-37 4.3928e-22 5.1644e-19 5.9582e-15 5.7816e-13 4.6242e-11 1.9379e-09 4.2104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.9441e-09 5.9441e-09 [ 2.6382e-93 4.3561e-37 3.9159e-22 4.6791e-19 5.5188e-15 5.4173e-13 4.3823e-11 1.8546e-09 4.0451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.7030e-09 5.7030e-09 [ 1.8343e-93 3.6028e-37 3.4902e-22 4.2387e-19 5.1112e-15 5.0755e-13 4.1527e-11 1.7748e-09 3.8862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.4713e-09 5.4713e-09 [ 1.2752e-93 2.9792e-37 3.1103e-22 3.8393e-19 4.7332e-15 4.7547e-13 3.9349e-11 1.6983e-09 3.7332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.2489e-09 5.2489e-09 [ 8.8637e-94 2.4629e-37 2.7713e-22 3.4769e-19 4.3825e-15 4.4538e-13 3.7281e-11 1.6250e-09 3.5861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.0352e-09 5.0352e-09 [ 6.1604e-94 2.0356e-37 2.4689e-22 3.1483e-19 4.0574e-15 4.1714e-13 3.5320e-11 1.5548e-09 3.4446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.8299e-09 4.8299e-09 [ 4.2810e-94 1.6821e-37 2.1991e-22 2.8504e-19 3.7560e-15 3.9065e-13 3.3458e-11 1.4875e-09 3.3086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.6329e-09 4.6329e-09 [ 2.9746e-94 1.3897e-37 1.9584e-22 2.5803e-19 3.4765e-15 3.6581e-13 3.1692e-11 1.4231e-09 3.1777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.4436e-09 4.4436e-09 [ 2.0665e-94 1.1479e-37 1.7438e-22 2.3354e-19 3.2174e-15 3.4251e-13 3.0017e-11 1.3614e-09 3.0518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.2618e-09 4.2618e-09 [ 1.4355e-94 9.4788e-38 1.5525e-22 2.1134e-19 2.9772e-15 3.2065e-13 2.8428e-11 1.3023e-09 2.9308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.0873e-09 4.0873e-09 [ 9.9706e-95 7.8257e-38 1.3819e-22 1.9123e-19 2.7547e-15 3.0016e-13 2.6921e-11 1.2456e-09 2.8144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.9198e-09 3.9198e-09 [ 6.9243e-95 6.4594e-38 1.2299e-22 1.7300e-19 2.5484e-15 2.8095e-13 2.5491e-11 1.1914e-09 2.7026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.7589e-09 3.7589e-09 [ 4.8081e-95 5.3305e-38 1.0944e-22 1.5649e-19 2.3573e-15 2.6294e-13 2.4135e-11 1.1395e-09 2.5950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.6044e-09 3.6044e-09 [ 3.3382e-95 4.3979e-38 9.7368e-23 1.4154e-19 2.1803e-15 2.4606e-13 2.2849e-11 1.0898e-09 2.4915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.4561e-09 3.4561e-09 [ 2.3174e-95 3.6276e-38 8.6613e-23 1.2799e-19 2.0163e-15 2.3023e-13 2.1630e-11 1.0421e-09 2.3921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 3.3138e-09 3.3138e-09 [ 1.6085e-95 2.9916e-38 7.7033e-23 1.1572e-19 1.8644e-15 2.1540e-13 2.0474e-11 9.9655e-10 2.2965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.1771e-09 3.1771e-09 [ 1.1163e-95 2.4665e-38 6.8501e-23 1.0461e-19 1.7237e-15 2.0150e-13 1.9379e-11 9.5290e-10 2.2047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.0460e-09 3.0460e-09 [ 7.7464e-96 2.0331e-38 6.0903e-23 9.4558e-20 1.5935e-15 1.8848e-13 1.8340e-11 9.1110e-10 2.1163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.9201e-09 2.9201e-09 [ 5.3747e-96 1.6755e-38 5.4139e-23 8.5455e-20 1.4729e-15 1.7627e-13 1.7355e-11 8.7109e-10 2.0315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.7992e-09 2.7992e-09 [ 3.7286e-96 1.3804e-38 4.8119e-23 7.7218e-20 1.3612e-15 1.6484e-13 1.6422e-11 8.3279e-10 1.9499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.6833e-09 2.6833e-09 [ 2.5863e-96 1.1371e-38 4.2760e-23 6.9763e-20 1.2579e-15 1.5413e-13 1.5537e-11 7.9612e-10 1.8715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.5720e-09 2.5720e-09 [ 1.7938e-96 9.3645e-39 3.7992e-23 6.3018e-20 1.1622e-15 1.4411e-13 1.4699e-11 7.6103e-10 1.7961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.4652e-09 2.4652e-09 [ 1.2439e-96 7.7102e-39 3.3749e-23 5.6917e-20 1.0737e-15 1.3471e-13 1.3904e-11 7.2744e-10 1.7237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.3627e-09 2.3627e-09 [ 8.6247e-97 6.3467e-39 2.9975e-23 5.1398e-20 9.9178e-16 1.2592e-13 1.3151e-11 6.9529e-10 1.6541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.2644e-09 2.2644e-09 [ 5.9793e-97 5.2231e-39 2.6619e-23 4.6408e-20 9.1599e-16 1.1768e-13 1.2438e-11 6.6453e-10 1.5873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.1700e-09 2.1700e-09 [ 4.1447e-97 4.2975e-39 2.3634e-23 4.1895e-20 8.4589e-16 1.0997e-13 1.1763e-11 6.3508e-10 1.5231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.0795e-09 2.0795e-09 [ 2.8726e-97 3.5350e-39 2.0981e-23 3.7815e-20 7.8104e-16 1.0276e-13 1.1123e-11 6.0691e-10 1.4614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
