 9.531e+01 2.8337e-12 2.8337e-12 [ 1.1775e-115 1.7152e-74 1.8021e-52 2.1961e-33 2.1740e-23 4.5802e-18 3.5673e-15 5.7643e-14 5.6682e-13 2.2057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.6574e-12 2.6574e-12 [ 7.3621e-116 1.1875e-74 1.3595e-52 1.8211e-33 1.9055e-23 4.1431e-18 3.2850e-15 5.3518e-14 5.2973e-13 2.0709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.4919e-12 2.4919e-12 [ 4.6024e-116 8.2197e-75 1.0253e-52 1.5097e-33 1.6699e-23 3.7472e-18 3.0247e-15 4.9683e-14 4.9502e-13 1.9442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3365e-12 2.3365e-12 [ 2.8768e-116 5.6882e-75 7.7308e-53 1.2513e-33 1.4632e-23 3.3887e-18 2.7847e-15 4.6119e-14 4.6253e-13 1.8250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1906e-12 2.1906e-12 [ 1.7980e-116 3.9355e-75 5.8273e-53 1.0370e-33 1.2819e-23 3.0641e-18 2.5635e-15 4.2805e-14 4.3214e-13 1.7131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0536e-12 2.0536e-12 [ 1.1236e-116 2.7222e-75 4.3914e-53 8.5911e-34 1.1228e-23 2.7702e-18 2.3596e-15 3.9726e-14 4.0371e-13 1.6078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.9250e-12 1.9250e-12 [ 7.0206e-117 1.8825e-75 3.3084e-53 7.1161e-34 9.8333e-24 2.5042e-18 2.1717e-15 3.6864e-14 3.7711e-13 1.5089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.8044e-12 1.8044e-12 [ 4.3861e-117 1.3015e-75 2.4918e-53 5.8931e-34 8.6104e-24 2.2634e-18 1.9985e-15 3.4205e-14 3.5223e-13 1.4159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.6911e-12 1.6911e-12 [ 2.7399e-117 8.9962e-76 1.8763e-53 4.8792e-34 7.5383e-24 2.0455e-18 1.8389e-15 3.1734e-14 3.2896e-13 1.3286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.5848e-12 1.5848e-12 [ 1.7113e-117 6.2168e-76 1.4124e-53 4.0389e-34 6.5986e-24 1.8484e-18 1.6919e-15 2.9439e-14 3.0719e-13 1.2465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.4851e-12 1.4851e-12 [ 1.0688e-117 4.2952e-76 1.0630e-53 3.3426e-34 5.7751e-24 1.6700e-18 1.5565e-15 2.7307e-14 2.8685e-13 1.1694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.3915e-12 1.3915e-12 [ 6.6738e-118 2.9668e-76 7.9975e-54 2.7657e-34 5.0536e-24 1.5087e-18 1.4317e-15 2.5327e-14 2.6782e-13 1.0969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3037e-12 1.3037e-12 [ 4.1669e-118 2.0488e-76 6.0156e-54 2.2879e-34 4.4214e-24 1.3627e-18 1.3168e-15 2.3488e-14 2.5003e-13 1.0289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.2213e-12 1.2213e-12 [ 2.6013e-118 1.4145e-76 4.5236e-54 1.8922e-34 3.8677e-24 1.2308e-18 1.2110e-15 2.1780e-14 2.3340e-13 9.6495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1441e-12 1.1441e-12 [ 1.6238e-118 9.7635e-77 3.4007e-54 1.5646e-34 3.3828e-24 1.1114e-18 1.1136e-15 2.0194e-14 2.1785e-13 9.0492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.0716e-12 1.0716e-12 [ 1.0134e-118 6.7377e-77 2.5559e-54 1.2935e-34 2.9582e-24 1.0035e-18 1.0239e-15 1.8722e-14 2.0333e-13 8.4855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.0037e-12 1.0037e-12 [ 6.3244e-119 4.6485e-77 1.9205e-54 1.0691e-34 2.5865e-24 9.0596e-19 9.4131e-16 1.7356e-14 1.8975e-13 7.9562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.3994e-13 9.3994e-13 [ 3.9462e-119 3.2064e-77 1.4426e-54 8.8340e-35 2.2611e-24 8.1779e-19 8.6530e-16 1.6087e-14 1.7706e-13 7.4593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.8018e-13 8.8018e-13 [ 2.4620e-119 2.2111e-77 1.0834e-54 7.2982e-35 1.9763e-24 7.3810e-19 7.9533e-16 1.4910e-14 1.6521e-13 6.9927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.2415e-13 8.2415e-13 [ 1.5359e-119 1.5245e-77 8.1338e-55 6.0281e-35 1.7271e-24 6.6609e-19 7.3095e-16 1.3817e-14 1.5413e-13 6.5548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.7163e-13 7.7163e-13 [ 9.5797e-120 1.0508e-77 6.1051e-55 4.9780e-35 1.5091e-24 6.0103e-19 6.7170e-16 1.2803e-14 1.4378e-13 6.1437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.2238e-13 7.2238e-13 [ 5.9745e-120 7.2414e-78 4.5811e-55 4.1099e-35 1.3183e-24 5.4225e-19 6.1719e-16 1.1863e-14 1.3412e-13 5.7578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.7622e-13 6.7622e-13 [ 3.7256e-120 4.9891e-78 3.4367e-55 3.3924e-35 1.1515e-24 4.8916e-19 5.6703e-16 1.0990e-14 1.2509e-13 5.3958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.3296e-13 6.3296e-13 [ 2.3229e-120 3.4365e-78 2.5775e-55 2.7996e-35 1.0057e-24 4.4121e-19 5.2090e-16 1.0181e-14 1.1666e-13 5.0560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.9241e-13 5.9241e-13 [ 1.4482e-120 2.3666e-78 1.9325e-55 2.3099e-35 8.7813e-25 3.9790e-19 4.7847e-16 9.4298e-15 1.0879e-13 4.7372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5442e-13 5.5442e-13 [ 9.0272e-121 1.6294e-78 1.4486e-55 1.9054e-35 7.6664e-25 3.5880e-19 4.3945e-16 8.7334e-15 1.0143e-13 4.4381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.1881e-13 5.1881e-13 [ 5.6264e-121 1.1216e-78 1.0856e-55 1.5714e-35 6.6920e-25 3.2350e-19 4.0356e-16 8.0876e-15 9.4571e-14 4.1575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.8545e-13 4.8545e-13 [ 3.5064e-121 7.7183e-79 8.1329e-56 1.2957e-35 5.8404e-25 2.9164e-19 3.7056e-16 7.4888e-15 8.8163e-14 3.8943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.5420e-13 4.5420e-13 [ 2.1849e-121 5.3103e-79 6.0915e-56 1.0681e-35 5.0964e-25 2.6288e-19 3.4023e-16 6.9336e-15 8.2182e-14 3.6474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.2492e-13 4.2492e-13 [ 1.3613e-121 3.6528e-79 4.5613e-56 8.8027e-36 4.4464e-25 2.3692e-19 3.1234e-16 6.4189e-15 7.6599e-14 3.4159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9749e-13 3.9749e-13 [ 8.4801e-122 2.5120e-79 3.4145e-56 7.2533e-36 3.8786e-25 2.1350e-19 2.8671e-16 5.9419e-15 7.1389e-14 3.1988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.7181e-13 3.7181e-13 [ 5.2821e-122 1.7271e-79 2.5554e-56 5.9753e-36 3.3828e-25 1.9237e-19 2.6315e-16 5.4997e-15 6.6527e-14 2.9952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4775e-13 3.4775e-13 [ 3.2897e-122 1.1872e-79 1.9120e-56 4.9214e-36 2.9499e-25 1.7331e-19 2.4151e-16 5.0899e-15 6.1990e-14 2.8043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.2522e-13 3.2522e-13 [ 2.0486e-122 8.1588e-80 1.4301e-56 4.0525e-36 2.5720e-25 1.5611e-19 2.2161e-16 4.7101e-15 5.7757e-14 2.6253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.0413e-13 3.0413e-13 [ 1.2756e-122 5.6057e-80 1.0695e-56 3.3362e-36 2.2421e-25 1.4061e-19 2.0334e-16 4.3583e-15 5.3808e-14 2.4576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.8438e-13 2.8438e-13 [ 7.9414e-123 3.8506e-80 7.9953e-57 2.7460e-36 1.9542e-25 1.2663e-19 1.8655e-16 4.0323e-15 5.0124e-14 2.3003e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.6588e-13 2.6588e-13 [ 4.9435e-123 2.6445e-80 5.9758e-57 2.2597e-36 1.7029e-25 1.1402e-19 1.7113e-16 3.7303e-15 4.6688e-14 2.1529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.4857e-13 2.4857e-13 [ 3.0769e-123 1.8157e-80 4.4651e-57 1.8591e-36 1.4838e-25 1.0265e-19 1.5696e-16 3.4506e-15 4.3484e-14 2.0148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.3237e-13 2.3237e-13 [ 1.9149e-123 1.2464e-80 3.3355e-57 1.5291e-36 1.2926e-25 9.2408e-20 1.4396e-16 3.1915e-15 4.0495e-14 1.8854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.1721e-13 2.1721e-13 [ 1.1916e-123 8.5537e-81 2.4910e-57 1.2575e-36 1.1258e-25 8.3175e-20 1.3201e-16 2.9516e-15 3.7709e-14 1.7641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.0301e-13 2.0301e-13 [ 7.4137e-124 5.8690e-81 1.8598e-57 1.0339e-36 9.8046e-26 7.4854e-20 1.2105e-16 2.7294e-15 3.5110e-14 1.6505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.8973e-13 1.8973e-13 [ 4.6121e-124 4.0260e-81 1.3882e-57 8.4983e-37 8.5370e-26 6.7358e-20 1.1098e-16 2.5237e-15 3.2688e-14 1.5441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.7730e-13 1.7730e-13 [ 2.8688e-124 2.7611e-81 1.0359e-57 6.9840e-37 7.4320e-26 6.0603e-20 1.0174e-16 2.3333e-15 3.0430e-14 1.4444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.6567e-13 1.6567e-13 [ 1.7843e-124 1.8932e-81 7.7279e-58 5.7382e-37 6.4690e-26 5.4519e-20 9.3257e-17 2.1570e-15 2.8325e-14 1.3510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.5479e-13 1.5479e-13 [ 1.1096e-124 1.2978e-81 5.7637e-58 4.7136e-37 5.6298e-26 4.9040e-20 8.5473e-17 1.9938e-15 2.6364e-14 1.2635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.4462e-13 1.4462e-13 [ 6.8994e-125 8.8944e-82 4.2975e-58 3.8711e-37 4.8986e-26 4.4105e-20 7.8330e-17 1.8428e-15 2.4535e-14 1.1816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.3510e-13 1.3510e-13 [ 4.2895e-125 6.0944e-82 3.2035e-58 3.1784e-37 4.2617e-26 3.9662e-20 7.1776e-17 1.7030e-15 2.2832e-14 1.1049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2619e-13 1.2619e-13 [ 2.6665e-125 4.1749e-82 2.3873e-58 2.6092e-37 3.7070e-26 3.5661e-20 6.5764e-17 1.5737e-15 2.1245e-14 1.0331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1786e-13 1.1786e-13 [ 1.6574e-125 2.8593e-82 1.7787e-58 2.1414e-37 3.2239e-26 3.2060e-20 6.0248e-17 1.4541e-15 1.9766e-14 9.6585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.1008e-13 1.1008e-13 [ 1.0300e-125 1.9578e-82 1.3248e-58 1.7570e-37 2.8033e-26 2.8819e-20 5.5189e-17 1.3434e-15 1.8388e-14 9.0291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0280e-13 1.0280e-13 [ 6.4007e-126 1.3403e-82 9.8650e-59 1.4414e-37 2.4372e-26 2.5902e-20 5.0549e-17 1.2410e-15 1.7105e-14 8.4400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.5988e-14 9.5988e-14 [ 3.9769e-126 9.1731e-83 7.3439e-59 1.1822e-37 2.1185e-26 2.3277e-20 4.6294e-17 1.1463e-15 1.5910e-14 7.8886e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.9623e-14 8.9623e-14 [ 2.4707e-126 6.2768e-83 5.4656e-59 9.6933e-38 1.8412e-26 2.0915e-20 4.2393e-17 1.0587e-15 1.4797e-14 7.3725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.3673e-14 8.3673e-14 [ 1.5347e-126 4.2940e-83 4.0667e-59 7.9465e-38 1.5999e-26 1.8791e-20 3.8816e-17 9.7773e-16 1.3760e-14 6.8896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.8111e-14 7.8111e-14 [ 9.5318e-127 2.9369e-83 3.0250e-59 6.5130e-38 1.3900e-26 1.6880e-20 3.5537e-17 9.0284e-16 1.2795e-14 6.4378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.2913e-14 7.2913e-14 [ 5.9194e-127 2.0082e-83 2.2495e-59 5.3369e-38 1.2074e-26 1.5161e-20 3.2532e-17 8.3361e-16 1.1897e-14 6.0150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.8055e-14 6.8055e-14 [ 3.6755e-127 1.3729e-83 1.6724e-59 4.3722e-38 1.0486e-26 1.3616e-20 2.9777e-17 7.6960e-16 1.1060e-14 5.6195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 6.3515e-14 6.3515e-14 [ 2.2820e-127 9.3835e-84 1.2430e-59 3.5810e-38 9.1060e-27 1.2226e-20 2.7253e-17 7.1044e-16 1.0282e-14 5.2495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 5.9273e-14 5.9273e-14 [ 1.4166e-127 6.4120e-84 9.2364e-60 2.9324e-38 7.9059e-27 1.0977e-20 2.4940e-17 6.5576e-16 9.5569e-15 4.9035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 5.5309e-14 5.5309e-14 [ 8.7927e-128 4.3805e-84 6.8614e-60 2.4007e-38 6.8627e-27 9.8539e-21 2.2821e-17 6.0522e-16 8.8824e-15 4.5798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.1606e-14 5.1606e-14 [ 5.4569e-128 2.9920e-84 5.0957e-60 1.9650e-38 5.9562e-27 8.8447e-21 2.0879e-17 5.5853e-16 8.2548e-15 4.2772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.8147e-14 4.8147e-14 [ 3.3862e-128 2.0431e-84 3.7834e-60 1.6080e-38 5.1685e-27 7.9378e-21 1.9101e-17 5.1538e-16 7.6708e-15 3.9941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.4915e-14 4.4915e-14 [ 2.1010e-128 1.3949e-84 2.8083e-60 1.3155e-38 4.4843e-27 7.1229e-21 1.7472e-17 4.7552e-16 7.1274e-15 3.7295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 4.1898e-14 4.1898e-14 [ 1.3034e-128 9.5206e-85 2.0839e-60 1.0760e-38 3.8899e-27 6.3909e-21 1.5980e-17 4.3870e-16 6.6219e-15 3.4821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.9079e-14 3.9079e-14 [ 8.0852e-129 6.4968e-85 1.5460e-60 8.7991e-39 3.3737e-27 5.7333e-21 1.4614e-17 4.0468e-16 6.1516e-15 3.2508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.6447e-14 3.6447e-14 [ 5.0146e-129 4.4324e-85 1.1466e-60 7.1938e-39 2.9255e-27 5.1426e-21 1.3364e-17 3.7327e-16 5.7143e-15 3.0346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.3989e-14 3.3989e-14 [ 3.1098e-129 3.0233e-85 8.5019e-61 5.8801e-39 2.5365e-27 4.6122e-21 1.2219e-17 3.4426e-16 5.3075e-15 2.8325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.1695e-14 3.1695e-14 [ 1.9283e-129 2.0617e-85 6.3023e-61 4.8052e-39 2.1987e-27 4.1359e-21 1.1171e-17 3.1747e-16 4.9292e-15 2.6437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.9552e-14 2.9552e-14 [ 1.1955e-129 1.4056e-85 4.6705e-61 3.9258e-39 1.9056e-27 3.7084e-21 1.0211e-17 2.9274e-16 4.5774e-15 2.4672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.7552e-14 2.7552e-14 [ 7.4108e-130 9.5810e-86 3.4603e-61 3.2067e-39 1.6513e-27 3.3245e-21 9.3333e-18 2.6990e-16 4.2504e-15 2.3023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.5686e-14 2.5686e-14 [ 4.5934e-130 6.5291e-86 2.5630e-61 2.6187e-39 1.4307e-27 2.9800e-21 8.5298e-18 2.4883e-16 3.9463e-15 2.1482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.3943e-14 2.3943e-14 [ 2.8467e-130 4.4484e-86 1.8978e-61 2.1380e-39 1.2393e-27 2.6708e-21 7.7947e-18 2.2937e-16 3.6636e-15 2.0042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.2317e-14 2.2317e-14 [ 1.7640e-130 3.0300e-86 1.4049e-61 1.7451e-39 1.0734e-27 2.3934e-21 7.1222e-18 2.1141e-16 3.4009e-15 1.8698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.0800e-14 2.0800e-14 [ 1.0929e-130 2.0635e-86 1.0398e-61 1.4241e-39 9.2947e-28 2.1445e-21 6.5070e-18 1.9484e-16 3.1567e-15 1.7442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.9384e-14 1.9384e-14 [ 6.7708e-131 1.4049e-86 7.6932e-62 1.1619e-39 8.0472e-28 1.9212e-21 5.9442e-18 1.7956e-16 2.9298e-15 1.6269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.8063e-14 1.8063e-14 [ 4.1940e-131 9.5631e-87 5.6906e-62 9.4776e-40 6.9659e-28 1.7210e-21 5.4295e-18 1.6545e-16 2.7189e-15 1.5173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.6830e-14 1.6830e-14 [ 2.5975e-131 6.5080e-87 4.2081e-62 7.7290e-40 6.0288e-28 1.5414e-21 4.9589e-18 1.5244e-16 2.5230e-15 1.4150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.5681e-14 1.5681e-14 [ 1.6085e-131 4.4279e-87 3.1110e-62 6.3015e-40 5.2168e-28 1.3803e-21 4.5285e-18 1.4043e-16 2.3410e-15 1.3195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.4608e-14 1.4608e-14 [ 9.9595e-132 3.0120e-87 2.2993e-62 5.1364e-40 4.5134e-28 1.2359e-21 4.1350e-18 1.2936e-16 2.1719e-15 1.2303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.3608e-14 1.3608e-14 [ 6.1659e-132 2.0484e-87 1.6990e-62 4.1858e-40 3.9041e-28 1.1065e-21 3.7753e-18 1.1915e-16 2.0148e-15 1.1470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.2675e-14 1.2675e-14 [ 3.8168e-132 1.3927e-87 1.2550e-62 3.4103e-40 3.3765e-28 9.9043e-22 3.4465e-18 1.0973e-16 1.8689e-15 1.0693e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.1805e-14 1.1805e-14 [ 2.3623e-132 9.4671e-88 9.2682e-63 2.7778e-40 2.9196e-28 8.8645e-22 3.1460e-18 1.0105e-16 1.7334e-15 9.9674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.0994e-14 1.0994e-14 [ 1.4619e-132 6.4339e-88 6.8427e-63 2.2621e-40 2.5241e-28 7.9327e-22 2.8714e-18 9.3044e-17 1.6076e-15 9.2904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.0238e-14 1.0238e-14 [ 9.0459e-133 4.3715e-88 5.0505e-63 1.8417e-40 2.1818e-28 7.0979e-22 2.6204e-18 8.5664e-17 1.4908e-15 8.6585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 9.5325e-15 9.5325e-15 [ 5.5966e-133 2.9695e-88 3.7268e-63 1.4991e-40 1.8856e-28 6.3500e-22 2.3911e-18 7.8862e-17 1.3823e-15 8.0689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 8.8752e-15 8.8752e-15 [ 3.4621e-133 2.0167e-88 2.7492e-63 1.2199e-40 1.6293e-28 5.6802e-22 2.1817e-18 7.2593e-17 1.2816e-15 7.5188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 8.2625e-15 8.2625e-15 [ 2.1414e-133 1.3693e-88 2.0275e-63 9.9252e-41 1.4075e-28 5.0802e-22 1.9903e-18 6.6815e-17 1.1881e-15 7.0056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 7.6914e-15 7.6914e-15 [ 1.3243e-133 9.2952e-89 1.4949e-63 8.0730e-41 1.2157e-28 4.5430e-22 1.8156e-18 6.1490e-17 1.1014e-15 6.5268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 7.1592e-15 7.1592e-15 [ 8.1889e-134 6.3084e-89 1.1019e-63 6.5649e-41 1.0499e-28 4.0621e-22 1.6560e-18 5.6585e-17 1.0208e-15 6.0801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 6.6633e-15 6.6633e-15 [ 5.0629e-134 4.2803e-89 8.1197e-64 5.3373e-41 9.0651e-29 3.6315e-22 1.5102e-18 5.2065e-17 9.4612e-16 5.6636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 6.2012e-15 6.2012e-15 [ 3.1299e-134 2.9036e-89 5.9817e-64 4.3381e-41 7.8256e-29 3.2461e-22 1.3771e-18 4.7902e-17 8.7679e-16 5.2751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 5.7706e-15 5.7706e-15 [ 1.9346e-134 1.9692e-89 4.4055e-64 3.5252e-41 6.7543e-29 2.9011e-22 1.2556e-18 4.4066e-17 8.1246e-16 4.9128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 5.3695e-15 5.3695e-15 [ 1.1956e-134 1.3352e-89 3.2437e-64 2.8639e-41 5.8286e-29 2.5925e-22 1.1447e-18 4.0534e-17 7.5278e-16 4.5750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 4.9958e-15 4.9958e-15 [ 7.3881e-135 9.0512e-90 2.3877e-64 2.3261e-41 5.0288e-29 2.3163e-22 1.0435e-18 3.7281e-17 6.9742e-16 4.2600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 4.6477e-15 4.6477e-15 [ 4.5647e-135 6.1342e-90 1.7571e-64 1.8889e-41 4.3380e-29 2.0693e-22 9.5114e-19 3.4286e-17 6.4607e-16 3.9664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.3235e-15 4.3235e-15 [ 2.8200e-135 4.1564e-90 1.2926e-64 1.5334e-41 3.7413e-29 1.8483e-22 8.6683e-19 3.1528e-17 5.9844e-16 3.6927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.0216e-15 4.0216e-15 [ 1.7418e-135 2.8156e-90 9.5071e-65 1.2446e-41 3.2261e-29 1.6507e-22 7.8991e-19 2.8989e-17 5.5428e-16 3.4375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.7404e-15 3.7404e-15 [ 1.0758e-135 1.9069e-90 6.9904e-65 1.0099e-41 2.7813e-29 1.4740e-22 7.1973e-19 2.6652e-17 5.1332e-16 3.1997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.4786e-15 3.4786e-15 [ 6.6429e-136 1.2912e-90 5.1385e-65 8.1924e-42 2.3974e-29 1.3160e-22 6.5571e-19 2.4501e-17 4.7535e-16 2.9781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.2349e-15 3.2349e-15 [ 4.1015e-136 8.7404e-91 3.7762e-65 6.6443e-42 2.0660e-29 1.1748e-22 5.9732e-19 2.2521e-17 4.4014e-16 2.7716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
