 4.386e+01 1.1444e-02 1.1444e-02 [ 1.7006e-59 8.0470e-34 1.7418e-03 2.0325e-03 1.0042e-03 6.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 4.397e+01 1.1384e-02 1.1384e-02 [ 9.3760e-60 5.1524e-34 1.7120e-03 2.0237e-03 1.0013e-03 6.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 4.409e+01 1.1324e-02 1.1324e-02 [ 5.1642e-60 3.2952e-34 1.6823e-03 2.0149e-03 9.9836e-04 6.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 4.420e+01 1.1265e-02 1.1265e-02 [ 2.8415e-60 2.1049e-34 1.6528e-03 2.0059e-03 9.9546e-04 6.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 4.431e+01 1.1205e-02 1.1205e-02 [ 1.5619e-60 1.3431e-34 1.6235e-03 1.9968e-03 9.9254e-04 6.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 4.443e+01 1.1145e-02 1.1145e-02 [ 8.5771e-61 8.5596e-35 1.5943e-03 1.9876e-03 9.8962e-04 6.5737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 4.454e+01 1.1086e-02 1.1086e-02 [ 4.7052e-61 5.4488e-35 1.5653e-03 1.9783e-03 9.8670e-04 6.5554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 4.465e+01 1.1026e-02 1.1026e-02 [ 2.5785e-61 3.4645e-35 1.5364e-03 1.9689e-03 9.8377e-04 6.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 4.477e+01 1.0967e-02 1.0967e-02 [ 1.4116e-61 2.2003e-35 1.5078e-03 1.9594e-03 9.8082e-04 6.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 4.488e+01 1.0908e-02 1.0908e-02 [ 7.7202e-62 1.3958e-35 1.4793e-03 1.9497e-03 9.7787e-04 6.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 4.499e+01 1.0849e-02 1.0849e-02 [ 4.2178e-62 8.8441e-36 1.4510e-03 1.9399e-03 9.7491e-04 6.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 4.511e+01 1.0790e-02 1.0790e-02 [ 2.3020e-62 5.5973e-36 1.4229e-03 1.9300e-03 9.7193e-04 6.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 4.522e+01 1.0730e-02 1.0730e-02 [ 1.2550e-62 3.5384e-36 1.3949e-03 1.9200e-03 9.6893e-04 6.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 4.533e+01 1.0671e-02 1.0671e-02 [ 6.8354e-63 2.2342e-36 1.3672e-03 1.9097e-03 9.6592e-04 6.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 4.545e+01 1.0613e-02 1.0613e-02 [ 3.7189e-63 1.4091e-36 1.3396e-03 1.8994e-03 9.6289e-04 6.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 4.556e+01 1.0554e-02 1.0554e-02 [ 2.0212e-63 8.8767e-37 1.3123e-03 1.8888e-03 9.5984e-04 6.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 4.567e+01 1.0495e-02 1.0495e-02 [ 1.0973e-63 5.5854e-37 1.2851e-03 1.8782e-03 9.5676e-04 6.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 4.579e+01 1.0436e-02 1.0436e-02 [ 5.9513e-64 3.5104e-37 1.2582e-03 1.8673e-03 9.5366e-04 6.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 4.590e+01 1.0377e-02 1.0377e-02 [ 3.2242e-64 2.2037e-37 1.2314e-03 1.8563e-03 9.5053e-04 6.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 4.601e+01 1.0318e-02 1.0318e-02 [ 1.7449e-64 1.3818e-37 1.2049e-03 1.8451e-03 9.4738e-04 6.3207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 4.613e+01 1.0259e-02 1.0259e-02 [ 9.4327e-65 8.6545e-38 1.1786e-03 1.8337e-03 9.4419e-04 6.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 4.624e+01 1.0200e-02 1.0200e-02 [ 5.0937e-65 5.4141e-38 1.1525e-03 1.8221e-03 9.4096e-04 6.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 4.635e+01 1.0141e-02 1.0141e-02 [ 2.7477e-65 3.3830e-38 1.1266e-03 1.8104e-03 9.3770e-04 6.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 4.647e+01 1.0082e-02 1.0082e-02 [ 1.4805e-65 2.1114e-38 1.1010e-03 1.7984e-03 9.3441e-04 6.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 4.658e+01 1.0023e-02 1.0023e-02 [ 7.9686e-66 1.3163e-38 1.0756e-03 1.7862e-03 9.3107e-04 6.2300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 4.669e+01 9.9637e-03 9.9637e-03 [ 4.2842e-66 8.1960e-39 1.0504e-03 1.7739e-03 9.2768e-04 6.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 4.681e+01 9.9044e-03 9.9044e-03 [ 2.3008e-66 5.0975e-39 1.0255e-03 1.7613e-03 9.2425e-04 6.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.692e+01 9.8449e-03 9.8449e-03 [ 1.2342e-66 3.1667e-39 1.0008e-03 1.7485e-03 9.2078e-04 6.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 4.703e+01 9.7854e-03 9.7854e-03 [ 6.6132e-67 1.9649e-39 9.7640e-04 1.7355e-03 9.1724e-04 6.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 4.715e+01 9.7257e-03 9.7257e-03 [ 3.5395e-67 1.2178e-39 9.5223e-04 1.7223e-03 9.1366e-04 6.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 4.726e+01 9.6658e-03 9.6658e-03 [ 1.8922e-67 7.5387e-40 9.2832e-04 1.7088e-03 9.1001e-04 6.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.737e+01 9.6058e-03 9.6058e-03 [ 1.0104e-67 4.6613e-40 9.0468e-04 1.6951e-03 9.0631e-04 6.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 4.749e+01 9.5456e-03 9.5456e-03 [ 5.3894e-68 2.8788e-40 8.8130e-04 1.6812e-03 9.0254e-04 6.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.760e+01 9.4851e-03 9.4851e-03 [ 2.8712e-68 1.7758e-40 8.5820e-04 1.6671e-03 8.9871e-04 6.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 4.771e+01 9.4245e-03 9.4245e-03 [ 1.5279e-68 1.0942e-40 8.3537e-04 1.6527e-03 8.9480e-04 6.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 4.783e+01 9.3636e-03 9.3636e-03 [ 8.1206e-69 6.7338e-41 8.1283e-04 1.6381e-03 8.9082e-04 6.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 4.794e+01 9.3025e-03 9.3025e-03 [ 4.3110e-69 4.1392e-41 7.9057e-04 1.6232e-03 8.8677e-04 6.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 4.805e+01 9.2412e-03 9.2412e-03 [ 2.2858e-69 2.5413e-41 7.6860e-04 1.6081e-03 8.8263e-04 5.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 4.817e+01 9.1795e-03 9.1795e-03 [ 1.2106e-69 1.5585e-41 7.4693e-04 1.5927e-03 8.7842e-04 5.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 4.828e+01 9.1175e-03 9.1175e-03 [ 6.4034e-70 9.5458e-42 7.2555e-04 1.5771e-03 8.7412e-04 5.9408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 4.839e+01 9.0553e-03 9.0553e-03 [ 3.3830e-70 5.8400e-42 7.0448e-04 1.5613e-03 8.6973e-04 5.9198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 4.851e+01 8.9927e-03 8.9927e-03 [ 1.7851e-70 3.5686e-42 6.8372e-04 1.5452e-03 8.6524e-04 5.8985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.862e+01 8.9297e-03 8.9297e-03 [ 9.4076e-71 2.1781e-42 6.6326e-04 1.5288e-03 8.6066e-04 5.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 4.873e+01 8.8664e-03 8.8664e-03 [ 4.9518e-71 1.3278e-42 6.4313e-04 1.5122e-03 8.5598e-04 5.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 4.885e+01 8.8027e-03 8.8027e-03 [ 2.6031e-71 8.0845e-43 6.2330e-04 1.4954e-03 8.5120e-04 5.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 4.896e+01 8.7386e-03 8.7386e-03 [ 1.3667e-71 4.9166e-43 6.0381e-04 1.4783e-03 8.4632e-04 5.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 4.907e+01 8.6741e-03 8.6741e-03 [ 7.1668e-72 2.9864e-43 5.8463e-04 1.4610e-03 8.4132e-04 5.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 4.919e+01 8.6092e-03 8.6092e-03 [ 3.7532e-72 1.8118e-43 5.6579e-04 1.4434e-03 8.3622e-04 5.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 4.930e+01 8.5438e-03 8.5438e-03 [ 1.9630e-72 1.0979e-43 5.4727e-04 1.4256e-03 8.3100e-04 5.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 4.941e+01 8.4780e-03 8.4780e-03 [ 1.0254e-72 6.6449e-44 5.2909e-04 1.4075e-03 8.2566e-04 5.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.953e+01 8.4117e-03 8.4117e-03 [ 5.3491e-73 4.0168e-44 5.1125e-04 1.3892e-03 8.2020e-04 5.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 4.964e+01 8.3449e-03 8.3449e-03 [ 2.7868e-73 2.4252e-44 4.9374e-04 1.3707e-03 8.1462e-04 5.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 4.975e+01 8.2775e-03 8.2775e-03 [ 1.4499e-73 1.4625e-44 4.7658e-04 1.3520e-03 8.0890e-04 5.6401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 4.987e+01 8.2097e-03 8.2097e-03 [ 7.5338e-74 8.8086e-45 4.5976e-04 1.3330e-03 8.0306e-04 5.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 4.998e+01 8.1413e-03 8.1413e-03 [ 3.9093e-74 5.2990e-45 4.4329e-04 1.3138e-03 7.9709e-04 5.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 5.009e+01 8.0724e-03 8.0724e-03 [ 2.0258e-74 3.1838e-45 4.2716e-04 1.2944e-03 7.9098e-04 5.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 5.021e+01 8.0029e-03 8.0029e-03 [ 1.0483e-74 1.9106e-45 4.1138e-04 1.2748e-03 7.8474e-04 5.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 5.032e+01 7.9328e-03 7.9328e-03 [ 5.4176e-75 1.1451e-45 3.9596e-04 1.2550e-03 7.7836e-04 5.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 5.043e+01 7.8621e-03 7.8621e-03 [ 2.7959e-75 6.8548e-46 3.8088e-04 1.2350e-03 7.7183e-04 5.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 5.055e+01 7.7908e-03 7.7908e-03 [ 1.4409e-75 4.0983e-46 3.6615e-04 1.2149e-03 7.6516e-04 5.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 5.066e+01 7.7189e-03 7.7189e-03 [ 7.4152e-76 2.4472e-46 3.5178e-04 1.1945e-03 7.5835e-04 5.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 5.077e+01 7.6464e-03 7.6464e-03 [ 3.8107e-76 1.4595e-46 3.3776e-04 1.1740e-03 7.5138e-04 5.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 5.089e+01 7.5733e-03 7.5733e-03 [ 1.9556e-76 8.6936e-47 3.2409e-04 1.1534e-03 7.4427e-04 5.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 5.100e+01 7.4995e-03 7.4995e-03 [ 1.0021e-76 5.1719e-47 3.1077e-04 1.1326e-03 7.3701e-04 5.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 5.111e+01 7.4250e-03 7.4250e-03 [ 5.1281e-77 3.0729e-47 2.9781e-04 1.1117e-03 7.2960e-04 5.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 5.123e+01 7.3499e-03 7.3499e-03 [ 2.6203e-77 1.8235e-47 2.8519e-04 1.0906e-03 7.2204e-04 5.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 5.134e+01 7.2742e-03 7.2742e-03 [ 1.3369e-77 1.0807e-47 2.7292e-04 1.0694e-03 7.1433e-04 5.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 5.145e+01 7.1977e-03 7.1977e-03 [ 6.8114e-78 6.3970e-48 2.6100e-04 1.0482e-03 7.0646e-04 5.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 5.157e+01 7.1207e-03 7.1207e-03 [ 3.4652e-78 3.7817e-48 2.4943e-04 1.0268e-03 6.9844e-04 5.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 5.168e+01 7.0429e-03 7.0429e-03 [ 1.7602e-78 2.2328e-48 2.3820e-04 1.0054e-03 6.9028e-04 5.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 5.179e+01 6.9645e-03 6.9645e-03 [ 8.9279e-79 1.3166e-48 2.2731e-04 9.8390e-04 6.8196e-04 5.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 5.191e+01 6.8854e-03 6.8854e-03 [ 4.5215e-79 7.7533e-49 2.1676e-04 9.6237e-04 6.7349e-04 5.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 5.202e+01 6.8056e-03 6.8056e-03 [ 2.2864e-79 4.5601e-49 2.0654e-04 9.4080e-04 6.6487e-04 4.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 5.213e+01 6.7252e-03 6.7252e-03 [ 1.1545e-79 2.6786e-49 1.9666e-04 9.1921e-04 6.5610e-04 4.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 5.225e+01 6.6442e-03 6.6442e-03 [ 5.8200e-80 1.5713e-49 1.8711e-04 8.9762e-04 6.4719e-04 4.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 5.236e+01 6.5624e-03 6.5624e-03 [ 2.9296e-80 9.2060e-50 1.7788e-04 8.7603e-04 6.3814e-04 4.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 5.247e+01 6.4801e-03 6.4801e-03 [ 1.4723e-80 5.3865e-50 1.6897e-04 8.5448e-04 6.2895e-04 4.8277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 5.259e+01 6.3971e-03 6.3971e-03 [ 7.3881e-81 3.1476e-50 1.6038e-04 8.3296e-04 6.1962e-04 4.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 5.270e+01 6.3135e-03 6.3135e-03 [ 3.7015e-81 1.8369e-50 1.5211e-04 8.1150e-04 6.1016e-04 4.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 5.281e+01 6.2293e-03 6.2293e-03 [ 1.8515e-81 1.0706e-50 1.4414e-04 7.9012e-04 6.0057e-04 4.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 5.293e+01 6.1445e-03 6.1445e-03 [ 9.2470e-82 6.2312e-51 1.3648e-04 7.6882e-04 5.9085e-04 4.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 5.304e+01 6.0592e-03 6.0592e-03 [ 4.6108e-82 3.6220e-51 1.2911e-04 7.4762e-04 5.8102e-04 4.6014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 5.315e+01 5.9733e-03 5.9733e-03 [ 2.2954e-82 2.1026e-51 1.2204e-04 7.2655e-04 5.7106e-04 4.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 5.327e+01 5.8869e-03 5.8869e-03 [ 1.1408e-82 1.2190e-51 1.1525e-04 7.0560e-04 5.6100e-04 4.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 5.338e+01 5.8000e-03 5.8000e-03 [ 5.6611e-83 7.0573e-52 1.0874e-04 6.8481e-04 5.5083e-04 4.4556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 5.349e+01 5.7126e-03 5.7126e-03 [ 2.8046e-83 4.0804e-52 1.0251e-04 6.6419e-04 5.4057e-04 4.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 5.361e+01 5.6247e-03 5.6247e-03 [ 1.3871e-83 2.3561e-52 9.6554e-05 6.4375e-04 5.3021e-04 4.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 5.372e+01 5.5364e-03 5.5364e-03 [ 6.8494e-84 1.3586e-52 9.0856e-05 6.2351e-04 5.1977e-04 4.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 5.383e+01 5.4477e-03 5.4477e-03 [ 3.3766e-84 7.8233e-53 8.5416e-05 6.0348e-04 5.0925e-04 4.2496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 5.395e+01 5.3587e-03 5.3587e-03 [ 1.6618e-84 4.4989e-53 8.0225e-05 5.8367e-04 4.9865e-04 4.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 5.406e+01 5.2693e-03 5.2693e-03 [ 8.1649e-85 2.5837e-53 7.5279e-05 5.6411e-04 4.8800e-04 4.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 5.417e+01 5.1797e-03 5.1797e-03 [ 4.0050e-85 1.4817e-53 7.0569e-05 5.4480e-04 4.7729e-04 4.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 5.429e+01 5.0898e-03 5.0898e-03 [ 1.9612e-85 8.4861e-54 6.6089e-05 5.2577e-04 4.6654e-04 4.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 5.440e+01 4.9996e-03 4.9996e-03 [ 9.5875e-86 4.8535e-54 6.1833e-05 5.0701e-04 4.5575e-04 3.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 5.451e+01 4.9093e-03 4.9093e-03 [ 4.6790e-86 2.7720e-54 5.7793e-05 4.8855e-04 4.4492e-04 3.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 5.463e+01 4.8189e-03 4.8189e-03 [ 2.2796e-86 1.5810e-54 5.3962e-05 4.7040e-04 4.3408e-04 3.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 5.474e+01 4.7283e-03 4.7283e-03 [ 1.1088e-86 9.0048e-55 5.0334e-05 4.5257e-04 4.2323e-04 3.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 5.485e+01 4.6377e-03 4.6377e-03 [ 5.3836e-87 5.1216e-55 4.6902e-05 4.3507e-04 4.1238e-04 3.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 5.497e+01 4.5471e-03 4.5471e-03 [ 2.6095e-87 2.9090e-55 4.3657e-05 4.1791e-04 4.0154e-04 3.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 5.508e+01 4.4565e-03 4.4565e-03 [ 1.2627e-87 1.6499e-55 4.0595e-05 4.0109e-04 3.9072e-04 3.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 5.519e+01 4.3660e-03 4.3660e-03 [ 6.0993e-88 9.3448e-56 3.7706e-05 3.8464e-04 3.7992e-04 3.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 5.531e+01 4.2757e-03 4.2757e-03 [ 2.9412e-88 5.2853e-56 3.4986e-05 3.6856e-04 3.6917e-04 3.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 5.542e+01 4.1855e-03 4.1855e-03 [ 1.4158e-88 2.9851e-56 3.2427e-05 3.5285e-04 3.5846e-04 3.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 5.553e+01 4.0955e-03 4.0955e-03 [ 6.8036e-89 1.6836e-56 3.0021e-05 3.3752e-04 3.4781e-04 3.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 5.565e+01 4.0059e-03 4.0059e-03 [ 3.2638e-89 9.4817e-57 2.7764e-05 3.2258e-04 3.3723e-04 3.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 5.576e+01 3.9165e-03 3.9165e-03 [ 1.5629e-89 5.3325e-57 2.5647e-05 3.0803e-04 3.2673e-04 3.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.587e+01 3.8275e-03 3.8275e-03 [ 7.4714e-90 2.9947e-57 2.3665e-05 2.9388e-04 3.1631e-04 3.1937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 5.599e+01 3.7390e-03 3.7390e-03 [ 3.5654e-90 1.6794e-57 2.1811e-05 2.8013e-04 3.0600e-04 3.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.610e+01 3.6509e-03 3.6509e-03 [ 1.6984e-90 9.4043e-58 2.0079e-05 2.6678e-04 2.9578e-04 3.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.621e+01 3.5633e-03 3.5633e-03 [ 8.0767e-91 5.2587e-58 1.8464e-05 2.5384e-04 2.8569e-04 3.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 5.633e+01 3.4764e-03 3.4764e-03 [ 3.8340e-91 2.9364e-58 1.6958e-05 2.4130e-04 2.7572e-04 2.9424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 5.644e+01 3.3900e-03 3.3900e-03 [ 1.8168e-91 1.6373e-58 1.5557e-05 2.2918e-04 2.6589e-04 2.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.655e+01 3.3043e-03 3.3043e-03 [ 8.5944e-92 9.1158e-59 1.4255e-05 2.1746e-04 2.5619e-04 2.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.667e+01 3.2193e-03 3.2193e-03 [ 4.0584e-92 5.0681e-59 1.3046e-05 2.0614e-04 2.4665e-04 2.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 5.678e+01 3.1351e-03 3.1351e-03 [ 1.9130e-92 2.8136e-59 1.1925e-05 1.9523e-04 2.3726e-04 2.6907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.689e+01 3.0517e-03 3.0517e-03 [ 9.0020e-93 1.5597e-59 1.0887e-05 1.8472e-04 2.2804e-04 2.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.701e+01 2.9692e-03 2.9692e-03 [ 4.2285e-93 8.6340e-60 9.9276e-06 1.7461e-04 2.1899e-04 2.5656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.712e+01 2.8875e-03 2.8875e-03 [ 1.9828e-93 4.7724e-60 9.0413e-06 1.6489e-04 2.1012e-04 2.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.723e+01 2.8068e-03 2.8068e-03 [ 9.2813e-94 2.6341e-60 8.2240e-06 1.5556e-04 2.0144e-04 2.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.735e+01 2.7271e-03 2.7271e-03 [ 4.3369e-94 1.4518e-60 7.4712e-06 1.4661e-04 1.9294e-04 2.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.746e+01 2.6484e-03 2.6484e-03 [ 2.0230e-94 7.9896e-61 6.7788e-06 1.3805e-04 1.8464e-04 2.3189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.757e+01 2.5707e-03 2.5707e-03 [ 9.4199e-95 4.3905e-61 6.1428e-06 1.2985e-04 1.7654e-04 2.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.769e+01 2.4942e-03 2.4942e-03 [ 4.3787e-95 2.4092e-61 5.5594e-06 1.2202e-04 1.6864e-04 2.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.780e+01 2.4187e-03 2.4187e-03 [ 2.0318e-95 1.3201e-61 5.0250e-06 1.1454e-04 1.6096e-04 2.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.791e+01 2.3445e-03 2.3445e-03 [ 9.4119e-96 7.2224e-62 4.5361e-06 1.0742e-04 1.5348e-04 2.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.803e+01 2.2714e-03 2.2714e-03 [ 4.3522e-96 3.9458e-62 4.0895e-06 1.0063e-04 1.4621e-04 2.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.814e+01 2.1995e-03 2.1995e-03 [ 2.0091e-96 2.1525e-62 3.6821e-06 9.4177e-05 1.3916e-04 1.9625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 5.825e+01 2.1289e-03 2.1289e-03 [ 9.2585e-97 1.1725e-62 3.3110e-06 8.8046e-05 1.3233e-04 1.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 5.837e+01 2.0595e-03 2.0595e-03 [ 4.2592e-97 6.3776e-63 2.9734e-06 8.2230e-05 1.2571e-04 1.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
