 4.386e+01 1.0717e-04 1.0717e-04 [ 1.7705e-83 2.3440e-52 6.9827e-09 4.7878e-07 1.3824e-06 1.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.397e+01 1.0057e-04 1.0057e-04 [ 7.6024e-84 1.2160e-52 5.9207e-09 4.2320e-07 1.2448e-06 9.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.409e+01 9.4343e-05 9.4343e-05 [ 3.2619e-84 6.3007e-53 5.0160e-09 3.7380e-07 1.1201e-06 9.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.420e+01 8.8467e-05 8.8467e-05 [ 1.3986e-84 3.2609e-53 4.2459e-09 3.2992e-07 1.0072e-06 8.7126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.431e+01 8.2928e-05 8.2928e-05 [ 5.9921e-85 1.6857e-53 3.5910e-09 2.9099e-07 9.0509e-07 8.1728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.443e+01 7.7707e-05 7.7707e-05 [ 2.5654e-85 8.7038e-54 3.0345e-09 2.5647e-07 8.1272e-07 7.6635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.454e+01 7.2789e-05 7.2789e-05 [ 1.0976e-85 4.4890e-54 2.5622e-09 2.2588e-07 7.2928e-07 7.1832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.465e+01 6.8158e-05 6.8158e-05 [ 4.6926e-86 2.3126e-54 2.1616e-09 1.9880e-07 6.5395e-07 6.7303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.3799e-05 6.3799e-05 [ 2.0049e-86 1.1901e-54 1.8221e-09 1.7484e-07 5.8600e-07 6.3036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.488e+01 5.9697e-05 5.9697e-05 [ 8.5603e-87 6.1172e-55 1.5347e-09 1.5366e-07 5.2475e-07 5.9017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 5.5838e-05 5.5838e-05 [ 3.6525e-87 3.1409e-55 1.2915e-09 1.3496e-07 4.6958e-07 5.5232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.511e+01 5.2211e-05 5.2211e-05 [ 1.5574e-87 1.6110e-55 1.0860e-09 1.1845e-07 4.1993e-07 5.1671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.522e+01 4.8801e-05 4.8801e-05 [ 6.6366e-88 8.2538e-56 9.1251e-10 1.0388e-07 3.7528e-07 4.8321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+01 4.5598e-05 4.5598e-05 [ 2.8262e-88 4.2243e-56 7.6609e-10 9.1050e-08 3.3515e-07 4.5172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 4.2591e-05 4.2591e-05 [ 1.2028e-88 2.1597e-56 6.4266e-10 7.9746e-08 2.9911e-07 4.2211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.556e+01 3.9767e-05 3.9767e-05 [ 5.1160e-89 1.1030e-56 5.3869e-10 6.9799e-08 2.6676e-07 3.9430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.567e+01 3.7117e-05 3.7117e-05 [ 2.1747e-89 5.6273e-57 4.5119e-10 6.1051e-08 2.3776e-07 3.6818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 3.4632e-05 3.4632e-05 [ 9.2384e-90 2.8680e-57 3.7760e-10 5.3364e-08 2.1177e-07 3.4366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 3.2301e-05 3.2301e-05 [ 3.9223e-90 1.4602e-57 3.1577e-10 4.6613e-08 1.8850e-07 3.2066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 3.0117e-05 3.0117e-05 [ 1.6643e-90 7.4271e-58 2.6386e-10 4.0690e-08 1.6767e-07 2.9908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 2.8070e-05 2.8070e-05 [ 7.0581e-91 3.7738e-58 2.2031e-10 3.5495e-08 1.4905e-07 2.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 2.6153e-05 2.6153e-05 [ 2.9915e-91 1.9156e-58 1.8381e-10 3.0943e-08 1.3241e-07 2.5990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.4359e-05 2.4359e-05 [ 1.2672e-91 9.7144e-59 1.5324e-10 2.6958e-08 1.1755e-07 2.4214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 2.2679e-05 2.2679e-05 [ 5.3650e-92 4.9214e-59 1.2766e-10 2.3470e-08 1.0429e-07 2.2552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 2.1108e-05 2.1108e-05 [ 2.2701e-92 2.4908e-59 1.0627e-10 2.0420e-08 9.2472e-08 2.0995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 1.9639e-05 1.9639e-05 [ 9.6008e-93 1.2595e-59 8.8396e-11 1.7755e-08 8.1937e-08 1.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 1.8266e-05 1.8266e-05 [ 4.0582e-93 6.3622e-60 7.3473e-11 1.5428e-08 7.2556e-08 1.8177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 1.6982e-05 1.6982e-05 [ 1.7145e-93 3.2109e-60 6.1024e-11 1.3397e-08 6.4208e-08 1.6904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.5783e-05 1.5783e-05 [ 7.2395e-94 1.6189e-60 5.0647e-11 1.1626e-08 5.6785e-08 1.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.4664e-05 1.4664e-05 [ 3.0554e-94 8.1552e-61 4.2004e-11 1.0083e-08 5.0188e-08 1.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 1.3619e-05 1.3619e-05 [ 1.2889e-94 4.1043e-61 3.4810e-11 8.7386e-09 4.4330e-08 1.3566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 1.2644e-05 1.2644e-05 [ 5.4341e-95 2.0637e-61 2.8827e-11 7.5690e-09 3.9131e-08 1.2597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 1.1735e-05 1.1735e-05 [ 2.2900e-95 1.0367e-61 2.3855e-11 6.5517e-09 3.4520e-08 1.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 1.0887e-05 1.0887e-05 [ 9.6460e-96 5.2033e-62 1.9726e-11 5.6676e-09 3.0434e-08 1.0851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.0097e-05 1.0097e-05 [ 4.0611e-96 2.6093e-62 1.6300e-11 4.8997e-09 2.6814e-08 1.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 9.3613e-06 9.3613e-06 [ 1.7090e-96 1.3073e-62 1.3460e-11 4.2332e-09 2.3611e-08 9.3335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 8.6759e-06 8.6759e-06 [ 7.1884e-97 6.5440e-63 1.1106e-11 3.6551e-09 2.0777e-08 8.6515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 8.0379e-06 8.0379e-06 [ 3.0222e-97 3.2729e-63 9.1576e-12 3.1540e-09 1.8272e-08 8.0164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 7.4441e-06 7.4441e-06 [ 1.2701e-97 1.6355e-63 7.5455e-12 2.7199e-09 1.6060e-08 7.4253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 6.8918e-06 6.8918e-06 [ 5.3350e-98 8.1657e-64 6.2128e-12 2.3441e-09 1.4106e-08 6.8753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 6.3782e-06 6.3782e-06 [ 2.2400e-98 4.0735e-64 5.1119e-12 2.0189e-09 1.2383e-08 6.3638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 5.9008e-06 5.9008e-06 [ 9.4010e-99 2.0304e-64 4.2031e-12 1.7378e-09 1.0864e-08 5.8882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 5.4572e-06 5.4572e-06 [ 3.9438e-99 1.0112e-64 3.4534e-12 1.4949e-09 9.5248e-09 5.4462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 5.0452e-06 5.0452e-06 [ 1.6537e-99 5.0317e-65 2.8355e-12 1.2852e-09 8.3460e-09 5.0355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 4.6626e-06 4.6626e-06 [ 6.9316e-100 2.5017e-65 2.3265e-12 1.1043e-09 7.3087e-09 4.6542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.3075e-06 4.3075e-06 [ 2.9042e-100 1.2428e-65 1.9075e-12 9.4819e-10 6.3965e-09 4.3002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.9781e-06 3.9781e-06 [ 1.2163e-100 6.1691e-66 1.5630e-12 8.1368e-10 5.5947e-09 3.9717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.6726e-06 3.6726e-06 [ 5.0917e-101 3.0598e-66 1.2797e-12 6.9784e-10 4.8906e-09 3.6670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.3893e-06 3.3893e-06 [ 2.1307e-101 1.5164e-66 1.0471e-12 5.9812e-10 4.2725e-09 3.3844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.1268e-06 3.1268e-06 [ 8.9127e-102 7.5090e-67 8.5618e-13 5.1235e-10 3.7303e-09 3.1226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.8836e-06 2.8836e-06 [ 3.7267e-102 3.7155e-67 6.9959e-13 4.3861e-10 3.2550e-09 2.8799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.6584e-06 2.6584e-06 [ 1.5577e-102 1.8370e-67 5.7124e-13 3.7526e-10 2.8386e-09 2.6552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.4499e-06 2.4499e-06 [ 6.5080e-103 9.0751e-68 4.6613e-13 3.2087e-10 2.4740e-09 2.4471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.2570e-06 2.2570e-06 [ 2.7181e-103 4.4799e-68 3.8010e-13 2.7420e-10 2.1550e-09 2.2545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.0785e-06 2.0785e-06 [ 1.1348e-103 2.2098e-68 3.0973e-13 2.3418e-10 1.8760e-09 2.0764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9135e-06 1.9135e-06 [ 4.7358e-104 1.0892e-68 2.5223e-13 1.9988e-10 1.6322e-09 1.9116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.7609e-06 1.7609e-06 [ 1.9757e-104 5.3643e-69 2.0526e-13 1.7050e-10 1.4192e-09 1.7593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.6200e-06 1.6200e-06 [ 8.2393e-105 2.6400e-69 1.6692e-13 1.4536e-10 1.2333e-09 1.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.4898e-06 1.4898e-06 [ 3.4348e-105 1.2983e-69 1.3566e-13 1.2385e-10 1.0711e-09 1.4886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3696e-06 1.3696e-06 [ 1.4314e-105 6.3800e-70 1.1017e-13 1.0546e-10 9.2974e-10 1.3685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.2586e-06 1.2586e-06 [ 5.9628e-106 3.1329e-70 8.9418e-14 8.9749e-11 8.0656e-10 1.2577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.1563e-06 1.1563e-06 [ 2.4831e-106 1.5373e-70 7.2524e-14 7.6334e-11 6.9929e-10 1.1555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.0618e-06 1.0618e-06 [ 1.0337e-106 7.5376e-71 5.8782e-14 6.4887e-11 6.0594e-10 1.0612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 9.7479e-07 9.7479e-07 [ 4.3016e-107 3.6932e-71 4.7613e-14 5.5123e-11 5.2475e-10 9.7421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 8.9456e-07 8.9456e-07 [ 1.7895e-107 1.8083e-71 3.8541e-14 4.6802e-11 4.5418e-10 8.9406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.2065e-07 8.2065e-07 [ 7.4416e-108 8.8473e-72 3.1176e-14 3.9714e-11 3.9288e-10 8.2021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.5258e-07 7.5258e-07 [ 3.0936e-108 4.3257e-72 2.5203e-14 3.3680e-11 3.3965e-10 7.5220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.8991e-07 6.8991e-07 [ 1.2856e-108 2.1134e-72 2.0360e-14 2.8546e-11 2.9347e-10 6.8959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.3224e-07 6.3224e-07 [ 5.3411e-109 1.0318e-72 1.6437e-14 2.4181e-11 2.5343e-10 6.3197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.7919e-07 5.7919e-07 [ 2.2182e-109 5.0342e-73 1.3262e-14 2.0471e-11 2.1873e-10 5.7895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.3041e-07 5.3041e-07 [ 9.2092e-110 2.4544e-73 1.0693e-14 1.7321e-11 1.8867e-10 5.3020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.8556e-07 4.8556e-07 [ 3.8222e-110 1.1958e-73 8.6155e-15 1.4647e-11 1.6265e-10 4.8538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.4435e-07 4.4435e-07 [ 1.5858e-110 5.8223e-74 6.9374e-15 1.2379e-11 1.4014e-10 4.4420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.0650e-07 4.0650e-07 [ 6.5775e-111 2.8328e-74 5.5826e-15 1.0456e-11 1.2068e-10 4.0637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7174e-07 3.7174e-07 [ 2.7273e-111 1.3774e-74 4.4894e-15 8.8264e-12 1.0386e-10 3.7162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3983e-07 3.3983e-07 [ 1.1305e-111 6.6924e-75 3.6080e-15 7.4468e-12 8.9337e-11 3.3973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1055e-07 3.1055e-07 [ 4.6846e-112 3.2496e-75 2.8977e-15 6.2792e-12 7.6802e-11 3.1047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.8370e-07 2.8370e-07 [ 1.9406e-112 1.5768e-75 2.3258e-15 5.2917e-12 6.5988e-11 2.8363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.5908e-07 2.5908e-07 [ 8.0365e-113 7.6463e-76 1.8655e-15 4.4570e-12 5.6666e-11 2.5902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.3651e-07 2.3651e-07 [ 3.3271e-113 3.7053e-76 1.4954e-15 3.7519e-12 4.8634e-11 2.3646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1583e-07 2.1583e-07 [ 1.3770e-113 1.7944e-76 1.1980e-15 3.1565e-12 4.1718e-11 2.1579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.9689e-07 1.9689e-07 [ 5.6974e-114 8.6842e-77 9.5905e-16 2.6541e-12 3.5765e-11 1.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7955e-07 1.7955e-07 [ 2.3566e-114 4.2000e-77 7.6730e-16 2.2304e-12 3.0645e-11 1.7952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.6369e-07 1.6369e-07 [ 9.7448e-115 2.0300e-77 6.1350e-16 1.8733e-12 2.6243e-11 1.6366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4917e-07 1.4917e-07 [ 4.0284e-115 9.8054e-78 4.9021e-16 1.5725e-12 2.2462e-11 1.4914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3589e-07 1.3589e-07 [ 1.6648e-115 4.7332e-78 3.9145e-16 1.3192e-12 1.9214e-11 1.3587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2375e-07 1.2375e-07 [ 6.8780e-116 2.2833e-78 3.1239e-16 1.1062e-12 1.6428e-11 1.2373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1265e-07 1.1265e-07 [ 2.8408e-116 1.1008e-78 2.4914e-16 9.2697e-13 1.4037e-11 1.1264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0252e-07 1.0252e-07 [ 1.1730e-116 5.3034e-79 1.9857e-16 7.7639e-13 1.1988e-11 1.0251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.3263e-08 9.3263e-08 [ 4.8420e-117 2.5536e-79 1.5817e-16 6.4990e-13 1.0233e-11 9.3252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.4813e-08 8.4813e-08 [ 1.9982e-117 1.2287e-79 1.2590e-16 5.4372e-13 8.7300e-12 8.4804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.7102e-08 7.7102e-08 [ 8.2437e-118 5.9089e-80 1.0016e-16 4.5464e-13 7.4436e-12 7.7094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.0067e-08 7.0067e-08 [ 3.4001e-118 2.8398e-80 7.9628e-17 3.7994e-13 6.3434e-12 7.0061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.3653e-08 6.3653e-08 [ 1.4020e-118 1.3639e-80 6.3266e-17 3.1734e-13 5.4029e-12 6.3647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.7805e-08 5.7805e-08 [ 5.7791e-119 6.5470e-81 5.0235e-17 2.6490e-13 4.5994e-12 5.7800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.2476e-08 5.2476e-08 [ 2.3816e-119 3.1407e-81 3.9863e-17 2.2101e-13 3.9132e-12 5.2472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.7622e-08 4.7622e-08 [ 9.8120e-120 1.5057e-81 3.1613e-17 1.8429e-13 3.3277e-12 4.7619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.3202e-08 4.3202e-08 [ 4.0414e-120 7.2142e-82 2.5054e-17 1.5359e-13 2.8282e-12 4.3199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.9179e-08 3.9179e-08 [ 1.6641e-120 3.4545e-82 1.9844e-17 1.2793e-13 2.4025e-12 3.9177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.5518e-08 3.5518e-08 [ 6.8505e-121 1.6532e-82 1.5708e-17 1.0650e-13 2.0397e-12 3.5516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.2188e-08 3.2188e-08 [ 2.8193e-121 7.9066e-83 1.2426e-17 8.8612e-14 1.7308e-12 3.2186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.9160e-08 2.9160e-08 [ 1.1600e-121 3.7793e-83 9.8237e-18 7.3687e-14 1.4679e-12 2.9159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.6408e-08 2.6408e-08 [ 4.7715e-122 1.8054e-83 7.7616e-18 6.1243e-14 1.2443e-12 2.6407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.3907e-08 2.3907e-08 [ 1.9622e-122 8.6193e-84 6.1285e-18 5.0873e-14 1.0542e-12 2.3906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.1636e-08 2.1636e-08 [ 8.0668e-123 4.1127e-84 4.8361e-18 4.2236e-14 8.9264e-13 2.1635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9573e-08 1.9573e-08 [ 3.3156e-123 1.9612e-84 3.8139e-18 3.5046e-14 7.5545e-13 1.9573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7701e-08 1.7701e-08 [ 1.3624e-123 9.3469e-85 3.0059e-18 2.9065e-14 6.3902e-13 1.7701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6003e-08 1.6003e-08 [ 5.5967e-124 4.4521e-85 2.3676e-18 2.4091e-14 5.4025e-13 1.6002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4462e-08 1.4462e-08 [ 2.2986e-124 2.1194e-85 1.8637e-18 1.9957e-14 4.5650e-13 1.4462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3066e-08 1.3066e-08 [ 9.4378e-125 1.0083e-85 1.4662e-18 1.6524e-14 3.8554e-13 1.3065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1800e-08 1.1800e-08 [ 3.8741e-125 4.7946e-86 1.1527e-18 1.3674e-14 3.2543e-13 1.1800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0653e-08 1.0653e-08 [ 1.5899e-125 2.2786e-86 9.0575e-19 1.1310e-14 2.7456e-13 1.0653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.6142e-09 9.6142e-09 [ 6.5230e-126 1.0822e-86 7.1125e-19 9.3493e-15 2.3151e-13 9.6140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.6737e-09 8.6737e-09 [ 2.6756e-126 5.1373e-87 5.5817e-19 7.7244e-15 1.9512e-13 8.6735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.8226e-09 7.8226e-09 [ 1.0972e-126 2.4373e-87 4.3778e-19 6.3785e-15 1.6436e-13 7.8224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.0525e-09 7.0525e-09 [ 4.4984e-127 1.1557e-87 3.4314e-19 5.2643e-15 1.3838e-13 7.0524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.3561e-09 6.3561e-09 [ 1.8438e-127 5.4767e-88 2.6880e-19 4.3424e-15 1.1644e-13 6.3559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.7264e-09 5.7264e-09 [ 7.5555e-128 2.5940e-88 2.1044e-19 3.5800e-15 9.7933e-14 5.7263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.1574e-09 5.1574e-09 [ 3.0953e-128 1.2279e-88 1.6465e-19 2.9499e-15 8.2324e-14 5.1573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.6433e-09 4.6433e-09 [ 1.2678e-128 5.8096e-89 1.2874e-19 2.4294e-15 6.9167e-14 4.6432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.1790e-09 4.1790e-09 [ 5.1913e-129 2.7471e-89 1.0061e-19 1.9997e-15 5.8083e-14 4.1789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.7598e-09 3.7598e-09 [ 2.1252e-129 1.2983e-89 7.8572e-20 1.6451e-15 4.8751e-14 3.7598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.3816e-09 3.3816e-09 [ 8.6982e-130 6.1325e-90 6.1327e-20 1.3527e-15 4.0897e-14 3.3815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.0403e-09 3.0403e-09 [ 3.5592e-130 2.8951e-90 4.7838e-20 1.1117e-15 3.4291e-14 3.0403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.7325e-09 2.7325e-09 [ 1.4560e-130 1.3660e-90 3.7294e-20 9.1310e-16 2.8737e-14 2.7325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.4551e-09 2.4551e-09 [ 5.9551e-131 6.4419e-91 2.9056e-20 7.4961e-16 2.4070e-14 2.4551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.2051e-09 2.2051e-09 [ 2.4350e-131 3.0363e-91 2.2625e-20 6.1506e-16 2.0151e-14 2.2050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9798e-09 1.9798e-09 [ 9.9543e-132 1.4304e-91 1.7606e-20 5.0440e-16 1.6862e-14 1.9798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7770e-09 1.7770e-09 [ 4.0684e-132 6.7346e-92 1.3693e-20 4.1343e-16 1.4102e-14 1.7770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
