 3.400e+01 3.1399e-17 3.1399e-17 [ 1.0503e-51 5.6415e-36 1.1014e-21 3.1398e-17 ] 2.7500e-31 [ 1.2550e-102 4.9546e-79 2.2873e-71 1.6642e-54 2.7509e-49 1.1970e-34 2.7489e-31 ] 1.0000e+00
 3.411e+01 2.3936e-17 2.3936e-17 [ 5.1563e-52 3.2975e-36 7.8342e-22 2.3935e-17 ] 2.0978e-31 [ 3.8808e-103 1.9514e-79 1.0634e-71 1.1974e-54 1.9800e-49 8.8933e-35 2.0969e-31 ] 1.0000e+00
 3.423e+01 1.8230e-17 1.8230e-17 [ 2.5279e-52 1.9247e-36 5.5661e-22 1.8229e-17 ] 1.5996e-31 [ 1.1986e-103 7.6743e-80 4.9373e-72 8.6155e-55 1.4251e-49 6.6048e-35 1.5989e-31 ] 1.0000e+00
 3.434e+01 1.3871e-17 1.3871e-17 [ 1.2377e-52 1.1219e-36 3.9503e-22 1.3871e-17 ] 1.2191e-31 [ 3.6977e-104 3.0137e-80 2.2895e-72 6.1988e-55 1.0257e-49 4.9031e-35 1.2186e-31 ] 1.0000e+00
 3.445e+01 1.0545e-17 1.0545e-17 [ 6.0516e-53 6.5298e-37 2.8005e-22 1.0545e-17 ] 9.2865e-32 [ 1.1394e-104 1.1818e-80 1.0603e-72 4.4600e-55 7.3827e-50 3.6384e-35 9.2829e-32 ] 1.0000e+00
 3.457e+01 8.0092e-18 8.0092e-18 [ 2.9550e-53 3.7954e-37 1.9832e-22 8.0090e-18 ] 7.0709e-32 [ 3.5069e-105 4.6277e-81 4.9044e-73 3.2089e-55 5.3136e-50 2.6988e-35 7.0682e-32 ] 1.0000e+00
 3.468e+01 6.0775e-18 6.0775e-18 [ 1.4410e-53 2.2030e-37 1.4029e-22 6.0773e-18 ] 5.3814e-32 [ 1.0781e-105 1.8095e-81 2.2656e-73 2.3088e-55 3.8243e-50 2.0011e-35 5.3794e-32 ] 1.0000e+00
 3.479e+01 4.6074e-18 4.6074e-18 [ 7.0182e-54 1.2769e-37 9.9130e-23 4.6073e-18 ] 4.0937e-32 [ 3.3107e-106 7.0653e-82 1.0452e-73 1.6611e-55 2.7523e-50 1.4832e-35 4.0922e-32 ] 1.0000e+00
 3.491e+01 3.4897e-18 3.4897e-18 [ 3.4136e-54 7.3910e-38 6.9969e-23 3.4896e-18 ] 3.1126e-32 [ 1.0155e-106 2.7548e-82 4.8162e-74 1.1951e-55 1.9808e-50 1.0989e-35 3.1115e-32 ] 1.0000e+00
 3.502e+01 2.6407e-18 2.6407e-18 [ 1.6582e-54 4.2722e-38 4.9333e-23 2.6407e-18 ] 2.3655e-32 [ 3.1114e-107 1.0726e-82 2.2164e-74 8.5987e-56 1.4256e-50 8.1382e-36 2.3647e-32 ] 1.0000e+00
 3.513e+01 1.9964e-18 1.9964e-18 [ 8.0444e-55 2.4661e-38 3.4745e-23 1.9964e-18 ] 1.7969e-32 [ 9.5224e-108 4.1705e-83 1.0186e-74 6.1865e-56 1.0260e-50 6.0249e-36 1.7963e-32 ] 1.0000e+00
 3.525e+01 1.5080e-18 1.5080e-18 [ 3.8977e-55 1.4216e-38 2.4445e-23 1.5080e-18 ] 1.3643e-32 [ 2.9112e-108 1.6193e-83 4.6758e-75 4.4509e-56 7.3835e-51 4.4588e-36 1.3639e-32 ] 1.0000e+00
 3.536e+01 1.1380e-18 1.1380e-18 [ 1.8861e-55 8.1834e-39 1.7179e-23 1.1380e-18 ] 1.0354e-32 [ 8.8904e-109 6.2784e-84 2.1435e-75 3.2022e-56 5.3136e-51 3.2985e-36 1.0351e-32 ] 1.0000e+00
 3.547e+01 8.5798e-19 8.5798e-19 [ 9.1153e-56 4.7044e-39 1.2060e-23 8.5797e-19 ] 7.8541e-33 [ 2.7121e-109 2.4310e-84 9.8143e-76 2.3039e-56 3.8239e-51 2.4393e-36 7.8517e-33 ] 1.0000e+00
 3.559e+01 6.4628e-19 6.4628e-19 [ 4.3998e-56 2.7008e-39 8.4569e-24 6.4627e-19 ] 5.9549e-33 [ 8.2648e-110 9.3996e-85 4.4879e-76 1.6575e-56 2.7518e-51 1.8033e-36 5.9531e-33 ] 1.0000e+00
 3.570e+01 4.8637e-19 4.8637e-19 [ 2.1211e-56 1.5485e-39 5.9240e-24 4.8637e-19 ] 4.5128e-33 [ 2.5159e-110 3.6295e-85 2.0496e-76 1.1925e-56 1.9803e-51 1.3327e-36 4.5114e-33 ] 1.0000e+00
 3.581e+01 3.6570e-19 3.6570e-19 [ 1.0213e-56 8.8658e-40 4.1452e-24 3.6569e-19 ] 3.4183e-33 [ 7.6509e-111 1.3996e-85 9.3487e-77 8.5793e-57 1.4251e-51 9.8451e-37 3.4173e-33 ] 1.0000e+00
 3.593e+01 2.7471e-19 2.7471e-19 [ 4.9111e-57 5.0693e-40 2.8974e-24 2.7471e-19 ] 2.5880e-33 [ 2.3243e-111 5.3896e-86 4.2587e-77 6.1723e-57 1.0255e-51 7.2706e-37 2.5873e-33 ] 1.0000e+00
 3.604e+01 2.0618e-19 2.0618e-19 [ 2.3588e-57 2.8947e-40 2.0231e-24 2.0618e-19 ] 1.9584e-33 [ 7.0536e-112 2.0726e-86 1.9376e-77 4.4406e-57 7.3795e-52 5.3677e-37 1.9579e-33 ] 1.0000e+00
 3.615e+01 1.5460e-19 1.5460e-19 [ 1.1315e-57 1.6507e-40 1.4110e-24 1.5460e-19 ] 1.4813e-33 [ 2.1384e-112 7.9600e-87 8.8044e-78 3.1947e-57 5.3102e-52 3.9615e-37 1.4809e-33 ] 1.0000e+00
 3.627e+01 1.1582e-19 1.1582e-19 [ 5.4216e-58 9.4011e-41 9.8311e-25 1.1582e-19 ] 1.1199e-33 [ 6.4766e-113 3.0530e-87 3.9957e-78 2.2983e-57 3.8212e-52 2.9227e-37 1.1196e-33 ] 1.0000e+00
 3.638e+01 8.6688e-20 8.6688e-20 [ 2.5945e-58 5.3469e-41 6.8423e-25 8.6687e-20 ] 8.4630e-34 [ 1.9596e-113 1.1694e-87 1.8111e-78 1.6535e-57 2.7497e-52 2.1557e-37 8.4608e-34 ] 1.0000e+00
 3.649e+01 6.4825e-20 6.4825e-20 [ 1.2401e-58 3.0371e-41 4.7570e-25 6.4824e-20 ] 6.3922e-34 [ 5.9233e-114 4.4731e-88 8.1985e-79 1.1895e-57 1.9786e-52 1.5894e-37 6.3906e-34 ] 1.0000e+00
 3.661e+01 4.8432e-20 4.8432e-20 [ 5.9204e-59 1.7228e-41 3.3037e-25 4.8432e-20 ] 4.8258e-34 [ 1.7887e-114 1.7088e-88 3.7067e-79 8.5578e-58 1.4237e-52 1.1716e-37 4.8246e-34 ] 1.0000e+00
 3.672e+01 3.6152e-20 3.6152e-20 [ 2.8231e-59 9.7600e-42 2.2919e-25 3.6152e-20 ] 3.6415e-34 [ 5.3962e-115 6.5194e-89 1.6738e-79 6.1566e-58 1.0245e-52 8.6333e-38 3.6406e-34 ] 1.0000e+00
 3.683e+01 2.6961e-20 2.6961e-20 [ 1.3446e-59 5.5219e-42 1.5883e-25 2.6961e-20 ] 2.7466e-34 [ 1.6264e-115 2.4840e-89 7.5485e-80 4.4292e-58 7.3715e-53 6.3599e-38 2.7459e-34 ] 1.0000e+00
 3.695e+01 2.0088e-20 2.0088e-20 [ 6.3964e-60 3.1201e-42 1.0996e-25 2.0088e-20 ] 2.0706e-34 [ 4.8973e-116 9.4523e-90 3.4001e-80 3.1864e-58 5.3041e-53 4.6838e-38 2.0701e-34 ] 1.0000e+00
 3.706e+01 1.4954e-20 1.4954e-20 [ 3.0394e-60 1.7607e-42 7.6038e-26 1.4954e-20 ] 1.5602e-34 [ 1.4733e-116 3.5922e-90 1.5296e-80 2.2923e-58 3.8165e-53 3.4485e-38 1.5599e-34 ] 1.0000e+00
 3.717e+01 1.1122e-20 1.1122e-20 [ 1.4425e-60 9.9229e-43 5.2527e-26 1.1122e-20 ] 1.1751e-34 [ 4.4279e-117 1.3634e-90 6.8724e-81 1.6491e-58 2.7461e-53 2.5382e-38 1.1749e-34 ] 1.0000e+00
 3.729e+01 8.2648e-21 8.2648e-21 [ 6.8385e-61 5.5851e-43 3.6247e-26 8.2648e-21 ] 8.8468e-35 [ 1.3296e-117 5.1681e-91 3.0839e-81 1.1864e-58 1.9759e-53 1.8678e-38 8.8449e-35 ] 1.0000e+00
 3.740e+01 6.1359e-21 6.1359e-21 [ 3.2382e-61 3.1395e-43 2.4986e-26 6.1359e-21 ] 6.6570e-35 [ 3.9888e-118 1.9565e-91 1.3822e-81 8.5346e-59 1.4217e-53 1.3740e-38 6.6556e-35 ] 1.0000e+00
 3.751e+01 4.5513e-21 4.5513e-21 [ 1.5316e-61 1.7626e-43 1.7206e-26 4.5513e-21 ] 5.0069e-35 [ 1.1956e-118 7.3975e-92 6.1871e-82 6.1398e-59 1.0229e-53 1.0105e-38 5.0059e-35 ] 1.0000e+00
 3.763e+01 3.3729e-21 3.3729e-21 [ 7.2359e-62 9.8826e-44 1.1836e-26 3.3728e-21 ] 3.7641e-35 [ 3.5803e-119 2.7935e-92 2.7661e-82 4.4169e-59 7.3602e-54 7.4301e-39 3.7633e-35 ] 1.0000e+00
 3.774e+01 2.4973e-21 2.4973e-21 [ 3.4147e-62 5.5341e-44 8.1328e-27 2.4973e-21 ] 2.8284e-35 [ 1.0712e-119 1.0535e-92 1.2351e-82 3.1775e-59 5.2957e-54 5.4617e-39 2.8279e-35 ] 1.0000e+00
 3.785e+01 1.8474e-21 1.8474e-21 [ 1.6096e-62 3.0950e-44 5.5826e-27 1.8474e-21 ] 2.1244e-35 [ 3.2023e-120 3.9684e-93 5.5084e-83 2.2858e-59 3.8102e-54 4.0138e-39 2.1240e-35 ] 1.0000e+00
 3.797e+01 1.3654e-21 1.3654e-21 [ 7.5790e-63 1.7288e-44 3.8280e-27 1.3654e-21 ] 1.5949e-35 [ 9.5645e-121 1.4929e-93 2.4536e-83 1.6444e-59 2.7415e-54 2.9490e-39 1.5946e-35 ] 1.0000e+00
 3.808e+01 1.0082e-21 1.0082e-21 [ 3.5646e-63 9.6442e-45 2.6222e-27 1.0082e-21 ] 1.1968e-35 [ 2.8543e-121 5.6095e-94 1.0915e-83 1.1830e-59 1.9724e-54 2.1661e-39 1.1966e-35 ] 1.0000e+00
 3.819e+01 7.4384e-22 7.4384e-22 [ 1.6747e-63 5.3733e-45 1.7943e-27 7.4384e-22 ] 8.9768e-36 [ 8.5104e-122 2.1051e-94 4.8500e-84 8.5100e-60 1.4191e-54 1.5907e-39 8.9752e-36 ] 1.0000e+00
 3.831e+01 5.4829e-22 5.4829e-22 [ 7.8593e-64 2.9901e-45 1.2265e-27 5.4829e-22 ] 6.7302e-36 [ 2.5354e-122 7.8903e-95 2.1523e-84 6.1219e-60 1.0210e-54 1.1679e-39 6.7290e-36 ] 1.0000e+00
 3.842e+01 4.0379e-22 4.0379e-22 [ 3.6843e-64 1.6618e-45 8.3747e-28 4.0379e-22 ] 5.0435e-36 [ 7.5469e-123 2.9538e-95 9.5400e-85 4.4039e-60 7.3462e-55 8.5725e-40 5.0427e-36 ] 1.0000e+00
 3.853e+01 2.9710e-22 2.9710e-22 [ 1.7253e-64 9.2243e-46 5.7126e-28 2.9710e-22 ] 3.7779e-36 [ 2.2446e-123 1.1044e-95 4.2234e-85 3.1681e-60 5.2853e-55 6.2910e-40 3.7773e-36 ] 1.0000e+00
 3.865e+01 2.1841e-22 2.1841e-22 [ 8.0702e-65 5.1139e-46 3.8926e-28 2.1841e-22 ] 2.8286e-36 [ 6.6704e-124 4.1245e-96 1.8674e-85 2.2790e-60 3.8026e-55 4.6156e-40 2.8281e-36 ] 1.0000e+00
 3.876e+01 1.6042e-22 1.6042e-22 [ 3.7709e-65 2.8316e-46 2.6497e-28 1.6042e-22 ] 2.1169e-36 [ 1.9806e-124 1.5384e-96 8.2467e-86 1.6395e-60 2.7358e-55 3.3857e-40 2.1166e-36 ] 1.0000e+00
 3.887e+01 1.1772e-22 1.1772e-22 [ 1.7601e-65 1.5659e-46 1.8018e-28 1.1772e-22 ] 1.5836e-36 [ 5.8764e-125 5.7315e-97 3.6375e-86 1.1794e-60 1.9683e-55 2.4829e-40 1.5834e-36 ] 1.0000e+00
 3.899e+01 8.6309e-23 8.6309e-23 [ 8.2069e-66 8.6495e-47 1.2239e-28 8.6309e-23 ] 1.1841e-36 [ 1.7421e-125 2.1327e-97 1.6025e-86 8.4841e-61 1.4161e-55 1.8205e-40 1.1840e-36 ] 1.0000e+00
 3.910e+01 6.3223e-23 6.3223e-23 [ 3.8226e-66 4.7717e-47 8.3053e-29 6.3223e-23 ] 8.8505e-37 [ 5.1604e-126 7.9267e-98 7.0510e-87 6.1032e-61 1.0188e-55 1.3345e-40 8.8491e-37 ] 1.0000e+00
 3.921e+01 4.6271e-23 4.6271e-23 [ 1.7786e-66 2.6292e-47 5.6300e-29 4.6271e-23 ] 6.6122e-37 [ 1.5274e-126 2.9426e-98 3.0988e-87 4.3904e-61 7.3299e-56 9.7808e-41 6.6112e-37 ] 1.0000e+00
 3.933e+01 3.3835e-23 3.3835e-23 [ 8.2668e-67 1.4469e-47 3.8125e-29 3.3835e-23 ] 4.9379e-37 [ 4.5174e-127 1.0911e-98 1.3602e-87 3.1583e-61 5.2734e-56 7.1669e-41 4.9372e-37 ] 1.0000e+00
 3.944e+01 2.4719e-23 2.4719e-23 [ 3.8384e-67 7.9533e-48 2.5790e-29 2.4719e-23 ] 3.6860e-37 [ 1.3350e-127 4.0409e-99 5.9634e-88 2.2720e-61 3.7939e-56 5.2505e-41 3.6855e-37 ] 1.0000e+00
 3.955e+01 1.8043e-23 1.8043e-23 [ 1.7804e-67 4.3664e-48 1.7429e-29 1.8043e-23 ] 2.7503e-37 [ 3.9423e-128 1.4948e-99 2.6113e-88 1.6344e-61 2.7295e-56 3.8458e-41 2.7499e-37 ] 1.0000e+00
 3.967e+01 1.3158e-23 1.3158e-23 [ 8.2494e-68 2.3943e-48 1.1766e-29 1.3158e-23 ] 2.0513e-37 [ 1.1633e-128 5.5232e-100 1.1421e-88 1.1757e-61 1.9637e-56 2.8163e-41 2.0510e-37 ] 1.0000e+00
 3.978e+01 9.5877e-24 9.5877e-24 [ 3.8185e-68 1.3113e-48 7.9347e-30 9.5877e-24 ] 1.5293e-37 [ 3.4299e-129 2.0384e-100 4.9891e-89 8.4574e-62 1.4127e-56 2.0620e-41 1.5291e-37 ] 1.0000e+00
 3.989e+01 6.9798e-24 6.9798e-24 [ 1.7657e-68 7.1733e-49 5.3455e-30 6.9798e-24 ] 1.1397e-37 [ 1.0106e-129 7.5145e-101 2.1768e-89 6.0838e-62 1.0163e-56 1.5094e-41 1.1396e-37 ] 1.0000e+00
 4.001e+01 5.0768e-24 5.0768e-24 [ 8.1564e-69 3.9194e-49 3.5976e-30 5.0768e-24 ] 8.4902e-38 [ 2.9753e-130 2.7670e-101 9.4866e-90 4.3764e-62 7.3117e-57 1.1047e-41 8.4891e-38 ] 1.0000e+00
 4.012e+01 3.6894e-24 3.6894e-24 [ 3.7639e-69 2.1389e-49 2.4187e-30 3.6894e-24 ] 6.3221e-38 [ 8.7533e-131 1.0177e-101 4.1293e-90 3.1482e-62 5.2602e-57 8.0839e-42 6.3213e-38 ] 1.0000e+00
 4.023e+01 2.6787e-24 2.6787e-24 [ 1.7352e-69 1.1659e-49 1.6245e-30 2.6787e-24 ] 4.7058e-38 [ 2.5733e-131 3.7388e-102 1.7952e-90 2.2647e-62 3.7843e-57 5.9142e-42 4.7052e-38 ] 1.0000e+00
 4.035e+01 1.9432e-24 1.9432e-24 [ 7.9915e-70 6.3477e-50 1.0899e-30 1.9432e-24 ] 3.5013e-38 [ 7.5597e-132 1.3720e-102 7.7956e-91 1.6291e-62 2.7224e-57 4.3261e-42 3.5009e-38 ] 1.0000e+00
 4.046e+01 1.4084e-24 1.4084e-24 [ 3.6768e-70 3.4519e-50 7.3052e-31 1.4084e-24 ] 2.6041e-38 [ 2.2192e-132 5.0292e-103 3.3812e-91 1.1719e-62 1.9585e-57 3.1639e-42 2.6038e-38 ] 1.0000e+00
 4.057e+01 1.0199e-24 1.0199e-24 [ 1.6900e-70 1.8750e-50 4.8914e-31 1.0199e-24 ] 1.9361e-38 [ 6.5102e-133 1.8414e-103 1.4648e-91 8.4298e-63 1.4090e-57 2.3134e-42 1.9358e-38 ] 1.0000e+00
 4.069e+01 7.3795e-25 7.3795e-25 [ 7.7602e-71 1.0172e-50 3.2718e-31 7.3795e-25 ] 1.4388e-38 [ 1.9085e-133 6.7347e-104 6.3381e-92 6.0640e-63 1.0136e-57 1.6913e-42 1.4387e-38 ] 1.0000e+00
 4.080e+01 5.3345e-25 5.3345e-25 [ 3.5599e-71 5.5124e-51 2.1862e-31 5.3345e-25 ] 1.0689e-38 [ 5.5907e-134 2.4604e-104 2.7393e-92 4.3621e-63 7.2921e-58 1.2362e-42 1.0688e-38 ] 1.0000e+00
 4.091e+01 3.8529e-25 3.8529e-25 [ 1.6315e-71 2.9837e-51 1.4594e-31 3.8529e-25 ] 7.9380e-39 [ 1.6366e-134 8.9785e-105 1.1825e-92 3.1378e-63 5.2459e-58 9.0346e-43 7.9371e-39 ] 1.0000e+00
 4.103e+01 2.7803e-25 2.7803e-25 [ 7.4695e-72 1.6132e-51 9.7320e-32 2.7803e-25 ] 5.8927e-39 [ 4.7877e-135 3.2729e-105 5.0987e-93 2.2572e-63 3.7739e-58 6.6015e-43 5.8921e-39 ] 1.0000e+00
 4.114e+01 2.0046e-25 2.0046e-25 [ 3.4166e-72 8.7114e-52 6.4833e-32 2.0046e-25 ] 4.3728e-39 [ 1.3996e-135 1.1917e-105 2.1958e-93 1.6237e-63 2.7149e-58 4.8227e-43 4.3724e-39 ] 1.0000e+00
 4.125e+01 1.4440e-25 1.4440e-25 [ 1.5613e-72 4.6990e-52 4.3147e-32 1.4440e-25 ] 3.2438e-39 [ 4.0888e-136 4.3347e-106 9.4458e-94 1.1680e-63 1.9531e-58 3.5227e-43 3.2434e-39 ] 1.0000e+00
 4.137e+01 1.0393e-25 1.0393e-25 [ 7.1277e-73 2.5318e-52 2.8686e-32 1.0393e-25 ] 2.4054e-39 [ 1.1937e-136 1.5749e-106 4.0586e-94 8.4017e-64 1.4050e-58 2.5726e-43 2.4051e-39 ] 1.0000e+00
 4.148e+01 7.4736e-26 7.4736e-26 [ 3.2509e-73 1.3625e-52 1.9052e-32 7.4736e-26 ] 1.7831e-39 [ 3.4826e-137 5.7161e-107 1.7418e-94 6.0436e-64 1.0107e-58 1.8785e-43 1.7829e-39 ] 1.0000e+00
 4.159e+01 5.3696e-26 5.3696e-26 [ 1.4813e-73 7.3245e-53 1.2641e-32 5.3696e-26 ] 1.3213e-39 [ 1.0154e-137 2.0724e-107 7.4665e-95 4.3474e-64 7.2711e-59 1.3714e-43 1.3211e-39 ] 1.0000e+00
 4.171e+01 3.8546e-26 3.8546e-26 [ 6.7436e-74 3.9329e-53 8.3790e-33 3.8546e-26 ] 9.7873e-40 [ 2.9585e-138 7.5052e-108 3.1970e-95 3.1272e-64 5.2307e-59 1.0010e-43 9.7863e-40 ] 1.0000e+00
 4.182e+01 2.7646e-26 2.7646e-26 [ 3.0671e-74 2.1094e-53 5.5483e-33 2.7646e-26 ] 7.2476e-40 [ 8.6144e-139 2.7152e-108 1.3673e-95 2.2495e-64 3.7629e-59 7.3054e-44 7.2468e-40 ] 1.0000e+00
 4.193e+01 1.9811e-26 1.9811e-26 [ 1.3937e-74 1.1301e-53 3.6703e-33 1.9811e-26 ] 5.3650e-40 [ 2.5067e-139 9.8125e-109 5.8407e-96 1.6182e-64 2.7069e-59 5.3306e-44 5.3645e-40 ] 1.0000e+00
 4.205e+01 1.4184e-26 1.4184e-26 [ 6.3268e-75 6.0477e-54 2.4255e-33 1.4184e-26 ] 3.9701e-40 [ 7.2894e-140 3.5424e-109 2.4922e-96 1.1640e-64 1.9473e-59 3.8890e-44 3.9697e-40 ] 1.0000e+00
 4.216e+01 1.0147e-26 1.0147e-26 [ 2.8696e-75 3.2328e-54 1.6013e-33 1.0147e-26 ] 2.9369e-40 [ 2.1184e-140 1.2775e-109 1.0622e-96 8.3730e-65 1.4008e-59 2.8368e-44 2.9367e-40 ] 1.0000e+00
 4.227e+01 7.2523e-27 7.2523e-27 [ 1.3003e-75 1.7261e-54 1.0561e-33 7.2523e-27 ] 2.1719e-40 [ 6.1526e-141 4.6022e-110 4.5218e-97 6.0230e-65 1.0077e-59 2.0689e-44 2.1717e-40 ] 1.0000e+00
 4.239e+01 5.1790e-27 5.1790e-27 [ 5.8868e-76 9.2065e-55 6.9582e-34 5.1790e-27 ] 1.6057e-40 [ 1.7858e-141 1.6562e-110 1.9228e-97 4.3325e-65 7.2492e-60 1.5087e-44 1.6055e-40 ] 1.0000e+00
 4.250e+01 3.6952e-27 3.6952e-27 [ 2.6627e-76 4.9049e-55 4.5800e-34 3.6952e-27 ] 1.1866e-40 [ 5.1800e-142 5.9541e-111 8.1667e-98 3.1165e-65 5.2148e-60 1.0999e-44 1.1865e-40 ] 1.0000e+00
 4.261e+01 2.6342e-27 2.6342e-27 [ 1.2033e-76 2.6103e-55 3.0116e-34 2.6342e-27 ] 8.7671e-41 [ 1.5016e-142 2.1383e-111 3.4648e-98 2.2418e-65 3.7514e-60 8.0180e-45 8.7663e-41 ] 1.0000e+00
 4.273e+01 1.8763e-27 1.8763e-27 [ 5.4329e-77 1.3876e-55 1.9784e-34 1.8763e-27 ] 6.4752e-41 [ 4.3504e-143 7.6713e-112 1.4683e-98 1.6126e-65 2.6986e-60 5.8438e-45 6.4747e-41 ] 1.0000e+00
 4.284e+01 1.3352e-27 1.3352e-27 [ 2.4508e-77 7.3684e-56 1.2983e-34 1.3352e-27 ] 4.7810e-41 [ 1.2596e-143 2.7493e-112 6.2151e-99 1.1600e-65 1.9413e-60 4.2585e-45 4.7806e-41 ] 1.0000e+00
 4.295e+01 9.4941e-28 9.4941e-28 [ 1.1046e-77 3.9084e-56 8.5119e-35 9.4941e-28 ] 3.5291e-41 [ 3.6448e-144 9.8434e-113 2.6278e-99 8.3440e-66 1.3965e-60 3.1028e-45 3.5287e-41 ] 1.0000e+00
 4.307e+01 6.7448e-28 6.7448e-28 [ 4.9738e-78 2.0709e-56 5.5750e-35 6.7448e-28 ] 2.6041e-41 [ 1.0540e-144 3.5206e-113 1.1098e-99 6.0020e-66 1.0046e-60 2.2603e-45 2.6039e-41 ] 1.0000e+00
 4.318e+01 4.7875e-28 4.7875e-28 [ 2.2377e-78 1.0961e-56 3.6478e-35 4.7875e-28 ] 1.9211e-41 [ 3.0463e-145 1.2579e-113 4.6819e-100 4.3174e-66 7.2264e-61 1.6464e-45 1.9209e-41 ] 1.0000e+00
 4.329e+01 3.3953e-28 3.3953e-28 [ 1.0059e-78 5.7950e-57 2.3845e-35 3.3953e-28 ] 1.4168e-41 [ 8.7992e-146 4.4900e-114 1.9729e-100 3.1056e-66 5.1984e-61 1.1990e-45 1.4166e-41 ] 1.0000e+00
 4.341e+01 2.4059e-28 2.4059e-28 [ 4.5176e-79 3.0606e-57 1.5571e-35 2.4059e-28 ] 1.0445e-41 [ 2.5401e-146 1.6011e-114 8.3042e-101 2.2339e-66 3.7395e-61 8.7301e-46 1.0445e-41 ] 1.0000e+00
 4.352e+01 1.7033e-28 1.7033e-28 [ 2.0272e-79 1.6147e-57 1.0159e-35 1.7033e-28 ] 7.6990e-42 [ 7.3284e-147 5.7034e-115 3.4914e-101 1.6069e-66 2.6900e-61 6.3557e-46 7.6984e-42 ] 1.0000e+00
 4.363e+01 1.2049e-28 1.2049e-28 [ 9.0888e-80 8.5093e-58 6.6208e-36 1.2049e-28 ] 5.6731e-42 [ 2.1131e-147 2.0297e-115 1.4663e-101 1.1559e-66 1.9350e-61 4.6264e-46 5.6726e-42 ] 1.0000e+00
 4.375e+01 8.5158e-29 8.5158e-29 [ 4.0714e-80 4.4797e-58 4.3109e-36 8.5158e-29 ] 4.1791e-42 [ 6.0893e-148 7.2160e-116 6.1512e-102 8.3146e-67 1.3920e-61 3.3670e-46 4.1788e-42 ] 1.0000e+00
 4.386e+01 6.0135e-29 6.0135e-29 [ 1.8223e-80 2.3558e-58 2.8042e-36 6.0135e-29 ] 3.0778e-42 [ 1.7538e-148 2.5629e-116 2.5776e-102 5.9809e-67 1.0013e-61 2.4501e-46 3.0775e-42 ] 1.0000e+00
 4.397e+01 4.2429e-29 4.2429e-29 [ 8.1490e-81 1.2375e-58 1.8223e-36 4.2429e-29 ] 2.2661e-42 [ 5.0482e-149 9.0937e-117 1.0789e-102 4.3022e-67 7.2029e-62 1.7826e-46 2.2659e-42 ] 1.0000e+00
 4.409e+01 2.9910e-29 2.9910e-29 [ 3.6411e-81 6.4943e-59 1.1830e-36 2.9910e-29 ] 1.6680e-42 [ 1.4523e-149 3.2235e-117 4.5111e-103 3.0946e-67 5.1814e-62 1.2968e-46 1.6678e-42 ] 1.0000e+00
 4.420e+01 2.1068e-29 2.1068e-29 [ 1.6255e-81 3.4044e-59 7.6728e-37 2.1068e-29 ] 1.2274e-42 [ 4.1757e-150 1.1415e-117 1.8841e-103 2.2260e-67 3.7272e-62 9.4319e-47 1.2273e-42 ] 1.0000e+00
 4.431e+01 1.4826e-29 1.4826e-29 [ 7.2510e-82 1.7828e-59 4.9716e-37 1.4826e-29 ] 9.0301e-43 [ 1.1999e-150 4.0386e-118 7.8602e-104 1.6012e-67 2.6812e-62 6.8592e-47 9.0295e-43 ] 1.0000e+00
 4.443e+01 1.0425e-29 1.0425e-29 [ 3.2317e-82 9.3261e-60 3.2182e-37 1.0425e-29 ] 6.6417e-43 [ 3.4463e-151 1.4274e-118 3.2756e-104 1.1518e-67 1.9287e-62 4.9874e-47 6.6412e-43 ] 1.0000e+00
 4.454e+01 7.3242e-30 7.3242e-30 [ 1.4392e-82 4.8736e-60 2.0812e-37 7.3242e-30 ] 4.8838e-43 [ 9.8924e-152 5.0403e-119 1.3636e-104 8.2851e-68 1.3874e-62 3.6259e-47 4.8835e-43 ] 1.0000e+00
 4.465e+01 5.1413e-30 5.1413e-30 [ 6.4037e-83 2.5442e-60 1.3446e-37 5.1413e-30 ] 3.5903e-43 [ 2.8381e-152 1.7781e-119 5.6700e-105 5.9596e-68 9.9799e-63 2.6356e-47 3.5901e-43 ] 1.0000e+00
 4.477e+01 3.6059e-30 3.6059e-30 [ 2.8470e-83 1.3268e-60 8.6785e-38 3.6059e-30 ] 2.6388e-43 [ 8.1377e-153 6.2664e-120 2.3551e-105 4.2868e-68 7.1790e-63 1.9155e-47 2.6386e-43 ] 1.0000e+00
 4.488e+01 2.5269e-30 2.5269e-30 [ 1.2647e-83 6.9118e-61 5.5960e-38 2.5269e-30 ] 1.9389e-43 [ 2.3321e-153 2.2064e-120 9.7719e-106 3.0836e-68 5.1641e-63 1.3920e-47 1.9388e-43 ] 1.0000e+00
 4.499e+01 1.7692e-30 1.7692e-30 [ 5.6138e-84 3.5970e-61 3.6050e-38 1.7692e-30 ] 1.4244e-43 [ 6.6799e-154 7.7614e-121 4.0501e-106 2.2181e-68 3.7147e-63 1.0114e-47 1.4243e-43 ] 1.0000e+00
 4.511e+01 1.2377e-30 1.2377e-30 [ 2.4897e-84 1.8700e-61 2.3201e-38 1.2377e-30 ] 1.0461e-43 [ 1.9123e-154 2.7276e-121 1.6768e-106 1.5955e-68 2.6721e-63 7.3471e-48 1.0461e-43 ] 1.0000e+00
 4.522e+01 8.6514e-31 8.6514e-31 [ 1.1033e-84 9.7121e-62 1.4917e-38 8.6514e-31 ] 7.6816e-44 [ 5.4716e-155 9.5768e-122 6.9349e-107 1.1477e-68 1.9222e-63 5.3366e-48 7.6810e-44 ] 1.0000e+00
