 9.010e+01 8.2350e-08 8.2350e-08 [ 1.6731e-80 1.0865e-30 2.2287e-18 6.9621e-16 1.3048e-12 4.9346e-11 1.6110e-09 3.1424e-08 4.9265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.9346e-08 7.9346e-08 [ 1.1754e-80 9.1475e-31 2.0116e-18 6.3779e-16 1.2195e-12 4.6596e-11 1.5361e-09 3.0216e-08 4.7547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.6448e-08 7.6448e-08 [ 8.2559e-81 7.6999e-31 1.8153e-18 5.8420e-16 1.1396e-12 4.3995e-11 1.4645e-09 2.9052e-08 4.5886e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.3652e-08 7.3652e-08 [ 5.7983e-81 6.4800e-31 1.6380e-18 5.3506e-16 1.0648e-12 4.1536e-11 1.3962e-09 2.7931e-08 4.4282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.0954e-08 7.0954e-08 [ 4.0718e-81 5.4523e-31 1.4777e-18 4.8998e-16 9.9486e-13 3.9211e-11 1.3310e-09 2.6852e-08 4.2731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 6.8352e-08 6.8352e-08 [ 2.8590e-81 4.5866e-31 1.3330e-18 4.4865e-16 9.2942e-13 3.7014e-11 1.2688e-09 2.5814e-08 4.1232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.5843e-08 6.5843e-08 [ 2.0072e-81 3.8575e-31 1.2023e-18 4.1076e-16 8.6820e-13 3.4936e-11 1.2094e-09 2.4814e-08 3.9783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.3422e-08 6.3422e-08 [ 1.4090e-81 3.2437e-31 1.0842e-18 3.7602e-16 8.1094e-13 3.2973e-11 1.1526e-09 2.3852e-08 3.8384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.1087e-08 6.1087e-08 [ 9.8897e-82 2.7269e-31 9.7764e-19 3.4418e-16 7.5738e-13 3.1117e-11 1.0985e-09 2.2925e-08 3.7032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.8836e-08 5.8836e-08 [ 6.9406e-82 2.2920e-31 8.8140e-19 3.1499e-16 7.0728e-13 2.9363e-11 1.0469e-09 2.2034e-08 3.5725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.6665e-08 5.6665e-08 [ 4.8703e-82 1.9261e-31 7.9452e-19 2.8825e-16 6.6044e-13 2.7706e-11 9.9756e-10 2.1176e-08 3.4463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.4571e-08 5.4571e-08 [ 3.4171e-82 1.6183e-31 7.1611e-19 2.6374e-16 6.1664e-13 2.6140e-11 9.5052e-10 2.0350e-08 3.3244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.2552e-08 5.2552e-08 [ 2.3972e-82 1.3593e-31 6.4534e-19 2.4129e-16 5.7570e-13 2.4661e-11 9.0564e-10 1.9555e-08 3.2066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.0605e-08 5.0605e-08 [ 1.6815e-82 1.1416e-31 5.8149e-19 2.2072e-16 5.3741e-13 2.3263e-11 8.6281e-10 1.8790e-08 3.0928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.8728e-08 4.8728e-08 [ 1.1793e-82 9.5852e-32 5.2388e-19 2.0188e-16 5.0163e-13 2.1943e-11 8.2196e-10 1.8055e-08 2.9829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.6918e-08 4.6918e-08 [ 8.2704e-83 8.0465e-32 4.7191e-19 1.8462e-16 4.6818e-13 2.0696e-11 7.8299e-10 1.7347e-08 2.8767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.5173e-08 4.5173e-08 [ 5.7991e-83 6.7534e-32 4.2504e-19 1.6882e-16 4.3692e-13 1.9518e-11 7.4581e-10 1.6666e-08 2.7742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.3491e-08 4.3491e-08 [ 4.0657e-83 5.6669e-32 3.8277e-19 1.5436e-16 4.0771e-13 1.8406e-11 7.1035e-10 1.6010e-08 2.6752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.1870e-08 4.1870e-08 [ 2.8501e-83 4.7542e-32 3.4465e-19 1.4111e-16 3.8041e-13 1.7355e-11 6.7653e-10 1.5380e-08 2.5795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.0307e-08 4.0307e-08 [ 1.9977e-83 3.9876e-32 3.1029e-19 1.2899e-16 3.5491e-13 1.6363e-11 6.4428e-10 1.4774e-08 2.4872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.8800e-08 3.8800e-08 [ 1.4001e-83 3.3440e-32 2.7931e-19 1.1789e-16 3.3109e-13 1.5427e-11 6.1352e-10 1.4190e-08 2.3981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.7348e-08 3.7348e-08 [ 9.8109e-84 2.8036e-32 2.5139e-19 1.0773e-16 3.0883e-13 1.4543e-11 5.8419e-10 1.3629e-08 2.3120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.5949e-08 3.5949e-08 [ 6.8741e-84 2.3501e-32 2.2623e-19 9.8441e-17 2.8804e-13 1.3708e-11 5.5623e-10 1.3090e-08 2.2289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.4600e-08 3.4600e-08 [ 4.8158e-84 1.9695e-32 2.0356e-19 8.9938e-17 2.6863e-13 1.2920e-11 5.2956e-10 1.2571e-08 2.1486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3300e-08 3.3300e-08 [ 3.3734e-84 1.6503e-32 1.8313e-19 8.2159e-17 2.5049e-13 1.2177e-11 5.0414e-10 1.2072e-08 2.0712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.2048e-08 3.2048e-08 [ 2.3627e-84 1.3824e-32 1.6473e-19 7.5044e-17 2.3356e-13 1.1475e-11 4.7991e-10 1.1592e-08 1.9964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.0841e-08 3.0841e-08 [ 1.6546e-84 1.1578e-32 1.4816e-19 6.8536e-17 2.1776e-13 1.0813e-11 4.5681e-10 1.1131e-08 1.9242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9678e-08 2.9678e-08 [ 1.1586e-84 9.6952e-33 1.3324e-19 6.2585e-17 2.0300e-13 1.0188e-11 4.3480e-10 1.0687e-08 1.8545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.8558e-08 2.8558e-08 [ 8.1119e-85 8.1167e-33 1.1980e-19 5.7144e-17 1.8922e-13 9.5983e-12 4.1381e-10 1.0261e-08 1.7873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.7478e-08 2.7478e-08 [ 5.6787e-85 6.7937e-33 1.0770e-19 5.2169e-17 1.7636e-13 9.0421e-12 3.9381e-10 9.8509e-09 1.7224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.6438e-08 2.6438e-08 [ 3.9749e-85 5.6852e-33 9.6810e-20 4.7621e-17 1.6436e-13 8.5173e-12 3.7476e-10 9.4568e-09 1.6598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.5436e-08 2.5436e-08 [ 2.7819e-85 4.7565e-33 8.7009e-20 4.3464e-17 1.5316e-13 8.0223e-12 3.5660e-10 9.0779e-09 1.5994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.4471e-08 2.4471e-08 [ 1.9468e-85 3.9787e-33 7.8188e-20 3.9665e-17 1.4271e-13 7.5555e-12 3.3929e-10 8.7138e-09 1.5410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.3541e-08 2.3541e-08 [ 1.3622e-85 3.3274e-33 7.0252e-20 3.6193e-17 1.3296e-13 7.1151e-12 3.2281e-10 8.3637e-09 1.4848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2646e-08 2.2646e-08 [ 9.5299e-86 2.7821e-33 6.3112e-20 3.3021e-17 1.2386e-13 6.6999e-12 3.0710e-10 8.0273e-09 1.4305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.1784e-08 2.1784e-08 [ 6.6664e-86 2.3257e-33 5.6689e-20 3.0123e-17 1.1537e-13 6.3083e-12 2.9214e-10 7.7040e-09 1.3781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.0953e-08 2.0953e-08 [ 4.6628e-86 1.9437e-33 5.0913e-20 2.7476e-17 1.0746e-13 5.9391e-12 2.7788e-10 7.3933e-09 1.3276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.0153e-08 2.0153e-08 [ 3.2609e-86 1.6242e-33 4.5719e-20 2.5059e-17 1.0007e-13 5.5911e-12 2.6431e-10 7.0947e-09 1.2788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.9383e-08 1.9383e-08 [ 2.2803e-86 1.3568e-33 4.1048e-20 2.2851e-17 9.3187e-14 5.2629e-12 2.5138e-10 6.8079e-09 1.2318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.8641e-08 1.8641e-08 [ 1.5943e-86 1.1333e-33 3.6849e-20 2.0835e-17 8.6767e-14 4.9536e-12 2.3906e-10 6.5322e-09 1.1865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7927e-08 1.7927e-08 [ 1.1146e-86 9.4636e-34 3.3075e-20 1.8994e-17 8.0780e-14 4.6621e-12 2.2734e-10 6.2674e-09 1.1427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.7239e-08 1.7239e-08 [ 7.7910e-87 7.9010e-34 2.9683e-20 1.7314e-17 7.5199e-14 4.3873e-12 2.1617e-10 6.0130e-09 1.1005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.6577e-08 1.6577e-08 [ 5.4453e-87 6.5950e-34 2.6636e-20 1.5780e-17 6.9996e-14 4.1283e-12 2.0554e-10 5.7686e-09 1.0598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5939e-08 1.5939e-08 [ 3.8053e-87 5.5037e-34 2.3897e-20 1.4381e-17 6.5147e-14 3.8843e-12 1.9541e-10 5.5338e-09 1.0206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5325e-08 1.5325e-08 [ 2.6590e-87 4.5920e-34 2.1437e-20 1.3104e-17 6.0627e-14 3.6544e-12 1.8577e-10 5.3083e-09 9.8275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4734e-08 1.4734e-08 [ 1.8577e-87 3.8305e-34 1.9227e-20 1.1938e-17 5.6415e-14 3.4378e-12 1.7660e-10 5.0916e-09 9.4626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4166e-08 1.4166e-08 [ 1.2977e-87 3.1946e-34 1.7243e-20 1.0875e-17 5.2490e-14 3.2338e-12 1.6787e-10 4.8836e-09 9.1108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3618e-08 1.3618e-08 [ 9.0646e-88 2.6637e-34 1.5461e-20 9.9054e-18 4.8834e-14 3.0415e-12 1.5955e-10 4.6838e-09 8.7716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3091e-08 1.3091e-08 [ 6.3307e-88 2.2206e-34 1.3861e-20 9.0210e-18 4.5427e-14 2.8605e-12 1.5164e-10 4.4919e-09 8.4446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.2584e-08 1.2584e-08 [ 4.4208e-88 1.8508e-34 1.2425e-20 8.2144e-18 4.2253e-14 2.6900e-12 1.4411e-10 4.3077e-09 8.1293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.2096e-08 1.2096e-08 [ 3.0867e-88 1.5422e-34 1.1136e-20 7.4790e-18 3.9297e-14 2.5294e-12 1.3694e-10 4.1307e-09 7.8254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1626e-08 1.1626e-08 [ 2.1550e-88 1.2848e-34 9.9791e-21 6.8085e-18 3.6544e-14 2.3782e-12 1.3012e-10 3.9608e-09 7.5325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1174e-08 1.1174e-08 [ 1.5043e-88 1.0702e-34 8.9411e-21 6.1973e-18 3.3980e-14 2.2358e-12 1.2364e-10 3.7977e-09 7.2501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0739e-08 1.0739e-08 [ 1.0499e-88 8.9116e-35 8.0099e-21 5.6402e-18 3.1593e-14 2.1017e-12 1.1746e-10 3.6412e-09 6.9780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0320e-08 1.0320e-08 [ 7.3272e-89 7.4195e-35 7.1746e-21 5.1325e-18 2.9370e-14 1.9755e-12 1.1159e-10 3.4908e-09 6.7157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 9.9173e-09 9.9173e-09 [ 5.1128e-89 6.1759e-35 6.4255e-21 4.6699e-18 2.7301e-14 1.8568e-12 1.0600e-10 3.3465e-09 6.4629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.5298e-09 9.5298e-09 [ 3.5672e-89 5.1396e-35 5.7537e-21 4.2484e-18 2.5375e-14 1.7449e-12 1.0069e-10 3.2080e-09 6.2193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.1569e-09 9.1569e-09 [ 2.4886e-89 4.2763e-35 5.1513e-21 3.8645e-18 2.3582e-14 1.6397e-12 9.5632e-11 3.0751e-09 5.9846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.7983e-09 8.7983e-09 [ 1.7358e-89 3.5572e-35 4.6113e-21 3.5148e-18 2.1913e-14 1.5407e-12 9.0824e-11 2.9474e-09 5.7584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 8.4532e-09 8.4532e-09 [ 1.2106e-89 2.9584e-35 4.1273e-21 3.1962e-18 2.0361e-14 1.4475e-12 8.6252e-11 2.8250e-09 5.5405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 8.1213e-09 8.1213e-09 [ 8.4425e-90 2.4599e-35 3.6936e-21 2.9062e-18 1.8916e-14 1.3598e-12 8.1903e-11 2.7074e-09 5.3305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.8020e-09 7.8020e-09 [ 5.8867e-90 2.0449e-35 3.3049e-21 2.6421e-18 1.7572e-14 1.2774e-12 7.7768e-11 2.5947e-09 5.1283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.4949e-09 7.4949e-09 [ 4.1041e-90 1.6996e-35 2.9566e-21 2.4017e-18 1.6321e-14 1.1998e-12 7.3836e-11 2.4864e-09 4.9334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.1995e-09 7.1995e-09 [ 2.8609e-90 1.4123e-35 2.6447e-21 2.1829e-18 1.5158e-14 1.1268e-12 7.0098e-11 2.3826e-09 4.7457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.9155e-09 6.9155e-09 [ 1.9941e-90 1.1733e-35 2.3653e-21 1.9837e-18 1.4077e-14 1.0581e-12 6.6544e-11 2.2830e-09 4.5649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.6423e-09 6.6423e-09 [ 1.3897e-90 9.7451e-36 2.1151e-21 1.8025e-18 1.3071e-14 9.9357e-13 6.3166e-11 2.1874e-09 4.3907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.3796e-09 6.3796e-09 [ 9.6838e-91 8.0924e-36 1.8910e-21 1.6376e-18 1.2135e-14 9.3286e-13 5.9955e-11 2.0957e-09 4.2230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.1270e-09 6.1270e-09 [ 6.7471e-91 6.7185e-36 1.6905e-21 1.4875e-18 1.1265e-14 8.7578e-13 5.6902e-11 2.0077e-09 4.0615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.8841e-09 5.8841e-09 [ 4.7004e-91 5.5767e-36 1.5110e-21 1.3511e-18 1.0457e-14 8.2210e-13 5.4001e-11 1.9233e-09 3.9059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.6505e-09 5.6505e-09 [ 3.2741e-91 4.6279e-36 1.3503e-21 1.2270e-18 9.7051e-15 7.7165e-13 5.1244e-11 1.8424e-09 3.7561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.4259e-09 5.4259e-09 [ 2.2803e-91 3.8397e-36 1.2065e-21 1.1141e-18 9.0065e-15 7.2421e-13 4.8624e-11 1.7648e-09 3.6118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.2101e-09 5.2101e-09 [ 1.5880e-91 3.1850e-36 1.0779e-21 1.0115e-18 8.3572e-15 6.7963e-13 4.6134e-11 1.6903e-09 3.4729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.0025e-09 5.0025e-09 [ 1.1057e-91 2.6414e-36 9.6279e-22 9.1816e-19 7.7538e-15 6.3773e-13 4.3769e-11 1.6189e-09 3.3392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.8030e-09 4.8030e-09 [ 7.6982e-92 2.1901e-36 8.5987e-22 8.3335e-19 7.1932e-15 5.9835e-13 4.1521e-11 1.5504e-09 3.2104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.6112e-09 4.6112e-09 [ 5.3589e-92 1.8155e-36 7.6783e-22 7.5626e-19 6.6723e-15 5.6135e-13 3.9386e-11 1.4848e-09 3.0865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.4269e-09 4.4269e-09 [ 3.7300e-92 1.5046e-36 6.8553e-22 6.8621e-19 6.1885e-15 5.2658e-13 3.7358e-11 1.4218e-09 2.9672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.2497e-09 4.2497e-09 [ 2.5959e-92 1.2467e-36 6.1196e-22 6.2256e-19 5.7391e-15 4.9392e-13 3.5431e-11 1.3614e-09 2.8523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.0794e-09 4.0794e-09 [ 1.8064e-92 1.0328e-36 5.4619e-22 5.6473e-19 5.3217e-15 4.6323e-13 3.3601e-11 1.3036e-09 2.7417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.9157e-09 3.9157e-09 [ 1.2568e-92 8.5537e-37 4.8742e-22 5.1221e-19 4.9340e-15 4.3441e-13 3.1864e-11 1.2481e-09 2.6353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.7584e-09 3.7584e-09 [ 8.7433e-93 7.0828e-37 4.3490e-22 4.6450e-19 4.5741e-15 4.0734e-13 3.0213e-11 1.1949e-09 2.5329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.6073e-09 3.6073e-09 [ 6.0818e-93 5.8635e-37 3.8797e-22 4.2117e-19 4.2399e-15 3.8192e-13 2.8646e-11 1.1439e-09 2.4343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.4620e-09 3.4620e-09 [ 4.2299e-93 4.8531e-37 3.4606e-22 3.8183e-19 3.9297e-15 3.5805e-13 2.7158e-11 1.0950e-09 2.3395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.3225e-09 3.3225e-09 [ 2.9415e-93 4.0159e-37 3.0862e-22 3.4612e-19 3.6418e-15 3.3563e-13 2.5745e-11 1.0482e-09 2.2482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.1884e-09 3.1884e-09 [ 2.0453e-93 3.3224e-37 2.7519e-22 3.1370e-19 3.3745e-15 3.1458e-13 2.4403e-11 1.0033e-09 2.1603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.0595e-09 3.0595e-09 [ 1.4220e-93 2.7480e-37 2.4534e-22 2.8427e-19 3.1265e-15 2.9483e-13 2.3130e-11 9.6027e-10 2.0758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.9358e-09 2.9358e-09 [ 9.8847e-94 2.2724e-37 2.1869e-22 2.5757e-19 2.8963e-15 2.7628e-13 2.1921e-11 9.1904e-10 1.9945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.8168e-09 2.8168e-09 [ 6.8704e-94 1.8787e-37 1.9490e-22 2.3334e-19 2.6828e-15 2.5888e-13 2.0774e-11 8.7953e-10 1.9163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.7026e-09 2.7026e-09 [ 4.7747e-94 1.5529e-37 1.7368e-22 2.1136e-19 2.4847e-15 2.4254e-13 1.9685e-11 8.4166e-10 1.8410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.5929e-09 2.5929e-09 [ 3.3178e-94 1.2833e-37 1.5474e-22 1.9142e-19 2.3010e-15 2.2722e-13 1.8652e-11 8.0539e-10 1.7686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.4875e-09 2.4875e-09 [ 2.3051e-94 1.0602e-37 1.3784e-22 1.7334e-19 2.1306e-15 2.1283e-13 1.7671e-11 7.7063e-10 1.6990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.3863e-09 2.3863e-09 [ 1.6014e-94 8.7577e-38 1.2277e-22 1.5694e-19 1.9726e-15 1.9934e-13 1.6740e-11 7.3733e-10 1.6320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.2891e-09 2.2891e-09 [ 1.1123e-94 7.2323e-38 1.0932e-22 1.4208e-19 1.8260e-15 1.8668e-13 1.5858e-11 7.0543e-10 1.5676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.1957e-09 2.1957e-09 [ 7.7251e-95 5.9712e-38 9.7337e-23 1.2860e-19 1.6902e-15 1.7481e-13 1.5020e-11 6.7487e-10 1.5056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.1060e-09 2.1060e-09 [ 5.3645e-95 4.9290e-38 8.6650e-23 1.1638e-19 1.5642e-15 1.6367e-13 1.4225e-11 6.4560e-10 1.4460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.0199e-09 2.0199e-09 [ 3.7247e-95 4.0677e-38 7.7124e-23 1.0531e-19 1.4475e-15 1.5323e-13 1.3472e-11 6.1756e-10 1.3887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.9372e-09 1.9372e-09 [ 2.5858e-95 3.3562e-38 6.8633e-23 9.5273e-20 1.3393e-15 1.4343e-13 1.2757e-11 5.9071e-10 1.3336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.8578e-09 1.8578e-09 [ 1.7950e-95 2.7685e-38 6.1067e-23 8.6182e-20 1.2390e-15 1.3425e-13 1.2079e-11 5.6499e-10 1.2806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.7816e-09 1.7816e-09 [ 1.2458e-95 2.2831e-38 5.4325e-23 7.7947e-20 1.1461e-15 1.2564e-13 1.1435e-11 5.4036e-10 1.2297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.7084e-09 1.7084e-09 [ 8.6453e-96 1.8825e-38 4.8320e-23 7.0488e-20 1.0600e-15 1.1757e-13 1.0826e-11 5.1678e-10 1.1807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.6382e-09 1.6382e-09 [ 5.9987e-96 1.5518e-38 4.2971e-23 6.3733e-20 9.8027e-16 1.1001e-13 1.0247e-11 4.9419e-10 1.1336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.5707e-09 1.5707e-09 [ 4.1618e-96 1.2789e-38 3.8208e-23 5.7617e-20 9.0642e-16 1.0292e-13 9.6993e-12 4.7257e-10 1.0883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.5060e-09 1.5060e-09 [ 2.8870e-96 1.0537e-38 3.3967e-23 5.2079e-20 8.3802e-16 9.6272e-14 9.1795e-12 4.5186e-10 1.0448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.4438e-09 1.4438e-09 [ 2.0024e-96 8.6801e-39 3.0191e-23 4.7066e-20 7.7467e-16 9.0046e-14 8.6869e-12 4.3204e-10 1.0030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.3841e-09 1.3841e-09 [ 1.3886e-96 7.1486e-39 2.6831e-23 4.2530e-20 7.1603e-16 8.4214e-14 8.2198e-12 4.1306e-10 9.6278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.3269e-09 1.3269e-09 [ 9.6289e-97 5.8860e-39 2.3840e-23 3.8424e-20 6.6173e-16 7.8750e-14 7.7772e-12 3.9489e-10 9.2414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.2719e-09 1.2719e-09 [ 6.6758e-97 4.8453e-39 2.1179e-23 3.4709e-20 6.1147e-16 7.3631e-14 7.3577e-12 3.7750e-10 8.8700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
