 3.400e+01 5.6306e-24 5.6306e-24 [ 1.4099e-58 1.1108e-43 3.4217e-29 5.6306e-24 ] 4.1829e-44 [ 4.0876e-150 3.4285e-122 4.5238e-112 1.9510e-79 8.0251e-72 2.7312e-49 4.1828e-44 ] 1.0000e+00
 3.411e+01 4.1417e-24 4.1417e-24 [ 7.1785e-59 6.5515e-44 2.3972e-29 4.1417e-24 ] 2.7997e-44 [ 8.3807e-151 9.1728e-123 1.4549e-112 1.1922e-79 4.9115e-72 1.7370e-49 2.7997e-44 ] 1.0000e+00
 3.423e+01 3.0449e-24 3.0449e-24 [ 3.6499e-59 3.8582e-44 1.6780e-29 3.0448e-24 ] 1.8724e-44 [ 1.7168e-151 2.4505e-123 4.6720e-113 7.2821e-80 3.0049e-72 1.1038e-49 1.8724e-44 ] 1.0000e+00
 3.434e+01 2.2373e-24 2.2373e-24 [ 1.8532e-59 2.2687e-44 1.1736e-29 2.2372e-24 ] 1.2512e-44 [ 3.5140e-152 6.5371e-124 1.4981e-113 4.4462e-80 1.8378e-72 7.0088e-50 1.2512e-44 ] 1.0000e+00
 3.445e+01 1.6430e-24 1.6430e-24 [ 9.3967e-60 1.3320e-44 8.2010e-30 1.6430e-24 ] 8.3539e-45 [ 7.1865e-153 1.7413e-124 4.7964e-114 2.7135e-80 1.1235e-72 4.4466e-50 8.3538e-45 ] 1.0000e+00
 3.457e+01 1.2059e-24 1.2059e-24 [ 4.7578e-60 7.8088e-45 5.7257e-30 1.2059e-24 ] 5.5729e-45 [ 1.4685e-153 4.6318e-125 1.5334e-114 1.6553e-80 6.8660e-73 2.8188e-50 5.5729e-45 ] 1.0000e+00
 3.468e+01 8.8459e-25 8.8459e-25 [ 2.4055e-60 4.5705e-45 3.9939e-30 8.8458e-25 ] 3.7146e-45 [ 2.9984e-154 1.2302e-125 4.8949e-115 1.0092e-80 4.1940e-73 1.7855e-50 3.7146e-45 ] 1.0000e+00
 3.479e+01 6.4854e-25 6.4854e-25 [ 1.2145e-60 2.6708e-45 2.7833e-30 6.4854e-25 ] 2.4739e-45 [ 6.1170e-155 3.2630e-126 1.5602e-115 6.1500e-81 2.5606e-73 1.1300e-50 2.4739e-45 ] 1.0000e+00
 3.491e+01 4.7523e-25 4.7523e-25 [ 6.1221e-61 1.5582e-45 1.9379e-30 4.7523e-25 ] 1.6462e-45 [ 1.2469e-155 8.6422e-127 4.9659e-116 3.7455e-81 1.5626e-73 7.1466e-51 1.6462e-45 ] 1.0000e+00
 3.502e+01 3.4804e-25 3.4804e-25 [ 3.0815e-61 9.0755e-46 1.3479e-30 3.4804e-25 ] 1.0945e-45 [ 2.5398e-156 2.2857e-127 1.5782e-116 2.2798e-81 9.5300e-74 4.5161e-51 1.0945e-45 ] 1.0000e+00
 3.513e+01 2.5475e-25 2.5475e-25 [ 1.5486e-61 5.2769e-46 9.3664e-31 2.5475e-25 ] 7.2703e-46 [ 5.1690e-157 6.0367e-128 5.0084e-117 1.3867e-81 5.8089e-74 2.8516e-51 7.2703e-46 ] 1.0000e+00
 3.525e+01 1.8636e-25 1.8636e-25 [ 7.7706e-62 3.0629e-46 6.5018e-31 1.8636e-25 ] 4.8255e-46 [ 1.0512e-157 1.5921e-128 1.5870e-117 8.4296e-82 3.5385e-74 1.7992e-51 4.8255e-46 ] 1.0000e+00
 3.536e+01 1.3626e-25 1.3626e-25 [ 3.8927e-62 1.7747e-46 4.5085e-31 1.3626e-25 ] 3.2000e-46 [ 2.1360e-158 4.1931e-129 5.0216e-118 5.1205e-82 2.1541e-74 1.1343e-51 3.2000e-46 ] 1.0000e+00
 3.547e+01 9.9573e-26 9.9573e-26 [ 1.9469e-62 1.0264e-46 3.1228e-31 9.9572e-26 ] 2.1203e-46 [ 4.3369e-159 1.1028e-129 1.5866e-118 3.1080e-82 1.3103e-74 7.1460e-52 2.1203e-46 ] 1.0000e+00
 3.559e+01 7.2723e-26 7.2723e-26 [ 9.7204e-63 5.9250e-47 2.1605e-31 7.2723e-26 ] 1.4037e-46 [ 8.7988e-160 2.8964e-130 5.0054e-119 1.8850e-82 7.9647e-75 4.4982e-52 1.4037e-46 ] 1.0000e+00
 3.570e+01 5.3084e-26 5.3084e-26 [ 4.8448e-63 3.4138e-47 1.4930e-31 5.3084e-26 ] 9.2847e-47 [ 1.7838e-160 7.5966e-131 1.5768e-119 1.1422e-82 4.8373e-75 2.8293e-52 9.2846e-47 ] 1.0000e+00
 3.581e+01 3.8727e-26 3.8727e-26 [ 2.4105e-63 1.9631e-47 1.0304e-31 3.8727e-26 ] 6.1361e-47 [ 3.6134e-161 1.9897e-131 4.9602e-120 6.9155e-83 2.9354e-75 1.7781e-52 6.1361e-47 ] 1.0000e+00
 3.593e+01 2.8238e-26 2.8238e-26 [ 1.1971e-63 1.1266e-47 7.1015e-32 2.8238e-26 ] 4.0517e-47 [ 7.3143e-162 5.2043e-132 1.5581e-120 4.1828e-83 1.7795e-75 1.1166e-52 4.0517e-47 ] 1.0000e+00
 3.604e+01 2.0578e-26 2.0578e-26 [ 5.9340e-64 6.4518e-48 4.8876e-32 2.0578e-26 ] 2.6731e-47 [ 1.4794e-162 1.3594e-132 4.8869e-121 2.5274e-83 1.0778e-75 7.0054e-53 2.6731e-47 ] 1.0000e+00
 3.615e+01 1.4987e-26 1.4987e-26 [ 2.9358e-64 3.6870e-48 3.3589e-32 1.4987e-26 ] 1.7621e-47 [ 2.9902e-163 3.5460e-133 1.5306e-121 1.5255e-83 6.5205e-76 4.3912e-53 1.7621e-47 ] 1.0000e+00
 3.627e+01 1.0910e-26 1.0910e-26 [ 1.4495e-64 2.1024e-48 2.3047e-32 1.0910e-26 ] 1.1605e-47 [ 6.0390e-164 9.2375e-134 4.7869e-122 9.1976e-84 3.9405e-76 2.7500e-53 1.1605e-47 ] 1.0000e+00
 3.638e+01 7.9370e-27 7.9370e-27 [ 7.1425e-65 1.1961e-48 1.5787e-32 7.9370e-27 ] 7.6366e-48 [ 1.2188e-164 2.4032e-134 1.4950e-122 5.5386e-84 2.3784e-76 1.7204e-53 7.6366e-48 ] 1.0000e+00
 3.649e+01 5.7710e-27 5.7710e-27 [ 3.5119e-65 6.7885e-49 1.0795e-32 5.7710e-27 ] 5.0209e-48 [ 2.4578e-165 6.2437e-135 4.6620e-123 3.3309e-84 1.4337e-76 1.0752e-53 5.0209e-48 ] 1.0000e+00
 3.661e+01 4.1938e-27 4.1938e-27 [ 1.7230e-65 3.8436e-49 7.3673e-33 4.1938e-27 ] 3.2983e-48 [ 4.9530e-166 1.6200e-135 1.4518e-123 2.0005e-84 8.6308e-77 6.7112e-54 3.2983e-48 ] 1.0000e+00
 3.672e+01 3.0459e-27 3.0459e-27 [ 8.4337e-66 2.1707e-49 5.0178e-33 3.0459e-27 ] 2.1648e-48 [ 9.9739e-167 4.1977e-136 4.5143e-124 1.1997e-84 5.1879e-77 4.1839e-54 2.1648e-48 ] 1.0000e+00
 3.683e+01 2.2109e-27 2.2109e-27 [ 4.1184e-66 1.2227e-49 3.4101e-33 2.2109e-27 ] 1.4196e-48 [ 2.0070e-167 1.0863e-136 1.4017e-124 7.1835e-85 3.1135e-77 2.6046e-54 1.4196e-48 ] 1.0000e+00
 3.695e+01 1.6039e-27 1.6039e-27 [ 2.0061e-66 6.8683e-50 2.3122e-33 1.6039e-27 ] 9.3015e-49 [ 4.0357e-168 2.8074e-137 4.3464e-125 4.2941e-85 1.8654e-77 1.6190e-54 9.3015e-49 ] 1.0000e+00
 3.706e+01 1.1629e-27 1.1629e-27 [ 9.7465e-67 3.8471e-50 1.5638e-33 1.1628e-27 ] 6.0892e-49 [ 8.1093e-169 7.2461e-138 1.3457e-125 2.5623e-85 1.1156e-77 1.0046e-54 6.0892e-49 ] 1.0000e+00
 3.717e+01 8.4259e-28 8.4259e-28 [ 4.7224e-67 2.1485e-50 1.0548e-33 8.4259e-28 ] 3.9829e-49 [ 1.6283e-169 1.8678e-138 4.1609e-126 1.5260e-85 6.6587e-78 6.2222e-55 3.9829e-49 ] 1.0000e+00
 3.729e+01 6.1017e-28 6.1017e-28 [ 2.2816e-67 1.1960e-50 7.0946e-34 6.1017e-28 ] 2.6029e-49 [ 3.2673e-170 4.8085e-139 1.2847e-126 9.0699e-86 3.9661e-78 3.8456e-55 2.6029e-49 ] 1.0000e+00
 3.740e+01 4.4158e-28 4.4158e-28 [ 1.0990e-67 6.6364e-51 4.7569e-34 4.4158e-28 ] 1.6996e-49 [ 6.5514e-171 1.2363e-139 3.9607e-127 5.3786e-86 2.3569e-78 2.3711e-55 1.6996e-49 ] 1.0000e+00
 3.751e+01 3.1937e-28 3.1937e-28 [ 5.2766e-68 3.6694e-51 3.1788e-34 3.1937e-28 ] 1.1088e-49 [ 1.3127e-171 3.1746e-140 1.2194e-127 3.1819e-86 1.3972e-78 1.4582e-55 1.1088e-49 ] 1.0000e+00
 3.763e+01 2.3083e-28 2.3083e-28 [ 2.5248e-68 2.0214e-51 2.1166e-34 2.3083e-28 ] 7.2275e-50 [ 2.6286e-172 8.1413e-141 3.7490e-128 1.8774e-86 8.2604e-79 8.9408e-56 7.2275e-50 ] 1.0000e+00
 3.774e+01 1.6672e-28 1.6672e-28 [ 1.2037e-68 1.1092e-51 1.4037e-34 1.6672e-28 ] 4.7069e-50 [ 5.2597e-173 2.0852e-141 1.1510e-128 1.1046e-86 4.8693e-79 5.4640e-56 4.7069e-50 ] 1.0000e+00
 3.785e+01 1.2032e-28 1.2032e-28 [ 5.7164e-69 6.0603e-52 9.2702e-35 1.2032e-28 ] 3.0627e-50 [ 1.0517e-173 5.3340e-142 3.5287e-129 6.4783e-87 2.8612e-79 3.3269e-56 3.0627e-50 ] 1.0000e+00
 3.797e+01 8.6766e-29 8.6766e-29 [ 2.7031e-69 3.2962e-52 6.0935e-35 8.6766e-29 ] 1.9910e-50 [ 2.1016e-174 1.3628e-142 1.0803e-129 3.7863e-87 1.6752e-79 2.0173e-56 1.9910e-50 ] 1.0000e+00
 3.808e+01 6.2510e-29 6.2510e-29 [ 1.2723e-69 1.7839e-52 3.9850e-35 6.2510e-29 ] 1.2931e-50 [ 4.1968e-175 3.4773e-143 3.3028e-130 2.2044e-87 9.7701e-80 1.2175e-56 1.2931e-50 ] 1.0000e+00
 3.819e+01 4.4987e-29 4.4987e-29 [ 5.9585e-70 9.6028e-53 2.5915e-35 4.4987e-29 ] 8.3900e-51 [ 8.3750e-176 8.8618e-144 1.0083e-130 1.2779e-87 5.6730e-80 7.3096e-57 8.3900e-51 ] 1.0000e+00
 3.831e+01 3.2335e-29 3.2335e-29 [ 2.7748e-70 5.1385e-53 1.6748e-35 3.2335e-29 ] 5.4378e-51 [ 1.6702e-176 2.2556e-144 3.0741e-131 7.3720e-88 3.2778e-80 4.3625e-57 5.4377e-51 ] 1.0000e+00
 3.842e+01 2.3206e-29 2.3206e-29 [ 1.2841e-70 2.7315e-53 1.0749e-35 2.3206e-29 ] 3.5201e-51 [ 3.3285e-177 5.7341e-145 9.3593e-132 4.2293e-88 1.8832e-80 2.5862e-57 3.5201e-51 ] 1.0000e+00
 3.853e+01 1.6621e-29 1.6621e-29 [ 5.9002e-71 1.4412e-53 6.8445e-36 1.6621e-29 ] 2.2755e-51 [ 6.6291e-178 1.4559e-145 2.8455e-132 2.4110e-88 1.0750e-80 1.5214e-57 2.2755e-51 ] 1.0000e+00
 3.865e+01 1.1874e-29 1.1874e-29 [ 2.6891e-71 7.5401e-54 4.3195e-36 1.1874e-29 ] 1.4684e-51 [ 1.3194e-178 3.6921e-146 8.6391e-133 1.3643e-88 6.0909e-81 8.8709e-58 1.4684e-51 ] 1.0000e+00
 3.876e+01 8.4540e-30 8.4540e-30 [ 1.2141e-71 3.9062e-54 2.6977e-36 8.4540e-30 ] 9.4540e-52 [ 2.6241e-179 9.3515e-147 2.6192e-133 7.6526e-89 3.4206e-81 5.1192e-58 9.4540e-52 ] 1.0000e+00
 3.887e+01 5.9898e-30 5.9898e-30 [ 5.4200e-72 2.0003e-54 1.6642e-36 5.9898e-30 ] 6.0679e-52 [ 5.2155e-180 2.3655e-147 7.9297e-134 4.2475e-89 1.9006e-81 2.9182e-58 6.0679e-52 ] 1.0000e+00
 3.899e+01 4.2145e-30 4.2145e-30 [ 2.3870e-72 1.0101e-54 1.0113e-36 4.2145e-30 ] 3.8769e-52 [ 1.0358e-180 5.9757e-148 2.3970e-134 2.3270e-89 1.0423e-81 1.6390e-58 3.8769e-52 ] 1.0000e+00
 3.910e+01 2.9346e-30 2.9346e-30 [ 1.0336e-72 5.0125e-55 6.0293e-37 2.9346e-30 ] 2.4599e-52 [ 2.0548e-181 1.5071e-148 7.2327e-135 1.2539e-89 5.6207e-82 9.0363e-59 2.4599e-52 ] 1.0000e+00
 3.921e+01 2.0106e-30 2.0106e-30 [ 4.3784e-73 2.4318e-55 3.5047e-37 2.0106e-30 ] 1.5434e-52 [ 4.0692e-182 3.7921e-149 2.1767e-135 6.6079e-90 2.9643e-82 4.8625e-59 1.5434e-52 ] 1.0000e+00
 3.933e+01 1.3418e-30 1.3418e-30 [ 1.8003e-73 1.1436e-55 1.9650e-37 1.3418e-30 ] 9.4981e-53 [ 8.0292e-183 9.5011e-150 6.5198e-136 3.3740e-90 1.5146e-82 2.5295e-59 9.4981e-53 ] 1.0000e+00
 3.944e+01 8.5613e-31 8.5613e-31 [ 7.0843e-74 5.1312e-56 1.0416e-37 8.5613e-31 ] 5.6427e-53 [ 1.5705e-183 2.3575e-150 1.9311e-136 1.6399e-90 7.3654e-83 1.2495e-59 5.6427e-53 ] 1.0000e+00
 3.955e+01 5.0309e-31 5.0309e-31 [ 2.5893e-74 2.1230e-56 5.0094e-38 5.0309e-31 ] 3.1255e-53 [ 3.0009e-184 5.6979e-151 5.5446e-137 7.3074e-91 3.2833e-83 5.6429e-60 3.1255e-53 ] 1.0000e+00
 3.967e+01 2.4978e-31 2.4978e-31 [ 8.1140e-75 7.4096e-57 1.9780e-38 2.4978e-31 ] 1.4808e-53 [ 5.3310e-185 1.2658e-151 1.4418e-137 2.7147e-91 1.2201e-83 2.1178e-60 1.4808e-53 ] 1.0000e+00
 3.978e+01 8.0354e-32 8.0354e-32 [ 1.6070e-75 1.5842e-57 4.5925e-39 8.0354e-32 ] 4.5217e-54 [ 6.9377e-186 1.9756e-152 2.5351e-138 6.0571e-92 2.7228e-84 4.7557e-61 4.5217e-54 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
