 2.267e+01 2.7334e-02 2.7334e-02 [ 2.0909e-31 2.7256e-13 3.2175e-07 1.3082e-03 7.7918e-03 8.2251e-03 4.6534e-03 2.0161e-03 2.0411e-03 1.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 2.278e+01 2.7618e-02 2.7618e-02 [ 1.0847e-31 1.9713e-13 2.7306e-07 1.2203e-03 7.6502e-03 8.3476e-03 4.8222e-03 2.1040e-03 2.1270e-03 1.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 2.289e+01 2.7886e-02 2.7886e-02 [ 5.6108e-32 1.4220e-13 2.3150e-07 1.1368e-03 7.5005e-03 8.4598e-03 4.9887e-03 2.1920e-03 2.2129e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 2.301e+01 2.8137e-02 2.8137e-02 [ 2.8940e-32 1.0230e-13 1.9605e-07 1.0577e-03 7.3434e-03 8.5612e-03 5.1522e-03 2.2796e-03 2.2987e-03 1.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 2.312e+01 2.8368e-02 2.8368e-02 [ 1.4884e-32 7.3404e-14 1.6585e-07 9.8280e-04 7.1794e-03 8.6513e-03 5.3120e-03 2.3665e-03 2.3838e-03 1.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 2.323e+01 2.8578e-02 2.8578e-02 [ 7.6332e-33 5.2529e-14 1.4015e-07 9.1209e-04 7.0092e-03 8.7298e-03 5.4674e-03 2.4523e-03 2.4679e-03 1.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 2.335e+01 2.8766e-02 2.8766e-02 [ 3.9036e-33 3.7491e-14 1.1829e-07 8.4546e-04 6.8335e-03 8.7963e-03 5.6179e-03 2.5365e-03 2.5506e-03 1.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 2.346e+01 2.8931e-02 2.8931e-02 [ 1.9906e-33 2.6686e-14 9.9729e-08 7.8277e-04 6.6530e-03 8.8507e-03 5.7629e-03 2.6188e-03 2.6317e-03 1.6308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 2.357e+01 2.9071e-02 2.9071e-02 [ 1.0122e-33 1.8945e-14 8.3980e-08 7.2392e-04 6.4683e-03 8.8927e-03 5.9019e-03 2.6988e-03 2.7106e-03 1.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 2.369e+01 2.9186e-02 2.9186e-02 [ 5.1324e-34 1.3413e-14 7.0632e-08 6.6875e-04 6.2801e-03 8.9223e-03 6.0342e-03 2.7761e-03 2.7871e-03 1.7174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.380e+01 2.9275e-02 2.9275e-02 [ 2.5951e-34 9.4703e-15 5.9332e-08 6.1714e-04 6.0892e-03 8.9395e-03 6.1596e-03 2.8504e-03 2.8608e-03 1.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 2.391e+01 2.9337e-02 2.9337e-02 [ 1.3085e-34 6.6687e-15 4.9777e-08 5.6892e-04 5.8962e-03 8.9442e-03 6.2775e-03 2.9214e-03 2.9314e-03 1.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 2.403e+01 2.9372e-02 2.9372e-02 [ 6.5788e-35 4.6831e-15 4.1706e-08 5.2396e-04 5.7018e-03 8.9368e-03 6.3877e-03 2.9886e-03 2.9986e-03 1.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 2.414e+01 2.9380e-02 2.9380e-02 [ 3.2985e-35 3.2798e-15 3.4897e-08 4.8208e-04 5.5067e-03 8.9173e-03 6.4899e-03 3.0520e-03 3.0621e-03 1.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 2.425e+01 2.9360e-02 2.9360e-02 [ 1.6492e-35 2.2907e-15 2.9160e-08 4.4315e-04 5.3115e-03 8.8862e-03 6.5839e-03 3.1112e-03 3.1217e-03 1.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 2.437e+01 2.9313e-02 2.9313e-02 [ 8.2224e-36 1.5955e-15 2.4332e-08 4.0701e-04 5.1168e-03 8.8437e-03 6.6694e-03 3.1660e-03 3.1772e-03 1.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 2.448e+01 2.9240e-02 2.9240e-02 [ 4.0882e-36 1.1083e-15 2.0275e-08 3.7349e-04 4.9231e-03 8.7903e-03 6.7465e-03 3.2163e-03 3.2285e-03 1.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.459e+01 2.9140e-02 2.9140e-02 [ 2.0270e-36 7.6767e-16 1.6869e-08 3.4246e-04 4.7311e-03 8.7264e-03 6.8151e-03 3.2620e-03 3.2753e-03 1.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 2.471e+01 2.9014e-02 2.9014e-02 [ 1.0022e-36 5.3029e-16 1.4015e-08 3.1376e-04 4.5412e-03 8.6525e-03 6.8752e-03 3.3030e-03 3.3176e-03 2.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 2.482e+01 2.8863e-02 2.8863e-02 [ 4.9415e-37 3.6529e-16 1.1625e-08 2.8725e-04 4.3540e-03 8.5693e-03 6.9270e-03 3.3392e-03 3.3554e-03 2.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 2.493e+01 2.8689e-02 2.8689e-02 [ 2.4297e-37 2.5093e-16 9.6282e-09 2.6279e-04 4.1697e-03 8.4772e-03 6.9705e-03 3.3708e-03 3.3887e-03 2.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 2.505e+01 2.8492e-02 2.8492e-02 [ 1.1914e-37 1.7189e-16 7.9615e-09 2.4025e-04 3.9889e-03 8.3769e-03 7.0060e-03 3.3976e-03 3.4174e-03 2.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 2.516e+01 2.8273e-02 2.8273e-02 [ 5.8257e-38 1.1741e-16 6.5726e-09 2.1949e-04 3.8118e-03 8.2691e-03 7.0336e-03 3.4199e-03 3.4416e-03 2.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 2.527e+01 2.8035e-02 2.8035e-02 [ 2.8408e-38 7.9979e-17 5.4169e-09 2.0040e-04 3.6388e-03 8.1542e-03 7.0537e-03 3.4377e-03 3.4615e-03 2.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.539e+01 2.7777e-02 2.7777e-02 [ 1.3815e-38 5.4324e-17 4.4568e-09 1.8285e-04 3.4701e-03 8.0330e-03 7.0665e-03 3.4512e-03 3.4771e-03 2.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.550e+01 2.7503e-02 2.7503e-02 [ 6.6996e-39 3.6794e-17 3.6606e-09 1.6674e-04 3.3059e-03 7.9061e-03 7.0723e-03 3.4605e-03 3.4886e-03 2.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 2.561e+01 2.7212e-02 2.7212e-02 [ 3.2401e-39 2.4850e-17 3.0012e-09 1.5195e-04 3.1464e-03 7.7741e-03 7.0715e-03 3.4658e-03 3.4962e-03 2.1063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 2.573e+01 2.6907e-02 2.6907e-02 [ 1.5627e-39 1.6735e-17 2.4562e-09 1.3840e-04 2.9918e-03 7.6375e-03 7.0645e-03 3.4674e-03 3.5000e-03 2.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 2.584e+01 2.6590e-02 2.6590e-02 [ 7.5159e-40 1.1237e-17 2.0065e-09 1.2598e-04 2.8422e-03 7.4969e-03 7.0516e-03 3.4654e-03 3.5002e-03 2.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 2.595e+01 2.6261e-02 2.6261e-02 [ 3.6049e-40 7.5240e-18 1.6360e-09 1.1461e-04 2.6976e-03 7.3529e-03 7.0332e-03 3.4602e-03 3.4971e-03 2.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 2.607e+01 2.5921e-02 2.5921e-02 [ 1.7243e-40 5.0231e-18 1.3314e-09 1.0421e-04 2.5580e-03 7.2060e-03 7.0096e-03 3.4518e-03 3.4908e-03 2.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.618e+01 2.5574e-02 2.5574e-02 [ 8.2253e-41 3.3437e-18 1.0814e-09 9.4704e-05 2.4236e-03 7.0566e-03 6.9812e-03 3.4406e-03 3.4817e-03 2.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 2.629e+01 2.5218e-02 2.5218e-02 [ 3.9128e-41 2.2193e-18 8.7664e-10 8.6016e-05 2.2943e-03 6.9052e-03 6.9483e-03 3.4269e-03 3.4699e-03 2.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 2.641e+01 2.4857e-02 2.4857e-02 [ 1.8562e-41 1.4687e-18 7.0921e-10 7.8081e-05 2.1701e-03 6.7522e-03 6.9114e-03 3.4107e-03 3.4556e-03 2.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 2.652e+01 2.4491e-02 2.4491e-02 [ 8.7815e-42 9.6904e-19 5.7258e-10 7.0838e-05 2.0509e-03 6.5980e-03 6.8706e-03 3.3924e-03 3.4391e-03 2.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.663e+01 2.4121e-02 2.4121e-02 [ 4.1430e-42 6.3748e-19 4.6131e-10 6.4232e-05 1.9367e-03 6.4430e-03 6.8264e-03 3.3722e-03 3.4206e-03 2.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.675e+01 2.3748e-02 2.3748e-02 [ 1.9492e-42 4.1812e-19 3.7089e-10 5.8209e-05 1.8273e-03 6.2875e-03 6.7791e-03 3.3503e-03 3.4002e-03 2.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 2.686e+01 2.3373e-02 2.3373e-02 [ 9.1457e-43 2.7341e-19 2.9755e-10 5.2720e-05 1.7227e-03 6.1318e-03 6.7288e-03 3.3269e-03 3.3783e-03 2.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 2.697e+01 2.2997e-02 2.2997e-02 [ 4.2793e-43 1.7825e-19 2.3819e-10 4.7721e-05 1.6229e-03 5.9761e-03 6.6759e-03 3.3022e-03 3.3549e-03 2.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.709e+01 2.2621e-02 2.2621e-02 [ 1.9967e-43 1.1586e-19 1.9026e-10 4.3170e-05 1.5276e-03 5.8207e-03 6.6205e-03 3.2763e-03 3.3302e-03 2.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.720e+01 2.2246e-02 2.2246e-02 [ 9.2911e-44 7.5079e-20 1.5163e-10 3.9029e-05 1.4367e-03 5.6659e-03 6.5630e-03 3.2494e-03 3.3045e-03 1.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.731e+01 2.1871e-02 2.1871e-02 [ 4.3114e-44 4.8503e-20 1.2057e-10 3.5264e-05 1.3502e-03 5.5118e-03 6.5035e-03 3.2216e-03 3.2777e-03 1.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 2.743e+01 2.1498e-02 2.1498e-02 [ 1.9951e-44 3.1238e-20 9.5656e-11 3.1842e-05 1.2679e-03 5.3585e-03 6.4422e-03 3.1931e-03 3.2502e-03 1.9540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.754e+01 2.1127e-02 2.1127e-02 [ 9.2065e-45 2.0057e-20 7.5711e-11 2.8733e-05 1.1897e-03 5.2064e-03 6.3792e-03 3.1640e-03 3.2220e-03 1.9367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 2.765e+01 2.0758e-02 2.0758e-02 [ 4.2367e-45 1.2838e-20 5.9784e-11 2.5911e-05 1.1154e-03 5.0554e-03 6.3147e-03 3.1344e-03 3.1931e-03 1.9189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.777e+01 2.0392e-02 2.0392e-02 [ 1.9442e-45 8.1917e-21 4.7095e-11 2.3350e-05 1.0449e-03 4.9058e-03 6.2488e-03 3.1043e-03 3.1638e-03 1.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 2.788e+01 2.0029e-02 2.0029e-02 [ 8.8974e-46 5.2107e-21 3.7009e-11 2.1027e-05 9.7809e-04 4.7577e-03 6.1815e-03 3.0739e-03 3.1341e-03 1.8824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.799e+01 1.9669e-02 1.9669e-02 [ 4.0604e-46 3.3041e-21 2.9012e-11 1.8922e-05 9.1481e-04 4.6112e-03 6.1131e-03 3.0433e-03 3.1040e-03 1.8637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.811e+01 1.9313e-02 1.9313e-02 [ 1.8478e-46 2.0886e-21 2.2687e-11 1.7015e-05 8.5492e-04 4.4663e-03 6.0435e-03 3.0123e-03 3.0736e-03 1.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 2.822e+01 1.8960e-02 1.8960e-02 [ 8.3855e-47 1.3160e-21 1.7696e-11 1.5288e-05 7.9831e-04 4.3232e-03 5.9729e-03 2.9812e-03 3.0431e-03 1.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 2.833e+01 1.8610e-02 1.8610e-02 [ 3.7948e-47 8.2661e-22 1.3769e-11 1.3726e-05 7.4482e-04 4.1820e-03 5.9013e-03 2.9500e-03 3.0123e-03 1.8063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.845e+01 1.8265e-02 1.8265e-02 [ 1.7125e-47 5.1755e-22 1.0685e-11 1.2314e-05 6.9434e-04 4.0427e-03 5.8287e-03 2.9186e-03 2.9813e-03 1.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 2.856e+01 1.7923e-02 1.7923e-02 [ 7.7066e-48 3.2300e-22 8.2709e-12 1.1038e-05 6.4674e-04 3.9054e-03 5.7551e-03 2.8871e-03 2.9503e-03 1.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.867e+01 1.7585e-02 1.7585e-02 [ 3.4584e-48 2.0094e-22 6.3853e-12 9.8864e-06 6.0189e-04 3.7702e-03 5.6807e-03 2.8555e-03 2.9191e-03 1.7476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.879e+01 1.7250e-02 1.7250e-02 [ 1.5476e-48 1.2460e-22 4.9165e-12 8.8471e-06 5.5968e-04 3.6371e-03 5.6053e-03 2.8238e-03 2.8878e-03 1.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 2.890e+01 1.6920e-02 1.6920e-02 [ 6.9060e-49 7.7015e-23 3.7755e-12 7.9102e-06 5.1997e-04 3.5062e-03 5.5291e-03 2.7920e-03 2.8565e-03 1.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.901e+01 1.6592e-02 1.6592e-02 [ 3.0730e-49 4.7447e-23 2.8914e-12 7.0661e-06 4.8266e-04 3.3776e-03 5.4520e-03 2.7600e-03 2.8250e-03 1.6879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 2.913e+01 1.6269e-02 1.6269e-02 [ 1.3636e-49 2.9136e-23 2.2083e-12 6.3062e-06 4.4764e-04 3.2513e-03 5.3740e-03 2.7280e-03 2.7934e-03 1.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.924e+01 1.5948e-02 1.5948e-02 [ 6.0336e-50 1.7833e-23 1.6820e-12 5.6228e-06 4.1479e-04 3.1274e-03 5.2952e-03 2.6958e-03 2.7617e-03 1.6477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.935e+01 1.5631e-02 1.5631e-02 [ 2.6622e-50 1.0879e-23 1.2775e-12 5.0086e-06 3.8400e-04 3.0058e-03 5.2155e-03 2.6635e-03 2.7299e-03 1.6274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.947e+01 1.5317e-02 1.5317e-02 [ 1.1713e-50 6.6149e-24 9.6759e-13 4.4572e-06 3.5518e-04 2.8868e-03 5.1350e-03 2.6310e-03 2.6980e-03 1.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 2.958e+01 1.5007e-02 1.5007e-02 [ 5.1391e-51 4.0088e-24 7.3077e-13 3.9624e-06 3.2823e-04 2.7702e-03 5.0536e-03 2.5983e-03 2.6659e-03 1.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.969e+01 1.4699e-02 1.4699e-02 [ 2.2484e-51 2.4214e-24 5.5033e-13 3.5189e-06 3.0304e-04 2.6562e-03 4.9713e-03 2.5655e-03 2.6337e-03 1.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.981e+01 1.4395e-02 1.4395e-02 [ 9.8087e-52 1.4577e-24 4.1325e-13 3.1218e-06 2.7952e-04 2.5447e-03 4.8882e-03 2.5323e-03 2.6013e-03 1.5455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 2.992e+01 1.4093e-02 1.4093e-02 [ 4.2670e-52 8.7459e-25 3.0941e-13 2.7666e-06 2.5760e-04 2.4359e-03 4.8042e-03 2.4990e-03 2.5687e-03 1.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 3.003e+01 1.3794e-02 1.3794e-02 [ 1.8510e-52 5.2298e-25 2.3098e-13 2.4490e-06 2.3716e-04 2.3297e-03 4.7193e-03 2.4653e-03 2.5358e-03 1.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.015e+01 1.3497e-02 1.3497e-02 [ 8.0068e-53 3.1168e-25 1.7192e-13 2.1655e-06 2.1815e-04 2.2262e-03 4.6336e-03 2.4314e-03 2.5027e-03 1.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.026e+01 1.3203e-02 1.3203e-02 [ 3.4536e-53 1.8512e-25 1.2757e-13 1.9126e-06 2.0046e-04 2.1253e-03 4.5471e-03 2.3971e-03 2.4694e-03 1.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.037e+01 1.2912e-02 1.2912e-02 [ 1.4854e-53 1.0958e-25 9.4382e-14 1.6873e-06 1.8404e-04 2.0272e-03 4.4597e-03 2.3626e-03 2.4358e-03 1.4407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.049e+01 1.2623e-02 1.2623e-02 [ 6.3708e-54 6.4647e-26 6.9614e-14 1.4867e-06 1.6879e-04 1.9319e-03 4.3716e-03 2.3276e-03 2.4019e-03 1.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.060e+01 1.2336e-02 1.2336e-02 [ 2.7246e-54 3.8007e-26 5.1187e-14 1.3084e-06 1.5466e-04 1.8392e-03 4.2827e-03 2.2923e-03 2.3677e-03 1.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 3.071e+01 1.2051e-02 1.2051e-02 [ 1.1619e-54 2.2269e-26 3.7521e-14 1.1501e-06 1.4157e-04 1.7494e-03 4.1930e-03 2.2567e-03 2.3332e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 3.083e+01 1.1769e-02 1.1769e-02 [ 4.9409e-55 1.3003e-26 2.7418e-14 1.0096e-06 1.2946e-04 1.6623e-03 4.1026e-03 2.2206e-03 2.2984e-03 1.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 3.094e+01 1.1489e-02 1.1489e-02 [ 2.0951e-55 7.5665e-27 1.9972e-14 8.8512e-07 1.1827e-04 1.5780e-03 4.0116e-03 2.1842e-03 2.2633e-03 1.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.105e+01 1.1211e-02 1.1211e-02 [ 8.8584e-56 4.3877e-27 1.4502e-14 7.7498e-07 1.0794e-04 1.4965e-03 3.9199e-03 2.1473e-03 2.2278e-03 1.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.117e+01 1.0935e-02 1.0935e-02 [ 3.7348e-56 2.5356e-27 1.0497e-14 6.7763e-07 9.8413e-05 1.4177e-03 3.8276e-03 2.1101e-03 2.1919e-03 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.128e+01 1.0661e-02 1.0661e-02 [ 1.5702e-56 1.4602e-27 7.5728e-15 5.9170e-07 8.9636e-05 1.3417e-03 3.7348e-03 2.0724e-03 2.1558e-03 1.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.139e+01 1.0390e-02 1.0390e-02 [ 6.5826e-57 8.3801e-28 5.4457e-15 5.1594e-07 8.1557e-05 1.2684e-03 3.6416e-03 2.0344e-03 2.1192e-03 1.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.151e+01 1.0120e-02 1.0120e-02 [ 2.7517e-57 4.7925e-28 3.9033e-15 4.4924e-07 7.4131e-05 1.1979e-03 3.5480e-03 1.9959e-03 2.0824e-03 1.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.162e+01 9.8531e-03 9.8531e-03 [ 1.1470e-57 2.7312e-28 2.7885e-15 3.9060e-07 6.7312e-05 1.1300e-03 3.4540e-03 1.9571e-03 2.0452e-03 1.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.173e+01 9.5881e-03 9.5881e-03 [ 4.7676e-58 1.5510e-28 1.9854e-15 3.3910e-07 6.1056e-05 1.0649e-03 3.3598e-03 1.9179e-03 2.0077e-03 1.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.185e+01 9.3252e-03 9.3252e-03 [ 1.9760e-58 8.7774e-29 1.4089e-15 2.9395e-07 5.5323e-05 1.0024e-03 3.2654e-03 1.8784e-03 1.9698e-03 1.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.196e+01 9.0647e-03 9.0647e-03 [ 8.1668e-59 4.9497e-29 9.9647e-16 2.5442e-07 5.0076e-05 9.4246e-04 3.1709e-03 1.8385e-03 1.9317e-03 1.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.207e+01 8.8065e-03 8.8065e-03 [ 3.3657e-59 2.7814e-29 7.0236e-16 2.1986e-07 4.5279e-05 8.8513e-04 3.0764e-03 1.7983e-03 1.8933e-03 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.219e+01 8.5508e-03 8.5508e-03 [ 1.3831e-59 1.5575e-29 4.9336e-16 1.8969e-07 4.0897e-05 8.3035e-04 2.9821e-03 1.7578e-03 1.8546e-03 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.230e+01 8.2975e-03 8.2975e-03 [ 5.6679e-60 8.6901e-30 3.4537e-16 1.6339e-07 3.6900e-05 7.7805e-04 2.8879e-03 1.7170e-03 1.8157e-03 1.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.241e+01 8.0469e-03 8.0469e-03 [ 2.3160e-60 4.8317e-30 2.4093e-16 1.4051e-07 3.3258e-05 7.2819e-04 2.7941e-03 1.6760e-03 1.7765e-03 1.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.253e+01 7.7990e-03 7.7990e-03 [ 9.4371e-61 2.6769e-30 1.6749e-16 1.2063e-07 2.9942e-05 6.8072e-04 2.7006e-03 1.6347e-03 1.7371e-03 1.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.264e+01 7.5538e-03 7.5538e-03 [ 3.8345e-61 1.4778e-30 1.1603e-16 1.0338e-07 2.6927e-05 6.3559e-04 2.6077e-03 1.5934e-03 1.6976e-03 9.9261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.275e+01 7.3116e-03 7.3116e-03 [ 1.5536e-61 8.1292e-31 8.0095e-17 8.8442e-08 2.4189e-05 5.9273e-04 2.5154e-03 1.5518e-03 1.6579e-03 9.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.287e+01 7.0724e-03 7.0724e-03 [ 6.2770e-62 4.4559e-31 5.5095e-17 7.5529e-08 2.1706e-05 5.5209e-04 2.4238e-03 1.5102e-03 1.6181e-03 9.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.298e+01 6.8363e-03 6.8363e-03 [ 2.5290e-62 2.4338e-31 3.7763e-17 6.4384e-08 1.9455e-05 5.1361e-04 2.3330e-03 1.4685e-03 1.5782e-03 9.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.309e+01 6.6034e-03 6.6034e-03 [ 1.0160e-62 1.3245e-31 2.5791e-17 5.4782e-08 1.7419e-05 4.7722e-04 2.2432e-03 1.4268e-03 1.5383e-03 9.0040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.321e+01 6.3740e-03 6.3740e-03 [ 4.0706e-63 7.1829e-32 1.7552e-17 4.6525e-08 1.5577e-05 4.4286e-04 2.1545e-03 1.3851e-03 1.4984e-03 8.7748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.332e+01 6.1480e-03 6.1480e-03 [ 1.6263e-63 3.8814e-32 1.1901e-17 3.9438e-08 1.3915e-05 4.1045e-04 2.0669e-03 1.3435e-03 1.4584e-03 8.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.343e+01 5.9256e-03 5.9256e-03 [ 6.4791e-64 2.0899e-32 8.0405e-18 3.3365e-08 1.2415e-05 3.7994e-04 1.9807e-03 1.3020e-03 1.4186e-03 8.3192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.355e+01 5.7069e-03 5.7069e-03 [ 2.5741e-64 1.1212e-32 5.4125e-18 2.8172e-08 1.1064e-05 3.5125e-04 1.8957e-03 1.2607e-03 1.3788e-03 8.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.366e+01 5.4921e-03 5.4921e-03 [ 1.0198e-64 5.9940e-33 3.6301e-18 2.3739e-08 9.8492e-06 3.2431e-04 1.8123e-03 1.2196e-03 1.3392e-03 7.8685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.377e+01 5.2813e-03 5.2813e-03 [ 4.0292e-65 3.1929e-33 2.4258e-18 1.9964e-08 8.7570e-06 2.9905e-04 1.7305e-03 1.1787e-03 1.2997e-03 7.6454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.389e+01 5.0745e-03 5.0745e-03 [ 1.5875e-65 1.6947e-33 1.6150e-18 1.6754e-08 7.7767e-06 2.7540e-04 1.6503e-03 1.1382e-03 1.2605e-03 7.4240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
