 6.800e+01 9.3108e-43 9.3108e-43 [ 5.6361e-125 2.7673e-85 1.7502e-53 9.3108e-43 ] 1.0000e+00
 6.811e+01 6.6869e-43 6.6869e-43 [ 2.4257e-125 1.4908e-85 1.1665e-53 6.6869e-43 ] 1.0000e+00
 6.823e+01 4.8001e-43 4.8001e-43 [ 1.0432e-125 8.0250e-86 7.7705e-54 4.8001e-43 ] 1.0000e+00
 6.834e+01 3.4440e-43 3.4440e-43 [ 4.4826e-126 4.3164e-86 5.1729e-54 3.4440e-43 ] 1.0000e+00
 6.845e+01 2.4698e-43 2.4698e-43 [ 1.9247e-126 2.3198e-86 3.4416e-54 2.4698e-43 ] 1.0000e+00
 6.857e+01 1.7703e-43 1.7703e-43 [ 8.2580e-127 1.2457e-86 2.2884e-54 1.7703e-43 ] 1.0000e+00
 6.868e+01 1.2683e-43 1.2683e-43 [ 3.5403e-127 6.6843e-87 1.5207e-54 1.2683e-43 ] 1.0000e+00
 6.879e+01 9.0815e-44 9.0815e-44 [ 1.5166e-127 3.5838e-87 1.0099e-54 9.0815e-44 ] 1.0000e+00
 6.891e+01 6.4997e-44 6.4997e-44 [ 6.4919e-128 1.9199e-87 6.7033e-55 6.4997e-44 ] 1.0000e+00
 6.902e+01 4.6495e-44 4.6495e-44 [ 2.7767e-128 1.0277e-87 4.4466e-55 4.6495e-44 ] 1.0000e+00
 6.913e+01 3.3244e-44 3.3244e-44 [ 1.1867e-128 5.4971e-88 2.9478e-55 3.3244e-44 ] 1.0000e+00
 6.925e+01 2.3758e-44 2.3758e-44 [ 5.0682e-129 2.9379e-88 1.9531e-55 2.3758e-44 ] 1.0000e+00
 6.936e+01 1.6970e-44 1.6970e-44 [ 2.1628e-129 1.5689e-88 1.2932e-55 1.6970e-44 ] 1.0000e+00
 6.947e+01 1.2116e-44 1.2116e-44 [ 9.2225e-130 8.3718e-89 8.5582e-56 1.2116e-44 ] 1.0000e+00
 6.959e+01 8.6455e-45 8.6455e-45 [ 3.9296e-130 4.4637e-89 5.6601e-56 8.6455e-45 ] 1.0000e+00
 6.970e+01 6.1662e-45 6.1662e-45 [ 1.6731e-130 2.3781e-89 3.7412e-56 6.1662e-45 ] 1.0000e+00
 6.981e+01 4.3958e-45 4.3958e-45 [ 7.1182e-131 1.2659e-89 2.4714e-56 4.3958e-45 ] 1.0000e+00
 6.993e+01 3.1321e-45 3.1321e-45 [ 3.0261e-131 6.7338e-90 1.6316e-56 3.1321e-45 ] 1.0000e+00
 7.004e+01 2.2306e-45 2.2306e-45 [ 1.2855e-131 3.5790e-90 1.0765e-56 2.2306e-45 ] 1.0000e+00
 7.015e+01 1.5878e-45 1.5878e-45 [ 5.4568e-132 1.9008e-90 7.0985e-57 1.5878e-45 ] 1.0000e+00
 7.027e+01 1.1297e-45 1.1297e-45 [ 2.3146e-132 1.0087e-90 4.6780e-57 1.1297e-45 ] 1.0000e+00
 7.038e+01 8.0335e-46 8.0335e-46 [ 9.8103e-133 5.3486e-91 3.0810e-57 8.0335e-46 ] 1.0000e+00
 7.049e+01 5.7100e-46 5.7100e-46 [ 4.1550e-133 2.8339e-91 2.0280e-57 5.7100e-46 ] 1.0000e+00
 7.061e+01 4.0565e-46 4.0565e-46 [ 1.7585e-133 1.5003e-91 1.3341e-57 4.0565e-46 ] 1.0000e+00
 7.072e+01 2.8804e-46 2.8804e-46 [ 7.4366e-134 7.9368e-92 8.7713e-58 2.8804e-46 ] 1.0000e+00
 7.083e+01 2.0443e-46 2.0443e-46 [ 3.1426e-134 4.1954e-92 5.7633e-58 2.0443e-46 ] 1.0000e+00
 7.095e+01 1.4502e-46 1.4502e-46 [ 1.3271e-134 2.2159e-92 3.7846e-58 1.4502e-46 ] 1.0000e+00
 7.106e+01 1.0282e-46 1.0282e-46 [ 5.5998e-135 1.1695e-92 2.4838e-58 1.0282e-46 ] 1.0000e+00
 7.117e+01 7.2866e-47 7.2866e-47 [ 2.3612e-135 6.1676e-93 1.6291e-58 7.2866e-47 ] 1.0000e+00
 7.129e+01 5.1612e-47 5.1612e-47 [ 9.9487e-136 3.2500e-93 1.0679e-58 5.1612e-47 ] 1.0000e+00
 7.140e+01 3.6540e-47 3.6540e-47 [ 4.1888e-136 1.7113e-93 6.9959e-59 3.6540e-47 ] 1.0000e+00
 7.151e+01 2.5857e-47 2.5857e-47 [ 1.7623e-136 9.0038e-94 4.5804e-59 2.5857e-47 ] 1.0000e+00
 7.163e+01 1.8288e-47 1.8288e-47 [ 7.4093e-137 4.7336e-94 2.9972e-59 1.8288e-47 ] 1.0000e+00
 7.174e+01 1.2929e-47 1.2929e-47 [ 3.1128e-137 2.4867e-94 1.9600e-59 1.2929e-47 ] 1.0000e+00
 7.185e+01 9.1351e-48 9.1351e-48 [ 1.3068e-137 1.3053e-94 1.2810e-59 9.1351e-48 ] 1.0000e+00
 7.197e+01 6.4515e-48 6.4515e-48 [ 5.4821e-138 6.8465e-95 8.3674e-60 6.4515e-48 ] 1.0000e+00
 7.208e+01 4.5541e-48 4.5541e-48 [ 2.2981e-138 3.5883e-95 5.4622e-60 4.5541e-48 ] 1.0000e+00
 7.219e+01 3.2131e-48 3.2131e-48 [ 9.6269e-139 1.8792e-95 3.5636e-60 3.2131e-48 ] 1.0000e+00
 7.231e+01 2.2659e-48 2.2659e-48 [ 4.0298e-139 9.8341e-96 2.3236e-60 2.2659e-48 ] 1.0000e+00
 7.242e+01 1.5971e-48 1.5971e-48 [ 1.6857e-139 5.1423e-96 1.5141e-60 1.5971e-48 ] 1.0000e+00
 7.253e+01 1.1252e-48 1.1252e-48 [ 7.0463e-140 2.6869e-96 9.8610e-61 1.1252e-48 ] 1.0000e+00
 7.265e+01 7.9230e-49 7.9230e-49 [ 2.9433e-140 1.4028e-96 6.4183e-61 7.9230e-49 ] 1.0000e+00
 7.276e+01 5.5763e-49 5.5763e-49 [ 1.2285e-140 7.3186e-97 4.1750e-61 5.5763e-49 ] 1.0000e+00
 7.287e+01 3.9228e-49 3.9228e-49 [ 5.1244e-141 3.8152e-97 2.7142e-61 3.9228e-49 ] 1.0000e+00
 7.299e+01 2.7582e-49 2.7582e-49 [ 2.1359e-141 1.9874e-97 1.7635e-61 2.7582e-49 ] 1.0000e+00
 7.310e+01 1.9384e-49 1.9384e-49 [ 8.8965e-142 1.0345e-97 1.1451e-61 1.9384e-49 ] 1.0000e+00
 7.321e+01 1.3616e-49 1.3616e-49 [ 3.7030e-142 5.3804e-98 7.4313e-62 1.3616e-49 ] 1.0000e+00
 7.333e+01 9.5596e-50 9.5596e-50 [ 1.5402e-142 2.7963e-98 4.8197e-62 9.5596e-50 ] 1.0000e+00
 7.344e+01 6.7084e-50 6.7084e-50 [ 6.4017e-143 1.4522e-98 3.1241e-62 6.7084e-50 ] 1.0000e+00
 7.355e+01 4.7053e-50 4.7053e-50 [ 2.6590e-143 7.5360e-99 2.0239e-62 4.7053e-50 ] 1.0000e+00
 7.367e+01 3.2987e-50 3.2987e-50 [ 1.1036e-143 3.9077e-99 1.3103e-62 3.2987e-50 ] 1.0000e+00
 7.378e+01 2.3114e-50 2.3114e-50 [ 4.5775e-144 2.0248e-99 8.4784e-63 2.3114e-50 ] 1.0000e+00
 7.389e+01 1.6189e-50 1.6189e-50 [ 1.8973e-144 1.0483e-99 5.4827e-63 1.6189e-50 ] 1.0000e+00
 7.401e+01 1.1333e-50 1.1333e-50 [ 7.8585e-145 5.4238e-100 3.5434e-63 1.1333e-50 ] 1.0000e+00
 7.412e+01 7.9292e-51 7.9292e-51 [ 3.2527e-145 2.8040e-100 2.2888e-63 7.9292e-51 ] 1.0000e+00
 7.423e+01 5.5452e-51 5.5452e-51 [ 1.3454e-145 1.4485e-100 1.4775e-63 5.5452e-51 ] 1.0000e+00
 7.435e+01 3.8761e-51 3.8761e-51 [ 5.5610e-146 7.4772e-101 9.5319e-64 3.8761e-51 ] 1.0000e+00
 7.446e+01 2.7081e-51 2.7081e-51 [ 2.2970e-146 3.8569e-101 6.1459e-64 2.7081e-51 ] 1.0000e+00
 7.457e+01 1.8911e-51 1.8911e-51 [ 9.4813e-147 1.9879e-101 3.9604e-64 1.8911e-51 ] 1.0000e+00
 7.469e+01 1.3200e-51 1.3200e-51 [ 3.9109e-147 1.0239e-101 2.5506e-64 1.3200e-51 ] 1.0000e+00
 7.480e+01 9.2085e-52 9.2085e-52 [ 1.6121e-147 5.2694e-102 1.6417e-64 9.2085e-52 ] 1.0000e+00
 7.491e+01 6.4210e-52 6.4210e-52 [ 6.6407e-148 2.7099e-102 1.0560e-64 6.4210e-52 ] 1.0000e+00
 7.503e+01 4.4752e-52 4.4752e-52 [ 2.7336e-148 1.3926e-102 6.7890e-65 4.4752e-52 ] 1.0000e+00
 7.514e+01 3.1175e-52 3.1175e-52 [ 1.1245e-148 7.1511e-103 4.3620e-65 3.1175e-52 ] 1.0000e+00
 7.525e+01 2.1706e-52 2.1706e-52 [ 4.6227e-149 3.6694e-103 2.8010e-65 2.1706e-52 ] 1.0000e+00
 7.537e+01 1.5106e-52 1.5106e-52 [ 1.8991e-149 1.8815e-103 1.7976e-65 1.5106e-52 ] 1.0000e+00
 7.548e+01 1.0508e-52 1.0508e-52 [ 7.7963e-150 9.6399e-104 1.1529e-65 1.0508e-52 ] 1.0000e+00
 7.559e+01 7.3054e-53 7.3054e-53 [ 3.1985e-150 4.9355e-104 7.3904e-66 7.3054e-53 ] 1.0000e+00
 7.571e+01 5.0767e-53 5.0767e-53 [ 1.3113e-150 2.5250e-104 4.7345e-66 5.0767e-53 ] 1.0000e+00
 7.582e+01 3.5261e-53 3.5261e-53 [ 5.3727e-151 1.2909e-104 3.0313e-66 3.5261e-53 ] 1.0000e+00
 7.593e+01 2.4480e-53 2.4480e-53 [ 2.1998e-151 6.5943e-105 1.9397e-66 2.4480e-53 ] 1.0000e+00
 7.605e+01 1.6986e-53 1.6986e-53 [ 9.0007e-152 3.3662e-105 1.2405e-66 1.6986e-53 ] 1.0000e+00
 7.616e+01 1.1781e-53 1.1781e-53 [ 3.6803e-152 1.7171e-105 7.9283e-67 1.1781e-53 ] 1.0000e+00
 7.627e+01 8.1669e-54 8.1669e-54 [ 1.5039e-152 8.7524e-106 5.0643e-67 8.1669e-54 ] 1.0000e+00
 7.639e+01 5.6587e-54 5.6587e-54 [ 6.1410e-153 4.4580e-106 3.2330e-67 5.6587e-54 ] 1.0000e+00
 7.650e+01 3.9189e-54 3.9189e-54 [ 2.5060e-153 2.2690e-106 2.0627e-67 3.9189e-54 ] 1.0000e+00
 7.661e+01 2.7127e-54 2.7127e-54 [ 1.0220e-153 1.1540e-106 1.3153e-67 2.7127e-54 ] 1.0000e+00
 7.673e+01 1.8768e-54 1.8768e-54 [ 4.1651e-154 5.8651e-107 8.3821e-68 1.8768e-54 ] 1.0000e+00
 7.684e+01 1.2979e-54 1.2979e-54 [ 1.6964e-154 2.9787e-107 5.3386e-68 1.2979e-54 ] 1.0000e+00
 7.695e+01 8.9710e-55 8.9710e-55 [ 6.9044e-155 1.5116e-107 3.3982e-68 8.9710e-55 ] 1.0000e+00
 7.707e+01 6.1977e-55 6.1977e-55 [ 2.8084e-155 7.6658e-108 2.1618e-68 6.1977e-55 ] 1.0000e+00
 7.718e+01 4.2797e-55 4.2797e-55 [ 1.1416e-155 3.8846e-108 1.3745e-68 4.2797e-55 ] 1.0000e+00
 7.729e+01 2.9538e-55 2.9538e-55 [ 4.6372e-156 1.9671e-108 8.7337e-69 2.9538e-55 ] 1.0000e+00
 7.741e+01 2.0377e-55 2.0377e-55 [ 1.8825e-156 9.9538e-109 5.5464e-69 2.0377e-55 ] 1.0000e+00
 7.752e+01 1.4050e-55 1.4050e-55 [ 7.6373e-157 5.0331e-109 3.5202e-69 1.4050e-55 ] 1.0000e+00
 7.763e+01 9.6831e-56 9.6831e-56 [ 3.0964e-157 2.5431e-109 2.2329e-69 9.6831e-56 ] 1.0000e+00
 7.775e+01 6.6701e-56 6.6701e-56 [ 1.2546e-157 1.2841e-109 1.4156e-69 6.6701e-56 ] 1.0000e+00
 7.786e+01 4.5925e-56 4.5925e-56 [ 5.0800e-158 6.4788e-110 8.9687e-70 4.5925e-56 ] 1.0000e+00
 7.797e+01 3.1604e-56 3.1604e-56 [ 2.0556e-158 3.2665e-110 5.6791e-70 3.1604e-56 ] 1.0000e+00
 7.809e+01 2.1739e-56 2.1739e-56 [ 8.3129e-159 1.6457e-110 3.5940e-70 2.1739e-56 ] 1.0000e+00
 7.820e+01 1.4946e-56 1.4946e-56 [ 3.3596e-159 8.2857e-111 2.2731e-70 1.4946e-56 ] 1.0000e+00
 7.831e+01 1.0270e-56 1.0270e-56 [ 1.3569e-159 4.1685e-111 1.4369e-70 1.0270e-56 ] 1.0000e+00
 7.843e+01 7.0540e-57 7.0540e-57 [ 5.4767e-160 2.0957e-111 9.0773e-71 7.0540e-57 ] 1.0000e+00
 7.854e+01 4.8426e-57 4.8426e-57 [ 2.2091e-160 1.0528e-111 5.7312e-71 4.8426e-57 ] 1.0000e+00
 7.865e+01 3.3228e-57 3.3228e-57 [ 8.9054e-161 5.2854e-112 3.6165e-71 3.3228e-57 ] 1.0000e+00
 7.877e+01 2.2789e-57 2.2789e-57 [ 3.5877e-161 2.6515e-112 2.2807e-71 2.2789e-57 ] 1.0000e+00
 7.888e+01 1.5622e-57 1.5622e-57 [ 1.4444e-161 1.3292e-112 1.4375e-71 1.5622e-57 ] 1.0000e+00
 7.899e+01 1.0704e-57 1.0704e-57 [ 5.8118e-162 6.6585e-113 9.0552e-72 1.0704e-57 ] 1.0000e+00
 7.911e+01 7.3305e-58 7.3305e-58 [ 2.3369e-162 3.3332e-113 5.7007e-72 7.3305e-58 ] 1.0000e+00
 7.922e+01 5.0178e-58 5.0178e-58 [ 9.3912e-163 1.6674e-113 3.5868e-72 5.0178e-58 ] 1.0000e+00
 7.933e+01 3.4331e-58 3.4331e-58 [ 3.7715e-163 8.3348e-114 2.2555e-72 3.4331e-58 ] 1.0000e+00
 7.945e+01 2.3477e-58 2.3477e-58 [ 1.5137e-163 4.1635e-114 1.4175e-72 2.3477e-58 ] 1.0000e+00
 7.956e+01 1.6047e-58 1.6047e-58 [ 6.0717e-164 2.0783e-114 8.9034e-73 1.6047e-58 ] 1.0000e+00
 7.967e+01 1.0963e-58 1.0963e-58 [ 2.4339e-164 1.0367e-114 5.5890e-73 1.0963e-58 ] 1.0000e+00
 7.979e+01 7.4860e-59 7.4860e-59 [ 9.7505e-165 5.1675e-115 3.5064e-73 7.4860e-59 ] 1.0000e+00
 7.990e+01 5.1093e-59 5.1093e-59 [ 3.9038e-165 2.5740e-115 2.1986e-73 5.1093e-59 ] 1.0000e+00
 8.001e+01 3.4855e-59 3.4855e-59 [ 1.5620e-165 1.2812e-115 1.3778e-73 3.4855e-59 ] 1.0000e+00
 8.013e+01 2.3766e-59 2.3766e-59 [ 6.2460e-166 6.3731e-116 8.6288e-74 2.3766e-59 ] 1.0000e+00
 8.024e+01 1.6197e-59 1.6197e-59 [ 2.4961e-166 3.1678e-116 5.4011e-74 1.6197e-59 ] 1.0000e+00
 8.035e+01 1.1034e-59 1.1034e-59 [ 9.9691e-167 1.5735e-116 3.3788e-74 1.1034e-59 ] 1.0000e+00
 8.047e+01 7.5125e-60 7.5125e-60 [ 3.9791e-167 7.8104e-117 2.1124e-74 7.5125e-60 ] 1.0000e+00
 8.058e+01 5.1125e-60 5.1125e-60 [ 1.5873e-167 3.8741e-117 1.3200e-74 5.1125e-60 ] 1.0000e+00
 8.069e+01 3.4776e-60 3.4776e-60 [ 6.3279e-168 1.9203e-117 8.2431e-75 3.4776e-60 ] 1.0000e+00
 8.081e+01 2.3644e-60 2.3644e-60 [ 2.5212e-168 9.5117e-118 5.1448e-75 2.3644e-60 ] 1.0000e+00
 8.092e+01 1.6067e-60 1.6067e-60 [ 1.0039e-168 4.7081e-118 3.2092e-75 1.6067e-60 ] 1.0000e+00
 8.103e+01 1.0913e-60 1.0913e-60 [ 3.9949e-169 2.3288e-118 2.0007e-75 1.0913e-60 ] 1.0000e+00
 8.115e+01 7.4088e-61 7.4088e-61 [ 1.5888e-169 1.1511e-118 1.2466e-75 7.4088e-61 ] 1.0000e+00
 8.126e+01 5.0274e-61 5.0274e-61 [ 6.3148e-170 5.6860e-119 7.7623e-76 5.0274e-61 ] 1.0000e+00
 8.137e+01 3.4098e-61 3.4098e-61 [ 2.5084e-170 2.8067e-119 4.8309e-76 3.4098e-61 ] 1.0000e+00
 8.149e+01 2.3115e-61 2.3115e-61 [ 9.9581e-171 1.3844e-119 3.0047e-76 2.3115e-61 ] 1.0000e+00
 8.160e+01 1.5662e-61 1.5662e-61 [ 3.9509e-171 6.8243e-120 1.8679e-76 1.5662e-61 ] 1.0000e+00
 8.171e+01 1.0607e-61 1.0607e-61 [ 1.5666e-171 3.3616e-120 1.1605e-76 1.0607e-61 ] 1.0000e+00
 8.183e+01 7.1805e-62 7.1805e-62 [ 6.2083e-172 1.6547e-120 7.2055e-77 7.1805e-62 ] 1.0000e+00
 8.194e+01 4.8583e-62 4.8583e-62 [ 2.4588e-172 8.1397e-121 4.4715e-77 4.8583e-62 ] 1.0000e+00
 8.205e+01 3.2856e-62 3.2856e-62 [ 9.7324e-173 4.0012e-121 2.7733e-77 3.2856e-62 ] 1.0000e+00
 8.217e+01 2.2209e-62 2.2209e-62 [ 3.8500e-173 1.9655e-121 1.7190e-77 2.2209e-62 ] 1.0000e+00
 8.228e+01 1.5005e-62 1.5005e-62 [ 1.5221e-173 9.6488e-122 1.0650e-77 1.5005e-62 ] 1.0000e+00
 8.239e+01 1.0133e-62 1.0133e-62 [ 6.0142e-174 4.7333e-122 6.5937e-78 1.0133e-62 ] 1.0000e+00
 8.251e+01 6.8393e-63 6.8393e-63 [ 2.3750e-174 2.3204e-122 4.0801e-78 6.8393e-63 ] 1.0000e+00
 8.262e+01 4.6141e-63 4.6141e-63 [ 9.3731e-175 1.1367e-122 2.5233e-78 4.6141e-63 ] 1.0000e+00
 8.273e+01 3.1114e-63 3.1114e-63 [ 3.6970e-175 5.5650e-123 1.5596e-78 3.1114e-63 ] 1.0000e+00
 8.285e+01 2.0970e-63 2.0970e-63 [ 1.4574e-175 2.7225e-123 9.6345e-79 2.0970e-63 ] 1.0000e+00
 8.296e+01 1.4127e-63 1.4127e-63 [ 5.7418e-176 1.3310e-123 5.9482e-79 1.4127e-63 ] 1.0000e+00
 8.307e+01 9.5124e-64 9.5124e-64 [ 2.2608e-176 6.5028e-124 3.6702e-79 9.5124e-64 ] 1.0000e+00
 8.319e+01 6.4021e-64 6.4021e-64 [ 8.8968e-177 3.1749e-124 2.2634e-79 6.4021e-64 ] 1.0000e+00
 8.330e+01 4.3066e-64 4.3066e-64 [ 3.4991e-177 1.5490e-124 1.3950e-79 4.3066e-64 ] 1.0000e+00
 8.341e+01 2.8957e-64 2.8957e-64 [ 1.3754e-177 7.5524e-125 8.5929e-80 2.8957e-64 ] 1.0000e+00
 8.353e+01 1.9460e-64 1.9460e-64 [ 5.4031e-178 3.6798e-125 5.2900e-80 1.9460e-64 ] 1.0000e+00
 8.364e+01 1.3072e-64 1.3072e-64 [ 2.1214e-178 1.7917e-125 3.2549e-80 1.3072e-64 ] 1.0000e+00
 8.375e+01 8.7766e-65 8.7766e-65 [ 8.3241e-179 8.7183e-126 2.0015e-80 8.7766e-65 ] 1.0000e+00
 8.387e+01 5.8898e-65 5.8898e-65 [ 3.2645e-179 4.2393e-126 1.2301e-80 5.8898e-65 ] 1.0000e+00
 8.398e+01 3.9506e-65 3.9506e-65 [ 1.2795e-179 2.0600e-126 7.5557e-81 3.9506e-65 ] 1.0000e+00
 8.409e+01 2.6486e-65 2.6486e-65 [ 5.0123e-180 1.0003e-126 4.6383e-81 2.6486e-65 ] 1.0000e+00
 8.421e+01 1.7749e-65 1.7749e-65 [ 1.9623e-180 4.8544e-127 2.8458e-81 1.7749e-65 ] 1.0000e+00
 8.432e+01 1.1888e-65 1.1888e-65 [ 7.6784e-181 2.3542e-127 1.7450e-81 1.1888e-65 ] 1.0000e+00
 8.443e+01 7.9585e-66 7.9585e-66 [ 3.0028e-181 1.1409e-127 1.0694e-81 7.9585e-66 ] 1.0000e+00
 8.455e+01 5.3254e-66 5.3254e-66 [ 1.1736e-181 5.5254e-128 6.5501e-82 5.3254e-66 ] 1.0000e+00
 8.466e+01 3.5618e-66 3.5618e-66 [ 4.5845e-182 2.6742e-128 4.0096e-82 3.5618e-66 ] 1.0000e+00
 8.477e+01 2.3810e-66 2.3810e-66 [ 1.7898e-182 1.2934e-128 2.4531e-82 2.3810e-66 ] 1.0000e+00
 8.489e+01 1.5910e-66 1.5910e-66 [ 6.9838e-183 6.2515e-129 1.5000e-82 1.5910e-66 ] 1.0000e+00
 8.500e+01 1.0625e-66 1.0625e-66 [ 2.7235e-183 3.0196e-129 9.1664e-83 1.0625e-66 ] 1.0000e+00
 8.511e+01 7.0929e-67 7.0929e-67 [ 1.0615e-183 1.4576e-129 5.5985e-83 7.0929e-67 ] 1.0000e+00
 8.523e+01 4.7325e-67 4.7325e-67 [ 4.1350e-184 7.0310e-130 3.4174e-83 4.7325e-67 ] 1.0000e+00
 8.534e+01 3.1561e-67 3.1561e-67 [ 1.6098e-184 3.3894e-130 2.0849e-83 3.1561e-67 ] 1.0000e+00
 8.545e+01 2.1038e-67 2.1038e-67 [ 6.2641e-185 1.6328e-130 1.2712e-83 2.1038e-67 ] 1.0000e+00
 8.557e+01 1.4017e-67 1.4017e-67 [ 2.4361e-185 7.8607e-131 7.7466e-84 1.4017e-67 ] 1.0000e+00
 8.568e+01 9.3344e-68 9.3344e-68 [ 9.4685e-186 3.7818e-131 4.7180e-84 9.3344e-68 ] 1.0000e+00
 8.579e+01 6.2132e-68 6.2132e-68 [ 3.6782e-186 1.8183e-131 2.8719e-84 6.2132e-68 ] 1.0000e+00
 8.591e+01 4.1336e-68 4.1336e-68 [ 1.4281e-186 8.7363e-132 1.7471e-84 4.1336e-68 ] 1.0000e+00
 8.602e+01 2.7488e-68 2.7488e-68 [ 5.5414e-187 4.1948e-132 1.0623e-84 2.7488e-68 ] 1.0000e+00
 8.613e+01 1.8270e-68 1.8270e-68 [ 2.1491e-187 2.0129e-132 6.4552e-85 1.8270e-68 ] 1.0000e+00
 8.625e+01 1.2138e-68 1.2138e-68 [ 8.3302e-188 9.6524e-133 3.9204e-85 1.2138e-68 ] 1.0000e+00
 8.636e+01 8.0598e-69 8.0598e-69 [ 3.2271e-188 4.6256e-133 2.3797e-85 8.0598e-69 ] 1.0000e+00
 8.647e+01 5.3494e-69 5.3494e-69 [ 1.2495e-188 2.2152e-133 1.4436e-85 5.3494e-69 ] 1.0000e+00
 8.659e+01 3.5487e-69 3.5487e-69 [ 4.8353e-189 1.0602e-133 8.7528e-86 3.5487e-69 ] 1.0000e+00
 8.670e+01 2.3531e-69 2.3531e-69 [ 1.8701e-189 5.0707e-134 5.3039e-86 2.3531e-69 ] 1.0000e+00
 8.681e+01 1.5595e-69 1.5595e-69 [ 7.2291e-190 2.4237e-134 3.2122e-86 1.5595e-69 ] 1.0000e+00
 8.693e+01 1.0331e-69 1.0331e-69 [ 2.7929e-190 1.1577e-134 1.9443e-86 1.0331e-69 ] 1.0000e+00
 8.704e+01 6.8404e-70 6.8404e-70 [ 1.0784e-190 5.5262e-135 1.1762e-86 6.8404e-70 ] 1.0000e+00
 8.715e+01 4.5270e-70 4.5270e-70 [ 4.1620e-191 2.6362e-135 7.1115e-87 4.5270e-70 ] 1.0000e+00
 8.727e+01 2.9946e-70 2.9946e-70 [ 1.6053e-191 1.2568e-135 4.2973e-87 2.9946e-70 ] 1.0000e+00
 8.738e+01 1.9799e-70 1.9799e-70 [ 6.1886e-192 5.9874e-136 2.5953e-87 1.9799e-70 ] 1.0000e+00
 8.749e+01 1.3085e-70 1.3085e-70 [ 2.3844e-192 2.8507e-136 1.5665e-87 1.3085e-70 ] 1.0000e+00
 8.761e+01 8.6430e-71 8.6430e-71 [ 9.1820e-193 1.3564e-136 9.4500e-88 8.6430e-71 ] 1.0000e+00
 8.772e+01 5.7063e-71 5.7063e-71 [ 3.5339e-193 6.4495e-137 5.6976e-88 5.7063e-71 ] 1.0000e+00
 8.783e+01 3.7657e-71 3.7657e-71 [ 1.3594e-193 3.0647e-137 3.4333e-88 3.7657e-71 ] 1.0000e+00
 8.795e+01 2.4838e-71 2.4838e-71 [ 5.2262e-194 1.4554e-137 2.0677e-88 2.4838e-71 ] 1.0000e+00
 8.806e+01 1.6376e-71 1.6376e-71 [ 2.0081e-194 6.9069e-138 1.2446e-88 1.6376e-71 ] 1.0000e+00
 8.817e+01 1.0791e-71 1.0791e-71 [ 7.7119e-195 3.2757e-138 7.4871e-89 1.0791e-71 ] 1.0000e+00
 8.829e+01 7.1076e-72 7.1076e-72 [ 2.9600e-195 1.5526e-138 4.5016e-89 7.1076e-72 ] 1.0000e+00
 8.840e+01 4.6792e-72 4.6792e-72 [ 1.1355e-195 7.3537e-139 2.7050e-89 4.6792e-72 ] 1.0000e+00
 8.851e+01 3.0790e-72 3.0790e-72 [ 4.3535e-196 3.4809e-139 1.6246e-89 3.0790e-72 ] 1.0000e+00
 8.863e+01 2.0251e-72 2.0251e-72 [ 1.6682e-196 1.6466e-139 9.7512e-90 2.0251e-72 ] 1.0000e+00
 8.874e+01 1.3313e-72 1.3313e-72 [ 6.3890e-197 7.7841e-140 5.8498e-90 1.3313e-72 ] 1.0000e+00
 8.885e+01 8.7479e-73 8.7479e-73 [ 2.4455e-197 3.6774e-140 3.5074e-90 8.7479e-73 ] 1.0000e+00
 8.897e+01 5.7454e-73 5.7454e-73 [ 9.3554e-198 1.7362e-140 2.1017e-90 5.7454e-73 ] 1.0000e+00
 8.908e+01 3.7716e-73 3.7716e-73 [ 3.5770e-198 8.1916e-141 1.2587e-90 3.7716e-73 ] 1.0000e+00
 8.919e+01 2.4748e-73 2.4748e-73 [ 1.3669e-198 3.8624e-141 7.5345e-91 2.4748e-73 ] 1.0000e+00
 8.931e+01 1.6230e-73 1.6230e-73 [ 5.2202e-199 1.8200e-141 4.5074e-91 1.6230e-73 ] 1.0000e+00
 8.942e+01 1.0639e-73 1.0639e-73 [ 1.9926e-199 8.5701e-142 2.6950e-91 1.0639e-73 ] 1.0000e+00
 8.953e+01 6.9711e-74 6.9711e-74 [ 7.6013e-200 4.0330e-142 1.6105e-91 6.9711e-74 ] 1.0000e+00
 8.965e+01 4.5654e-74 4.5654e-74 [ 2.8981e-200 1.8966e-142 9.6185e-92 4.5654e-74 ] 1.0000e+00
 8.976e+01 2.9885e-74 2.9885e-74 [ 1.1043e-200 8.9135e-143 5.7414e-92 2.9885e-74 ] 1.0000e+00
 8.987e+01 1.9553e-74 1.9553e-74 [ 4.2056e-201 4.1863e-143 3.4252e-92 1.9553e-74 ] 1.0000e+00
 8.999e+01 1.2787e-74 1.2787e-74 [ 1.6007e-201 1.9648e-143 2.0423e-92 1.2787e-74 ] 1.0000e+00
 9.010e+01 8.3583e-75 8.3583e-75 [ 6.0888e-202 9.2156e-144 1.2171e-92 8.3583e-75 ] 1.0000e+00
 9.021e+01 5.4609e-75 5.4609e-75 [ 2.3148e-202 4.3195e-144 7.2488e-93 5.4609e-75 ] 1.0000e+00
 9.033e+01 3.5662e-75 3.5662e-75 [ 8.7948e-203 2.0233e-144 4.3149e-93 3.5662e-75 ] 1.0000e+00
 9.044e+01 2.3277e-75 2.3277e-75 [ 3.3395e-203 9.4708e-145 2.5671e-93 2.3277e-75 ] 1.0000e+00
 9.055e+01 1.5187e-75 1.5187e-75 [ 1.2673e-203 4.4302e-145 1.5264e-93 1.5187e-75 ] 1.0000e+00
