 4.760e+01 3.1199e-55 3.1199e-55 [ 4.6797e-216 7.4137e-66 1.3359e-63 4.0059e-57 3.0799e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.3304e-55 2.3304e-55 [ 1.3972e-216 5.5056e-66 9.9635e-64 2.9923e-57 2.3004e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.7406e-55 1.7406e-55 [ 4.1701e-217 4.0878e-66 7.4307e-64 2.2351e-57 1.7183e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3001e-55 1.3001e-55 [ 1.2441e-217 3.0345e-66 5.5413e-64 1.6696e-57 1.2834e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 9.7113e-56 9.7113e-56 [ 3.7103e-218 2.2521e-66 4.1321e-64 1.2471e-57 9.5866e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.2538e-56 7.2538e-56 [ 1.1061e-218 1.6711e-66 3.0809e-64 9.3158e-58 7.1606e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.4181e-56 5.4181e-56 [ 3.2963e-219 1.2397e-66 2.2970e-64 6.9587e-58 5.3485e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.0470e-56 4.0470e-56 [ 9.8192e-220 9.1948e-67 1.7124e-64 5.1979e-58 3.9951e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.0229e-56 3.0229e-56 [ 2.9239e-220 6.8181e-67 1.2764e-64 3.8827e-58 2.9841e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.2580e-56 2.2580e-56 [ 8.7034e-221 5.0546e-67 9.5140e-65 2.9003e-58 2.2290e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6866e-56 1.6866e-56 [ 2.5896e-221 3.7463e-67 7.0906e-65 2.1665e-58 1.6649e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2598e-56 1.2598e-56 [ 7.7023e-222 2.7760e-67 5.2840e-65 1.6183e-58 1.2436e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.4101e-57 9.4101e-57 [ 2.2900e-222 2.0565e-67 3.9372e-65 1.2088e-58 9.2892e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.0289e-57 7.0289e-57 [ 6.8057e-223 1.5231e-67 2.9334e-65 9.0295e-59 6.9386e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.2502e-57 5.2502e-57 [ 2.0218e-223 1.1278e-67 2.1853e-65 6.7448e-59 5.1828e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.9217e-57 3.9217e-57 [ 6.0039e-224 8.3481e-68 1.6278e-65 5.0382e-59 3.8713e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.9293e-57 2.9293e-57 [ 1.7822e-224 6.1780e-68 1.2124e-65 3.7634e-59 2.8917e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.1881e-57 2.1881e-57 [ 5.2881e-225 4.5708e-68 9.0288e-66 2.8112e-59 2.1600e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6344e-57 1.6344e-57 [ 1.5684e-225 3.3808e-68 6.7230e-66 2.0999e-59 1.6134e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2208e-57 1.2208e-57 [ 4.6499e-226 2.4999e-68 5.0054e-66 1.5685e-59 1.2052e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.1193e-58 9.1193e-58 [ 1.3780e-226 1.8480e-68 3.7262e-66 1.1717e-59 9.0021e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.8117e-58 6.8117e-58 [ 4.0820e-227 1.3657e-68 2.7735e-66 8.7520e-60 6.7242e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.0881e-58 5.0881e-58 [ 1.2087e-227 1.0090e-68 2.0641e-66 6.5375e-60 5.0227e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.8006e-58 3.8006e-58 [ 3.5775e-228 7.4521e-69 1.5359e-66 4.8833e-60 3.7518e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.8389e-58 2.8389e-58 [ 1.0584e-228 5.5023e-69 1.1427e-66 3.6477e-60 2.8025e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.1206e-58 2.1206e-58 [ 3.1299e-229 4.0613e-69 8.5006e-67 2.7247e-60 2.0933e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.5840e-58 1.5840e-58 [ 9.2515e-230 2.9968e-69 6.3226e-67 2.0353e-60 1.5637e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.1832e-58 1.1832e-58 [ 2.7335e-230 2.2106e-69 4.7018e-67 1.5203e-60 1.1680e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.8382e-59 8.8382e-59 [ 8.0727e-231 1.6301e-69 3.4960e-67 1.1356e-60 8.7246e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.6018e-59 6.6018e-59 [ 2.3830e-231 1.2017e-69 2.5989e-67 8.4824e-61 6.5170e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.9314e-59 4.9314e-59 [ 7.0313e-232 8.8551e-70 1.9317e-67 6.3360e-61 4.8680e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.6836e-59 3.6836e-59 [ 2.0737e-232 6.5232e-70 1.4356e-67 4.7327e-61 3.6362e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.7515e-59 2.7515e-59 [ 6.1129e-233 4.8036e-70 1.0666e-67 3.5352e-61 2.7162e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0553e-59 2.0553e-59 [ 1.8011e-233 3.5360e-70 7.9236e-68 2.6406e-61 2.0289e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5353e-59 1.5353e-59 [ 5.3045e-234 2.6020e-70 5.8850e-68 1.9724e-61 1.5155e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1468e-59 1.1468e-59 [ 1.5614e-234 1.9140e-70 4.3700e-68 1.4733e-61 1.1321e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.5662e-60 8.5662e-60 [ 4.5940e-235 1.4073e-70 3.2443e-68 1.1005e-61 8.4561e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.3987e-60 6.3987e-60 [ 1.3510e-235 1.0344e-70 2.4081e-68 8.2200e-62 6.3165e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.7796e-60 4.7796e-60 [ 3.9708e-236 7.5997e-71 1.7870e-68 6.1399e-62 4.7182e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.5703e-60 3.5703e-60 [ 1.1665e-236 5.5812e-71 1.3258e-68 4.5861e-62 3.5244e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.6669e-60 2.6669e-60 [ 3.4251e-237 4.0971e-71 9.8340e-69 3.4255e-62 2.6326e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9921e-60 1.9921e-60 [ 1.0052e-237 3.0063e-71 7.2924e-69 2.5587e-62 1.9665e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.4880e-60 1.4880e-60 [ 2.9483e-238 2.2049e-71 5.4063e-69 1.9111e-62 1.4689e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1115e-60 1.1115e-60 [ 8.6428e-239 1.6165e-71 4.0069e-69 1.4275e-62 1.0972e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 8.3027e-61 8.3027e-61 [ 2.5323e-239 1.1845e-71 2.9689e-69 1.0662e-62 8.1961e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.2019e-61 6.2019e-61 [ 7.4151e-240 8.6751e-72 2.1992e-69 7.9638e-63 6.1222e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.6326e-61 4.6326e-61 [ 2.1701e-240 6.3505e-72 1.6285e-69 5.9482e-63 4.5731e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.4604e-61 3.4604e-61 [ 6.3474e-241 4.6464e-72 1.2056e-69 4.4428e-63 3.4160e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.5848e-61 2.5848e-61 [ 1.8555e-241 3.3978e-72 8.9216e-70 3.3183e-63 2.5516e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9308e-61 1.9308e-61 [ 5.4206e-242 2.4834e-72 6.6000e-70 2.4785e-63 1.9060e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.4422e-61 1.4422e-61 [ 1.5826e-242 1.8140e-72 4.8808e-70 1.8511e-63 1.4237e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0773e-61 1.0773e-61 [ 4.6179e-243 1.3243e-72 3.6081e-70 1.3826e-63 1.0635e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.0471e-62 8.0471e-62 [ 1.3466e-243 9.6620e-73 2.6662e-70 1.0326e-63 7.9438e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.0109e-62 6.0109e-62 [ 3.9240e-244 7.0449e-73 1.9693e-70 7.7124e-64 5.9338e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.4899e-62 4.4899e-62 [ 1.1428e-244 5.1334e-73 1.4540e-70 5.7601e-64 4.4323e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.3538e-62 3.3538e-62 [ 3.3257e-245 3.7380e-73 1.0730e-70 4.3020e-64 3.3108e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.5052e-62 2.5052e-62 [ 9.6720e-246 2.7201e-73 7.9147e-71 3.2129e-64 2.4730e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8713e-62 1.8713e-62 [ 2.8109e-246 1.9779e-73 5.8351e-71 2.3995e-64 1.8473e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3977e-62 1.3977e-62 [ 8.1631e-247 1.4371e-73 4.2996e-71 1.7920e-64 1.3798e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0441e-62 1.0441e-62 [ 2.3689e-247 1.0434e-73 3.1664e-71 1.3383e-64 1.0307e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.7986e-63 7.7986e-63 [ 6.8694e-248 7.5695e-74 2.3304e-71 9.9946e-65 7.6987e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.8252e-63 5.8252e-63 [ 1.9904e-248 5.4867e-74 1.7141e-71 7.4638e-65 5.7506e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3511e-63 4.3511e-63 [ 5.7628e-249 3.9735e-74 1.2600e-71 5.5738e-65 4.2954e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.2501e-63 3.2501e-63 [ 1.6671e-249 2.8750e-74 9.2549e-72 4.1622e-65 3.2085e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.4276e-63 2.4276e-63 [ 4.8189e-250 2.0783e-74 6.7930e-72 3.1081e-65 2.3966e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8133e-63 1.8133e-63 [ 1.3917e-250 1.5008e-74 4.9821e-72 2.3208e-65 1.7901e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3544e-63 1.3544e-63 [ 4.0157e-251 1.0827e-74 3.6510e-72 1.7329e-65 1.3371e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0117e-63 1.0117e-63 [ 1.1576e-251 7.8026e-75 2.6731e-72 1.2939e-65 9.9873e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.5565e-64 7.5565e-64 [ 3.3341e-252 5.6166e-75 1.9554e-72 9.6602e-66 7.4599e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.6442e-64 5.6442e-64 [ 9.5933e-253 4.0383e-75 1.4290e-72 7.2119e-66 5.5721e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.2158e-64 4.2158e-64 [ 2.7575e-253 2.9000e-75 1.0432e-72 5.3836e-66 4.1619e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.1488e-64 3.1488e-64 [ 7.9180e-254 2.0800e-75 7.6076e-73 4.0185e-66 3.1087e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3519e-64 2.3519e-64 [ 2.2711e-254 1.4898e-75 5.5414e-73 2.9991e-66 2.3219e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7567e-64 1.7567e-64 [ 6.5070e-255 1.0656e-75 4.0315e-73 2.2380e-66 1.7343e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.3121e-64 1.3121e-64 [ 1.8621e-255 7.6112e-76 2.9292e-73 1.6698e-66 1.2954e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.7997e-65 9.7997e-65 [ 5.3224e-256 5.4280e-76 2.1254e-73 1.2455e-66 9.6751e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.3192e-65 7.3192e-65 [ 1.5193e-256 3.8649e-76 1.5400e-73 9.2881e-67 7.2264e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.4665e-65 5.4665e-65 [ 4.3313e-257 2.7473e-76 1.1141e-73 6.9241e-67 5.3973e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.0827e-65 4.0827e-65 [ 1.2331e-257 1.9495e-76 8.0470e-74 5.1596e-67 4.0312e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0492e-65 3.0492e-65 [ 3.5051e-258 1.3808e-76 5.8022e-74 3.8429e-67 3.0108e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.2772e-65 2.2772e-65 [ 9.9484e-259 9.7612e-77 4.1761e-74 2.8605e-67 2.2486e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7006e-65 1.7006e-65 [ 2.8190e-259 6.8863e-77 2.9999e-74 2.1277e-67 1.6793e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2700e-65 1.2700e-65 [ 7.9741e-260 4.8477e-77 2.1505e-74 1.5812e-67 1.2542e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.4833e-66 9.4833e-66 [ 2.2515e-260 3.4048e-77 1.5383e-74 1.1739e-67 9.3659e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.0810e-66 7.0810e-66 [ 6.3445e-261 2.3856e-77 1.0978e-74 8.7044e-68 6.9940e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.2868e-66 5.2868e-66 [ 1.7841e-261 1.6672e-77 7.8144e-75 6.4449e-68 5.2223e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.9468e-66 3.9468e-66 [ 5.0057e-262 1.1619e-77 5.5478e-75 4.7637e-68 3.8991e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.9460e-66 2.9460e-66 [ 1.4011e-262 8.0740e-78 3.9273e-75 3.5140e-68 2.9108e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1985e-66 2.1985e-66 [ 3.9111e-263 5.5929e-78 2.7716e-75 2.5861e-68 2.1726e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6403e-66 1.6403e-66 [ 1.0887e-263 3.8610e-78 1.9493e-75 1.8981e-68 1.6213e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2234e-66 1.2234e-66 [ 3.0209e-264 2.6556e-78 1.3660e-75 1.3888e-68 1.2095e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.1202e-67 9.1202e-67 [ 8.3535e-265 1.8191e-78 9.5346e-76 1.0124e-68 9.0189e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.7949e-67 6.7949e-67 [ 2.3011e-265 1.2407e-78 6.6256e-76 7.3501e-69 6.7214e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.0582e-67 5.0582e-67 [ 6.3118e-266 8.4201e-79 4.5818e-76 5.3104e-69 5.0051e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.7612e-67 3.7612e-67 [ 1.7230e-266 5.6835e-79 3.1512e-76 3.8155e-69 3.7231e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7925e-67 2.7925e-67 [ 4.6775e-267 3.8129e-79 2.1540e-76 2.7237e-69 2.7653e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.0689e-67 2.0689e-67 [ 1.2619e-267 2.5401e-79 1.4620e-76 1.9298e-69 2.0496e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5283e-67 1.5283e-67 [ 3.3794e-268 1.6785e-79 9.8424e-77 1.3552e-69 1.5148e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1243e-67 1.1243e-67 [ 8.9722e-269 1.0985e-79 6.5621e-77 9.4164e-70 1.1149e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.2216e-68 8.2216e-68 [ 2.3574e-269 7.1066e-80 4.3237e-77 6.4582e-70 8.1570e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.9602e-68 5.9602e-68 [ 6.1152e-270 4.5310e-80 2.8069e-77 4.3576e-70 5.9166e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.2650e-68 4.2650e-68 [ 1.5610e-270 2.8348e-80 1.7873e-77 2.8783e-70 4.2362e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.9915e-68 2.9915e-68 [ 3.9018e-271 1.7282e-80 1.1082e-77 1.8468e-70 2.9730e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.0325e-68 2.0325e-68 [ 9.4786e-272 1.0146e-80 6.6095e-78 1.1364e-70 2.0211e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3094e-68 1.3094e-68 [ 2.2096e-272 5.6136e-81 3.7096e-78 6.5547e-71 1.3028e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.6693e-69 7.6693e-69 [ 4.8249e-273 2.8030e-81 1.8749e-78 3.3888e-71 7.6354e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7087e-69 3.7087e-69 [ 9.3051e-274 1.1400e-81 7.6969e-79 1.4151e-71 3.6946e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0942e-69 1.0942e-69 [ 1.2486e-274 2.6979e-82 1.8323e-79 3.4047e-72 1.0908e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
