 2.267e+01 3.8854e-05 3.8854e-05 [ 6.3085e-14 2.0352e-09 3.7233e-06 3.5128e-05 ] 3.8230e-25 [ 5.4598e-76 1.2574e-58 9.7895e-55 2.0702e-47 4.4740e-42 3.2493e-28 3.8197e-25 ] 9.9996e-01
 2.278e+01 3.5551e-05 3.5551e-05 [ 4.8508e-14 1.6962e-09 3.3231e-06 3.2226e-05 ] 2.7705e-25 [ 1.4450e-76 4.4744e-59 4.0910e-55 1.3740e-47 2.9751e-42 2.3207e-28 2.7682e-25 ] 9.9996e-01
 2.289e+01 3.2513e-05 3.2513e-05 [ 3.7265e-14 1.4125e-09 2.9643e-06 2.9547e-05 ] 2.0073e-25 [ 3.8142e-77 1.5879e-59 1.7069e-55 9.1192e-48 1.9782e-42 1.6566e-28 2.0056e-25 ] 9.9997e-01
 2.301e+01 2.9721e-05 2.9721e-05 [ 2.8601e-14 1.1753e-09 2.6426e-06 2.7077e-05 ] 1.4539e-25 [ 1.0042e-77 5.6206e-60 7.1102e-56 6.0524e-48 1.3153e-42 1.1820e-28 1.4527e-25 ] 9.9997e-01
 2.312e+01 2.7155e-05 2.7155e-05 [ 2.1932e-14 9.7713e-10 2.3545e-06 2.4800e-05 ] 1.0528e-25 [ 2.6370e-78 1.9843e-60 2.9570e-56 4.0171e-48 8.7447e-43 8.4292e-29 1.0519e-25 ] 9.9997e-01
 2.323e+01 2.4800e-05 2.4800e-05 [ 1.6803e-14 8.1172e-10 2.0966e-06 2.2702e-05 ] 7.6213e-26 [ 6.9073e-79 6.9868e-61 1.2278e-56 2.6662e-48 5.8134e-43 6.0079e-29 7.6153e-26 ] 9.9998e-01
 2.335e+01 2.2638e-05 2.2638e-05 [ 1.2862e-14 6.7377e-10 1.8660e-06 2.0771e-05 ] 5.5156e-26 [ 1.8047e-79 2.4538e-61 5.0894e-57 1.7696e-48 3.8645e-43 4.2799e-29 5.5114e-26 ] 9.9998e-01
 2.346e+01 2.0654e-05 2.0654e-05 [ 9.8364e-15 5.5882e-10 1.6597e-06 1.8994e-05 ] 3.9906e-26 [ 4.7035e-80 8.5956e-62 2.1062e-57 1.1746e-48 2.5687e-43 3.0473e-29 3.9876e-26 ] 9.9998e-01
 2.357e+01 1.8836e-05 1.8836e-05 [ 7.5161e-15 4.6311e-10 1.4754e-06 1.7360e-05 ] 2.8865e-26 [ 1.2228e-80 3.0034e-62 8.7021e-58 7.7959e-49 1.7074e-43 2.1685e-29 2.8843e-26 ] 9.9998e-01
 2.369e+01 1.7170e-05 1.7170e-05 [ 5.7381e-15 3.8349e-10 1.3109e-06 1.5858e-05 ] 2.0872e-26 [ 3.1713e-81 1.0467e-62 3.5894e-58 5.1744e-49 1.1348e-43 1.5422e-29 2.0857e-26 ] 9.9998e-01
 2.380e+01 1.5643e-05 1.5643e-05 [ 4.3769e-15 3.1730e-10 1.1640e-06 1.4479e-05 ] 1.5088e-26 [ 8.2045e-82 3.6390e-63 1.4781e-58 3.4345e-49 7.5415e-44 1.0963e-29 1.5078e-26 ] 9.9998e-01
 2.391e+01 1.4246e-05 1.4246e-05 [ 3.3358e-15 2.6233e-10 1.0330e-06 1.3213e-05 ] 1.0904e-26 [ 2.1175e-82 1.2619e-63 6.0765e-59 2.2796e-49 5.0117e-44 7.7879e-30 1.0896e-26 ] 9.9999e-01
 2.403e+01 1.2967e-05 1.2967e-05 [ 2.5402e-15 2.1672e-10 9.1626e-07 1.2051e-05 ] 7.8781e-27 [ 5.4522e-83 4.3653e-64 2.4939e-59 1.5131e-49 3.3303e-44 5.5295e-30 7.8726e-27 ] 9.9999e-01
 2.414e+01 1.1798e-05 1.1798e-05 [ 1.9327e-15 1.7890e-10 8.1225e-07 1.0986e-05 ] 5.6901e-27 [ 1.4005e-83 1.5063e-64 1.0218e-59 1.0043e-49 2.2129e-44 3.9237e-30 5.6862e-27 ] 9.9999e-01
 2.425e+01 1.0729e-05 1.0729e-05 [ 1.4693e-15 1.4756e-10 7.1964e-07 1.0009e-05 ] 4.1086e-27 [ 3.5892e-84 5.1851e-65 4.1796e-60 6.6659e-50 1.4704e-44 2.7826e-30 4.1058e-27 ] 9.9999e-01
 2.437e+01 9.7525e-06 9.7525e-06 [ 1.1160e-15 1.2162e-10 6.3724e-07 9.1152e-06 ] 2.9657e-27 [ 9.1771e-85 1.7805e-65 1.7067e-60 4.4244e-50 9.7695e-45 1.9722e-30 2.9637e-27 ] 9.9999e-01
 2.448e+01 8.8607e-06 8.8607e-06 [ 8.4703e-16 1.0016e-10 5.6397e-07 8.2966e-06 ] 2.1401e-27 [ 2.3411e-85 6.0994e-66 6.9573e-61 2.9367e-50 6.4907e-45 1.3970e-30 2.1387e-27 ] 9.9999e-01
 2.459e+01 8.0467e-06 8.0467e-06 [ 6.4235e-16 8.2425e-11 4.9885e-07 7.5478e-06 ] 1.5439e-27 [ 5.9586e-86 2.0844e-66 2.8313e-61 1.9492e-50 4.3121e-45 9.8895e-31 1.5429e-27 ] 9.9999e-01
 2.471e+01 7.3041e-06 7.3041e-06 [ 4.8673e-16 6.7779e-11 4.4100e-07 6.8630e-06 ] 1.1134e-27 [ 1.5132e-86 7.1064e-67 1.1502e-61 1.2938e-50 2.8646e-45 6.9966e-31 1.1127e-27 ] 9.9999e-01
 2.482e+01 6.6269e-06 6.6269e-06 [ 3.6852e-16 5.5693e-11 3.8965e-07 6.2372e-06 ] 8.0270e-28 [ 3.8343e-87 2.4171e-67 4.6650e-62 8.5875e-51 1.9029e-45 4.9469e-31 8.0220e-28 ] 9.9999e-01
 2.493e+01 6.0098e-06 6.0098e-06 [ 2.7880e-16 4.5727e-11 3.4409e-07 5.6656e-06 ] 5.7852e-28 [ 9.6944e-88 8.2017e-68 1.8887e-62 5.6999e-51 1.2641e-45 3.4956e-31 5.7817e-28 ] 9.9999e-01
 2.505e+01 5.4476e-06 5.4476e-06 [ 2.1076e-16 3.7516e-11 3.0369e-07 5.1439e-06 ] 4.1682e-28 [ 2.4458e-88 2.7766e-68 7.6337e-63 3.7833e-51 8.3964e-46 2.4685e-31 4.1657e-28 ] 9.9999e-01
 2.516e+01 4.9357e-06 4.9357e-06 [ 1.5920e-16 3.0757e-11 2.6789e-07 4.6678e-06 ] 3.0021e-28 [ 6.1570e-89 9.3779e-69 3.0800e-63 2.5111e-51 5.5770e-46 1.7421e-31 3.0004e-28 ] 1.0000e+00
 2.527e+01 4.4699e-06 4.4699e-06 [ 1.2016e-16 2.5197e-11 2.3618e-07 4.2337e-06 ] 2.1616e-28 [ 1.5467e-89 3.1601e-69 1.2406e-63 1.6667e-51 3.7042e-46 1.2287e-31 2.1604e-28 ] 1.0000e+00
 2.539e+01 4.0461e-06 4.0461e-06 [ 9.0624e-17 2.0626e-11 2.0812e-07 3.8380e-06 ] 1.5559e-28 [ 3.8771e-90 1.0624e-69 4.9881e-64 1.1063e-51 2.4602e-46 8.6600e-32 1.5550e-28 ] 1.0000e+00
 2.550e+01 3.6609e-06 3.6609e-06 [ 6.8296e-17 1.6872e-11 1.8329e-07 3.4776e-06 ] 1.1195e-28 [ 9.6988e-91 3.5639e-70 2.0021e-64 7.3428e-52 1.6339e-46 6.1000e-32 1.1189e-28 ] 1.0000e+00
 2.561e+01 3.3108e-06 3.3108e-06 [ 5.1431e-17 1.3791e-11 1.6133e-07 3.1495e-06 ] 8.0525e-29 [ 2.4212e-91 1.1928e-70 8.0224e-65 4.8737e-52 1.0851e-46 4.2941e-32 8.0482e-29 ] 1.0000e+00
 2.573e+01 2.9929e-06 2.9929e-06 [ 3.8702e-17 1.1264e-11 1.4193e-07 2.8509e-06 ] 5.7901e-29 [ 6.0318e-92 3.9831e-71 3.2089e-65 3.2348e-52 7.2065e-47 3.0208e-32 5.7870e-29 ] 1.0000e+00
 2.584e+01 2.7042e-06 2.7042e-06 [ 2.9101e-17 9.1940e-12 1.2479e-07 2.5794e-06 ] 4.1618e-29 [ 1.4996e-92 1.3271e-71 1.2813e-65 2.1471e-52 4.7857e-47 2.1237e-32 4.1597e-29 ] 1.0000e+00
 2.595e+01 2.4423e-06 2.4423e-06 [ 2.1866e-17 7.4986e-12 1.0967e-07 2.3326e-06 ] 2.9904e-29 [ 3.7210e-93 4.4121e-72 5.1073e-66 1.4251e-52 3.1780e-47 1.4921e-32 2.9889e-29 ] 1.0000e+00
 2.607e+01 2.2047e-06 2.2047e-06 [ 1.6418e-17 6.1114e-12 9.6326e-08 2.1084e-06 ] 2.1479e-29 [ 9.2145e-94 1.4636e-72 2.0322e-66 9.4588e-53 2.1104e-47 1.0476e-32 2.1469e-29 ] 1.0000e+00
 2.618e+01 1.9893e-06 1.9893e-06 [ 1.2318e-17 4.9773e-12 8.4561e-08 1.9048e-06 ] 1.5422e-29 [ 2.2773e-94 4.8445e-73 8.0721e-67 6.2781e-53 1.4013e-47 7.3511e-33 1.5415e-29 ] 1.0000e+00
 2.629e+01 1.7942e-06 1.7942e-06 [ 9.2358e-18 4.0506e-12 7.4194e-08 1.7200e-06 ] 1.1069e-29 [ 5.6175e-95 1.6000e-73 3.2007e-67 4.1669e-53 9.3050e-48 5.1547e-33 1.1064e-29 ] 1.0000e+00
 2.641e+01 1.6175e-06 1.6175e-06 [ 6.9197e-18 3.2942e-12 6.5063e-08 1.5524e-06 ] 7.9418e-30 [ 1.3830e-95 5.2732e-74 1.2669e-67 2.7657e-53 6.1785e-48 3.6122e-33 7.9382e-30 ] 1.0000e+00
 2.652e+01 1.4575e-06 1.4575e-06 [ 5.1808e-18 2.6771e-12 5.7026e-08 1.4005e-06 ] 5.6958e-30 [ 3.3984e-96 1.7342e-74 5.0059e-68 1.8357e-53 4.1024e-48 2.5296e-33 5.6933e-30 ] 1.0000e+00
 2.663e+01 1.3127e-06 1.3127e-06 [ 3.8761e-18 2.1740e-12 4.9955e-08 1.2628e-06 ] 4.0834e-30 [ 8.3352e-97 5.6909e-75 1.9745e-68 1.2184e-53 2.7239e-48 1.7704e-33 4.0817e-30 ] 1.0000e+00
 2.675e+01 1.1818e-06 1.1818e-06 [ 2.8980e-18 1.7642e-12 4.3738e-08 1.1381e-06 ] 2.9263e-30 [ 2.0405e-97 1.8636e-75 7.7746e-69 8.0866e-54 1.8085e-48 1.2382e-33 2.9251e-30 ] 1.0000e+00
 2.686e+01 1.0635e-06 1.0635e-06 [ 2.1652e-18 1.4307e-12 3.8274e-08 1.0252e-06 ] 2.0963e-30 [ 4.9863e-98 6.0897e-76 3.0559e-69 5.3672e-54 1.2007e-48 8.6542e-34 2.0954e-30 ] 1.0000e+00
 2.697e+01 9.5657e-07 9.5657e-07 [ 1.6166e-18 1.1593e-12 3.3476e-08 9.2310e-07 ] 1.5011e-30 [ 1.2162e-98 1.9858e-76 1.1990e-69 3.5623e-54 7.9720e-49 6.0449e-34 1.5004e-30 ] 1.0000e+00
 2.709e+01 8.6002e-07 8.6002e-07 [ 1.2062e-18 9.3883e-13 2.9263e-08 8.3076e-07 ] 1.0744e-30 [ 2.9613e-99 6.4622e-77 4.6963e-70 2.3644e-54 5.2927e-49 4.2195e-34 1.0740e-30 ] 1.0000e+00
 2.720e+01 7.7287e-07 7.7287e-07 [ 8.9935e-19 7.5972e-13 2.5568e-08 7.4730e-07 ] 7.6869e-31 [ 7.1971e-100 2.0986e-77 1.8362e-70 1.5693e-54 3.5138e-49 2.9435e-34 7.6840e-31 ] 1.0000e+00
 2.731e+01 6.9424e-07 6.9424e-07 [ 6.7013e-19 6.1436e-13 2.2327e-08 6.7191e-07 ] 5.4974e-31 [ 1.7461e-100 6.8010e-78 7.1668e-71 1.0415e-54 2.3328e-49 2.0520e-34 5.4953e-31 ] 1.0000e+00
 2.743e+01 6.2333e-07 6.2333e-07 [ 4.9900e-19 4.9646e-13 1.9487e-08 6.0384e-07 ] 3.9298e-31 [ 4.2290e-101 2.1996e-78 2.7923e-71 6.9129e-55 1.5487e-49 1.4296e-34 3.9284e-31 ] 1.0000e+00
 2.754e+01 5.5941e-07 5.5941e-07 [ 3.7132e-19 4.0091e-13 1.6999e-08 5.4241e-07 ] 2.8080e-31 [ 1.0225e-101 7.0994e-79 1.0860e-71 4.5881e-55 1.0281e-49 9.9537e-35 2.8070e-31 ] 1.0000e+00
 2.765e+01 5.0182e-07 5.0182e-07 [ 2.7614e-19 3.2353e-13 1.4822e-08 4.8700e-07 ] 2.0056e-31 [ 2.4679e-102 2.2868e-79 4.2166e-72 3.0452e-55 6.8254e-50 6.9258e-35 2.0049e-31 ] 1.0000e+00
 2.777e+01 4.4996e-07 4.4996e-07 [ 2.0522e-19 2.6090e-13 1.2916e-08 4.3705e-07 ] 1.4318e-31 [ 5.9466e-103 7.3512e-80 1.6342e-72 2.0211e-55 4.5310e-50 4.8159e-35 1.4313e-31 ] 1.0000e+00
 2.788e+01 4.0328e-07 4.0328e-07 [ 1.5241e-19 2.1025e-13 1.1250e-08 3.9203e-07 ] 1.0217e-31 [ 1.4305e-103 2.3584e-80 6.3228e-73 1.3414e-55 3.0079e-50 3.3467e-35 1.0214e-31 ] 1.0000e+00
 2.799e+01 3.6129e-07 3.6129e-07 [ 1.1313e-19 1.6932e-13 9.7934e-09 3.5149e-07 ] 7.2875e-32 [ 3.4355e-104 7.5514e-81 2.4420e-73 8.9031e-56 1.9967e-50 2.3242e-35 7.2851e-32 ] 1.0000e+00
 2.811e+01 3.2352e-07 3.2352e-07 [ 8.3911e-20 1.3627e-13 8.5211e-09 3.1500e-07 ] 5.1954e-32 [ 8.2373e-105 2.4131e-81 9.4149e-74 5.9090e-56 1.3255e-50 1.6131e-35 5.1938e-32 ] 1.0000e+00
 2.822e+01 2.8957e-07 2.8957e-07 [ 6.2202e-20 1.0959e-13 7.4103e-09 2.8216e-07 ] 3.7022e-32 [ 1.9719e-105 7.6961e-82 3.6235e-74 3.9218e-56 8.7987e-51 1.1189e-35 3.7011e-32 ] 1.0000e+00
 2.833e+01 2.5907e-07 2.5907e-07 [ 4.6081e-20 8.8076e-14 6.4410e-09 2.5263e-07 ] 2.6369e-32 [ 4.7128e-106 2.4498e-82 1.3921e-74 2.6029e-56 5.8407e-51 7.7563e-36 2.6361e-32 ] 1.0000e+00
 2.845e+01 2.3168e-07 2.3168e-07 [ 3.4117e-20 7.0738e-14 5.5955e-09 2.2609e-07 ] 1.8773e-32 [ 1.1246e-106 7.7828e-83 5.3391e-75 1.7275e-56 3.8770e-51 5.3733e-36 1.8767e-32 ] 1.0000e+00
 2.856e+01 2.0710e-07 2.0710e-07 [ 2.5244e-20 5.6775e-14 4.8586e-09 2.0224e-07 ] 1.3358e-32 [ 2.6794e-107 2.4678e-83 2.0441e-75 1.1466e-56 2.5736e-51 3.7202e-36 1.3354e-32 ] 1.0000e+00
 2.867e+01 1.8504e-07 1.8504e-07 [ 1.8667e-20 4.5537e-14 4.2166e-09 1.8082e-07 ] 9.5003e-33 [ 6.3740e-108 7.8099e-84 7.8123e-76 7.6097e-57 1.7083e-51 2.5742e-36 9.4977e-33 ] 1.0000e+00
 2.879e+01 1.6526e-07 1.6526e-07 [ 1.3795e-20 3.6500e-14 3.6575e-09 1.6160e-07 ] 6.7534e-33 [ 1.5140e-108 2.4669e-84 2.9806e-76 5.0505e-57 1.1339e-51 1.7801e-36 6.7516e-33 ] 1.0000e+00
 2.890e+01 1.4753e-07 1.4753e-07 [ 1.0189e-20 2.9237e-14 3.1709e-09 1.4436e-07 ] 4.7983e-33 [ 3.5907e-109 7.7777e-85 1.1352e-76 3.3520e-57 7.5269e-52 1.2302e-36 4.7971e-33 ] 1.0000e+00
 2.901e+01 1.3164e-07 1.3164e-07 [ 7.5205e-21 2.3403e-14 2.7477e-09 1.2890e-07 ] 3.4075e-33 [ 8.5035e-110 2.4475e-85 4.3158e-77 2.2247e-57 4.9961e-52 8.4974e-37 3.4066e-33 ] 1.0000e+00
 2.913e+01 1.1742e-07 1.1742e-07 [ 5.5478e-21 1.8721e-14 2.3797e-09 1.1504e-07 ] 2.4185e-33 [ 2.0108e-110 7.6874e-86 1.6380e-77 1.4765e-57 3.3163e-52 5.8658e-37 2.4180e-33 ] 1.0000e+00
 2.924e+01 1.0468e-07 1.0468e-07 [ 4.0902e-21 1.4966e-14 2.0600e-09 1.0262e-07 ] 1.7157e-33 [ 4.7480e-111 2.4101e-86 6.2060e-78 9.7994e-58 2.2012e-52 4.0469e-37 1.7153e-33 ] 1.0000e+00
 2.935e+01 9.3286e-08 9.3286e-08 [ 3.0138e-21 1.1957e-14 1.7823e-09 9.1504e-08 ] 1.2165e-33 [ 1.1195e-111 7.5418e-87 2.3472e-78 6.5038e-58 1.4611e-52 2.7904e-37 1.2163e-33 ] 1.0000e+00
 2.947e+01 8.3096e-08 8.3096e-08 [ 2.2194e-21 9.5460e-15 1.5413e-09 8.1555e-08 ] 8.6212e-34 [ 2.6359e-112 2.3557e-87 8.8622e-79 4.3165e-58 9.6979e-53 1.9229e-37 8.6193e-34 ] 1.0000e+00
 2.958e+01 7.3986e-08 7.3986e-08 [ 1.6334e-21 7.6164e-15 1.3322e-09 7.2654e-08 ] 6.1063e-34 [ 6.1974e-113 7.3446e-88 3.3403e-79 2.8648e-58 6.4369e-53 1.3244e-37 6.1050e-34 ] 1.0000e+00
 2.969e+01 6.5847e-08 6.5847e-08 [ 1.2015e-21 6.0729e-15 1.1509e-09 6.4696e-08 ] 4.3227e-34 [ 1.4551e-113 2.2857e-88 1.2568e-79 1.9013e-58 4.2725e-53 9.1165e-38 4.3218e-34 ] 1.0000e+00
 2.981e+01 5.8577e-08 5.8577e-08 [ 8.8327e-22 4.8391e-15 9.9373e-10 5.7584e-08 ] 3.0585e-34 [ 3.4118e-114 7.1007e-89 4.7207e-80 1.2619e-58 2.8358e-53 6.2720e-38 3.0578e-34 ] 1.0000e+00
 2.992e+01 5.2088e-08 5.2088e-08 [ 6.4897e-22 3.8534e-15 8.5761e-10 5.1230e-08 ] 2.1628e-34 [ 7.9889e-115 2.2018e-89 1.7701e-80 8.3749e-59 1.8822e-53 4.3127e-38 2.1624e-34 ] 1.0000e+00
 3.003e+01 4.6297e-08 4.6297e-08 [ 4.7655e-22 3.0666e-15 7.3976e-10 4.5558e-08 ] 1.5286e-34 [ 1.8681e-115 6.8155e-90 6.6259e-81 5.5583e-59 1.2493e-53 2.9639e-38 1.5283e-34 ] 1.0000e+00
 3.015e+01 4.1133e-08 4.1133e-08 [ 3.4975e-22 2.4389e-15 6.3779e-10 4.0495e-08 ] 1.0797e-34 [ 4.3626e-116 2.1059e-90 2.4759e-81 3.6889e-59 8.2920e-54 2.0358e-38 1.0795e-34 ] 1.0000e+00
 3.026e+01 3.6528e-08 3.6528e-08 [ 2.5655e-22 1.9384e-15 5.4959e-10 3.5979e-08 ] 7.6228e-35 [ 1.0175e-116 6.4953e-91 9.2362e-82 2.4483e-59 5.5036e-54 1.3976e-38 7.6214e-35 ] 1.0000e+00
 3.037e+01 3.2426e-08 3.2426e-08 [ 1.8808e-22 1.5397e-15 4.7336e-10 3.1952e-08 ] 5.3786e-35 [ 2.3699e-117 1.9999e-91 3.4395e-82 1.6249e-59 3.6529e-54 9.5901e-39 5.3776e-35 ] 1.0000e+00
 3.049e+01 2.8771e-08 2.8771e-08 [ 1.3781e-22 1.2222e-15 4.0749e-10 2.8364e-08 ] 3.7930e-35 [ 5.5129e-118 6.1467e-92 1.2787e-82 1.0784e-59 2.4245e-54 6.5771e-39 3.7923e-35 ] 1.0000e+00
 3.060e+01 2.5518e-08 2.5518e-08 [ 1.0092e-22 9.6954e-16 3.5062e-10 2.5167e-08 ] 2.6733e-35 [ 1.2808e-118 1.8859e-92 4.7456e-83 7.1572e-60 1.6092e-54 4.5084e-39 2.6728e-35 ] 1.0000e+00
 3.071e+01 2.2622e-08 2.2622e-08 [ 7.3865e-23 7.6865e-16 3.0153e-10 2.2321e-08 ] 1.8831e-35 [ 2.9719e-119 5.7763e-93 1.7582e-83 4.7501e-60 1.0680e-54 3.0889e-39 1.8828e-35 ] 1.0000e+00
 3.083e+01 2.0047e-08 2.0047e-08 [ 5.4035e-23 6.0900e-16 2.5919e-10 1.9788e-08 ] 1.3257e-35 [ 6.8875e-120 1.7662e-93 6.5030e-84 3.1525e-60 7.0887e-55 2.1153e-39 1.3255e-35 ] 1.0000e+00
 3.094e+01 1.7757e-08 1.7757e-08 [ 3.9508e-23 4.8221e-16 2.2268e-10 1.7534e-08 ] 9.3276e-36 [ 1.5942e-120 5.3909e-94 2.4012e-84 2.0923e-60 4.7048e-55 1.4478e-39 9.3261e-36 ] 1.0000e+00
 3.105e+01 1.5722e-08 1.5722e-08 [ 2.8871e-23 3.8158e-16 1.9122e-10 1.5531e-08 ] 6.5592e-36 [ 3.6857e-121 1.6427e-94 8.8511e-85 1.3886e-60 3.1226e-55 9.9052e-40 6.5582e-36 ] 1.0000e+00
 3.117e+01 1.3914e-08 1.3914e-08 [ 2.1087e-23 3.0176e-16 1.6412e-10 1.3750e-08 ] 4.6098e-36 [ 8.5106e-122 4.9970e-95 3.2571e-85 9.2157e-61 2.0725e-55 6.7734e-40 4.6091e-36 ] 1.0000e+00
 3.128e+01 1.2309e-08 1.2309e-08 [ 1.5394e-23 2.3850e-16 1.4079e-10 1.2169e-08 ] 3.2379e-36 [ 1.9629e-122 1.5175e-95 1.1966e-85 6.1163e-61 1.3755e-55 4.6296e-40 3.2374e-36 ] 1.0000e+00
 3.139e+01 1.0885e-08 1.0885e-08 [ 1.1232e-23 1.8838e-16 1.2072e-10 1.0764e-08 ] 2.2730e-36 [ 4.5218e-123 4.6007e-96 4.3884e-86 4.0592e-61 9.1295e-56 3.1629e-40 2.2727e-36 ] 1.0000e+00
 3.151e+01 9.6209e-09 9.6209e-09 [ 8.1912e-24 1.4870e-16 1.0346e-10 9.5174e-09 ] 1.5947e-36 [ 1.0405e-123 1.3925e-96 1.6067e-86 2.6940e-61 6.0592e-56 2.1599e-40 1.5945e-36 ] 1.0000e+00
 3.162e+01 8.5002e-09 8.5002e-09 [ 5.9705e-24 1.1731e-16 8.8620e-11 8.4116e-09 ] 1.1182e-36 [ 2.3914e-124 4.2076e-97 5.8729e-87 1.7879e-61 4.0215e-56 1.4743e-40 1.1180e-36 ] 1.0000e+00
 3.173e+01 7.5069e-09 7.5069e-09 [ 4.3497e-24 9.2488e-17 7.5874e-11 7.4310e-09 ] 7.8361e-37 [ 5.4902e-125 1.2693e-97 2.1431e-87 1.1866e-61 2.6691e-56 1.0059e-40 7.8351e-37 ] 1.0000e+00
 3.185e+01 6.6268e-09 6.6268e-09 [ 3.1673e-24 7.2875e-17 6.4929e-11 6.5619e-09 ] 5.4882e-37 [ 1.2590e-125 3.8227e-98 7.8071e-88 7.8753e-62 1.7714e-56 6.8601e-41 5.4875e-37 ] 1.0000e+00
 3.196e+01 5.8475e-09 5.8475e-09 [ 2.3052e-24 5.7386e-17 5.5535e-11 5.7919e-09 ] 3.8416e-37 [ 2.8840e-126 1.1494e-98 2.8394e-88 5.2266e-62 1.1757e-56 4.6765e-41 3.8411e-37 ] 1.0000e+00
 3.207e+01 5.1576e-09 5.1576e-09 [ 1.6769e-24 4.5163e-17 4.7477e-11 5.1101e-09 ] 2.6875e-37 [ 6.5991e-127 3.4503e-99 1.0309e-88 3.4688e-62 7.8030e-57 3.1866e-41 2.6871e-37 ] 1.0000e+00
 3.219e+01 4.5472e-09 4.5472e-09 [ 1.2193e-24 3.5521e-17 4.0568e-11 4.5066e-09 ] 1.8790e-37 [ 1.5083e-127 1.0341e-99 3.7369e-89 2.3021e-62 5.1788e-57 2.1705e-41 1.8788e-37 ] 1.0000e+00
 3.230e+01 4.0073e-09 4.0073e-09 [ 8.8608e-25 2.7922e-17 3.4648e-11 3.9727e-09 ] 1.3130e-37 [ 3.4439e-128 3.0941e-100 1.3523e-89 1.5279e-62 3.4371e-57 1.4778e-41 1.3128e-37 ] 1.0000e+00
 3.241e+01 3.5301e-09 3.5301e-09 [ 6.4364e-25 2.1935e-17 2.9577e-11 3.5005e-09 ] 9.1692e-38 [ 7.8550e-129 9.2433e-101 4.8857e-90 1.0140e-62 2.2812e-57 1.0058e-41 9.1682e-38 ] 1.0000e+00
 3.253e+01 3.1083e-09 3.1083e-09 [ 4.6731e-25 1.7222e-17 2.5236e-11 3.0831e-09 ] 6.3997e-38 [ 1.7897e-129 2.7569e-101 1.7622e-90 6.7297e-63 1.5140e-57 6.8423e-42 6.3990e-38 ] 1.0000e+00
 3.264e+01 2.7358e-09 2.7358e-09 [ 3.3912e-25 1.3513e-17 2.1522e-11 2.7143e-09 ] 4.4641e-38 [ 4.0735e-130 8.2099e-102 6.3456e-91 4.4663e-63 1.0048e-57 4.6530e-42 4.4637e-38 ] 1.0000e+00
 3.275e+01 2.4070e-09 2.4070e-09 [ 2.4598e-25 1.0597e-17 1.8345e-11 2.3886e-09 ] 3.1122e-38 [ 9.2622e-131 2.4410e-102 2.2812e-91 2.9642e-63 6.6688e-58 3.1630e-42 3.1119e-38 ] 1.0000e+00
 3.287e+01 2.1168e-09 2.1168e-09 [ 1.7834e-25 8.3053e-18 1.5630e-11 2.1011e-09 ] 2.1685e-38 [ 2.1038e-131 7.2462e-103 8.1876e-92 1.9672e-63 4.4260e-58 2.1494e-42 2.1682e-38 ] 1.0000e+00
 3.298e+01 1.8608e-09 1.8608e-09 [ 1.2924e-25 6.5054e-18 1.3310e-11 1.8474e-09 ] 1.5100e-38 [ 4.7740e-132 2.1477e-103 2.9338e-92 1.3056e-63 2.9374e-58 1.4600e-42 1.5099e-38 ] 1.0000e+00
 3.309e+01 1.6350e-09 1.6350e-09 [ 9.3611e-26 5.0926e-18 1.1328e-11 1.6237e-09 ] 1.0509e-38 [ 1.0822e-132 6.3558e-104 1.0495e-92 8.6648e-64 1.9495e-58 9.9137e-43 1.0508e-38 ] 1.0000e+00
 3.321e+01 1.4361e-09 1.4361e-09 [ 6.7774e-26 3.9844e-18 9.6376e-12 1.4264e-09 ] 7.3099e-39 [ 2.4508e-133 1.8780e-104 3.7485e-93 5.7506e-64 1.2939e-58 6.7292e-43 7.3092e-39 ] 1.0000e+00
 3.332e+01 1.2608e-09 1.2608e-09 [ 4.9046e-26 3.1155e-18 8.1951e-12 1.2526e-09 ] 5.0817e-39 [ 5.5449e-134 5.5404e-105 1.3366e-93 3.8165e-64 8.5872e-59 4.5659e-43 5.0812e-39 ] 1.0000e+00
 3.343e+01 1.1065e-09 1.1065e-09 [ 3.5477e-26 2.4347e-18 6.9652e-12 1.0995e-09 ] 3.5307e-39 [ 1.2533e-134 1.6320e-105 4.7584e-94 2.5329e-64 5.6991e-59 3.0970e-43 3.5304e-39 ] 1.0000e+00
 3.355e+01 9.7064e-10 9.7064e-10 [ 2.5650e-26 1.9016e-18 5.9170e-12 9.6472e-10 ] 2.4517e-39 [ 2.8301e-135 4.8001e-106 1.6913e-94 1.6810e-64 3.7824e-59 2.1000e-43 2.4515e-39 ] 1.0000e+00
 3.366e+01 8.5112e-10 8.5112e-10 [ 1.8537e-26 1.4844e-18 5.0241e-12 8.4609e-10 ] 1.7015e-39 [ 6.3846e-136 1.4097e-106 6.0014e-95 1.1156e-64 2.5103e-59 1.4234e-43 1.7013e-39 ] 1.0000e+00
 3.377e+01 7.4600e-10 7.4600e-10 [ 1.3391e-26 1.1580e-18 4.2639e-12 7.4174e-10 ] 1.1802e-39 [ 1.4390e-136 4.1337e-107 2.1262e-95 7.4042e-65 1.6660e-59 9.6447e-44 1.1801e-39 ] 1.0000e+00
 3.389e+01 6.5360e-10 6.5360e-10 [ 9.6687e-27 9.0292e-19 3.6169e-12 6.4998e-10 ] 8.1816e-40 [ 3.2403e-137 1.2103e-107 7.5206e-96 4.9139e-65 1.1057e-59 6.5330e-44 8.1809e-40 ] 1.0000e+00
