 6.800e+01 1.1968e-28 1.1968e-28 [ 5.3307e-82 4.9338e-55 1.5664e-34 1.1968e-28 ] 1.0000e+00
 6.811e+01 9.7217e-29 9.7217e-29 [ 2.9949e-82 3.3080e-55 1.2183e-34 9.7217e-29 ] 1.0000e+00
 6.823e+01 7.8944e-29 7.8944e-29 [ 1.6814e-82 2.2167e-55 9.4714e-35 7.8944e-29 ] 1.0000e+00
 6.834e+01 6.4084e-29 6.4084e-29 [ 9.4336e-83 1.4845e-55 7.3607e-35 6.4084e-29 ] 1.0000e+00
 6.845e+01 5.2005e-29 5.2005e-29 [ 5.2890e-83 9.9355e-56 5.7181e-35 5.2005e-29 ] 1.0000e+00
 6.857e+01 4.2188e-29 4.2188e-29 [ 2.9633e-83 6.6458e-56 4.4403e-35 4.2188e-29 ] 1.0000e+00
 6.868e+01 3.4213e-29 3.4213e-29 [ 1.6591e-83 4.4427e-56 3.4466e-35 3.4213e-29 ] 1.0000e+00
 6.879e+01 2.7737e-29 2.7737e-29 [ 9.2825e-84 2.9682e-56 2.6743e-35 2.7737e-29 ] 1.0000e+00
 6.891e+01 2.2479e-29 2.2479e-29 [ 5.1899e-84 1.9819e-56 2.0742e-35 2.2479e-29 ] 1.0000e+00
 6.902e+01 1.8212e-29 1.8212e-29 [ 2.8998e-84 1.3226e-56 1.6081e-35 1.8212e-29 ] 1.0000e+00
 6.913e+01 1.4750e-29 1.4750e-29 [ 1.6191e-84 8.8205e-57 1.2463e-35 1.4750e-29 ] 1.0000e+00
 6.925e+01 1.1942e-29 1.1942e-29 [ 9.0337e-85 5.8791e-57 9.6550e-36 1.1942e-29 ] 1.0000e+00
 6.936e+01 9.6653e-30 9.6653e-30 [ 5.0370e-85 3.9163e-57 7.4767e-36 9.6653e-30 ] 1.0000e+00
 6.947e+01 7.8202e-30 7.8202e-30 [ 2.8066e-85 2.6072e-57 5.7875e-36 7.8202e-30 ] 1.0000e+00
 6.959e+01 6.3253e-30 6.3253e-30 [ 1.5628e-85 1.7347e-57 4.4782e-36 6.3253e-30 ] 1.0000e+00
 6.970e+01 5.1144e-30 5.1144e-30 [ 8.6959e-86 1.1535e-57 3.4637e-36 5.1144e-30 ] 1.0000e+00
 6.981e+01 4.1340e-30 4.1340e-30 [ 4.8354e-86 7.6660e-58 2.6780e-36 4.1340e-30 ] 1.0000e+00
 6.993e+01 3.3404e-30 3.3404e-30 [ 2.6870e-86 5.0916e-58 2.0697e-36 3.3404e-30 ] 1.0000e+00
 7.004e+01 2.6983e-30 2.6983e-30 [ 1.4921e-86 3.3797e-58 1.5989e-36 2.6983e-30 ] 1.0000e+00
 7.015e+01 2.1789e-30 2.1789e-30 [ 8.2802e-87 2.2421e-58 1.2348e-36 2.1789e-30 ] 1.0000e+00
 7.027e+01 1.7589e-30 1.7589e-30 [ 4.5919e-87 1.4865e-58 9.5316e-37 1.7589e-30 ] 1.0000e+00
 7.038e+01 1.4194e-30 1.4194e-30 [ 2.5447e-87 9.8500e-59 7.3549e-37 1.4194e-30 ] 1.0000e+00
 7.049e+01 1.1450e-30 1.1450e-30 [ 1.4093e-87 6.5230e-59 5.6730e-37 1.1450e-30 ] 1.0000e+00
 7.061e+01 9.2338e-31 9.2338e-31 [ 7.7997e-88 4.3172e-59 4.3740e-37 9.2338e-31 ] 1.0000e+00
 7.072e+01 7.4441e-31 7.4441e-31 [ 4.3138e-88 2.8556e-59 3.3711e-37 7.4441e-31 ] 1.0000e+00
 7.083e+01 5.9993e-31 5.9993e-31 [ 2.3842e-88 1.8878e-59 2.5971e-37 5.9993e-31 ] 1.0000e+00
 7.095e+01 4.8333e-31 4.8333e-31 [ 1.3169e-88 1.2472e-59 2.0001e-37 4.8333e-31 ] 1.0000e+00
 7.106e+01 3.8926e-31 3.8926e-31 [ 7.2687e-89 8.2353e-60 1.5397e-37 3.8926e-31 ] 1.0000e+00
 7.117e+01 3.1340e-31 3.1340e-31 [ 4.0094e-89 5.4346e-60 1.1848e-37 3.1340e-31 ] 1.0000e+00
 7.129e+01 2.5224e-31 2.5224e-31 [ 2.2101e-89 3.5843e-60 9.1131e-38 2.5224e-31 ] 1.0000e+00
 7.140e+01 2.0295e-31 2.0295e-31 [ 1.2175e-89 2.3625e-60 7.0070e-38 2.0295e-31 ] 1.0000e+00
 7.151e+01 1.6324e-31 1.6324e-31 [ 6.7022e-90 1.5563e-60 5.3855e-38 1.6324e-31 ] 1.0000e+00
 7.163e+01 1.3125e-31 1.3125e-31 [ 3.6871e-90 1.0246e-60 4.1376e-38 1.3125e-31 ] 1.0000e+00
 7.174e+01 1.0550e-31 1.0550e-31 [ 2.0271e-90 6.7421e-61 3.1776e-38 1.0550e-31 ] 1.0000e+00
 7.185e+01 8.4772e-32 8.4772e-32 [ 1.1137e-90 4.4336e-61 2.4393e-38 8.4772e-32 ] 1.0000e+00
 7.197e+01 6.8094e-32 6.8094e-32 [ 6.1147e-91 2.9139e-61 1.8719e-38 6.8094e-32 ] 1.0000e+00
 7.208e+01 5.4680e-32 5.4680e-32 [ 3.3551e-91 1.9140e-61 1.4359e-38 5.4680e-32 ] 1.0000e+00
 7.219e+01 4.3893e-32 4.3893e-32 [ 1.8397e-91 1.2564e-61 1.1010e-38 4.3893e-32 ] 1.0000e+00
 7.231e+01 3.5223e-32 3.5223e-32 [ 1.0081e-91 8.2433e-62 8.4386e-39 3.5223e-32 ] 1.0000e+00
 7.242e+01 2.8256e-32 2.8256e-32 [ 5.5205e-92 5.4051e-62 6.4653e-39 2.8256e-32 ] 1.0000e+00
 7.253e+01 2.2660e-32 2.2660e-32 [ 3.0211e-92 3.5421e-62 4.9515e-39 2.2660e-32 ] 1.0000e+00
 7.265e+01 1.8166e-32 1.8166e-32 [ 1.6522e-92 2.3199e-62 3.7907e-39 1.8166e-32 ] 1.0000e+00
 7.276e+01 1.4559e-32 1.4559e-32 [ 9.0302e-93 1.5185e-62 2.9009e-39 1.4559e-32 ] 1.0000e+00
 7.287e+01 1.1664e-32 1.1664e-32 [ 4.9322e-93 9.9337e-63 2.2190e-39 1.1664e-32 ] 1.0000e+00
 7.299e+01 9.3413e-33 9.3413e-33 [ 2.6922e-93 6.4947e-63 1.6968e-39 9.3413e-33 ] 1.0000e+00
 7.310e+01 7.4789e-33 7.4789e-33 [ 1.4685e-93 4.2438e-63 1.2969e-39 7.4789e-33 ] 1.0000e+00
 7.321e+01 5.9859e-33 5.9859e-33 [ 8.0055e-94 2.7714e-63 9.9093e-40 5.9859e-33 ] 1.0000e+00
 7.333e+01 4.7893e-33 4.7893e-33 [ 4.3613e-94 1.8088e-63 7.5682e-40 4.7893e-33 ] 1.0000e+00
 7.344e+01 3.8307e-33 3.8307e-33 [ 2.3744e-94 1.1799e-63 5.7779e-40 3.8307e-33 ] 1.0000e+00
 7.355e+01 3.0629e-33 3.0629e-33 [ 1.2919e-94 7.6920e-64 4.4094e-40 3.0629e-33 ] 1.0000e+00
 7.367e+01 2.4482e-33 2.4482e-33 [ 7.0243e-95 5.0117e-64 3.3637e-40 2.4482e-33 ] 1.0000e+00
 7.378e+01 1.9563e-33 1.9563e-33 [ 3.8169e-95 3.2635e-64 2.5650e-40 1.9563e-33 ] 1.0000e+00
 7.389e+01 1.5626e-33 1.5626e-33 [ 2.0727e-95 2.1239e-64 1.9551e-40 1.5626e-33 ] 1.0000e+00
 7.401e+01 1.2478e-33 1.2478e-33 [ 1.1249e-95 1.3814e-64 1.4897e-40 1.2478e-33 ] 1.0000e+00
 7.412e+01 9.9608e-34 9.9608e-34 [ 6.1006e-96 8.9799e-65 1.1346e-40 9.9608e-34 ] 1.0000e+00
 7.423e+01 7.9487e-34 7.9487e-34 [ 3.3065e-96 5.8340e-65 8.6385e-41 7.9487e-34 ] 1.0000e+00
 7.435e+01 6.3410e-34 6.3410e-34 [ 1.7910e-96 3.7880e-65 6.5743e-41 6.3410e-34 ] 1.0000e+00
 7.446e+01 5.0568e-34 5.0568e-34 [ 9.6951e-97 2.4582e-65 5.0014e-41 5.0568e-34 ] 1.0000e+00
 7.457e+01 4.0314e-34 4.0314e-34 [ 5.2448e-97 1.5943e-65 3.8033e-41 4.0314e-34 ] 1.0000e+00
 7.469e+01 3.2128e-34 3.2128e-34 [ 2.8355e-97 1.0334e-65 2.8911e-41 3.2128e-34 ] 1.0000e+00
 7.480e+01 2.5596e-34 2.5596e-34 [ 1.5320e-97 6.6945e-66 2.1968e-41 2.5596e-34 ] 1.0000e+00
 7.491e+01 2.0386e-34 2.0386e-34 [ 8.2721e-98 4.3344e-66 1.6686e-41 2.0386e-34 ] 1.0000e+00
 7.503e+01 1.6231e-34 1.6231e-34 [ 4.4638e-98 2.8047e-66 1.2669e-41 1.6231e-34 ] 1.0000e+00
 7.514e+01 1.2918e-34 1.2918e-34 [ 2.4072e-98 1.8138e-66 9.6149e-42 1.2918e-34 ] 1.0000e+00
 7.525e+01 1.0278e-34 1.0278e-34 [ 1.2973e-98 1.1723e-66 7.2944e-42 1.0278e-34 ] 1.0000e+00
 7.537e+01 8.1751e-35 8.1751e-35 [ 6.9875e-99 7.5730e-67 5.5318e-42 8.1751e-35 ] 1.0000e+00
 7.548e+01 6.5003e-35 6.5003e-35 [ 3.7612e-99 4.8892e-67 4.1934e-42 6.5003e-35 ] 1.0000e+00
 7.559e+01 5.1668e-35 5.1668e-35 [ 2.0233e-99 3.1547e-67 3.1776e-42 5.1668e-35 ] 1.0000e+00
 7.571e+01 4.1056e-35 4.1056e-35 [ 1.0877e-99 2.0343e-67 2.4069e-42 4.1056e-35 ] 1.0000e+00
 7.582e+01 3.2612e-35 3.2612e-35 [ 5.8439e-100 1.3111e-67 1.8224e-42 3.2612e-35 ] 1.0000e+00
 7.593e+01 2.5897e-35 2.5897e-35 [ 3.1378e-100 8.4456e-68 1.3793e-42 2.5897e-35 ] 1.0000e+00
 7.605e+01 2.0558e-35 2.0558e-35 [ 1.6837e-100 5.4370e-68 1.0436e-42 2.0558e-35 ] 1.0000e+00
 7.616e+01 1.6314e-35 1.6314e-35 [ 9.0295e-101 3.4982e-68 7.8923e-43 1.6314e-35 ] 1.0000e+00
 7.627e+01 1.2942e-35 1.2942e-35 [ 4.8393e-101 2.2495e-68 5.9664e-43 1.2942e-35 ] 1.0000e+00
 7.639e+01 1.0263e-35 1.0263e-35 [ 2.5920e-101 1.4457e-68 4.5087e-43 1.0263e-35 ] 1.0000e+00
 7.650e+01 8.1366e-36 8.1366e-36 [ 1.3874e-101 9.2860e-69 3.4058e-43 8.1366e-36 ] 1.0000e+00
 7.661e+01 6.4484e-36 6.4484e-36 [ 7.4223e-102 5.9612e-69 2.5717e-43 6.4484e-36 ] 1.0000e+00
 7.673e+01 5.1089e-36 5.1089e-36 [ 3.9682e-102 3.8246e-69 1.9411e-43 5.1089e-36 ] 1.0000e+00
 7.684e+01 4.0462e-36 4.0462e-36 [ 2.1202e-102 2.4524e-69 1.4645e-43 4.0462e-36 ] 1.0000e+00
 7.695e+01 3.2036e-36 3.2036e-36 [ 1.1322e-102 1.5717e-69 1.1045e-43 3.2036e-36 ] 1.0000e+00
 7.707e+01 2.5356e-36 2.5356e-36 [ 6.0418e-103 1.0067e-69 8.3272e-44 2.5356e-36 ] 1.0000e+00
 7.718e+01 2.0062e-36 2.0062e-36 [ 3.2223e-103 6.4441e-70 6.2754e-44 2.0062e-36 ] 1.0000e+00
 7.729e+01 1.5868e-36 1.5868e-36 [ 1.7175e-103 4.1228e-70 4.7274e-44 1.5868e-36 ] 1.0000e+00
 7.741e+01 1.2547e-36 1.2547e-36 [ 9.1489e-104 2.6362e-70 3.5598e-44 1.2547e-36 ] 1.0000e+00
 7.752e+01 9.9179e-37 9.9179e-37 [ 4.8706e-104 1.6847e-70 2.6795e-44 9.9179e-37 ] 1.0000e+00
 7.763e+01 7.8370e-37 7.8370e-37 [ 2.5914e-104 1.0760e-70 2.0162e-44 7.8370e-37 ] 1.0000e+00
 7.775e+01 6.1907e-37 6.1907e-37 [ 1.3779e-104 6.8688e-71 1.5164e-44 6.1907e-37 ] 1.0000e+00
 7.786e+01 4.8886e-37 4.8886e-37 [ 7.3222e-105 4.3822e-71 1.1401e-44 4.8886e-37 ] 1.0000e+00
 7.797e+01 3.8591e-37 3.8591e-37 [ 3.8887e-105 2.7942e-71 8.5684e-45 3.8591e-37 ] 1.0000e+00
 7.809e+01 3.0455e-37 3.0455e-37 [ 2.0640e-105 1.7807e-71 6.4370e-45 3.0455e-37 ] 1.0000e+00
 7.820e+01 2.4025e-37 2.4025e-37 [ 1.0949e-105 1.1341e-71 4.8339e-45 2.4025e-37 ] 1.0000e+00
 7.831e+01 1.8947e-37 1.8947e-37 [ 5.8043e-106 7.2195e-72 3.6286e-45 1.8947e-37 ] 1.0000e+00
 7.843e+01 1.4938e-37 1.4938e-37 [ 3.0753e-106 4.5931e-72 2.7228e-45 1.4938e-37 ] 1.0000e+00
 7.854e+01 1.1773e-37 1.1773e-37 [ 1.6284e-106 2.9205e-72 2.0423e-45 1.1773e-37 ] 1.0000e+00
 7.865e+01 9.2753e-38 9.2753e-38 [ 8.6173e-107 1.8559e-72 1.5313e-45 9.2753e-38 ] 1.0000e+00
 7.877e+01 7.3053e-38 7.3053e-38 [ 4.5575e-107 1.1788e-72 1.1477e-45 7.3053e-38 ] 1.0000e+00
 7.888e+01 5.7518e-38 5.7518e-38 [ 2.4090e-107 7.4827e-73 8.5982e-46 5.7518e-38 ] 1.0000e+00
 7.899e+01 4.5272e-38 4.5272e-38 [ 1.2726e-107 4.7473e-73 6.4392e-46 4.5272e-38 ] 1.0000e+00
 7.911e+01 3.5621e-38 3.5621e-38 [ 6.7184e-108 3.0101e-73 4.8205e-46 3.5621e-38 ] 1.0000e+00
 7.922e+01 2.8019e-38 2.8019e-38 [ 3.5449e-108 1.9076e-73 3.6072e-46 2.8019e-38 ] 1.0000e+00
 7.933e+01 2.2032e-38 2.2032e-38 [ 1.8693e-108 1.2082e-73 2.6983e-46 2.2032e-38 ] 1.0000e+00
 7.945e+01 1.7318e-38 1.7318e-38 [ 9.8516e-109 7.6483e-74 2.0176e-46 1.7318e-38 ] 1.0000e+00
 7.956e+01 1.3609e-38 1.3609e-38 [ 5.1890e-109 4.8389e-74 1.5080e-46 1.3609e-38 ] 1.0000e+00
 7.967e+01 1.0690e-38 1.0690e-38 [ 2.7315e-109 3.0597e-74 1.1267e-46 1.0690e-38 ] 1.0000e+00
 7.979e+01 8.3949e-39 8.3949e-39 [ 1.4370e-109 1.9336e-74 8.4149e-47 8.3949e-39 ] 1.0000e+00
 7.990e+01 6.5903e-39 6.5903e-39 [ 7.5558e-110 1.2213e-74 6.2823e-47 6.5903e-39 ] 1.0000e+00
 8.001e+01 5.1719e-39 5.1719e-39 [ 3.9705e-110 7.7099e-75 4.6883e-47 5.1719e-39 ] 1.0000e+00
 8.013e+01 4.0574e-39 4.0574e-39 [ 2.0852e-110 4.8643e-75 3.4974e-47 4.0574e-39 ] 1.0000e+00
 8.024e+01 3.1821e-39 3.1821e-39 [ 1.0945e-110 3.0673e-75 2.6079e-47 3.1821e-39 ] 1.0000e+00
 8.035e+01 2.4948e-39 2.4948e-39 [ 5.7414e-111 1.9331e-75 1.9440e-47 2.4948e-39 ] 1.0000e+00
 8.047e+01 1.9553e-39 1.9553e-39 [ 3.0100e-111 1.2176e-75 1.4485e-47 1.9553e-39 ] 1.0000e+00
 8.058e+01 1.5320e-39 1.5320e-39 [ 1.5772e-111 7.6652e-76 1.0788e-47 1.5320e-39 ] 1.0000e+00
 8.069e+01 1.1999e-39 1.1999e-39 [ 8.2592e-112 4.8228e-76 8.0322e-48 1.1999e-39 ] 1.0000e+00
 8.081e+01 9.3949e-40 9.3949e-40 [ 4.3226e-112 3.0328e-76 5.9779e-48 9.3949e-40 ] 1.0000e+00
 8.092e+01 7.3536e-40 7.3536e-40 [ 2.2610e-112 1.9061e-76 4.4472e-48 7.3536e-40 ] 1.0000e+00
 8.103e+01 5.7540e-40 5.7540e-40 [ 1.1820e-112 1.1973e-76 3.3072e-48 5.7540e-40 ] 1.0000e+00
 8.115e+01 4.5009e-40 4.5009e-40 [ 6.1757e-113 7.5166e-77 2.4585e-48 4.5009e-40 ] 1.0000e+00
 8.126e+01 3.5195e-40 3.5195e-40 [ 3.2248e-113 4.7163e-77 1.8268e-48 3.5195e-40 ] 1.0000e+00
 8.137e+01 2.7512e-40 2.7512e-40 [ 1.6830e-113 2.9577e-77 1.3569e-48 2.7512e-40 ] 1.0000e+00
 8.149e+01 2.1499e-40 2.1499e-40 [ 8.7780e-114 1.8538e-77 1.0075e-48 2.1499e-40 ] 1.0000e+00
 8.160e+01 1.6795e-40 1.6795e-40 [ 4.5758e-114 1.1613e-77 7.4779e-49 1.6795e-40 ] 1.0000e+00
 8.171e+01 1.3116e-40 1.3116e-40 [ 2.3840e-114 7.2704e-78 5.5480e-49 1.3116e-40 ] 1.0000e+00
 8.183e+01 1.0239e-40 1.0239e-40 [ 1.2413e-114 4.5494e-78 4.1146e-49 1.0239e-40 ] 1.0000e+00
 8.194e+01 7.9911e-41 7.9911e-41 [ 6.4599e-115 2.8452e-78 3.0503e-49 7.9911e-41 ] 1.0000e+00
 8.205e+01 6.2345e-41 6.2345e-41 [ 3.3599e-115 1.7784e-78 2.2604e-49 6.2345e-41 ] 1.0000e+00
 8.217e+01 4.8624e-41 4.8624e-41 [ 1.7465e-115 1.1110e-78 1.6745e-49 4.8624e-41 ] 1.0000e+00
 8.228e+01 3.7910e-41 3.7910e-41 [ 9.0736e-116 6.9368e-79 1.2399e-49 3.7910e-41 ] 1.0000e+00
 8.239e+01 2.9548e-41 2.9548e-41 [ 4.7113e-116 4.3288e-79 9.1775e-50 2.9548e-41 ] 1.0000e+00
 8.251e+01 2.3022e-41 2.3022e-41 [ 2.4449e-116 2.6999e-79 6.7905e-50 2.3022e-41 ] 1.0000e+00
 8.262e+01 1.7932e-41 1.7932e-41 [ 1.2681e-116 1.6830e-79 5.0223e-50 1.7932e-41 ] 1.0000e+00
 8.273e+01 1.3963e-41 1.3963e-41 [ 6.5732e-117 1.0485e-79 3.7131e-50 1.3963e-41 ] 1.0000e+00
 8.285e+01 1.0868e-41 1.0868e-41 [ 3.4054e-117 6.5290e-80 2.7441e-50 1.0868e-41 ] 1.0000e+00
 8.296e+01 8.4572e-42 8.4572e-42 [ 1.7633e-117 4.0633e-80 2.0272e-50 8.4572e-42 ] 1.0000e+00
 8.307e+01 6.5787e-42 6.5787e-42 [ 9.1249e-118 2.5274e-80 1.4970e-50 6.5787e-42 ] 1.0000e+00
 8.319e+01 5.1158e-42 5.1158e-42 [ 4.7195e-118 1.5712e-80 1.1051e-50 5.1158e-42 ] 1.0000e+00
 8.330e+01 3.9770e-42 3.9770e-42 [ 2.4396e-118 9.7622e-81 8.1543e-51 3.9770e-42 ] 1.0000e+00
 8.341e+01 3.0906e-42 3.0906e-42 [ 1.2604e-118 6.0623e-81 6.0147e-51 3.0906e-42 ] 1.0000e+00
 8.353e+01 2.4010e-42 2.4010e-42 [ 6.5080e-119 3.7626e-81 4.4347e-51 2.4010e-42 ] 1.0000e+00
 8.364e+01 1.8647e-42 1.8647e-42 [ 3.3585e-119 2.3340e-81 3.2685e-51 1.8647e-42 ] 1.0000e+00
 8.375e+01 1.4477e-42 1.4477e-42 [ 1.7323e-119 1.4471e-81 2.4081e-51 1.4477e-42 ] 1.0000e+00
 8.387e+01 1.1235e-42 1.1235e-42 [ 8.9297e-120 8.9667e-82 1.7735e-51 1.1235e-42 ] 1.0000e+00
 8.398e+01 8.7171e-43 8.7171e-43 [ 4.6007e-120 5.5532e-82 1.3056e-51 8.7171e-43 ] 1.0000e+00
 8.409e+01 6.7611e-43 6.7611e-43 [ 2.3690e-120 3.4373e-82 9.6076e-52 6.7611e-43 ] 1.0000e+00
 8.421e+01 5.2422e-43 5.2422e-43 [ 1.2192e-120 2.1265e-82 7.0674e-52 5.2422e-43 ] 1.0000e+00
 8.432e+01 4.0632e-43 4.0632e-43 [ 6.2709e-121 1.3148e-82 5.1968e-52 4.0632e-43 ] 1.0000e+00
 8.443e+01 3.1484e-43 3.1484e-43 [ 3.2237e-121 8.1255e-83 3.8198e-52 3.1484e-43 ] 1.0000e+00
 8.455e+01 2.4387e-43 2.4387e-43 [ 1.6563e-121 5.0187e-83 2.8066e-52 2.4387e-43 ] 1.0000e+00
 8.466e+01 1.8884e-43 1.8884e-43 [ 8.5054e-122 3.0981e-83 2.0613e-52 1.8884e-43 ] 1.0000e+00
 8.477e+01 1.4618e-43 1.4618e-43 [ 4.3652e-122 1.9115e-83 1.5134e-52 1.4618e-43 ] 1.0000e+00
 8.489e+01 1.1312e-43 1.1312e-43 [ 2.2391e-122 1.1787e-83 1.1107e-52 1.1312e-43 ] 1.0000e+00
 8.500e+01 8.7509e-44 8.7509e-44 [ 1.1479e-122 7.2646e-84 8.1480e-53 8.7509e-44 ] 1.0000e+00
 8.511e+01 6.7674e-44 6.7674e-44 [ 5.8817e-123 4.4749e-84 5.9752e-53 6.7674e-44 ] 1.0000e+00
 8.523e+01 5.2318e-44 5.2318e-44 [ 3.0120e-123 2.7550e-84 4.3801e-53 5.2318e-44 ] 1.0000e+00
 8.534e+01 4.0433e-44 4.0433e-44 [ 1.5416e-123 1.6952e-84 3.2095e-53 4.0433e-44 ] 1.0000e+00
 8.545e+01 3.1238e-44 3.1238e-44 [ 7.8859e-124 1.0425e-84 2.3509e-53 3.1238e-44 ] 1.0000e+00
 8.557e+01 2.4126e-44 2.4126e-44 [ 4.0317e-124 6.4079e-85 1.7213e-53 2.4126e-44 ] 1.0000e+00
 8.568e+01 1.8627e-44 1.8627e-44 [ 2.0601e-124 3.9366e-85 1.2598e-53 1.8627e-44 ] 1.0000e+00
 8.579e+01 1.4377e-44 1.4377e-44 [ 1.0521e-124 2.4170e-85 9.2174e-54 1.4377e-44 ] 1.0000e+00
 8.591e+01 1.1093e-44 1.1093e-44 [ 5.3700e-125 1.4832e-85 6.7411e-54 1.1093e-44 ] 1.0000e+00
 8.602e+01 8.5562e-45 8.5562e-45 [ 2.7394e-125 9.0972e-86 4.9281e-54 8.5562e-45 ] 1.0000e+00
 8.613e+01 6.5975e-45 6.5975e-45 [ 1.3967e-125 5.5766e-86 3.6014e-54 6.5975e-45 ] 1.0000e+00
 8.625e+01 5.0855e-45 5.0855e-45 [ 7.1171e-126 3.4166e-86 2.6308e-54 5.0855e-45 ] 1.0000e+00
 8.636e+01 3.9188e-45 3.9188e-45 [ 3.6247e-126 2.0921e-86 1.9210e-54 3.9188e-45 ] 1.0000e+00
 8.647e+01 3.0187e-45 3.0187e-45 [ 1.8450e-126 1.2804e-86 1.4022e-54 3.0187e-45 ] 1.0000e+00
 8.659e+01 2.3246e-45 2.3246e-45 [ 9.3860e-127 7.8318e-87 1.0231e-54 2.3246e-45 ] 1.0000e+00
 8.670e+01 1.7896e-45 1.7896e-45 [ 4.7723e-127 4.7879e-87 7.4625e-55 1.7896e-45 ] 1.0000e+00
 8.681e+01 1.3772e-45 1.3772e-45 [ 2.4251e-127 2.9255e-87 5.4408e-55 1.3772e-45 ] 1.0000e+00
 8.693e+01 1.0595e-45 1.0595e-45 [ 1.2317e-127 1.7865e-87 3.9653e-55 1.0595e-45 ] 1.0000e+00
 8.704e+01 8.1484e-46 8.1484e-46 [ 6.2519e-128 1.0904e-87 2.8888e-55 8.1484e-46 ] 1.0000e+00
 8.715e+01 6.2646e-46 6.2646e-46 [ 3.1717e-128 6.6515e-88 2.1038e-55 6.2646e-46 ] 1.0000e+00
 8.727e+01 4.8148e-46 4.8148e-46 [ 1.6081e-128 4.0553e-88 1.5315e-55 4.8148e-46 ] 1.0000e+00
 8.738e+01 3.6993e-46 3.6993e-46 [ 8.1492e-129 2.4711e-88 1.1144e-55 3.6993e-46 ] 1.0000e+00
 8.749e+01 2.8414e-46 2.8414e-46 [ 4.1273e-129 1.5049e-88 8.1063e-56 2.8414e-46 ] 1.0000e+00
 8.761e+01 2.1817e-46 2.1817e-46 [ 2.0891e-129 9.1599e-89 5.8943e-56 2.1817e-46 ] 1.0000e+00
 8.772e+01 1.6746e-46 1.6746e-46 [ 1.0569e-129 5.5723e-89 4.2842e-56 1.6746e-46 ] 1.0000e+00
 8.783e+01 1.2850e-46 1.2850e-46 [ 5.3437e-130 3.3880e-89 3.1128e-56 1.2850e-46 ] 1.0000e+00
 8.795e+01 9.8566e-47 9.8566e-47 [ 2.7003e-130 2.0588e-89 2.2607e-56 9.8566e-47 ] 1.0000e+00
 8.806e+01 7.5583e-47 7.5583e-47 [ 1.3637e-130 1.2503e-89 1.6413e-56 7.5583e-47 ] 1.0000e+00
 8.817e+01 5.7941e-47 5.7941e-47 [ 6.8833e-131 7.5894e-90 1.1911e-56 5.7941e-47 ] 1.0000e+00
 8.829e+01 4.4402e-47 4.4402e-47 [ 3.4723e-131 4.6041e-90 8.6410e-57 4.4402e-47 ] 1.0000e+00
 8.840e+01 3.4015e-47 3.4015e-47 [ 1.7506e-131 2.7915e-90 6.2661e-57 3.4015e-47 ] 1.0000e+00
 8.851e+01 2.6050e-47 2.6050e-47 [ 8.8208e-132 1.6915e-90 4.5422e-57 2.6050e-47 ] 1.0000e+00
 8.863e+01 1.9943e-47 1.9943e-47 [ 4.4420e-132 1.0244e-90 3.2913e-57 1.9943e-47 ] 1.0000e+00
 8.874e+01 1.5263e-47 1.5263e-47 [ 2.2356e-132 6.2006e-91 2.3840e-57 1.5263e-47 ] 1.0000e+00
 8.885e+01 1.1678e-47 1.1678e-47 [ 1.1245e-132 3.7509e-91 1.7261e-57 1.1678e-47 ] 1.0000e+00
 8.897e+01 8.9317e-48 8.9317e-48 [ 5.6528e-133 2.2677e-91 1.2493e-57 8.9317e-48 ] 1.0000e+00
 8.908e+01 6.8291e-48 6.8291e-48 [ 2.8400e-133 1.3702e-91 9.0387e-58 6.8291e-48 ] 1.0000e+00
 8.919e+01 5.2198e-48 5.2198e-48 [ 1.4259e-133 8.2746e-92 6.5369e-58 5.2198e-48 ] 1.0000e+00
 8.931e+01 3.9884e-48 3.9884e-48 [ 7.1554e-134 4.9939e-92 4.7257e-58 3.9884e-48 ] 1.0000e+00
 8.942e+01 3.0465e-48 3.0465e-48 [ 3.5885e-134 3.0122e-92 3.4150e-58 3.0465e-48 ] 1.0000e+00
 8.953e+01 2.3263e-48 2.3263e-48 [ 1.7985e-134 1.8158e-92 2.4669e-58 2.3263e-48 ] 1.0000e+00
 8.965e+01 1.7758e-48 1.7758e-48 [ 9.0087e-135 1.0940e-92 1.7814e-58 1.7758e-48 ] 1.0000e+00
 8.976e+01 1.3551e-48 1.3551e-48 [ 4.5097e-135 6.5867e-93 1.2858e-58 1.3551e-48 ] 1.0000e+00
 8.987e+01 1.0338e-48 1.0338e-48 [ 2.2561e-135 3.9634e-93 9.2776e-59 1.0338e-48 ] 1.0000e+00
 8.999e+01 7.8837e-49 7.8837e-49 [ 1.1280e-135 2.3835e-93 6.6916e-59 7.8837e-49 ] 1.0000e+00
 9.010e+01 6.0103e-49 6.0103e-49 [ 5.6361e-136 1.4325e-93 4.8245e-59 6.0103e-49 ] 1.0000e+00
 9.021e+01 4.5805e-49 4.5805e-49 [ 2.8144e-136 8.6040e-94 3.4770e-59 4.5805e-49 ] 1.0000e+00
 9.033e+01 3.4898e-49 3.4898e-49 [ 1.4045e-136 5.1646e-94 2.5049e-59 3.4898e-49 ] 1.0000e+00
 9.044e+01 2.6579e-49 2.6579e-49 [ 7.0044e-137 3.0982e-94 1.8038e-59 2.6579e-49 ] 1.0000e+00
 9.055e+01 2.0237e-49 2.0237e-49 [ 3.4910e-137 1.8574e-94 1.2985e-59 2.0237e-49 ] 1.0000e+00
