 3.604e+01 5.4282e-01 5.4282e-01 [ 8.9294e-16 3.0677e-04 2.1745e-02 2.6610e-02 8.3679e-02 8.1271e-02 1.2015e-01 1.5269e-01 5.6364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5718e-01
 3.615e+01 5.4055e-01 5.4055e-01 [ 7.1869e-16 2.8965e-04 2.1156e-02 2.6151e-02 8.2825e-02 8.0875e-02 1.2001e-01 1.5284e-01 5.6405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5945e-01
 3.627e+01 5.3822e-01 5.3822e-01 [ 5.7804e-16 2.7339e-04 2.0579e-02 2.5694e-02 8.1964e-02 8.0464e-02 1.1985e-01 1.5296e-01 5.6439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6178e-01
 3.638e+01 5.3583e-01 5.3583e-01 [ 4.6458e-16 2.5796e-04 2.0014e-02 2.5239e-02 8.1096e-02 8.0039e-02 1.1967e-01 1.5305e-01 5.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6417e-01
 3.649e+01 5.3337e-01 5.3337e-01 [ 3.7314e-16 2.4333e-04 1.9459e-02 2.4786e-02 8.0220e-02 7.9600e-02 1.1946e-01 1.5312e-01 5.6480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6663e-01
 3.661e+01 5.3085e-01 5.3085e-01 [ 2.9948e-16 2.2944e-04 1.8916e-02 2.4336e-02 7.9338e-02 7.9146e-02 1.1924e-01 1.5316e-01 5.6488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6915e-01
 3.672e+01 5.2826e-01 5.2826e-01 [ 2.4020e-16 2.1627e-04 1.8383e-02 2.3889e-02 7.8449e-02 7.8678e-02 1.1899e-01 1.5317e-01 5.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7174e-01
 3.683e+01 5.2561e-01 5.2561e-01 [ 1.9251e-16 2.0379e-04 1.7862e-02 2.3444e-02 7.7554e-02 7.8196e-02 1.1872e-01 1.5315e-01 5.6477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7439e-01
 3.695e+01 5.2288e-01 5.2288e-01 [ 1.5418e-16 1.9196e-04 1.7351e-02 2.3002e-02 7.6652e-02 7.7698e-02 1.1843e-01 1.5310e-01 5.6457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7712e-01
 3.706e+01 5.2008e-01 5.2008e-01 [ 1.2340e-16 1.8075e-04 1.6851e-02 2.2562e-02 7.5744e-02 7.7186e-02 1.1811e-01 1.5301e-01 5.6428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7992e-01
 3.717e+01 5.1721e-01 5.1721e-01 [ 9.8695e-17 1.7014e-04 1.6362e-02 2.2126e-02 7.4830e-02 7.6660e-02 1.1777e-01 1.5290e-01 5.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8279e-01
 3.729e+01 5.1426e-01 5.1426e-01 [ 7.8879e-17 1.6010e-04 1.5882e-02 2.1692e-02 7.3909e-02 7.6118e-02 1.1741e-01 1.5275e-01 5.6339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8574e-01
 3.740e+01 5.1124e-01 5.1124e-01 [ 6.2997e-17 1.5059e-04 1.5413e-02 2.1262e-02 7.2983e-02 7.5562e-02 1.1702e-01 1.5257e-01 5.6280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8876e-01
 3.751e+01 5.0814e-01 5.0814e-01 [ 5.0278e-17 1.4160e-04 1.4955e-02 2.0834e-02 7.2052e-02 7.4991e-02 1.1660e-01 1.5235e-01 5.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9186e-01
 3.763e+01 5.0496e-01 5.0496e-01 [ 4.0098e-17 1.3309e-04 1.4506e-02 2.0410e-02 7.1115e-02 7.4404e-02 1.1616e-01 1.5210e-01 5.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9504e-01
 3.774e+01 5.0170e-01 5.0170e-01 [ 3.1957e-17 1.2505e-04 1.4067e-02 1.9989e-02 7.0173e-02 7.3804e-02 1.1569e-01 1.5182e-01 5.6036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9830e-01
 3.785e+01 4.9836e-01 4.9836e-01 [ 2.5450e-17 1.1746e-04 1.3638e-02 1.9571e-02 6.9226e-02 7.3188e-02 1.1519e-01 1.5149e-01 5.5933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0164e-01
 3.797e+01 4.9494e-01 4.9494e-01 [ 2.0254e-17 1.1028e-04 1.3218e-02 1.9157e-02 6.8274e-02 7.2557e-02 1.1467e-01 1.5113e-01 5.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0506e-01
 3.808e+01 4.9144e-01 4.9144e-01 [ 1.6108e-17 1.0350e-04 1.2808e-02 1.8746e-02 6.7318e-02 7.1912e-02 1.1413e-01 1.5074e-01 5.5693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0856e-01
 3.819e+01 4.8786e-01 4.8786e-01 [ 1.2801e-17 9.7101e-05 1.2408e-02 1.8339e-02 6.6358e-02 7.1253e-02 1.1355e-01 1.5030e-01 5.5555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1214e-01
 3.831e+01 4.8419e-01 4.8419e-01 [ 1.0166e-17 9.1062e-05 1.2016e-02 1.7935e-02 6.5393e-02 7.0578e-02 1.1295e-01 1.4982e-01 5.5405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1581e-01
 3.842e+01 4.8044e-01 4.8044e-01 [ 8.0671e-18 8.5366e-05 1.1634e-02 1.7535e-02 6.4425e-02 6.9890e-02 1.1232e-01 1.4931e-01 5.5244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1956e-01
 3.853e+01 4.7661e-01 4.7661e-01 [ 6.3972e-18 7.9995e-05 1.1261e-02 1.7139e-02 6.3454e-02 6.9188e-02 1.1166e-01 1.4876e-01 5.5070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2339e-01
 3.865e+01 4.7269e-01 4.7269e-01 [ 5.0694e-18 7.4932e-05 1.0897e-02 1.6747e-02 6.2479e-02 6.8471e-02 1.1097e-01 1.4816e-01 5.4884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2731e-01
 3.876e+01 4.6869e-01 4.6869e-01 [ 4.0144e-18 7.0161e-05 1.0541e-02 1.6359e-02 6.1501e-02 6.7741e-02 1.1026e-01 1.4753e-01 5.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3131e-01
 3.887e+01 4.6460e-01 4.6460e-01 [ 3.1766e-18 6.5668e-05 1.0194e-02 1.5975e-02 6.0521e-02 6.6998e-02 1.0952e-01 1.4685e-01 5.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3540e-01
 3.899e+01 4.6043e-01 4.6043e-01 [ 2.5119e-18 6.1437e-05 9.8558e-03 1.5595e-02 5.9539e-02 6.6241e-02 1.0875e-01 1.4614e-01 5.4252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3957e-01
 3.910e+01 4.5618e-01 4.5618e-01 [ 1.9848e-18 5.7456e-05 9.5258e-03 1.5219e-02 5.8555e-02 6.5472e-02 1.0795e-01 1.4538e-01 5.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4382e-01
 3.921e+01 4.5185e-01 4.5185e-01 [ 1.5672e-18 5.3710e-05 9.2040e-03 1.4847e-02 5.7569e-02 6.4690e-02 1.0713e-01 1.4459e-01 5.3768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4815e-01
 3.933e+01 4.4743e-01 4.4743e-01 [ 1.2366e-18 5.0188e-05 8.8904e-03 1.4480e-02 5.6582e-02 6.3895e-02 1.0628e-01 1.4375e-01 5.3507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5257e-01
 3.944e+01 4.4294e-01 4.4294e-01 [ 9.7506e-19 4.6877e-05 8.5848e-03 1.4117e-02 5.5594e-02 6.3089e-02 1.0540e-01 1.4287e-01 5.3233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5706e-01
 3.955e+01 4.3836e-01 4.3836e-01 [ 7.6827e-19 4.3765e-05 8.2871e-03 1.3758e-02 5.4606e-02 6.2272e-02 1.0449e-01 1.4196e-01 5.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6164e-01
 3.967e+01 4.3371e-01 4.3371e-01 [ 6.0490e-19 4.0843e-05 7.9972e-03 1.3404e-02 5.3618e-02 6.1444e-02 1.0356e-01 1.4100e-01 5.2649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6629e-01
 3.978e+01 4.2898e-01 4.2898e-01 [ 4.7593e-19 3.8100e-05 7.7149e-03 1.3055e-02 5.2630e-02 6.0605e-02 1.0260e-01 1.4000e-01 5.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7102e-01
 3.989e+01 4.2418e-01 4.2418e-01 [ 3.7419e-19 3.5526e-05 7.4402e-03 1.2710e-02 5.1643e-02 5.9756e-02 1.0162e-01 1.3896e-01 5.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7582e-01
 4.001e+01 4.1930e-01 4.1930e-01 [ 2.9399e-19 3.3111e-05 7.1729e-03 1.2370e-02 5.0657e-02 5.8898e-02 1.0061e-01 1.3789e-01 5.1679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8070e-01
 4.012e+01 4.1436e-01 4.1436e-01 [ 2.3081e-19 3.0847e-05 6.9129e-03 1.2035e-02 4.9673e-02 5.8031e-02 9.9570e-02 1.3677e-01 5.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8564e-01
 4.023e+01 4.0934e-01 4.0934e-01 [ 1.8108e-19 2.8725e-05 6.6601e-03 1.1705e-02 4.8691e-02 5.7156e-02 9.8511e-02 1.3562e-01 5.0973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9066e-01
 4.035e+01 4.0426e-01 4.0426e-01 [ 1.4197e-19 2.6737e-05 6.4143e-03 1.1379e-02 4.7711e-02 5.6272e-02 9.7428e-02 1.3443e-01 5.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9574e-01
 4.046e+01 3.9912e-01 3.9912e-01 [ 1.1122e-19 2.4875e-05 6.1755e-03 1.1059e-02 4.6735e-02 5.5382e-02 9.6322e-02 1.3321e-01 5.0219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0088e-01
 4.057e+01 3.9392e-01 3.9392e-01 [ 8.7070e-20 2.3133e-05 5.9435e-03 1.0744e-02 4.5762e-02 5.4485e-02 9.5194e-02 1.3195e-01 4.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0608e-01
 4.069e+01 3.8867e-01 3.8867e-01 [ 6.8116e-20 2.1503e-05 5.7183e-03 1.0433e-02 4.4793e-02 5.3582e-02 9.4044e-02 1.3065e-01 4.9421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1133e-01
 4.080e+01 3.8335e-01 3.8335e-01 [ 5.3250e-20 1.9979e-05 5.4996e-03 1.0128e-02 4.3829e-02 5.2674e-02 9.2874e-02 1.2932e-01 4.9006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1665e-01
 4.091e+01 3.7799e-01 3.7799e-01 [ 4.1599e-20 1.8555e-05 5.2874e-03 9.8286e-03 4.2869e-02 5.1762e-02 9.1685e-02 1.2796e-01 4.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2201e-01
 4.103e+01 3.7259e-01 3.7259e-01 [ 3.2475e-20 1.7224e-05 5.0816e-03 9.5340e-03 4.1915e-02 5.0845e-02 9.0476e-02 1.2657e-01 4.8144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2741e-01
 4.114e+01 3.6714e-01 3.6714e-01 [ 2.5334e-20 1.5982e-05 4.8821e-03 9.2448e-03 4.0967e-02 4.9926e-02 8.9250e-02 1.2515e-01 4.7698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3286e-01
 4.125e+01 3.6165e-01 3.6165e-01 [ 1.9749e-20 1.4822e-05 4.6886e-03 8.9609e-03 4.0025e-02 4.9003e-02 8.8007e-02 1.2370e-01 4.7243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3835e-01
 4.137e+01 3.5612e-01 3.5612e-01 [ 1.5385e-20 1.3740e-05 4.5012e-03 8.6823e-03 3.9090e-02 4.8080e-02 8.6748e-02 1.2223e-01 4.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4388e-01
 4.148e+01 3.5057e-01 3.5057e-01 [ 1.1976e-20 1.2731e-05 4.3197e-03 8.4092e-03 3.8163e-02 4.7155e-02 8.5475e-02 1.2073e-01 4.6306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4943e-01
 4.159e+01 3.4499e-01 3.4499e-01 [ 9.3168e-21 1.1791e-05 4.1440e-03 8.1415e-03 3.7243e-02 4.6229e-02 8.4188e-02 1.1920e-01 4.5825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5501e-01
 4.171e+01 3.3938e-01 3.3938e-01 [ 7.2427e-21 1.0915e-05 3.9740e-03 7.8793e-03 3.6331e-02 4.5305e-02 8.2889e-02 1.1765e-01 4.5337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6062e-01
 4.182e+01 3.3375e-01 3.3375e-01 [ 5.6265e-21 1.0100e-05 3.8095e-03 7.6225e-03 3.5428e-02 4.4381e-02 8.1578e-02 1.1608e-01 4.4840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6625e-01
 4.193e+01 3.2811e-01 3.2811e-01 [ 4.3680e-21 9.3410e-06 3.6505e-03 7.3712e-03 3.4535e-02 4.3459e-02 8.0257e-02 1.1450e-01 4.4337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7189e-01
 4.205e+01 3.2246e-01 3.2246e-01 [ 3.3886e-21 8.6351e-06 3.4968e-03 7.1255e-03 3.3651e-02 4.2540e-02 7.8927e-02 1.1289e-01 4.3827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7754e-01
 4.216e+01 3.1681e-01 3.1681e-01 [ 2.6270e-21 7.9790e-06 3.3483e-03 6.8852e-03 3.2777e-02 4.1624e-02 7.7590e-02 1.1127e-01 4.3311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8319e-01
 4.227e+01 3.1115e-01 3.1115e-01 [ 2.0352e-21 7.3692e-06 3.2049e-03 6.6505e-03 3.1913e-02 4.0712e-02 7.6246e-02 1.0963e-01 4.2790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8885e-01
 4.239e+01 3.0549e-01 3.0549e-01 [ 1.5757e-21 6.8029e-06 3.0665e-03 6.4212e-03 3.1060e-02 3.9804e-02 7.4897e-02 1.0798e-01 4.2263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9451e-01
 4.250e+01 2.9984e-01 2.9984e-01 [ 1.2191e-21 6.2773e-06 2.9330e-03 6.1974e-03 3.0218e-02 3.8902e-02 7.3543e-02 1.0631e-01 4.1731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0016e-01
 4.261e+01 2.9421e-01 2.9421e-01 [ 9.4257e-22 5.7895e-06 2.8042e-03 5.9792e-03 2.9388e-02 3.8006e-02 7.2187e-02 1.0464e-01 4.1196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0579e-01
 4.273e+01 2.8858e-01 2.8858e-01 [ 7.2828e-22 5.3372e-06 2.6801e-03 5.7663e-03 2.8570e-02 3.7116e-02 7.0829e-02 1.0296e-01 4.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1142e-01
 4.284e+01 2.8298e-01 2.8298e-01 [ 5.6234e-22 4.9180e-06 2.5605e-03 5.5589e-03 2.7764e-02 3.6234e-02 6.9470e-02 1.0127e-01 4.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1702e-01
 4.295e+01 2.7739e-01 2.7739e-01 [ 4.3393e-22 4.5296e-06 2.4454e-03 5.3569e-03 2.6970e-02 3.5359e-02 6.8113e-02 9.9578e-02 3.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2261e-01
 4.307e+01 2.7184e-01 2.7184e-01 [ 3.3462e-22 4.1700e-06 2.3345e-03 5.1603e-03 2.6189e-02 3.4493e-02 6.6757e-02 9.7882e-02 3.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2816e-01
 4.318e+01 2.6632e-01 2.6632e-01 [ 2.5787e-22 3.8372e-06 2.2278e-03 4.9689e-03 2.5421e-02 3.3635e-02 6.5404e-02 9.6184e-02 3.8470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3368e-01
 4.329e+01 2.6083e-01 2.6083e-01 [ 1.9860e-22 3.5294e-06 2.1252e-03 4.7829e-03 2.4667e-02 3.2787e-02 6.4055e-02 9.4486e-02 3.7919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3917e-01
 4.341e+01 2.5537e-01 2.5537e-01 [ 1.5285e-22 3.2448e-06 2.0266e-03 4.6021e-03 2.3926e-02 3.1949e-02 6.2711e-02 9.2789e-02 3.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4463e-01
 4.352e+01 2.4996e-01 2.4996e-01 [ 1.1757e-22 2.9817e-06 1.9319e-03 4.4264e-03 2.3198e-02 3.1121e-02 6.1374e-02 9.1095e-02 3.6814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5004e-01
 4.363e+01 2.4460e-01 2.4460e-01 [ 9.0376e-23 2.7388e-06 1.8408e-03 4.2559e-03 2.2485e-02 3.0303e-02 6.0044e-02 8.9405e-02 3.6261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5540e-01
 4.375e+01 2.3928e-01 2.3928e-01 [ 6.9427e-23 2.5146e-06 1.7535e-03 4.0904e-03 2.1785e-02 2.9497e-02 5.8723e-02 8.7720e-02 3.5709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6072e-01
 4.386e+01 2.3401e-01 2.3401e-01 [ 5.3302e-23 2.3076e-06 1.6697e-03 3.9299e-03 2.1100e-02 2.8703e-02 5.7410e-02 8.6042e-02 3.5157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6599e-01
 4.397e+01 2.2880e-01 2.2880e-01 [ 4.0896e-23 2.1168e-06 1.5893e-03 3.7744e-03 2.0428e-02 2.7920e-02 5.6108e-02 8.4373e-02 3.4606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7120e-01
 4.409e+01 2.2365e-01 2.2365e-01 [ 3.1359e-23 1.9409e-06 1.5122e-03 3.6236e-03 1.9772e-02 2.7150e-02 5.4817e-02 8.2713e-02 3.4056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7635e-01
 4.420e+01 2.1855e-01 2.1855e-01 [ 2.4032e-23 1.7789e-06 1.4383e-03 3.4777e-03 1.9129e-02 2.6393e-02 5.3538e-02 8.1064e-02 3.3509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8145e-01
 4.431e+01 2.1352e-01 2.1352e-01 [ 1.8405e-23 1.6296e-06 1.3676e-03 3.3365e-03 1.8501e-02 2.5648e-02 5.2271e-02 7.9426e-02 3.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8648e-01
 4.443e+01 2.0855e-01 2.0855e-01 [ 1.4088e-23 1.4923e-06 1.2999e-03 3.1998e-03 1.7887e-02 2.4916e-02 5.1018e-02 7.7802e-02 3.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9145e-01
 4.454e+01 2.0364e-01 2.0364e-01 [ 1.0777e-23 1.3659e-06 1.2351e-03 3.0677e-03 1.7288e-02 2.4197e-02 4.9780e-02 7.6191e-02 3.1881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9636e-01
 4.465e+01 1.9881e-01 1.9881e-01 [ 8.2391e-24 1.2497e-06 1.1731e-03 2.9400e-03 1.6704e-02 2.3492e-02 4.8556e-02 7.4596e-02 3.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0119e-01
 4.477e+01 1.9404e-01 1.9404e-01 [ 6.2954e-24 1.1429e-06 1.1139e-03 2.8167e-03 1.6134e-02 2.2801e-02 4.7348e-02 7.3016e-02 3.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0596e-01
 4.488e+01 1.8935e-01 1.8935e-01 [ 4.8074e-24 1.0448e-06 1.0573e-03 2.6977e-03 1.5578e-02 2.2123e-02 4.6156e-02 7.1453e-02 3.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1065e-01
 4.499e+01 1.8473e-01 1.8473e-01 [ 3.6691e-24 9.5470e-07 1.0032e-03 2.5828e-03 1.5036e-02 2.1459e-02 4.4981e-02 6.9908e-02 2.9755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1527e-01
 4.511e+01 1.8018e-01 1.8018e-01 [ 2.7988e-24 8.7202e-07 9.5154e-04 2.4720e-03 1.4509e-02 2.0809e-02 4.3823e-02 6.8381e-02 2.9234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1982e-01
 4.522e+01 1.7571e-01 1.7571e-01 [ 2.1337e-24 7.9618e-07 9.0226e-04 2.3652e-03 1.3995e-02 2.0173e-02 4.2682e-02 6.6873e-02 2.8717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2429e-01
 4.533e+01 1.7132e-01 1.7132e-01 [ 1.6257e-24 7.2663e-07 8.5525e-04 2.2622e-03 1.3496e-02 1.9551e-02 4.1560e-02 6.5385e-02 2.8205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2868e-01
 4.545e+01 1.6700e-01 1.6700e-01 [ 1.2380e-24 6.6289e-07 8.1043e-04 2.1631e-03 1.3011e-02 1.8943e-02 4.0456e-02 6.3917e-02 2.7698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3300e-01
 4.556e+01 1.6276e-01 1.6276e-01 [ 9.4230e-25 6.0450e-07 7.6770e-04 2.0676e-03 1.2539e-02 1.8349e-02 3.9371e-02 6.2470e-02 2.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3724e-01
 4.567e+01 1.5860e-01 1.5860e-01 [ 7.1682e-25 5.5103e-07 7.2700e-04 1.9758e-03 1.2081e-02 1.7769e-02 3.8305e-02 6.1044e-02 2.6700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4140e-01
 4.579e+01 1.5452e-01 1.5452e-01 [ 5.4500e-25 5.0210e-07 6.8823e-04 1.8875e-03 1.1636e-02 1.7203e-02 3.7258e-02 5.9639e-02 2.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4548e-01
 4.590e+01 1.5052e-01 1.5052e-01 [ 4.1415e-25 4.5733e-07 6.5133e-04 1.8025e-03 1.1204e-02 1.6651e-02 3.6231e-02 5.8257e-02 2.5723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4948e-01
 4.601e+01 1.4660e-01 1.4660e-01 [ 3.1456e-25 4.1639e-07 6.1621e-04 1.7209e-03 1.0785e-02 1.6113e-02 3.5223e-02 5.6897e-02 2.5243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5340e-01
 4.613e+01 1.4276e-01 1.4276e-01 [ 2.3879e-25 3.7897e-07 5.8281e-04 1.6425e-03 1.0379e-02 1.5588e-02 3.4236e-02 5.5560e-02 2.4769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5724e-01
 4.624e+01 1.3900e-01 1.3900e-01 [ 1.8118e-25 3.4478e-07 5.5105e-04 1.5672e-03 9.9856e-03 1.5077e-02 3.3268e-02 5.4246e-02 2.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6100e-01
 4.635e+01 1.3531e-01 1.3531e-01 [ 1.3740e-25 3.1356e-07 5.2087e-04 1.4949e-03 9.6045e-03 1.4579e-02 3.2320e-02 5.2954e-02 2.3839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6469e-01
 4.647e+01 1.3171e-01 1.3171e-01 [ 1.0414e-25 2.8505e-07 4.9219e-04 1.4256e-03 9.2355e-03 1.4095e-02 3.1392e-02 5.1686e-02 2.3384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6829e-01
 4.658e+01 1.2819e-01 1.2819e-01 [ 7.8900e-26 2.5904e-07 4.6496e-04 1.3591e-03 8.8784e-03 1.3624e-02 3.0485e-02 5.0442e-02 2.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7181e-01
 4.669e+01 1.2474e-01 1.2474e-01 [ 5.9746e-26 2.3532e-07 4.3910e-04 1.2953e-03 8.5330e-03 1.3165e-02 2.9597e-02 4.9220e-02 2.2491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7526e-01
 4.681e+01 1.2137e-01 1.2137e-01 [ 4.5220e-26 2.1369e-07 4.1457e-04 1.2342e-03 8.1989e-03 1.2720e-02 2.8729e-02 4.8022e-02 2.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7863e-01
 4.692e+01 1.1808e-01 1.1808e-01 [ 3.4209e-26 1.9398e-07 3.9129e-04 1.1757e-03 7.8760e-03 1.2287e-02 2.7882e-02 4.6848e-02 2.1623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8192e-01
 4.703e+01 1.1487e-01 1.1487e-01 [ 2.5867e-26 1.7603e-07 3.6922e-04 1.1197e-03 7.5640e-03 1.1866e-02 2.7054e-02 4.5697e-02 2.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8513e-01
 4.715e+01 1.1173e-01 1.1173e-01 [ 1.9550e-26 1.5967e-07 3.4830e-04 1.0660e-03 7.2626e-03 1.1458e-02 2.6245e-02 4.4569e-02 2.0782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8827e-01
 4.726e+01 1.0867e-01 1.0867e-01 [ 1.4769e-26 1.4479e-07 3.2847e-04 1.0147e-03 6.9716e-03 1.1062e-02 2.5457e-02 4.3464e-02 2.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9133e-01
 4.737e+01 1.0568e-01 1.0568e-01 [ 1.1152e-26 1.3125e-07 3.0969e-04 9.6560e-04 6.6908e-03 1.0677e-02 2.4687e-02 4.2383e-02 1.9966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9432e-01
 4.749e+01 1.0276e-01 1.0276e-01 [ 8.4169e-27 1.1893e-07 2.9190e-04 9.1865e-04 6.4199e-03 1.0304e-02 2.3937e-02 4.1324e-02 1.9567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9724e-01
 4.760e+01 9.9919e-02 9.9919e-02 [ 6.3497e-27 1.0773e-07 2.7507e-04 8.7377e-04 6.1586e-03 9.9424e-03 2.3205e-02 4.0288e-02 1.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0008e-01
 4.771e+01 9.7146e-02 9.7146e-02 [ 4.7881e-27 9.7555e-08 2.5914e-04 8.3088e-04 5.9067e-03 9.5917e-03 2.2493e-02 3.9275e-02 1.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0285e-01
 4.783e+01 9.4444e-02 9.4444e-02 [ 3.6090e-27 8.8309e-08 2.4407e-04 7.8991e-04 5.6639e-03 9.2519e-03 2.1799e-02 3.8284e-02 1.8411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0556e-01
 4.794e+01 9.1810e-02 9.1810e-02 [ 2.7190e-27 7.9913e-08 2.2981e-04 7.5079e-04 5.4300e-03 8.9227e-03 2.1123e-02 3.7315e-02 1.8038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0819e-01
