 6.800e+01 9.0747e-40 9.0747e-40 [ 1.7633e-121 7.5101e-82 2.9035e-50 9.0747e-40 ] 1.0000e+00
 6.811e+01 6.5510e-40 6.5510e-40 [ 7.5888e-122 4.0494e-82 1.9405e-50 6.5510e-40 ] 1.0000e+00
 6.823e+01 4.7267e-40 4.7267e-40 [ 3.2635e-122 2.1817e-82 1.2961e-50 4.7267e-40 ] 1.0000e+00
 6.834e+01 3.4086e-40 3.4086e-40 [ 1.4024e-122 1.1745e-82 8.6518e-51 3.4086e-40 ] 1.0000e+00
 6.845e+01 2.4568e-40 2.4568e-40 [ 6.0213e-123 6.3174e-83 5.7717e-51 2.4568e-40 ] 1.0000e+00
 6.857e+01 1.7699e-40 1.7699e-40 [ 2.5833e-123 3.3953e-83 3.8480e-51 1.7699e-40 ] 1.0000e+00
 6.868e+01 1.2743e-40 1.2743e-40 [ 1.1075e-123 1.8234e-83 2.5639e-51 1.2743e-40 ] 1.0000e+00
 6.879e+01 9.1704e-41 9.1704e-41 [ 4.7441e-124 9.7844e-84 1.7073e-51 9.1704e-41 ] 1.0000e+00
 6.891e+01 6.5959e-41 6.5959e-41 [ 2.0306e-124 5.2461e-84 1.1361e-51 6.5959e-41 ] 1.0000e+00
 6.902e+01 4.7417e-41 4.7417e-41 [ 8.6852e-125 2.8106e-84 7.5562e-52 4.7417e-41 ] 1.0000e+00
 6.913e+01 3.4069e-41 3.4069e-41 [ 3.7118e-125 1.5045e-84 5.0223e-52 3.4069e-41 ] 1.0000e+00
 6.925e+01 2.4466e-41 2.4466e-41 [ 1.5851e-125 8.0475e-85 3.3361e-52 2.4466e-41 ] 1.0000e+00
 6.936e+01 1.7561e-41 1.7561e-41 [ 6.7640e-126 4.3011e-85 2.2147e-52 1.7561e-41 ] 1.0000e+00
 6.947e+01 1.2598e-41 1.2598e-41 [ 2.8841e-126 2.2969e-85 1.4693e-52 1.2598e-41 ] 1.0000e+00
 6.959e+01 9.0327e-42 9.0327e-42 [ 1.2288e-126 1.2257e-85 9.7423e-53 9.0327e-42 ] 1.0000e+00
 6.970e+01 6.4732e-42 6.4732e-42 [ 5.2317e-127 6.5351e-86 6.4556e-53 6.4732e-42 ] 1.0000e+00
 6.981e+01 4.6365e-42 4.6365e-42 [ 2.2256e-127 3.4816e-86 4.2752e-53 4.6365e-42 ] 1.0000e+00
 6.993e+01 3.3192e-42 3.3192e-42 [ 9.4611e-128 1.8534e-86 2.8294e-53 3.3192e-42 ] 1.0000e+00
 7.004e+01 2.3750e-42 2.3750e-42 [ 4.0188e-128 9.8587e-87 1.8715e-53 2.3750e-42 ] 1.0000e+00
 7.015e+01 1.6984e-42 1.6984e-42 [ 1.7058e-128 5.2399e-87 1.2371e-53 1.6984e-42 ] 1.0000e+00
 7.027e+01 1.2140e-42 1.2140e-42 [ 7.2349e-129 2.7828e-87 8.1725e-54 1.2140e-42 ] 1.0000e+00
 7.038e+01 8.6728e-43 8.6728e-43 [ 3.0663e-129 1.4767e-87 5.3957e-54 8.6728e-43 ] 1.0000e+00
 7.049e+01 6.1927e-43 6.1927e-43 [ 1.2986e-129 7.8302e-88 3.5602e-54 6.1927e-43 ] 1.0000e+00
 7.061e+01 4.4195e-43 4.4195e-43 [ 5.4953e-130 4.1486e-88 2.3477e-54 4.4195e-43 ] 1.0000e+00
 7.072e+01 3.1524e-43 3.1524e-43 [ 2.3238e-130 2.1963e-88 1.5472e-54 3.1524e-43 ] 1.0000e+00
 7.083e+01 2.2474e-43 2.2474e-43 [ 9.8190e-131 1.1618e-88 1.0190e-54 2.2474e-43 ] 1.0000e+00
 7.095e+01 1.6014e-43 1.6014e-43 [ 4.1460e-131 6.1413e-89 6.7073e-55 1.6014e-43 ] 1.0000e+00
 7.106e+01 1.1405e-43 1.1405e-43 [ 1.7493e-131 3.2436e-89 4.4122e-55 1.1405e-43 ] 1.0000e+00
 7.117e+01 8.1181e-44 8.1181e-44 [ 7.3752e-132 1.7118e-89 2.9007e-55 8.1181e-44 ] 1.0000e+00
 7.129e+01 5.7756e-44 5.7756e-44 [ 3.1072e-132 9.0271e-90 1.9058e-55 5.7756e-44 ] 1.0000e+00
 7.140e+01 4.1069e-44 4.1069e-44 [ 1.3081e-132 4.7566e-90 1.2514e-55 4.1069e-44 ] 1.0000e+00
 7.151e+01 2.9188e-44 2.9188e-44 [ 5.5029e-133 2.5045e-90 8.2122e-56 2.9188e-44 ] 1.0000e+00
 7.163e+01 2.0734e-44 2.0734e-44 [ 2.3133e-133 1.3176e-90 5.3859e-56 2.0734e-44 ] 1.0000e+00
 7.174e+01 1.4720e-44 1.4720e-44 [ 9.7174e-134 6.9267e-91 3.5301e-56 1.4720e-44 ] 1.0000e+00
 7.185e+01 1.0446e-44 1.0446e-44 [ 4.0790e-134 3.6385e-91 2.3124e-56 1.0446e-44 ] 1.0000e+00
 7.197e+01 7.4086e-45 7.4086e-45 [ 1.7110e-134 1.9098e-91 1.5138e-56 7.4086e-45 ] 1.0000e+00
 7.208e+01 5.2518e-45 5.2518e-45 [ 7.1715e-135 1.0017e-91 9.9040e-57 5.2518e-45 ] 1.0000e+00
 7.219e+01 3.7210e-45 3.7210e-45 [ 3.0038e-135 5.2494e-92 6.4758e-57 3.7210e-45 ] 1.0000e+00
 7.231e+01 2.6350e-45 2.6350e-45 [ 1.2572e-135 2.7489e-92 4.2317e-57 2.6350e-45 ] 1.0000e+00
 7.242e+01 1.8650e-45 1.8650e-45 [ 5.2583e-136 1.4384e-92 2.7636e-57 1.8650e-45 ] 1.0000e+00
 7.253e+01 1.3193e-45 1.3193e-45 [ 2.1977e-136 7.5209e-93 1.8037e-57 1.3193e-45 ] 1.0000e+00
 7.265e+01 9.3285e-46 9.3285e-46 [ 9.1785e-137 3.9293e-93 1.1765e-57 9.3285e-46 ] 1.0000e+00
 7.276e+01 6.5924e-46 6.5924e-46 [ 3.8306e-137 2.0513e-93 7.6698e-58 6.5924e-46 ] 1.0000e+00
 7.287e+01 4.6564e-46 4.6564e-46 [ 1.5976e-137 1.0701e-93 4.9968e-58 4.6564e-46 ] 1.0000e+00
 7.299e+01 3.2873e-46 3.2873e-46 [ 6.6579e-138 5.5779e-94 3.2535e-58 3.2873e-46 ] 1.0000e+00
 7.310e+01 2.3195e-46 2.3195e-46 [ 2.7727e-138 2.9053e-94 2.1171e-58 2.3195e-46 ] 1.0000e+00
 7.321e+01 1.6358e-46 1.6358e-46 [ 1.1539e-138 1.5121e-94 1.3768e-58 1.6358e-46 ] 1.0000e+00
 7.333e+01 1.1530e-46 1.1530e-46 [ 4.7987e-139 7.8637e-95 8.9482e-59 1.1530e-46 ] 1.0000e+00
 7.344e+01 8.1234e-47 8.1234e-47 [ 1.9942e-139 4.0865e-95 5.8123e-59 8.1234e-47 ] 1.0000e+00
 7.355e+01 5.7202e-47 5.7202e-47 [ 8.2816e-140 2.1220e-95 3.7731e-59 5.7202e-47 ] 1.0000e+00
 7.367e+01 4.0258e-47 4.0258e-47 [ 3.4368e-140 1.1010e-95 2.4478e-59 4.0258e-47 ] 1.0000e+00
 7.378e+01 2.8319e-47 2.8319e-47 [ 1.4252e-140 5.7086e-96 1.5871e-59 2.8319e-47 ] 1.0000e+00
 7.389e+01 1.9911e-47 1.9911e-47 [ 5.9063e-141 2.9575e-96 1.0284e-59 1.9911e-47 ] 1.0000e+00
 7.401e+01 1.3991e-47 1.3991e-47 [ 2.4459e-141 1.5311e-96 6.6601e-60 1.3991e-47 ] 1.0000e+00
 7.412e+01 9.8270e-48 9.8270e-48 [ 1.0122e-141 7.9203e-97 4.3105e-60 9.8270e-48 ] 1.0000e+00
 7.423e+01 6.8986e-48 6.8986e-48 [ 4.1860e-142 4.0941e-97 2.7882e-60 6.8986e-48 ] 1.0000e+00
 7.435e+01 4.8403e-48 4.8403e-48 [ 1.7299e-142 2.1147e-97 1.8024e-60 4.8403e-48 ] 1.0000e+00
 7.446e+01 3.3944e-48 3.3944e-48 [ 7.1441e-143 1.0914e-97 1.1644e-60 3.3944e-48 ] 1.0000e+00
 7.457e+01 2.3792e-48 2.3792e-48 [ 2.9483e-143 5.6290e-98 7.5183e-61 2.3792e-48 ] 1.0000e+00
 7.469e+01 1.6668e-48 1.6668e-48 [ 1.2159e-143 2.9009e-98 4.8514e-61 1.6668e-48 ] 1.0000e+00
 7.480e+01 1.1671e-48 1.1671e-48 [ 5.0110e-144 1.4939e-98 3.1287e-61 1.1671e-48 ] 1.0000e+00
 7.491e+01 8.1681e-49 8.1681e-49 [ 2.0638e-144 7.6870e-99 2.0165e-61 8.1681e-49 ] 1.0000e+00
 7.503e+01 5.7135e-49 5.7135e-49 [ 8.4936e-145 3.9526e-99 1.2989e-61 5.7135e-49 ] 1.0000e+00
 7.514e+01 3.9945e-49 3.9945e-49 [ 3.4933e-145 2.0309e-99 8.3613e-62 3.9945e-49 ] 1.0000e+00
 7.525e+01 2.7913e-49 2.7913e-49 [ 1.4357e-145 1.0427e-99 5.3793e-62 2.7913e-49 ] 1.0000e+00
 7.537e+01 1.9495e-49 1.9495e-49 [ 5.8970e-146 5.3494e-100 3.4588e-62 1.9495e-49 ] 1.0000e+00
 7.548e+01 1.3609e-49 1.3609e-49 [ 2.4204e-146 2.7424e-100 2.2226e-62 1.3609e-49 ] 1.0000e+00
 7.559e+01 9.4953e-50 9.4953e-50 [ 9.9277e-147 1.4049e-100 1.4274e-62 9.4953e-50 ] 1.0000e+00
 7.571e+01 6.6217e-50 6.6217e-50 [ 4.0693e-147 7.1914e-101 9.1613e-63 6.6217e-50 ] 1.0000e+00
 7.582e+01 4.6154e-50 4.6154e-50 [ 1.6669e-147 3.6785e-101 5.8765e-63 4.6154e-50 ] 1.0000e+00
 7.593e+01 3.2153e-50 3.2153e-50 [ 6.8232e-148 1.8802e-101 3.7672e-63 3.2153e-50 ] 1.0000e+00
 7.605e+01 2.2388e-50 2.2388e-50 [ 2.7912e-148 9.6033e-102 2.4136e-63 2.2388e-50 ] 1.0000e+00
 7.616e+01 1.5581e-50 1.5581e-50 [ 1.1410e-148 4.9013e-102 1.5455e-63 1.5581e-50 ] 1.0000e+00
 7.627e+01 1.0838e-50 1.0838e-50 [ 4.6614e-149 2.4997e-102 9.8898e-64 1.0838e-50 ] 1.0000e+00
 7.639e+01 7.5351e-51 7.5351e-51 [ 1.9031e-149 1.2739e-102 6.3250e-64 7.5351e-51 ] 1.0000e+00
 7.650e+01 5.2361e-51 5.2361e-51 [ 7.7642e-150 6.4872e-103 4.0428e-64 5.2361e-51 ] 1.0000e+00
 7.661e+01 3.6367e-51 3.6367e-51 [ 3.1656e-150 3.3012e-103 2.5825e-64 3.6367e-51 ] 1.0000e+00
 7.673e+01 2.5245e-51 2.5245e-51 [ 1.2898e-150 1.6786e-103 1.6487e-64 2.5245e-51 ] 1.0000e+00
 7.684e+01 1.7516e-51 1.7516e-51 [ 5.2519e-151 8.5296e-104 1.0519e-64 1.7516e-51 ] 1.0000e+00
 7.695e+01 1.2147e-51 1.2147e-51 [ 2.1371e-151 4.3309e-104 6.7076e-65 1.2147e-51 ] 1.0000e+00
 7.707e+01 8.4196e-52 8.4196e-52 [ 8.6903e-152 2.1974e-104 4.2746e-65 8.4196e-52 ] 1.0000e+00
 7.718e+01 5.8329e-52 5.8329e-52 [ 3.5316e-152 1.1141e-104 2.7225e-65 5.8329e-52 ] 1.0000e+00
 7.729e+01 4.0389e-52 4.0389e-52 [ 1.4342e-152 5.6445e-105 1.7330e-65 4.0389e-52 ] 1.0000e+00
 7.741e+01 2.7953e-52 2.7953e-52 [ 5.8209e-153 2.8577e-105 1.1024e-65 2.7953e-52 ] 1.0000e+00
 7.752e+01 1.9336e-52 1.9336e-52 [ 2.3609e-153 1.4457e-105 7.0090e-66 1.9336e-52 ] 1.0000e+00
 7.763e+01 1.3369e-52 1.3369e-52 [ 9.5693e-154 7.3084e-106 4.4536e-66 1.3369e-52 ] 1.0000e+00
 7.775e+01 9.2382e-53 9.2382e-53 [ 3.8762e-154 3.6920e-106 2.8281e-66 9.2382e-53 ] 1.0000e+00
 7.786e+01 6.3807e-53 6.3807e-53 [ 1.5691e-154 1.8637e-106 1.7949e-66 6.3807e-53 ] 1.0000e+00
 7.797e+01 4.4049e-53 4.4049e-53 [ 6.3478e-155 9.4011e-107 1.1385e-66 4.4049e-53 ] 1.0000e+00
 7.809e+01 3.0393e-53 3.0393e-53 [ 2.5663e-155 4.7388e-107 7.2168e-67 3.0393e-53 ] 1.0000e+00
 7.820e+01 2.0961e-53 2.0961e-53 [ 1.0369e-155 2.3869e-107 4.5721e-67 2.0961e-53 ] 1.0000e+00
 7.831e+01 1.4448e-53 1.4448e-53 [ 4.1866e-156 1.2014e-107 2.8948e-67 1.4448e-53 ] 1.0000e+00
 7.843e+01 9.9540e-54 9.9540e-54 [ 1.6893e-156 6.0430e-108 1.8318e-67 9.9540e-54 ] 1.0000e+00
 7.854e+01 6.8544e-54 6.8544e-54 [ 6.8124e-157 3.0373e-108 1.1585e-67 6.8544e-54 ] 1.0000e+00
 7.865e+01 4.7176e-54 4.7176e-54 [ 2.7454e-157 1.5255e-108 7.3221e-68 4.7176e-54 ] 1.0000e+00
 7.877e+01 3.2453e-54 3.2453e-54 [ 1.1057e-157 7.6563e-109 4.6252e-68 3.2453e-54 ] 1.0000e+00
 7.888e+01 2.2314e-54 2.2314e-54 [ 4.4504e-158 3.8399e-109 2.9199e-68 2.2314e-54 ] 1.0000e+00
 7.899e+01 1.5334e-54 1.5334e-54 [ 1.7901e-158 1.9245e-109 1.8423e-68 1.5334e-54 ] 1.0000e+00
 7.911e+01 1.0533e-54 1.0533e-54 [ 7.1962e-159 9.6380e-110 1.1617e-68 1.0533e-54 ] 1.0000e+00
 7.922e+01 7.2312e-55 7.2312e-55 [ 2.8910e-159 4.8234e-110 7.3208e-69 7.2312e-55 ] 1.0000e+00
 7.933e+01 4.9620e-55 4.9620e-55 [ 1.1607e-159 2.4122e-110 4.6108e-69 4.9620e-55 ] 1.0000e+00
 7.945e+01 3.4031e-55 3.4031e-55 [ 4.6571e-160 1.2055e-110 2.9023e-69 3.4031e-55 ] 1.0000e+00
 7.956e+01 2.3329e-55 2.3329e-55 [ 1.8674e-160 6.0200e-111 1.8258e-69 2.3329e-55 ] 1.0000e+00
 7.967e+01 1.5984e-55 1.5984e-55 [ 7.4835e-161 3.0042e-111 1.1479e-69 1.5984e-55 ] 1.0000e+00
 7.979e+01 1.0946e-55 1.0946e-55 [ 2.9971e-161 1.4981e-111 7.2131e-70 1.0946e-55 ] 1.0000e+00
 7.990e+01 7.4922e-56 7.4922e-56 [ 1.1996e-161 7.4655e-112 4.5297e-70 7.4922e-56 ] 1.0000e+00
 8.001e+01 5.1256e-56 5.1256e-56 [ 4.7982e-162 3.7176e-112 2.8430e-70 5.1256e-56 ] 1.0000e+00
 8.013e+01 3.5048e-56 3.5048e-56 [ 1.9181e-162 1.8500e-112 1.7833e-70 3.5048e-56 ] 1.0000e+00
 8.024e+01 2.3954e-56 2.3954e-56 [ 7.6628e-163 9.1994e-113 1.1179e-70 2.3954e-56 ] 1.0000e+00
 8.035e+01 1.6363e-56 1.6363e-56 [ 3.0595e-163 4.5714e-113 7.0040e-71 1.6363e-56 ] 1.0000e+00
 8.047e+01 1.1172e-56 1.1172e-56 [ 1.2208e-163 2.2700e-113 4.3856e-71 1.1172e-56 ] 1.0000e+00
 8.058e+01 7.6240e-57 7.6240e-57 [ 4.8682e-164 1.1264e-113 2.7445e-71 7.6240e-57 ] 1.0000e+00
 8.069e+01 5.2002e-57 5.2002e-57 [ 1.9401e-164 5.5857e-114 1.7165e-71 5.2002e-57 ] 1.0000e+00
 8.081e+01 3.5452e-57 3.5452e-57 [ 7.7274e-165 2.7678e-114 1.0729e-71 3.5452e-57 ] 1.0000e+00
 8.092e+01 2.4157e-57 2.4157e-57 [ 3.0759e-165 1.3706e-114 6.7025e-72 2.4157e-57 ] 1.0000e+00
 8.103e+01 1.6453e-57 1.6453e-57 [ 1.2236e-165 6.7821e-115 4.1847e-72 1.6453e-57 ] 1.0000e+00
 8.115e+01 1.1200e-57 1.1200e-57 [ 4.8648e-166 3.3537e-115 2.6111e-72 1.1200e-57 ] 1.0000e+00
 8.126e+01 7.6201e-58 7.6201e-58 [ 1.9329e-166 1.6572e-115 1.6283e-72 7.6201e-58 ] 1.0000e+00
 8.137e+01 5.1820e-58 5.1820e-58 [ 7.6755e-167 8.1831e-116 1.0149e-72 5.1820e-58 ] 1.0000e+00
 8.149e+01 3.5222e-58 3.5222e-58 [ 3.0461e-167 4.0380e-116 6.3215e-73 3.5222e-58 ] 1.0000e+00
 8.160e+01 2.3929e-58 2.3929e-58 [ 1.2081e-167 1.9912e-116 3.9353e-73 2.3929e-58 ] 1.0000e+00
 8.171e+01 1.6249e-58 1.6249e-58 [ 4.7889e-168 9.8120e-117 2.4485e-73 1.6249e-58 ] 1.0000e+00
 8.183e+01 1.1028e-58 1.1028e-58 [ 1.8971e-168 4.8317e-117 1.5225e-73 1.1028e-58 ] 1.0000e+00
 8.194e+01 7.4808e-59 7.4808e-59 [ 7.5109e-169 2.3776e-117 9.4614e-74 7.4808e-59 ] 1.0000e+00
 8.205e+01 5.0721e-59 5.0721e-59 [ 2.9719e-169 1.1692e-117 5.8764e-74 5.0721e-59 ] 1.0000e+00
 8.217e+01 3.4373e-59 3.4373e-59 [ 1.1752e-169 5.7456e-118 3.6477e-74 3.4373e-59 ] 1.0000e+00
 8.228e+01 2.3283e-59 2.3283e-59 [ 4.6447e-170 2.8215e-118 2.2629e-74 2.3283e-59 ] 1.0000e+00
 8.239e+01 1.5763e-59 1.5763e-59 [ 1.8346e-170 1.3846e-118 1.4030e-74 1.5763e-59 ] 1.0000e+00
 8.251e+01 1.0666e-59 1.0666e-59 [ 7.2419e-171 6.7901e-119 8.6940e-75 1.0666e-59 ] 1.0000e+00
 8.262e+01 7.2139e-60 7.2139e-60 [ 2.8571e-171 3.3276e-119 5.3842e-75 7.2139e-60 ] 1.0000e+00
 8.273e+01 4.8767e-60 4.8767e-60 [ 1.1265e-171 1.6296e-119 3.3325e-75 4.8767e-60 ] 1.0000e+00
 8.285e+01 3.2950e-60 3.2950e-60 [ 4.4392e-172 7.9750e-120 2.0614e-75 3.2950e-60 ] 1.0000e+00
 8.296e+01 2.2252e-60 2.2252e-60 [ 1.7483e-172 3.9002e-120 1.2744e-75 2.2252e-60 ] 1.0000e+00
 8.307e+01 1.5020e-60 1.5020e-60 [ 6.8813e-173 1.9061e-120 7.8743e-76 1.5020e-60 ] 1.0000e+00
 8.319e+01 1.0134e-60 1.0134e-60 [ 2.7070e-173 9.3094e-121 4.8625e-76 1.0134e-60 ] 1.0000e+00
 8.330e+01 6.8336e-61 6.8336e-61 [ 1.0642e-173 4.5435e-121 3.0010e-76 6.8336e-61 ] 1.0000e+00
 8.341e+01 4.6058e-61 4.6058e-61 [ 4.1816e-174 2.2160e-121 1.8510e-76 4.6058e-61 ] 1.0000e+00
 8.353e+01 3.1028e-61 3.1028e-61 [ 1.6421e-174 1.0801e-121 1.1411e-76 3.1028e-61 ] 1.0000e+00
 8.364e+01 2.0892e-61 2.0892e-61 [ 6.4449e-175 5.2606e-122 7.0300e-77 2.0892e-61 ] 1.0000e+00
 8.375e+01 1.4060e-61 1.4060e-61 [ 2.5280e-175 2.5605e-122 4.3287e-77 1.4060e-61 ] 1.0000e+00
 8.387e+01 9.4581e-62 9.4581e-62 [ 9.9103e-176 1.2455e-122 2.6638e-77 9.4581e-62 ] 1.0000e+00
 8.398e+01 6.3590e-62 6.3590e-62 [ 3.8829e-176 6.0539e-123 1.6384e-77 6.3590e-62 ] 1.0000e+00
 8.409e+01 4.2733e-62 4.2733e-62 [ 1.5204e-176 2.9407e-123 1.0071e-77 4.2733e-62 ] 1.0000e+00
 8.421e+01 2.8703e-62 2.8703e-62 [ 5.9504e-177 1.4275e-123 6.1868e-78 2.8703e-62 ] 1.0000e+00
 8.432e+01 1.9269e-62 1.9269e-62 [ 2.3274e-177 6.9247e-124 3.7986e-78 1.9269e-62 ] 1.0000e+00
 8.443e+01 1.2930e-62 1.2930e-62 [ 9.0981e-178 3.3569e-124 2.3309e-78 1.2930e-62 ] 1.0000e+00
 8.455e+01 8.6720e-63 8.6720e-63 [ 3.5546e-178 1.6262e-124 1.4295e-78 8.6720e-63 ] 1.0000e+00
 8.466e+01 5.8133e-63 5.8133e-63 [ 1.3880e-178 7.8730e-125 8.7618e-79 5.8133e-63 ] 1.0000e+00
 8.477e+01 3.8951e-63 3.8951e-63 [ 5.4166e-179 3.8090e-125 5.3673e-79 3.8951e-63 ] 1.0000e+00
 8.489e+01 2.6085e-63 2.6085e-63 [ 2.1127e-179 1.8416e-125 3.2860e-79 2.6085e-63 ] 1.0000e+00
 8.500e+01 1.7460e-63 1.7460e-63 [ 8.2356e-180 8.8975e-126 2.0106e-79 1.7460e-63 ] 1.0000e+00
 8.511e+01 1.1682e-63 1.1682e-63 [ 3.2086e-180 4.2960e-126 1.2296e-79 1.1682e-63 ] 1.0000e+00
 8.523e+01 7.8116e-64 7.8116e-64 [ 1.2494e-180 2.0729e-126 7.5148e-80 7.8116e-64 ] 1.0000e+00
 8.534e+01 5.2211e-64 5.2211e-64 [ 4.8621e-181 9.9953e-127 4.5903e-80 5.2211e-64 ] 1.0000e+00
 8.545e+01 3.4879e-64 3.4879e-64 [ 1.8911e-181 4.8165e-127 2.8023e-80 3.4879e-64 ] 1.0000e+00
 8.557e+01 2.3290e-64 2.3290e-64 [ 7.3515e-182 2.3194e-127 1.7098e-80 2.3290e-64 ] 1.0000e+00
 8.568e+01 1.5544e-64 1.5544e-64 [ 2.8562e-182 1.1162e-127 1.0426e-80 1.5544e-64 ] 1.0000e+00
 8.579e+01 1.0369e-64 1.0369e-64 [ 1.1091e-182 5.3679e-128 6.3541e-81 1.0369e-64 ] 1.0000e+00
 8.591e+01 6.9132e-65 6.9132e-65 [ 4.3042e-183 2.5798e-128 3.8703e-81 6.9132e-65 ] 1.0000e+00
 8.602e+01 4.6070e-65 4.6070e-65 [ 1.6695e-183 1.2390e-128 2.3560e-81 4.6070e-65 ] 1.0000e+00
 8.613e+01 3.0687e-65 3.0687e-65 [ 6.4721e-184 5.9470e-129 1.4334e-81 3.0687e-65 ] 1.0000e+00
 8.625e+01 2.0430e-65 2.0430e-65 [ 2.5076e-184 2.8525e-129 8.7160e-82 2.0430e-65 ] 1.0000e+00
 8.636e+01 1.3595e-65 1.3595e-65 [ 9.7104e-185 1.3673e-129 5.2968e-82 1.3595e-65 ] 1.0000e+00
 8.647e+01 9.0421e-66 9.0421e-66 [ 3.7582e-185 6.5497e-130 3.2171e-82 9.0421e-66 ] 1.0000e+00
 8.659e+01 6.0111e-66 6.0111e-66 [ 1.4537e-185 3.1354e-130 1.9529e-82 6.0111e-66 ] 1.0000e+00
 8.670e+01 3.9941e-66 3.9941e-66 [ 5.6201e-186 1.5000e-130 1.1848e-82 3.9941e-66 ] 1.0000e+00
 8.681e+01 2.6526e-66 2.6526e-66 [ 2.1715e-186 7.1711e-131 7.1837e-83 2.6526e-66 ] 1.0000e+00
 8.693e+01 1.7608e-66 1.7608e-66 [ 8.3860e-187 3.4261e-131 4.3533e-83 1.7608e-66 ] 1.0000e+00
 8.704e+01 1.1683e-66 1.1683e-66 [ 3.2367e-187 1.6358e-131 2.6366e-83 1.1683e-66 ] 1.0000e+00
 8.715e+01 7.7477e-67 7.7477e-67 [ 1.2486e-187 7.8054e-132 1.5959e-83 7.7477e-67 ] 1.0000e+00
 8.727e+01 5.1355e-67 5.1355e-67 [ 4.8139e-188 3.7219e-132 9.6550e-84 5.1355e-67 ] 1.0000e+00
 8.738e+01 3.4023e-67 3.4023e-67 [ 1.8550e-188 1.7736e-132 5.8376e-84 3.4023e-67 ] 1.0000e+00
 8.749e+01 2.2530e-67 2.2530e-67 [ 7.1439e-189 8.4461e-133 3.5276e-84 2.2530e-67 ] 1.0000e+00
 8.761e+01 1.4912e-67 1.4912e-67 [ 2.7498e-189 4.0196e-133 2.1305e-84 1.4912e-67 ] 1.0000e+00
 8.772e+01 9.8650e-68 9.8650e-68 [ 1.0579e-189 1.9117e-133 1.2860e-84 9.8650e-68 ] 1.0000e+00
 8.783e+01 6.5230e-68 6.5230e-68 [ 4.0674e-190 9.0861e-134 7.7577e-85 6.5230e-68 ] 1.0000e+00
 8.795e+01 4.3111e-68 4.3111e-68 [ 1.5630e-190 4.3157e-134 4.6773e-85 4.3111e-68 ] 1.0000e+00
 8.806e+01 2.8478e-68 2.8478e-68 [ 6.0031e-191 2.0486e-134 2.8185e-85 2.8478e-68 ] 1.0000e+00
 8.817e+01 1.8803e-68 1.8803e-68 [ 2.3044e-191 9.7176e-135 1.6974e-85 1.8803e-68 ] 1.0000e+00
 8.829e+01 1.2409e-68 1.2409e-68 [ 8.8408e-192 4.6067e-135 1.0217e-85 1.2409e-68 ] 1.0000e+00
 8.840e+01 8.1851e-69 8.1851e-69 [ 3.3899e-192 2.1824e-135 6.1461e-86 8.1851e-69 ] 1.0000e+00
 8.851e+01 5.3964e-69 5.3964e-69 [ 1.2991e-192 1.0332e-135 3.6953e-86 5.3964e-69 ] 1.0000e+00
 8.863e+01 3.5561e-69 3.5561e-69 [ 4.9758e-193 4.8886e-136 2.2205e-86 3.5561e-69 ] 1.0000e+00
 8.874e+01 2.3423e-69 2.3423e-69 [ 1.9048e-193 2.3115e-136 1.3335e-86 2.3423e-69 ] 1.0000e+00
 8.885e+01 1.5420e-69 1.5420e-69 [ 7.2875e-194 1.0922e-136 8.0040e-87 1.5420e-69 ] 1.0000e+00
 8.897e+01 1.0147e-69 1.0147e-69 [ 2.7866e-194 5.1575e-137 4.8015e-87 1.0147e-69 ] 1.0000e+00
 8.908e+01 6.6734e-70 6.6734e-70 [ 1.0649e-194 2.4338e-137 2.8787e-87 6.6734e-70 ] 1.0000e+00
 8.919e+01 4.3870e-70 4.3870e-70 [ 4.0675e-195 1.1478e-137 1.7249e-87 4.3870e-70 ] 1.0000e+00
 8.931e+01 2.8825e-70 2.8825e-70 [ 1.5527e-195 5.4093e-138 1.0330e-87 2.8825e-70 ] 1.0000e+00
 8.942e+01 1.8931e-70 1.8931e-70 [ 5.9240e-196 2.5477e-138 6.1831e-88 1.8931e-70 ] 1.0000e+00
 8.953e+01 1.2427e-70 1.2427e-70 [ 2.2588e-196 1.1991e-138 3.6988e-88 1.2427e-70 ] 1.0000e+00
 8.965e+01 8.1532e-71 8.1532e-71 [ 8.6082e-197 5.6400e-139 2.2114e-88 8.1532e-71 ] 1.0000e+00
 8.976e+01 5.3468e-71 5.3468e-71 [ 3.2786e-197 2.6511e-139 1.3214e-88 5.3468e-71 ] 1.0000e+00
 8.987e+01 3.5047e-71 3.5047e-71 [ 1.2480e-197 1.2453e-139 7.8915e-89 3.5047e-71 ] 1.0000e+00
 8.999e+01 2.2961e-71 2.2961e-71 [ 4.7477e-198 5.8457e-140 4.7102e-89 2.2961e-71 ] 1.0000e+00
 9.010e+01 1.5036e-71 1.5036e-71 [ 1.8051e-198 2.7423e-140 2.8098e-89 1.5036e-71 ] 1.0000e+00
 9.021e+01 9.8413e-72 9.8413e-72 [ 6.8592e-199 1.2856e-140 1.6752e-89 9.8413e-72 ] 1.0000e+00
 9.033e+01 6.4382e-72 6.4382e-72 [ 2.6048e-199 6.0225e-141 9.9823e-90 6.4382e-72 ] 1.0000e+00
 9.044e+01 4.2099e-72 4.2099e-72 [ 9.8862e-200 2.8195e-141 5.9449e-90 4.2099e-72 ] 1.0000e+00
 9.055e+01 2.7515e-72 2.7515e-72 [ 3.7499e-200 1.3191e-141 3.5385e-90 2.7515e-72 ] 1.0000e+00
