 3.604e+01 8.8059e-03 8.8059e-03 [ 9.3801e-25 1.9245e-08 3.6818e-05 1.5304e-04 8.3714e-04 6.9010e-04 2.7657e-03 3.1769e-03 1.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.615e+01 8.5999e-03 8.5999e-03 [ 6.6797e-25 1.7003e-08 3.4403e-05 1.4553e-04 8.0734e-04 6.6990e-04 2.6991e-03 3.1166e-03 1.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.627e+01 8.3977e-03 8.3977e-03 [ 4.7525e-25 1.5014e-08 3.2134e-05 1.3834e-04 7.7841e-04 6.5015e-04 2.6336e-03 3.0569e-03 1.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.638e+01 8.1993e-03 8.1993e-03 [ 3.3784e-25 1.3249e-08 3.0003e-05 1.3146e-04 7.5034e-04 6.3086e-04 2.5692e-03 2.9980e-03 1.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.649e+01 8.0046e-03 8.0046e-03 [ 2.3994e-25 1.1685e-08 2.8002e-05 1.2488e-04 7.2310e-04 6.1200e-04 2.5059e-03 2.9398e-03 1.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.661e+01 7.8137e-03 7.8137e-03 [ 1.7027e-25 1.0299e-08 2.6124e-05 1.1859e-04 6.9668e-04 5.9359e-04 2.4438e-03 2.8823e-03 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.672e+01 7.6264e-03 7.6264e-03 [ 1.2072e-25 9.0720e-09 2.4363e-05 1.1258e-04 6.7107e-04 5.7560e-04 2.3828e-03 2.8256e-03 1.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.683e+01 7.4427e-03 7.4427e-03 [ 8.5519e-26 7.9865e-09 2.2712e-05 1.0684e-04 6.4625e-04 5.5805e-04 2.3228e-03 2.7696e-03 1.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.695e+01 7.2626e-03 7.2626e-03 [ 6.0529e-26 7.0268e-09 2.1164e-05 1.0136e-04 6.2219e-04 5.4091e-04 2.2640e-03 2.7143e-03 9.9871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.706e+01 7.0860e-03 7.0860e-03 [ 4.2805e-26 6.1787e-09 1.9714e-05 9.6124e-05 5.9888e-04 5.2419e-04 2.2063e-03 2.6597e-03 9.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.717e+01 6.9130e-03 6.9130e-03 [ 3.0245e-26 5.4297e-09 1.8356e-05 9.1129e-05 5.7631e-04 5.0789e-04 2.1496e-03 2.6058e-03 9.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.729e+01 6.7433e-03 6.7433e-03 [ 2.1352e-26 4.7687e-09 1.7085e-05 8.6364e-05 5.5446e-04 4.9198e-04 2.0941e-03 2.5527e-03 9.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.740e+01 6.5771e-03 6.5771e-03 [ 1.5062e-26 4.1857e-09 1.5896e-05 8.1822e-05 5.3330e-04 4.7647e-04 2.0396e-03 2.5004e-03 9.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.751e+01 6.4142e-03 6.4142e-03 [ 1.0615e-26 3.6718e-09 1.4784e-05 7.7492e-05 5.1284e-04 4.6136e-04 1.9862e-03 2.4487e-03 9.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.763e+01 6.2546e-03 6.2546e-03 [ 7.4752e-27 3.2191e-09 1.3744e-05 7.3367e-05 4.9303e-04 4.4663e-04 1.9338e-03 2.3978e-03 8.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.774e+01 6.0983e-03 6.0983e-03 [ 5.2597e-27 2.8206e-09 1.2773e-05 6.9438e-05 4.7388e-04 4.3228e-04 1.8825e-03 2.3476e-03 8.7981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.785e+01 5.9453e-03 5.9453e-03 [ 3.6977e-27 2.4699e-09 1.1866e-05 6.5698e-05 4.5537e-04 4.1831e-04 1.8323e-03 2.2982e-03 8.6360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.797e+01 5.7954e-03 5.7954e-03 [ 2.5975e-27 2.1616e-09 1.1018e-05 6.2138e-05 4.3747e-04 4.0470e-04 1.7830e-03 2.2494e-03 8.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.808e+01 5.6486e-03 5.6486e-03 [ 1.8231e-27 1.8906e-09 1.0228e-05 5.8752e-05 4.2018e-04 3.9145e-04 1.7348e-03 2.2014e-03 8.3178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.819e+01 5.5049e-03 5.5049e-03 [ 1.2785e-27 1.6527e-09 9.4903e-06 5.5531e-05 4.0347e-04 3.7856e-04 1.6876e-03 2.1541e-03 8.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.831e+01 5.3643e-03 5.3643e-03 [ 8.9591e-28 1.4438e-09 8.8026e-06 5.2470e-05 3.8734e-04 3.6601e-04 1.6414e-03 2.1076e-03 8.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.842e+01 5.2267e-03 5.2267e-03 [ 6.2728e-28 1.2607e-09 8.1616e-06 4.9561e-05 3.7177e-04 3.5381e-04 1.5961e-03 2.0617e-03 7.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.853e+01 5.0920e-03 5.0920e-03 [ 4.3885e-28 1.1001e-09 7.5644e-06 4.6798e-05 3.5673e-04 3.4194e-04 1.5519e-03 2.0166e-03 7.7048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.865e+01 4.9602e-03 4.9602e-03 [ 3.0677e-28 9.5939e-10 7.0082e-06 4.4174e-05 3.4222e-04 3.3041e-04 1.5086e-03 1.9722e-03 7.5565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.876e+01 4.8313e-03 4.8313e-03 [ 2.1427e-28 8.3621e-10 6.4904e-06 4.1684e-05 3.2823e-04 3.1919e-04 1.4663e-03 1.9285e-03 7.4101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.887e+01 4.7053e-03 4.7053e-03 [ 1.4954e-28 7.2843e-10 6.0086e-06 3.9321e-05 3.1473e-04 3.0829e-04 1.4249e-03 1.8854e-03 7.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.899e+01 4.5819e-03 4.5819e-03 [ 1.0429e-28 6.3418e-10 5.5604e-06 3.7080e-05 3.0172e-04 2.9771e-04 1.3844e-03 1.8431e-03 7.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.910e+01 4.4614e-03 4.4614e-03 [ 7.2670e-29 5.5180e-10 5.1438e-06 3.4955e-05 2.8917e-04 2.8742e-04 1.3449e-03 1.8015e-03 6.9826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.921e+01 4.3435e-03 4.3435e-03 [ 5.0598e-29 4.7985e-10 4.7565e-06 3.2941e-05 2.7708e-04 2.7744e-04 1.3062e-03 1.7606e-03 6.8440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.933e+01 4.2282e-03 4.2282e-03 [ 3.5203e-29 4.1704e-10 4.3967e-06 3.1033e-05 2.6544e-04 2.6774e-04 1.2685e-03 1.7204e-03 6.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.944e+01 4.1156e-03 4.1156e-03 [ 2.4473e-29 3.6225e-10 4.0626e-06 2.9225e-05 2.5422e-04 2.5833e-04 1.2316e-03 1.6808e-03 6.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.955e+01 4.0055e-03 4.0055e-03 [ 1.7000e-29 3.1447e-10 3.7525e-06 2.7514e-05 2.4342e-04 2.4920e-04 1.1956e-03 1.6420e-03 6.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.967e+01 3.8979e-03 3.8979e-03 [ 1.1800e-29 2.7285e-10 3.4648e-06 2.5895e-05 2.3303e-04 2.4035e-04 1.1605e-03 1.6038e-03 6.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.978e+01 3.7928e-03 3.7928e-03 [ 8.1842e-30 2.3659e-10 3.1979e-06 2.4363e-05 2.2303e-04 2.3176e-04 1.1262e-03 1.5663e-03 6.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.989e+01 3.6901e-03 3.6901e-03 [ 5.6721e-30 2.0504e-10 2.9504e-06 2.2915e-05 2.1340e-04 2.2343e-04 1.0927e-03 1.5294e-03 6.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.001e+01 3.5898e-03 3.5898e-03 [ 3.9281e-30 1.7760e-10 2.7211e-06 2.1545e-05 2.0415e-04 2.1536e-04 1.0601e-03 1.4932e-03 5.9273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.012e+01 3.4918e-03 3.4918e-03 [ 2.7183e-30 1.5374e-10 2.5087e-06 2.0251e-05 1.9525e-04 2.0753e-04 1.0282e-03 1.4577e-03 5.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.023e+01 3.3961e-03 3.3961e-03 [ 1.8797e-30 1.3301e-10 2.3120e-06 1.9028e-05 1.8669e-04 1.9995e-04 9.9716e-04 1.4228e-03 5.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.035e+01 3.3027e-03 3.3027e-03 [ 1.2988e-30 1.1501e-10 2.1299e-06 1.7873e-05 1.7847e-04 1.9261e-04 9.6687e-04 1.3885e-03 5.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.046e+01 3.2115e-03 3.2115e-03 [ 8.9676e-31 9.9395e-11 1.9615e-06 1.6783e-05 1.7057e-04 1.8550e-04 9.3735e-04 1.3549e-03 5.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.057e+01 3.1225e-03 3.1225e-03 [ 6.1872e-31 8.5849e-11 1.8056e-06 1.5755e-05 1.6298e-04 1.7861e-04 9.0857e-04 1.3219e-03 5.3290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.069e+01 3.0356e-03 3.0356e-03 [ 4.2657e-31 7.4109e-11 1.6616e-06 1.4784e-05 1.5569e-04 1.7194e-04 8.8053e-04 1.2895e-03 5.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.080e+01 2.9508e-03 2.9508e-03 [ 2.9387e-31 6.3938e-11 1.5285e-06 1.3869e-05 1.4870e-04 1.6549e-04 8.5321e-04 1.2578e-03 5.1025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.091e+01 2.8681e-03 2.8681e-03 [ 2.0231e-31 5.5132e-11 1.4055e-06 1.3007e-05 1.4198e-04 1.5925e-04 8.2661e-04 1.2266e-03 4.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.103e+01 2.7874e-03 2.7874e-03 [ 1.3917e-31 4.7513e-11 1.2919e-06 1.2194e-05 1.3554e-04 1.5321e-04 8.0070e-04 1.1961e-03 4.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.114e+01 2.7086e-03 2.7086e-03 [ 9.5673e-32 4.0924e-11 1.1871e-06 1.1428e-05 1.2936e-04 1.4738e-04 7.7547e-04 1.1662e-03 4.7763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.125e+01 2.6318e-03 2.6318e-03 [ 6.5721e-32 3.5230e-11 1.0904e-06 1.0707e-05 1.2344e-04 1.4173e-04 7.5091e-04 1.1368e-03 4.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.137e+01 2.5569e-03 2.5569e-03 [ 4.5114e-32 3.0311e-11 1.0012e-06 1.0028e-05 1.1775e-04 1.3628e-04 7.2701e-04 1.1081e-03 4.5676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.148e+01 2.4839e-03 2.4839e-03 [ 3.0946e-32 2.6064e-11 9.1895e-07 9.3895e-06 1.1231e-04 1.3100e-04 7.0376e-04 1.0799e-03 4.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.159e+01 2.4126e-03 2.4126e-03 [ 2.1212e-32 2.2400e-11 8.4315e-07 8.7886e-06 1.0709e-04 1.2591e-04 6.8114e-04 1.0523e-03 4.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.171e+01 2.3432e-03 2.3432e-03 [ 1.4530e-32 1.9241e-11 7.7332e-07 8.2236e-06 1.0209e-04 1.2099e-04 6.5913e-04 1.0252e-03 4.2676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.182e+01 2.2755e-03 2.2755e-03 [ 9.9459e-33 1.6518e-11 7.0902e-07 7.6925e-06 9.7301e-05 1.1623e-04 6.3774e-04 9.9874e-04 4.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.193e+01 2.2095e-03 2.2095e-03 [ 6.8032e-33 1.4173e-11 6.4983e-07 7.1934e-06 9.2715e-05 1.1165e-04 6.1693e-04 9.7280e-04 4.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.205e+01 2.1453e-03 2.1453e-03 [ 4.6503e-33 1.2154e-11 5.9536e-07 6.7246e-06 8.8326e-05 1.0722e-04 5.9671e-04 9.4740e-04 3.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.216e+01 2.0826e-03 2.0826e-03 [ 3.1765e-33 1.0417e-11 5.4526e-07 6.2844e-06 8.4125e-05 1.0294e-04 5.7706e-04 9.2254e-04 3.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.227e+01 2.0216e-03 2.0216e-03 [ 2.1683e-33 8.9239e-12 4.9920e-07 5.8711e-06 8.0106e-05 9.8820e-05 5.5796e-04 8.9820e-04 3.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.239e+01 1.9621e-03 1.9621e-03 [ 1.4791e-33 7.6403e-12 4.5686e-07 5.4833e-06 7.6261e-05 9.4842e-05 5.3941e-04 8.7439e-04 3.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.250e+01 1.9042e-03 1.9042e-03 [ 1.0082e-33 6.5379e-12 4.1796e-07 5.1194e-06 7.2585e-05 9.1006e-05 5.2139e-04 8.5109e-04 3.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.261e+01 1.8478e-03 1.8478e-03 [ 6.8683e-34 5.5915e-12 3.8224e-07 4.7783e-06 6.9070e-05 8.7308e-05 5.0389e-04 8.2830e-04 3.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.273e+01 1.7929e-03 1.7929e-03 [ 4.6756e-34 4.7796e-12 3.4945e-07 4.4585e-06 6.5710e-05 8.3743e-05 4.8689e-04 8.0601e-04 3.4575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.284e+01 1.7394e-03 1.7394e-03 [ 3.1807e-34 4.0833e-12 3.1935e-07 4.1587e-06 6.2500e-05 8.0307e-05 4.7040e-04 7.8421e-04 3.3754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.295e+01 1.6874e-03 1.6874e-03 [ 2.1624e-34 3.4867e-12 2.9174e-07 3.8780e-06 5.9433e-05 7.6997e-05 4.5439e-04 7.6289e-04 3.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.307e+01 1.6367e-03 1.6367e-03 [ 1.4691e-34 2.9756e-12 2.6642e-07 3.6150e-06 5.6504e-05 7.3809e-05 4.3886e-04 7.4205e-04 3.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.318e+01 1.5874e-03 1.5874e-03 [ 9.9742e-35 2.5381e-12 2.4322e-07 3.3689e-06 5.3707e-05 7.0738e-05 4.2379e-04 7.2168e-04 3.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.329e+01 1.5394e-03 1.5394e-03 [ 6.7674e-35 2.1637e-12 2.2195e-07 3.1385e-06 5.1037e-05 6.7781e-05 4.0917e-04 7.0177e-04 3.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.341e+01 1.4927e-03 1.4927e-03 [ 4.5886e-35 1.8436e-12 2.0248e-07 2.9230e-06 4.8489e-05 6.4935e-05 3.9499e-04 6.8232e-04 2.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.352e+01 1.4472e-03 1.4472e-03 [ 3.1092e-35 1.5701e-12 1.8464e-07 2.7214e-06 4.6058e-05 6.2196e-05 3.8124e-04 6.6332e-04 2.9148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.363e+01 1.4030e-03 1.4030e-03 [ 2.1054e-35 1.3364e-12 1.6832e-07 2.5329e-06 4.3739e-05 5.9561e-05 3.6791e-04 6.4476e-04 2.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.375e+01 1.3600e-03 1.3600e-03 [ 1.4248e-35 1.1369e-12 1.5339e-07 2.3568e-06 4.1527e-05 5.7026e-05 3.5500e-04 6.2663e-04 2.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.386e+01 1.3181e-03 1.3181e-03 [ 9.6358e-36 9.6668e-13 1.3973e-07 2.1923e-06 3.9419e-05 5.4588e-05 3.4248e-04 6.0893e-04 2.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.397e+01 1.2775e-03 1.2775e-03 [ 6.5125e-36 8.2151e-13 1.2724e-07 2.0386e-06 3.7409e-05 5.2243e-05 3.3035e-04 5.9165e-04 2.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.409e+01 1.2379e-03 1.2379e-03 [ 4.3987e-36 6.9778e-13 1.1583e-07 1.8951e-06 3.5494e-05 4.9990e-05 3.1860e-04 5.7478e-04 2.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.420e+01 1.1995e-03 1.1995e-03 [ 2.9691e-36 5.9237e-13 1.0540e-07 1.7612e-06 3.3669e-05 4.7824e-05 3.0722e-04 5.5831e-04 2.5057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.431e+01 1.1621e-03 1.1621e-03 [ 2.0029e-36 5.0263e-13 9.5884e-08 1.6362e-06 3.1931e-05 4.5742e-05 2.9619e-04 5.4224e-04 2.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.443e+01 1.1257e-03 1.1257e-03 [ 1.3503e-36 4.2626e-13 8.7193e-08 1.5196e-06 3.0276e-05 4.3743e-05 2.8552e-04 5.2657e-04 2.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.454e+01 1.0904e-03 1.0904e-03 [ 9.0972e-37 3.6131e-13 7.9262e-08 1.4109e-06 2.8700e-05 4.1823e-05 2.7519e-04 5.1127e-04 2.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.465e+01 1.0561e-03 1.0561e-03 [ 6.1253e-37 3.0610e-13 7.2028e-08 1.3096e-06 2.7201e-05 3.9979e-05 2.6520e-04 4.9636e-04 2.2598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.477e+01 1.0227e-03 1.0227e-03 [ 4.1217e-37 2.5919e-13 6.5431e-08 1.2152e-06 2.5774e-05 3.8208e-05 2.5552e-04 4.8181e-04 2.2014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.488e+01 9.9034e-04 9.9034e-04 [ 2.7718e-37 2.1935e-13 5.9417e-08 1.1273e-06 2.4416e-05 3.6509e-05 2.4616e-04 4.6762e-04 2.1444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.499e+01 9.5886e-04 9.5886e-04 [ 1.8629e-37 1.8555e-13 5.3938e-08 1.0454e-06 2.3125e-05 3.4879e-05 2.3711e-04 4.5380e-04 2.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.511e+01 9.2828e-04 9.2828e-04 [ 1.2512e-37 1.5687e-13 4.8946e-08 9.6916e-07 2.1898e-05 3.3314e-05 2.2835e-04 4.4032e-04 2.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.522e+01 8.9859e-04 8.9859e-04 [ 8.3990e-38 1.3256e-13 4.4402e-08 8.9822e-07 2.0731e-05 3.1814e-05 2.1988e-04 4.2718e-04 1.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.533e+01 8.6975e-04 8.6975e-04 [ 5.6346e-38 1.1196e-13 4.0265e-08 8.3221e-07 1.9622e-05 3.0375e-05 2.1170e-04 4.1438e-04 1.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.545e+01 8.4176e-04 8.4176e-04 [ 3.7777e-38 9.4510e-14 3.6502e-08 7.7083e-07 1.8568e-05 2.8996e-05 2.0378e-04 4.0191e-04 1.8769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.556e+01 8.1457e-04 8.1457e-04 [ 2.5313e-38 7.9741e-14 3.3078e-08 7.1376e-07 1.7567e-05 2.7673e-05 1.9614e-04 3.8976e-04 1.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.567e+01 7.8818e-04 7.8818e-04 [ 1.6951e-38 6.7246e-14 2.9966e-08 6.6072e-07 1.6616e-05 2.6406e-05 1.8875e-04 3.7793e-04 1.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.579e+01 7.6257e-04 7.6257e-04 [ 1.1345e-38 5.6680e-14 2.7137e-08 6.1143e-07 1.5713e-05 2.5192e-05 1.8161e-04 3.6641e-04 1.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.590e+01 7.3771e-04 7.3771e-04 [ 7.5883e-39 4.7751e-14 2.4567e-08 5.6566e-07 1.4856e-05 2.4029e-05 1.7471e-04 3.5519e-04 1.6834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.601e+01 7.1359e-04 7.1359e-04 [ 5.0726e-39 4.0207e-14 2.2232e-08 5.2316e-07 1.4043e-05 2.2915e-05 1.6805e-04 3.4427e-04 1.6377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.613e+01 6.9018e-04 6.9018e-04 [ 3.3890e-39 3.3839e-14 2.0113e-08 4.8370e-07 1.3272e-05 2.1848e-05 1.6162e-04 3.3364e-04 1.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.624e+01 6.6747e-04 6.6747e-04 [ 2.2629e-39 2.8465e-14 1.8189e-08 4.4709e-07 1.2540e-05 2.0827e-05 1.5541e-04 3.2329e-04 1.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.635e+01 6.4544e-04 6.4544e-04 [ 1.5101e-39 2.3932e-14 1.6444e-08 4.1313e-07 1.1846e-05 1.9850e-05 1.4942e-04 3.1322e-04 1.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.647e+01 6.2408e-04 6.2408e-04 [ 1.0071e-39 2.0112e-14 1.4861e-08 3.8163e-07 1.1188e-05 1.8915e-05 1.4363e-04 3.0343e-04 1.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.658e+01 6.0335e-04 6.0335e-04 [ 6.7133e-40 1.6892e-14 1.3426e-08 3.5244e-07 1.0564e-05 1.8020e-05 1.3805e-04 2.9390e-04 1.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.669e+01 5.8326e-04 5.8326e-04 [ 4.4723e-40 1.4181e-14 1.2126e-08 3.2538e-07 9.9726e-06 1.7165e-05 1.3267e-04 2.8464e-04 1.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.681e+01 5.6377e-04 5.6377e-04 [ 2.9777e-40 1.1900e-14 1.0948e-08 3.0031e-07 9.4125e-06 1.6347e-05 1.2747e-04 2.7563e-04 1.3460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.692e+01 5.4488e-04 5.4488e-04 [ 1.9815e-40 9.9800e-15 9.8805e-09 2.7709e-07 8.8820e-06 1.5564e-05 1.2246e-04 2.6687e-04 1.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.703e+01 5.2657e-04 5.2657e-04 [ 1.3178e-40 8.3660e-15 8.9145e-09 2.5559e-07 8.3795e-06 1.4817e-05 1.1763e-04 2.5835e-04 1.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.715e+01 5.0882e-04 5.0882e-04 [ 8.7597e-41 7.0095e-15 8.0402e-09 2.3569e-07 7.9038e-06 1.4102e-05 1.1297e-04 2.5007e-04 1.2352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.726e+01 4.9161e-04 4.9161e-04 [ 5.8194e-41 5.8701e-15 7.2492e-09 2.1727e-07 7.4535e-06 1.3419e-05 1.0849e-04 2.4203e-04 1.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.737e+01 4.7494e-04 4.7494e-04 [ 3.8639e-41 4.9135e-15 6.5339e-09 2.0024e-07 7.0273e-06 1.2767e-05 1.0416e-04 2.3421e-04 1.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.749e+01 4.5879e-04 4.5879e-04 [ 2.5641e-41 4.1108e-15 5.8872e-09 1.8449e-07 6.6241e-06 1.2144e-05 9.9991e-05 2.2661e-04 1.1322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.760e+01 4.4314e-04 4.4314e-04 [ 1.7007e-41 3.4375e-15 5.3027e-09 1.6993e-07 6.2427e-06 1.1550e-05 9.5974e-05 2.1924e-04 1.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.771e+01 4.2797e-04 4.2797e-04 [ 1.1273e-41 2.8732e-15 4.7747e-09 1.5647e-07 5.8820e-06 1.0982e-05 9.2105e-05 2.1207e-04 1.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.783e+01 4.1329e-04 4.1329e-04 [ 7.4690e-42 2.4003e-15 4.2978e-09 1.4404e-07 5.5410e-06 1.0440e-05 8.8379e-05 2.0511e-04 1.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.794e+01 3.9907e-04 3.9907e-04 [ 4.9458e-42 2.0042e-15 3.8673e-09 1.3255e-07 5.2187e-06 9.9230e-06 8.4790e-05 1.9836e-04 1.0064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
