 2.267e+01 1.3841e-05 1.3841e-05 [ 1.7437e-13 8.9824e-10 1.5311e-06 1.2309e-05 ] 1.5602e-11 [ 5.1976e-42 9.0429e-32 4.8125e-29 7.6353e-24 1.0365e-20 4.6136e-13 1.5141e-11 ] 9.9999e-01
 2.278e+01 1.2701e-05 1.2701e-05 [ 1.4037e-13 7.6928e-10 1.3809e-06 1.1319e-05 ] 1.3308e-11 [ 2.4018e-42 5.0476e-32 2.9547e-29 6.1009e-24 8.2880e-21 3.8901e-13 1.2919e-11 ] 9.9999e-01
 2.289e+01 1.1651e-05 1.1651e-05 [ 1.1291e-13 6.5849e-10 1.2451e-06 1.0405e-05 ] 1.1349e-11 [ 1.1082e-42 2.8139e-32 1.8126e-29 4.8753e-24 6.6274e-21 3.2790e-13 1.1021e-11 ] 9.9999e-01
 2.301e+01 1.0685e-05 1.0685e-05 [ 9.0760e-14 5.6337e-10 1.1222e-06 9.5618e-06 ] 9.6761e-12 [ 5.1057e-43 1.5667e-32 1.1111e-29 3.8962e-24 5.2995e-21 2.7629e-13 9.3998e-12 ] 9.9999e-01
 2.312e+01 9.7950e-06 9.7950e-06 [ 7.2902e-14 4.8174e-10 1.0110e-06 8.7835e-06 ] 8.2480e-12 [ 2.3489e-43 8.7118e-33 6.8049e-30 3.1139e-24 4.2378e-21 2.3273e-13 8.0153e-12 ] 9.9999e-01
 2.323e+01 8.9766e-06 8.9766e-06 [ 5.8515e-14 4.1172e-10 9.1049e-07 8.0657e-06 ] 7.0292e-12 [ 1.0790e-43 4.8382e-33 4.1643e-30 2.4889e-24 3.3887e-21 1.9597e-13 6.8332e-12 ] 9.9999e-01
 2.335e+01 8.2238e-06 8.2238e-06 [ 4.6933e-14 3.5170e-10 8.1967e-07 7.4038e-06 ] 5.9892e-12 [ 4.9496e-44 2.6835e-33 2.5463e-30 1.9894e-24 2.7098e-21 1.6496e-13 5.8242e-12 ] 9.9999e-01
 2.346e+01 7.5317e-06 7.5317e-06 [ 3.7617e-14 3.0027e-10 7.3763e-07 6.7938e-06 ] 5.1019e-12 [ 2.2673e-44 1.4866e-33 1.5557e-30 1.5902e-24 2.1670e-21 1.3881e-13 4.9630e-12 ] 9.9999e-01
 2.357e+01 6.8956e-06 6.8956e-06 [ 3.0128e-14 2.5623e-10 6.6355e-07 6.2318e-06 ] 4.3450e-12 [ 1.0371e-44 8.2245e-34 9.4967e-31 1.2712e-24 1.7329e-21 1.1676e-13 4.2283e-12 ] 9.9999e-01
 2.369e+01 6.3111e-06 6.3111e-06 [ 2.4113e-14 2.1853e-10 5.9669e-07 5.7142e-06 ] 3.6996e-12 [ 4.7374e-45 4.5446e-34 5.7924e-31 1.0162e-24 1.3857e-21 9.8183e-14 3.6014e-12 ] 9.9999e-01
 2.380e+01 5.7743e-06 5.7743e-06 [ 1.9285e-14 1.8628e-10 5.3637e-07 5.2378e-06 ] 3.1493e-12 [ 2.1610e-45 2.5081e-34 3.5301e-31 8.1241e-25 1.1081e-21 8.2532e-14 3.0668e-12 ] 9.9999e-01
 2.391e+01 5.2814e-06 5.2814e-06 [ 1.5413e-14 1.5871e-10 4.8196e-07 4.7993e-06 ] 2.6803e-12 [ 9.8444e-46 1.3824e-34 2.1495e-31 6.4949e-25 8.8614e-22 6.9350e-14 2.6109e-12 ] 9.9999e-01
 2.403e+01 4.8290e-06 4.8290e-06 [ 1.2309e-14 1.3515e-10 4.3291e-07 4.3960e-06 ] 2.2805e-12 [ 4.4786e-46 7.6104e-35 1.3078e-31 5.1926e-25 7.0863e-22 5.8254e-14 2.2223e-12 ] 1.0000e+00
 2.414e+01 4.4139e-06 4.4139e-06 [ 9.8237e-15 1.1503e-10 3.8871e-07 4.0251e-06 ] 1.9399e-12 [ 2.0348e-46 4.1844e-35 7.9502e-32 4.1516e-25 5.6668e-22 4.8915e-14 1.8910e-12 ] 1.0000e+00
 2.425e+01 4.0332e-06 4.0332e-06 [ 7.8346e-15 9.7847e-11 3.4889e-07 3.6842e-06 ] 1.6498e-12 [ 9.2325e-47 2.2978e-35 4.8288e-32 3.3193e-25 4.5316e-22 4.1059e-14 1.6088e-12 ] 1.0000e+00
 2.437e+01 3.6841e-06 3.6841e-06 [ 6.2439e-15 8.3190e-11 3.1303e-07 3.3710e-06 ] 1.4027e-12 [ 4.1838e-47 1.2603e-35 2.9305e-32 2.6539e-25 3.6239e-22 3.4453e-14 1.3683e-12 ] 1.0000e+00
 2.448e+01 3.3641e-06 3.3641e-06 [ 4.9727e-15 7.0692e-11 2.8075e-07 3.0833e-06 ] 1.1924e-12 [ 1.8935e-47 6.9036e-36 1.7769e-32 2.1220e-25 2.8980e-22 2.8899e-14 1.1635e-12 ] 1.0000e+00
 2.459e+01 3.0709e-06 3.0709e-06 [ 3.9575e-15 6.0040e-11 2.5171e-07 2.8191e-06 ] 1.0133e-12 [ 8.5585e-48 3.7771e-36 1.0765e-32 1.6967e-25 2.3175e-22 2.4231e-14 9.8907e-13 ] 1.0000e+00
 2.471e+01 2.8023e-06 2.8023e-06 [ 3.1474e-15 5.0966e-11 2.2559e-07 2.5767e-06 ] 8.6090e-13 [ 3.8636e-48 2.0640e-36 6.5164e-33 1.3566e-25 1.8533e-22 2.0310e-14 8.4059e-13 ] 1.0000e+00
 2.482e+01 2.5564e-06 2.5564e-06 [ 2.5014e-15 4.3240e-11 2.0211e-07 2.3543e-06 ] 7.3124e-13 [ 1.7421e-48 1.1265e-36 3.9411e-33 1.0847e-25 1.4821e-22 1.7017e-14 7.1423e-13 ] 1.0000e+00
 2.493e+01 2.3314e-06 2.3314e-06 [ 1.9866e-15 3.6667e-11 1.8100e-07 2.1503e-06 ] 6.2095e-13 [ 7.8451e-49 6.1405e-37 2.3816e-33 8.6736e-26 1.1852e-22 1.4253e-14 6.0670e-13 ] 1.0000e+00
 2.505e+01 2.1254e-06 2.1254e-06 [ 1.5767e-15 3.1076e-11 1.6204e-07 1.9633e-06 ] 5.2716e-13 [ 3.5287e-49 3.3432e-37 1.4379e-33 6.9355e-26 9.4781e-23 1.1934e-14 5.1522e-13 ] 1.0000e+00
 2.516e+01 1.9370e-06 1.9370e-06 [ 1.2505e-15 2.6324e-11 1.4501e-07 1.7920e-06 ] 4.4741e-13 [ 1.5853e-49 1.8180e-37 8.6741e-34 5.5458e-26 7.5796e-23 9.9879e-15 4.3743e-13 ] 1.0000e+00
 2.527e+01 1.7647e-06 1.7647e-06 [ 9.9114e-16 2.2286e-11 1.2973e-07 1.6350e-06 ] 3.7963e-13 [ 7.1137e-50 9.8740e-38 5.2281e-34 4.4346e-26 6.0614e-23 8.3563e-15 3.7128e-13 ] 1.0000e+00
 2.539e+01 1.6072e-06 1.6072e-06 [ 7.8503e-16 1.8858e-11 1.1601e-07 1.4912e-06 ] 3.2204e-13 [ 3.1884e-50 5.3564e-38 3.1484e-34 3.5460e-26 4.8473e-23 6.9887e-15 3.1505e-13 ] 1.0000e+00
 2.550e+01 1.4634e-06 1.4634e-06 [ 6.2136e-16 1.5949e-11 1.0370e-07 1.3596e-06 ] 2.7310e-13 [ 1.4275e-50 2.9022e-38 1.8943e-34 2.8356e-26 3.8764e-23 5.8427e-15 2.6726e-13 ] 1.0000e+00
 2.561e+01 1.3319e-06 1.3319e-06 [ 4.9148e-16 1.3482e-11 9.2671e-08 1.2392e-06 ] 2.3155e-13 [ 6.3835e-51 1.5706e-38 1.1388e-34 2.2674e-26 3.1000e-23 4.8828e-15 2.2666e-13 ] 1.0000e+00
 2.573e+01 1.2119e-06 1.2119e-06 [ 3.8849e-16 1.1390e-11 8.2781e-08 1.1291e-06 ] 1.9626e-13 [ 2.8514e-51 8.4894e-39 6.8400e-35 1.8132e-26 2.4791e-23 4.0790e-15 1.9218e-13 ] 1.0000e+00
 2.584e+01 1.1023e-06 1.1023e-06 [ 3.0688e-16 9.6177e-12 7.3920e-08 1.0284e-06 ] 1.6630e-13 [ 1.2723e-51 4.5832e-39 4.1047e-35 1.4499e-26 1.9825e-23 3.4063e-15 1.6290e-13 ] 1.0000e+00
 2.595e+01 1.0023e-06 1.0023e-06 [ 2.4225e-16 8.1169e-12 6.5984e-08 9.3632e-07 ] 1.4088e-13 [ 5.6708e-52 2.4714e-39 2.4612e-35 1.1594e-26 1.5854e-23 2.8435e-15 1.3804e-13 ] 1.0000e+00
 2.607e+01 9.1110e-07 9.1110e-07 [ 1.9111e-16 6.8466e-12 5.8878e-08 8.5221e-07 ] 1.1931e-13 [ 2.5248e-52 1.3311e-39 1.4744e-35 9.2716e-27 1.2679e-23 2.3727e-15 1.1694e-13 ] 1.0000e+00
 2.618e+01 8.2791e-07 8.2791e-07 [ 1.5066e-16 5.7721e-12 5.2519e-08 7.7539e-07 ] 1.0102e-13 [ 1.1229e-52 7.1607e-40 8.8248e-36 7.4142e-27 1.0139e-23 1.9791e-15 9.9037e-14 ] 1.0000e+00
 2.629e+01 7.5208e-07 7.5208e-07 [ 1.1870e-16 4.8636e-12 4.6829e-08 7.0525e-07 ] 8.5502e-14 [ 4.9890e-53 3.8475e-40 5.2773e-36 5.9289e-27 8.1085e-24 1.6502e-15 8.3852e-14 ] 1.0000e+00
 2.641e+01 6.8298e-07 6.8298e-07 [ 9.3457e-17 4.0960e-12 4.1741e-08 6.4123e-07 ] 7.2351e-14 [ 2.2142e-53 2.0649e-40 3.1531e-36 4.7412e-27 6.4845e-24 1.3755e-15 7.0975e-14 ] 1.0000e+00
 2.652e+01 6.2002e-07 6.2002e-07 [ 7.3535e-17 3.4477e-12 3.7192e-08 5.8283e-07 ] 6.1205e-14 [ 9.8172e-54 1.1069e-40 1.8823e-36 3.7914e-27 5.1857e-24 1.1460e-15 6.0059e-14 ] 1.0000e+00
 2.663e+01 5.6269e-07 5.6269e-07 [ 5.7822e-17 2.9004e-12 3.3128e-08 5.2956e-07 ] 5.1761e-14 [ 4.3482e-54 5.9266e-41 1.1227e-36 3.0319e-27 4.1470e-24 9.5444e-16 5.0806e-14 ] 1.0000e+00
 2.675e+01 5.1049e-07 5.1049e-07 [ 4.5437e-17 2.4388e-12 2.9497e-08 4.8099e-07 ] 4.3762e-14 [ 1.9239e-54 3.1695e-41 6.6901e-37 2.4246e-27 3.3164e-24 7.9460e-16 4.2967e-14 ] 1.0000e+00
 2.686e+01 4.6299e-07 4.6299e-07 [ 3.5682e-17 2.0495e-12 2.6254e-08 4.3673e-07 ] 3.6988e-14 [ 8.5044e-55 1.6931e-41 3.9832e-37 1.9389e-27 2.6522e-24 6.6128e-16 3.6327e-14 ] 1.0000e+00
 2.697e+01 4.1977e-07 4.1977e-07 [ 2.8004e-17 1.7214e-12 2.3360e-08 3.9641e-07 ] 3.1253e-14 [ 3.7555e-55 9.0335e-42 2.3694e-37 1.5505e-27 2.1210e-24 5.5011e-16 3.0703e-14 ] 1.0000e+00
 2.709e+01 3.8046e-07 3.8046e-07 [ 2.1964e-17 1.4451e-12 2.0777e-08 3.5969e-07 ] 2.6400e-14 [ 1.6568e-55 4.8143e-42 1.4082e-37 1.2399e-27 1.6962e-24 4.5745e-16 2.5943e-14 ] 1.0000e+00
 2.720e+01 3.4473e-07 3.4473e-07 [ 1.7216e-17 1.2125e-12 1.8473e-08 3.2625e-07 ] 2.2294e-14 [ 7.3023e-56 2.5627e-42 8.3622e-38 9.9156e-28 1.3564e-24 3.8025e-16 2.1914e-14 ] 1.0000e+00
 2.731e+01 3.1225e-07 3.1225e-07 [ 1.3485e-17 1.0168e-12 1.6419e-08 2.9583e-07 ] 1.8821e-14 [ 3.2154e-56 1.3626e-42 4.9611e-38 7.9294e-28 1.0848e-24 3.1596e-16 1.8505e-14 ] 1.0000e+00
 2.743e+01 2.8274e-07 2.8274e-07 [ 1.0557e-17 8.5227e-13 1.4588e-08 2.6815e-07 ] 1.5884e-14 [ 1.4145e-56 7.2367e-43 2.9407e-38 6.3411e-28 8.6749e-25 2.6243e-16 1.5622e-14 ] 1.0000e+00
 2.754e+01 2.5594e-07 2.5594e-07 [ 8.2593e-18 7.1396e-13 1.2957e-08 2.4298e-07 ] 1.3402e-14 [ 6.2167e-57 3.8390e-43 1.7416e-38 5.0710e-28 6.9374e-25 2.1789e-16 1.3184e-14 ] 1.0000e+00
 2.765e+01 2.3160e-07 2.3160e-07 [ 6.4576e-18 5.9778e-13 1.1504e-08 2.2009e-07 ] 1.1304e-14 [ 2.7297e-57 2.0342e-43 1.0305e-38 4.0552e-28 5.5480e-25 1.8083e-16 1.1123e-14 ] 1.0000e+00
 2.777e+01 2.0951e-07 2.0951e-07 [ 5.0459e-18 5.0024e-13 1.0210e-08 1.9930e-07 ] 9.5314e-15 [ 1.1975e-57 1.0766e-43 6.0920e-39 3.2430e-28 4.4368e-25 1.5002e-16 9.3814e-15 ] 1.0000e+00
 2.788e+01 1.8947e-07 1.8947e-07 [ 3.9404e-18 4.1840e-13 9.0592e-09 1.8041e-07 ] 8.0345e-15 [ 5.2489e-58 5.6919e-44 3.5983e-39 2.5934e-28 3.5481e-25 1.2441e-16 7.9101e-15 ] 1.0000e+00
 2.799e+01 1.7129e-07 1.7129e-07 [ 3.0752e-18 3.4976e-13 8.0348e-09 1.6325e-07 ] 6.7705e-15 [ 2.2986e-58 3.0058e-44 2.1234e-39 2.0739e-28 2.8375e-25 1.0313e-16 6.6674e-15 ] 1.0000e+00
 2.811e+01 1.5480e-07 1.5480e-07 [ 2.3985e-18 2.9222e-13 7.1238e-09 1.4768e-07 ] 5.7037e-15 [ 1.0057e-58 1.5855e-44 1.2520e-39 1.6585e-28 2.2692e-25 8.5460e-17 5.6182e-15 ] 1.0000e+00
 2.822e+01 1.3986e-07 1.3986e-07 [ 1.8696e-18 2.4402e-13 6.3139e-09 1.3355e-07 ] 4.8034e-15 [ 4.3964e-59 8.3536e-45 7.3750e-40 1.3263e-28 1.8147e-25 7.0787e-17 4.7327e-15 ] 1.0000e+00
 2.833e+01 1.2632e-07 1.2632e-07 [ 1.4565e-18 2.0367e-13 5.5941e-09 1.2073e-07 ] 4.0440e-15 [ 1.9202e-59 4.3964e-45 4.3406e-40 1.0607e-28 1.4512e-25 5.8611e-17 3.9854e-15 ] 1.0000e+00
 2.845e+01 1.1405e-07 1.1405e-07 [ 1.1339e-18 1.6990e-13 4.9546e-09 1.0910e-07 ] 3.4036e-15 [ 8.3798e-60 2.3112e-45 2.5524e-40 8.4822e-29 1.1606e-25 4.8509e-17 3.3551e-15 ] 1.0000e+00
 2.856e+01 1.0295e-07 1.0295e-07 [ 8.8231e-19 1.4165e-13 4.3867e-09 9.8561e-08 ] 2.8637e-15 [ 3.6538e-60 1.2137e-45 1.4995e-40 6.7833e-29 9.2812e-26 4.0133e-17 2.8236e-15 ] 1.0000e+00
 2.867e+01 9.2892e-08 9.2892e-08 [ 6.8611e-19 1.1804e-13 3.8825e-09 8.9010e-08 ] 2.4087e-15 [ 1.5918e-60 6.3661e-46 8.8018e-41 5.4246e-29 7.4223e-26 3.3190e-17 2.3755e-15 ] 1.0000e+00
 2.879e+01 8.3793e-08 8.3793e-08 [ 5.3322e-19 9.8309e-14 3.4351e-09 8.0358e-08 ] 2.0254e-15 [ 6.9294e-61 3.3355e-46 5.1618e-41 4.3381e-29 5.9357e-26 2.7437e-17 1.9979e-15 ] 1.0000e+00
 2.890e+01 7.5561e-08 7.5561e-08 [ 4.1416e-19 8.1835e-14 3.0382e-09 7.2523e-08 ] 1.7025e-15 [ 3.0139e-61 1.7457e-46 3.0245e-41 3.4692e-29 4.7468e-26 2.2673e-17 1.6798e-15 ] 1.0000e+00
 2.901e+01 6.8116e-08 6.8116e-08 [ 3.2150e-19 6.8086e-14 2.6862e-09 6.5430e-08 ] 1.4306e-15 [ 1.3098e-61 9.1266e-47 1.7705e-41 2.7743e-29 3.7961e-26 1.8728e-17 1.4119e-15 ] 1.0000e+00
 2.913e+01 6.1386e-08 6.1386e-08 [ 2.4942e-19 5.6617e-14 2.3742e-09 5.9011e-08 ] 1.2018e-15 [ 5.6879e-62 4.7662e-47 1.0356e-41 2.2187e-29 3.0358e-26 1.5464e-17 1.1863e-15 ] 1.0000e+00
 2.924e+01 5.5303e-08 5.5303e-08 [ 1.9339e-19 4.7056e-14 2.0977e-09 5.3205e-08 ] 1.0092e-15 [ 2.4680e-62 2.4863e-47 6.0514e-42 1.7743e-29 2.4278e-26 1.2763e-17 9.9646e-16 ] 1.0000e+00
 2.935e+01 4.9807e-08 4.9807e-08 [ 1.4986e-19 3.9088e-14 1.8528e-09 4.7954e-08 ] 8.4724e-16 [ 1.0700e-62 1.2956e-47 3.5331e-42 1.4189e-29 1.9415e-26 1.0530e-17 8.3671e-16 ] 1.0000e+00
 2.947e+01 4.4843e-08 4.4843e-08 [ 1.1607e-19 3.2453e-14 1.6359e-09 4.3207e-08 ] 7.1103e-16 [ 4.6355e-63 6.7436e-48 2.0609e-42 1.1347e-29 1.5527e-26 8.6843e-18 7.0235e-16 ] 1.0000e+00
 2.958e+01 4.0362e-08 4.0362e-08 [ 8.9840e-20 2.6930e-14 1.4438e-09 3.8918e-08 ] 5.9653e-16 [ 2.0066e-63 3.5064e-48 1.2011e-42 9.0744e-30 1.2417e-26 7.1592e-18 5.8937e-16 ] 1.0000e+00
 2.969e+01 3.6316e-08 3.6316e-08 [ 6.9500e-20 2.2335e-14 1.2739e-09 3.5042e-08 ] 5.0030e-16 [ 8.6796e-64 1.8212e-48 6.9937e-43 7.2569e-30 9.9299e-27 5.8996e-18 4.9440e-16 ] 1.0000e+00
 2.981e+01 3.2666e-08 3.2666e-08 [ 5.3735e-20 1.8514e-14 1.1236e-09 3.1543e-08 ] 4.1945e-16 [ 3.7515e-64 9.4489e-49 4.0686e-43 5.8034e-30 7.9411e-27 4.8597e-18 4.1459e-16 ] 1.0000e+00
 2.992e+01 2.9374e-08 2.9374e-08 [ 4.1522e-20 1.5339e-14 9.9073e-10 2.8383e-08 ] 3.5156e-16 [ 1.6203e-64 4.8972e-49 2.3649e-43 4.6410e-30 6.3506e-27 4.0015e-18 3.4756e-16 ] 1.0000e+00
 3.003e+01 2.6405e-08 2.6405e-08 [ 3.2068e-20 1.2702e-14 8.7324e-10 2.5532e-08 ] 2.9456e-16 [ 6.9927e-65 2.5354e-49 1.3733e-43 3.7115e-30 5.0786e-27 3.2936e-18 2.9126e-16 ] 1.0000e+00
 3.015e+01 2.3729e-08 2.3729e-08 [ 2.4752e-20 1.0513e-14 7.6942e-10 2.2960e-08 ] 2.4671e-16 [ 3.0156e-65 1.3112e-49 7.9680e-44 2.9681e-30 4.0615e-27 2.7098e-18 2.4400e-16 ] 1.0000e+00
 3.026e+01 2.1318e-08 2.1318e-08 [ 1.9095e-20 8.6964e-15 6.7771e-10 2.0640e-08 ] 2.0657e-16 [ 1.2995e-65 6.7741e-50 4.6189e-44 2.3736e-30 3.2480e-27 2.2286e-18 2.0435e-16 ] 1.0000e+00
 3.037e+01 1.9145e-08 1.9145e-08 [ 1.4723e-20 7.1901e-15 5.9673e-10 1.8549e-08 ] 1.7291e-16 [ 5.5962e-66 3.4960e-50 2.6751e-44 1.8982e-30 2.5975e-27 1.8322e-18 1.7108e-16 ] 1.0000e+00
 3.049e+01 1.7189e-08 1.7189e-08 [ 1.1345e-20 5.9416e-15 5.2525e-10 1.6664e-08 ] 1.4468e-16 [ 2.4081e-66 1.8023e-50 1.5480e-44 1.5180e-30 2.0772e-27 1.5057e-18 1.4317e-16 ] 1.0000e+00
 3.060e+01 1.5428e-08 1.5428e-08 [ 8.7381e-21 4.9073e-15 4.6217e-10 1.4966e-08 ] 1.2102e-16 [ 1.0355e-66 9.2817e-51 8.9493e-45 1.2140e-30 1.6612e-27 1.2369e-18 1.1978e-16 ] 1.0000e+00
 3.071e+01 1.3843e-08 1.3843e-08 [ 6.7263e-21 4.0510e-15 4.0653e-10 1.3436e-08 ] 1.0120e-16 [ 4.4496e-67 4.7750e-51 5.1693e-45 9.7084e-31 1.3285e-27 1.0157e-18 1.0018e-16 ] 1.0000e+00
 3.083e+01 1.2417e-08 1.2417e-08 [ 5.1749e-21 3.3424e-15 3.5747e-10 1.2059e-08 ] 8.4589e-17 [ 1.9107e-67 2.4540e-51 2.9832e-45 7.7639e-31 1.0624e-27 8.3369e-19 8.3756e-17 ] 1.0000e+00
 3.094e+01 1.1134e-08 1.1134e-08 [ 3.9792e-21 2.7563e-15 3.1422e-10 1.0820e-08 ] 7.0685e-17 [ 8.1986e-68 1.2598e-51 1.7201e-45 6.2089e-31 8.4962e-28 6.8405e-19 7.0001e-17 ] 1.0000e+00
 3.105e+01 9.9808e-09 9.9808e-09 [ 3.0582e-21 2.2718e-15 2.7611e-10 9.7047e-09 ] 5.9046e-17 [ 3.5156e-68 6.4611e-52 9.9091e-46 4.9653e-31 6.7945e-28 5.6106e-19 5.8485e-17 ] 1.0000e+00
 3.117e+01 8.9443e-09 8.9443e-09 [ 2.3491e-21 1.8715e-15 2.4254e-10 8.7017e-09 ] 4.9306e-17 [ 1.5065e-68 3.3102e-52 5.7033e-46 3.9708e-31 5.4337e-28 4.6000e-19 4.8846e-17 ] 1.0000e+00
 3.128e+01 8.0129e-09 8.0129e-09 [ 1.8035e-21 1.5409e-15 2.1298e-10 7.8000e-09 ] 4.1160e-17 [ 6.4510e-69 1.6941e-52 3.2797e-46 3.1755e-31 4.3454e-28 3.7700e-19 4.0783e-17 ] 1.0000e+00
 3.139e+01 7.1764e-09 7.1764e-09 [ 1.3839e-21 1.2681e-15 1.8695e-10 6.9894e-09 ] 3.4347e-17 [ 2.7606e-69 8.6616e-53 1.8843e-46 2.5395e-31 3.4751e-28 3.0886e-19 3.4038e-17 ] 1.0000e+00
 3.151e+01 6.4252e-09 6.4252e-09 [ 1.0613e-21 1.0431e-15 1.6406e-10 6.2611e-09 ] 2.8653e-17 [ 1.1805e-69 4.4239e-53 1.0817e-46 2.0309e-31 2.7791e-28 2.5293e-19 2.8400e-17 ] 1.0000e+00
 3.162e+01 5.7508e-09 5.7508e-09 [ 8.1353e-22 8.5752e-16 1.4392e-10 5.6069e-09 ] 2.3894e-17 [ 5.0452e-70 2.2572e-53 6.2036e-47 1.6241e-31 2.2224e-28 2.0706e-19 2.3687e-17 ] 1.0000e+00
 3.173e+01 5.1457e-09 5.1457e-09 [ 6.2328e-22 7.0461e-16 1.2620e-10 5.0195e-09 ] 1.9919e-17 [ 2.1547e-70 1.1506e-53 3.5547e-47 1.2988e-31 1.7773e-28 1.6944e-19 1.9749e-17 ] 1.0000e+00
 3.185e+01 4.6028e-09 4.6028e-09 [ 4.7727e-22 5.7868e-16 1.1063e-10 4.4922e-09 ] 1.6599e-17 [ 9.1962e-71 5.8586e-54 2.0351e-47 1.0387e-31 1.4213e-28 1.3860e-19 1.6460e-17 ] 1.0000e+00
 3.196e+01 4.1160e-09 4.1160e-09 [ 3.6528e-22 4.7500e-16 9.6953e-11 4.0190e-09 ] 1.3828e-17 [ 3.9224e-71 2.9802e-54 1.1641e-47 8.3065e-32 1.1367e-28 1.1333e-19 1.3715e-17 ] 1.0000e+00
 3.207e+01 3.6795e-09 3.6795e-09 [ 2.7943e-22 3.8971e-16 8.4935e-11 3.5945e-09 ] 1.1516e-17 [ 1.6719e-71 1.5145e-54 6.6526e-48 6.6428e-32 9.0901e-29 9.2638e-20 1.1423e-17 ] 1.0000e+00
 3.219e+01 3.2883e-09 3.2883e-09 [ 2.1365e-22 3.1957e-16 7.4382e-11 3.2139e-09 ] 9.5865e-18 [ 7.1219e-72 7.6887e-55 3.7985e-48 5.3124e-32 7.2695e-29 7.5694e-20 9.5108e-18 ] 1.0000e+00
 3.230e+01 2.9378e-09 2.9378e-09 [ 1.6327e-22 2.6192e-16 6.5118e-11 2.8726e-09 ] 7.9778e-18 [ 3.0318e-72 3.8995e-55 2.1670e-48 4.2484e-32 5.8135e-29 6.1826e-20 7.9160e-18 ] 1.0000e+00
 3.241e+01 2.6238e-09 2.6238e-09 [ 1.2471e-22 2.1456e-16 5.6989e-11 2.5668e-09 ] 6.6368e-18 [ 1.2899e-72 1.9757e-55 1.2351e-48 3.3975e-32 4.6491e-29 5.0480e-20 6.5863e-18 ] 1.0000e+00
 3.253e+01 2.3427e-09 2.3427e-09 [ 9.5207e-23 1.7567e-16 4.9858e-11 2.2929e-09 ] 5.5192e-18 [ 5.4841e-73 1.0001e-55 7.0336e-49 2.7170e-32 3.7180e-29 4.1201e-20 5.4780e-18 ] 1.0000e+00
 3.264e+01 2.0911e-09 2.0911e-09 [ 7.2649e-23 1.4376e-16 4.3604e-11 2.0475e-09 ] 4.5883e-18 [ 2.3302e-73 5.0570e-56 4.0019e-49 2.1728e-32 2.9733e-29 3.3615e-20 4.5547e-18 ] 1.0000e+00
 3.275e+01 1.8659e-09 1.8659e-09 [ 5.5409e-23 1.1759e-16 3.8122e-11 1.8278e-09 ] 3.8130e-18 [ 9.8953e-74 2.5547e-56 2.2749e-49 1.7376e-32 2.3778e-29 2.7416e-20 3.7856e-18 ] 1.0000e+00
 3.287e+01 1.6645e-09 1.6645e-09 [ 4.2239e-23 9.6133e-17 3.3318e-11 1.6312e-09 ] 3.1676e-18 [ 4.1995e-74 1.2893e-56 1.2921e-49 1.3896e-32 1.9016e-29 2.2353e-20 3.1453e-18 ] 1.0000e+00
 3.298e+01 1.4844e-09 1.4844e-09 [ 3.2184e-23 7.8552e-17 2.9110e-11 1.4553e-09 ] 2.6306e-18 [ 1.7811e-74 6.5005e-57 7.3321e-50 1.1113e-32 1.5207e-29 1.8218e-20 2.6124e-18 ] 1.0000e+00
 3.309e+01 1.3233e-09 1.3233e-09 [ 2.4511e-23 6.4154e-17 2.5424e-11 1.2979e-09 ] 2.1838e-18 [ 7.5497e-75 3.2743e-57 4.1570e-50 8.8871e-33 1.2161e-29 1.4842e-20 2.1690e-18 ] 1.0000e+00
 3.321e+01 1.1794e-09 1.1794e-09 [ 1.8658e-23 5.2369e-17 2.2198e-11 1.1572e-09 ] 1.8123e-18 [ 3.1982e-75 1.6477e-57 2.3548e-50 7.1071e-33 9.7256e-30 1.2088e-20 1.8002e-18 ] 1.0000e+00
 3.332e+01 1.0508e-09 1.0508e-09 [ 1.4196e-23 4.2728e-17 1.9375e-11 1.0315e-09 ] 1.5035e-18 [ 1.3540e-75 8.2837e-58 1.3328e-50 5.6837e-33 7.7777e-30 9.8413e-21 1.4936e-18 ] 1.0000e+00
 3.343e+01 9.3598e-10 9.3598e-10 [ 1.0796e-23 3.4844e-17 1.6905e-11 9.1908e-10 ] 1.2468e-18 [ 5.7292e-76 4.1605e-58 7.5363e-51 4.5453e-33 6.2199e-30 8.0095e-21 1.2388e-18 ] 1.0000e+00
 3.355e+01 8.3344e-10 8.3344e-10 [ 8.2065e-24 2.8401e-17 1.4745e-11 8.1869e-10 ] 1.0336e-18 [ 2.4228e-76 2.0877e-58 4.2578e-51 3.6349e-33 4.9742e-30 6.5163e-21 1.0271e-18 ] 1.0000e+00
 3.366e+01 7.4190e-10 7.4190e-10 [ 6.2351e-24 2.3137e-17 1.2857e-11 7.2904e-10 ] 8.5655e-19 [ 1.0239e-76 1.0465e-58 2.4035e-51 2.9069e-33 3.9779e-30 5.2998e-21 8.5125e-19 ] 1.0000e+00
 3.377e+01 6.6022e-10 6.6022e-10 [ 4.7351e-24 1.8840e-17 1.1207e-11 6.4901e-10 ] 7.0958e-19 [ 4.3249e-77 5.2414e-59 1.3555e-51 2.3247e-33 3.1812e-30 4.3088e-21 7.0527e-19 ] 1.0000e+00
 3.389e+01 5.8736e-10 5.8736e-10 [ 3.5943e-24 1.5333e-17 9.7649e-12 5.7759e-10 ] 5.8762e-19 [ 1.8257e-77 2.6226e-59 7.6382e-52 1.8591e-33 2.5440e-30 3.5020e-21 5.8412e-19 ] 1.0000e+00
