 4.533e+01 4.7026e-16 4.7026e-16 [ 1.0798e-55 2.7169e-35 1.4757e-20 4.7024e-16 ] 1.0000e+00
 4.545e+01 3.8061e-16 3.8061e-16 [ 5.6839e-56 1.7556e-35 1.1265e-20 3.8060e-16 ] 1.0000e+00
 4.556e+01 3.0787e-16 3.0787e-16 [ 2.9884e-56 1.1333e-35 8.5935e-21 3.0786e-16 ] 1.0000e+00
 4.567e+01 2.4887e-16 2.4887e-16 [ 1.5692e-56 7.3085e-36 6.5508e-21 2.4887e-16 ] 1.0000e+00
 4.579e+01 2.0106e-16 2.0106e-16 [ 8.2300e-57 4.7086e-36 4.9901e-21 2.0106e-16 ] 1.0000e+00
 4.590e+01 1.6234e-16 1.6234e-16 [ 4.3111e-57 3.0306e-36 3.7985e-21 1.6233e-16 ] 1.0000e+00
 4.601e+01 1.3099e-16 1.3099e-16 [ 2.2555e-57 1.9487e-36 2.8894e-21 1.3098e-16 ] 1.0000e+00
 4.613e+01 1.0563e-16 1.0563e-16 [ 1.1786e-57 1.2518e-36 2.1963e-21 1.0563e-16 ] 1.0000e+00
 4.624e+01 8.5127e-17 8.5127e-17 [ 6.1514e-58 8.0336e-37 1.6683e-21 8.5126e-17 ] 1.0000e+00
 4.635e+01 6.8563e-17 6.8563e-17 [ 3.2066e-58 5.1505e-37 1.2663e-21 6.8562e-17 ] 1.0000e+00
 4.647e+01 5.5189e-17 5.5189e-17 [ 1.6695e-58 3.2989e-37 9.6055e-22 5.5188e-17 ] 1.0000e+00
 4.658e+01 4.4396e-17 4.4396e-17 [ 8.6820e-59 2.1109e-37 7.2809e-22 4.4395e-17 ] 1.0000e+00
 4.669e+01 3.5692e-17 3.5692e-17 [ 4.5094e-59 1.3494e-37 5.5149e-22 3.5692e-17 ] 1.0000e+00
 4.681e+01 2.8677e-17 2.8677e-17 [ 2.3394e-59 8.6177e-38 4.1744e-22 2.8677e-17 ] 1.0000e+00
 4.692e+01 2.3027e-17 2.3027e-17 [ 1.2121e-59 5.4982e-38 3.1575e-22 2.3027e-17 ] 1.0000e+00
 4.703e+01 1.8479e-17 1.8479e-17 [ 6.2732e-60 3.5045e-38 2.3866e-22 1.8479e-17 ] 1.0000e+00
 4.715e+01 1.4820e-17 1.4820e-17 [ 3.2427e-60 2.2316e-38 1.8027e-22 1.4820e-17 ] 1.0000e+00
 4.726e+01 1.1879e-17 1.1879e-17 [ 1.6742e-60 1.4196e-38 1.3606e-22 1.1879e-17 ] 1.0000e+00
 4.737e+01 9.5154e-18 9.5154e-18 [ 8.6335e-61 9.0224e-39 1.0263e-22 9.5153e-18 ] 1.0000e+00
 4.749e+01 7.6176e-18 7.6176e-18 [ 4.4469e-61 5.7285e-39 7.7357e-23 7.6175e-18 ] 1.0000e+00
 4.760e+01 6.0946e-18 6.0946e-18 [ 2.2877e-61 3.6337e-39 5.8267e-23 6.0946e-18 ] 1.0000e+00
 4.771e+01 4.8732e-18 4.8732e-18 [ 1.1756e-61 2.3027e-39 4.3857e-23 4.8732e-18 ] 1.0000e+00
 4.783e+01 3.8942e-18 3.8942e-18 [ 6.0335e-62 1.4578e-39 3.2988e-23 3.8942e-18 ] 1.0000e+00
 4.794e+01 3.1101e-18 3.1101e-18 [ 3.0930e-62 9.2202e-40 2.4795e-23 3.1100e-18 ] 1.0000e+00
 4.805e+01 2.4823e-18 2.4823e-18 [ 1.5837e-62 5.8260e-40 1.8624e-23 2.4823e-18 ] 1.0000e+00
 4.817e+01 1.9801e-18 1.9801e-18 [ 8.0998e-63 3.6777e-40 1.3979e-23 1.9801e-18 ] 1.0000e+00
 4.828e+01 1.5785e-18 1.5785e-18 [ 4.1377e-63 2.3194e-40 1.0486e-23 1.5785e-18 ] 1.0000e+00
 4.839e+01 1.2576e-18 1.2576e-18 [ 2.1112e-63 1.4613e-40 7.8596e-24 1.2576e-18 ] 1.0000e+00
 4.851e+01 1.0014e-18 1.0014e-18 [ 1.0760e-63 9.1982e-41 5.8871e-24 1.0014e-18 ] 1.0000e+00
 4.862e+01 7.9687e-19 7.9687e-19 [ 5.4773e-64 5.7842e-41 4.4066e-24 7.9686e-19 ] 1.0000e+00
 4.873e+01 6.3375e-19 6.3375e-19 [ 2.7850e-64 3.6338e-41 3.2962e-24 6.3374e-19 ] 1.0000e+00
 4.885e+01 5.0372e-19 5.0372e-19 [ 1.4144e-64 2.2807e-41 2.4639e-24 5.0371e-19 ] 1.0000e+00
 4.896e+01 4.0013e-19 4.0013e-19 [ 7.1752e-65 1.4301e-41 1.8404e-24 4.0013e-19 ] 1.0000e+00
 4.907e+01 3.1765e-19 3.1765e-19 [ 3.6357e-65 8.9587e-42 1.3738e-24 3.1765e-19 ] 1.0000e+00
 4.919e+01 2.5203e-19 2.5203e-19 [ 1.8401e-65 5.6067e-42 1.0248e-24 2.5203e-19 ] 1.0000e+00
 4.930e+01 1.9984e-19 1.9984e-19 [ 9.3024e-66 3.5055e-42 7.6389e-25 1.9984e-19 ] 1.0000e+00
 4.941e+01 1.5837e-19 1.5837e-19 [ 4.6973e-66 2.1897e-42 5.6904e-25 1.5837e-19 ] 1.0000e+00
 4.953e+01 1.2543e-19 1.2543e-19 [ 2.3692e-66 1.3665e-42 4.2359e-25 1.2543e-19 ] 1.0000e+00
 4.964e+01 9.9280e-20 9.9280e-20 [ 1.1936e-66 8.5195e-43 3.1511e-25 9.9280e-20 ] 1.0000e+00
 4.975e+01 7.8537e-20 7.8537e-20 [ 6.0067e-67 5.3065e-43 2.3424e-25 7.8537e-20 ] 1.0000e+00
 4.987e+01 6.2091e-20 6.2091e-20 [ 3.0193e-67 3.3021e-43 1.7401e-25 6.2091e-20 ] 1.0000e+00
 4.998e+01 4.9060e-20 4.9060e-20 [ 1.5160e-67 2.0529e-43 1.2918e-25 4.9060e-20 ] 1.0000e+00
 5.009e+01 3.8741e-20 3.8741e-20 [ 7.6030e-68 1.2750e-43 9.5834e-26 3.8741e-20 ] 1.0000e+00
 5.021e+01 3.0574e-20 3.0574e-20 [ 3.8087e-68 7.9115e-44 7.1046e-26 3.0574e-20 ] 1.0000e+00
 5.032e+01 2.4115e-20 2.4115e-20 [ 1.9059e-68 4.9045e-44 5.2634e-26 2.4115e-20 ] 1.0000e+00
 5.043e+01 1.9009e-20 1.9009e-20 [ 9.5260e-69 3.0375e-44 3.8967e-26 1.9009e-20 ] 1.0000e+00
 5.055e+01 1.4976e-20 1.4976e-20 [ 4.7560e-69 1.8794e-44 2.8829e-26 1.4976e-20 ] 1.0000e+00
 5.066e+01 1.1791e-20 1.1791e-20 [ 2.3719e-69 1.1618e-44 2.1314e-26 1.1791e-20 ] 1.0000e+00
 5.077e+01 9.2784e-21 9.2784e-21 [ 1.1815e-69 7.1749e-45 1.5747e-26 9.2784e-21 ] 1.0000e+00
 5.089e+01 7.2969e-21 7.2969e-21 [ 5.8793e-70 4.4269e-45 1.1627e-26 7.2968e-21 ] 1.0000e+00
 5.100e+01 5.7351e-21 5.7351e-21 [ 2.9223e-70 2.7288e-45 8.5784e-27 5.7351e-21 ] 1.0000e+00
 5.111e+01 4.5050e-21 4.5050e-21 [ 1.4509e-70 1.6805e-45 6.3250e-27 4.5050e-21 ] 1.0000e+00
 5.123e+01 3.5367e-21 3.5367e-21 [ 7.1955e-71 1.0339e-45 4.6604e-27 3.5367e-21 ] 1.0000e+00
 5.134e+01 2.7749e-21 2.7749e-21 [ 3.5646e-71 6.3553e-46 3.4315e-27 2.7749e-21 ] 1.0000e+00
 5.145e+01 2.1759e-21 2.1759e-21 [ 1.7639e-71 3.9028e-46 2.5250e-27 2.1759e-21 ] 1.0000e+00
 5.157e+01 1.7052e-21 1.7052e-21 [ 8.7191e-72 2.3945e-46 1.8567e-27 1.7052e-21 ] 1.0000e+00
 5.168e+01 1.3356e-21 1.3356e-21 [ 4.3051e-72 1.4677e-46 1.3643e-27 1.3356e-21 ] 1.0000e+00
 5.179e+01 1.0454e-21 1.0454e-21 [ 2.1234e-72 8.9877e-47 1.0019e-27 1.0454e-21 ] 1.0000e+00
 5.191e+01 8.1787e-22 8.1787e-22 [ 1.0461e-72 5.4987e-47 7.3521e-28 8.1787e-22 ] 1.0000e+00
 5.202e+01 6.3946e-22 6.3946e-22 [ 5.1484e-73 3.3610e-47 5.3916e-28 6.3946e-22 ] 1.0000e+00
 5.213e+01 4.9968e-22 4.9968e-22 [ 2.5310e-73 2.0524e-47 3.9512e-28 4.9968e-22 ] 1.0000e+00
 5.225e+01 3.9023e-22 3.9023e-22 [ 1.2429e-73 1.2522e-47 2.8937e-28 3.9023e-22 ] 1.0000e+00
 5.236e+01 3.0458e-22 3.0458e-22 [ 6.0968e-74 7.6322e-48 2.1178e-28 3.0458e-22 ] 1.0000e+00
 5.247e+01 2.3759e-22 2.3759e-22 [ 2.9875e-74 4.6477e-48 1.5489e-28 2.3759e-22 ] 1.0000e+00
 5.259e+01 1.8523e-22 1.8523e-22 [ 1.4623e-74 2.8276e-48 1.1320e-28 1.8523e-22 ] 1.0000e+00
 5.270e+01 1.4432e-22 1.4432e-22 [ 7.1500e-75 1.7187e-48 8.2682e-29 1.4432e-22 ] 1.0000e+00
 5.281e+01 1.1239e-22 1.1239e-22 [ 3.4922e-75 1.0437e-48 6.0349e-29 1.1239e-22 ] 1.0000e+00
 5.293e+01 8.7466e-23 8.7466e-23 [ 1.7039e-75 6.3319e-49 4.4019e-29 8.7466e-23 ] 1.0000e+00
 5.304e+01 6.8032e-23 6.8032e-23 [ 8.3043e-76 3.8380e-49 3.2086e-29 6.8032e-23 ] 1.0000e+00
 5.315e+01 5.2886e-23 5.2886e-23 [ 4.0430e-76 2.3242e-49 2.3373e-29 5.2886e-23 ] 1.0000e+00
 5.327e+01 4.1088e-23 4.1088e-23 [ 1.9663e-76 1.4061e-49 1.7014e-29 4.1088e-23 ] 1.0000e+00
 5.338e+01 3.1904e-23 3.1904e-23 [ 9.5528e-77 8.4995e-50 1.2377e-29 3.1904e-23 ] 1.0000e+00
 5.349e+01 2.4759e-23 2.4759e-23 [ 4.6360e-77 5.1328e-50 8.9977e-30 2.4759e-23 ] 1.0000e+00
 5.361e+01 1.9202e-23 1.9202e-23 [ 2.2475e-77 3.0968e-50 6.5367e-30 1.9202e-23 ] 1.0000e+00
 5.372e+01 1.4885e-23 1.4885e-23 [ 1.0884e-77 1.8667e-50 4.7457e-30 1.4885e-23 ] 1.0000e+00
 5.383e+01 1.1531e-23 1.1531e-23 [ 5.2656e-78 1.1242e-50 3.4431e-30 1.1531e-23 ] 1.0000e+00
 5.395e+01 8.9281e-24 8.9281e-24 [ 2.5447e-78 6.7637e-51 2.4963e-30 8.9281e-24 ] 1.0000e+00
 5.406e+01 6.9087e-24 6.9087e-24 [ 1.2285e-78 4.0657e-51 1.8087e-30 6.9087e-24 ] 1.0000e+00
 5.417e+01 5.3430e-24 5.3430e-24 [ 5.9243e-79 2.4417e-51 1.3097e-30 5.3430e-24 ] 1.0000e+00
 5.429e+01 4.1298e-24 4.1298e-24 [ 2.8540e-79 1.4651e-51 9.4766e-31 4.1298e-24 ] 1.0000e+00
 5.440e+01 3.1902e-24 3.1902e-24 [ 1.3735e-79 8.7825e-52 6.8526e-31 3.1902e-24 ] 1.0000e+00
 5.451e+01 2.4630e-24 2.4630e-24 [ 6.6030e-80 5.2600e-52 4.9519e-31 2.4630e-24 ] 1.0000e+00
 5.463e+01 1.9005e-24 1.9005e-24 [ 3.1711e-80 3.1474e-52 3.5760e-31 1.9005e-24 ] 1.0000e+00
 5.474e+01 1.4656e-24 1.4656e-24 [ 1.5213e-80 1.8816e-52 2.5807e-31 1.4656e-24 ] 1.0000e+00
 5.485e+01 1.1296e-24 1.1296e-24 [ 7.2911e-81 1.1238e-52 1.8612e-31 1.1296e-24 ] 1.0000e+00
 5.497e+01 8.7015e-25 8.7015e-25 [ 3.4907e-81 6.7060e-53 1.3414e-31 8.7015e-25 ] 1.0000e+00
 5.508e+01 6.6990e-25 6.6990e-25 [ 1.6695e-81 3.9980e-53 9.6616e-32 6.6990e-25 ] 1.0000e+00
 5.519e+01 5.1544e-25 5.1544e-25 [ 7.9765e-82 2.3813e-53 6.9541e-32 5.1544e-25 ] 1.0000e+00
 5.531e+01 3.9637e-25 3.9637e-25 [ 3.8071e-82 1.4171e-53 5.0020e-32 3.9637e-25 ] 1.0000e+00
 5.542e+01 3.0463e-25 3.0463e-25 [ 1.8152e-82 8.4256e-54 3.5956e-32 3.0463e-25 ] 1.0000e+00
 5.553e+01 2.3400e-25 2.3400e-25 [ 8.6462e-83 5.0049e-54 2.5829e-32 2.3400e-25 ] 1.0000e+00
 5.565e+01 1.7964e-25 1.7964e-25 [ 4.1142e-83 2.9703e-54 1.8542e-32 1.7964e-25 ] 1.0000e+00
 5.576e+01 1.3783e-25 1.3783e-25 [ 1.9557e-83 1.7612e-54 1.3302e-32 1.3783e-25 ] 1.0000e+00
 5.587e+01 1.0569e-25 1.0569e-25 [ 9.2868e-84 1.0433e-54 9.5365e-33 1.0569e-25 ] 1.0000e+00
 5.599e+01 8.1001e-26 8.1001e-26 [ 4.4056e-84 6.1750e-55 6.8325e-33 8.1001e-26 ] 1.0000e+00
 5.610e+01 6.2044e-26 6.2044e-26 [ 2.0879e-84 3.6515e-55 4.8920e-33 6.2044e-26 ] 1.0000e+00
 5.621e+01 4.7496e-26 4.7496e-26 [ 9.8846e-85 2.1573e-55 3.5003e-33 4.7496e-26 ] 1.0000e+00
 5.633e+01 3.6340e-26 3.6340e-26 [ 4.6750e-85 1.2733e-55 2.5029e-33 3.6340e-26 ] 1.0000e+00
 5.644e+01 2.7788e-26 2.7788e-26 [ 2.2089e-85 7.5092e-56 1.7885e-33 2.7788e-26 ] 1.0000e+00
 5.655e+01 2.1237e-26 2.1237e-26 [ 1.0426e-85 4.4244e-56 1.2772e-33 2.1237e-26 ] 1.0000e+00
 5.667e+01 1.6221e-26 1.6221e-26 [ 4.9165e-86 2.6045e-56 9.1149e-34 1.6221e-26 ] 1.0000e+00
 5.678e+01 1.2383e-26 1.2383e-26 [ 2.3160e-86 1.5318e-56 6.5006e-34 1.2383e-26 ] 1.0000e+00
 5.689e+01 9.4476e-27 9.4476e-27 [ 1.0899e-86 9.0009e-57 4.6331e-34 9.4476e-27 ] 1.0000e+00
 5.701e+01 7.2041e-27 7.2041e-27 [ 5.1243e-87 5.2842e-57 3.2999e-34 7.2041e-27 ] 1.0000e+00
 5.712e+01 5.4903e-27 5.4903e-27 [ 2.4068e-87 3.0995e-57 2.3488e-34 5.4903e-27 ] 1.0000e+00
 5.723e+01 4.1818e-27 4.1818e-27 [ 1.1293e-87 1.8164e-57 1.6708e-34 4.1818e-27 ] 1.0000e+00
 5.735e+01 3.1834e-27 3.1834e-27 [ 5.2937e-88 1.0635e-57 1.1877e-34 3.1834e-27 ] 1.0000e+00
 5.746e+01 2.4221e-27 2.4221e-27 [ 2.4790e-88 6.2212e-58 8.4372e-35 2.4221e-27 ] 1.0000e+00
 5.757e+01 1.8417e-27 1.8417e-27 [ 1.1598e-88 3.6360e-58 5.9898e-35 1.8417e-27 ] 1.0000e+00
 5.769e+01 1.3997e-27 1.3997e-27 [ 5.4206e-89 2.1232e-58 4.2496e-35 1.3997e-27 ] 1.0000e+00
 5.780e+01 1.0631e-27 1.0631e-27 [ 2.5310e-89 1.2387e-58 3.0130e-35 1.0631e-27 ] 1.0000e+00
 5.791e+01 8.0708e-28 8.0708e-28 [ 1.1806e-89 7.2203e-59 2.1349e-35 8.0708e-28 ] 1.0000e+00
 5.803e+01 6.1234e-28 6.1234e-28 [ 5.5020e-90 4.2049e-59 1.5117e-35 6.1234e-28 ] 1.0000e+00
 5.814e+01 4.6433e-28 4.6433e-28 [ 2.5616e-90 2.4467e-59 1.0697e-35 4.6433e-28 ] 1.0000e+00
 5.825e+01 3.5190e-28 3.5190e-28 [ 1.1914e-90 1.4224e-59 7.5647e-36 3.5190e-28 ] 1.0000e+00
 5.837e+01 2.6655e-28 2.6655e-28 [ 5.5363e-91 8.2614e-60 5.3461e-36 2.6655e-28 ] 1.0000e+00
 5.848e+01 2.0179e-28 2.0179e-28 [ 2.5701e-91 4.7942e-60 3.7757e-36 2.0179e-28 ] 1.0000e+00
 5.859e+01 1.5267e-28 1.5267e-28 [ 1.1920e-91 2.7796e-60 2.6649e-36 1.5267e-28 ] 1.0000e+00
 5.871e+01 1.1545e-28 1.1545e-28 [ 5.5228e-92 1.6102e-60 1.8797e-36 1.1545e-28 ] 1.0000e+00
 5.882e+01 8.7255e-29 8.7255e-29 [ 2.5565e-92 9.3193e-61 1.3250e-36 8.7255e-29 ] 1.0000e+00
 5.893e+01 6.5909e-29 6.5909e-29 [ 1.1823e-92 5.3890e-61 9.3335e-37 6.5909e-29 ] 1.0000e+00
 5.905e+01 4.9757e-29 4.9757e-29 [ 5.4622e-93 3.1135e-61 6.5706e-37 4.9757e-29 ] 1.0000e+00
 5.916e+01 3.7543e-29 3.7543e-29 [ 2.5213e-93 1.7972e-61 4.6226e-37 3.7543e-29 ] 1.0000e+00
 5.927e+01 2.8311e-29 2.8311e-29 [ 1.1627e-93 1.0365e-61 3.2500e-37 2.8311e-29 ] 1.0000e+00
 5.939e+01 2.1338e-29 2.1338e-29 [ 5.3564e-94 5.9727e-62 2.2835e-37 2.1338e-29 ] 1.0000e+00
 5.950e+01 1.6073e-29 1.6073e-29 [ 2.4654e-94 3.4386e-62 1.6034e-37 1.6073e-29 ] 1.0000e+00
 5.961e+01 1.2101e-29 1.2101e-29 [ 1.1337e-94 1.9779e-62 1.1251e-37 1.2101e-29 ] 1.0000e+00
 5.973e+01 9.1052e-30 9.1052e-30 [ 5.2084e-95 1.1367e-62 7.8902e-38 9.1052e-30 ] 1.0000e+00
 5.984e+01 6.8474e-30 6.8474e-30 [ 2.3906e-95 6.5272e-63 5.5296e-38 6.8474e-30 ] 1.0000e+00
 5.995e+01 5.1466e-30 5.1466e-30 [ 1.0962e-95 3.7447e-63 3.8727e-38 5.1466e-30 ] 1.0000e+00
 6.007e+01 3.8662e-30 3.8662e-30 [ 5.0220e-96 2.1464e-63 2.7106e-38 3.8662e-30 ] 1.0000e+00
 6.018e+01 2.9027e-30 2.9027e-30 [ 2.2986e-96 1.2293e-63 1.8960e-38 2.9027e-30 ] 1.0000e+00
 6.029e+01 2.1781e-30 2.1781e-30 [ 1.0511e-96 7.0339e-64 1.3253e-38 2.1781e-30 ] 1.0000e+00
 6.041e+01 1.6335e-30 1.6335e-30 [ 4.8020e-97 4.0213e-64 9.2583e-39 1.6335e-30 ] 1.0000e+00
 6.052e+01 1.2244e-30 1.2244e-30 [ 2.1918e-97 2.2970e-64 6.4634e-39 1.2244e-30 ] 1.0000e+00
 6.063e+01 9.1727e-31 9.1727e-31 [ 9.9950e-98 1.3109e-64 4.5094e-39 9.1727e-31 ] 1.0000e+00
 6.075e+01 6.8679e-31 6.8679e-31 [ 4.5537e-98 7.4750e-65 3.1441e-39 6.8679e-31 ] 1.0000e+00
 6.086e+01 5.1395e-31 5.1395e-31 [ 2.0728e-98 4.2586e-65 2.1908e-39 5.1395e-31 ] 1.0000e+00
 6.097e+01 3.8439e-31 3.8439e-31 [ 9.4262e-99 2.4241e-65 1.5255e-39 3.8439e-31 ] 1.0000e+00
 6.109e+01 2.8734e-31 2.8734e-31 [ 4.2828e-99 1.3787e-65 1.0616e-39 2.8734e-31 ] 1.0000e+00
 6.120e+01 2.1467e-31 2.1467e-31 [ 1.9441e-99 7.8341e-66 7.3829e-40 2.1467e-31 ] 1.0000e+00
 6.131e+01 1.6029e-31 1.6029e-31 [ 8.8171e-100 4.4478e-66 5.1312e-40 1.6029e-31 ] 1.0000e+00
 6.143e+01 1.1962e-31 1.1962e-31 [ 3.9952e-100 2.5230e-66 3.5640e-40 1.1962e-31 ] 1.0000e+00
 6.154e+01 8.9225e-32 8.9225e-32 [ 1.8087e-100 1.4300e-66 2.4738e-40 8.9225e-32 ] 1.0000e+00
 6.165e+01 6.6515e-32 6.6515e-32 [ 8.1806e-101 8.0977e-67 1.7161e-40 6.6515e-32 ] 1.0000e+00
 6.177e+01 4.9558e-32 4.9558e-32 [ 3.6968e-101 4.5816e-67 1.1896e-40 4.9558e-32 ] 1.0000e+00
 6.188e+01 3.6904e-32 3.6904e-32 [ 1.6690e-101 2.5900e-67 8.2419e-41 3.6904e-32 ] 1.0000e+00
 6.199e+01 2.7466e-32 2.7466e-32 [ 7.5288e-102 1.4629e-67 5.7064e-41 2.7466e-32 ] 1.0000e+00
 6.211e+01 2.0431e-32 2.0431e-32 [ 3.3931e-102 8.2556e-68 3.9484e-41 2.0431e-32 ] 1.0000e+00
 6.222e+01 1.5189e-32 1.5189e-32 [ 1.5279e-102 4.6549e-68 2.7302e-41 1.5189e-32 ] 1.0000e+00
 6.233e+01 1.1286e-32 1.1286e-32 [ 6.8736e-103 2.6224e-68 1.8867e-41 1.1286e-32 ] 1.0000e+00
 6.245e+01 8.3818e-33 8.3818e-33 [ 3.0896e-103 1.4761e-68 1.3030e-41 8.3818e-33 ] 1.0000e+00
 6.256e+01 6.2214e-33 6.2214e-33 [ 1.3875e-103 8.3018e-69 8.9928e-42 6.2214e-33 ] 1.0000e+00
 6.267e+01 4.6152e-33 4.6152e-33 [ 6.2255e-104 4.6650e-69 6.2027e-42 4.6152e-33 ] 1.0000e+00
 6.279e+01 3.4219e-33 3.4219e-33 [ 2.7909e-104 2.6192e-69 4.2755e-42 3.4219e-33 ] 1.0000e+00
 6.290e+01 2.5358e-33 2.5358e-33 [ 1.2500e-104 1.4693e-69 2.9452e-42 2.5358e-33 ] 1.0000e+00
 6.301e+01 1.8781e-33 1.8781e-33 [ 5.5941e-105 8.2351e-70 2.0276e-42 1.8781e-33 ] 1.0000e+00
 6.313e+01 1.3902e-33 1.3902e-33 [ 2.5012e-105 4.6118e-70 1.3950e-42 1.3902e-33 ] 1.0000e+00
 6.324e+01 1.0285e-33 1.0285e-33 [ 1.1174e-105 2.5805e-70 9.5911e-43 1.0285e-33 ] 1.0000e+00
 6.335e+01 7.6054e-34 7.6054e-34 [ 4.9873e-106 1.4427e-70 6.5903e-43 7.6054e-34 ] 1.0000e+00
 6.347e+01 5.6207e-34 5.6207e-34 [ 2.2241e-106 8.0585e-71 4.5255e-43 5.6207e-34 ] 1.0000e+00
 6.358e+01 4.1517e-34 4.1517e-34 [ 9.9100e-107 4.4976e-71 3.1057e-43 4.1517e-34 ] 1.0000e+00
 6.369e+01 3.0649e-34 3.0649e-34 [ 4.4118e-107 2.5081e-71 2.1299e-43 3.0649e-34 ] 1.0000e+00
 6.381e+01 2.2615e-34 2.2615e-34 [ 1.9624e-107 1.3974e-71 1.4599e-43 2.2615e-34 ] 1.0000e+00
 6.392e+01 1.6677e-34 1.6677e-34 [ 8.7212e-108 7.7797e-72 9.9995e-44 1.6677e-34 ] 1.0000e+00
 6.403e+01 1.2292e-34 1.2292e-34 [ 3.8726e-108 4.3273e-72 6.8450e-44 1.2292e-34 ] 1.0000e+00
 6.415e+01 9.0548e-35 9.0548e-35 [ 1.7181e-108 2.4050e-72 4.6827e-44 9.0548e-35 ] 1.0000e+00
 6.426e+01 6.6667e-35 6.6667e-35 [ 7.6160e-109 1.3355e-72 3.2014e-44 6.6667e-35 ] 1.0000e+00
 6.437e+01 4.9058e-35 4.9058e-35 [ 3.3731e-109 7.4098e-73 2.1874e-44 4.9058e-35 ] 1.0000e+00
 6.449e+01 3.6081e-35 3.6081e-35 [ 1.4927e-109 4.1078e-73 1.4936e-44 3.6081e-35 ] 1.0000e+00
 6.460e+01 2.6522e-35 2.6522e-35 [ 6.6001e-110 2.2753e-73 1.0192e-44 2.6522e-35 ] 1.0000e+00
 6.471e+01 1.9485e-35 1.9485e-35 [ 2.9158e-110 1.2593e-73 6.9505e-45 1.9485e-35 ] 1.0000e+00
 6.483e+01 1.4308e-35 1.4308e-35 [ 1.2870e-110 6.9634e-74 4.7370e-45 1.4308e-35 ] 1.0000e+00
 6.494e+01 1.0500e-35 1.0500e-35 [ 5.6763e-111 3.8474e-74 3.2264e-45 1.0500e-35 ] 1.0000e+00
 6.505e+01 7.7020e-36 7.7020e-36 [ 2.5013e-111 2.1240e-74 2.1961e-45 7.7020e-36 ] 1.0000e+00
 6.517e+01 5.6464e-36 5.6464e-36 [ 1.1013e-111 1.1716e-74 1.4939e-45 5.6464e-36 ] 1.0000e+00
 6.528e+01 4.1372e-36 4.1372e-36 [ 4.8451e-112 6.4571e-75 1.0156e-45 4.1372e-36 ] 1.0000e+00
 6.539e+01 3.0298e-36 3.0298e-36 [ 2.1297e-112 3.5558e-75 6.9002e-46 3.0298e-36 ] 1.0000e+00
 6.551e+01 2.2176e-36 2.2176e-36 [ 9.3537e-113 1.9565e-75 4.6851e-46 2.2176e-36 ] 1.0000e+00
 6.562e+01 1.6223e-36 1.6223e-36 [ 4.1047e-113 1.0756e-75 3.1791e-46 1.6223e-36 ] 1.0000e+00
 6.573e+01 1.1861e-36 1.1861e-36 [ 1.7998e-113 5.9084e-76 2.1559e-46 1.1861e-36 ] 1.0000e+00
 6.585e+01 8.6679e-37 8.6679e-37 [ 7.8850e-114 3.2428e-76 1.4611e-46 8.6679e-37 ] 1.0000e+00
 6.596e+01 6.3308e-37 6.3308e-37 [ 3.4516e-114 1.7784e-76 9.8956e-47 6.3308e-37 ] 1.0000e+00
 6.607e+01 4.6214e-37 4.6214e-37 [ 1.5097e-114 9.7446e-77 6.6980e-47 4.6214e-37 ] 1.0000e+00
 6.619e+01 3.3718e-37 3.3718e-37 [ 6.5978e-115 5.3351e-77 4.5309e-47 3.3718e-37 ] 1.0000e+00
 6.630e+01 2.4587e-37 2.4587e-37 [ 2.8811e-115 2.9186e-77 3.0630e-47 2.4587e-37 ] 1.0000e+00
 6.641e+01 1.7920e-37 1.7920e-37 [ 1.2571e-115 1.5953e-77 2.0694e-47 1.7920e-37 ] 1.0000e+00
 6.653e+01 1.3053e-37 1.3053e-37 [ 5.4803e-116 8.7125e-78 1.3972e-47 1.3053e-37 ] 1.0000e+00
 6.664e+01 9.5035e-38 9.5035e-38 [ 2.3873e-116 4.7544e-78 9.4280e-48 9.5035e-38 ] 1.0000e+00
 6.675e+01 6.9154e-38 6.9154e-38 [ 1.0391e-116 2.5923e-78 6.3578e-48 6.9154e-38 ] 1.0000e+00
 6.687e+01 5.0294e-38 5.0294e-38 [ 4.5189e-117 1.4123e-78 4.2847e-48 5.0294e-38 ] 1.0000e+00
 6.698e+01 3.6558e-38 3.6558e-38 [ 1.9637e-117 7.6880e-79 2.8858e-48 3.6558e-38 ] 1.0000e+00
 6.709e+01 2.6560e-38 2.6560e-38 [ 8.5264e-118 4.1816e-79 1.9424e-48 2.6560e-38 ] 1.0000e+00
 6.721e+01 1.9285e-38 1.9285e-38 [ 3.6992e-118 2.2726e-79 1.3066e-48 1.9285e-38 ] 1.0000e+00
 6.732e+01 1.3996e-38 1.3996e-38 [ 1.6036e-118 1.2341e-79 8.7839e-49 1.3996e-38 ] 1.0000e+00
 6.743e+01 1.0152e-38 1.0152e-38 [ 6.9463e-119 6.6959e-80 5.9015e-49 1.0152e-38 ] 1.0000e+00
 6.755e+01 7.3600e-39 7.3600e-39 [ 3.0065e-119 3.6301e-80 3.9624e-49 7.3600e-39 ] 1.0000e+00
 6.766e+01 5.3330e-39 5.3330e-39 [ 1.3002e-119 1.9664e-80 2.6588e-49 5.3330e-39 ] 1.0000e+00
 6.777e+01 3.8621e-39 3.8621e-39 [ 5.6186e-120 1.0644e-80 1.7830e-49 3.8621e-39 ] 1.0000e+00
 6.789e+01 2.7955e-39 2.7955e-39 [ 2.4260e-120 5.7563e-81 1.1950e-49 2.7955e-39 ] 1.0000e+00
