 5.644e+01 1.0607e-07 1.0607e-07 [ 6.2208e-124 1.4398e-17 1.0607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.6408e-08 9.6408e-08 [ 2.5208e-124 1.1212e-17 9.6408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.7592e-08 8.7592e-08 [ 1.0210e-124 8.7237e-18 8.7592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.9551e-08 7.9551e-08 [ 4.1335e-125 6.7819e-18 7.9551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.2222e-08 7.2222e-08 [ 1.6726e-125 5.2680e-18 7.2222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.5542e-08 6.5542e-08 [ 6.7649e-126 4.0886e-18 6.5542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.9458e-08 5.9458e-08 [ 2.7348e-126 3.1707e-18 5.9458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.3918e-08 5.3918e-08 [ 1.1051e-126 2.4568e-18 5.3918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.8876e-08 4.8876e-08 [ 4.4634e-127 1.9021e-18 4.8876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.4289e-08 4.4289e-08 [ 1.8019e-127 1.4714e-18 4.4289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.0116e-08 4.0116e-08 [ 7.2713e-128 1.1373e-18 4.0116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.6324e-08 3.6324e-08 [ 2.9329e-128 8.7840e-19 3.6324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.2877e-08 3.2877e-08 [ 1.1825e-128 6.7786e-19 3.2877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.9746e-08 2.9746e-08 [ 4.7653e-129 5.2268e-19 2.9746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.6903e-08 2.6903e-08 [ 1.9196e-129 4.0270e-19 2.6903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.4323e-08 2.4323e-08 [ 7.7293e-130 3.1002e-19 2.4323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1982e-08 2.1982e-08 [ 3.1109e-130 2.3847e-19 2.1982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9859e-08 1.9859e-08 [ 1.2515e-130 1.8329e-19 1.9859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.7934e-08 1.7934e-08 [ 5.0329e-131 1.4077e-19 1.7934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6190e-08 1.6190e-08 [ 2.0231e-131 1.0802e-19 1.6190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4609e-08 1.4609e-08 [ 8.1291e-132 8.2832e-20 1.4609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3179e-08 1.3179e-08 [ 3.2650e-132 6.3464e-20 1.3179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1883e-08 1.1883e-08 [ 1.3109e-132 4.8587e-20 1.1883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0712e-08 1.0712e-08 [ 5.2608e-133 3.7168e-20 1.0712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.6517e-09 9.6517e-09 [ 2.1105e-133 2.8410e-20 9.6517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.6935e-09 8.6935e-09 [ 8.4631e-134 2.1699e-20 8.6935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.8274e-09 7.8274e-09 [ 3.3924e-134 1.6561e-20 7.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.0450e-09 7.0450e-09 [ 1.3593e-134 1.2629e-20 7.0450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.3385e-09 6.3385e-09 [ 5.4448e-135 9.6235e-21 6.3385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.7007e-09 5.7007e-09 [ 2.1800e-135 7.3275e-21 5.7007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.1252e-09 5.1252e-09 [ 8.7254e-136 5.5751e-21 5.1252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.6061e-09 4.6061e-09 [ 3.4910e-136 4.2384e-21 4.6061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.1380e-09 4.1380e-09 [ 1.3962e-136 3.2198e-21 4.1380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.7161e-09 3.7161e-09 [ 5.5820e-137 2.4441e-21 3.7161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.3360e-09 3.3360e-09 [ 2.2309e-137 1.8539e-21 3.3360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9937e-09 2.9937e-09 [ 8.9125e-138 1.4052e-21 2.9937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6855e-09 2.6855e-09 [ 3.5594e-138 1.0642e-21 2.6855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4082e-09 2.4082e-09 [ 1.4210e-138 8.0539e-22 2.4082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1587e-09 2.1587e-09 [ 5.6710e-139 6.0905e-22 2.1587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9343e-09 1.9343e-09 [ 2.2624e-139 4.6023e-22 1.9343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7327e-09 1.7327e-09 [ 9.0228e-140 3.4752e-22 1.7327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5514e-09 1.5514e-09 [ 3.5971e-140 2.6221e-22 1.5514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.3887e-09 1.3887e-09 [ 1.4336e-140 1.9770e-22 1.3887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2425e-09 1.2425e-09 [ 5.7115e-141 1.4894e-22 1.2425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1113e-09 1.1113e-09 [ 2.2747e-141 1.1213e-22 1.1113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.9363e-10 9.9363e-10 [ 9.0567e-142 8.4354e-23 9.9363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.8808e-10 8.8808e-10 [ 3.6046e-142 6.3411e-23 8.8808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.9345e-10 7.9345e-10 [ 1.4342e-142 4.7633e-23 7.9345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.0865e-10 7.0865e-10 [ 5.7046e-143 3.5754e-23 7.0865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.3268e-10 6.3268e-10 [ 2.2683e-143 2.6818e-23 6.3268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.6464e-10 5.6464e-10 [ 9.0166e-144 2.0101e-23 5.6464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.0374e-10 5.0374e-10 [ 3.5830e-144 1.5055e-23 5.0374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.4925e-10 4.4925e-10 [ 1.4233e-144 1.1268e-23 4.4925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.0050e-10 4.0050e-10 [ 5.6525e-145 8.4270e-24 4.0050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.5692e-10 3.5692e-10 [ 2.2441e-145 6.2979e-24 3.5692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.1796e-10 3.1796e-10 [ 8.9064e-146 4.7033e-24 3.1796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.8315e-10 2.8315e-10 [ 3.5338e-146 3.5099e-24 2.8315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.5206e-10 2.5206e-10 [ 1.4017e-146 2.6174e-24 2.5206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2430e-10 2.2430e-10 [ 5.5580e-147 1.9505e-24 2.2430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9953e-10 1.9953e-10 [ 2.2033e-147 1.4524e-24 1.9953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7743e-10 1.7743e-10 [ 8.7316e-148 1.0808e-24 1.7743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.5772e-10 1.5772e-10 [ 3.4593e-148 8.0368e-25 1.5772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4015e-10 1.4015e-10 [ 1.3701e-148 5.9718e-25 1.4015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2449e-10 1.2449e-10 [ 5.4251e-149 4.4343e-25 1.2449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1054e-10 1.1054e-10 [ 2.1475e-149 3.2903e-25 1.1054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.8122e-11 9.8122e-11 [ 8.4985e-150 2.4397e-25 9.8122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.7065e-11 8.7065e-11 [ 3.3622e-150 1.8077e-25 8.7065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.7226e-11 7.7226e-11 [ 1.3298e-150 1.3385e-25 7.7226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.8475e-11 6.8475e-11 [ 5.2581e-151 9.9040e-26 6.8475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.0693e-11 6.0693e-11 [ 2.0785e-151 7.3230e-26 6.0693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.3776e-11 5.3776e-11 [ 8.2142e-152 5.4108e-26 5.3776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.7631e-11 4.7631e-11 [ 3.2453e-152 3.9952e-26 4.7631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.2173e-11 4.2173e-11 [ 1.2819e-152 2.9479e-26 4.2173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.7326e-11 3.7326e-11 [ 5.0618e-153 2.1736e-26 3.7326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.3025e-11 3.3025e-11 [ 1.9983e-153 1.6015e-26 3.3025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.9209e-11 2.9209e-11 [ 7.8866e-154 1.1792e-26 2.9209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.5825e-11 2.5825e-11 [ 3.1118e-154 8.6769e-27 2.5825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.2825e-11 2.2825e-11 [ 1.2275e-154 6.3801e-27 2.2825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0166e-11 2.0166e-11 [ 4.8410e-155 4.6880e-27 2.0166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7810e-11 1.7810e-11 [ 1.9087e-155 3.4424e-27 1.7810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5724e-11 1.5724e-11 [ 7.5234e-156 2.5259e-27 1.5724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3877e-11 1.3877e-11 [ 2.9648e-156 1.8522e-27 1.3877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2243e-11 1.2243e-11 [ 1.1681e-156 1.3573e-27 1.2243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0798e-11 1.0798e-11 [ 4.6008e-157 9.9389e-28 1.0798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.5194e-12 9.5194e-12 [ 1.8117e-157 7.2731e-28 9.5194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.3895e-12 8.3895e-12 [ 7.1326e-158 5.3187e-28 8.3895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.3910e-12 7.3910e-12 [ 2.8074e-158 3.8868e-28 7.3910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.5091e-12 6.5091e-12 [ 1.1047e-158 2.8385e-28 6.5091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.7304e-12 5.7304e-12 [ 4.3460e-159 2.0715e-28 5.7304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.0430e-12 5.0430e-12 [ 1.7094e-159 1.5108e-28 5.0430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.4365e-12 4.4365e-12 [ 6.7218e-160 1.1011e-28 4.4365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9016e-12 3.9016e-12 [ 2.6426e-160 8.0193e-29 3.9016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.4299e-12 3.4299e-12 [ 1.0387e-160 5.8367e-29 3.4299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.0142e-12 3.0142e-12 [ 4.0815e-161 4.2453e-29 3.0142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.6480e-12 2.6480e-12 [ 1.6035e-161 3.0857e-29 2.6480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3254e-12 2.3254e-12 [ 6.2981e-162 2.2414e-29 2.3254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0414e-12 2.0414e-12 [ 2.4732e-162 1.6270e-29 2.0414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.7915e-12 1.7915e-12 [ 9.7100e-163 1.1802e-29 1.7915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5716e-12 1.5716e-12 [ 3.8114e-163 8.5558e-30 1.5716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3782e-12 1.3782e-12 [ 1.4957e-163 6.1982e-30 1.3782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2081e-12 1.2081e-12 [ 5.8684e-164 4.4873e-30 1.2081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0587e-12 1.0587e-12 [ 2.3020e-164 3.2465e-30 1.0587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.2744e-13 9.2744e-13 [ 9.0278e-165 2.3472e-30 9.2744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.1217e-13 8.1217e-13 [ 3.5398e-165 1.6959e-30 8.1217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.1096e-13 7.1096e-13 [ 1.3876e-165 1.2246e-30 7.1096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.2216e-13 6.2216e-13 [ 5.4386e-166 8.8363e-31 6.2216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.4425e-13 5.4425e-13 [ 2.1311e-166 6.3719e-31 5.4425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.7593e-13 4.7593e-13 [ 8.3489e-167 4.5919e-31 4.7593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.1604e-13 4.1604e-13 [ 3.2702e-167 3.3069e-31 4.1604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.6356e-13 3.6356e-13 [ 1.2806e-167 2.3800e-31 3.6356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.1759e-13 3.1759e-13 [ 5.0140e-168 1.7118e-31 3.1759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.7733e-13 2.7733e-13 [ 1.9627e-168 1.2304e-31 2.7733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.4209e-13 2.4209e-13 [ 7.6815e-169 8.8376e-32 2.4209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1126e-13 2.1126e-13 [ 3.0057e-169 6.3439e-32 2.1126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8428e-13 1.8428e-13 [ 1.1759e-169 4.5509e-32 1.8428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6070e-13 1.6070e-13 [ 4.5993e-170 3.2626e-32 1.6070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4008e-13 1.4008e-13 [ 1.7986e-170 2.3374e-32 1.4008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2207e-13 1.2207e-13 [ 7.0322e-171 1.6736e-32 1.2207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0633e-13 1.0633e-13 [ 2.7489e-171 1.1975e-32 1.0633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.2596e-14 9.2596e-14 [ 1.0744e-171 8.5627e-33 9.2596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.0604e-14 8.0604e-14 [ 4.1982e-172 6.1189e-33 8.0604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.0140e-14 7.0140e-14 [ 1.6402e-172 4.3698e-33 7.0140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.1014e-14 6.1014e-14 [ 6.4067e-173 3.1187e-33 6.1014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.3057e-14 5.3057e-14 [ 2.5021e-173 2.2244e-33 5.3057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.6121e-14 4.6121e-14 [ 9.7696e-174 1.5855e-33 4.6121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.0078e-14 4.0078e-14 [ 3.8140e-174 1.1294e-33 4.0078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4814e-14 3.4814e-14 [ 1.4887e-174 8.0399e-34 3.4814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0232e-14 3.0232e-14 [ 5.8095e-175 5.7198e-34 3.0232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.6243e-14 2.6243e-14 [ 2.2667e-175 4.0666e-34 2.6243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2773e-14 2.2773e-14 [ 8.8426e-176 2.8895e-34 2.2773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9755e-14 1.9755e-14 [ 3.4489e-176 2.0517e-34 1.9755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7130e-14 1.7130e-14 [ 1.3450e-176 1.4560e-34 1.7130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4850e-14 1.4850e-14 [ 5.2439e-177 1.0326e-34 1.4850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2868e-14 1.2868e-14 [ 2.0442e-177 7.3182e-35 1.2868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1147e-14 1.1147e-14 [ 7.9675e-178 5.1835e-35 1.1147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.6527e-15 9.6527e-15 [ 3.1048e-178 3.6691e-35 9.6527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.3559e-15 8.3559e-15 [ 1.2097e-178 2.5956e-35 8.3559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.2308e-15 7.2308e-15 [ 4.7125e-179 1.8350e-35 7.2308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.2550e-15 6.2550e-15 [ 1.8354e-179 1.2965e-35 6.2550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.4090e-15 5.4090e-15 [ 7.1476e-180 9.1543e-36 5.4090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.6759e-15 4.6759e-15 [ 2.7829e-180 6.4597e-36 4.6759e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.0407e-15 4.0407e-15 [ 1.0833e-180 4.5555e-36 4.0407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4905e-15 3.4905e-15 [ 4.2166e-181 3.2106e-36 3.4905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0143e-15 3.0143e-15 [ 1.6409e-181 2.2613e-36 3.0143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6021e-15 2.6021e-15 [ 6.3846e-182 1.5918e-36 2.6021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.2455e-15 2.2455e-15 [ 2.4838e-182 1.1198e-36 2.2455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9371e-15 1.9371e-15 [ 9.6609e-183 7.8723e-37 1.9371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.6705e-15 1.6705e-15 [ 3.7571e-183 5.5311e-37 1.6705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4400e-15 1.4400e-15 [ 1.4609e-183 3.8838e-37 1.4400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2410e-15 1.2410e-15 [ 5.6794e-184 2.7254e-37 1.2410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0691e-15 1.0691e-15 [ 2.2076e-184 1.9114e-37 1.0691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.2064e-16 9.2064e-16 [ 8.5798e-185 1.3396e-37 9.2064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.9255e-16 7.9255e-16 [ 3.3339e-185 9.3836e-38 7.9255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.8205e-16 6.8205e-16 [ 1.2953e-185 6.5687e-38 6.8205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.8675e-16 5.8675e-16 [ 5.0316e-186 4.5955e-38 5.8675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.0459e-16 5.0459e-16 [ 1.9543e-186 3.2131e-38 5.0459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.3379e-16 4.3379e-16 [ 7.5890e-187 2.2451e-38 4.3379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.7280e-16 3.7280e-16 [ 2.9466e-187 1.5678e-38 3.7280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.2027e-16 3.2027e-16 [ 1.1439e-187 1.0942e-38 3.2027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.7504e-16 2.7504e-16 [ 4.4401e-188 7.6318e-39 2.7504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3613e-16 2.3613e-16 [ 1.7232e-188 5.3198e-39 2.3613e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0264e-16 2.0264e-16 [ 6.6864e-189 3.7060e-39 2.0264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7385e-16 1.7385e-16 [ 2.5941e-189 2.5802e-39 1.7385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4910e-16 1.4910e-16 [ 1.0063e-189 1.7953e-39 1.4910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2782e-16 1.2782e-16 [ 3.9030e-190 1.2484e-39 1.2782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0955e-16 1.0955e-16 [ 1.5135e-190 8.6760e-40 1.0955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
