 4.386e+01 5.8421e-28 5.8421e-28 [ 1.3002e-113 1.1513e-81 8.5690e-40 7.9283e-38 3.7330e-37 5.8421e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.8510e-28 4.8510e-28 [ 4.7277e-114 4.9667e-82 7.2969e-40 6.9719e-38 3.2976e-37 4.8510e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.0273e-28 4.0273e-28 [ 1.7184e-114 2.1415e-82 6.2100e-40 6.1284e-38 2.9136e-37 4.0273e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.3428e-28 3.3428e-28 [ 6.2437e-115 9.2296e-83 5.2820e-40 5.3846e-38 2.5747e-37 3.3428e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.7740e-28 2.7740e-28 [ 2.2677e-115 3.9763e-83 4.4901e-40 4.7292e-38 2.2756e-37 2.7740e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3016e-28 2.3016e-28 [ 8.2333e-116 1.7126e-83 3.8147e-40 4.1518e-38 2.0115e-37 2.3016e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9092e-28 1.9092e-28 [ 2.9881e-116 7.3745e-84 3.2390e-40 3.6434e-38 1.7782e-37 1.9092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.5834e-28 1.5834e-28 [ 1.0841e-116 3.1752e-84 2.7486e-40 3.1958e-38 1.5720e-37 1.5834e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3129e-28 1.3129e-28 [ 3.9316e-117 1.3672e-84 2.3311e-40 2.8021e-38 1.3898e-37 1.3129e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0883e-28 1.0883e-28 [ 1.4253e-117 5.8876e-85 1.9759e-40 2.4558e-38 1.2286e-37 1.0883e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.0202e-29 9.0202e-29 [ 5.1656e-118 2.5363e-85 1.6739e-40 2.1513e-38 1.0861e-37 9.0202e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.4743e-29 7.4743e-29 [ 1.8714e-118 1.0932e-85 1.4172e-40 1.8838e-38 9.6011e-38 7.4743e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.1920e-29 6.1920e-29 [ 6.7777e-119 4.7155e-86 1.1992e-40 1.6488e-38 8.4863e-38 6.1920e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.1286e-29 5.1286e-29 [ 2.4539e-119 2.0360e-86 1.0141e-40 1.4425e-38 7.5002e-38 5.1286e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.2468e-29 4.2468e-29 [ 8.8817e-120 8.8022e-87 8.5712e-41 1.2615e-38 6.6278e-38 4.2468e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.5159e-29 3.5159e-29 [ 3.2138e-120 3.8116e-87 7.2401e-41 1.1026e-38 5.8560e-38 3.5159e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.9101e-29 2.9101e-29 [ 1.1626e-120 1.6538e-87 6.1122e-41 9.6339e-39 5.1732e-38 2.9101e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.4082e-29 2.4082e-29 [ 4.2044e-121 7.1922e-88 5.1571e-41 8.4135e-39 4.5692e-38 2.4082e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.9924e-29 1.9924e-29 [ 1.5202e-121 3.1367e-88 4.3487e-41 7.3444e-39 4.0349e-38 1.9924e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.6480e-29 1.6480e-29 [ 5.4957e-122 1.3724e-88 3.6649e-41 6.4083e-39 3.5623e-38 1.6480e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3628e-29 1.3628e-29 [ 1.9865e-122 6.0275e-89 3.0869e-41 5.5890e-39 3.1443e-38 1.3628e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.1267e-29 1.1267e-29 [ 7.1795e-123 2.6585e-89 2.5985e-41 4.8722e-39 2.7747e-38 1.1267e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.3136e-30 9.3136e-30 [ 2.5947e-123 1.1781e-89 2.1861e-41 4.2455e-39 2.4479e-38 9.3136e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.6968e-30 7.6968e-30 [ 9.3773e-124 5.2485e-90 1.8382e-41 3.6977e-39 2.1590e-38 7.6968e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.3593e-30 6.3593e-30 [ 3.3893e-124 2.3516e-90 1.5447e-41 3.2191e-39 1.9036e-38 6.3593e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.2530e-30 5.2530e-30 [ 1.2252e-124 1.0601e-90 1.2973e-41 2.8012e-39 1.6780e-38 5.2530e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.3383e-30 4.3383e-30 [ 4.4303e-125 4.8096e-91 1.0889e-41 2.4364e-39 1.4787e-38 4.3383e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.5820e-30 3.5820e-30 [ 1.6026e-125 2.1969e-91 9.1352e-42 2.1182e-39 1.3026e-38 3.5820e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.9570e-30 2.9570e-30 [ 5.8002e-126 1.0103e-91 7.6591e-42 1.8407e-39 1.1471e-38 2.9570e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.4404e-30 2.4404e-30 [ 2.1007e-126 4.6787e-92 6.4178e-42 1.5988e-39 1.0099e-38 2.4404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.0137e-30 2.0137e-30 [ 7.6146e-127 2.1814e-92 5.3746e-42 1.3880e-39 8.8879e-39 2.0137e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6612e-30 1.6612e-30 [ 2.7631e-127 1.0238e-92 4.4984e-42 1.2045e-39 7.8193e-39 1.6612e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3702e-30 1.3702e-30 [ 1.0040e-127 4.8357e-93 3.7629e-42 1.0448e-39 6.8768e-39 1.3702e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.1299e-30 1.1299e-30 [ 3.6540e-128 2.2977e-93 3.1458e-42 9.0586e-40 6.0457e-39 1.1299e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.3154e-31 9.3154e-31 [ 1.3324e-128 1.0978e-93 2.6284e-42 7.8503e-40 5.3132e-39 9.3154e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.6786e-31 7.6786e-31 [ 4.8693e-129 5.2719e-94 2.1949e-42 6.8000e-40 4.6677e-39 7.6786e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.3281e-31 6.3281e-31 [ 1.7843e-129 2.5433e-94 1.8318e-42 5.8875e-40 4.0991e-39 6.3281e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.2141e-31 5.2141e-31 [ 6.5584e-130 1.2320e-94 1.5279e-42 5.0951e-40 3.5985e-39 5.2141e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.2953e-31 4.2953e-31 [ 2.4192e-130 5.9894e-95 1.2737e-42 4.4073e-40 3.1578e-39 4.2953e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.5378e-31 3.5378e-31 [ 8.9598e-131 2.9208e-95 1.0612e-42 3.8107e-40 2.7700e-39 3.5378e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.9133e-31 2.9133e-31 [ 3.3334e-131 1.4282e-95 8.8360e-43 3.2932e-40 2.4289e-39 2.9133e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.3986e-31 2.3986e-31 [ 1.2465e-131 6.9995e-96 7.3533e-43 2.8448e-40 2.1289e-39 2.3986e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.9745e-31 1.9745e-31 [ 4.6867e-132 3.4368e-96 6.1158e-43 2.4563e-40 1.8653e-39 1.9745e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.6251e-31 1.6251e-31 [ 1.7729e-132 1.6902e-96 5.0837e-43 2.1198e-40 1.6337e-39 1.6251e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.3373e-31 1.3373e-31 [ 6.7496e-133 8.3225e-97 4.2233e-43 1.8286e-40 1.4302e-39 1.3373e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.1002e-31 1.1002e-31 [ 2.5872e-133 4.1021e-97 3.5066e-43 1.5767e-40 1.2516e-39 1.1002e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.0507e-32 9.0507e-32 [ 9.9869e-134 2.0235e-97 2.9098e-43 1.3589e-40 1.0949e-39 9.0507e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.4440e-32 7.4440e-32 [ 3.8831e-134 9.9869e-98 2.4132e-43 1.1706e-40 9.5740e-40 7.4440e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.1216e-32 6.1216e-32 [ 1.5208e-134 4.9310e-98 2.0002e-43 1.0079e-40 8.3682e-40 6.1216e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.0333e-32 5.0333e-32 [ 5.9993e-135 2.4353e-98 1.6569e-43 8.6746e-41 7.3113e-40 5.0333e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.1379e-32 4.1379e-32 [ 2.3833e-135 1.2029e-98 1.3718e-43 7.4624e-41 6.3853e-40 4.1379e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.4013e-32 3.4013e-32 [ 9.5323e-136 5.9414e-99 1.1351e-43 6.4165e-41 5.5743e-40 3.4013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.7954e-32 2.7954e-32 [ 3.8370e-136 2.9344e-99 9.3869e-44 5.5148e-41 4.8642e-40 2.7954e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.2972e-32 2.2972e-32 [ 1.5538e-136 1.4491e-99 7.7582e-44 4.7375e-41 4.2429e-40 2.2972e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.8875e-32 1.8875e-32 [ 6.3266e-137 7.1542e-100 6.4085e-44 4.0680e-41 3.6994e-40 1.8875e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.5507e-32 1.5507e-32 [ 2.5890e-137 3.5311e-100 5.2905e-44 3.4914e-41 3.2241e-40 1.5507e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.2738e-32 1.2738e-32 [ 1.0642e-137 1.7422e-100 4.3651e-44 2.9952e-41 2.8087e-40 1.2738e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0463e-32 1.0463e-32 [ 4.3923e-138 8.5930e-101 3.5995e-44 2.5683e-41 2.4459e-40 1.0463e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.5926e-33 8.5926e-33 [ 1.8192e-138 4.2366e-101 2.9665e-44 2.2013e-41 2.1290e-40 8.5926e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.0563e-33 7.0563e-33 [ 7.5577e-139 2.0878e-101 2.4434e-44 1.8858e-41 1.8524e-40 7.0563e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.7940e-33 5.7940e-33 [ 3.1482e-139 1.0284e-101 2.0114e-44 1.6148e-41 1.6110e-40 5.7940e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.7572e-33 4.7572e-33 [ 1.3144e-139 5.0635e-102 1.6549e-44 1.3821e-41 1.4005e-40 4.7572e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.9056e-33 3.9056e-33 [ 5.4980e-140 2.4918e-102 1.3607e-44 1.1824e-41 1.2170e-40 3.9056e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.2062e-33 3.2062e-33 [ 2.3036e-140 1.2256e-102 1.1182e-44 1.0111e-41 1.0571e-40 3.2062e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.6318e-33 2.6318e-33 [ 9.6648e-141 6.0254e-103 9.1843e-45 8.6422e-42 9.1777e-41 2.6318e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.1603e-33 2.1603e-33 [ 4.0594e-141 2.9606e-103 7.5390e-45 7.3833e-42 7.9650e-41 2.1603e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7731e-33 1.7731e-33 [ 1.7066e-141 1.4540e-103 6.1849e-45 6.3048e-42 6.9095e-41 1.7731e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4553e-33 1.4553e-33 [ 7.1800e-142 7.1366e-104 5.0711e-45 5.3814e-42 5.9914e-41 1.4553e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1943e-33 1.1943e-33 [ 3.0225e-142 3.5010e-104 4.1555e-45 4.5912e-42 5.1930e-41 1.1943e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.8018e-34 9.8018e-34 [ 1.2730e-142 1.7166e-104 3.4033e-45 3.9152e-42 4.4991e-41 9.8018e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.0441e-34 8.0441e-34 [ 5.3629e-143 8.4120e-105 2.7857e-45 3.3371e-42 3.8963e-41 8.0441e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.6014e-34 6.6014e-34 [ 2.2599e-143 4.1200e-105 2.2788e-45 2.8432e-42 3.3728e-41 6.6014e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.4175e-34 5.4175e-34 [ 9.5250e-144 2.0168e-105 1.8632e-45 2.4212e-42 2.9184e-41 5.4175e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.4459e-34 4.4459e-34 [ 4.0149e-144 9.8668e-106 1.5224e-45 2.0609e-42 2.5241e-41 4.4459e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.6486e-34 3.6486e-34 [ 1.6924e-144 4.8246e-106 1.2433e-45 1.7534e-42 2.1821e-41 3.6486e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.9944e-34 2.9944e-34 [ 7.1339e-145 2.3578e-106 1.0148e-45 1.4911e-42 1.8857e-41 2.9944e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4575e-34 2.4575e-34 [ 3.0070e-145 1.1516e-106 8.2778e-46 1.2675e-42 1.6289e-41 2.4575e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0170e-34 2.0170e-34 [ 1.2673e-145 5.6220e-107 6.7486e-46 1.0769e-42 1.4064e-41 2.0170e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6555e-34 1.6555e-34 [ 5.3408e-146 2.7430e-107 5.4988e-46 9.1452e-43 1.2138e-41 1.6555e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3589e-34 1.3589e-34 [ 2.2504e-146 1.3376e-107 4.4779e-46 7.7628e-43 1.0471e-41 1.3589e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1155e-34 1.1155e-34 [ 9.4810e-147 6.5192e-108 3.6444e-46 6.5864e-43 9.0292e-42 1.1155e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.1576e-35 9.1576e-35 [ 3.9936e-147 3.1756e-108 2.9644e-46 5.5857e-43 7.7826e-42 9.1576e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.5186e-35 7.5186e-35 [ 1.6819e-147 1.5461e-108 2.4099e-46 4.7349e-43 6.7052e-42 7.5186e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.1735e-35 6.1735e-35 [ 7.0816e-148 7.5230e-109 1.9580e-46 4.0118e-43 5.7745e-42 6.1735e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 5.0696e-35 5.0696e-35 [ 2.9811e-148 3.6587e-109 1.5900e-46 3.3976e-43 4.9709e-42 5.0696e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.1636e-35 4.1636e-35 [ 1.2547e-148 1.7784e-109 1.2904e-46 2.8761e-43 4.2772e-42 4.1636e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.4199e-35 3.4199e-35 [ 5.2795e-149 8.6395e-110 1.0466e-46 2.4335e-43 3.6788e-42 3.4199e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.8094e-35 2.8094e-35 [ 2.2210e-149 4.1950e-110 8.4846e-47 2.0581e-43 3.1628e-42 2.8094e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.3083e-35 2.3083e-35 [ 9.3412e-150 2.0358e-110 6.8741e-47 1.7398e-43 2.7179e-42 2.3083e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8969e-35 1.8969e-35 [ 3.9279e-150 9.8746e-111 5.5661e-47 1.4701e-43 2.3347e-42 1.8969e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.5590e-35 1.5590e-35 [ 1.6512e-150 4.7871e-111 4.5045e-47 1.2416e-43 2.0046e-42 1.5590e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2816e-35 1.2816e-35 [ 6.9397e-151 2.3195e-111 3.6433e-47 1.0481e-43 1.7204e-42 1.2816e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0537e-35 1.0537e-35 [ 2.9159e-151 1.1233e-111 2.9450e-47 8.8440e-44 1.4759e-42 1.0537e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.6653e-36 8.6653e-36 [ 1.2249e-151 5.4371e-112 2.3793e-47 7.4591e-44 1.2656e-42 8.6653e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.1276e-36 7.1276e-36 [ 5.1442e-152 2.6304e-112 1.9211e-47 6.2882e-44 1.0848e-42 7.1276e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.8640e-36 5.8640e-36 [ 2.1599e-152 1.2719e-112 1.5503e-47 5.2987e-44 9.2944e-43 5.8640e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.8256e-36 4.8256e-36 [ 9.0664e-153 6.1468e-113 1.2503e-47 4.4628e-44 7.9598e-43 4.8256e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.9720e-36 3.9720e-36 [ 3.8048e-153 2.9692e-113 1.0079e-47 3.7571e-44 6.8139e-43 3.9720e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.2703e-36 3.2703e-36 [ 1.5963e-153 1.4335e-113 8.1193e-48 3.1615e-44 5.8305e-43 3.2703e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.6933e-36 2.6933e-36 [ 6.6957e-154 6.9173e-114 6.5373e-48 2.6591e-44 4.9869e-43 2.6933e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.2187e-36 2.2187e-36 [ 2.8078e-154 3.3362e-114 5.2605e-48 2.2355e-44 4.2635e-43 2.2187e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8282e-36 1.8282e-36 [ 1.1771e-154 1.6083e-114 4.2307e-48 1.8786e-44 3.6435e-43 1.8282e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5070e-36 1.5070e-36 [ 4.9338e-155 7.7489e-115 3.4006e-48 1.5779e-44 3.1123e-43 1.5070e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2425e-36 1.2425e-36 [ 2.0674e-155 3.7317e-115 2.7318e-48 1.3247e-44 2.6575e-43 1.2425e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0248e-36 1.0248e-36 [ 8.6612e-156 1.7962e-115 2.1933e-48 1.1117e-44 2.2681e-43 1.0248e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.4557e-37 8.4557e-37 [ 3.6275e-156 8.6417e-116 1.7600e-48 9.3245e-45 1.9350e-43 8.4557e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.9790e-37 6.9790e-37 [ 1.5189e-156 4.1555e-116 1.4114e-48 7.8177e-45 1.6500e-43 6.9790e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.7623e-37 5.7623e-37 [ 6.3587e-157 1.9972e-116 1.1313e-48 6.5514e-45 1.4065e-43 5.7623e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.7594e-37 4.7594e-37 [ 2.6612e-157 9.5945e-117 9.0623e-49 5.4877e-45 1.1984e-43 4.7594e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.9326e-37 3.9326e-37 [ 1.1135e-157 4.6069e-117 7.2554e-49 4.5946e-45 1.0206e-43 3.9326e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.2506e-37 3.2506e-37 [ 4.6580e-158 2.2109e-117 5.8054e-49 3.8450e-45 8.6882e-44 3.2506e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6880e-37 2.6880e-37 [ 1.9481e-158 1.0606e-117 4.6427e-49 3.2163e-45 7.3931e-44 2.6880e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2237e-37 2.2237e-37 [ 8.1453e-159 5.0850e-118 3.7107e-49 2.6892e-45 6.2884e-44 2.2237e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8404e-37 1.8404e-37 [ 3.4049e-159 2.4369e-118 2.9641e-49 2.2474e-45 5.3464e-44 1.8404e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5238e-37 1.5238e-37 [ 1.4229e-159 1.1673e-118 2.3664e-49 1.8774e-45 4.5437e-44 1.5238e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2623e-37 1.2623e-37 [ 5.9453e-160 5.5884e-119 1.8882e-49 1.5675e-45 3.8598e-44 1.2623e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0461e-37 1.0461e-37 [ 2.4835e-160 2.6743e-119 1.5057e-49 1.3082e-45 3.2774e-44 1.0461e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.6733e-38 8.6733e-38 [ 1.0372e-160 1.2792e-119 1.2001e-49 1.0913e-45 2.7817e-44 8.6733e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.1947e-38 7.1947e-38 [ 4.3303e-161 6.1155e-120 9.5592e-50 9.0995e-46 2.3600e-44 7.1947e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.9710e-38 5.9710e-38 [ 1.8076e-161 2.9224e-120 7.6101e-50 7.5839e-46 2.0014e-44 5.9710e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.9580e-38 4.9580e-38 [ 7.5435e-162 1.3958e-120 6.0550e-50 6.3178e-46 1.6965e-44 4.9580e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.1190e-38 4.1190e-38 [ 3.1474e-162 6.6639e-121 4.8150e-50 5.2606e-46 1.4375e-44 4.1190e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.4237e-38 3.4237e-38 [ 1.3129e-162 3.1800e-121 3.8268e-50 4.3784e-46 1.2175e-44 3.4237e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.8474e-38 2.8474e-38 [ 5.4751e-163 1.5167e-121 3.0397e-50 3.6425e-46 1.0307e-44 2.8474e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3693e-38 2.3693e-38 [ 2.2828e-163 7.2311e-122 2.4131e-50 3.0288e-46 8.7225e-45 2.3693e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.9727e-38 1.9727e-38 [ 9.5156e-164 3.4458e-122 1.9146e-50 2.5174e-46 7.3782e-45 1.9727e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6433e-38 1.6433e-38 [ 3.9656e-164 1.6413e-122 1.5182e-50 2.0914e-46 6.2384e-45 1.6433e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3698e-38 1.3698e-38 [ 1.6523e-164 7.8140e-123 1.2032e-50 1.7367e-46 5.2724e-45 1.3698e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1425e-38 1.1425e-38 [ 6.8826e-165 3.7185e-123 9.5306e-51 1.4415e-46 4.4542e-45 1.1425e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
