 1.131e+02 5.3820e-24 5.3820e-24 [ 0.0000e+00 1.6766e-213 8.9954e-61 5.7475e-46 8.2786e-41 5.3820e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.4357e-24 4.4357e-24 [ 0.0000e+00 6.9606e-214 5.7368e-61 4.0048e-46 5.9744e-41 4.4357e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.6544e-24 3.6544e-24 [ 0.0000e+00 2.8890e-214 3.6568e-61 2.7891e-46 4.3095e-41 3.6544e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.0097e-24 3.0097e-24 [ 0.0000e+00 1.1989e-214 2.3297e-61 1.9415e-46 3.1070e-41 3.0097e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.4778e-24 2.4778e-24 [ 0.0000e+00 4.9738e-215 1.4835e-61 1.3508e-46 2.2389e-41 2.4778e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.0392e-24 2.0392e-24 [ 0.0000e+00 2.0631e-215 9.4416e-62 9.3933e-47 1.6126e-41 2.0392e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.6776e-24 1.6776e-24 [ 0.0000e+00 8.5554e-216 6.0060e-62 6.5287e-47 1.1609e-41 1.6776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.3796e-24 1.3796e-24 [ 0.0000e+00 3.5471e-216 3.8186e-62 4.5355e-47 8.3535e-42 1.3796e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.1342e-24 1.1342e-24 [ 0.0000e+00 1.4703e-216 2.4266e-62 3.1492e-47 6.0079e-42 1.1342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 9.3205e-25 9.3205e-25 [ 0.0000e+00 6.0935e-217 1.5412e-62 2.1855e-47 4.3188e-42 9.3205e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.6567e-25 7.6567e-25 [ 0.0000e+00 2.5247e-217 9.7841e-63 1.5160e-47 3.1031e-42 7.6567e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 6.2876e-25 6.2876e-25 [ 0.0000e+00 1.0459e-217 6.2081e-63 1.0511e-47 2.2285e-42 6.2876e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.1615e-25 5.1615e-25 [ 0.0000e+00 4.3316e-218 3.9370e-63 7.2834e-48 1.5997e-42 5.1615e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.2356e-25 4.2356e-25 [ 0.0000e+00 1.7936e-218 2.4955e-63 5.0446e-48 1.1477e-42 4.2356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.4745e-25 3.4745e-25 [ 0.0000e+00 7.4252e-219 1.5810e-63 3.4922e-48 8.2304e-43 3.4745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.8491e-25 2.8491e-25 [ 0.0000e+00 3.0733e-219 1.0011e-63 2.4164e-48 5.8993e-43 2.8491e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.3355e-25 2.3355e-25 [ 0.0000e+00 1.2718e-219 6.3362e-64 1.6711e-48 4.2264e-43 2.3355e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.9137e-25 1.9137e-25 [ 0.0000e+00 5.2615e-220 4.0082e-64 1.1551e-48 3.0265e-43 1.9137e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.5676e-25 1.5676e-25 [ 0.0000e+00 2.1764e-220 2.5342e-64 7.9808e-49 2.1661e-43 1.5676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.2836e-25 1.2836e-25 [ 0.0000e+00 9.0004e-221 1.6015e-64 5.5112e-49 1.5496e-43 1.2836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.0507e-25 1.0507e-25 [ 0.0000e+00 3.7214e-221 1.0116e-64 3.8039e-49 1.1081e-43 1.0507e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 8.5971e-26 8.5971e-26 [ 0.0000e+00 1.5383e-221 6.3862e-65 2.6242e-49 7.9195e-44 8.5971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 7.0320e-26 7.0320e-26 [ 0.0000e+00 6.3578e-222 4.0297e-65 1.8095e-49 5.6574e-44 7.0320e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.7498e-26 5.7498e-26 [ 0.0000e+00 2.6271e-222 2.5415e-65 1.2471e-49 4.0395e-44 5.7498e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.6997e-26 4.6997e-26 [ 0.0000e+00 1.0853e-222 1.6021e-65 8.5907e-50 2.8829e-44 4.6997e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.8400e-26 3.8400e-26 [ 0.0000e+00 4.4829e-223 1.0094e-65 5.9149e-50 2.0565e-44 3.8400e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 3.1364e-26 3.1364e-26 [ 0.0000e+00 1.8512e-223 6.3570e-66 4.0705e-50 1.4663e-44 3.1364e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.5609e-26 2.5609e-26 [ 0.0000e+00 7.6433e-224 4.0013e-66 2.7999e-50 1.0450e-44 2.5609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.0902e-26 2.0902e-26 [ 0.0000e+00 3.1551e-224 2.5174e-66 1.9249e-50 7.4435e-45 2.0902e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7054e-26 1.7054e-26 [ 0.0000e+00 1.3021e-224 1.5830e-66 1.3228e-50 5.2996e-45 1.7054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.3909e-26 1.3909e-26 [ 0.0000e+00 5.3729e-225 9.9491e-67 9.0852e-51 3.7714e-45 1.3909e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.1341e-26 1.1341e-26 [ 0.0000e+00 2.2165e-225 6.2501e-67 6.2370e-51 2.6827e-45 1.1341e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 9.2429e-27 9.2429e-27 [ 0.0000e+00 9.1424e-226 3.9244e-67 4.2796e-51 1.9073e-45 9.2429e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 7.5306e-27 7.5306e-27 [ 0.0000e+00 3.7701e-226 2.4629e-67 2.9351e-51 1.3554e-45 7.5306e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 6.1333e-27 6.1333e-27 [ 0.0000e+00 1.5544e-226 1.5449e-67 2.0120e-51 9.6272e-46 6.1333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 4.9935e-27 4.9935e-27 [ 0.0000e+00 6.4075e-227 9.6862e-68 1.3786e-51 6.8350e-46 4.9935e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.0640e-27 4.0640e-27 [ 0.0000e+00 2.6408e-227 6.0700e-68 9.4411e-52 4.8503e-46 4.0640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.3064e-27 3.3064e-27 [ 0.0000e+00 1.0881e-227 3.8020e-68 6.4625e-52 3.4403e-46 3.3064e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.6891e-27 2.6891e-27 [ 0.0000e+00 4.4828e-228 2.3803e-68 4.4215e-52 2.4390e-46 2.6891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.1862e-27 2.1862e-27 [ 0.0000e+00 1.8464e-228 1.4895e-68 3.0236e-52 1.7283e-46 2.1862e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.7768e-27 1.7768e-27 [ 0.0000e+00 7.6038e-229 9.3159e-69 2.0667e-52 1.2242e-46 1.7768e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.4435e-27 1.4435e-27 [ 0.0000e+00 3.1307e-229 5.8238e-69 1.4119e-52 8.6666e-47 1.4435e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.1723e-27 1.1723e-27 [ 0.0000e+00 1.2887e-229 3.6390e-69 9.6415e-53 6.1327e-47 1.1723e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 9.5173e-28 9.5173e-28 [ 0.0000e+00 5.3036e-230 2.2727e-69 6.5806e-53 4.3377e-47 9.5173e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 7.7239e-28 7.7239e-28 [ 0.0000e+00 2.1817e-230 1.4187e-69 4.4893e-53 3.0666e-47 7.7239e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.2662e-28 6.2662e-28 [ 0.0000e+00 8.9736e-231 8.8520e-70 3.0612e-53 2.1669e-47 6.2662e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 5.0818e-28 5.0818e-28 [ 0.0000e+00 3.6873e-231 5.5205e-70 2.0863e-53 1.5305e-47 5.0818e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.1198e-28 4.1198e-28 [ 0.0000e+00 1.5181e-231 3.4412e-70 1.4213e-53 1.0805e-47 4.1198e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.3387e-28 3.3387e-28 [ 0.0000e+00 6.2411e-232 2.1440e-70 9.6774e-54 7.6246e-48 3.3387e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.7048e-28 2.7048e-28 [ 0.0000e+00 2.5639e-232 1.3352e-70 6.5862e-54 5.3778e-48 2.7048e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.1904e-28 2.1904e-28 [ 0.0000e+00 1.0121e-232 8.3109e-71 4.4803e-54 3.7913e-48 2.1904e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.7732e-28 1.7732e-28 [ 0.0000e+00 4.0483e-233 5.1706e-71 3.0463e-54 2.6716e-48 1.7732e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.4350e-28 1.4350e-28 [ 0.0000e+00 1.6868e-233 3.2154e-71 2.0703e-54 1.8817e-48 1.4350e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.1609e-28 1.1609e-28 [ 0.0000e+00 3.3736e-234 1.9986e-71 1.4063e-54 1.3247e-48 1.1609e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 9.3881e-29 9.3881e-29 [ 0.0000e+00 3.3736e-234 1.2417e-71 9.5481e-55 9.3220e-49 9.3881e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 7.5894e-29 7.5894e-29 [ 0.0000e+00 0.0000e+00 7.7103e-72 6.4797e-55 6.5567e-49 7.5894e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 6.1332e-29 6.1332e-29 [ 0.0000e+00 0.0000e+00 4.7857e-72 4.3953e-55 4.6096e-49 6.1332e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 4.9546e-29 4.9546e-29 [ 0.0000e+00 0.0000e+00 2.9690e-72 2.9800e-55 3.2392e-49 4.9546e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 4.0011e-29 4.0011e-29 [ 0.0000e+00 0.0000e+00 1.8410e-72 2.0195e-55 2.2752e-49 4.0011e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.2300e-29 3.2300e-29 [ 0.0000e+00 0.0000e+00 1.1411e-72 1.3679e-55 1.5973e-49 3.2300e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.6066e-29 2.6066e-29 [ 0.0000e+00 0.0000e+00 7.0691e-73 9.2613e-56 1.1209e-49 2.6066e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.1027e-29 2.1027e-29 [ 0.0000e+00 0.0000e+00 4.3773e-73 6.2673e-56 7.8622e-50 2.1027e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.6957e-29 1.6957e-29 [ 0.0000e+00 0.0000e+00 2.7093e-73 4.2392e-56 5.5122e-50 1.6957e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.3669e-29 1.3669e-29 [ 0.0000e+00 0.0000e+00 1.6761e-73 2.8661e-56 3.8628e-50 1.3669e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.1015e-29 1.1015e-29 [ 0.0000e+00 0.0000e+00 1.0364e-73 1.9368e-56 2.7057e-50 1.1015e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 8.8737e-30 8.8737e-30 [ 0.0000e+00 0.0000e+00 6.4056e-74 1.3082e-56 1.8944e-50 8.8737e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 7.1459e-30 7.1459e-30 [ 0.0000e+00 0.0000e+00 3.9572e-74 8.8324e-57 1.3257e-50 7.1459e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 5.7524e-30 5.7524e-30 [ 0.0000e+00 0.0000e+00 2.4435e-74 5.9603e-57 9.2732e-51 5.7524e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.6291e-30 4.6291e-30 [ 0.0000e+00 0.0000e+00 1.5081e-74 4.0203e-57 6.4836e-51 4.6291e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.7238e-30 3.7238e-30 [ 0.0000e+00 0.0000e+00 9.3040e-75 2.7105e-57 4.5311e-51 3.7238e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.9946e-30 2.9946e-30 [ 0.0000e+00 0.0000e+00 5.7371e-75 1.8265e-57 3.1652e-51 2.9946e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.4073e-30 2.4073e-30 [ 0.0000e+00 0.0000e+00 3.5360e-75 1.2303e-57 2.2100e-51 2.4073e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.9345e-30 1.9345e-30 [ 0.0000e+00 0.0000e+00 2.1784e-75 8.2830e-58 1.5424e-51 1.9345e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.5540e-30 1.5540e-30 [ 0.0000e+00 0.0000e+00 1.3414e-75 5.5740e-58 1.0759e-51 1.5540e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.2479e-30 1.2479e-30 [ 0.0000e+00 0.0000e+00 8.2562e-76 3.7492e-58 7.5021e-52 1.2479e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.0018e-30 1.0018e-30 [ 0.0000e+00 0.0000e+00 5.0793e-76 2.5207e-58 5.2287e-52 1.0018e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 8.0389e-31 8.0389e-31 [ 0.0000e+00 0.0000e+00 3.1234e-76 1.6939e-58 3.6425e-52 8.0389e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 6.4487e-31 6.4487e-31 [ 0.0000e+00 0.0000e+00 1.9198e-76 1.1378e-58 2.5364e-52 6.4487e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 5.1713e-31 5.1713e-31 [ 0.0000e+00 0.0000e+00 1.1794e-76 7.6392e-59 1.7653e-52 5.1713e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.1455e-31 4.1455e-31 [ 0.0000e+00 0.0000e+00 7.2427e-77 5.1265e-59 1.2281e-52 4.1455e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.3220e-31 3.3220e-31 [ 0.0000e+00 0.0000e+00 4.4456e-77 3.4387e-59 8.5403e-53 3.3220e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.6612e-31 2.6612e-31 [ 0.0000e+00 0.0000e+00 2.7275e-77 2.3056e-59 5.9361e-53 2.6612e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.1311e-31 2.1311e-31 [ 0.0000e+00 0.0000e+00 1.6726e-77 1.5451e-59 4.1242e-53 2.1311e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.7060e-31 1.7060e-31 [ 0.0000e+00 0.0000e+00 1.0253e-77 1.0350e-59 2.8640e-53 1.7060e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.3652e-31 1.3652e-31 [ 0.0000e+00 0.0000e+00 6.2816e-78 6.9296e-60 1.9880e-53 1.3652e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.0921e-31 1.0921e-31 [ 0.0000e+00 0.0000e+00 3.8469e-78 4.6376e-60 1.3794e-53 1.0921e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 8.7334e-32 8.7334e-32 [ 0.0000e+00 0.0000e+00 2.3548e-78 3.1022e-60 9.5660e-54 8.7334e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 6.9816e-32 6.9816e-32 [ 0.0000e+00 0.0000e+00 1.4408e-78 2.0742e-60 6.6312e-54 6.9816e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 5.5792e-32 5.5792e-32 [ 0.0000e+00 0.0000e+00 8.8117e-79 1.3863e-60 4.5947e-54 5.5792e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.4570e-32 4.4570e-32 [ 0.0000e+00 0.0000e+00 5.3866e-79 9.2605e-61 3.1822e-54 4.4570e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.5592e-32 3.5592e-32 [ 0.0000e+00 0.0000e+00 3.2914e-79 6.1834e-61 2.2030e-54 3.5592e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.8413e-32 2.8413e-32 [ 0.0000e+00 0.0000e+00 2.0102e-79 4.1269e-61 1.5244e-54 2.8413e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.2674e-32 2.2674e-32 [ 0.0000e+00 0.0000e+00 1.2272e-79 2.7531e-61 1.0544e-54 2.2674e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.8089e-32 1.8089e-32 [ 0.0000e+00 0.0000e+00 7.4886e-80 1.8358e-61 7.2895e-55 1.8089e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.4425e-32 1.4425e-32 [ 0.0000e+00 0.0000e+00 4.5676e-80 1.2236e-61 5.0374e-55 1.4425e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.1500e-32 1.1500e-32 [ 0.0000e+00 0.0000e+00 2.7847e-80 8.1514e-62 3.4795e-55 1.1500e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 9.1643e-33 9.1643e-33 [ 0.0000e+00 0.0000e+00 1.6970e-80 5.4281e-62 2.4024e-55 9.1643e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 7.3007e-33 7.3007e-33 [ 0.0000e+00 0.0000e+00 1.0337e-80 3.6130e-62 1.6580e-55 7.3007e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.8141e-33 5.8141e-33 [ 0.0000e+00 0.0000e+00 6.2934e-81 2.4037e-62 1.1437e-55 5.8141e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.6286e-33 4.6286e-33 [ 0.0000e+00 0.0000e+00 3.8300e-81 1.5985e-62 7.8860e-56 4.6286e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.6835e-33 3.6835e-33 [ 0.0000e+00 0.0000e+00 2.3299e-81 1.0625e-62 5.4352e-56 3.6835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.9304e-33 2.9304e-33 [ 0.0000e+00 0.0000e+00 1.4166e-81 7.0596e-63 3.7444e-56 2.9304e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.3305e-33 2.3305e-33 [ 0.0000e+00 0.0000e+00 8.6100e-82 4.6883e-63 2.5784e-56 2.3305e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.8527e-33 1.8527e-33 [ 0.0000e+00 0.0000e+00 5.2306e-82 3.1122e-63 1.7747e-56 1.8527e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.4724e-33 1.4724e-33 [ 0.0000e+00 0.0000e+00 3.1762e-82 2.0650e-63 1.2210e-56 1.4724e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.1698e-33 1.1698e-33 [ 0.0000e+00 0.0000e+00 1.9279e-82 1.3695e-63 8.3970e-57 1.1698e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 9.2901e-34 9.2901e-34 [ 0.0000e+00 0.0000e+00 1.1697e-82 9.0791e-64 5.7721e-57 9.2901e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 7.3755e-34 7.3755e-34 [ 0.0000e+00 0.0000e+00 7.0932e-83 6.0161e-64 3.9660e-57 7.3755e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.8535e-34 5.8535e-34 [ 0.0000e+00 0.0000e+00 4.2997e-83 3.9846e-64 2.7238e-57 5.8535e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.6439e-34 4.6439e-34 [ 0.0000e+00 0.0000e+00 2.6052e-83 2.6380e-64 1.8699e-57 4.6439e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.6830e-34 3.6830e-34 [ 0.0000e+00 0.0000e+00 1.5778e-83 1.7457e-64 1.2831e-57 3.6830e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.9200e-34 2.9200e-34 [ 0.0000e+00 0.0000e+00 9.5519e-84 1.1547e-64 8.8010e-58 2.9200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.3142e-34 2.3142e-34 [ 0.0000e+00 0.0000e+00 5.7800e-84 7.6343e-65 6.0340e-58 2.3142e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.8335e-34 1.8335e-34 [ 0.0000e+00 0.0000e+00 3.4960e-84 5.0453e-65 4.1351e-58 1.8335e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.4522e-34 1.4522e-34 [ 0.0000e+00 0.0000e+00 2.1137e-84 3.3328e-65 2.8326e-58 1.4522e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.1497e-34 1.1497e-34 [ 0.0000e+00 0.0000e+00 1.2773e-84 2.2006e-65 1.9395e-58 1.1497e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 9.0996e-35 9.0996e-35 [ 0.0000e+00 0.0000e+00 7.7160e-85 1.4524e-65 1.3274e-58 9.0996e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 7.1995e-35 7.1995e-35 [ 0.0000e+00 0.0000e+00 4.6590e-85 9.5813e-66 9.0809e-59 7.1995e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.6943e-35 5.6943e-35 [ 0.0000e+00 0.0000e+00 2.8119e-85 6.3180e-66 6.2096e-59 5.6943e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 4.5022e-35 4.5022e-35 [ 0.0000e+00 0.0000e+00 1.6964e-85 4.1643e-66 4.2444e-59 4.5022e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.5585e-35 3.5585e-35 [ 0.0000e+00 0.0000e+00 1.0230e-85 2.7436e-66 2.8999e-59 3.5585e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.8116e-35 2.8116e-35 [ 0.0000e+00 0.0000e+00 6.1660e-86 1.8068e-66 1.9804e-59 2.8116e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.2207e-35 2.2207e-35 [ 0.0000e+00 0.0000e+00 3.7151e-86 1.1893e-66 1.3519e-59 2.2207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.7534e-35 1.7534e-35 [ 0.0000e+00 0.0000e+00 2.2374e-86 7.8253e-67 9.2246e-60 1.7534e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.3840e-35 1.3840e-35 [ 0.0000e+00 0.0000e+00 1.3469e-86 5.1465e-67 6.2916e-60 1.3840e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.0920e-35 1.0920e-35 [ 0.0000e+00 0.0000e+00 8.1047e-87 3.3833e-67 4.2894e-60 1.0920e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 8.6135e-36 8.6135e-36 [ 0.0000e+00 0.0000e+00 4.8748e-87 2.2232e-67 2.9230e-60 8.6135e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 6.7917e-36 6.7917e-36 [ 0.0000e+00 0.0000e+00 2.9308e-87 1.4602e-67 1.9911e-60 6.7917e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 5.3535e-36 5.3535e-36 [ 0.0000e+00 0.0000e+00 1.7613e-87 9.5869e-68 1.3557e-60 5.3535e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
