 6.800e+01 1.8193e-29 1.8193e-29 [ 5.5268e-83 5.8375e-56 2.1736e-35 1.8193e-29 ] 1.0000e+00
 6.811e+01 1.4766e-29 1.4766e-29 [ 3.1031e-83 3.9121e-56 1.6894e-35 1.4766e-29 ] 1.0000e+00
 6.823e+01 1.1980e-29 1.1980e-29 [ 1.7411e-83 2.6201e-56 1.3126e-35 1.1980e-29 ] 1.0000e+00
 6.834e+01 9.7171e-30 9.7171e-30 [ 9.7618e-84 1.7538e-56 1.0194e-35 9.7171e-30 ] 1.0000e+00
 6.845e+01 7.8788e-30 7.8788e-30 [ 5.4695e-84 1.1732e-56 7.9140e-36 7.8788e-30 ] 1.0000e+00
 6.857e+01 6.3862e-30 6.3862e-30 [ 3.0624e-84 7.8439e-57 6.1414e-36 6.3862e-30 ] 1.0000e+00
 6.868e+01 5.1747e-30 5.1747e-30 [ 1.7134e-84 5.2411e-57 4.7640e-36 5.1747e-30 ] 1.0000e+00
 6.879e+01 4.1916e-30 4.1916e-30 [ 9.5804e-85 3.4999e-57 3.6941e-36 4.1916e-30 ] 1.0000e+00
 6.891e+01 3.3942e-30 3.3942e-30 [ 5.3530e-85 2.3358e-57 2.8633e-36 3.3942e-30 ] 1.0000e+00
 6.902e+01 2.7476e-30 2.7476e-30 [ 2.9889e-85 1.5579e-57 2.2185e-36 2.7476e-30 ] 1.0000e+00
 6.913e+01 2.2235e-30 2.2235e-30 [ 1.6678e-85 1.0385e-57 1.7183e-36 2.2235e-30 ] 1.0000e+00
 6.925e+01 1.7987e-30 1.7987e-30 [ 9.2993e-86 6.9187e-58 1.3303e-36 1.7987e-30 ] 1.0000e+00
 6.936e+01 1.4546e-30 1.4546e-30 [ 5.1817e-86 4.6065e-58 1.0295e-36 1.4546e-30 ] 1.0000e+00
 6.947e+01 1.1760e-30 1.1760e-30 [ 2.8854e-86 3.0653e-58 7.9639e-37 1.1760e-30 ] 1.0000e+00
 6.959e+01 9.5041e-31 9.5041e-31 [ 1.6056e-86 2.0385e-58 6.1583e-37 9.5040e-31 ] 1.0000e+00
 6.970e+01 7.6785e-31 7.6785e-31 [ 8.9281e-87 1.3549e-58 4.7602e-37 7.6785e-31 ] 1.0000e+00
 6.981e+01 6.2015e-31 6.2015e-31 [ 4.9613e-87 8.9996e-59 3.6781e-37 6.2015e-31 ] 1.0000e+00
 6.993e+01 5.0070e-31 5.0070e-31 [ 2.7551e-87 5.9745e-59 2.8408e-37 5.0070e-31 ] 1.0000e+00
 7.004e+01 4.0413e-31 4.0413e-31 [ 1.5289e-87 3.9639e-59 2.1933e-37 4.0413e-31 ] 1.0000e+00
 7.015e+01 3.2608e-31 3.2608e-31 [ 8.4790e-88 2.6283e-59 1.6927e-37 3.2608e-31 ] 1.0000e+00
 7.027e+01 2.6301e-31 2.6301e-31 [ 4.6990e-88 1.7418e-59 1.3058e-37 2.6301e-31 ] 1.0000e+00
 7.038e+01 2.1208e-31 2.1208e-31 [ 2.6024e-88 1.1536e-59 1.0070e-37 2.1208e-31 ] 1.0000e+00
 7.049e+01 1.7095e-31 1.7095e-31 [ 1.4403e-88 7.6357e-60 7.7625e-38 1.7095e-31 ] 1.0000e+00
 7.061e+01 1.3775e-31 1.3775e-31 [ 7.9660e-89 5.0512e-60 5.9814e-38 1.3775e-31 ] 1.0000e+00
 7.072e+01 1.1097e-31 1.1097e-31 [ 4.4028e-89 3.3395e-60 4.6071e-38 1.1097e-31 ] 1.0000e+00
 7.083e+01 8.9359e-32 8.9359e-32 [ 2.4318e-89 2.2066e-60 3.5472e-38 8.9359e-32 ] 1.0000e+00
 7.095e+01 7.1936e-32 7.1936e-32 [ 1.3423e-89 1.4572e-60 2.7300e-38 7.1936e-32 ] 1.0000e+00
 7.106e+01 5.7891e-32 5.7891e-32 [ 7.4040e-90 9.6170e-61 2.1003e-38 5.7891e-32 ] 1.0000e+00
 7.117e+01 4.6573e-32 4.6573e-32 [ 4.0813e-90 6.3433e-61 1.6152e-38 4.6573e-32 ] 1.0000e+00
 7.129e+01 3.7456e-32 3.7456e-32 [ 2.2483e-90 4.1816e-61 1.2417e-38 3.7456e-32 ] 1.0000e+00
 7.140e+01 3.0113e-32 3.0113e-32 [ 1.2377e-90 2.7549e-61 9.5412e-39 3.0113e-32 ] 1.0000e+00
 7.151e+01 2.4202e-32 2.4202e-32 [ 6.8088e-91 1.8140e-61 7.3289e-39 2.4202e-32 ] 1.0000e+00
 7.163e+01 1.9445e-32 1.9445e-32 [ 3.7433e-91 1.1937e-61 5.6273e-39 1.9445e-32 ] 1.0000e+00
 7.174e+01 1.5618e-32 1.5618e-32 [ 2.0566e-91 7.8506e-62 4.3190e-39 1.5618e-32 ] 1.0000e+00
 7.185e+01 1.2540e-32 1.2540e-32 [ 1.1291e-91 5.1601e-62 3.3136e-39 1.2540e-32 ] 1.0000e+00
 7.197e+01 1.0066e-32 1.0066e-32 [ 6.1954e-92 3.3898e-62 2.5413e-39 1.0066e-32 ] 1.0000e+00
 7.208e+01 8.0766e-33 8.0766e-33 [ 3.3971e-92 2.2255e-62 1.9482e-39 8.0766e-33 ] 1.0000e+00
 7.219e+01 6.4785e-33 6.4785e-33 [ 1.8615e-92 1.4602e-62 1.4929e-39 6.4785e-33 ] 1.0000e+00
 7.231e+01 5.1950e-33 5.1950e-33 [ 1.0194e-92 9.5758e-63 1.1436e-39 5.1950e-33 ] 1.0000e+00
 7.242e+01 4.1644e-33 4.1644e-33 [ 5.5784e-93 6.2759e-63 8.7568e-40 4.1644e-33 ] 1.0000e+00
 7.253e+01 3.3371e-33 3.3371e-33 [ 3.0508e-93 4.1108e-63 6.7025e-40 3.3371e-33 ] 1.0000e+00
 7.265e+01 2.6733e-33 2.6733e-33 [ 1.6673e-93 2.6910e-63 5.1282e-40 2.6733e-33 ] 1.0000e+00
 7.276e+01 2.1409e-33 2.1409e-33 [ 9.1066e-94 1.7606e-63 3.9221e-40 2.1409e-33 ] 1.0000e+00
 7.287e+01 1.7139e-33 1.7139e-33 [ 4.9706e-94 1.1512e-63 2.9985e-40 1.7139e-33 ] 1.0000e+00
 7.299e+01 1.3717e-33 1.3717e-33 [ 2.7113e-94 7.5232e-64 2.2915e-40 1.3717e-33 ] 1.0000e+00
 7.310e+01 1.0974e-33 1.0974e-33 [ 1.4780e-94 4.9135e-64 1.7505e-40 1.0974e-33 ] 1.0000e+00
 7.321e+01 8.7770e-34 8.7770e-34 [ 8.0515e-95 3.2073e-64 1.3367e-40 8.7770e-34 ] 1.0000e+00
 7.333e+01 7.0174e-34 7.0174e-34 [ 4.3834e-95 2.0923e-64 1.0203e-40 7.0174e-34 ] 1.0000e+00
 7.344e+01 5.6088e-34 5.6088e-34 [ 2.3848e-95 1.3642e-64 7.7851e-41 5.6088e-34 ] 1.0000e+00
 7.355e+01 4.4814e-34 4.4814e-34 [ 1.2967e-95 8.8890e-65 5.9378e-41 4.4814e-34 ] 1.0000e+00
 7.367e+01 3.5795e-34 3.5795e-34 [ 7.0456e-96 5.7889e-65 4.5271e-41 3.5795e-34 ] 1.0000e+00
 7.378e+01 2.8582e-34 2.8582e-34 [ 3.8259e-96 3.7678e-65 3.4501e-41 2.8582e-34 ] 1.0000e+00
 7.389e+01 2.2815e-34 2.2815e-34 [ 2.0762e-96 2.4509e-65 2.6284e-41 2.2815e-34 ] 1.0000e+00
 7.401e+01 1.8205e-34 1.8205e-34 [ 1.1260e-96 1.5934e-65 2.0015e-41 1.8205e-34 ] 1.0000e+00
 7.412e+01 1.4523e-34 1.4523e-34 [ 6.1025e-97 1.0353e-65 1.5236e-41 1.4523e-34 ] 1.0000e+00
 7.423e+01 1.1581e-34 1.1581e-34 [ 3.3053e-97 6.7228e-66 1.1593e-41 1.1581e-34 ] 1.0000e+00
 7.435e+01 9.2321e-35 9.2321e-35 [ 1.7891e-97 4.3631e-66 8.8182e-42 9.2321e-35 ] 1.0000e+00
 7.446e+01 7.3573e-35 7.3573e-35 [ 9.6783e-98 2.8300e-66 6.7047e-42 7.3573e-35 ] 1.0000e+00
 7.457e+01 5.8613e-35 5.8613e-35 [ 5.2322e-98 1.8346e-66 5.0957e-42 5.8613e-35 ] 1.0000e+00
 7.469e+01 4.6680e-35 4.6680e-35 [ 2.8267e-98 1.1886e-66 3.8714e-42 4.6680e-35 ] 1.0000e+00
 7.480e+01 3.7164e-35 3.7164e-35 [ 1.5262e-98 7.6964e-67 2.9400e-42 3.7164e-35 ] 1.0000e+00
 7.491e+01 2.9578e-35 2.9578e-35 [ 8.2353e-99 4.9807e-67 2.2319e-42 2.9578e-35 ] 1.0000e+00
 7.503e+01 2.3533e-35 2.3533e-35 [ 4.4408e-99 3.2214e-67 1.6936e-42 2.3533e-35 ] 1.0000e+00
 7.514e+01 1.8718e-35 1.8718e-35 [ 2.3932e-99 2.0823e-67 1.2847e-42 1.8718e-35 ] 1.0000e+00
 7.525e+01 1.4882e-35 1.4882e-35 [ 1.2889e-99 1.3453e-67 9.7409e-43 1.4882e-35 ] 1.0000e+00
 7.537e+01 1.1829e-35 1.1829e-35 [ 6.9373e-100 8.6859e-68 7.3831e-43 1.1829e-35 ] 1.0000e+00
 7.548e+01 9.3995e-36 9.3995e-36 [ 3.7316e-100 5.6050e-68 5.5938e-43 9.3995e-36 ] 1.0000e+00
 7.559e+01 7.4663e-36 7.4663e-36 [ 2.0060e-100 3.6149e-68 4.2364e-43 7.4663e-36 ] 1.0000e+00
 7.571e+01 5.9288e-36 5.9288e-36 [ 1.0777e-100 2.3300e-68 3.2072e-43 5.9288e-36 ] 1.0000e+00
 7.582e+01 4.7063e-36 4.7063e-36 [ 5.7859e-101 1.5010e-68 2.4271e-43 4.7063e-36 ] 1.0000e+00
 7.593e+01 3.7347e-36 3.7347e-36 [ 3.1045e-101 9.6641e-69 1.8360e-43 3.7347e-36 ] 1.0000e+00
 7.605e+01 2.9628e-36 2.9628e-36 [ 1.6648e-101 6.2186e-69 1.3883e-43 2.9628e-36 ] 1.0000e+00
 7.616e+01 2.3496e-36 2.3496e-36 [ 8.9214e-102 3.9992e-69 1.0494e-43 2.3496e-36 ] 1.0000e+00
 7.627e+01 1.8627e-36 1.8627e-36 [ 4.7781e-102 2.5705e-69 7.9288e-44 1.8627e-36 ] 1.0000e+00
 7.639e+01 1.4762e-36 1.4762e-36 [ 2.5574e-102 1.6512e-69 5.9885e-44 1.4762e-36 ] 1.0000e+00
 7.650e+01 1.1696e-36 1.1696e-36 [ 1.3680e-102 1.0601e-69 4.5212e-44 1.1696e-36 ] 1.0000e+00
 7.661e+01 9.2630e-37 9.2630e-37 [ 7.3132e-103 6.8022e-70 3.4121e-44 9.2630e-37 ] 1.0000e+00
 7.673e+01 7.3340e-37 7.3340e-37 [ 3.9071e-103 4.3622e-70 2.5740e-44 7.3340e-37 ] 1.0000e+00
 7.684e+01 5.8048e-37 5.8048e-37 [ 2.0862e-103 2.7958e-70 1.9411e-44 5.8048e-37 ] 1.0000e+00
 7.695e+01 4.5929e-37 4.5929e-37 [ 1.1132e-103 1.7909e-70 1.4632e-44 4.5929e-37 ] 1.0000e+00
 7.707e+01 3.6329e-37 3.6329e-37 [ 5.9365e-104 1.1466e-70 1.1025e-44 3.6329e-37 ] 1.0000e+00
 7.718e+01 2.8726e-37 2.8726e-37 [ 3.1639e-104 7.3362e-71 8.3044e-45 2.8726e-37 ] 1.0000e+00
 7.729e+01 2.2707e-37 2.2707e-37 [ 1.6852e-104 4.6914e-71 6.2525e-45 2.2707e-37 ] 1.0000e+00
 7.741e+01 1.7943e-37 1.7943e-37 [ 8.9706e-105 2.9984e-71 4.7058e-45 1.7943e-37 ] 1.0000e+00
 7.752e+01 1.4174e-37 1.4174e-37 [ 4.7723e-105 1.9153e-71 3.5403e-45 1.4174e-37 ] 1.0000e+00
 7.763e+01 1.1193e-37 1.1193e-37 [ 2.5373e-105 1.2227e-71 2.6625e-45 1.1193e-37 ] 1.0000e+00
 7.775e+01 8.8360e-38 8.8360e-38 [ 1.3482e-105 7.8015e-72 2.0015e-45 8.8360e-38 ] 1.0000e+00
 7.786e+01 6.9731e-38 6.9731e-38 [ 7.1594e-106 4.9749e-72 1.5040e-45 6.9731e-38 ] 1.0000e+00
 7.797e+01 5.5012e-38 5.5012e-38 [ 3.7996e-106 3.1707e-72 1.1297e-45 5.5012e-38 ] 1.0000e+00
 7.809e+01 4.3386e-38 4.3386e-38 [ 2.0153e-106 2.0197e-72 8.4829e-46 4.3386e-38 ] 1.0000e+00
 7.820e+01 3.4206e-38 3.4206e-38 [ 1.0683e-106 1.2858e-72 6.3670e-46 3.4206e-38 ] 1.0000e+00
 7.831e+01 2.6959e-38 2.6959e-38 [ 5.6594e-107 8.1808e-73 4.7770e-46 2.6959e-38 ] 1.0000e+00
 7.843e+01 2.1241e-38 2.1241e-38 [ 2.9964e-107 5.2022e-73 3.5827e-46 2.1241e-38 ] 1.0000e+00
 7.854e+01 1.6730e-38 1.6730e-38 [ 1.5855e-107 3.3063e-73 2.6859e-46 1.6730e-38 ] 1.0000e+00
 7.865e+01 1.3173e-38 1.3173e-38 [ 8.3843e-108 2.1001e-73 2.0128e-46 1.3173e-38 ] 1.0000e+00
 7.877e+01 1.0369e-38 1.0369e-38 [ 4.4312e-108 1.3333e-73 1.5078e-46 1.0369e-38 ] 1.0000e+00
 7.888e+01 8.1587e-39 8.1587e-39 [ 2.3405e-108 8.4594e-74 1.1291e-46 8.1587e-39 ] 1.0000e+00
 7.899e+01 6.4177e-39 6.4177e-39 [ 1.2355e-108 5.3644e-74 8.4514e-47 6.4177e-39 ] 1.0000e+00
 7.911e+01 5.0466e-39 5.0466e-39 [ 6.5183e-109 3.3999e-74 6.3236e-47 5.0466e-39 ] 1.0000e+00
 7.922e+01 3.9671e-39 3.9671e-39 [ 3.4369e-109 2.1536e-74 4.7297e-47 3.9671e-39 ] 1.0000e+00
 7.933e+01 3.1175e-39 3.1175e-39 [ 1.8111e-109 1.3634e-74 3.5361e-47 3.1175e-39 ] 1.0000e+00
 7.945e+01 2.4491e-39 2.4491e-39 [ 9.5379e-110 8.6266e-75 2.6428e-47 2.4491e-39 ] 1.0000e+00
 7.956e+01 1.9233e-39 1.9233e-39 [ 5.0202e-110 5.4553e-75 1.9743e-47 1.9233e-39 ] 1.0000e+00
 7.967e+01 1.5100e-39 1.5100e-39 [ 2.6407e-110 3.4479e-75 1.4744e-47 1.5100e-39 ] 1.0000e+00
 7.979e+01 1.1850e-39 1.1850e-39 [ 1.3883e-110 2.1779e-75 1.1006e-47 1.1850e-39 ] 1.0000e+00
 7.990e+01 9.2974e-40 9.2974e-40 [ 7.2944e-111 1.3750e-75 8.2126e-48 9.2974e-40 ] 1.0000e+00
 8.001e+01 7.2921e-40 7.2921e-40 [ 3.8304e-111 8.6759e-76 6.1258e-48 7.2921e-40 ] 1.0000e+00
 8.013e+01 5.7174e-40 5.7174e-40 [ 2.0102e-111 5.4712e-76 4.5675e-48 5.7174e-40 ] 1.0000e+00
 8.024e+01 4.4813e-40 4.4813e-40 [ 1.0544e-111 3.4484e-76 3.4042e-48 4.4813e-40 ] 1.0000e+00
 8.035e+01 3.5113e-40 3.5113e-40 [ 5.5269e-112 2.1723e-76 2.5363e-48 3.5113e-40 ] 1.0000e+00
 8.047e+01 2.7503e-40 2.7503e-40 [ 2.8955e-112 1.3676e-76 1.8889e-48 2.7503e-40 ] 1.0000e+00
 8.058e+01 2.1536e-40 2.1536e-40 [ 1.5161e-112 8.6056e-77 1.4062e-48 2.1536e-40 ] 1.0000e+00
 8.069e+01 1.6858e-40 1.6858e-40 [ 7.9337e-113 5.4120e-77 1.0464e-48 1.6858e-40 ] 1.0000e+00
 8.081e+01 1.3192e-40 1.3192e-40 [ 4.1493e-113 3.4017e-77 7.7840e-49 1.3192e-40 ] 1.0000e+00
 8.092e+01 1.0320e-40 1.0320e-40 [ 2.1688e-113 2.1369e-77 5.7881e-49 1.0320e-40 ] 1.0000e+00
 8.103e+01 8.0701e-41 8.0701e-41 [ 1.1330e-113 1.3417e-77 4.3023e-49 8.0701e-41 ] 1.0000e+00
 8.115e+01 6.3089e-41 6.3089e-41 [ 5.9152e-114 8.4193e-78 3.1966e-49 6.3089e-41 ] 1.0000e+00
 8.126e+01 4.9305e-41 4.9305e-41 [ 3.0866e-114 5.2803e-78 2.3742e-49 4.9305e-41 ] 1.0000e+00
 8.137e+01 3.8520e-41 3.8520e-41 [ 1.6096e-114 3.3098e-78 1.7627e-49 3.8520e-41 ] 1.0000e+00
 8.149e+01 3.0084e-41 3.0084e-41 [ 8.3896e-115 2.0735e-78 1.3081e-49 3.0084e-41 ] 1.0000e+00
 8.160e+01 2.3488e-41 2.3488e-41 [ 4.3702e-115 1.2983e-78 9.7045e-50 2.3488e-41 ] 1.0000e+00
 8.171e+01 1.8332e-41 1.8332e-41 [ 2.2752e-115 8.1247e-79 7.1965e-50 1.8332e-41 ] 1.0000e+00
 8.183e+01 1.4304e-41 1.4304e-41 [ 1.1838e-115 5.0816e-79 5.3346e-50 1.4304e-41 ] 1.0000e+00
 8.194e+01 1.1157e-41 1.1157e-41 [ 6.1563e-116 3.1765e-79 3.9529e-50 1.1157e-41 ] 1.0000e+00
 8.205e+01 8.6991e-42 8.6991e-42 [ 3.1996e-116 1.9846e-79 2.9279e-50 8.6991e-42 ] 1.0000e+00
 8.217e+01 6.7808e-42 6.7808e-42 [ 1.6620e-116 1.2392e-79 2.1679e-50 6.7808e-42 ] 1.0000e+00
 8.228e+01 5.2838e-42 5.2838e-42 [ 8.6283e-117 7.7339e-80 1.6045e-50 5.2838e-42 ] 1.0000e+00
 8.239e+01 4.1159e-42 4.1159e-42 [ 4.4769e-117 4.8240e-80 1.1871e-50 4.1159e-42 ] 1.0000e+00
 8.251e+01 3.2052e-42 3.2052e-42 [ 2.3215e-117 3.0073e-80 8.7790e-51 3.2052e-42 ] 1.0000e+00
 8.262e+01 2.4951e-42 2.4951e-42 [ 1.2032e-117 1.8738e-80 6.4900e-51 2.4951e-42 ] 1.0000e+00
 8.273e+01 1.9417e-42 1.9417e-42 [ 6.2324e-118 1.1668e-80 4.7960e-51 1.9417e-42 ] 1.0000e+00
 8.285e+01 1.5106e-42 1.5106e-42 [ 3.2265e-118 7.2623e-81 3.5428e-51 1.5106e-42 ] 1.0000e+00
 8.296e+01 1.1748e-42 1.1748e-42 [ 1.6694e-118 4.5176e-81 2.6160e-51 1.1748e-42 ] 1.0000e+00
 8.307e+01 9.1336e-43 9.1336e-43 [ 8.6328e-119 2.8086e-81 1.9309e-51 9.1336e-43 ] 1.0000e+00
 8.319e+01 7.0987e-43 7.0987e-43 [ 4.4617e-119 1.7452e-81 1.4247e-51 7.0987e-43 ] 1.0000e+00
 8.330e+01 5.5154e-43 5.5154e-43 [ 2.3047e-119 1.0839e-81 1.0508e-51 5.5154e-43 ] 1.0000e+00
 8.341e+01 4.2838e-43 4.2838e-43 [ 1.1898e-119 6.7276e-82 7.7471e-52 4.2838e-43 ] 1.0000e+00
 8.353e+01 3.3261e-43 3.3261e-43 [ 6.1391e-120 4.1736e-82 5.7094e-52 3.3261e-43 ] 1.0000e+00
 8.364e+01 2.5817e-43 2.5817e-43 [ 3.1658e-120 2.5878e-82 4.2061e-52 2.5817e-43 ] 1.0000e+00
 8.375e+01 2.0033e-43 2.0033e-43 [ 1.6317e-120 1.6036e-82 3.0974e-52 2.0033e-43 ] 1.0000e+00
 8.387e+01 1.5539e-43 1.5539e-43 [ 8.4049e-121 9.9323e-83 2.2801e-52 1.5539e-43 ] 1.0000e+00
 8.398e+01 1.2050e-43 1.2050e-43 [ 4.3271e-121 6.1483e-83 1.6778e-52 1.2050e-43 ] 1.0000e+00
 8.409e+01 9.3409e-44 9.3409e-44 [ 2.2265e-121 3.8039e-83 1.2341e-52 9.3409e-44 ] 1.0000e+00
 8.421e+01 7.2387e-44 7.2387e-44 [ 1.1450e-121 2.3522e-83 9.0738e-53 7.2387e-44 ] 1.0000e+00
 8.432e+01 5.6077e-44 5.6077e-44 [ 5.8851e-122 1.4537e-83 6.6691e-53 5.6077e-44 ] 1.0000e+00
 8.443e+01 4.3428e-44 4.3428e-44 [ 3.0231e-122 8.9796e-84 4.8998e-53 4.3428e-44 ] 1.0000e+00
 8.455e+01 3.3621e-44 3.3621e-44 [ 1.5521e-122 5.5436e-84 3.5985e-53 3.3621e-44 ] 1.0000e+00
 8.466e+01 2.6021e-44 2.6021e-44 [ 7.9643e-123 3.4206e-84 2.6417e-53 2.6021e-44 ] 1.0000e+00
 8.477e+01 2.0132e-44 2.0132e-44 [ 4.0845e-123 2.1094e-84 1.9386e-53 2.0132e-44 ] 1.0000e+00
 8.489e+01 1.5571e-44 1.5571e-44 [ 2.0936e-123 1.3002e-84 1.4221e-53 1.5571e-44 ] 1.0000e+00
 8.500e+01 1.2039e-44 1.2039e-44 [ 1.0725e-123 8.0095e-85 1.0428e-53 1.2039e-44 ] 1.0000e+00
 8.511e+01 9.3052e-45 9.3052e-45 [ 5.4912e-124 4.9314e-85 7.6438e-54 9.3052e-45 ] 1.0000e+00
 8.523e+01 7.1899e-45 7.1899e-45 [ 2.8100e-124 3.0346e-85 5.6007e-54 7.1899e-45 ] 1.0000e+00
 8.534e+01 5.5537e-45 5.5537e-45 [ 1.4371e-124 1.8664e-85 4.1021e-54 5.5537e-45 ] 1.0000e+00
 8.545e+01 4.2885e-45 4.2885e-45 [ 7.3459e-125 1.1473e-85 3.0034e-54 4.2885e-45 ] 1.0000e+00
 8.557e+01 3.3104e-45 3.3104e-45 [ 3.7529e-125 7.0485e-86 2.1981e-54 3.3104e-45 ] 1.0000e+00
 8.568e+01 2.5546e-45 2.5546e-45 [ 1.9162e-125 4.3281e-86 1.6081e-54 2.5546e-45 ] 1.0000e+00
 8.579e+01 1.9707e-45 1.9707e-45 [ 9.7786e-126 2.6562e-86 1.1760e-54 1.9707e-45 ] 1.0000e+00
 8.591e+01 1.5197e-45 1.5197e-45 [ 4.9874e-126 1.6292e-86 8.5967e-55 1.5197e-45 ] 1.0000e+00
 8.602e+01 1.1716e-45 1.1716e-45 [ 2.5423e-126 9.9880e-87 6.2819e-55 1.1716e-45 ] 1.0000e+00
 8.613e+01 9.0293e-46 9.0293e-46 [ 1.2953e-126 6.1198e-87 4.5887e-55 9.0293e-46 ] 1.0000e+00
 8.625e+01 6.9564e-46 6.9564e-46 [ 6.5953e-127 3.7476e-87 3.3505e-55 6.9564e-46 ] 1.0000e+00
 8.636e+01 5.3577e-46 5.3577e-46 [ 3.3564e-127 2.2938e-87 2.4455e-55 5.3577e-46 ] 1.0000e+00
 8.647e+01 4.1251e-46 4.1251e-46 [ 1.7072e-127 1.4031e-87 1.7843e-55 4.1251e-46 ] 1.0000e+00
 8.659e+01 3.1750e-46 3.1750e-46 [ 8.6783e-128 8.5786e-88 1.3013e-55 3.1750e-46 ] 1.0000e+00
 8.670e+01 2.4429e-46 2.4429e-46 [ 4.4091e-128 5.2420e-88 9.4873e-56 2.4429e-46 ] 1.0000e+00
 8.681e+01 1.8791e-46 1.8791e-46 [ 2.2389e-128 3.2014e-88 6.9141e-56 1.8791e-46 ] 1.0000e+00
 8.693e+01 1.4449e-46 1.4449e-46 [ 1.1362e-128 1.9541e-88 5.0368e-56 1.4449e-46 ] 1.0000e+00
 8.704e+01 1.1107e-46 1.1107e-46 [ 5.7631e-129 1.1921e-88 3.6679e-56 1.1107e-46 ] 1.0000e+00
 8.715e+01 8.5347e-47 8.5347e-47 [ 2.9215e-129 7.2687e-89 2.6699e-56 8.5347e-47 ] 1.0000e+00
 8.727e+01 6.5562e-47 6.5562e-47 [ 1.4802e-129 4.4295e-89 1.9428e-56 6.5562e-47 ] 1.0000e+00
 8.738e+01 5.0348e-47 5.0348e-47 [ 7.4951e-130 2.6978e-89 1.4131e-56 5.0348e-47 ] 1.0000e+00
 8.749e+01 3.8652e-47 3.8652e-47 [ 3.7931e-130 1.6422e-89 1.0275e-56 3.8652e-47 ] 1.0000e+00
 8.761e+01 2.9663e-47 2.9663e-47 [ 1.9186e-130 9.9911e-90 7.4676e-57 2.9663e-47 ] 1.0000e+00
 8.772e+01 2.2757e-47 2.2757e-47 [ 9.6985e-131 6.0751e-90 5.4254e-57 2.2757e-47 ] 1.0000e+00
 8.783e+01 1.7453e-47 1.7453e-47 [ 4.8999e-131 3.6920e-90 3.9402e-57 1.7453e-47 ] 1.0000e+00
 8.795e+01 1.3382e-47 1.3382e-47 [ 2.4741e-131 2.2424e-90 2.8605e-57 1.3382e-47 ] 1.0000e+00
 8.806e+01 1.0256e-47 1.0256e-47 [ 1.2486e-131 1.3612e-90 2.0758e-57 1.0256e-47 ] 1.0000e+00
 8.817e+01 7.8584e-48 7.8584e-48 [ 6.2973e-132 8.2586e-91 1.5058e-57 7.8584e-48 ] 1.0000e+00
 8.829e+01 6.0192e-48 6.0192e-48 [ 3.1743e-132 5.0077e-91 1.0919e-57 6.0192e-48 ] 1.0000e+00
 8.840e+01 4.6089e-48 4.6089e-48 [ 1.5991e-132 3.0348e-91 7.9149e-58 4.6089e-48 ] 1.0000e+00
 8.851e+01 3.5279e-48 3.5279e-48 [ 8.0515e-133 1.8381e-91 5.7349e-58 3.5279e-48 ] 1.0000e+00
 8.863e+01 2.6996e-48 2.6996e-48 [ 4.0515e-133 1.1127e-91 4.1538e-58 2.6996e-48 ] 1.0000e+00
 8.874e+01 2.0651e-48 2.0651e-48 [ 2.0375e-133 6.7315e-92 3.0074e-58 2.0651e-48 ] 1.0000e+00
 8.885e+01 1.5792e-48 1.5792e-48 [ 1.0241e-133 4.0701e-92 2.1766e-58 1.5792e-48 ] 1.0000e+00
 8.897e+01 1.2073e-48 1.2073e-48 [ 5.1441e-134 2.4596e-92 1.5747e-58 1.2073e-48 ] 1.0000e+00
 8.908e+01 9.2262e-49 9.2262e-49 [ 2.5824e-134 1.4854e-92 1.1388e-58 9.2262e-49 ] 1.0000e+00
 8.919e+01 7.0486e-49 7.0486e-49 [ 1.2956e-134 8.9661e-93 8.2324e-59 7.0486e-49 ] 1.0000e+00
 8.931e+01 5.3832e-49 5.3832e-49 [ 6.4966e-135 5.4087e-93 5.9489e-59 5.3832e-49 ] 1.0000e+00
 8.942e+01 4.1100e-49 4.1100e-49 [ 3.2555e-135 3.2609e-93 4.2972e-59 4.1100e-49 ] 1.0000e+00
 8.953e+01 3.1369e-49 3.1369e-49 [ 1.6304e-135 1.9648e-93 3.1029e-59 3.1369e-49 ] 1.0000e+00
 8.965e+01 2.3934e-49 2.3934e-49 [ 8.1604e-136 1.1831e-93 2.2396e-59 2.3934e-49 ] 1.0000e+00
 8.976e+01 1.8256e-49 1.8256e-49 [ 4.0819e-136 7.1203e-94 1.6159e-59 1.8256e-49 ] 1.0000e+00
 8.987e+01 1.3920e-49 1.3920e-49 [ 2.0405e-136 4.2825e-94 1.1655e-59 1.3920e-49 ] 1.0000e+00
 8.999e+01 1.0610e-49 1.0610e-49 [ 1.0194e-136 2.5741e-94 8.4025e-60 1.0610e-49 ] 1.0000e+00
 9.010e+01 8.0852e-50 8.0852e-50 [ 5.0897e-137 1.5463e-94 6.0555e-60 8.0852e-50 ] 1.0000e+00
 9.021e+01 6.1590e-50 6.1590e-50 [ 2.5396e-137 9.2834e-95 4.3623e-60 6.1590e-50 ] 1.0000e+00
 9.033e+01 4.6901e-50 4.6901e-50 [ 1.2664e-137 5.5698e-95 3.1414e-60 4.6901e-50 ] 1.0000e+00
 9.044e+01 3.5704e-50 3.5704e-50 [ 6.3107e-138 3.3397e-95 2.2613e-60 3.5704e-50 ] 1.0000e+00
 9.055e+01 2.7172e-50 2.7172e-50 [ 3.1428e-138 2.0012e-95 1.6271e-60 2.7172e-50 ] 1.0000e+00
