 4.726e+01 5.7491e-07 5.7491e-07 [ 2.1845e-42 5.3756e-18 8.2569e-13 2.9778e-11 2.6354e-09 8.8030e-09 6.5762e-08 2.8161e-07 2.1608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.5412e-07 5.5412e-07 [ 1.5094e-42 4.6157e-18 7.4885e-13 2.7469e-11 2.4804e-09 8.3565e-09 6.2952e-08 2.7144e-07 2.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.3405e-07 5.3405e-07 [ 1.0424e-42 3.9620e-18 6.7900e-13 2.5335e-11 2.3341e-09 7.9317e-09 6.0255e-08 2.6163e-07 2.0187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.1467e-07 5.1467e-07 [ 7.1965e-43 3.3997e-18 6.1554e-13 2.3362e-11 2.1962e-09 7.5274e-09 5.7667e-08 2.5214e-07 1.9511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.9596e-07 4.9596e-07 [ 4.9659e-43 2.9162e-18 5.5789e-13 2.1539e-11 2.0661e-09 7.1428e-09 5.5184e-08 2.4298e-07 1.8856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.7790e-07 4.7790e-07 [ 3.4252e-43 2.5006e-18 5.0553e-13 1.9854e-11 1.9435e-09 6.7769e-09 5.2802e-08 2.3414e-07 1.8222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.6047e-07 4.6047e-07 [ 2.3615e-43 2.1436e-18 4.5798e-13 1.8298e-11 1.8279e-09 6.4289e-09 5.0518e-08 2.2559e-07 1.7608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.4364e-07 4.4364e-07 [ 1.6274e-43 1.8369e-18 4.1482e-13 1.6861e-11 1.7189e-09 6.0979e-09 4.8327e-08 2.1734e-07 1.7014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.2741e-07 4.2741e-07 [ 1.1210e-43 1.5736e-18 3.7564e-13 1.5534e-11 1.6162e-09 5.7833e-09 4.6226e-08 2.0938e-07 1.6439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.1174e-07 4.1174e-07 [ 7.7190e-44 1.3476e-18 3.4009e-13 1.4308e-11 1.5195e-09 5.4841e-09 4.4211e-08 2.0169e-07 1.5882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.9662e-07 3.9662e-07 [ 5.3126e-44 1.1536e-18 3.0784e-13 1.3177e-11 1.4283e-09 5.1997e-09 4.2279e-08 1.9426e-07 1.5343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.8202e-07 3.8202e-07 [ 3.6549e-44 9.8724e-19 2.7858e-13 1.2133e-11 1.3424e-09 4.9294e-09 4.0427e-08 1.8710e-07 1.4822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.6795e-07 3.6795e-07 [ 2.5133e-44 8.4459e-19 2.5205e-13 1.1170e-11 1.2615e-09 4.6725e-09 3.8652e-08 1.8018e-07 1.4317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.5436e-07 3.5436e-07 [ 1.7276e-44 7.2231e-19 2.2800e-13 1.0281e-11 1.1853e-09 4.4285e-09 3.6951e-08 1.7350e-07 1.3828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.4126e-07 3.4126e-07 [ 1.1870e-44 6.1752e-19 2.0620e-13 9.4613e-12 1.1136e-09 4.1966e-09 3.5321e-08 1.6706e-07 1.3356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.2862e-07 3.2862e-07 [ 8.1523e-45 5.2776e-19 1.8644e-13 8.7053e-12 1.0461e-09 3.9763e-09 3.3759e-08 1.6084e-07 1.2899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.1642e-07 3.1642e-07 [ 5.5966e-45 4.5090e-19 1.6854e-13 8.0083e-12 9.8250e-10 3.7671e-09 3.2263e-08 1.5484e-07 1.2456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.0466e-07 3.0466e-07 [ 3.8405e-45 3.8510e-19 1.5232e-13 7.3657e-12 9.2266e-10 3.5685e-09 3.0829e-08 1.4905e-07 1.2028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.9332e-07 2.9332e-07 [ 2.6343e-45 3.2880e-19 1.3764e-13 6.7734e-12 8.6635e-10 3.3798e-09 2.9456e-08 1.4347e-07 1.1614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.8237e-07 2.8237e-07 [ 1.8062e-45 2.8063e-19 1.2434e-13 6.2276e-12 8.1336e-10 3.2007e-09 2.8141e-08 1.3808e-07 1.1213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.7182e-07 2.7182e-07 [ 1.2379e-45 2.3944e-19 1.1231e-13 5.7248e-12 7.6351e-10 3.0307e-09 2.6881e-08 1.3289e-07 1.0826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.6165e-07 2.6165e-07 [ 8.4804e-46 2.0423e-19 1.0141e-13 5.2615e-12 7.1662e-10 2.8694e-09 2.5676e-08 1.2787e-07 1.0451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.5184e-07 2.5184e-07 [ 5.8073e-46 1.7413e-19 9.1556e-14 4.8349e-12 6.7251e-10 2.7162e-09 2.4521e-08 1.2304e-07 1.0088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.4238e-07 2.4238e-07 [ 3.9751e-46 1.4843e-19 8.2639e-14 4.4420e-12 6.3103e-10 2.5709e-09 2.3416e-08 1.1838e-07 9.7374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.3326e-07 2.3326e-07 [ 2.7199e-46 1.2647e-19 7.4575e-14 4.0803e-12 5.9203e-10 2.4331e-09 2.2358e-08 1.1389e-07 9.3982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.2446e-07 2.2446e-07 [ 1.8603e-46 1.0773e-19 6.7282e-14 3.7474e-12 5.5537e-10 2.3023e-09 2.1346e-08 1.0955e-07 9.0703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.1599e-07 2.1599e-07 [ 1.2718e-46 9.1731e-20 6.0690e-14 3.4410e-12 5.2090e-10 2.1783e-09 2.0377e-08 1.0538e-07 8.7532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.0782e-07 2.0782e-07 [ 8.6914e-47 7.8084e-20 5.4732e-14 3.1591e-12 4.8851e-10 2.0607e-09 1.9450e-08 1.0135e-07 8.4465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9994e-07 1.9994e-07 [ 5.9373e-47 6.6445e-20 4.9348e-14 2.8998e-12 4.5807e-10 1.9492e-09 1.8563e-08 9.7469e-08 8.1501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.9235e-07 1.9235e-07 [ 4.0542e-47 5.6522e-20 4.4483e-14 2.6612e-12 4.2947e-10 1.8435e-09 1.7715e-08 9.3728e-08 7.8635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.8504e-07 1.8504e-07 [ 2.7673e-47 4.8065e-20 4.0090e-14 2.4418e-12 4.0259e-10 1.7433e-09 1.6903e-08 9.0122e-08 7.5864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7799e-07 1.7799e-07 [ 1.8881e-47 4.0860e-20 3.6123e-14 2.2401e-12 3.7735e-10 1.6483e-09 1.6127e-08 8.6648e-08 7.3186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.7120e-07 1.7120e-07 [ 1.2877e-47 3.4723e-20 3.2541e-14 2.0547e-12 3.5364e-10 1.5583e-09 1.5385e-08 8.3301e-08 7.0597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.6465e-07 1.6465e-07 [ 8.7790e-48 2.9498e-20 2.9308e-14 1.8843e-12 3.3138e-10 1.4730e-09 1.4675e-08 8.0076e-08 6.8095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5835e-07 1.5835e-07 [ 5.9827e-48 2.5051e-20 2.6390e-14 1.7277e-12 3.1048e-10 1.3922e-09 1.3997e-08 7.6969e-08 6.5677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5227e-07 1.5227e-07 [ 4.0755e-48 2.1267e-20 2.3758e-14 1.5838e-12 2.9085e-10 1.3156e-09 1.3348e-08 7.3976e-08 6.3340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.4642e-07 1.4642e-07 [ 2.7752e-48 1.8049e-20 2.1383e-14 1.4517e-12 2.7243e-10 1.2431e-09 1.2728e-08 7.1093e-08 6.1082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.4078e-07 1.4078e-07 [ 1.8890e-48 1.5313e-20 1.9242e-14 1.3303e-12 2.5514e-10 1.1745e-09 1.2136e-08 6.8316e-08 5.8900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.3535e-07 1.3535e-07 [ 1.2853e-48 1.2987e-20 1.7311e-14 1.2188e-12 2.3892e-10 1.1095e-09 1.1570e-08 6.5642e-08 5.6792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3012e-07 1.3012e-07 [ 8.7418e-49 1.1011e-20 1.5571e-14 1.1165e-12 2.2369e-10 1.0479e-09 1.1029e-08 6.3068e-08 5.4755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2509e-07 1.2509e-07 [ 5.9434e-49 9.3321e-21 1.4003e-14 1.0226e-12 2.0941e-10 9.8964e-10 1.0512e-08 6.0588e-08 5.2787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2024e-07 1.2024e-07 [ 4.0393e-49 7.9067e-21 1.2589e-14 9.3641e-13 1.9602e-10 9.3450e-10 1.0018e-08 5.8202e-08 5.0887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1557e-07 1.1557e-07 [ 2.7441e-49 6.6969e-21 1.1316e-14 8.5733e-13 1.8345e-10 8.8231e-10 9.5469e-09 5.5904e-08 4.9051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1107e-07 1.1107e-07 [ 1.8635e-49 5.6702e-21 1.0170e-14 7.8478e-13 1.7167e-10 8.3293e-10 9.0965e-09 5.3692e-08 4.7278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0674e-07 1.0674e-07 [ 1.2650e-49 4.7994e-21 9.1374e-15 7.1824e-13 1.6062e-10 7.8621e-10 8.6664e-09 5.1563e-08 4.5565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0257e-07 1.0257e-07 [ 8.5842e-50 4.0609e-21 8.2080e-15 6.5722e-13 1.5026e-10 7.4201e-10 8.2558e-09 4.9514e-08 4.3911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.8562e-08 9.8562e-08 [ 5.8228e-50 3.4349e-21 7.3716e-15 6.0128e-13 1.4056e-10 7.0020e-10 7.8638e-09 4.7543e-08 4.2314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.4700e-08 9.4700e-08 [ 3.9483e-50 2.9045e-21 6.6189e-15 5.5000e-13 1.3146e-10 6.6067e-10 7.4895e-09 4.5645e-08 4.0773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.0983e-08 9.0983e-08 [ 2.6762e-50 2.4551e-21 5.9418e-15 5.0300e-13 1.2293e-10 6.2329e-10 7.1323e-09 4.3820e-08 3.9284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.7405e-08 8.7405e-08 [ 1.8133e-50 2.0746e-21 5.3328e-15 4.5993e-13 1.1494e-10 5.8794e-10 6.7914e-09 4.2064e-08 3.7847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.3962e-08 8.3962e-08 [ 1.2281e-50 1.7525e-21 4.7852e-15 4.2047e-13 1.0746e-10 5.5453e-10 6.4660e-09 4.0374e-08 3.6459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.0648e-08 8.0648e-08 [ 8.3150e-51 1.4799e-21 4.2929e-15 3.8433e-13 1.0045e-10 5.2295e-10 6.1556e-09 3.8749e-08 3.5120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.7460e-08 7.7460e-08 [ 5.6276e-51 1.2493e-21 3.8504e-15 3.5123e-13 9.3883e-11 4.9310e-10 5.8594e-09 3.7186e-08 3.3827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.4393e-08 7.4393e-08 [ 3.8073e-51 1.0542e-21 3.4527e-15 3.2092e-13 8.7734e-11 4.6490e-10 5.5769e-09 3.5683e-08 3.2580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.1441e-08 7.1441e-08 [ 2.5749e-51 8.8936e-22 3.0954e-15 2.9317e-13 8.1977e-11 4.3825e-10 5.3074e-09 3.4238e-08 3.1376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.8602e-08 6.8602e-08 [ 1.7408e-51 7.5002e-22 2.7745e-15 2.6777e-13 7.6588e-11 4.1308e-10 5.0504e-09 3.2848e-08 3.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.5871e-08 6.5871e-08 [ 1.1764e-51 6.3230e-22 2.4864e-15 2.4453e-13 7.1543e-11 3.8930e-10 4.8053e-09 3.1512e-08 2.9093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.3244e-08 6.3244e-08 [ 7.9473e-52 5.3288e-22 2.2276e-15 2.2327e-13 6.6821e-11 3.6685e-10 4.5716e-09 3.0227e-08 2.8011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.0717e-08 6.0717e-08 [ 5.3669e-52 4.4895e-22 1.9954e-15 2.0381e-13 6.2403e-11 3.4564e-10 4.3488e-09 2.8993e-08 2.6967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.8287e-08 5.8287e-08 [ 3.6230e-52 3.7810e-22 1.7870e-15 1.8602e-13 5.8269e-11 3.2562e-10 4.1364e-09 2.7806e-08 2.5961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.5950e-08 5.5950e-08 [ 2.4449e-52 3.1834e-22 1.6000e-15 1.6975e-13 5.4401e-11 3.0672e-10 3.9340e-09 2.6665e-08 2.4990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.3703e-08 5.3703e-08 [ 1.6493e-52 2.6793e-22 1.4322e-15 1.5488e-13 5.0784e-11 2.8888e-10 3.7410e-09 2.5569e-08 2.4053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.1542e-08 5.1542e-08 [ 1.1122e-52 2.2543e-22 1.2818e-15 1.4128e-13 4.7400e-11 2.7204e-10 3.5572e-09 2.4516e-08 2.3150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.9464e-08 4.9464e-08 [ 7.4971e-53 1.8960e-22 1.1469e-15 1.2885e-13 4.4236e-11 2.5615e-10 3.3820e-09 2.3504e-08 2.2278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.7467e-08 4.7467e-08 [ 5.0520e-53 1.5942e-22 1.0260e-15 1.1750e-13 4.1278e-11 2.4115e-10 3.2150e-09 2.2531e-08 2.1438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.5547e-08 4.5547e-08 [ 3.4031e-53 1.3400e-22 9.1762e-16 1.0712e-13 3.8512e-11 2.2701e-10 3.0560e-09 2.1597e-08 2.0628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.3702e-08 4.3702e-08 [ 2.2916e-53 1.1259e-22 8.2051e-16 9.7646e-14 3.5927e-11 2.1367e-10 2.9046e-09 2.0700e-08 1.9847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.1928e-08 4.1928e-08 [ 1.5426e-53 9.4574e-23 7.3353e-16 8.8992e-14 3.3510e-11 2.0108e-10 2.7603e-09 1.9838e-08 1.9094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.0223e-08 4.0223e-08 [ 1.0380e-53 7.9414e-23 6.5562e-16 8.1090e-14 3.1252e-11 1.8922e-10 2.6229e-09 1.9011e-08 1.8368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.8584e-08 3.8584e-08 [ 6.9825e-54 6.6661e-23 5.8586e-16 7.3876e-14 2.9143e-11 1.7803e-10 2.4921e-09 1.8216e-08 1.7669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.7010e-08 3.7010e-08 [ 4.6953e-54 5.5938e-23 5.2340e-16 6.7291e-14 2.7172e-11 1.6748e-10 2.3676e-09 1.7453e-08 1.6994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.5497e-08 3.5497e-08 [ 3.1562e-54 4.6924e-23 4.6751e-16 6.1283e-14 2.5331e-11 1.5753e-10 2.2490e-09 1.6721e-08 1.6344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.4043e-08 3.4043e-08 [ 2.1209e-54 3.9350e-23 4.1749e-16 5.5800e-14 2.3611e-11 1.4816e-10 2.1361e-09 1.6018e-08 1.5718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.2647e-08 3.2647e-08 [ 1.4247e-54 3.2988e-23 3.7274e-16 5.0799e-14 2.2005e-11 1.3932e-10 2.0287e-09 1.5343e-08 1.5114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.1305e-08 3.1305e-08 [ 9.5671e-55 2.7645e-23 3.3271e-16 4.6238e-14 2.0506e-11 1.3100e-10 1.9265e-09 1.4695e-08 1.4533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0017e-08 3.0017e-08 [ 6.4222e-55 2.3159e-23 2.9692e-16 4.2078e-14 1.9106e-11 1.2316e-10 1.8292e-09 1.4073e-08 1.3972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.8779e-08 2.8779e-08 [ 4.3097e-55 1.9396e-23 2.6492e-16 3.8286e-14 1.7800e-11 1.1577e-10 1.7367e-09 1.3476e-08 1.3432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7590e-08 2.7590e-08 [ 2.8911e-55 1.6238e-23 2.3632e-16 3.4829e-14 1.6580e-11 1.0881e-10 1.6486e-09 1.2903e-08 1.2912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6448e-08 2.6448e-08 [ 1.9387e-55 1.3590e-23 2.1076e-16 3.1678e-14 1.5442e-11 1.0226e-10 1.5649e-09 1.2354e-08 1.2412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.5352e-08 2.5352e-08 [ 1.2997e-55 1.1370e-23 1.8792e-16 2.8807e-14 1.4381e-11 9.6091e-11 1.4853e-09 1.1827e-08 1.1929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.4299e-08 2.4299e-08 [ 8.7099e-56 9.5095e-24 1.6752e-16 2.6192e-14 1.3390e-11 9.0281e-11 1.4095e-09 1.1321e-08 1.1465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3288e-08 2.3288e-08 [ 5.8350e-56 7.9509e-24 1.4931e-16 2.3810e-14 1.2466e-11 8.4812e-11 1.3375e-09 1.0836e-08 1.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2318e-08 2.2318e-08 [ 3.9077e-56 6.6455e-24 1.3304e-16 2.1640e-14 1.1604e-11 7.9664e-11 1.2690e-09 1.0371e-08 1.0586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1386e-08 2.1386e-08 [ 2.6161e-56 5.5526e-24 1.1852e-16 1.9665e-14 1.0800e-11 7.4819e-11 1.2039e-09 9.9252e-09 1.0172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0492e-08 2.0492e-08 [ 1.7509e-56 4.6379e-24 1.0556e-16 1.7866e-14 1.0051e-11 7.0259e-11 1.1420e-09 9.4974e-09 9.7722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9634e-08 1.9634e-08 [ 1.1714e-56 3.8727e-24 9.4001e-17 1.6229e-14 9.3524e-12 6.5969e-11 1.0832e-09 9.0873e-09 9.3877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8810e-08 1.8810e-08 [ 7.8347e-57 3.2326e-24 8.3687e-17 1.4740e-14 8.7012e-12 6.1933e-11 1.0273e-09 8.6941e-09 9.0177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.8019e-08 1.8019e-08 [ 5.2383e-57 2.6974e-24 7.4489e-17 1.3385e-14 8.0942e-12 5.8137e-11 9.7413e-10 8.3172e-09 8.6615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7260e-08 1.7260e-08 [ 3.5012e-57 2.2501e-24 6.6287e-17 1.2152e-14 7.5286e-12 5.4566e-11 9.2365e-10 7.9559e-09 8.3187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.6532e-08 1.6532e-08 [ 2.3394e-57 1.8763e-24 5.8976e-17 1.1030e-14 7.0015e-12 5.1208e-11 8.7570e-10 7.6095e-09 7.9888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5834e-08 1.5834e-08 [ 1.5626e-57 1.5642e-24 5.2459e-17 1.0011e-14 6.5105e-12 4.8051e-11 8.3014e-10 7.2776e-09 7.6714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.5164e-08 1.5164e-08 [ 1.0434e-57 1.3035e-24 4.6652e-17 9.0835e-15 6.0530e-12 4.5083e-11 7.8687e-10 6.9596e-09 7.3659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.4521e-08 1.4521e-08 [ 6.9649e-58 1.0859e-24 4.1479e-17 8.2407e-15 5.6270e-12 4.2292e-11 7.4578e-10 6.6548e-09 7.0721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3904e-08 1.3904e-08 [ 4.6477e-58 9.0434e-25 3.6872e-17 7.4748e-15 5.2303e-12 3.9670e-11 7.0676e-10 6.3629e-09 6.7894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3312e-08 1.3312e-08 [ 3.1005e-58 7.5288e-25 3.2769e-17 6.7788e-15 4.8608e-12 3.7205e-11 6.6971e-10 6.0831e-09 6.5174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2745e-08 1.2745e-08 [ 2.0676e-58 6.2659e-25 2.9116e-17 6.1466e-15 4.5169e-12 3.4889e-11 6.3453e-10 5.8152e-09 6.2558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2201e-08 1.2201e-08 [ 1.3784e-58 5.2131e-25 2.5865e-17 5.5722e-15 4.1967e-12 3.2713e-11 6.0113e-10 5.5585e-09 6.0043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1679e-08 1.1679e-08 [ 9.1868e-59 4.3358e-25 2.2972e-17 5.0507e-15 3.8987e-12 3.0669e-11 5.6944e-10 5.3127e-09 5.7623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1179e-08 1.1179e-08 [ 6.1207e-59 3.6049e-25 2.0398e-17 4.5771e-15 3.6214e-12 2.8749e-11 5.3935e-10 5.0773e-09 5.5297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0699e-08 1.0699e-08 [ 4.0766e-59 2.9962e-25 1.8108e-17 4.1471e-15 3.3634e-12 2.6945e-11 5.1080e-10 4.8519e-09 5.3060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0239e-08 1.0239e-08 [ 2.7144e-59 2.4895e-25 1.6072e-17 3.7569e-15 3.1233e-12 2.5252e-11 4.8371e-10 4.6361e-09 5.0909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.7982e-09 9.7982e-09 [ 1.8068e-59 2.0679e-25 1.4262e-17 3.4028e-15 2.9000e-12 2.3662e-11 4.5801e-10 4.4295e-09 4.8842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.3756e-09 9.3756e-09 [ 1.2023e-59 1.7170e-25 1.2653e-17 3.0814e-15 2.6922e-12 2.2170e-11 4.3363e-10 4.2317e-09 4.6854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.9705e-09 8.9705e-09 [ 7.9976e-60 1.4253e-25 1.1223e-17 2.7900e-15 2.4991e-12 2.0768e-11 4.1050e-10 4.0423e-09 4.4944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.5822e-09 8.5822e-09 [ 5.3185e-60 1.1827e-25 9.9524e-18 2.5256e-15 2.3194e-12 1.9454e-11 3.8857e-10 3.8611e-09 4.3107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.2101e-09 8.2101e-09 [ 3.5358e-60 9.8106e-26 8.8237e-18 2.2859e-15 2.1524e-12 1.8219e-11 3.6776e-10 3.6877e-09 4.1343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
