 6.800e+01 2.8052e-48 2.8052e-48 [ 5.8522e-130 2.4024e-90 8.1088e-59 2.8052e-48 ] 1.0000e+00
 6.811e+01 2.0213e-48 2.0213e-48 [ 2.5180e-130 1.2958e-90 5.4198e-59 2.0213e-48 ] 1.0000e+00
 6.823e+01 1.4557e-48 1.4557e-48 [ 1.0825e-130 6.9834e-91 3.6204e-59 1.4557e-48 ] 1.0000e+00
 6.834e+01 1.0479e-48 1.0479e-48 [ 4.6504e-131 3.7606e-91 2.4169e-59 1.0479e-48 ] 1.0000e+00
 6.845e+01 7.5393e-49 7.5393e-49 [ 1.9962e-131 2.0235e-91 1.6125e-59 7.5393e-49 ] 1.0000e+00
 6.857e+01 5.4216e-49 5.4216e-49 [ 8.5618e-132 1.0879e-91 1.0752e-59 5.4216e-49 ] 1.0000e+00
 6.868e+01 3.8968e-49 3.8968e-49 [ 3.6694e-132 5.8442e-92 7.1646e-60 3.8968e-49 ] 1.0000e+00
 6.879e+01 2.7995e-49 2.7995e-49 [ 1.5714e-132 3.1370e-92 4.7714e-60 2.7995e-49 ] 1.0000e+00
 6.891e+01 2.0101e-49 2.0101e-49 [ 6.7242e-133 1.6825e-92 3.1756e-60 2.0101e-49 ] 1.0000e+00
 6.902e+01 1.4426e-49 1.4426e-49 [ 2.8751e-133 9.0166e-93 2.1123e-60 1.4426e-49 ] 1.0000e+00
 6.913e+01 1.0348e-49 1.0348e-49 [ 1.2284e-133 4.8282e-93 1.4042e-60 1.0348e-49 ] 1.0000e+00
 6.925e+01 7.4193e-50 7.4193e-50 [ 5.2442e-134 2.5833e-93 9.3287e-61 7.4193e-50 ] 1.0000e+00
 6.936e+01 5.3167e-50 5.3167e-50 [ 2.2371e-134 1.3811e-93 6.1938e-61 5.3167e-50 ] 1.0000e+00
 6.947e+01 3.8081e-50 3.8081e-50 [ 9.5359e-135 7.3778e-94 4.1099e-61 3.8081e-50 ] 1.0000e+00
 6.959e+01 2.7261e-50 2.7261e-50 [ 4.0617e-135 3.9380e-94 2.7255e-61 2.7261e-50 ] 1.0000e+00
 6.970e+01 1.9506e-50 1.9506e-50 [ 1.7287e-135 2.1003e-94 1.8063e-61 1.9506e-50 ] 1.0000e+00
 6.981e+01 1.3951e-50 1.3951e-50 [ 7.3519e-136 1.1193e-94 1.1964e-61 1.3951e-50 ] 1.0000e+00
 6.993e+01 9.9721e-51 9.9721e-51 [ 3.1243e-136 5.9602e-95 7.9197e-62 9.9721e-51 ] 1.0000e+00
 7.004e+01 7.1247e-51 7.1247e-51 [ 1.3267e-136 3.1713e-95 5.2393e-62 7.1247e-51 ] 1.0000e+00
 7.015e+01 5.0878e-51 5.0878e-51 [ 5.6294e-137 1.6860e-95 3.4639e-62 5.0878e-51 ] 1.0000e+00
 7.027e+01 3.6314e-51 3.6314e-51 [ 2.3868e-137 8.9565e-96 2.2888e-62 3.6314e-51 ] 1.0000e+00
 7.038e+01 2.5906e-51 2.5906e-51 [ 1.0112e-137 4.7542e-96 1.5114e-62 2.5906e-51 ] 1.0000e+00
 7.049e+01 1.8472e-51 1.8472e-51 [ 4.2812e-138 2.5216e-96 9.9747e-63 1.8472e-51 ] 1.0000e+00
 7.061e+01 1.3165e-51 1.3165e-51 [ 1.8111e-138 1.3364e-96 6.5789e-63 1.3165e-51 ] 1.0000e+00
 7.072e+01 9.3776e-52 9.3776e-52 [ 7.6561e-139 7.0767e-97 4.3366e-63 9.3776e-52 ] 1.0000e+00
 7.083e+01 6.6766e-52 6.6766e-52 [ 3.2340e-139 3.7446e-97 2.8568e-63 6.6766e-52 ] 1.0000e+00
 7.095e+01 4.7512e-52 4.7512e-52 [ 1.3651e-139 1.9798e-97 1.8808e-63 4.7512e-52 ] 1.0000e+00
 7.106e+01 3.3793e-52 3.3793e-52 [ 5.7576e-140 1.0459e-97 1.2375e-63 3.3793e-52 ] 1.0000e+00
 7.117e+01 2.4024e-52 2.4024e-52 [ 2.4266e-140 5.5214e-98 8.1377e-64 2.4024e-52 ] 1.0000e+00
 7.129e+01 1.7070e-52 1.7070e-52 [ 1.0220e-140 2.9124e-98 5.3479e-64 1.7070e-52 ] 1.0000e+00
 7.140e+01 1.2123e-52 1.2123e-52 [ 4.3010e-141 1.5350e-98 3.5124e-64 1.2123e-52 ] 1.0000e+00
 7.151e+01 8.6057e-53 8.6057e-53 [ 1.8087e-141 8.0843e-99 2.3055e-64 8.6057e-53 ] 1.0000e+00
 7.163e+01 6.1056e-53 6.1056e-53 [ 7.6008e-142 4.2543e-99 1.5124e-64 6.1056e-53 ] 1.0000e+00
 7.174e+01 4.3297e-53 4.3297e-53 [ 3.1917e-142 2.2370e-99 9.9155e-65 4.3297e-53 ] 1.0000e+00
 7.185e+01 3.0689e-53 3.0689e-53 [ 1.3393e-142 1.1754e-99 6.4968e-65 3.0689e-53 ] 1.0000e+00
 7.197e+01 2.1741e-53 2.1741e-53 [ 5.6158e-143 6.1708e-100 4.2542e-65 2.1741e-53 ] 1.0000e+00
 7.208e+01 1.5394e-53 1.5394e-53 [ 2.3530e-143 3.2372e-100 2.7840e-65 1.5394e-53 ] 1.0000e+00
 7.219e+01 1.0895e-53 1.0895e-53 [ 9.8521e-144 1.6969e-100 1.8209e-65 1.0895e-53 ] 1.0000e+00
 7.231e+01 7.7068e-54 7.7068e-54 [ 4.1221e-144 8.8884e-101 1.1902e-65 7.7068e-54 ] 1.0000e+00
 7.242e+01 5.4489e-54 5.4489e-54 [ 1.7234e-144 4.6521e-101 7.7748e-66 5.4489e-54 ] 1.0000e+00
 7.253e+01 3.8506e-54 3.8506e-54 [ 7.2002e-145 2.4329e-101 5.0759e-66 3.8506e-54 ] 1.0000e+00
 7.265e+01 2.7197e-54 2.7197e-54 [ 3.0060e-145 1.2714e-101 3.3118e-66 2.7197e-54 ] 1.0000e+00
 7.276e+01 1.9201e-54 1.9201e-54 [ 1.2541e-145 6.6389e-102 2.1596e-66 1.9201e-54 ] 1.0000e+00
 7.287e+01 1.3548e-54 1.3548e-54 [ 5.2283e-146 3.4640e-102 1.4074e-66 1.3548e-54 ] 1.0000e+00
 7.299e+01 9.5551e-55 9.5551e-55 [ 2.1781e-146 1.8060e-102 9.1660e-67 9.5551e-55 ] 1.0000e+00
 7.310e+01 6.7356e-55 6.7356e-55 [ 9.0673e-147 9.4087e-103 5.9662e-67 6.7356e-55 ] 1.0000e+00
 7.321e+01 4.7456e-55 4.7456e-55 [ 3.7720e-147 4.8979e-103 3.8811e-67 4.7456e-55 ] 1.0000e+00
 7.333e+01 3.3420e-55 3.3420e-55 [ 1.5681e-147 2.5477e-103 2.5232e-67 3.3420e-55 ] 1.0000e+00
 7.344e+01 2.3523e-55 2.3523e-55 [ 6.5140e-148 1.3242e-103 1.6394e-67 2.3523e-55 ] 1.0000e+00
 7.355e+01 1.6549e-55 1.6549e-55 [ 2.7041e-148 6.8777e-104 1.0646e-67 1.6549e-55 ] 1.0000e+00
 7.367e+01 1.1636e-55 1.1636e-55 [ 1.1217e-148 3.5694e-104 6.9087e-68 1.1636e-55 ] 1.0000e+00
 7.378e+01 8.1783e-56 8.1783e-56 [ 4.6501e-149 1.8510e-104 4.4809e-68 8.1783e-56 ] 1.0000e+00
 7.389e+01 5.7450e-56 5.7450e-56 [ 1.9263e-149 9.5918e-105 2.9045e-68 5.7450e-56 ] 1.0000e+00
 7.401e+01 4.0337e-56 4.0337e-56 [ 7.9741e-150 4.9665e-105 1.8815e-68 4.0337e-56 ] 1.0000e+00
 7.412e+01 2.8307e-56 2.8307e-56 [ 3.2986e-150 2.5697e-105 1.2181e-68 2.8307e-56 ] 1.0000e+00
 7.423e+01 1.9855e-56 1.9855e-56 [ 1.3636e-150 1.3285e-105 7.8817e-69 1.9855e-56 ] 1.0000e+00
 7.435e+01 1.3920e-56 1.3920e-56 [ 5.6330e-151 6.8635e-106 5.0967e-69 1.3920e-56 ] 1.0000e+00
 7.446e+01 9.7541e-57 9.7541e-57 [ 2.3254e-151 3.5431e-106 3.2938e-69 9.7541e-57 ] 1.0000e+00
 7.457e+01 6.8315e-57 6.8315e-57 [ 9.5927e-152 1.8276e-106 2.1274e-69 6.8315e-57 ] 1.0000e+00
 7.469e+01 4.7823e-57 4.7823e-57 [ 3.9545e-152 9.4205e-107 1.3732e-69 4.7823e-57 ] 1.0000e+00
 7.480e+01 3.3461e-57 3.3461e-57 [ 1.6291e-152 4.8521e-107 8.8588e-70 3.3461e-57 ] 1.0000e+00
 7.491e+01 2.3400e-57 2.3400e-57 [ 6.7065e-153 2.4972e-107 5.7115e-70 2.3400e-57 ] 1.0000e+00
 7.503e+01 1.6357e-57 1.6357e-57 [ 2.7590e-153 1.2843e-107 3.6802e-70 1.6357e-57 ] 1.0000e+00
 7.514e+01 1.1427e-57 1.1427e-57 [ 1.1343e-153 6.5998e-108 2.3699e-70 1.1427e-57 ] 1.0000e+00
 7.525e+01 7.9797e-58 7.9797e-58 [ 4.6600e-154 3.3890e-108 1.5252e-70 7.9797e-58 ] 1.0000e+00
 7.537e+01 5.5694e-58 5.5694e-58 [ 1.9132e-154 1.7390e-108 9.8101e-71 5.5694e-58 ] 1.0000e+00
 7.548e+01 3.8853e-58 3.8853e-58 [ 7.8492e-155 8.9165e-109 6.3061e-71 3.8853e-58 ] 1.0000e+00
 7.559e+01 2.7090e-58 2.7090e-58 [ 3.2182e-155 4.5685e-109 4.0513e-71 2.7090e-58 ] 1.0000e+00
 7.571e+01 1.8880e-58 1.8880e-58 [ 1.3186e-155 2.3389e-109 2.6011e-71 1.8880e-58 ] 1.0000e+00
 7.582e+01 1.3151e-58 1.3151e-58 [ 5.3988e-156 1.1966e-109 1.6691e-71 1.3151e-58 ] 1.0000e+00
 7.593e+01 9.1559e-59 9.1559e-59 [ 2.2090e-156 6.1171e-110 1.0704e-71 9.1559e-59 ] 1.0000e+00
 7.605e+01 6.3714e-59 6.3714e-59 [ 9.0326e-157 3.1248e-110 6.8602e-72 6.3714e-59 ] 1.0000e+00
 7.616e+01 4.4315e-59 4.4315e-59 [ 3.6909e-157 1.5951e-110 4.3942e-72 4.4315e-59 ] 1.0000e+00
 7.627e+01 3.0807e-59 3.0807e-59 [ 1.5072e-157 8.1360e-111 2.8130e-72 3.0807e-59 ] 1.0000e+00
 7.639e+01 2.1406e-59 2.1406e-59 [ 6.1506e-158 4.1469e-111 1.7997e-72 2.1406e-59 ] 1.0000e+00
 7.650e+01 1.4867e-59 1.4867e-59 [ 2.5083e-158 2.1121e-111 1.1507e-72 1.4867e-59 ] 1.0000e+00
 7.661e+01 1.0320e-59 1.0320e-59 [ 1.0222e-158 1.0749e-111 7.3533e-73 1.0320e-59 ] 1.0000e+00
 7.673e+01 7.1601e-60 7.1601e-60 [ 4.1632e-159 5.4668e-112 4.6961e-73 7.1601e-60 ] 1.0000e+00
 7.684e+01 4.9653e-60 4.9653e-60 [ 1.6944e-159 2.7782e-112 2.9974e-73 4.9653e-60 ] 1.0000e+00
 7.695e+01 3.4416e-60 3.4416e-60 [ 6.8917e-160 1.4108e-112 1.9120e-73 3.4416e-60 ] 1.0000e+00
 7.707e+01 2.3843e-60 2.3843e-60 [ 2.8013e-160 7.1592e-113 1.2189e-73 2.3843e-60 ] 1.0000e+00
 7.718e+01 1.6510e-60 1.6510e-60 [ 1.1379e-160 3.6303e-113 7.7663e-74 1.6510e-60 ] 1.0000e+00
 7.729e+01 1.1426e-60 1.1426e-60 [ 4.6190e-161 1.8395e-113 4.9453e-74 1.1426e-60 ] 1.0000e+00
 7.741e+01 7.9043e-61 7.9043e-61 [ 1.8738e-161 9.3138e-114 3.1471e-74 7.9043e-61 ] 1.0000e+00
 7.752e+01 5.4652e-61 5.4652e-61 [ 7.5966e-162 4.7124e-114 2.0016e-74 5.4652e-61 ] 1.0000e+00
 7.763e+01 3.7768e-61 3.7768e-61 [ 3.0777e-162 2.3826e-114 1.2723e-74 3.7768e-61 ] 1.0000e+00
 7.775e+01 2.6088e-61 2.6088e-61 [ 1.2461e-162 1.2037e-114 8.0825e-75 2.6088e-61 ] 1.0000e+00
 7.786e+01 1.8011e-61 1.8011e-61 [ 5.0421e-163 6.0771e-115 5.1315e-75 1.8011e-61 ] 1.0000e+00
 7.797e+01 1.2428e-61 1.2428e-61 [ 2.0388e-163 3.0658e-115 3.2560e-75 1.2428e-61 ] 1.0000e+00
 7.809e+01 8.5720e-62 8.5720e-62 [ 8.2389e-164 1.5456e-115 2.0648e-75 8.5720e-62 ] 1.0000e+00
 7.820e+01 5.9093e-62 5.9093e-62 [ 3.3272e-164 7.7859e-116 1.3086e-75 5.9093e-62 ] 1.0000e+00
 7.831e+01 4.0717e-62 4.0717e-62 [ 1.3428e-164 3.9194e-116 8.2888e-76 4.0717e-62 ] 1.0000e+00
 7.843e+01 2.8041e-62 2.8041e-62 [ 5.4159e-165 1.9716e-116 5.2471e-76 2.8041e-62 ] 1.0000e+00
 7.854e+01 1.9302e-62 1.9302e-62 [ 2.1830e-165 9.9103e-117 3.3196e-76 1.9302e-62 ] 1.0000e+00
 7.865e+01 1.3280e-62 1.3280e-62 [ 8.7934e-166 4.9780e-117 2.0989e-76 1.3280e-62 ] 1.0000e+00
 7.877e+01 9.1324e-63 9.1324e-63 [ 3.5399e-166 2.4986e-117 1.3264e-76 9.1324e-63 ] 1.0000e+00
 7.888e+01 6.2770e-63 6.2770e-63 [ 1.4241e-166 1.2533e-117 8.3766e-77 6.2770e-63 ] 1.0000e+00
 7.899e+01 4.3123e-63 4.3123e-63 [ 5.7257e-167 6.2817e-118 5.2871e-77 4.3123e-63 ] 1.0000e+00
 7.911e+01 2.9610e-63 2.9610e-63 [ 2.3006e-167 3.1462e-118 3.3351e-77 2.9610e-63 ] 1.0000e+00
 7.922e+01 2.0322e-63 2.0322e-63 [ 9.2378e-168 1.5747e-118 2.1026e-77 2.0322e-63 ] 1.0000e+00
 7.933e+01 1.3941e-63 1.3941e-63 [ 3.7071e-168 7.8757e-119 1.3248e-77 1.3941e-63 ] 1.0000e+00
 7.945e+01 9.5583e-64 9.5583e-64 [ 1.4867e-168 3.9362e-119 8.3422e-78 9.5583e-64 ] 1.0000e+00
 7.956e+01 6.5503e-64 6.5503e-64 [ 5.9586e-169 1.9658e-119 5.2500e-78 6.5503e-64 ] 1.0000e+00
 7.967e+01 4.4868e-64 4.4868e-64 [ 2.3867e-169 9.8110e-120 3.3021e-78 4.4868e-64 ] 1.0000e+00
 7.979e+01 3.0718e-64 3.0718e-64 [ 9.5539e-170 4.8929e-120 2.0757e-78 3.0718e-64 ] 1.0000e+00
 7.990e+01 2.1020e-64 2.1020e-64 [ 3.8220e-170 2.4384e-120 1.3040e-78 2.1020e-64 ] 1.0000e+00
 8.001e+01 1.4377e-64 1.4377e-64 [ 1.5281e-170 1.2144e-120 8.1874e-79 1.4377e-64 ] 1.0000e+00
 8.013e+01 9.8282e-65 9.8282e-65 [ 6.1054e-171 6.0434e-121 5.1376e-79 9.8282e-65 ] 1.0000e+00
 8.024e+01 6.7155e-65 6.7155e-65 [ 2.4380e-171 3.0054e-121 3.2220e-79 6.7155e-65 ] 1.0000e+00
 8.035e+01 4.5863e-65 4.5863e-65 [ 9.7291e-172 1.4935e-121 2.0194e-79 4.5863e-65 ] 1.0000e+00
 8.047e+01 3.1307e-65 3.1307e-65 [ 3.8802e-172 7.4170e-122 1.2650e-79 3.1307e-65 ] 1.0000e+00
 8.058e+01 2.1360e-65 2.1360e-65 [ 1.5465e-172 3.6807e-122 7.9192e-80 2.1360e-65 ] 1.0000e+00
 8.069e+01 1.4566e-65 1.4566e-65 [ 6.1604e-173 1.8253e-122 4.9548e-80 1.4566e-65 ] 1.0000e+00
 8.081e+01 9.9285e-66 9.9285e-66 [ 2.4524e-173 9.0452e-123 3.0983e-80 9.9285e-66 ] 1.0000e+00
 8.092e+01 6.7640e-66 6.7640e-66 [ 9.7570e-174 4.4792e-123 1.9363e-80 6.7640e-66 ] 1.0000e+00
 8.103e+01 4.6059e-66 4.6059e-66 [ 3.8795e-174 2.2166e-123 1.2094e-80 4.6059e-66 ] 1.0000e+00
 8.115e+01 3.1348e-66 3.1348e-66 [ 1.5416e-174 1.0961e-123 7.5492e-81 3.1348e-66 ] 1.0000e+00
 8.126e+01 2.1325e-66 2.1325e-66 [ 6.1222e-175 5.4167e-124 4.7096e-81 2.1325e-66 ] 1.0000e+00
 8.137e+01 1.4500e-66 1.4500e-66 [ 2.4299e-175 2.6749e-124 2.9364e-81 1.4500e-66 ] 1.0000e+00
 8.149e+01 9.8539e-67 9.8539e-67 [ 9.6382e-176 1.3200e-124 1.8298e-81 9.8539e-67 ] 1.0000e+00
 8.160e+01 6.6935e-67 6.6935e-67 [ 3.8208e-176 6.5093e-125 1.1396e-81 6.6935e-67 ] 1.0000e+00
 8.171e+01 4.5444e-67 4.5444e-67 [ 1.5137e-176 3.2077e-125 7.0927e-82 4.5444e-67 ] 1.0000e+00
 8.183e+01 3.0839e-67 3.0839e-67 [ 5.9935e-177 1.5796e-125 4.4121e-82 3.0839e-67 ] 1.0000e+00
 8.194e+01 2.0917e-67 2.0917e-67 [ 2.3717e-177 7.7735e-126 2.7429e-82 2.0917e-67 ] 1.0000e+00
 8.205e+01 1.4180e-67 1.4180e-67 [ 9.3795e-178 3.8228e-126 1.7043e-82 1.4180e-67 ] 1.0000e+00
 8.217e+01 9.6087e-68 9.6087e-68 [ 3.7072e-178 1.8786e-126 1.0583e-82 9.6087e-68 ] 1.0000e+00
 8.228e+01 6.5078e-68 6.5078e-68 [ 1.4644e-178 9.2256e-127 6.5681e-83 6.5078e-68 ] 1.0000e+00
 8.239e+01 4.4054e-68 4.4054e-68 [ 5.7810e-179 4.5274e-127 4.0739e-83 4.4054e-68 ] 1.0000e+00
 8.251e+01 2.9807e-68 2.9807e-68 [ 2.2809e-179 2.2203e-127 2.5254e-83 2.9807e-68 ] 1.0000e+00
 8.262e+01 2.0158e-68 2.0158e-68 [ 8.9938e-180 1.0881e-127 1.5646e-83 2.0158e-68 ] 1.0000e+00
 8.273e+01 1.3626e-68 1.3626e-68 [ 3.5443e-180 5.3288e-128 9.6877e-84 1.3626e-68 ] 1.0000e+00
 8.285e+01 9.2059e-69 9.2059e-69 [ 1.3959e-180 2.6079e-128 5.9950e-84 9.2059e-69 ] 1.0000e+00
 8.296e+01 6.2166e-69 6.2166e-69 [ 5.4948e-181 1.2754e-128 3.7077e-84 6.2166e-69 ] 1.0000e+00
 8.307e+01 4.1960e-69 4.1960e-69 [ 2.1616e-181 6.2335e-129 2.2918e-84 4.1960e-69 ] 1.0000e+00
 8.319e+01 2.8307e-69 2.8307e-69 [ 8.4988e-182 3.0444e-129 1.4158e-84 2.8307e-69 ] 1.0000e+00
 8.330e+01 1.9088e-69 1.9088e-69 [ 3.3395e-182 1.4859e-129 8.7410e-85 1.9088e-69 ] 1.0000e+00
 8.341e+01 1.2864e-69 1.2864e-69 [ 1.3115e-182 7.2470e-130 5.3936e-85 1.2864e-69 ] 1.0000e+00
 8.353e+01 8.6660e-70 8.6660e-70 [ 5.1474e-183 3.5322e-130 3.3262e-85 8.6660e-70 ] 1.0000e+00
 8.364e+01 5.8349e-70 5.8349e-70 [ 2.0191e-183 1.7204e-130 2.0501e-85 5.8349e-70 ] 1.0000e+00
 8.375e+01 3.9268e-70 3.9268e-70 [ 7.9158e-184 8.3739e-131 1.2628e-85 3.9268e-70 ] 1.0000e+00
 8.387e+01 2.6414e-70 2.6414e-70 [ 3.1015e-184 4.0731e-131 7.7742e-86 2.6414e-70 ] 1.0000e+00
 8.398e+01 1.7759e-70 1.7759e-70 [ 1.2145e-184 1.9798e-131 4.7833e-86 1.7759e-70 ] 1.0000e+00
 8.409e+01 1.1934e-70 1.1934e-70 [ 4.7532e-185 9.6171e-132 2.9414e-86 1.1934e-70 ] 1.0000e+00
 8.421e+01 8.0156e-71 8.0156e-71 [ 1.8592e-185 4.6684e-132 1.8077e-86 8.0156e-71 ] 1.0000e+00
 8.432e+01 5.3812e-71 5.3812e-71 [ 7.2681e-186 2.2646e-132 1.1103e-86 5.3812e-71 ] 1.0000e+00
 8.443e+01 3.6109e-71 3.6109e-71 [ 2.8396e-186 1.0978e-132 6.8158e-87 3.6109e-71 ] 1.0000e+00
 8.455e+01 2.4218e-71 2.4218e-71 [ 1.1088e-186 5.3182e-133 4.1816e-87 2.4218e-71 ] 1.0000e+00
 8.466e+01 1.6235e-71 1.6235e-71 [ 4.3273e-187 2.5746e-133 2.5640e-87 1.6235e-71 ] 1.0000e+00
 8.477e+01 1.0878e-71 1.0878e-71 [ 1.6878e-187 1.2456e-133 1.5713e-87 1.0878e-71 ] 1.0000e+00
 8.489e+01 7.2849e-72 7.2849e-72 [ 6.5795e-188 6.0221e-134 9.6234e-88 7.2849e-72 ] 1.0000e+00
 8.500e+01 4.8764e-72 4.8764e-72 [ 2.5634e-188 2.9095e-134 5.8906e-88 4.8764e-72 ] 1.0000e+00
 8.511e+01 3.2626e-72 3.2626e-72 [ 9.9816e-189 1.4048e-134 3.6037e-88 3.2626e-72 ] 1.0000e+00
 8.523e+01 2.1818e-72 2.1818e-72 [ 3.8845e-189 6.7782e-135 2.2033e-88 2.1818e-72 ] 1.0000e+00
 8.534e+01 1.4583e-72 1.4583e-72 [ 1.5109e-189 3.2683e-135 1.3464e-88 1.4583e-72 ] 1.0000e+00
 8.545e+01 9.7428e-73 9.7428e-73 [ 5.8733e-190 1.5749e-135 8.2226e-89 9.7428e-73 ] 1.0000e+00
 8.557e+01 6.5058e-73 6.5058e-73 [ 2.2819e-190 7.5836e-136 5.0188e-89 6.5058e-73 ] 1.0000e+00
 8.568e+01 4.3422e-73 4.3422e-73 [ 8.8607e-191 3.6494e-136 3.0616e-89 4.3422e-73 ] 1.0000e+00
 8.579e+01 2.8967e-73 2.8967e-73 [ 3.4387e-191 1.7550e-136 1.8666e-89 2.8967e-73 ] 1.0000e+00
 8.591e+01 1.9315e-73 1.9315e-73 [ 1.3338e-191 8.4342e-137 1.1374e-89 1.9315e-73 ] 1.0000e+00
 8.602e+01 1.2872e-73 1.2872e-73 [ 5.1705e-192 4.0507e-137 6.9263e-90 1.2872e-73 ] 1.0000e+00
 8.613e+01 8.5748e-74 8.5748e-74 [ 2.0033e-192 1.9441e-137 4.2156e-90 8.5748e-74 ] 1.0000e+00
 8.625e+01 5.7092e-74 5.7092e-74 [ 7.7574e-193 9.3247e-138 2.5643e-90 5.7092e-74 ] 1.0000e+00
 8.636e+01 3.7994e-74 3.7994e-74 [ 3.0022e-193 4.4695e-138 1.5589e-90 3.7994e-74 ] 1.0000e+00
 8.647e+01 2.5272e-74 2.5272e-74 [ 1.1613e-193 2.1409e-138 9.4721e-91 2.5272e-74 ] 1.0000e+00
 8.659e+01 1.6802e-74 1.6802e-74 [ 4.4895e-194 1.0248e-138 5.7520e-91 1.6802e-74 ] 1.0000e+00
 8.670e+01 1.1165e-74 1.1165e-74 [ 1.7346e-194 4.9024e-139 3.4909e-91 1.1165e-74 ] 1.0000e+00
 8.681e+01 7.4160e-75 7.4160e-75 [ 6.6986e-195 2.3437e-139 2.1175e-91 7.4160e-75 ] 1.0000e+00
 8.693e+01 4.9233e-75 4.9233e-75 [ 2.5854e-195 1.1197e-139 1.2837e-91 4.9233e-75 ] 1.0000e+00
 8.704e+01 3.2669e-75 3.2669e-75 [ 9.9730e-196 5.3457e-140 7.7774e-92 3.2669e-75 ] 1.0000e+00
 8.715e+01 2.1667e-75 2.1667e-75 [ 3.8449e-196 2.5506e-140 4.7095e-92 2.1667e-75 ] 1.0000e+00
 8.727e+01 1.4363e-75 1.4363e-75 [ 1.4815e-196 1.2161e-140 2.8501e-92 1.4363e-75 ] 1.0000e+00
 8.738e+01 9.5171e-76 9.5171e-76 [ 5.7056e-197 5.7949e-141 1.7239e-92 9.5171e-76 ] 1.0000e+00
 8.749e+01 6.3029e-76 6.3029e-76 [ 2.1961e-197 2.7594e-141 1.0421e-92 6.3029e-76 ] 1.0000e+00
 8.761e+01 4.1722e-76 4.1722e-76 [ 8.4482e-198 1.3132e-141 6.2961e-93 4.1722e-76 ] 1.0000e+00
 8.772e+01 2.7604e-76 2.7604e-76 [ 3.2482e-198 6.2450e-142 3.8018e-93 2.7604e-76 ] 1.0000e+00
 8.783e+01 1.8255e-76 1.8255e-76 [ 1.2482e-198 2.9680e-142 2.2943e-93 1.8255e-76 ] 1.0000e+00
 8.795e+01 1.2066e-76 1.2066e-76 [ 4.7937e-199 1.4096e-142 1.3838e-93 1.2066e-76 ] 1.0000e+00
 8.806e+01 7.9720e-77 7.9720e-77 [ 1.8401e-199 6.6907e-143 8.3417e-94 7.9720e-77 ] 1.0000e+00
 8.817e+01 5.2643e-77 5.2643e-77 [ 7.0592e-200 3.1736e-143 5.0256e-94 5.2643e-77 ] 1.0000e+00
 8.829e+01 3.4746e-77 3.4746e-77 [ 2.7067e-200 1.5043e-143 3.0260e-94 3.4746e-77 ] 1.0000e+00
 8.840e+01 2.2922e-77 2.2922e-77 [ 1.0372e-200 7.1263e-144 1.8210e-94 2.2922e-77 ] 1.0000e+00
 8.851e+01 1.5115e-77 1.5115e-77 [ 3.9726e-201 3.3736e-144 1.0953e-94 1.5115e-77 ] 1.0000e+00
 8.863e+01 9.9619e-78 9.9619e-78 [ 1.5207e-201 1.5960e-144 6.5837e-95 9.9619e-78 ] 1.0000e+00
 8.874e+01 6.5625e-78 6.5625e-78 [ 5.8178e-202 7.5459e-145 3.9553e-95 6.5625e-78 ] 1.0000e+00
 8.885e+01 4.3210e-78 4.3210e-78 [ 2.2245e-202 3.5653e-145 2.3749e-95 4.3210e-78 ] 1.0000e+00
 8.897e+01 2.8438e-78 2.8438e-78 [ 8.5011e-203 1.6834e-145 1.4252e-95 2.8438e-78 ] 1.0000e+00
 8.908e+01 1.8706e-78 1.8706e-78 [ 3.2469e-203 7.9434e-146 8.5478e-96 1.8706e-78 ] 1.0000e+00
 8.919e+01 1.2299e-78 1.2299e-78 [ 1.2394e-203 3.7457e-146 5.1238e-96 1.2299e-78 ] 1.0000e+00
 8.931e+01 8.0828e-79 8.0828e-79 [ 4.7285e-204 1.7651e-146 3.0696e-96 8.0828e-79 ] 1.0000e+00
 8.942e+01 5.3092e-79 5.3092e-79 [ 1.8029e-204 8.3126e-147 1.8379e-96 5.3092e-79 ] 1.0000e+00
 8.953e+01 3.4857e-79 3.4857e-79 [ 6.8706e-205 3.9121e-147 1.0999e-96 3.4857e-79 ] 1.0000e+00
 8.965e+01 2.2874e-79 2.2874e-79 [ 2.6167e-205 1.8399e-147 6.5781e-97 2.2874e-79 ] 1.0000e+00
 8.976e+01 1.5003e-79 1.5003e-79 [ 9.9603e-206 8.6476e-148 3.9321e-97 1.5003e-79 ] 1.0000e+00
 8.987e+01 9.8360e-80 9.8360e-80 [ 3.7891e-206 4.0617e-148 2.3491e-97 9.8360e-80 ] 1.0000e+00
 8.999e+01 6.4453e-80 6.4453e-80 [ 1.4406e-206 1.9064e-148 1.4026e-97 6.4453e-80 ] 1.0000e+00
 9.010e+01 4.2214e-80 4.2214e-80 [ 5.4740e-207 8.9424e-149 8.3700e-98 4.2214e-80 ] 1.0000e+00
 9.021e+01 2.7635e-80 2.7635e-80 [ 2.0788e-207 4.1917e-149 4.9920e-98 2.7635e-80 ] 1.0000e+00
 9.033e+01 1.8083e-80 1.8083e-80 [ 7.8895e-208 1.9635e-149 2.9756e-98 1.8083e-80 ] 1.0000e+00
 9.044e+01 1.1826e-80 1.1826e-80 [ 2.9925e-208 9.1914e-150 1.7727e-98 1.1826e-80 ] 1.0000e+00
 9.055e+01 7.7310e-81 7.7310e-81 [ 1.1344e-208 4.2997e-150 1.0555e-98 7.7310e-81 ] 1.0000e+00
