 4.533e+01 9.2510e-14 9.2510e-14 [ 1.8844e-52 4.7163e-32 8.4398e-18 9.2501e-14 ] 1.0000e+00
 4.545e+01 7.5910e-14 7.5910e-14 [ 9.9404e-53 3.0579e-32 6.5134e-18 7.5903e-14 ] 1.0000e+00
 4.556e+01 6.2246e-14 6.2246e-14 [ 5.2370e-53 1.9806e-32 5.0228e-18 6.2241e-14 ] 1.0000e+00
 4.567e+01 5.1008e-14 5.1008e-14 [ 2.7556e-53 1.2815e-32 3.8702e-18 5.1004e-14 ] 1.0000e+00
 4.579e+01 4.1770e-14 4.1770e-14 [ 1.4481e-53 8.2825e-33 2.9798e-18 4.1767e-14 ] 1.0000e+00
 4.590e+01 3.4182e-14 3.4182e-14 [ 7.6000e-54 5.3477e-33 2.2924e-18 3.4180e-14 ] 1.0000e+00
 4.601e+01 2.7954e-14 2.7954e-14 [ 3.9837e-54 3.4493e-33 1.7622e-18 2.7952e-14 ] 1.0000e+00
 4.613e+01 2.2845e-14 2.2845e-14 [ 2.0856e-54 2.2224e-33 1.3535e-18 2.2843e-14 ] 1.0000e+00
 4.624e+01 1.8657e-14 1.8657e-14 [ 1.0904e-54 1.4305e-33 1.0389e-18 1.8656e-14 ] 1.0000e+00
 4.635e+01 1.5227e-14 1.5227e-14 [ 5.6943e-55 9.1979e-34 7.9670e-19 1.5226e-14 ] 1.0000e+00
 4.647e+01 1.2419e-14 1.2419e-14 [ 2.9699e-55 5.9081e-34 6.1052e-19 1.2418e-14 ] 1.0000e+00
 4.658e+01 1.0122e-14 1.0122e-14 [ 1.5470e-55 3.7910e-34 4.6748e-19 1.0121e-14 ] 1.0000e+00
 4.669e+01 8.2443e-15 8.2443e-15 [ 8.0483e-56 2.4301e-34 3.5767e-19 8.2439e-15 ] 1.0000e+00
 4.681e+01 6.7104e-15 6.7104e-15 [ 4.1820e-56 1.5561e-34 2.7345e-19 6.7102e-15 ] 1.0000e+00
 4.692e+01 5.4583e-15 5.4583e-15 [ 2.1703e-56 9.9542e-35 2.0889e-19 5.4581e-15 ] 1.0000e+00
 4.703e+01 4.4369e-15 4.4369e-15 [ 1.1249e-56 6.3611e-35 1.5946e-19 4.4368e-15 ] 1.0000e+00
 4.715e+01 3.6042e-15 3.6042e-15 [ 5.8235e-57 4.0609e-35 1.2162e-19 3.6041e-15 ] 1.0000e+00
 4.726e+01 2.9259e-15 2.9259e-15 [ 3.0110e-57 2.5898e-35 9.2695e-20 2.9258e-15 ] 1.0000e+00
 4.737e+01 2.3736e-15 2.3736e-15 [ 1.5549e-57 1.6499e-35 7.0593e-20 2.3735e-15 ] 1.0000e+00
 4.749e+01 1.9243e-15 1.9243e-15 [ 8.0202e-58 1.0501e-35 5.3720e-20 1.9242e-15 ] 1.0000e+00
 4.760e+01 1.5590e-15 1.5590e-15 [ 4.1317e-58 6.6762e-36 4.0848e-20 1.5590e-15 ] 1.0000e+00
 4.771e+01 1.2622e-15 1.2622e-15 [ 2.1259e-58 4.2404e-36 3.1037e-20 1.2622e-15 ] 1.0000e+00
 4.783e+01 1.0213e-15 1.0213e-15 [ 1.0925e-58 2.6906e-36 2.3564e-20 1.0212e-15 ] 1.0000e+00
 4.794e+01 8.2576e-16 8.2576e-16 [ 5.6077e-59 1.7055e-36 1.7877e-20 8.2574e-16 ] 1.0000e+00
 4.805e+01 6.6724e-16 6.6724e-16 [ 2.8749e-59 1.0800e-36 1.3552e-20 6.6722e-16 ] 1.0000e+00
 4.817e+01 5.3879e-16 5.3879e-16 [ 1.4721e-59 6.8317e-37 1.0265e-20 5.3878e-16 ] 1.0000e+00
 4.828e+01 4.3479e-16 4.3479e-16 [ 7.5288e-60 4.3173e-37 7.7698e-21 4.3478e-16 ] 1.0000e+00
 4.839e+01 3.5063e-16 3.5063e-16 [ 3.8459e-60 2.7256e-37 5.8766e-21 3.5062e-16 ] 1.0000e+00
 4.851e+01 2.8258e-16 2.8258e-16 [ 1.9622e-60 1.7190e-37 4.4413e-21 2.8257e-16 ] 1.0000e+00
 4.862e+01 2.2758e-16 2.2758e-16 [ 9.9996e-61 1.0831e-37 3.3540e-21 2.2758e-16 ] 1.0000e+00
 4.873e+01 1.8317e-16 1.8317e-16 [ 5.0898e-61 6.8173e-38 2.5310e-21 1.8317e-16 ] 1.0000e+00
 4.885e+01 1.4733e-16 1.4733e-16 [ 2.5877e-61 4.2867e-38 1.9084e-21 1.4733e-16 ] 1.0000e+00
 4.896e+01 1.1842e-16 1.1842e-16 [ 1.3140e-61 2.6928e-38 1.4380e-21 1.1842e-16 ] 1.0000e+00
 4.907e+01 9.5126e-17 9.5126e-17 [ 6.6646e-62 1.6899e-38 1.0826e-21 9.5125e-17 ] 1.0000e+00
 4.919e+01 7.6363e-17 7.6363e-17 [ 3.3763e-62 1.0594e-38 8.1451e-22 7.6362e-17 ] 1.0000e+00
 4.930e+01 6.1260e-17 6.1260e-17 [ 1.7084e-62 6.6354e-39 6.1232e-22 6.1260e-17 ] 1.0000e+00
 4.941e+01 4.9113e-17 4.9113e-17 [ 8.6348e-63 4.1517e-39 4.5998e-22 4.9113e-17 ] 1.0000e+00
 4.953e+01 3.9349e-17 3.9349e-17 [ 4.3591e-63 2.5951e-39 3.4528e-22 3.9349e-17 ] 1.0000e+00
 4.964e+01 3.1506e-17 3.1506e-17 [ 2.1980e-63 1.6205e-39 2.5899e-22 3.1505e-17 ] 1.0000e+00
 4.975e+01 2.5209e-17 2.5209e-17 [ 1.1070e-63 1.0110e-39 1.9412e-22 2.5209e-17 ] 1.0000e+00
 4.987e+01 2.0158e-17 2.0158e-17 [ 5.5691e-64 6.3005e-40 1.4538e-22 2.0158e-17 ] 1.0000e+00
 4.998e+01 1.6109e-17 1.6109e-17 [ 2.7984e-64 3.9228e-40 1.0881e-22 1.6109e-17 ] 1.0000e+00
 5.009e+01 1.2864e-17 1.2864e-17 [ 1.4045e-64 2.4400e-40 8.1369e-23 1.2864e-17 ] 1.0000e+00
 5.021e+01 1.0267e-17 1.0267e-17 [ 7.0414e-65 1.5162e-40 6.0806e-23 1.0267e-17 ] 1.0000e+00
 5.032e+01 8.1887e-18 8.1887e-18 [ 3.5260e-65 9.4123e-41 4.5406e-23 8.1886e-18 ] 1.0000e+00
 5.043e+01 6.5269e-18 6.5269e-18 [ 1.7637e-65 5.8373e-41 3.3881e-23 6.5268e-18 ] 1.0000e+00
 5.055e+01 5.1990e-18 5.1990e-18 [ 8.8115e-66 3.6166e-41 2.5262e-23 5.1989e-18 ] 1.0000e+00
 5.066e+01 4.1386e-18 4.1386e-18 [ 4.3973e-66 2.2386e-41 1.8822e-23 4.1386e-18 ] 1.0000e+00
 5.077e+01 3.2924e-18 3.2924e-18 [ 2.1919e-66 1.3843e-41 1.4013e-23 3.2923e-18 ] 1.0000e+00
 5.089e+01 2.6175e-18 2.6175e-18 [ 1.0914e-66 8.5516e-42 1.0426e-23 2.6175e-18 ] 1.0000e+00
 5.100e+01 2.0796e-18 2.0796e-18 [ 5.4280e-67 5.2778e-42 7.7505e-24 2.0796e-18 ] 1.0000e+00
 5.111e+01 1.6512e-18 1.6512e-18 [ 2.6966e-67 3.2541e-42 5.7577e-24 1.6512e-18 ] 1.0000e+00
 5.123e+01 1.3102e-18 1.3102e-18 [ 1.3381e-67 2.0045e-42 4.2741e-24 1.3102e-18 ] 1.0000e+00
 5.134e+01 1.0390e-18 1.0390e-18 [ 6.6326e-68 1.2335e-42 3.1704e-24 1.0390e-18 ] 1.0000e+00
 5.145e+01 8.2340e-19 8.2340e-19 [ 3.2839e-68 7.5834e-43 2.3500e-24 8.2340e-19 ] 1.0000e+00
 5.157e+01 6.5212e-19 6.5212e-19 [ 1.6241e-68 4.6577e-43 1.7407e-24 6.5212e-19 ] 1.0000e+00
 5.168e+01 5.1614e-19 5.1614e-19 [ 8.0233e-69 2.8580e-43 1.2884e-24 5.1614e-19 ] 1.0000e+00
 5.179e+01 4.0826e-19 4.0826e-19 [ 3.9592e-69 1.7520e-43 9.5288e-25 4.0826e-19 ] 1.0000e+00
 5.191e+01 3.2272e-19 3.2272e-19 [ 1.9515e-69 1.0729e-43 7.0425e-25 3.2272e-19 ] 1.0000e+00
 5.202e+01 2.5494e-19 2.5494e-19 [ 9.6088e-70 6.5647e-44 5.2011e-25 2.5494e-19 ] 1.0000e+00
 5.213e+01 2.0127e-19 2.0127e-19 [ 4.7259e-70 4.0127e-44 3.8384e-25 2.0127e-19 ] 1.0000e+00
 5.225e+01 1.5880e-19 1.5880e-19 [ 2.3218e-70 2.4504e-44 2.8307e-25 1.5880e-19 ] 1.0000e+00
 5.236e+01 1.2521e-19 1.2521e-19 [ 1.1394e-70 1.4950e-44 2.0860e-25 1.2521e-19 ] 1.0000e+00
 5.247e+01 9.8664e-20 9.8664e-20 [ 5.5854e-71 9.1118e-45 1.5361e-25 9.8664e-20 ] 1.0000e+00
 5.259e+01 7.7697e-20 7.7697e-20 [ 2.7350e-71 5.5484e-45 1.1303e-25 7.7697e-20 ] 1.0000e+00
 5.270e+01 6.1148e-20 6.1148e-20 [ 1.3378e-71 3.3753e-45 8.3116e-26 6.1147e-20 ] 1.0000e+00
 5.281e+01 4.8093e-20 4.8093e-20 [ 6.5366e-72 2.0514e-45 6.1073e-26 4.8093e-20 ] 1.0000e+00
 5.293e+01 3.7801e-20 3.7801e-20 [ 3.1904e-72 1.2456e-45 4.4843e-26 3.7801e-20 ] 1.0000e+00
 5.304e+01 2.9694e-20 2.9694e-20 [ 1.5555e-72 7.5558e-46 3.2903e-26 2.9694e-20 ] 1.0000e+00
 5.315e+01 2.3310e-20 2.3310e-20 [ 7.5755e-73 4.5791e-46 2.4124e-26 2.3310e-20 ] 1.0000e+00
 5.327e+01 1.8288e-20 1.8288e-20 [ 3.6854e-73 2.7725e-46 1.7675e-26 1.8288e-20 ] 1.0000e+00
 5.338e+01 1.4338e-20 1.4338e-20 [ 1.7910e-73 1.6771e-46 1.2941e-26 1.4338e-20 ] 1.0000e+00
 5.349e+01 1.1235e-20 1.1235e-20 [ 8.6947e-74 1.0135e-46 9.4679e-27 1.1235e-20 ] 1.0000e+00
 5.361e+01 8.7978e-21 8.7978e-21 [ 4.2163e-74 6.1190e-47 6.9219e-27 8.7978e-21 ] 1.0000e+00
 5.372e+01 6.8850e-21 6.8850e-21 [ 2.0425e-74 3.6909e-47 5.0570e-27 6.8850e-21 ] 1.0000e+00
 5.383e+01 5.3847e-21 5.3847e-21 [ 9.8836e-75 2.2242e-47 3.6919e-27 5.3847e-21 ] 1.0000e+00
 5.395e+01 4.2087e-21 4.2087e-21 [ 4.7776e-75 1.3391e-47 2.6933e-27 4.2087e-21 ] 1.0000e+00
 5.406e+01 3.2876e-21 3.2876e-21 [ 2.3070e-75 8.0545e-48 1.9635e-27 3.2876e-21 ] 1.0000e+00
 5.417e+01 2.5664e-21 2.5664e-21 [ 1.1128e-75 4.8402e-48 1.4304e-27 2.5664e-21 ] 1.0000e+00
 5.429e+01 2.0022e-21 2.0022e-21 [ 5.3622e-76 2.9059e-48 1.0413e-27 2.0022e-21 ] 1.0000e+00
 5.440e+01 1.5611e-21 1.5611e-21 [ 2.5811e-76 1.7430e-48 7.5746e-28 1.5611e-21 ] 1.0000e+00
 5.451e+01 1.2164e-21 1.2164e-21 [ 1.2411e-76 1.0445e-48 5.5063e-28 1.2164e-21 ] 1.0000e+00
 5.463e+01 9.4721e-22 9.4721e-22 [ 5.9616e-77 6.2531e-49 3.9999e-28 9.4721e-22 ] 1.0000e+00
 5.474e+01 7.3715e-22 7.3715e-22 [ 2.8606e-77 3.7402e-49 2.9035e-28 7.3715e-22 ] 1.0000e+00
 5.485e+01 5.7332e-22 5.7332e-22 [ 1.3712e-77 2.2350e-49 2.1062e-28 5.7332e-22 ] 1.0000e+00
 5.497e+01 4.4563e-22 4.4563e-22 [ 6.5661e-78 1.3344e-49 1.5267e-28 4.4563e-22 ] 1.0000e+00
 5.508e+01 3.4617e-22 3.4617e-22 [ 3.1409e-78 7.9590e-50 1.1059e-28 3.4617e-22 ] 1.0000e+00
 5.519e+01 2.6874e-22 2.6874e-22 [ 1.5009e-78 4.7429e-50 8.0052e-29 2.6874e-22 ] 1.0000e+00
 5.531e+01 2.0850e-22 2.0850e-22 [ 7.1646e-79 2.8237e-50 5.7905e-29 2.0850e-22 ] 1.0000e+00
 5.542e+01 1.6166e-22 1.6166e-22 [ 3.4166e-79 1.6796e-50 4.1856e-29 1.6166e-22 ] 1.0000e+00
 5.553e+01 1.2527e-22 1.2527e-22 [ 1.6276e-79 9.9813e-51 3.0233e-29 1.2527e-22 ] 1.0000e+00
 5.565e+01 9.7015e-23 9.7015e-23 [ 7.7455e-80 5.9261e-51 2.1823e-29 9.7015e-23 ] 1.0000e+00
 5.576e+01 7.5085e-23 7.5085e-23 [ 3.6823e-80 3.5152e-51 1.5741e-29 7.5085e-23 ] 1.0000e+00
 5.587e+01 5.8077e-23 5.8077e-23 [ 1.7488e-80 2.0832e-51 1.1346e-29 5.8077e-23 ] 1.0000e+00
 5.599e+01 4.4894e-23 4.4894e-23 [ 8.2969e-81 1.2334e-51 8.1727e-30 4.4894e-23 ] 1.0000e+00
 5.610e+01 3.4682e-23 3.4682e-23 [ 3.9324e-81 7.2961e-52 5.8827e-30 3.4682e-23 ] 1.0000e+00
 5.621e+01 2.6777e-23 2.6777e-23 [ 1.8619e-81 4.3120e-52 4.2314e-30 2.6777e-23 ] 1.0000e+00
 5.633e+01 2.0661e-23 2.0661e-23 [ 8.8068e-82 2.5460e-52 3.0415e-30 2.0661e-23 ] 1.0000e+00
 5.644e+01 1.5932e-23 1.5932e-23 [ 4.1614e-82 1.5020e-52 2.1847e-30 1.5932e-23 ] 1.0000e+00
 5.655e+01 1.2279e-23 1.2279e-23 [ 1.9644e-82 8.8522e-53 1.5681e-30 1.2279e-23 ] 1.0000e+00
 5.667e+01 9.4569e-24 9.4569e-24 [ 9.2636e-83 5.2125e-53 1.1248e-30 9.4569e-24 ] 1.0000e+00
 5.678e+01 7.2793e-24 7.2793e-24 [ 4.3641e-83 3.0666e-53 8.0624e-31 7.2793e-24 ] 1.0000e+00
 5.689e+01 5.5997e-24 5.5997e-24 [ 2.0539e-83 1.8024e-53 5.7751e-31 5.5997e-24 ] 1.0000e+00
 5.701e+01 4.3051e-24 4.3051e-24 [ 9.6567e-84 1.0584e-53 4.1338e-31 4.3051e-24 ] 1.0000e+00
 5.712e+01 3.3077e-24 3.3077e-24 [ 4.5358e-84 6.2099e-54 2.9569e-31 3.3077e-24 ] 1.0000e+00
 5.723e+01 2.5399e-24 2.5399e-24 [ 2.1283e-84 3.6401e-54 2.1136e-31 2.5399e-24 ] 1.0000e+00
 5.735e+01 1.9492e-24 1.9492e-24 [ 9.9770e-85 2.1318e-54 1.5097e-31 1.9492e-24 ] 1.0000e+00
 5.746e+01 1.4949e-24 1.4949e-24 [ 4.6723e-85 1.2473e-54 1.0777e-31 1.4949e-24 ] 1.0000e+00
 5.757e+01 1.1458e-24 1.1458e-24 [ 2.1859e-85 7.2917e-55 7.6873e-32 1.1458e-24 ] 1.0000e+00
 5.769e+01 8.7775e-25 8.7775e-25 [ 1.0217e-85 4.2587e-55 5.4797e-32 8.7775e-25 ] 1.0000e+00
 5.780e+01 6.7198e-25 6.7198e-25 [ 4.7705e-86 2.4851e-55 3.9034e-32 6.7198e-25 ] 1.0000e+00
 5.791e+01 5.1414e-25 5.1414e-25 [ 2.2253e-86 1.4488e-55 2.7786e-32 5.1414e-25 ] 1.0000e+00
 5.803e+01 3.9314e-25 3.9314e-25 [ 1.0371e-86 8.4391e-56 1.9766e-32 3.9314e-25 ] 1.0000e+00
 5.814e+01 3.0044e-25 3.0044e-25 [ 4.8282e-87 4.9112e-56 1.4051e-32 3.0044e-25 ] 1.0000e+00
 5.825e+01 2.2946e-25 2.2946e-25 [ 2.2457e-87 2.8555e-56 9.9816e-33 2.2946e-25 ] 1.0000e+00
 5.837e+01 1.7514e-25 1.7514e-25 [ 1.0435e-87 1.6588e-56 7.0859e-33 1.7514e-25 ] 1.0000e+00
 5.848e+01 1.3360e-25 1.3360e-25 [ 4.8441e-88 9.6276e-57 5.0268e-33 1.3360e-25 ] 1.0000e+00
 5.859e+01 1.0186e-25 1.0186e-25 [ 2.2466e-88 5.5828e-57 3.5636e-33 1.0186e-25 ] 1.0000e+00
 5.871e+01 7.7606e-26 7.7606e-26 [ 1.0409e-88 3.2344e-57 2.5246e-33 7.7606e-26 ] 1.0000e+00
 5.882e+01 5.9094e-26 5.9094e-26 [ 4.8181e-89 1.8722e-57 1.7873e-33 5.9094e-26 ] 1.0000e+00
 5.893e+01 4.4972e-26 4.4972e-26 [ 2.2281e-89 1.0828e-57 1.2644e-33 4.4972e-26 ] 1.0000e+00
 5.905e+01 3.4204e-26 3.4204e-26 [ 1.0294e-89 6.2562e-58 8.9395e-34 3.4204e-26 ] 1.0000e+00
 5.916e+01 2.5999e-26 2.5999e-26 [ 4.7513e-90 3.6117e-58 6.3158e-34 2.5999e-26 ] 1.0000e+00
 5.927e+01 1.9750e-26 1.9750e-26 [ 2.1909e-90 2.0832e-58 4.4591e-34 1.9750e-26 ] 1.0000e+00
 5.939e+01 1.4995e-26 1.4995e-26 [ 1.0093e-90 1.2005e-58 3.1461e-34 1.4995e-26 ] 1.0000e+00
 5.950e+01 1.1378e-26 1.1378e-26 [ 4.6454e-91 6.9119e-59 2.2182e-34 1.1378e-26 ] 1.0000e+00
 5.961e+01 8.6278e-27 8.6278e-27 [ 2.1361e-91 3.9761e-59 1.5629e-34 8.6278e-27 ] 1.0000e+00
 5.973e+01 6.5387e-27 6.5387e-27 [ 9.8128e-92 2.2852e-59 1.1005e-34 6.5387e-27 ] 1.0000e+00
 5.984e+01 4.9526e-27 4.9526e-27 [ 4.5036e-92 1.3123e-59 7.7432e-35 4.9526e-27 ] 1.0000e+00
 5.995e+01 3.7490e-27 3.7490e-27 [ 2.0650e-92 7.5288e-60 5.4447e-35 3.7490e-27 ] 1.0000e+00
 6.007e+01 2.8362e-27 2.8362e-27 [ 9.4599e-93 4.3157e-60 3.8259e-35 2.8362e-27 ] 1.0000e+00
 6.018e+01 2.1444e-27 2.1444e-27 [ 4.3295e-93 2.4717e-60 2.6866e-35 2.1444e-27 ] 1.0000e+00
 6.029e+01 1.6204e-27 1.6204e-27 [ 1.9797e-93 1.4144e-60 1.8852e-35 1.6204e-27 ] 1.0000e+00
 6.041e+01 1.2237e-27 1.2237e-27 [ 9.0436e-94 8.0861e-61 1.3220e-35 1.2237e-27 ] 1.0000e+00
 6.052e+01 9.2362e-28 9.2362e-28 [ 4.1275e-94 4.6189e-61 9.2647e-36 9.2362e-28 ] 1.0000e+00
 6.063e+01 6.9670e-28 6.9670e-28 [ 1.8821e-94 2.6361e-61 6.4882e-36 6.9670e-28 ] 1.0000e+00
 6.075e+01 5.2522e-28 5.2522e-28 [ 8.5740e-95 1.5031e-61 4.5407e-36 5.2522e-28 ] 1.0000e+00
 6.086e+01 3.9572e-28 3.9572e-28 [ 3.9024e-95 8.5636e-62 3.1757e-36 3.9572e-28 ] 1.0000e+00
 6.097e+01 2.9797e-28 2.9797e-28 [ 1.7745e-95 4.8746e-62 2.2195e-36 2.9797e-28 ] 1.0000e+00
 6.109e+01 2.2424e-28 2.2424e-28 [ 8.0619e-96 2.7723e-62 1.5502e-36 2.2424e-28 ] 1.0000e+00
 6.120e+01 1.6865e-28 1.6865e-28 [ 3.6593e-96 1.5753e-62 1.0820e-36 1.6865e-28 ] 1.0000e+00
 6.131e+01 1.2677e-28 1.2677e-28 [ 1.6594e-96 8.9435e-63 7.5467e-37 1.2677e-28 ] 1.0000e+00
 6.143e+01 9.5235e-29 9.5235e-29 [ 7.5185e-97 5.0731e-63 5.2603e-37 9.5235e-29 ] 1.0000e+00
 6.154e+01 7.1502e-29 7.1502e-29 [ 3.4034e-97 2.8752e-63 3.6641e-37 7.1502e-29 ] 1.0000e+00
 6.165e+01 5.3652e-29 5.3652e-29 [ 1.5392e-97 1.6281e-63 2.5506e-37 5.3652e-29 ] 1.0000e+00
 6.177e+01 4.0235e-29 4.0235e-29 [ 6.9548e-98 9.2113e-64 1.7743e-37 4.0235e-29 ] 1.0000e+00
 6.188e+01 3.0156e-29 3.0156e-29 [ 3.1397e-98 5.2070e-64 1.2335e-37 3.0156e-29 ] 1.0000e+00
 6.199e+01 2.2588e-29 2.2588e-29 [ 1.4161e-98 2.9409e-64 8.5690e-38 2.2588e-29 ] 1.0000e+00
 6.211e+01 1.6910e-29 1.6910e-29 [ 6.3816e-99 1.6595e-64 5.9490e-38 1.6910e-29 ] 1.0000e+00
 6.222e+01 1.2652e-29 1.2652e-29 [ 2.8732e-99 9.3568e-65 4.1273e-38 1.2652e-29 ] 1.0000e+00
 6.233e+01 9.4605e-30 9.4605e-30 [ 1.2925e-99 5.2710e-65 2.8616e-38 9.4605e-30 ] 1.0000e+00
 6.245e+01 7.0701e-30 7.0701e-30 [ 5.8088e-100 2.9668e-65 1.9827e-38 7.0701e-30 ] 1.0000e+00
 6.256e+01 5.2806e-30 5.2806e-30 [ 2.6084e-100 1.6684e-65 1.3728e-38 5.2806e-30 ] 1.0000e+00
 6.267e+01 3.9417e-30 3.9417e-30 [ 1.1702e-100 9.3745e-66 9.4994e-39 3.9417e-30 ] 1.0000e+00
 6.279e+01 2.9406e-30 2.9406e-30 [ 5.2455e-101 5.2629e-66 6.5687e-39 2.9406e-30 ] 1.0000e+00
 6.290e+01 2.1925e-30 2.1925e-30 [ 2.3492e-101 2.9520e-66 4.5392e-39 2.1925e-30 ] 1.0000e+00
 6.301e+01 1.6338e-30 1.6338e-30 [ 1.0512e-101 1.6545e-66 3.1347e-39 1.6338e-30 ] 1.0000e+00
 6.313e+01 1.2168e-30 1.2168e-30 [ 4.6994e-102 9.2643e-67 2.1633e-39 1.2168e-30 ] 1.0000e+00
 6.324e+01 9.0566e-31 9.0566e-31 [ 2.0991e-102 5.1833e-67 1.4920e-39 9.0566e-31 ] 1.0000e+00
 6.335e+01 6.7371e-31 6.7371e-31 [ 9.3682e-103 2.8975e-67 1.0283e-39 6.7371e-31 ] 1.0000e+00
 6.347e+01 5.0087e-31 5.0087e-31 [ 4.1773e-103 1.6184e-67 7.0824e-40 5.0087e-31 ] 1.0000e+00
 6.358e+01 3.7217e-31 3.7217e-31 [ 1.8610e-103 9.0314e-68 4.8748e-40 3.7217e-31 ] 1.0000e+00
 6.369e+01 2.7637e-31 2.7637e-31 [ 8.2841e-104 5.0358e-68 3.3532e-40 2.7637e-31 ] 1.0000e+00
 6.381e+01 2.0512e-31 2.0512e-31 [ 3.6843e-104 2.8055e-68 2.3050e-40 2.0512e-31 ] 1.0000e+00
 6.392e+01 1.5215e-31 1.5215e-31 [ 1.6372e-104 1.5617e-68 1.5834e-40 1.5215e-31 ] 1.0000e+00
 6.403e+01 1.1279e-31 1.1279e-31 [ 7.2688e-105 8.6855e-69 1.0870e-40 1.1279e-31 ] 1.0000e+00
 6.415e+01 8.3570e-32 8.3570e-32 [ 3.2244e-105 4.8266e-69 7.4573e-41 8.3570e-32 ] 1.0000e+00
 6.426e+01 6.1883e-32 6.1883e-32 [ 1.4291e-105 2.6799e-69 5.1128e-41 6.1883e-32 ] 1.0000e+00
 6.437e+01 4.5797e-32 4.5797e-32 [ 6.3289e-106 1.4867e-69 3.5030e-41 4.5797e-32 ] 1.0000e+00
 6.449e+01 3.3874e-32 3.3874e-32 [ 2.8003e-106 8.2407e-70 2.3985e-41 3.3874e-32 ] 1.0000e+00
 6.460e+01 2.5040e-32 2.5040e-32 [ 1.2380e-106 4.5640e-70 1.6412e-41 2.5040e-32 ] 1.0000e+00
 6.471e+01 1.8500e-32 1.8500e-32 [ 5.4686e-107 2.5256e-70 1.1223e-41 1.8500e-32 ] 1.0000e+00
 6.483e+01 1.3660e-32 1.3660e-32 [ 2.4135e-107 1.3964e-70 7.6692e-42 1.3660e-32 ] 1.0000e+00
 6.494e+01 1.0081e-32 1.0081e-32 [ 1.0643e-107 7.7142e-71 5.2375e-42 1.0081e-32 ] 1.0000e+00
 6.505e+01 7.4349e-33 7.4349e-33 [ 4.6894e-108 4.2581e-71 3.5744e-42 7.4349e-33 ] 1.0000e+00
 6.517e+01 5.4804e-33 5.4804e-33 [ 2.0645e-108 2.3484e-71 2.4379e-42 5.4804e-33 ] 1.0000e+00
 6.528e+01 4.0375e-33 4.0375e-33 [ 9.0809e-109 1.2941e-71 1.6616e-42 4.0375e-33 ] 1.0000e+00
 6.539e+01 2.9728e-33 2.9728e-33 [ 3.9911e-109 7.1253e-72 1.1318e-42 2.9728e-33 ] 1.0000e+00
 6.551e+01 2.1876e-33 2.1876e-33 [ 1.7526e-109 3.9199e-72 7.7042e-43 2.1876e-33 ] 1.0000e+00
 6.562e+01 1.6089e-33 1.6089e-33 [ 7.6900e-110 2.1547e-72 5.2409e-43 1.6089e-33 ] 1.0000e+00
 6.573e+01 1.1826e-33 1.1826e-33 [ 3.3714e-110 1.1834e-72 3.5629e-43 1.1826e-33 ] 1.0000e+00
 6.585e+01 8.6878e-34 8.6878e-34 [ 1.4768e-110 6.4941e-73 2.4205e-43 8.6878e-34 ] 1.0000e+00
 6.596e+01 6.3787e-34 6.3787e-34 [ 6.4638e-111 3.5608e-73 1.6434e-43 6.3787e-34 ] 1.0000e+00
 6.607e+01 4.6807e-34 4.6807e-34 [ 2.8268e-111 1.9508e-73 1.1151e-43 4.6807e-34 ] 1.0000e+00
 6.619e+01 3.4328e-34 3.4328e-34 [ 1.2352e-111 1.0679e-73 7.5608e-44 3.4328e-34 ] 1.0000e+00
 6.630e+01 2.5161e-34 2.5161e-34 [ 5.3930e-112 5.8409e-74 5.1234e-44 2.5161e-34 ] 1.0000e+00
 6.641e+01 1.8432e-34 1.8432e-34 [ 2.3527e-112 3.1921e-74 3.4695e-44 1.8432e-34 ] 1.0000e+00
 6.653e+01 1.3495e-34 1.3495e-34 [ 1.0256e-112 1.7430e-74 2.3480e-44 1.3495e-34 ] 1.0000e+00
 6.664e+01 9.8751e-35 9.8751e-35 [ 4.4667e-113 9.5101e-75 1.5880e-44 9.8751e-35 ] 1.0000e+00
 6.675e+01 7.2220e-35 7.2220e-35 [ 1.9439e-113 5.1845e-75 1.0733e-44 7.2220e-35 ] 1.0000e+00
 6.687e+01 5.2787e-35 5.2787e-35 [ 8.4528e-114 2.8240e-75 7.2496e-45 5.2787e-35 ] 1.0000e+00
 6.698e+01 3.8561e-35 3.8561e-35 [ 3.6726e-114 1.5370e-75 4.8936e-45 3.8561e-35 ] 1.0000e+00
 6.709e+01 2.8154e-35 2.8154e-35 [ 1.5944e-114 8.3585e-76 3.3011e-45 2.8154e-35 ] 1.0000e+00
 6.721e+01 2.0544e-35 2.0544e-35 [ 6.9165e-115 4.5417e-76 2.2255e-45 2.0544e-35 ] 1.0000e+00
 6.732e+01 1.4982e-35 1.4982e-35 [ 2.9979e-115 2.4658e-76 1.4993e-45 1.4982e-35 ] 1.0000e+00
 6.743e+01 1.0920e-35 1.0920e-35 [ 1.2984e-115 1.3377e-76 1.0095e-45 1.0920e-35 ] 1.0000e+00
 6.755e+01 7.9551e-36 7.9551e-36 [ 5.6188e-116 7.2507e-77 6.7923e-46 7.9551e-36 ] 1.0000e+00
 6.766e+01 5.7919e-36 5.7919e-36 [ 2.4296e-116 3.9270e-77 4.5673e-46 5.7919e-36 ] 1.0000e+00
 6.777e+01 4.2145e-36 4.2145e-36 [ 1.0497e-116 2.1251e-77 3.0692e-46 4.2145e-36 ] 1.0000e+00
 6.789e+01 3.0650e-36 3.0650e-36 [ 4.5320e-117 1.1491e-77 2.0612e-46 3.0650e-36 ] 1.0000e+00
