 4.760e+01 1.0928e-11 1.0928e-11 [ 5.1127e-119 2.0119e-23 6.7127e-19 2.6460e-17 1.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.7228e-12 9.7228e-12 [ 2.0468e-119 1.5587e-23 5.4757e-19 2.2003e-17 9.7227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.6476e-12 8.6476e-12 [ 8.1915e-120 1.2069e-23 4.4644e-19 1.8288e-17 8.6476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.6889e-12 7.6889e-12 [ 3.2771e-120 9.3391e-24 3.6381e-19 1.5193e-17 7.6889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.8344e-12 6.8344e-12 [ 1.3106e-120 7.2223e-24 2.9632e-19 1.2616e-17 6.8344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.0729e-12 6.0729e-12 [ 5.2395e-121 5.5819e-24 2.4123e-19 1.0471e-17 6.0729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.3947e-12 5.3947e-12 [ 2.0939e-121 4.3114e-24 1.9628e-19 8.6864e-18 5.3946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.7906e-12 4.7906e-12 [ 8.3653e-122 3.3281e-24 1.5963e-19 7.2028e-18 4.7906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.2529e-12 4.2529e-12 [ 3.3408e-122 2.5675e-24 1.2976e-19 5.9698e-18 4.2529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.7744e-12 3.7744e-12 [ 1.3338e-122 1.9795e-24 1.0542e-19 4.9455e-18 3.7744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.3487e-12 3.3487e-12 [ 5.3230e-123 1.5253e-24 8.5608e-20 4.0950e-18 3.3487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.9701e-12 2.9701e-12 [ 2.1237e-123 1.1746e-24 6.9483e-20 3.3892e-18 2.9701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.6334e-12 2.6334e-12 [ 8.4697e-124 9.0393e-25 5.6367e-20 2.8038e-18 2.6334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.3342e-12 2.3342e-12 [ 3.3768e-124 6.9523e-25 4.5703e-20 2.3184e-18 2.3342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0684e-12 2.0684e-12 [ 1.3459e-124 5.3440e-25 3.7039e-20 1.9161e-18 2.0684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8322e-12 1.8322e-12 [ 5.3623e-125 4.1052e-25 3.0002e-20 1.5829e-18 1.8322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6226e-12 1.6226e-12 [ 2.1358e-125 3.1517e-25 2.4290e-20 1.3070e-18 1.6225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4364e-12 1.4364e-12 [ 8.5039e-126 2.4182e-25 1.9656e-20 1.0787e-18 1.4364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2712e-12 1.2712e-12 [ 3.3848e-126 1.8543e-25 1.5897e-20 8.8989e-19 1.2712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.1247e-12 1.1247e-12 [ 1.3468e-126 1.4210e-25 1.2851e-20 7.3376e-19 1.1247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.9477e-13 9.9477e-13 [ 5.3574e-127 1.0883e-25 1.0384e-20 6.0475e-19 9.9477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.7957e-13 8.7957e-13 [ 2.1304e-127 8.3303e-26 8.3859e-21 4.9819e-19 8.7957e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.7746e-13 7.7746e-13 [ 8.4686e-128 6.3723e-26 6.7690e-21 4.1021e-19 7.7746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.8700e-13 6.8700e-13 [ 3.3654e-128 4.8716e-26 5.4611e-21 3.3761e-19 6.8700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.0687e-13 6.0687e-13 [ 1.3369e-128 3.7221e-26 4.4038e-21 2.7774e-19 6.0687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.3593e-13 5.3593e-13 [ 5.3095e-129 2.8421e-26 3.5493e-21 2.2837e-19 5.3593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.7313e-13 4.7313e-13 [ 2.1080e-129 2.1688e-26 2.8593e-21 1.8769e-19 4.7313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.1756e-13 4.1756e-13 [ 8.3663e-130 1.6541e-26 2.3022e-21 1.5419e-19 4.1756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.6841e-13 3.6841e-13 [ 3.3195e-130 1.2607e-26 1.8528e-21 1.2661e-19 3.6841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.2494e-13 3.2494e-13 [ 1.3166e-130 9.6036e-27 1.4903e-21 1.0391e-19 3.2494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.8651e-13 2.8651e-13 [ 5.2208e-131 7.3110e-27 1.1982e-21 8.5244e-20 2.8651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.5254e-13 2.5254e-13 [ 2.0695e-131 5.5624e-27 9.6284e-22 6.9898e-20 2.5254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.2254e-13 2.2254e-13 [ 8.2009e-132 4.2295e-27 7.7333e-22 5.7288e-20 2.2254e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9604e-13 1.9604e-13 [ 3.2488e-132 3.2141e-27 6.2081e-22 4.6931e-20 1.9604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.7264e-13 1.7264e-13 [ 1.2867e-132 2.4409e-27 4.9813e-22 3.8429e-20 1.7264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5199e-13 1.5199e-13 [ 5.0941e-133 1.8527e-27 3.9949e-22 3.1452e-20 1.5199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3377e-13 1.3377e-13 [ 2.0162e-133 1.4054e-27 3.2023e-22 2.5731e-20 1.3377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1769e-13 1.1769e-13 [ 7.9777e-134 1.0654e-27 2.5656e-22 2.1040e-20 1.1769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0352e-13 1.0352e-13 [ 3.1556e-134 8.0719e-28 2.0545e-22 1.7197e-20 1.0352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 9.1022e-14 9.1022e-14 [ 1.2479e-134 6.1119e-28 1.6444e-22 1.4049e-20 9.1022e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 8.0010e-14 8.0010e-14 [ 4.9331e-135 4.6251e-28 1.3155e-22 1.1472e-20 8.0010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 7.0309e-14 7.0309e-14 [ 1.9496e-135 3.4979e-28 1.0519e-22 9.3632e-21 7.0309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.1765e-14 6.1765e-14 [ 7.7028e-136 2.6438e-28 8.4067e-23 7.6387e-21 6.1765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 5.4243e-14 5.4243e-14 [ 3.0424e-136 1.9971e-28 6.7154e-23 6.2289e-21 5.4243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.7622e-14 4.7622e-14 [ 1.2013e-136 1.5077e-28 5.3616e-23 5.0770e-21 4.7622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1796e-14 4.1796e-14 [ 4.7422e-137 1.1375e-28 4.2787e-23 4.1362e-21 4.1796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.6672e-14 3.6672e-14 [ 1.8714e-137 8.5773e-29 3.4128e-23 3.3682e-21 3.6672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.2166e-14 3.2166e-14 [ 7.3832e-138 6.4637e-29 2.7208e-23 2.7415e-21 3.2166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8205e-14 2.8205e-14 [ 2.9120e-138 4.8681e-29 2.1680e-23 2.2304e-21 2.8205e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4725e-14 2.4725e-14 [ 1.1482e-138 3.6641e-29 1.7267e-23 1.8138e-21 2.4725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.1667e-14 2.1667e-14 [ 4.5260e-139 2.7563e-29 1.3745e-23 1.4743e-21 2.1667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8981e-14 1.8981e-14 [ 1.7836e-139 2.0722e-29 1.0937e-23 1.1978e-21 1.8981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6624e-14 1.6624e-14 [ 7.0266e-140 1.5569e-29 8.6974e-24 9.7272e-22 1.6624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4554e-14 1.4554e-14 [ 2.7675e-140 1.1691e-29 6.9133e-24 7.8956e-22 1.4554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2739e-14 1.2739e-14 [ 1.0897e-140 8.7735e-30 5.4925e-24 6.4060e-22 1.2739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1146e-14 1.1146e-14 [ 4.2893e-141 6.5802e-30 4.3615e-24 5.1951e-22 1.1146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.7495e-15 9.7495e-15 [ 1.6879e-141 4.9323e-30 3.4617e-24 4.2111e-22 9.7495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.5254e-15 8.5254e-15 [ 6.6407e-142 3.6949e-30 2.7462e-24 3.4120e-22 8.5254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.4527e-15 7.4527e-15 [ 2.6118e-142 2.7663e-30 2.1775e-24 2.7632e-22 7.4527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.5130e-15 6.5130e-15 [ 1.0270e-142 2.0698e-30 1.7257e-24 2.2368e-22 6.5130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.6900e-15 5.6900e-15 [ 4.0370e-143 1.5478e-30 1.3670e-24 1.8098e-22 5.6900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9695e-15 4.9695e-15 [ 1.5865e-143 1.1567e-30 1.0823e-24 1.4637e-22 4.9695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3389e-15 4.3389e-15 [ 6.2331e-144 8.6398e-31 8.5652e-25 1.1832e-22 4.3389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.7872e-15 3.7872e-15 [ 2.4482e-144 6.4493e-31 6.7748e-25 9.5604e-23 3.7872e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.3046e-15 3.3046e-15 [ 9.6136e-145 4.8113e-31 5.3560e-25 7.7213e-23 3.3046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.8826e-15 2.8826e-15 [ 3.7740e-145 3.5873e-31 4.2323e-25 6.2332e-23 2.8826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.5138e-15 2.5138e-15 [ 1.4812e-145 2.6730e-31 3.3427e-25 5.0296e-23 2.5138e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.1914e-15 2.1914e-15 [ 5.8115e-146 1.9906e-31 2.6388e-25 4.0566e-23 2.1914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.9099e-15 1.9099e-15 [ 2.2796e-146 1.4816e-31 2.0821e-25 3.2703e-23 1.9099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.6640e-15 1.6640e-15 [ 8.9397e-147 1.1020e-31 1.6420e-25 2.6352e-23 1.6640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.4493e-15 1.4493e-15 [ 3.5049e-147 8.1924e-32 1.2943e-25 2.1225e-23 1.4493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2619e-15 1.2619e-15 [ 1.3737e-147 6.0865e-32 1.0198e-25 1.7088e-23 1.2619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0984e-15 1.0984e-15 [ 5.3831e-148 4.5194e-32 8.0305e-26 1.3751e-23 1.0984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.5581e-16 9.5581e-16 [ 2.1088e-148 3.3537e-32 6.3208e-26 1.1060e-23 9.5581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.3147e-16 8.3147e-16 [ 8.2592e-149 2.4873e-32 4.9727e-26 8.8923e-24 8.3147e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.2309e-16 7.2309e-16 [ 3.2339e-149 1.8436e-32 3.9102e-26 7.1460e-24 7.2309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.2864e-16 6.2864e-16 [ 1.2659e-149 1.3657e-32 3.0732e-26 5.7400e-24 6.2864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.4636e-16 5.4636e-16 [ 4.9542e-150 1.0111e-32 2.4142e-26 4.6086e-24 5.4636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.7471e-16 4.7471e-16 [ 1.9384e-150 7.4810e-33 1.8956e-26 3.6985e-24 4.7471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.1233e-16 4.1233e-16 [ 7.5820e-151 5.5320e-33 1.4876e-26 2.9668e-24 4.1233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.5804e-16 3.5804e-16 [ 2.9650e-151 4.0883e-33 1.1669e-26 2.3787e-24 3.5804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1080e-16 3.1080e-16 [ 1.1592e-151 3.0197e-33 9.1490e-27 1.9064e-24 3.1080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.6971e-16 2.6971e-16 [ 4.5309e-152 2.2290e-33 7.1696e-27 1.5272e-24 2.6971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3398e-16 2.3398e-16 [ 1.7705e-152 1.6445e-33 5.6157e-27 1.2228e-24 2.3398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.0292e-16 2.0292e-16 [ 6.9169e-153 1.2125e-33 4.3964e-27 9.7867e-25 2.0292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7594e-16 1.7594e-16 [ 2.7015e-153 8.9345e-34 3.4402e-27 7.8292e-25 1.7594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5249e-16 1.5249e-16 [ 1.0549e-153 6.5798e-34 2.6906e-27 6.2605e-25 1.5249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3213e-16 1.3213e-16 [ 4.1181e-154 4.8429e-34 2.1034e-27 5.0038e-25 1.3213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1445e-16 1.1445e-16 [ 1.6073e-154 3.5624e-34 1.6435e-27 3.9975e-25 1.1445e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.9112e-17 9.9112e-17 [ 6.2715e-155 2.6189e-34 1.2835e-27 3.1922e-25 9.9112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.5800e-17 8.5800e-17 [ 2.4465e-155 1.9242e-34 1.0019e-27 2.5480e-25 8.5800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.4254e-17 7.4254e-17 [ 9.5415e-156 1.4130e-34 7.8172e-28 2.0328e-25 7.4254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.4242e-17 6.4242e-17 [ 3.7204e-156 1.0369e-34 6.0962e-28 1.6211e-25 6.4242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.5563e-17 5.5563e-17 [ 1.4503e-156 7.6054e-35 4.7517e-28 1.2922e-25 5.5563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.8042e-17 4.8042e-17 [ 5.6521e-157 5.5750e-35 3.7020e-28 1.0295e-25 4.8042e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.1526e-17 4.1526e-17 [ 2.2023e-157 4.0842e-35 2.8828e-28 8.1992e-26 4.1526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.5883e-17 3.5883e-17 [ 8.5787e-158 2.9903e-35 2.2437e-28 6.5268e-26 3.5883e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.0998e-17 3.0998e-17 [ 3.3410e-158 2.1882e-35 1.7455e-28 5.1932e-26 3.0998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.6770e-17 2.6770e-17 [ 1.3009e-158 1.6003e-35 1.3573e-28 4.1302e-26 2.6770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3111e-17 2.3111e-17 [ 5.0638e-159 1.1696e-35 1.0548e-28 3.2834e-26 2.3111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9946e-17 1.9946e-17 [ 1.9707e-159 8.5439e-36 8.1942e-29 2.6090e-26 1.9946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7210e-17 1.7210e-17 [ 7.6678e-160 6.2375e-36 6.3624e-29 2.0722e-26 1.7210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4844e-17 1.4844e-17 [ 2.9828e-160 4.5510e-36 4.9376e-29 1.6451e-26 1.4844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2800e-17 1.2800e-17 [ 1.1600e-160 3.3187e-36 3.8300e-29 1.3054e-26 1.2800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1034e-17 1.1034e-17 [ 4.5103e-161 2.4186e-36 2.9695e-29 1.0354e-26 1.1034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.5088e-18 9.5088e-18 [ 1.7533e-161 1.7616e-36 2.3012e-29 8.2091e-27 9.5088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.1918e-18 8.1918e-18 [ 6.8140e-162 1.2823e-36 1.7824e-29 6.5055e-27 8.1918e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.0552e-18 7.0552e-18 [ 2.6476e-162 9.3294e-37 1.3799e-29 5.1531e-27 7.0552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.0744e-18 6.0744e-18 [ 1.0285e-162 6.7834e-37 1.0678e-29 4.0800e-27 6.0744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.2284e-18 5.2284e-18 [ 3.9943e-163 4.9294e-37 8.2588e-30 3.2289e-27 5.2284e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.4988e-18 4.4988e-18 [ 1.5509e-163 3.5800e-37 6.3847e-30 2.5542e-27 4.4988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.8699e-18 3.8699e-18 [ 6.0207e-164 2.5985e-37 4.9334e-30 2.0196e-27 3.8699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.3279e-18 3.3279e-18 [ 2.3367e-164 1.8850e-37 3.8102e-30 1.5962e-27 3.3279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.8609e-18 2.8609e-18 [ 9.0669e-165 1.3667e-37 2.9413e-30 1.2610e-27 2.8609e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.4588e-18 2.4588e-18 [ 3.5174e-165 9.9027e-38 2.2694e-30 9.9572e-28 2.4588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.1125e-18 2.1125e-18 [ 1.3642e-165 7.1713e-38 1.7502e-30 7.8590e-28 2.1125e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8144e-18 1.8144e-18 [ 5.2898e-166 5.1903e-38 1.3491e-30 6.2003e-28 1.8144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5580e-18 1.5580e-18 [ 2.0507e-166 3.7543e-38 1.0394e-30 4.8894e-28 1.5580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3373e-18 1.3373e-18 [ 7.9484e-167 2.7141e-38 8.0045e-31 3.8540e-28 1.3373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1476e-18 1.1476e-18 [ 3.0800e-167 1.9610e-38 6.1613e-31 3.0365e-28 1.1476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.8450e-19 9.8450e-19 [ 1.1932e-167 1.4160e-38 4.7402e-31 2.3913e-28 9.8450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.4432e-19 8.4432e-19 [ 4.6218e-168 1.0219e-38 3.6451e-31 1.8824e-28 8.4432e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.2388e-19 7.2388e-19 [ 1.7897e-168 7.3706e-39 2.8017e-31 1.4811e-28 7.2388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.2044e-19 6.2044e-19 [ 6.9291e-169 5.3131e-39 2.1523e-31 1.1649e-28 6.2044e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.3161e-19 5.3161e-19 [ 2.6821e-169 3.8278e-39 1.6527e-31 9.1572e-29 5.3161e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.5537e-19 4.5537e-19 [ 1.0379e-169 2.7561e-39 1.2685e-31 7.1955e-29 4.5537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.8995e-19 3.8995e-19 [ 4.0157e-170 1.9833e-39 9.7309e-32 5.6516e-29 3.8995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.3382e-19 3.3382e-19 [ 1.5533e-170 1.4264e-39 7.4613e-32 4.4369e-29 3.3382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.8569e-19 2.8569e-19 [ 6.0072e-171 1.0253e-39 5.7183e-32 3.4818e-29 2.8569e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4442e-19 2.4442e-19 [ 2.3227e-171 7.3654e-40 4.3804e-32 2.7310e-29 2.4442e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0905e-19 2.0905e-19 [ 8.9785e-172 5.2881e-40 3.3539e-32 2.1412e-29 2.0905e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7875e-19 1.7875e-19 [ 3.4700e-172 3.7945e-40 2.5667e-32 1.6781e-29 1.7875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5279e-19 1.5279e-19 [ 1.3408e-172 2.7212e-40 1.9633e-32 1.3145e-29 1.5279e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3056e-19 1.3056e-19 [ 5.1794e-173 1.9504e-40 1.5011e-32 1.0292e-29 1.3056e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1153e-19 1.1153e-19 [ 2.0004e-173 1.3971e-40 1.1471e-32 8.0551e-30 1.1153e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.5252e-20 9.5252e-20 [ 7.7242e-174 1.0002e-40 8.7621e-33 6.3015e-30 9.5252e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.1322e-20 8.1322e-20 [ 2.9819e-174 7.1566e-41 6.6895e-33 4.9275e-30 8.1322e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.9408e-20 6.9408e-20 [ 1.1509e-174 5.1176e-41 5.1048e-33 3.8513e-30 6.9408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.9222e-20 5.9222e-20 [ 4.4411e-175 3.6575e-41 3.8936e-33 3.0089e-30 5.9222e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.0515e-20 5.0515e-20 [ 1.7134e-175 2.6125e-41 2.9683e-33 2.3496e-30 5.0515e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
