 3.400e+01 3.9820e-03 3.9820e-03 [ 1.2195e-21 1.9125e-11 6.0173e-08 1.8250e-05 2.0963e-04 6.0975e-04 9.3718e-04 7.0604e-04 8.1415e-04 6.8695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.411e+01 3.8838e-03 3.8838e-03 [ 9.0468e-22 1.6286e-11 5.4038e-08 1.7080e-05 2.0066e-04 5.9075e-04 9.1333e-04 6.9033e-04 7.9763e-04 6.7397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.423e+01 3.7878e-03 3.7878e-03 [ 6.7064e-22 1.3861e-11 4.8510e-08 1.5981e-05 1.9204e-04 5.7227e-04 8.8999e-04 6.7491e-04 7.8137e-04 6.6119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.434e+01 3.6940e-03 3.6940e-03 [ 4.9676e-22 1.1790e-11 4.3529e-08 1.4949e-05 1.8376e-04 5.5428e-04 8.6717e-04 6.5978e-04 7.6538e-04 6.4859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.445e+01 3.6022e-03 3.6022e-03 [ 3.6769e-22 1.0023e-11 3.9045e-08 1.3979e-05 1.7579e-04 5.3679e-04 8.4485e-04 6.4492e-04 7.4966e-04 6.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.457e+01 3.5126e-03 3.5126e-03 [ 2.7195e-22 8.5165e-12 3.5008e-08 1.3070e-05 1.6815e-04 5.1977e-04 8.2302e-04 6.3035e-04 7.3420e-04 6.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.468e+01 3.4250e-03 3.4250e-03 [ 2.0099e-22 7.2321e-12 3.1377e-08 1.2216e-05 1.6080e-04 5.0323e-04 8.0168e-04 6.1605e-04 7.1900e-04 6.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.479e+01 3.3393e-03 3.3393e-03 [ 1.4843e-22 6.1380e-12 2.8111e-08 1.1415e-05 1.5375e-04 4.8714e-04 7.8081e-04 6.0202e-04 7.0406e-04 6.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.491e+01 3.2557e-03 3.2557e-03 [ 1.0953e-22 5.2066e-12 2.5175e-08 1.0664e-05 1.4697e-04 4.7151e-04 7.6041e-04 5.8826e-04 6.8936e-04 5.8846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.502e+01 3.1739e-03 3.1739e-03 [ 8.0770e-23 4.4140e-12 2.2537e-08 9.9598e-06 1.4047e-04 4.5631e-04 7.4046e-04 5.7476e-04 6.7493e-04 5.7699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.513e+01 3.0940e-03 3.0940e-03 [ 5.9516e-23 3.7400e-12 2.0167e-08 9.2997e-06 1.3423e-04 4.4154e-04 7.2097e-04 5.6153e-04 6.6073e-04 5.6569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.525e+01 3.0160e-03 3.0160e-03 [ 4.3823e-23 3.1672e-12 1.8039e-08 8.6812e-06 1.2825e-04 4.2718e-04 7.0192e-04 5.4854e-04 6.4679e-04 5.5457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.536e+01 2.9397e-03 2.9397e-03 [ 3.2244e-23 2.6806e-12 1.6130e-08 8.1017e-06 1.2251e-04 4.1324e-04 6.8330e-04 5.3581e-04 6.3308e-04 5.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.547e+01 2.8652e-03 2.8652e-03 [ 2.3707e-23 2.2676e-12 1.4417e-08 7.5591e-06 1.1700e-04 3.9970e-04 6.6511e-04 5.2333e-04 6.1961e-04 5.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.559e+01 2.7924e-03 2.7924e-03 [ 1.7418e-23 1.9171e-12 1.2881e-08 7.0509e-06 1.1172e-04 3.8654e-04 6.4734e-04 5.1110e-04 6.0638e-04 5.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.570e+01 2.7213e-03 2.7213e-03 [ 1.2788e-23 1.6199e-12 1.1504e-08 6.5753e-06 1.0666e-04 3.7377e-04 6.2998e-04 4.9910e-04 5.9338e-04 5.1185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.581e+01 2.6519e-03 2.6519e-03 [ 9.3818e-24 1.3681e-12 1.0270e-08 6.1303e-06 1.0180e-04 3.6137e-04 6.1303e-04 4.8734e-04 5.8061e-04 5.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.593e+01 2.5841e-03 2.5841e-03 [ 6.8780e-24 1.1547e-12 9.1653e-09 5.7139e-06 9.7155e-05 3.4933e-04 5.9646e-04 4.7582e-04 5.6807e-04 4.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.604e+01 2.5178e-03 2.5178e-03 [ 5.0389e-24 9.7414e-13 8.1761e-09 5.3245e-06 9.2701e-05 3.3764e-04 5.8029e-04 4.6453e-04 5.5576e-04 4.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.615e+01 2.4531e-03 2.4531e-03 [ 3.6889e-24 8.2134e-13 7.2908e-09 4.9603e-06 8.8434e-05 3.2630e-04 5.6450e-04 4.5346e-04 5.4366e-04 4.7183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.627e+01 2.3900e-03 2.3900e-03 [ 2.6986e-24 6.9214e-13 6.4989e-09 4.6199e-06 8.4348e-05 3.1530e-04 5.4908e-04 4.4262e-04 5.3178e-04 4.6223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.638e+01 2.3283e-03 2.3283e-03 [ 1.9728e-24 5.8294e-13 5.7908e-09 4.3018e-06 8.0436e-05 3.0462e-04 5.3403e-04 4.3199e-04 5.2012e-04 4.5279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.649e+01 2.2681e-03 2.2681e-03 [ 1.4412e-24 4.9071e-13 5.1579e-09 4.0046e-06 7.6691e-05 2.9427e-04 5.1933e-04 4.2159e-04 5.0867e-04 4.4351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.661e+01 2.2093e-03 2.2093e-03 [ 1.0521e-24 4.1285e-13 4.5924e-09 3.7271e-06 7.3107e-05 2.8422e-04 5.0499e-04 4.1139e-04 4.9743e-04 4.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.672e+01 2.1518e-03 2.1518e-03 [ 7.6756e-25 3.4715e-13 4.0873e-09 3.4679e-06 6.9677e-05 2.7448e-04 4.9099e-04 4.0141e-04 4.8640e-04 4.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.683e+01 2.0958e-03 2.0958e-03 [ 5.5957e-25 2.9176e-13 3.6364e-09 3.2259e-06 6.6396e-05 2.6504e-04 4.7733e-04 3.9163e-04 4.7557e-04 4.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.695e+01 2.0411e-03 2.0411e-03 [ 4.0766e-25 2.4507e-13 3.2340e-09 3.0000e-06 6.3258e-05 2.5589e-04 4.6401e-04 3.8206e-04 4.6494e-04 4.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.706e+01 1.9877e-03 1.9877e-03 [ 2.9678e-25 2.0574e-13 2.8751e-09 2.7893e-06 6.0257e-05 2.4701e-04 4.5101e-04 3.7269e-04 4.5452e-04 3.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.717e+01 1.9355e-03 1.9355e-03 [ 2.1592e-25 1.7263e-13 2.5550e-09 2.5928e-06 5.7388e-05 2.3842e-04 4.3832e-04 3.6351e-04 4.4429e-04 3.9103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.729e+01 1.8847e-03 1.8847e-03 [ 1.5698e-25 1.4477e-13 2.2697e-09 2.4095e-06 5.4645e-05 2.3008e-04 4.2595e-04 3.5452e-04 4.3425e-04 3.8280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.740e+01 1.8350e-03 1.8350e-03 [ 1.1405e-25 1.2135e-13 2.0155e-09 2.2386e-06 5.2024e-05 2.2201e-04 4.1389e-04 3.4573e-04 4.2440e-04 3.7471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.751e+01 1.7865e-03 1.7865e-03 [ 8.2806e-26 1.0166e-13 1.7891e-09 2.0793e-06 4.9520e-05 2.1419e-04 4.0212e-04 3.3712e-04 4.1474e-04 3.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.763e+01 1.7393e-03 1.7393e-03 [ 6.0081e-26 8.5118e-14 1.5875e-09 1.9309e-06 4.7127e-05 2.0662e-04 3.9065e-04 3.2870e-04 4.0526e-04 3.5897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.774e+01 1.6931e-03 1.6931e-03 [ 4.3564e-26 7.1231e-14 1.4081e-09 1.7926e-06 4.4842e-05 1.9929e-04 3.7946e-04 3.2046e-04 3.9597e-04 3.5130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.785e+01 1.6481e-03 1.6481e-03 [ 3.1566e-26 5.9579e-14 1.2485e-09 1.6638e-06 4.2660e-05 1.9219e-04 3.6856e-04 3.1239e-04 3.8686e-04 3.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.797e+01 1.6042e-03 1.6042e-03 [ 2.2858e-26 4.9806e-14 1.1066e-09 1.5439e-06 4.0577e-05 1.8532e-04 3.5793e-04 3.0450e-04 3.7792e-04 3.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.808e+01 1.5613e-03 1.5613e-03 [ 1.6541e-26 4.1615e-14 9.8045e-10 1.4323e-06 3.8588e-05 1.7866e-04 3.4757e-04 2.9679e-04 3.6916e-04 3.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.819e+01 1.5195e-03 1.5195e-03 [ 1.1962e-26 3.4752e-14 8.6836e-10 1.3285e-06 3.6690e-05 1.7223e-04 3.3748e-04 2.8924e-04 3.6058e-04 3.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.831e+01 1.4787e-03 1.4787e-03 [ 8.6450e-27 2.9006e-14 7.6880e-10 1.2318e-06 3.4879e-05 1.6600e-04 3.2764e-04 2.8185e-04 3.5216e-04 3.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.842e+01 1.4390e-03 1.4390e-03 [ 6.2437e-27 2.4198e-14 6.8040e-10 1.1419e-06 3.3152e-05 1.5997e-04 3.1806e-04 2.7463e-04 3.4390e-04 3.0810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.853e+01 1.4002e-03 1.4002e-03 [ 4.5065e-27 2.0176e-14 6.0194e-10 1.0584e-06 3.1504e-05 1.5414e-04 3.0872e-04 2.6757e-04 3.3582e-04 3.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.865e+01 1.3623e-03 1.3623e-03 [ 3.2506e-27 1.6813e-14 5.3233e-10 9.8066e-07 2.9933e-05 1.4850e-04 2.9963e-04 2.6067e-04 3.2789e-04 2.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.876e+01 1.3254e-03 1.3254e-03 [ 2.3432e-27 1.4004e-14 4.7059e-10 9.0844e-07 2.8435e-05 1.4305e-04 2.9077e-04 2.5392e-04 3.2012e-04 2.8822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.887e+01 1.2894e-03 1.2894e-03 [ 1.6880e-27 1.1658e-14 4.1587e-10 8.4133e-07 2.7007e-05 1.3778e-04 2.8214e-04 2.4732e-04 3.1251e-04 2.8183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.899e+01 1.2543e-03 1.2543e-03 [ 1.2152e-27 9.7002e-15 3.6737e-10 7.7900e-07 2.5646e-05 1.3268e-04 2.7374e-04 2.4087e-04 3.0506e-04 2.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.910e+01 1.2201e-03 1.2201e-03 [ 8.7433e-28 8.0669e-15 3.2440e-10 7.2111e-07 2.4349e-05 1.2776e-04 2.6556e-04 2.3457e-04 2.9775e-04 2.6942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.921e+01 1.1868e-03 1.1868e-03 [ 6.2867e-28 6.7052e-15 2.8636e-10 6.6736e-07 2.3114e-05 1.2300e-04 2.5760e-04 2.2841e-04 2.9060e-04 2.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.933e+01 1.1543e-03 1.1543e-03 [ 4.5174e-28 5.5704e-15 2.5269e-10 6.1747e-07 2.1937e-05 1.1840e-04 2.4985e-04 2.2239e-04 2.8359e-04 2.5748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.944e+01 1.1226e-03 1.1226e-03 [ 3.2441e-28 4.6253e-15 2.2289e-10 5.7117e-07 2.0817e-05 1.1396e-04 2.4231e-04 2.1651e-04 2.7673e-04 2.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.955e+01 1.0917e-03 1.0917e-03 [ 2.3282e-28 3.8386e-15 1.9653e-10 5.2821e-07 1.9750e-05 1.0966e-04 2.3497e-04 2.1076e-04 2.7001e-04 2.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.967e+01 1.0615e-03 1.0615e-03 [ 1.6699e-28 3.1840e-15 1.7323e-10 4.8837e-07 1.8735e-05 1.0552e-04 2.2782e-04 2.0515e-04 2.6343e-04 2.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.978e+01 1.0322e-03 1.0322e-03 [ 1.1970e-28 2.6397e-15 1.5264e-10 4.5142e-07 1.7768e-05 1.0151e-04 2.2087e-04 1.9967e-04 2.5699e-04 2.3491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.989e+01 1.0036e-03 1.0036e-03 [ 8.5748e-29 2.1874e-15 1.3444e-10 4.1717e-07 1.6849e-05 9.7650e-05 2.1411e-04 1.9431e-04 2.5069e-04 2.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.001e+01 9.7569e-04 9.7569e-04 [ 6.1389e-29 1.8116e-15 1.1837e-10 3.8543e-07 1.5974e-05 9.3918e-05 2.0754e-04 1.8908e-04 2.4451e-04 2.2428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.012e+01 9.4851e-04 9.4851e-04 [ 4.3924e-29 1.4996e-15 1.0418e-10 3.5601e-07 1.5142e-05 9.0317e-05 2.0114e-04 1.8398e-04 2.3847e-04 2.1911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.023e+01 9.2204e-04 9.2204e-04 [ 3.1408e-29 1.2407e-15 9.1664e-11 3.2876e-07 1.4351e-05 8.6841e-05 1.9492e-04 1.7899e-04 2.3256e-04 2.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.035e+01 8.9624e-04 8.9624e-04 [ 2.2445e-29 1.0260e-15 8.0619e-11 3.0353e-07 1.3598e-05 8.3487e-05 1.8887e-04 1.7413e-04 2.2677e-04 2.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.046e+01 8.7111e-04 8.7111e-04 [ 1.6031e-29 8.4801e-16 7.0879e-11 2.8016e-07 1.2883e-05 8.0252e-05 1.8298e-04 1.6938e-04 2.2111e-04 2.0422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.057e+01 8.4663e-04 8.4663e-04 [ 1.1442e-29 7.0054e-16 6.2294e-11 2.5853e-07 1.2203e-05 7.7131e-05 1.7727e-04 1.6474e-04 2.1557e-04 1.9946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.069e+01 8.2277e-04 8.2277e-04 [ 8.1626e-30 5.7843e-16 5.4728e-11 2.3852e-07 1.1557e-05 7.4120e-05 1.7171e-04 1.6021e-04 2.1015e-04 1.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.080e+01 7.9954e-04 7.9954e-04 [ 5.8194e-30 4.7736e-16 4.8064e-11 2.2000e-07 1.0943e-05 7.1218e-05 1.6630e-04 1.5580e-04 2.0485e-04 1.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.091e+01 7.7691e-04 7.7691e-04 [ 4.1465e-30 3.9375e-16 4.2197e-11 2.0287e-07 1.0360e-05 6.8419e-05 1.6105e-04 1.5149e-04 1.9967e-04 1.8572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.103e+01 7.5487e-04 7.5487e-04 [ 2.9527e-30 3.2462e-16 3.7032e-11 1.8703e-07 9.8065e-06 6.5721e-05 1.5595e-04 1.4729e-04 1.9460e-04 1.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.114e+01 7.3341e-04 7.3341e-04 [ 2.1014e-30 2.6749e-16 3.2487e-11 1.7238e-07 9.2808e-06 6.3120e-05 1.5099e-04 1.4318e-04 1.8964e-04 1.7702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.125e+01 7.1251e-04 7.1251e-04 [ 1.4947e-30 2.2031e-16 2.8490e-11 1.5885e-07 8.7817e-06 6.0613e-05 1.4618e-04 1.3918e-04 1.8479e-04 1.7280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.137e+01 6.9215e-04 6.9215e-04 [ 1.0625e-30 1.8135e-16 2.4976e-11 1.4634e-07 8.3079e-06 5.8198e-05 1.4150e-04 1.3528e-04 1.8005e-04 1.6867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.148e+01 6.7234e-04 6.7234e-04 [ 7.5490e-31 1.4921e-16 2.1887e-11 1.3478e-07 7.8583e-06 5.5872e-05 1.3696e-04 1.3148e-04 1.7542e-04 1.6462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.159e+01 6.5304e-04 6.5304e-04 [ 5.3602e-31 1.2271e-16 1.9174e-11 1.2411e-07 7.4318e-06 5.3630e-05 1.3254e-04 1.2777e-04 1.7088e-04 1.6066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.171e+01 6.3426e-04 6.3426e-04 [ 3.8039e-31 1.0086e-16 1.6791e-11 1.1426e-07 7.0271e-06 5.1472e-05 1.2826e-04 1.2415e-04 1.6646e-04 1.5678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.182e+01 6.1597e-04 6.1597e-04 [ 2.6979e-31 8.2861e-17 1.4699e-11 1.0516e-07 6.6433e-06 4.9393e-05 1.2410e-04 1.2062e-04 1.6213e-04 1.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.193e+01 5.9817e-04 5.9817e-04 [ 1.9124e-31 6.8040e-17 1.2862e-11 9.6766e-08 6.2794e-06 4.7391e-05 1.2006e-04 1.1718e-04 1.5790e-04 1.4926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.205e+01 5.8085e-04 5.8085e-04 [ 1.3549e-31 5.5842e-17 1.1252e-11 8.9020e-08 5.9344e-06 4.5464e-05 1.1614e-04 1.1383e-04 1.5377e-04 1.4562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.216e+01 5.6399e-04 5.6399e-04 [ 9.5934e-32 4.5808e-17 9.8390e-12 8.1874e-08 5.6073e-06 4.3610e-05 1.1234e-04 1.1057e-04 1.4973e-04 1.4206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.227e+01 5.4758e-04 5.4758e-04 [ 6.7889e-32 3.7558e-17 8.6007e-12 7.5284e-08 5.2973e-06 4.1825e-05 1.0864e-04 1.0738e-04 1.4578e-04 1.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.239e+01 5.3161e-04 5.3161e-04 [ 4.8016e-32 3.0779e-17 7.5156e-12 6.9208e-08 5.0036e-06 4.0107e-05 1.0506e-04 1.0428e-04 1.4193e-04 1.3515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.250e+01 5.1607e-04 5.1607e-04 [ 3.3942e-32 2.5211e-17 6.5650e-12 6.3608e-08 4.7253e-06 3.8455e-05 1.0159e-04 1.0126e-04 1.3817e-04 1.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.261e+01 5.0095e-04 5.0095e-04 [ 2.3980e-32 2.0640e-17 5.7326e-12 5.8447e-08 4.4617e-06 3.6865e-05 9.8214e-05 9.8315e-05 1.3449e-04 1.2854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.273e+01 4.8624e-04 4.8624e-04 [ 1.6933e-32 1.6890e-17 5.0040e-12 5.3692e-08 4.2121e-06 3.5336e-05 9.4943e-05 9.5447e-05 1.3090e-04 1.2535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.284e+01 4.7193e-04 4.7193e-04 [ 1.1950e-32 1.3814e-17 4.3664e-12 4.9312e-08 3.9758e-06 3.3866e-05 9.1771e-05 9.2654e-05 1.2739e-04 1.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.295e+01 4.5800e-04 4.5800e-04 [ 8.4288e-33 1.1292e-17 3.8087e-12 4.5279e-08 3.7520e-06 3.2452e-05 8.8695e-05 8.9933e-05 1.2397e-04 1.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.307e+01 4.4446e-04 4.4446e-04 [ 5.9420e-33 9.2267e-18 3.3211e-12 4.1566e-08 3.5402e-06 3.1093e-05 8.5712e-05 8.7284e-05 1.2063e-04 1.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.318e+01 4.3129e-04 4.3129e-04 [ 4.1867e-33 7.5353e-18 2.8948e-12 3.8148e-08 3.3398e-06 2.9787e-05 8.2820e-05 8.4704e-05 1.1737e-04 1.1323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.329e+01 4.1848e-04 4.1848e-04 [ 2.9483e-33 6.1508e-18 2.5224e-12 3.5003e-08 3.1502e-06 2.8531e-05 8.0016e-05 8.2193e-05 1.1418e-04 1.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.341e+01 4.0602e-04 4.0602e-04 [ 2.0751e-33 5.0183e-18 2.1971e-12 3.2110e-08 2.9708e-06 2.7325e-05 7.7299e-05 7.9748e-05 1.1107e-04 1.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.352e+01 3.9390e-04 3.9390e-04 [ 1.4598e-33 4.0923e-18 1.9131e-12 2.9449e-08 2.8012e-06 2.6166e-05 7.4666e-05 7.7368e-05 1.0804e-04 1.0483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.363e+01 3.8212e-04 3.8212e-04 [ 1.0264e-33 3.3356e-18 1.6652e-12 2.7002e-08 2.6408e-06 2.5052e-05 7.2114e-05 7.5052e-05 1.0508e-04 1.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.375e+01 3.7067e-04 3.7067e-04 [ 7.2126e-34 2.7174e-18 1.4489e-12 2.4753e-08 2.4891e-06 2.3983e-05 6.9641e-05 7.2797e-05 1.0219e-04 9.9539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.386e+01 3.5953e-04 3.5953e-04 [ 5.0658e-34 2.2127e-18 1.2603e-12 2.2685e-08 2.3457e-06 2.2955e-05 6.7245e-05 7.0604e-05 9.9375e-05 9.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.397e+01 3.4870e-04 3.4870e-04 [ 3.5562e-34 1.8009e-18 1.0958e-12 2.0786e-08 2.2103e-06 2.1969e-05 6.4925e-05 6.8470e-05 9.6626e-05 9.4481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.409e+01 3.3818e-04 3.3818e-04 [ 2.4951e-34 1.4650e-18 9.5246e-13 1.9041e-08 2.0822e-06 2.1022e-05 6.2677e-05 6.6393e-05 9.3945e-05 9.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.420e+01 3.2795e-04 3.2795e-04 [ 1.7498e-34 1.1912e-18 8.2758e-13 1.7438e-08 1.9613e-06 2.0114e-05 6.0500e-05 6.4373e-05 9.1331e-05 8.9650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.431e+01 3.1800e-04 3.1800e-04 [ 1.2264e-34 9.6809e-19 7.1882e-13 1.5967e-08 1.8470e-06 1.9241e-05 5.8392e-05 6.2409e-05 8.8780e-05 8.7317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.443e+01 3.0834e-04 3.0834e-04 [ 8.5917e-35 7.8638e-19 6.2413e-13 1.4616e-08 1.7391e-06 1.8404e-05 5.6352e-05 6.0498e-05 8.6294e-05 8.5038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.454e+01 2.9895e-04 2.9895e-04 [ 6.0159e-35 6.3848e-19 5.4173e-13 1.3377e-08 1.6372e-06 1.7601e-05 5.4376e-05 5.8640e-05 8.3869e-05 8.2811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.465e+01 2.8982e-04 2.8982e-04 [ 4.2101e-35 5.1814e-19 4.7004e-13 1.2239e-08 1.5411e-06 1.6831e-05 5.2463e-05 5.6833e-05 8.1505e-05 8.0636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.477e+01 2.8095e-04 2.8095e-04 [ 2.9449e-35 4.2027e-19 4.0769e-13 1.1196e-08 1.4503e-06 1.6092e-05 5.0612e-05 5.5077e-05 7.9200e-05 7.8511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.488e+01 2.7234e-04 2.7234e-04 [ 2.0589e-35 3.4073e-19 3.5349e-13 1.0239e-08 1.3646e-06 1.5383e-05 4.8821e-05 5.3369e-05 7.6954e-05 7.6435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.499e+01 2.6397e-04 2.6397e-04 [ 1.4387e-35 2.7611e-19 3.0639e-13 9.3622e-09 1.2838e-06 1.4704e-05 4.7088e-05 5.1709e-05 7.4765e-05 7.4409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.511e+01 2.5584e-04 2.5584e-04 [ 1.0049e-35 2.2364e-19 2.6547e-13 8.5582e-09 1.2075e-06 1.4052e-05 4.5411e-05 5.0096e-05 7.2631e-05 7.2430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.522e+01 2.4794e-04 2.4794e-04 [ 7.0149e-36 1.8105e-19 2.2993e-13 7.8214e-09 1.1356e-06 1.3428e-05 4.3788e-05 4.8528e-05 7.0551e-05 7.0497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
