 5.032e+01 1.7328e-35 1.7328e-35 [ 1.2553e-151 2.3479e-121 2.0061e-103 3.8601e-50 4.6502e-47 4.1532e-38 1.7286e-35 ] 1.0000e+00
 5.043e+01 1.3505e-35 1.3505e-35 [ 4.3913e-152 9.3269e-122 1.0937e-103 3.0066e-50 3.6219e-47 3.2352e-38 1.3473e-35 ] 1.0000e+00
 5.055e+01 1.0525e-35 1.0525e-35 [ 1.5357e-152 3.7044e-122 6.0091e-104 2.3418e-50 2.8210e-47 2.5201e-38 1.0500e-35 ] 1.0000e+00
 5.066e+01 8.2029e-36 8.2029e-36 [ 5.3695e-153 1.4711e-122 3.3232e-104 1.8240e-50 2.1973e-47 1.9631e-38 8.1833e-36 ] 1.0000e+00
 5.077e+01 6.3929e-36 6.3929e-36 [ 1.8769e-153 5.8425e-123 1.8474e-104 1.4207e-50 1.7114e-47 1.5292e-38 6.3776e-36 ] 1.0000e+00
 5.089e+01 4.9821e-36 4.9821e-36 [ 6.5590e-154 2.3207e-123 1.0313e-104 1.1066e-50 1.3330e-47 1.1912e-38 4.9702e-36 ] 1.0000e+00
 5.100e+01 3.8826e-36 3.8826e-36 [ 2.2915e-154 9.2211e-124 5.7755e-105 8.6191e-51 1.0382e-47 9.2788e-39 3.8733e-36 ] 1.0000e+00
 5.111e+01 3.0257e-36 3.0257e-36 [ 8.0039e-155 3.6661e-124 3.2423e-105 6.7134e-51 8.0864e-48 7.2278e-39 3.0185e-36 ] 1.0000e+00
 5.123e+01 2.3579e-36 2.3579e-36 [ 2.7949e-155 1.4589e-124 1.8235e-105 5.2290e-51 6.2983e-48 5.6301e-39 2.3523e-36 ] 1.0000e+00
 5.134e+01 1.8374e-36 1.8374e-36 [ 9.7575e-156 5.8127e-125 1.0269e-105 4.0729e-51 4.9056e-48 4.3856e-39 1.8331e-36 ] 1.0000e+00
 5.145e+01 1.4319e-36 1.4319e-36 [ 3.4056e-156 2.3200e-125 5.7877e-106 3.1723e-51 3.8209e-48 3.4162e-39 1.4284e-36 ] 1.0000e+00
 5.157e+01 1.1158e-36 1.1158e-36 [ 1.1884e-156 9.2813e-126 3.2638e-106 2.4709e-51 2.9760e-48 2.6610e-39 1.1131e-36 ] 1.0000e+00
 5.168e+01 8.6945e-37 8.6945e-37 [ 4.1457e-157 3.7242e-126 1.8411e-106 1.9246e-51 2.3180e-48 2.0728e-39 8.6738e-37 ] 1.0000e+00
 5.179e+01 6.7750e-37 6.7750e-37 [ 1.4459e-157 1.5002e-126 1.0386e-106 1.4991e-51 1.8054e-48 1.6146e-39 6.7589e-37 ] 1.0000e+00
 5.191e+01 5.2792e-37 5.2792e-37 [ 5.0418e-158 6.0725e-127 5.8585e-107 1.1676e-51 1.4062e-48 1.2577e-39 5.2666e-37 ] 1.0000e+00
 5.202e+01 4.1136e-37 4.1136e-37 [ 1.7577e-158 2.4729e-127 3.3039e-107 9.0945e-52 1.0953e-48 9.7964e-40 4.1038e-37 ] 1.0000e+00
 5.213e+01 3.2053e-37 3.2053e-37 [ 6.1260e-159 1.0145e-127 1.8626e-107 7.0837e-52 8.5307e-49 7.6308e-40 3.1977e-37 ] 1.0000e+00
 5.225e+01 2.4975e-37 2.4975e-37 [ 2.1346e-159 4.1987e-128 1.0497e-107 5.5175e-52 6.6444e-49 5.9439e-40 2.4916e-37 ] 1.0000e+00
 5.236e+01 1.9460e-37 1.9460e-37 [ 7.4367e-160 1.7557e-128 5.9126e-108 4.2976e-52 5.1752e-49 4.6299e-40 1.9414e-37 ] 1.0000e+00
 5.247e+01 1.5163e-37 1.5163e-37 [ 2.5902e-160 7.4281e-129 3.3288e-108 3.3474e-52 4.0309e-49 3.6063e-40 1.5127e-37 ] 1.0000e+00
 5.259e+01 1.1814e-37 1.1814e-37 [ 9.0201e-161 3.1842e-129 1.8731e-108 2.6073e-52 3.1396e-49 2.8091e-40 1.1786e-37 ] 1.0000e+00
 5.270e+01 9.2050e-38 9.2050e-38 [ 3.1405e-161 1.3844e-129 1.0534e-108 2.0308e-52 2.4453e-49 2.1881e-40 9.1831e-38 ] 1.0000e+00
 5.281e+01 7.1720e-38 7.1720e-38 [ 1.0932e-161 6.1093e-130 5.9205e-109 1.5818e-52 1.9046e-49 1.7043e-40 7.1549e-38 ] 1.0000e+00
 5.293e+01 5.5879e-38 5.5879e-38 [ 3.8049e-162 2.7371e-130 3.3255e-109 1.2321e-52 1.4835e-49 1.3275e-40 5.5746e-38 ] 1.0000e+00
 5.304e+01 4.3537e-38 4.3537e-38 [ 1.3241e-162 1.2447e-130 1.8668e-109 9.5966e-53 1.1555e-49 1.0341e-40 4.3433e-38 ] 1.0000e+00
 5.315e+01 3.3920e-38 3.3920e-38 [ 4.6073e-163 5.7414e-131 1.0473e-109 7.4748e-53 8.9996e-50 8.0545e-41 3.3840e-38 ] 1.0000e+00
 5.327e+01 2.6428e-38 2.6428e-38 [ 1.6030e-163 2.6835e-131 5.8718e-110 5.8222e-53 7.0096e-50 6.2738e-41 2.6365e-38 ] 1.0000e+00
 5.338e+01 2.0590e-38 2.0590e-38 [ 5.5770e-164 1.2692e-131 3.2899e-110 4.5349e-53 5.4597e-50 4.8867e-41 2.0541e-38 ] 1.0000e+00
 5.349e+01 1.6041e-38 1.6041e-38 [ 1.9403e-164 6.0659e-132 1.8422e-110 3.5323e-53 4.2524e-50 3.8064e-41 1.6003e-38 ] 1.0000e+00
 5.361e+01 1.2498e-38 1.2498e-38 [ 6.7511e-165 2.9251e-132 1.0308e-110 2.7513e-53 3.3121e-50 2.9648e-41 1.2468e-38 ] 1.0000e+00
 5.372e+01 9.7368e-39 9.7368e-39 [ 2.3494e-165 1.4211e-132 5.7647e-111 2.1430e-53 2.5798e-50 2.3093e-41 9.7137e-39 ] 1.0000e+00
 5.383e+01 7.5857e-39 7.5857e-39 [ 8.1779e-166 6.9468e-133 3.2217e-111 1.6692e-53 2.0093e-50 1.7988e-41 7.5677e-39 ] 1.0000e+00
 5.395e+01 5.9098e-39 5.9098e-39 [ 2.8478e-166 3.4129e-133 1.7993e-111 1.3002e-53 1.5650e-50 1.4011e-41 5.8958e-39 ] 1.0000e+00
 5.406e+01 4.6041e-39 4.6041e-39 [ 9.9229e-167 1.6833e-133 1.0043e-111 1.0127e-53 1.2190e-50 1.0913e-41 4.5932e-39 ] 1.0000e+00
 5.417e+01 3.5869e-39 3.5869e-39 [ 3.4603e-167 8.3288e-134 5.6018e-112 7.8882e-54 9.4945e-51 8.5003e-42 3.5784e-39 ] 1.0000e+00
 5.429e+01 2.7943e-39 2.7943e-39 [ 1.2080e-167 4.1308e-134 3.1226e-112 6.1442e-54 7.3951e-51 6.6210e-42 2.7877e-39 ] 1.0000e+00
 5.440e+01 2.1769e-39 2.1769e-39 [ 4.2231e-168 2.0525e-134 1.7395e-112 4.7858e-54 5.7599e-51 5.1571e-42 2.1718e-39 ] 1.0000e+00
 5.451e+01 1.6959e-39 1.6959e-39 [ 1.4792e-168 1.0212e-134 9.6844e-113 3.7278e-54 4.4863e-51 4.0169e-42 1.6919e-39 ] 1.0000e+00
 5.463e+01 1.3212e-39 1.3212e-39 [ 5.1935e-169 5.0858e-135 5.3881e-113 2.9036e-54 3.4943e-51 3.1288e-42 1.3181e-39 ] 1.0000e+00
 5.474e+01 1.0292e-39 1.0292e-39 [ 1.8291e-169 2.5346e-135 2.9959e-113 2.2617e-54 2.7217e-51 2.4370e-42 1.0268e-39 ] 1.0000e+00
 5.485e+01 8.0181e-40 8.0181e-40 [ 6.4673e-170 1.2637e-135 1.6647e-113 1.7617e-54 2.1199e-51 1.8982e-42 7.9991e-40 ] 1.0000e+00
 5.497e+01 6.2462e-40 6.2462e-40 [ 2.2978e-170 6.3020e-136 9.2446e-114 1.3722e-54 1.6511e-51 1.4785e-42 6.2315e-40 ] 1.0000e+00
 5.508e+01 4.8659e-40 4.8659e-40 [ 8.2130e-171 3.1431e-136 5.1305e-114 1.0688e-54 1.2860e-51 1.1516e-42 4.8544e-40 ] 1.0000e+00
 5.519e+01 3.7906e-40 3.7906e-40 [ 2.9569e-171 1.5676e-136 2.8455e-114 8.3253e-55 1.0017e-51 8.9698e-43 3.7816e-40 ] 1.0000e+00
 5.531e+01 2.9529e-40 2.9529e-40 [ 1.0738e-171 7.8174e-137 1.5772e-114 6.4848e-55 7.8020e-52 6.9866e-43 2.9459e-40 ] 1.0000e+00
 5.542e+01 2.3003e-40 2.3003e-40 [ 3.9395e-172 3.8977e-137 8.7367e-115 5.0512e-55 6.0769e-52 5.4418e-43 2.2949e-40 ] 1.0000e+00
 5.553e+01 1.7920e-40 1.7920e-40 [ 1.4621e-172 1.9430e-137 4.8366e-115 3.9345e-55 4.7332e-52 4.2386e-43 1.7877e-40 ] 1.0000e+00
 5.565e+01 1.3959e-40 1.3959e-40 [ 5.4978e-173 9.6826e-138 2.6759e-115 3.0647e-55 3.6866e-52 3.3014e-43 1.3926e-40 ] 1.0000e+00
 5.576e+01 1.0874e-40 1.0874e-40 [ 2.0967e-173 4.8238e-138 1.4795e-115 2.3872e-55 2.8715e-52 2.5715e-43 1.0848e-40 ] 1.0000e+00
 5.587e+01 8.4709e-41 8.4709e-41 [ 8.1166e-174 2.4024e-138 8.1755e-116 1.8594e-55 2.2366e-52 2.0029e-43 8.4508e-41 ] 1.0000e+00
 5.599e+01 6.5987e-41 6.5987e-41 [ 3.1907e-174 1.1960e-138 4.5148e-116 1.4484e-55 1.7420e-52 1.5600e-43 6.5831e-41 ] 1.0000e+00
 5.610e+01 5.1402e-41 5.1402e-41 [ 1.2736e-174 5.9521e-139 2.4917e-116 1.1282e-55 1.3568e-52 1.2151e-43 5.1281e-41 ] 1.0000e+00
 5.621e+01 4.0041e-41 4.0041e-41 [ 5.1588e-175 2.9611e-139 1.3744e-116 8.7879e-56 1.0568e-52 9.4643e-44 3.9947e-41 ] 1.0000e+00
 5.633e+01 3.1191e-41 3.1191e-41 [ 2.1186e-175 1.4725e-139 7.5760e-117 6.8453e-56 8.2316e-53 7.3717e-44 3.1117e-41 ] 1.0000e+00
 5.644e+01 2.4297e-41 2.4297e-41 [ 8.8098e-176 7.3196e-140 4.1736e-117 5.3321e-56 6.4115e-53 5.7417e-44 2.4240e-41 ] 1.0000e+00
 5.655e+01 1.8927e-41 1.8927e-41 [ 3.7043e-176 3.6371e-140 2.2979e-117 4.1534e-56 4.9939e-53 4.4722e-44 1.8882e-41 ] 1.0000e+00
 5.667e+01 1.4743e-41 1.4743e-41 [ 1.5725e-176 1.8065e-140 1.2644e-117 3.2353e-56 3.8897e-53 3.4833e-44 1.4708e-41 ] 1.0000e+00
 5.678e+01 1.1484e-41 1.1484e-41 [ 6.7301e-177 8.9693e-141 6.9531e-118 2.5201e-56 3.0296e-53 2.7131e-44 1.1457e-41 ] 1.0000e+00
 5.689e+01 8.9459e-42 8.9459e-42 [ 2.8999e-177 4.4514e-141 3.8214e-118 1.9631e-56 2.3598e-53 2.1132e-44 8.9247e-42 ] 1.0000e+00
 5.701e+01 6.9684e-42 6.9684e-42 [ 1.2565e-177 2.2083e-141 2.0989e-118 1.5291e-56 1.8380e-53 1.6460e-44 6.9520e-42 ] 1.0000e+00
 5.712e+01 5.4281e-42 5.4281e-42 [ 5.4687e-178 1.0951e-141 1.1522e-118 1.1911e-56 1.4316e-53 1.2820e-44 5.4153e-42 ] 1.0000e+00
 5.723e+01 4.2282e-42 4.2282e-42 [ 2.3888e-178 5.4284e-142 6.3211e-119 9.2785e-57 1.1151e-53 9.9855e-45 4.2182e-42 ] 1.0000e+00
 5.735e+01 3.2936e-42 3.2936e-42 [ 1.0464e-178 2.6897e-142 3.4658e-119 7.2277e-57 8.6852e-54 7.7775e-45 3.2858e-42 ] 1.0000e+00
 5.746e+01 2.5655e-42 2.5655e-42 [ 4.5938e-179 1.3322e-142 1.8992e-119 5.6302e-57 6.7649e-54 6.0578e-45 2.5595e-42 ] 1.0000e+00
 5.757e+01 1.9984e-42 1.9984e-42 [ 2.0203e-179 6.5957e-143 1.0401e-119 4.3858e-57 5.2691e-54 4.7183e-45 1.9937e-42 ] 1.0000e+00
 5.769e+01 1.5566e-42 1.5566e-42 [ 8.8965e-180 3.2642e-143 5.6928e-120 3.4165e-57 4.1041e-54 3.6750e-45 1.5530e-42 ] 1.0000e+00
 5.780e+01 1.2125e-42 1.2125e-42 [ 3.9216e-180 1.6148e-143 3.1141e-120 2.6614e-57 3.1967e-54 2.8624e-45 1.2097e-42 ] 1.0000e+00
 5.791e+01 9.4448e-43 9.4448e-43 [ 1.7299e-180 7.9853e-144 1.7025e-120 2.0732e-57 2.4899e-54 2.2295e-45 9.4225e-43 ] 1.0000e+00
 5.803e+01 7.3569e-43 7.3569e-43 [ 7.6353e-181 3.9472e-144 9.3022e-121 1.6150e-57 1.9394e-54 1.7365e-45 7.3395e-43 ] 1.0000e+00
 5.814e+01 5.7305e-43 5.7305e-43 [ 3.3713e-181 1.9504e-144 5.0797e-121 1.2581e-57 1.5106e-54 1.3525e-45 5.7170e-43 ] 1.0000e+00
 5.825e+01 4.4637e-43 4.4637e-43 [ 1.4890e-181 9.6333e-145 2.7723e-121 9.8011e-58 1.1766e-54 1.0535e-45 4.4531e-43 ] 1.0000e+00
 5.837e+01 3.4769e-43 3.4769e-43 [ 6.5771e-182 4.7562e-145 1.5122e-121 7.6353e-58 9.1643e-55 8.2053e-46 3.4687e-43 ] 1.0000e+00
 5.848e+01 2.7083e-43 2.7083e-43 [ 2.9055e-182 2.3473e-145 8.2437e-122 5.9482e-58 7.1381e-55 6.3910e-46 2.7019e-43 ] 1.0000e+00
 5.859e+01 2.1095e-43 2.1095e-43 [ 1.2836e-182 1.1580e-145 4.4915e-122 4.6339e-58 5.5598e-55 4.9778e-46 2.1045e-43 ] 1.0000e+00
 5.871e+01 1.6432e-43 1.6432e-43 [ 5.6704e-183 5.7108e-146 2.4457e-122 3.6101e-58 4.3306e-55 3.8771e-46 1.6393e-43 ] 1.0000e+00
 5.882e+01 1.2799e-43 1.2799e-43 [ 2.5048e-183 2.8152e-146 1.3310e-122 2.8125e-58 3.3731e-55 3.0198e-46 1.2769e-43 ] 1.0000e+00
 5.893e+01 9.9694e-44 9.9694e-44 [ 1.1064e-183 1.3872e-146 7.2398e-123 2.1912e-58 2.6273e-55 2.3521e-46 9.9459e-44 ] 1.0000e+00
 5.905e+01 7.7654e-44 7.7654e-44 [ 4.8865e-184 6.8333e-147 3.9357e-123 1.7072e-58 2.0464e-55 1.8320e-46 7.7470e-44 ] 1.0000e+00
 5.916e+01 6.0486e-44 6.0486e-44 [ 2.1579e-184 3.3647e-147 2.1383e-123 1.3301e-58 1.5940e-55 1.4269e-46 6.0343e-44 ] 1.0000e+00
 5.927e+01 4.7113e-44 4.7113e-44 [ 9.5279e-185 1.6561e-147 1.1611e-123 1.0363e-58 1.2415e-55 1.1114e-46 4.7002e-44 ] 1.0000e+00
 5.939e+01 3.6697e-44 3.6697e-44 [ 4.2063e-185 8.1483e-148 6.3016e-124 8.0744e-59 9.6705e-56 8.6564e-47 3.6611e-44 ] 1.0000e+00
 5.950e+01 2.8584e-44 2.8584e-44 [ 1.8567e-185 4.0076e-148 3.4181e-124 6.2914e-59 7.5324e-56 6.7423e-47 2.8517e-44 ] 1.0000e+00
 5.961e+01 2.2264e-44 2.2264e-44 [ 8.1943e-186 1.9703e-148 1.8530e-124 4.9022e-59 5.8670e-56 5.2514e-47 2.2212e-44 ] 1.0000e+00
 5.973e+01 1.7342e-44 1.7342e-44 [ 3.6159e-186 9.6833e-149 1.0040e-124 3.8199e-59 4.5699e-56 4.0902e-47 1.7301e-44 ] 1.0000e+00
 5.984e+01 1.3508e-44 1.3508e-44 [ 1.5953e-186 4.7572e-149 5.4369e-125 2.9767e-59 3.5595e-56 3.1858e-47 1.3476e-44 ] 1.0000e+00
 5.995e+01 1.0521e-44 1.0521e-44 [ 7.0371e-187 2.3362e-149 2.9426e-125 2.3197e-59 2.7726e-56 2.4813e-47 1.0497e-44 ] 1.0000e+00
 6.007e+01 8.1952e-45 8.1952e-45 [ 3.1037e-187 1.1469e-149 1.5918e-125 1.8078e-59 2.1596e-56 1.9327e-47 8.1759e-45 ] 1.0000e+00
 6.018e+01 6.3833e-45 6.3833e-45 [ 1.3686e-187 5.6281e-150 8.6059e-126 1.4089e-59 1.6821e-56 1.5053e-47 6.3682e-45 ] 1.0000e+00
 6.029e+01 4.9720e-45 4.9720e-45 [ 6.0340e-188 2.7609e-150 4.6502e-126 1.0981e-59 1.3102e-56 1.1724e-47 4.9603e-45 ] 1.0000e+00
 6.041e+01 3.8727e-45 3.8727e-45 [ 2.6599e-188 1.3539e-150 2.5114e-126 8.5588e-60 1.0206e-56 9.1319e-48 3.8636e-45 ] 1.0000e+00
 6.052e+01 3.0165e-45 3.0165e-45 [ 1.1723e-188 6.6365e-151 1.3556e-126 6.6715e-60 7.9493e-57 7.1127e-48 3.0093e-45 ] 1.0000e+00
 6.063e+01 2.3495e-45 2.3495e-45 [ 5.1659e-189 3.2520e-151 7.3133e-127 5.2007e-60 6.1918e-57 5.5399e-48 2.3440e-45 ] 1.0000e+00
 6.075e+01 1.8300e-45 1.8300e-45 [ 2.2760e-189 1.5929e-151 3.9434e-127 4.0544e-60 4.8229e-57 4.3149e-48 1.8257e-45 ] 1.0000e+00
 6.086e+01 1.4254e-45 1.4254e-45 [ 1.0026e-189 7.7999e-152 2.1252e-127 3.1610e-60 3.7567e-57 3.3608e-48 1.4221e-45 ] 1.0000e+00
 6.097e+01 1.1103e-45 1.1103e-45 [ 4.4157e-190 3.8179e-152 1.1447e-127 2.4648e-60 2.9262e-57 2.6176e-48 1.1076e-45 ] 1.0000e+00
 6.109e+01 8.6478e-46 8.6478e-46 [ 1.9445e-190 1.8681e-152 6.1623e-128 1.9220e-60 2.2793e-57 2.0388e-48 8.6274e-46 ] 1.0000e+00
 6.120e+01 6.7358e-46 6.7358e-46 [ 8.5611e-191 9.1376e-153 3.3158e-128 1.4989e-60 1.7754e-57 1.5880e-48 6.7199e-46 ] 1.0000e+00
 6.131e+01 5.2465e-46 5.2465e-46 [ 3.7686e-191 4.4679e-153 1.7832e-128 1.1691e-60 1.3829e-57 1.2368e-48 5.2341e-46 ] 1.0000e+00
 6.143e+01 4.0864e-46 4.0864e-46 [ 1.6587e-191 2.1838e-153 9.5846e-129 9.1201e-61 1.0772e-57 9.6335e-49 4.0768e-46 ] 1.0000e+00
 6.154e+01 3.1829e-46 3.1829e-46 [ 7.2990e-192 1.0670e-153 5.1491e-129 7.1153e-61 8.3904e-58 7.5033e-49 3.1754e-46 ] 1.0000e+00
 6.165e+01 2.4792e-46 2.4792e-46 [ 3.2114e-192 5.2119e-154 2.7648e-129 5.5521e-61 6.5356e-58 5.8441e-49 2.4733e-46 ] 1.0000e+00
 6.177e+01 1.9310e-46 1.9310e-46 [ 1.4127e-192 2.5448e-154 1.4838e-129 4.3330e-61 5.0908e-58 4.5519e-49 1.9264e-46 ] 1.0000e+00
 6.188e+01 1.5040e-46 1.5040e-46 [ 6.2135e-193 1.2421e-154 7.9590e-130 3.3821e-61 3.9654e-58 3.5453e-49 1.5005e-46 ] 1.0000e+00
 6.199e+01 1.1715e-46 1.1715e-46 [ 2.7324e-193 6.0606e-155 4.2670e-130 2.6405e-61 3.0888e-58 2.7614e-49 1.1687e-46 ] 1.0000e+00
 6.211e+01 9.1246e-47 9.1246e-47 [ 1.2014e-193 2.9561e-155 2.2864e-130 2.0619e-61 2.4060e-58 2.1508e-49 9.1031e-47 ] 1.0000e+00
 6.222e+01 7.1071e-47 7.1071e-47 [ 5.2814e-194 1.4414e-155 1.2246e-130 1.6105e-61 1.8742e-58 1.6752e-49 7.0903e-47 ] 1.0000e+00
 6.233e+01 5.5356e-47 5.5356e-47 [ 2.3214e-194 7.0255e-156 6.5551e-131 1.2582e-61 1.4599e-58 1.3048e-49 5.5226e-47 ] 1.0000e+00
 6.245e+01 4.3116e-47 4.3116e-47 [ 1.0202e-194 3.4232e-156 3.5072e-131 9.8321e-62 1.1372e-58 1.0162e-49 4.3015e-47 ] 1.0000e+00
 6.256e+01 3.3583e-47 3.3583e-47 [ 4.4824e-195 1.6674e-156 1.8755e-131 7.6857e-62 8.8583e-59 7.9153e-50 3.3504e-47 ] 1.0000e+00
 6.267e+01 2.6157e-47 2.6157e-47 [ 1.9692e-195 8.1189e-157 1.0024e-131 6.0098e-62 6.9003e-59 6.1650e-50 2.6096e-47 ] 1.0000e+00
 6.279e+01 2.0374e-47 2.0374e-47 [ 8.6497e-196 3.9519e-157 5.3553e-132 4.7010e-62 5.3751e-59 4.8018e-50 2.0326e-47 ] 1.0000e+00
 6.290e+01 1.5869e-47 1.5869e-47 [ 3.7987e-196 1.9230e-157 2.8595e-132 3.6785e-62 4.1871e-59 3.7400e-50 1.5831e-47 ] 1.0000e+00
 6.301e+01 1.2360e-47 1.2360e-47 [ 1.6680e-196 9.3538e-158 1.5261e-132 2.8797e-62 3.2617e-59 2.9130e-50 1.2331e-47 ] 1.0000e+00
 6.313e+01 9.6270e-48 9.6270e-48 [ 7.3231e-197 4.5484e-158 8.1406e-133 2.2553e-62 2.5408e-59 2.2688e-50 9.6043e-48 ] 1.0000e+00
 6.324e+01 7.4984e-48 7.4984e-48 [ 3.2145e-197 2.2110e-158 4.3403e-133 1.7671e-62 1.9793e-59 1.7671e-50 7.4807e-48 ] 1.0000e+00
 6.335e+01 5.8404e-48 5.8404e-48 [ 1.4108e-197 1.0744e-158 2.3129e-133 1.3853e-62 1.5418e-59 1.3764e-50 5.8266e-48 ] 1.0000e+00
 6.347e+01 4.5490e-48 4.5490e-48 [ 6.1910e-198 5.2192e-159 1.2319e-133 1.0866e-62 1.2011e-59 1.0720e-50 4.5383e-48 ] 1.0000e+00
 6.358e+01 3.5431e-48 3.5431e-48 [ 2.7163e-198 2.5345e-159 6.5586e-134 8.5278e-63 9.3568e-60 8.3498e-51 3.5348e-48 ] 1.0000e+00
 6.369e+01 2.7597e-48 2.7597e-48 [ 1.1916e-198 1.2304e-159 3.4900e-134 6.6971e-63 7.2892e-60 6.5035e-51 2.7532e-48 ] 1.0000e+00
 6.381e+01 2.1495e-48 2.1495e-48 [ 5.2264e-199 5.9712e-160 1.8562e-134 5.2630e-63 5.6785e-60 5.0654e-51 2.1444e-48 ] 1.0000e+00
 6.392e+01 1.6742e-48 1.6742e-48 [ 2.2920e-199 2.8968e-160 9.8673e-135 4.1390e-63 4.4239e-60 3.9453e-51 1.6702e-48 ] 1.0000e+00
 6.403e+01 1.3040e-48 1.3040e-48 [ 1.0050e-199 1.4049e-160 5.2429e-135 3.2576e-63 3.4464e-60 3.0729e-51 1.3009e-48 ] 1.0000e+00
 6.415e+01 1.0157e-48 1.0157e-48 [ 4.4058e-200 6.8113e-161 2.7844e-135 2.5660e-63 2.6850e-60 2.3934e-51 1.0133e-48 ] 1.0000e+00
 6.426e+01 7.9108e-49 7.9108e-49 [ 1.9312e-200 3.3012e-161 1.4781e-135 2.0230e-63 2.0919e-60 1.8642e-51 7.8922e-49 ] 1.0000e+00
 6.437e+01 6.1616e-49 6.1616e-49 [ 8.4638e-201 1.5995e-161 7.8423e-136 1.5964e-63 1.6298e-60 1.4519e-51 6.1471e-49 ] 1.0000e+00
 6.449e+01 4.7992e-49 4.7992e-49 [ 3.7088e-201 7.7470e-162 4.1590e-136 1.2610e-63 1.2698e-60 1.1309e-51 4.7878e-49 ] 1.0000e+00
 6.460e+01 3.7380e-49 3.7380e-49 [ 1.6249e-201 3.7511e-162 2.2045e-136 9.9712e-64 9.8935e-61 8.8082e-52 3.7292e-49 ] 1.0000e+00
 6.471e+01 2.9114e-49 2.9114e-49 [ 7.1182e-202 1.8157e-162 1.1680e-136 7.8933e-64 7.7086e-61 6.8605e-52 2.9046e-49 ] 1.0000e+00
 6.483e+01 2.2677e-49 2.2677e-49 [ 3.1177e-202 8.7858e-163 6.1854e-137 6.2556e-64 6.0064e-61 5.3435e-52 2.2623e-49 ] 1.0000e+00
 6.494e+01 1.7662e-49 1.7662e-49 [ 1.3653e-202 4.2500e-163 3.2740e-137 4.9638e-64 4.6802e-61 4.1619e-52 1.7621e-49 ] 1.0000e+00
 6.505e+01 1.3757e-49 1.3757e-49 [ 5.9783e-203 2.0552e-163 1.7322e-137 3.9437e-64 3.6470e-61 3.2416e-52 1.3724e-49 ] 1.0000e+00
 6.517e+01 1.0715e-49 1.0715e-49 [ 2.6173e-203 9.9355e-164 9.1602e-138 3.1374e-64 2.8420e-61 2.5248e-52 1.0690e-49 ] 1.0000e+00
 6.528e+01 8.3457e-50 8.3457e-50 [ 1.1456e-203 4.8016e-164 4.8419e-138 2.4994e-64 2.2147e-61 1.9665e-52 8.3260e-50 ] 1.0000e+00
 6.539e+01 6.5003e-50 6.5003e-50 [ 5.0141e-204 2.3198e-164 2.5581e-138 1.9940e-64 1.7260e-61 1.5317e-52 6.4849e-50 ] 1.0000e+00
 6.551e+01 5.0629e-50 5.0629e-50 [ 2.1941e-204 1.1204e-164 1.3509e-138 1.5932e-64 1.3452e-61 1.1930e-52 5.0510e-50 ] 1.0000e+00
 6.562e+01 3.9434e-50 3.9434e-50 [ 9.6000e-205 5.4096e-165 7.1305e-139 1.2748e-64 1.0484e-61 9.2917e-53 3.9341e-50 ] 1.0000e+00
 6.573e+01 3.0714e-50 3.0714e-50 [ 4.1997e-205 2.6111e-165 3.7620e-139 1.0217e-64 8.1721e-62 7.2371e-53 3.0642e-50 ] 1.0000e+00
 6.585e+01 2.3923e-50 2.3923e-50 [ 1.8369e-205 1.2599e-165 1.9839e-139 8.2014e-65 6.3702e-62 5.6368e-53 2.3866e-50 ] 1.0000e+00
 6.596e+01 1.8633e-50 1.8633e-50 [ 8.0336e-206 6.0775e-166 1.0457e-139 6.5940e-65 4.9659e-62 4.3904e-53 1.8589e-50 ] 1.0000e+00
 6.607e+01 1.4513e-50 1.4513e-50 [ 3.5128e-206 2.9308e-166 5.5096e-140 5.3105e-65 3.8715e-62 3.4195e-53 1.4479e-50 ] 1.0000e+00
 6.619e+01 1.1304e-50 1.1304e-50 [ 1.5358e-206 1.4129e-166 2.9015e-140 4.2839e-65 3.0186e-62 2.6634e-53 1.1277e-50 ] 1.0000e+00
 6.630e+01 8.8042e-51 8.8042e-51 [ 6.7138e-207 6.8091e-167 1.5273e-140 3.4616e-65 2.3537e-62 2.0745e-53 8.7834e-51 ] 1.0000e+00
 6.641e+01 6.8574e-51 6.8574e-51 [ 2.9345e-207 3.2806e-167 8.0361e-141 2.8018e-65 1.8355e-62 1.6157e-53 6.8412e-51 ] 1.0000e+00
 6.653e+01 5.3411e-51 5.3411e-51 [ 1.2824e-207 1.5801e-167 4.2263e-141 2.2716e-65 1.4315e-62 1.2585e-53 5.3285e-51 ] 1.0000e+00
 6.664e+01 4.1600e-51 4.1600e-51 [ 5.6035e-208 7.6080e-168 2.2217e-141 1.8448e-65 1.1166e-62 9.8019e-54 4.1502e-51 ] 1.0000e+00
 6.675e+01 3.2402e-51 3.2402e-51 [ 2.4481e-208 3.6622e-168 1.1674e-141 1.5007e-65 8.7105e-63 7.6344e-54 3.2325e-51 ] 1.0000e+00
 6.687e+01 2.5237e-51 2.5237e-51 [ 1.0694e-208 1.7623e-168 6.1311e-142 1.2228e-65 6.7960e-63 5.9463e-54 2.5177e-51 ] 1.0000e+00
 6.698e+01 1.9656e-51 1.9656e-51 [ 4.6707e-209 8.4777e-169 3.2186e-142 9.9792e-66 5.3031e-63 4.6314e-54 1.9610e-51 ] 1.0000e+00
