 2.267e+01 5.3728e-05 5.3728e-05 [ 1.1285e-13 1.8542e-09 5.9414e-06 4.7784e-05 ] 1.4385e-18 [ 2.3361e-52 2.7394e-40 1.0451e-37 6.0249e-35 8.0688e-31 8.8273e-21 1.4296e-18 ] 9.9995e-01
 2.278e+01 4.9049e-05 4.9049e-05 [ 8.6353e-14 1.5311e-09 5.2909e-06 4.3757e-05 ] 1.1484e-18 [ 9.3600e-53 1.3445e-40 5.7085e-38 4.5080e-35 6.0576e-31 6.9900e-21 1.1414e-18 ] 9.9995e-01
 2.289e+01 4.4754e-05 4.4754e-05 [ 6.6007e-14 1.2630e-09 4.7083e-06 4.0044e-05 ] 9.1664e-19 [ 3.7430e-53 6.5851e-41 3.1145e-38 3.3732e-35 4.5472e-31 5.5335e-21 9.1111e-19 ] 9.9996e-01
 2.301e+01 4.0812e-05 4.0812e-05 [ 5.0399e-14 1.0409e-09 4.1871e-06 3.6624e-05 ] 7.3155e-19 [ 1.4939e-53 3.2187e-41 1.6974e-38 2.5242e-35 3.4132e-31 4.3791e-21 7.2718e-19 ] 9.9996e-01
 2.312e+01 3.7197e-05 3.7197e-05 [ 3.8441e-14 8.5695e-10 3.7210e-06 3.3475e-05 ] 5.8374e-19 [ 5.9511e-54 1.5700e-41 9.2402e-39 1.8890e-35 2.5617e-31 3.4644e-21 5.8028e-19 ] 9.9996e-01
 2.323e+01 3.3884e-05 3.3884e-05 [ 2.9288e-14 7.0485e-10 3.3047e-06 3.0579e-05 ] 4.6572e-19 [ 2.3662e-54 7.6425e-42 5.0245e-39 1.4136e-35 1.9225e-31 2.7399e-21 4.6298e-19 ] 9.9997e-01
 2.335e+01 3.0850e-05 3.0850e-05 [ 2.2291e-14 5.7918e-10 2.9329e-06 2.7916e-05 ] 3.7150e-19 [ 9.3901e-55 3.7127e-42 2.7291e-39 1.0579e-35 1.4427e-31 2.1662e-21 3.6934e-19 ] 9.9997e-01
 2.346e+01 2.8071e-05 2.8071e-05 [ 1.6948e-14 4.7546e-10 2.6012e-06 2.5470e-05 ] 2.9630e-19 [ 3.7195e-55 1.8000e-42 1.4807e-39 7.9175e-36 1.0825e-31 1.7121e-21 2.9459e-19 ] 9.9997e-01
 2.357e+01 2.5530e-05 2.5530e-05 [ 1.2872e-14 3.8994e-10 2.3056e-06 2.3224e-05 ] 2.3628e-19 [ 1.4706e-55 8.7096e-43 8.0243e-40 5.9254e-36 8.1216e-32 1.3527e-21 2.3492e-19 ] 9.9997e-01
 2.369e+01 2.3206e-05 2.3206e-05 [ 9.7665e-15 3.1950e-10 2.0421e-06 2.1163e-05 ] 1.8838e-19 [ 5.8038e-56 4.2059e-43 4.3438e-40 4.4346e-36 6.0929e-32 1.0684e-21 1.8731e-19 ] 9.9998e-01
 2.380e+01 2.1082e-05 2.1082e-05 [ 7.4025e-15 2.6153e-10 1.8076e-06 1.9274e-05 ] 1.5017e-19 [ 2.2863e-56 2.0270e-43 2.3487e-40 3.3189e-36 4.5706e-32 8.4353e-22 1.4933e-19 ] 9.9998e-01
 2.391e+01 1.9142e-05 1.9142e-05 [ 5.6049e-15 2.1388e-10 1.5990e-06 1.7543e-05 ] 1.1969e-19 [ 8.9905e-57 9.7500e-44 1.2686e-40 2.4838e-36 3.4284e-32 6.6577e-22 1.1903e-19 ] 9.9998e-01
 2.403e+01 1.7371e-05 1.7371e-05 [ 4.2396e-15 1.7475e-10 1.4135e-06 1.5958e-05 ] 9.5382e-20 [ 3.5290e-57 4.6807e-44 6.8439e-41 1.8589e-36 2.5714e-32 5.2528e-22 9.4857e-20 ] 9.9998e-01
 2.414e+01 1.5756e-05 1.5756e-05 [ 3.2037e-15 1.4265e-10 1.2487e-06 1.4507e-05 ] 7.5996e-20 [ 1.3828e-57 2.2427e-44 3.6880e-41 1.3912e-36 1.9285e-32 4.1429e-22 7.5582e-20 ] 9.9998e-01
 2.425e+01 1.4283e-05 1.4283e-05 [ 2.4184e-15 1.1633e-10 1.1024e-06 1.3181e-05 ] 6.0540e-20 [ 5.4086e-58 1.0725e-44 1.9852e-41 1.0411e-36 1.4462e-32 3.2663e-22 6.0214e-20 ] 9.9999e-01
 2.437e+01 1.2941e-05 1.2941e-05 [ 1.8239e-15 9.4783e-11 9.7267e-07 1.1968e-05 ] 4.8219e-20 [ 2.1119e-58 5.1192e-45 1.0673e-41 7.7917e-37 1.0844e-32 2.5743e-22 4.7962e-20 ] 9.9999e-01
 2.448e+01 1.1719e-05 1.1719e-05 [ 1.3741e-15 7.7156e-11 8.5762e-07 1.0861e-05 ] 3.8399e-20 [ 8.2319e-59 2.4388e-45 5.7321e-42 5.8311e-37 8.1311e-33 2.0281e-22 3.8196e-20 ] 9.9999e-01
 2.459e+01 1.0607e-05 1.0607e-05 [ 1.0343e-15 6.2749e-11 7.5569e-07 9.8511e-06 ] 3.0573e-20 [ 3.2032e-59 1.1597e-45 3.0749e-42 4.3638e-37 6.0962e-33 1.5972e-22 3.0414e-20 ] 9.9999e-01
 2.471e+01 9.5950e-06 9.5950e-06 [ 7.7775e-16 5.0986e-11 6.6545e-07 8.9295e-06 ] 2.4338e-20 [ 1.2444e-59 5.5039e-46 1.6476e-42 3.2656e-37 4.5703e-33 1.2573e-22 2.4212e-20 ] 9.9999e-01
 2.482e+01 8.6751e-06 8.6751e-06 [ 5.8428e-16 4.1391e-11 5.8561e-07 8.0894e-06 ] 1.9371e-20 [ 4.8258e-60 2.6074e-46 8.8177e-43 2.4438e-37 3.4260e-33 9.8941e-23 1.9272e-20 ] 9.9999e-01
 2.493e+01 7.8392e-06 7.8392e-06 [ 4.3852e-16 3.3571e-11 5.1503e-07 7.3242e-06 ] 1.5415e-20 [ 1.8684e-60 1.2329e-46 4.7138e-43 1.8288e-37 2.5681e-33 7.7829e-23 1.5337e-20 ] 9.9999e-01
 2.505e+01 7.0802e-06 7.0802e-06 [ 3.2882e-16 2.7205e-11 4.5266e-07 6.6275e-06 ] 1.2264e-20 [ 7.2221e-61 5.8194e-47 2.5170e-43 1.3685e-37 1.9249e-33 6.1197e-23 1.2203e-20 ] 9.9999e-01
 2.516e+01 6.3913e-06 6.3913e-06 [ 2.4632e-16 2.2026e-11 3.9759e-07 5.9937e-06 ] 9.7557e-21 [ 2.7871e-61 2.7417e-47 1.3424e-43 1.0241e-37 1.4427e-33 4.8100e-23 9.7076e-21 ] 9.9999e-01
 2.527e+01 5.7664e-06 5.7664e-06 [ 1.8436e-16 1.7817e-11 3.4901e-07 5.4173e-06 ] 7.7588e-21 [ 1.0738e-61 1.2894e-47 7.1515e-44 7.6632e-38 1.0812e-33 3.7791e-23 7.7210e-21 ] 9.9999e-01
 2.539e+01 5.1998e-06 5.1998e-06 [ 1.3785e-16 1.4400e-11 3.0617e-07 4.8937e-06 ] 6.1695e-21 [ 4.1305e-62 6.0528e-48 3.8054e-44 5.7343e-38 8.1022e-34 2.9679e-23 6.1398e-21 ] 9.9999e-01
 2.550e+01 4.6865e-06 4.6865e-06 [ 1.0299e-16 1.1628e-11 2.6842e-07 4.4181e-06 ] 4.9047e-21 [ 1.5863e-62 2.8363e-48 2.0225e-44 4.2908e-38 6.0713e-34 2.3299e-23 4.8814e-21 ] 1.0000e+00
 2.561e+01 4.2216e-06 4.2216e-06 [ 7.6868e-17 9.3813e-12 2.3517e-07 3.9865e-06 ] 3.8985e-21 [ 6.0827e-63 1.3268e-48 1.0737e-44 3.2107e-38 4.5492e-34 1.8283e-23 3.8802e-21 ] 1.0000e+00
 2.573e+01 3.8009e-06 3.8009e-06 [ 5.7322e-17 7.5623e-12 2.0592e-07 3.5950e-06 ] 3.0980e-21 [ 2.3288e-63 6.1952e-49 5.6932e-45 2.4024e-38 3.4085e-34 1.4341e-23 3.0837e-21 ] 1.0000e+00
 2.584e+01 3.4203e-06 3.4203e-06 [ 4.2709e-17 6.0906e-12 1.8019e-07 3.2401e-06 ] 2.4615e-21 [ 8.9019e-64 2.8878e-49 3.0152e-45 1.7975e-38 2.5537e-34 1.1244e-23 2.4502e-21 ] 1.0000e+00
 2.595e+01 3.0763e-06 3.0763e-06 [ 3.1792e-17 4.9012e-12 1.5758e-07 2.9187e-06 ] 1.9553e-21 [ 3.3976e-64 1.3437e-49 1.5951e-45 1.3450e-38 1.9131e-34 8.8120e-24 1.9464e-21 ] 1.0000e+00
 2.607e+01 2.7654e-06 2.7654e-06 [ 2.3646e-17 3.9406e-12 1.3772e-07 2.6276e-06 ] 1.5528e-21 [ 1.2948e-64 6.2419e-50 8.4279e-46 1.0063e-38 1.4331e-34 6.9032e-24 1.5459e-21 ] 1.0000e+00
 2.618e+01 2.4846e-06 2.4846e-06 [ 1.7571e-17 3.1657e-12 1.2029e-07 2.3643e-06 ] 1.2330e-21 [ 4.9269e-65 2.8945e-50 4.4478e-46 7.5293e-39 1.0735e-34 5.4056e-24 1.2276e-21 ] 1.0000e+00
 2.629e+01 2.2312e-06 2.2312e-06 [ 1.3046e-17 2.5409e-12 1.0500e-07 2.1262e-06 ] 9.7877e-22 [ 1.8720e-65 1.3400e-50 2.3446e-46 5.6333e-39 8.0412e-35 4.2311e-24 9.7454e-22 ] 1.0000e+00
 2.641e+01 2.0026e-06 2.0026e-06 [ 9.6777e-18 2.0378e-12 9.1603e-08 1.9110e-06 ] 7.7681e-22 [ 7.1021e-66 6.1927e-51 1.2344e-46 4.2147e-39 6.0229e-35 3.3103e-24 7.7350e-22 ] 1.0000e+00
 2.652e+01 1.7965e-06 1.7965e-06 [ 7.1731e-18 1.6329e-12 7.9863e-08 1.7166e-06 ] 6.1639e-22 [ 2.6905e-66 2.8571e-51 6.4915e-47 3.1532e-39 4.5109e-35 2.5888e-24 6.1380e-22 ] 1.0000e+00
 2.663e+01 1.6108e-06 1.6108e-06 [ 5.3121e-18 1.3073e-12 6.9585e-08 1.5412e-06 ] 4.8898e-22 [ 1.0178e-66 1.3160e-51 3.4097e-47 2.3591e-39 3.3783e-35 2.0237e-24 4.8696e-22 ] 1.0000e+00
 2.675e+01 1.4435e-06 1.4435e-06 [ 3.9307e-18 1.0458e-12 6.0593e-08 1.3829e-06 ] 3.8782e-22 [ 3.8445e-67 6.0516e-52 1.7888e-47 1.7649e-39 2.5300e-35 1.5813e-24 3.8624e-22 ] 1.0000e+00
 2.686e+01 1.2930e-06 1.2930e-06 [ 2.9061e-18 8.3595e-13 5.2731e-08 1.2402e-06 ] 3.0751e-22 [ 1.4502e-67 2.7782e-52 9.3732e-48 1.3203e-39 1.8946e-35 1.2350e-24 3.0628e-22 ] 1.0000e+00
 2.697e+01 1.1575e-06 1.1575e-06 [ 2.1468e-18 6.6763e-13 4.5862e-08 1.1117e-06 ] 2.4378e-22 [ 5.4623e-68 1.2734e-52 4.9057e-48 9.8774e-40 1.4187e-35 9.6415e-25 2.4281e-22 ] 1.0000e+00
 2.709e+01 1.0357e-06 1.0357e-06 [ 1.5845e-18 5.3276e-13 3.9863e-08 9.9587e-07 ] 1.9320e-22 [ 2.0546e-68 5.8269e-53 2.5644e-48 7.3891e-40 1.0623e-35 7.5237e-25 1.9245e-22 ] 1.0000e+00
 2.720e+01 9.2628e-07 9.2628e-07 [ 1.1686e-18 4.2479e-13 3.4628e-08 8.9166e-07 ] 1.5308e-22 [ 7.7176e-69 2.6620e-53 1.3389e-48 5.5275e-40 7.9539e-36 5.8685e-25 1.5250e-22 ] 1.0000e+00
 2.731e+01 8.2798e-07 8.2798e-07 [ 8.6115e-19 3.3843e-13 3.0063e-08 7.9792e-07 ] 1.2127e-22 [ 2.8949e-69 1.2142e-53 6.9823e-49 4.1349e-40 5.9552e-36 4.5754e-25 1.2081e-22 ] 1.0000e+00
 2.743e+01 7.3974e-07 7.3974e-07 [ 6.3407e-19 2.6940e-13 2.6083e-08 7.1365e-07 ] 9.6037e-23 [ 1.0844e-69 5.5296e-54 3.6368e-49 3.0930e-40 4.4585e-36 3.5657e-25 9.5680e-23 ] 1.0000e+00
 2.754e+01 6.6056e-07 6.6056e-07 [ 4.6650e-19 2.1428e-13 2.2617e-08 6.3794e-07 ] 7.6037e-23 [ 4.0567e-70 2.5142e-54 1.8920e-49 2.3136e-40 3.3379e-36 2.7775e-25 7.5759e-23 ] 1.0000e+00
 2.765e+01 5.8956e-07 5.8956e-07 [ 3.4294e-19 1.7030e-13 1.9600e-08 5.6996e-07 ] 6.0186e-23 [ 1.5156e-70 1.1414e-54 9.8310e-50 1.7306e-40 2.4988e-36 2.1627e-25 5.9969e-23 ] 1.0000e+00
 2.777e+01 5.2592e-07 5.2592e-07 [ 2.5190e-19 1.3524e-13 1.6976e-08 5.0895e-07 ] 4.7626e-23 [ 5.6546e-71 5.1735e-55 5.1021e-50 1.2945e-40 1.8706e-36 1.6832e-25 4.7458e-23 ] 1.0000e+00
 2.788e+01 4.6892e-07 4.6892e-07 [ 1.8489e-19 1.0731e-13 1.4694e-08 4.5423e-07 ] 3.7678e-23 [ 2.1070e-71 2.3413e-55 2.6447e-50 9.6821e-41 1.4002e-36 1.3094e-25 3.7547e-23 ] 1.0000e+00
 2.799e+01 4.1788e-07 4.1788e-07 [ 1.3560e-19 8.5080e-14 1.2711e-08 4.0517e-07 ] 2.9799e-23 [ 7.8406e-72 1.0580e-55 1.3692e-50 7.2417e-41 1.0481e-36 1.0182e-25 2.9697e-23 ] 1.0000e+00
 2.811e+01 3.7222e-07 3.7222e-07 [ 9.9367e-20 6.7402e-14 1.0989e-08 3.6123e-07 ] 2.3562e-23 [ 2.9140e-72 4.7733e-56 7.0803e-51 5.4162e-41 7.8451e-37 7.9140e-26 2.3482e-23 ] 1.0000e+00
 2.822e+01 3.3137e-07 3.3137e-07 [ 7.2762e-20 5.3355e-14 9.4951e-09 3.2188e-07 ] 1.8624e-23 [ 1.0816e-72 2.1503e-56 3.6568e-51 4.0508e-41 5.8718e-37 6.1486e-26 1.8563e-23 ] 1.0000e+00
 2.833e+01 2.9486e-07 2.9486e-07 [ 5.3239e-20 4.2201e-14 8.1994e-09 2.8666e-07 ] 1.4717e-23 [ 4.0096e-73 9.6725e-57 1.8864e-51 3.0295e-41 4.3947e-37 4.7748e-26 1.4670e-23 ] 1.0000e+00
 2.845e+01 2.6224e-07 2.6224e-07 [ 3.8924e-20 3.3353e-14 7.0763e-09 2.5517e-07 ] 1.1627e-23 [ 1.4846e-73 4.3443e-57 9.7190e-52 2.2656e-41 3.2890e-37 3.7064e-26 1.1590e-23 ] 1.0000e+00
 2.856e+01 2.3311e-07 2.3311e-07 [ 2.8436e-20 2.6340e-14 6.1034e-09 2.2701e-07 ] 9.1823e-24 [ 5.4897e-74 1.9483e-57 5.0014e-52 1.6943e-41 2.4615e-37 2.8758e-26 9.1536e-24 ] 1.0000e+00
 2.867e+01 2.0712e-07 2.0712e-07 [ 2.0758e-20 2.0784e-14 5.2613e-09 2.0186e-07 ] 7.2497e-24 [ 2.0276e-74 8.7247e-58 2.5706e-52 1.2670e-41 1.8420e-37 2.2304e-26 7.2274e-24 ] 1.0000e+00
 2.879e+01 1.8393e-07 1.8393e-07 [ 1.5142e-20 1.6388e-14 4.5327e-09 1.7940e-07 ] 5.7222e-24 [ 7.4796e-75 3.9013e-58 1.3196e-52 9.4746e-42 1.3784e-37 1.7291e-26 5.7049e-24 ] 1.0000e+00
 2.890e+01 1.6326e-07 1.6326e-07 [ 1.1037e-20 1.2911e-14 3.9027e-09 1.5935e-07 ] 4.5151e-24 [ 2.7559e-75 1.7419e-58 6.7662e-53 7.0847e-42 1.0315e-37 1.3398e-26 4.5017e-24 ] 1.0000e+00
 2.901e+01 1.4483e-07 1.4483e-07 [ 8.0386e-21 1.0164e-14 3.3583e-09 1.4148e-07 ] 3.5615e-24 [ 1.0142e-75 7.7666e-59 3.4650e-53 5.2974e-42 7.7180e-38 1.0378e-26 3.5512e-24 ] 1.0000e+00
 2.913e+01 1.2843e-07 1.2843e-07 [ 5.8504e-21 7.9955e-15 2.8882e-09 1.2554e-07 ] 2.8085e-24 [ 3.7280e-76 3.4578e-59 1.7723e-53 3.9608e-42 5.7749e-38 8.0350e-27 2.8005e-24 ] 1.0000e+00
 2.924e+01 1.1382e-07 1.1382e-07 [ 4.2547e-21 6.2846e-15 2.4825e-09 1.1134e-07 ] 2.2140e-24 [ 1.3687e-76 1.5373e-59 9.0542e-54 2.9613e-42 4.3208e-38 6.2184e-27 2.2077e-24 ] 1.0000e+00
 2.935e+01 1.0083e-07 1.0083e-07 [ 3.0919e-21 4.9359e-15 2.1325e-09 9.8696e-08 ] 1.7447e-24 [ 5.0196e-77 6.8247e-60 4.6199e-54 2.2140e-42 3.2326e-38 4.8104e-27 1.7399e-24 ] 1.0000e+00
 2.947e+01 8.9274e-08 8.9274e-08 [ 2.2452e-21 3.8736e-15 1.8308e-09 8.7443e-08 ] 1.3745e-24 [ 1.8387e-77 3.0255e-60 2.3544e-54 1.6551e-42 2.4184e-38 3.7197e-27 1.3708e-24 ] 1.0000e+00
 2.958e+01 7.9004e-08 7.9004e-08 [ 1.6291e-21 3.0376e-15 1.5709e-09 7.7433e-08 ] 1.0825e-24 [ 6.7279e-78 1.3394e-60 1.1984e-54 1.2373e-42 1.8092e-38 2.8751e-27 1.0796e-24 ] 1.0000e+00
 2.969e+01 6.9881e-08 6.9881e-08 [ 1.1812e-21 2.3801e-15 1.3471e-09 6.8534e-08 ] 8.5224e-25 [ 2.4590e-78 5.9213e-61 6.0928e-55 9.2490e-43 1.3534e-38 2.2213e-27 8.5002e-25 ] 1.0000e+00
 2.981e+01 6.1782e-08 6.1782e-08 [ 8.5583e-22 1.8635e-15 1.1545e-09 6.0627e-08 ] 6.7074e-25 [ 8.9773e-79 2.6141e-61 3.0938e-55 6.9133e-43 1.0124e-38 1.7155e-27 6.6902e-25 ] 1.0000e+00
 2.992e+01 5.4594e-08 5.4594e-08 [ 6.1961e-22 1.4579e-15 9.8890e-10 5.3605e-08 ] 5.2771e-25 [ 3.2739e-79 1.1525e-61 1.5690e-55 5.1672e-43 7.5727e-39 1.3243e-27 5.2639e-25 ] 1.0000e+00
 3.003e+01 4.8219e-08 4.8219e-08 [ 4.4826e-22 1.1397e-15 8.4656e-10 4.7372e-08 ] 4.1504e-25 [ 1.1927e-79 5.0739e-62 7.9480e-56 3.8618e-43 5.6640e-39 1.0219e-27 4.1402e-25 ] 1.0000e+00
 3.015e+01 4.2567e-08 4.2567e-08 [ 3.2405e-22 8.9025e-16 7.2430e-10 4.1843e-08 ] 3.2632e-25 [ 4.3401e-80 2.2308e-62 4.0212e-56 2.8860e-43 4.2362e-39 7.8828e-28 3.2553e-25 ] 1.0000e+00
 3.026e+01 3.7560e-08 3.7560e-08 [ 2.3409e-22 6.9485e-16 6.1934e-10 3.6940e-08 ] 2.5647e-25 [ 1.5777e-80 9.7950e-63 2.0320e-56 2.1566e-43 3.1681e-39 6.0780e-28 2.5586e-25 ] 1.0000e+00
 3.037e+01 3.3125e-08 3.3125e-08 [ 1.6897e-22 5.4191e-16 5.2929e-10 3.2596e-08 ] 2.0150e-25 [ 5.7291e-81 4.2950e-63 1.0256e-56 1.6114e-43 2.3692e-39 4.6846e-28 2.0103e-25 ] 1.0000e+00
 3.049e+01 2.9200e-08 2.9200e-08 [ 1.2188e-22 4.2230e-16 4.5207e-10 2.8748e-08 ] 1.5826e-25 [ 2.0783e-81 1.8808e-63 5.1700e-57 1.2040e-43 1.7716e-39 3.6092e-28 1.5790e-25 ] 1.0000e+00
 3.060e+01 2.5727e-08 2.5727e-08 [ 8.7845e-23 3.2883e-16 3.8590e-10 2.5341e-08 ] 1.2425e-25 [ 7.5312e-82 8.2251e-64 2.6030e-57 8.9947e-44 1.3247e-39 2.7796e-28 1.2398e-25 ] 1.0000e+00
 3.071e+01 2.2656e-08 2.2656e-08 [ 6.3268e-23 2.5585e-16 3.2922e-10 2.2327e-08 ] 9.7521e-26 [ 2.7264e-82 3.5923e-64 1.3090e-57 6.7192e-44 9.9043e-40 2.1398e-28 9.7307e-26 ] 1.0000e+00
 3.083e+01 1.9942e-08 1.9942e-08 [ 4.5533e-23 1.9891e-16 2.8071e-10 1.9662e-08 ] 7.6511e-26 [ 9.8600e-83 1.5669e-64 6.5751e-58 5.0188e-44 7.4046e-40 1.6467e-28 7.6347e-26 ] 1.0000e+00
 3.094e+01 1.7545e-08 1.7545e-08 [ 3.2744e-23 1.5451e-16 2.3921e-10 1.7306e-08 ] 6.0006e-26 [ 3.5623e-83 6.8255e-65 3.2986e-58 3.7483e-44 5.5353e-40 1.2667e-28 5.9880e-26 ] 1.0000e+00
 3.105e+01 1.5428e-08 1.5428e-08 [ 2.3530e-23 1.1993e-16 2.0373e-10 1.5225e-08 ] 4.7045e-26 [ 1.2858e-83 2.9694e-65 1.6528e-58 2.7992e-44 4.1376e-40 9.7406e-29 4.6947e-26 ] 1.0000e+00
 3.117e+01 1.3561e-08 1.3561e-08 [ 1.6896e-23 9.3018e-17 1.7342e-10 1.3387e-08 ] 3.6869e-26 [ 4.6362e-84 1.2902e-65 8.2719e-59 2.0901e-44 3.0926e-40 7.4874e-29 3.6794e-26 ] 1.0000e+00
 3.128e+01 1.1913e-08 1.1913e-08 [ 1.2123e-23 7.2084e-17 1.4753e-10 1.1766e-08 ] 2.8884e-26 [ 1.6701e-84 5.5986e-66 4.1349e-59 1.5605e-44 2.3113e-40 5.7533e-29 2.8827e-26 ] 1.0000e+00
 3.139e+01 1.0461e-08 1.0461e-08 [ 8.6917e-24 5.5816e-17 1.2543e-10 1.0335e-08 ] 2.2620e-26 [ 6.0105e-85 2.4264e-66 2.0644e-59 1.1649e-44 1.7272e-40 4.4192e-29 2.2576e-26 ] 1.0000e+00
 3.151e+01 9.1811e-09 9.1811e-09 [ 6.2268e-24 4.3184e-17 1.0659e-10 9.0745e-09 ] 1.7708e-26 [ 2.1610e-85 1.0502e-66 1.0295e-59 8.6949e-45 1.2905e-40 3.3933e-29 1.7674e-26 ] 1.0000e+00
 3.162e+01 8.0540e-09 8.0540e-09 [ 4.4576e-24 3.3384e-17 9.0518e-11 7.9635e-09 ] 1.3857e-26 [ 7.7627e-86 4.5402e-67 5.1276e-60 6.4889e-45 9.6418e-41 2.6046e-29 1.3831e-26 ] 1.0000e+00
 3.173e+01 7.0620e-09 7.0620e-09 [ 3.1886e-24 2.5786e-17 7.6828e-11 6.9851e-09 ] 1.0840e-26 [ 2.7859e-86 1.9603e-67 2.5509e-60 4.8419e-45 7.2027e-41 1.9985e-29 1.0820e-26 ] 1.0000e+00
 3.185e+01 6.1891e-09 6.1891e-09 [ 2.2790e-24 1.9901e-17 6.5171e-11 6.1239e-09 ] 8.4762e-27 [ 9.9888e-87 8.4534e-68 1.2675e-60 3.6123e-45 5.3799e-41 1.5329e-29 8.4609e-27 ] 1.0000e+00
 3.196e+01 5.4215e-09 5.4215e-09 [ 1.6277e-24 1.5346e-17 5.5251e-11 5.3663e-09 ] 6.6255e-27 [ 3.5782e-87 3.6409e-68 6.2907e-61 2.6945e-45 4.0178e-41 1.1754e-29 6.6138e-27 ] 1.0000e+00
 3.207e+01 4.7469e-09 4.7469e-09 [ 1.1616e-24 1.1824e-17 4.6813e-11 4.7001e-09 ] 5.1769e-27 [ 1.2807e-87 1.5662e-68 3.1183e-61 2.0095e-45 3.0002e-41 9.0094e-30 5.1679e-27 ] 1.0000e+00
 3.219e+01 4.1542e-09 4.1542e-09 [ 8.2829e-25 9.1021e-18 3.9641e-11 4.1146e-09 ] 4.0435e-27 [ 4.5795e-88 6.7293e-69 1.5439e-61 1.4984e-45 2.2399e-41 6.9034e-30 4.0366e-27 ] 1.0000e+00
 3.230e+01 3.6338e-09 3.6338e-09 [ 5.9016e-25 7.0009e-18 3.3548e-11 3.6002e-09 ] 3.1570e-27 [ 1.6361e-88 2.8878e-69 7.6352e-62 1.1170e-45 1.6721e-41 5.2880e-30 3.1518e-27 ] 1.0000e+00
 3.241e+01 3.1771e-09 3.1771e-09 [ 4.2015e-25 5.3801e-18 2.8375e-11 3.1487e-09 ] 2.4640e-27 [ 5.8404e-89 1.2377e-69 3.7714e-62 8.3258e-46 1.2479e-41 4.0493e-30 2.4599e-27 ] 1.0000e+00
 3.253e+01 2.7764e-09 2.7764e-09 [ 2.9888e-25 4.1309e-18 2.3985e-11 2.7524e-09 ] 1.9223e-27 [ 2.0830e-89 5.2989e-70 1.8606e-62 6.2041e-46 9.3121e-42 3.0997e-30 1.9192e-27 ] 1.0000e+00
 3.264e+01 2.4251e-09 2.4251e-09 [ 2.1243e-25 3.1690e-18 2.0262e-11 2.4049e-09 ] 1.4991e-27 [ 7.4230e-90 2.2658e-70 9.1688e-63 4.6220e-46 6.9474e-42 2.3721e-30 1.4968e-27 ] 1.0000e+00
 3.275e+01 2.1173e-09 2.1173e-09 [ 1.5087e-25 2.4288e-18 1.7106e-11 2.1002e-09 ] 1.1687e-27 [ 2.6430e-90 9.6773e-71 4.5129e-63 3.4425e-46 5.1821e-42 1.8146e-30 1.1669e-27 ] 1.0000e+00
 3.287e+01 1.8476e-09 1.8476e-09 [ 1.0705e-25 1.8599e-18 1.4433e-11 1.8332e-09 ] 9.1072e-28 [ 9.4026e-91 4.1283e-71 2.2186e-63 2.5634e-46 3.8644e-42 1.3878e-30 9.0933e-28 ] 1.0000e+00
 3.298e+01 1.6116e-09 1.6116e-09 [ 7.5901e-26 1.4229e-18 1.2171e-11 1.5994e-09 ] 7.0942e-28 [ 3.3423e-91 1.7591e-71 1.0894e-63 1.9082e-46 2.8812e-42 1.0610e-30 7.0836e-28 ] 1.0000e+00
 3.309e+01 1.4050e-09 1.4050e-09 [ 5.3768e-26 1.0876e-18 1.0256e-11 1.3947e-09 ] 5.5240e-28 [ 1.1871e-91 7.4868e-72 5.3432e-64 1.4201e-46 2.1475e-42 8.1094e-31 5.5159e-28 ] 1.0000e+00
 3.321e+01 1.2243e-09 1.2243e-09 [ 3.8056e-26 8.3053e-19 8.6370e-12 1.2157e-09 ] 4.2997e-28 [ 4.2130e-92 3.1828e-72 2.6176e-64 1.0565e-46 1.6003e-42 6.1961e-31 4.2935e-28 ] 1.0000e+00
 3.332e+01 1.0664e-09 1.0664e-09 [ 2.6912e-26 6.3362e-19 7.2689e-12 1.0591e-09 ] 3.3454e-28 [ 1.4940e-92 1.3515e-72 1.2808e-64 7.8576e-47 1.1921e-42 4.7329e-31 3.3407e-28 ] 1.0000e+00
 3.343e+01 9.2837e-10 9.2837e-10 [ 1.9015e-26 4.8292e-19 6.1134e-12 9.2226e-10 ] 2.6019e-28 [ 5.2935e-93 5.7325e-73 6.2599e-65 5.8420e-47 8.8783e-43 3.6141e-31 2.5983e-28 ] 1.0000e+00
 3.355e+01 8.0784e-10 8.0784e-10 [ 1.3423e-26 3.6771e-19 5.1382e-12 8.0271e-10 ] 2.0229e-28 [ 1.8742e-93 2.4287e-73 3.0559e-65 4.3419e-47 6.6100e-43 2.7589e-31 2.0201e-28 ] 1.0000e+00
 3.366e+01 7.0263e-10 7.0263e-10 [ 9.4669e-27 2.7971e-19 4.3155e-12 6.9831e-10 ] 1.5721e-28 [ 6.6305e-94 1.0278e-73 1.4901e-65 3.2259e-47 4.9195e-43 2.1055e-31 1.5700e-28 ] 1.0000e+00
 3.377e+01 6.1083e-10 6.1083e-10 [ 6.6707e-27 2.1255e-19 3.6220e-12 6.0721e-10 ] 1.2213e-28 [ 2.3439e-94 4.3448e-74 7.2574e-66 2.3958e-47 3.6601e-43 1.6064e-31 1.2197e-28 ] 1.0000e+00
 3.389e+01 5.3077e-10 5.3077e-10 [ 4.6961e-27 1.6136e-19 3.0377e-12 5.2774e-10 ] 9.4842e-29 [ 8.2798e-95 1.8346e-74 3.5306e-66 1.7785e-47 2.7221e-43 1.2252e-31 9.4719e-29 ] 1.0000e+00
