 3.400e+01 3.7948e-03 3.7948e-03 [ 1.3722e-53 8.1079e-31 4.6380e-20 3.9095e-04 2.6428e-04 6.7274e-04 3.7392e-04 7.3767e-04 1.0714e-03 2.8378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.411e+01 3.7015e-03 3.7015e-03 [ 6.3807e-54 4.7592e-31 3.1433e-20 3.6625e-04 2.5337e-04 6.5271e-04 3.6546e-04 7.2478e-04 1.0578e-03 2.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.423e+01 3.6083e-03 3.6083e-03 [ 2.9620e-54 2.7865e-31 2.1259e-20 3.4273e-04 2.4262e-04 6.3260e-04 3.5686e-04 7.1152e-04 1.0436e-03 2.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.434e+01 3.5153e-03 3.5153e-03 [ 1.3727e-54 1.6273e-31 1.4348e-20 3.2036e-04 2.3204e-04 6.1247e-04 3.4815e-04 6.9793e-04 1.0289e-03 2.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.445e+01 3.4227e-03 3.4227e-03 [ 6.3508e-55 9.4794e-32 9.6637e-21 2.9912e-04 2.2166e-04 5.9235e-04 3.3933e-04 6.8405e-04 1.0138e-03 2.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.457e+01 3.3306e-03 3.3306e-03 [ 2.9334e-55 5.5080e-32 6.4952e-21 2.7897e-04 2.1149e-04 5.7230e-04 3.3044e-04 6.6990e-04 9.9832e-04 2.6923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.468e+01 3.2392e-03 3.2392e-03 [ 1.3526e-55 3.1923e-32 4.3566e-21 2.5989e-04 2.0155e-04 5.5235e-04 3.2149e-04 6.5553e-04 9.8243e-04 2.6596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.479e+01 3.1484e-03 3.1484e-03 [ 6.2271e-56 1.8455e-32 2.9162e-21 2.4184e-04 1.9185e-04 5.3255e-04 3.1250e-04 6.4095e-04 9.6618e-04 2.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.491e+01 3.0585e-03 3.0585e-03 [ 2.8620e-56 1.0643e-32 1.9480e-21 2.2479e-04 1.8240e-04 5.1293e-04 3.0349e-04 6.2621e-04 9.4962e-04 2.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.502e+01 2.9696e-03 2.9696e-03 [ 1.3133e-56 6.1217e-33 1.2986e-21 2.0872e-04 1.7322e-04 4.9354e-04 2.9449e-04 6.1133e-04 9.3277e-04 2.5552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.513e+01 2.8816e-03 2.8816e-03 [ 6.0162e-57 3.5125e-33 8.6396e-22 1.9357e-04 1.6430e-04 4.7439e-04 2.8550e-04 5.9634e-04 9.1565e-04 2.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.525e+01 2.7948e-03 2.7948e-03 [ 2.7516e-57 2.0103e-33 5.7362e-22 1.7933e-04 1.5567e-04 4.5554e-04 2.7654e-04 5.8127e-04 8.9831e-04 2.4811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.536e+01 2.7091e-03 2.7091e-03 [ 1.2565e-57 1.1477e-33 3.8009e-22 1.6595e-04 1.4732e-04 4.3700e-04 2.6764e-04 5.6616e-04 8.8076e-04 2.4428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.547e+01 2.6247e-03 2.6247e-03 [ 5.7282e-58 6.5363e-34 2.5135e-22 1.5340e-04 1.3926e-04 4.1880e-04 2.5880e-04 5.5102e-04 8.6305e-04 2.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.559e+01 2.5416e-03 2.5416e-03 [ 2.6073e-58 3.7132e-34 1.6588e-22 1.4164e-04 1.3148e-04 4.0096e-04 2.5004e-04 5.3588e-04 8.4519e-04 2.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.570e+01 2.4599e-03 2.4599e-03 [ 1.1849e-58 2.1043e-34 1.0926e-22 1.3064e-04 1.2401e-04 3.8351e-04 2.4137e-04 5.2078e-04 8.2721e-04 2.3240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.581e+01 2.3796e-03 2.3796e-03 [ 5.3762e-59 1.1896e-34 7.1821e-23 1.2037e-04 1.1682e-04 3.6646e-04 2.3280e-04 5.0572e-04 8.0914e-04 2.2833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.593e+01 2.3009e-03 2.3009e-03 [ 2.4355e-59 6.7083e-35 4.7119e-23 1.1078e-04 1.0993e-04 3.4984e-04 2.2436e-04 4.9074e-04 7.9101e-04 2.2421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.604e+01 2.2236e-03 2.2236e-03 [ 1.1016e-59 3.7738e-35 3.0852e-23 1.0184e-04 1.0333e-04 3.3364e-04 2.1604e-04 4.7586e-04 7.7283e-04 2.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.615e+01 2.1479e-03 2.1479e-03 [ 4.9750e-60 2.1179e-35 2.0162e-23 9.3520e-05 9.7018e-05 3.1790e-04 2.0785e-04 4.6110e-04 7.5465e-04 2.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.627e+01 2.0738e-03 2.0738e-03 [ 2.2433e-60 1.1857e-35 1.3151e-23 8.5789e-05 9.0990e-05 3.0261e-04 1.9982e-04 4.4647e-04 7.3647e-04 2.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.638e+01 2.0013e-03 2.0013e-03 [ 1.0100e-60 6.6224e-36 8.5607e-24 7.8612e-05 8.5243e-05 2.8779e-04 1.9194e-04 4.3200e-04 7.1832e-04 2.0736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.649e+01 1.9304e-03 1.9304e-03 [ 4.5404e-61 3.6900e-36 5.5622e-24 7.1957e-05 7.9772e-05 2.7344e-04 1.8421e-04 4.1770e-04 7.0022e-04 2.0308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.661e+01 1.8612e-03 1.8612e-03 [ 2.0380e-61 2.0512e-36 3.6071e-24 6.5796e-05 7.4570e-05 2.5956e-04 1.7666e-04 4.0359e-04 6.8220e-04 1.9880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.672e+01 1.7936e-03 1.7936e-03 [ 9.1344e-62 1.1375e-36 2.3347e-24 6.0097e-05 6.9631e-05 2.4616e-04 1.6928e-04 3.8968e-04 6.6427e-04 1.9450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.683e+01 1.7277e-03 1.7277e-03 [ 4.0879e-62 6.2937e-37 1.5083e-24 5.4834e-05 6.4950e-05 2.3323e-04 1.6208e-04 3.7599e-04 6.4645e-04 1.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.695e+01 1.6635e-03 1.6635e-03 [ 1.8267e-62 3.4741e-37 9.7263e-25 4.9978e-05 6.0518e-05 2.2079e-04 1.5506e-04 3.6253e-04 6.2876e-04 1.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.706e+01 1.6010e-03 1.6010e-03 [ 8.1512e-63 1.9133e-37 6.2602e-25 4.5505e-05 5.6328e-05 2.0882e-04 1.4823e-04 3.4931e-04 6.1122e-04 1.8160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.717e+01 1.5402e-03 1.5402e-03 [ 3.6319e-63 1.0513e-37 4.0218e-25 4.1388e-05 5.2372e-05 1.9732e-04 1.4159e-04 3.3634e-04 5.9385e-04 1.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.729e+01 1.4810e-03 1.4810e-03 [ 1.6159e-63 5.7634e-38 2.5790e-25 3.7604e-05 4.8642e-05 1.8629e-04 1.3514e-04 3.2364e-04 5.7665e-04 1.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.740e+01 1.4235e-03 1.4235e-03 [ 7.1793e-64 3.1525e-38 1.6508e-25 3.4130e-05 4.5130e-05 1.7571e-04 1.2889e-04 3.1120e-04 5.5965e-04 1.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.751e+01 1.3676e-03 1.3676e-03 [ 3.1852e-64 1.7205e-38 1.0547e-25 3.0945e-05 4.1828e-05 1.6559e-04 1.2282e-04 2.9904e-04 5.4285e-04 1.6457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.763e+01 1.3134e-03 1.3134e-03 [ 1.4111e-64 9.3691e-39 6.7267e-26 2.8027e-05 3.8726e-05 1.5592e-04 1.1696e-04 2.8716e-04 5.2628e-04 1.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.774e+01 1.2608e-03 1.2608e-03 [ 6.2431e-65 5.0907e-39 4.2824e-26 2.5359e-05 3.5817e-05 1.4668e-04 1.1128e-04 2.7556e-04 5.0994e-04 1.5619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.785e+01 1.2098e-03 1.2098e-03 [ 2.7583e-65 2.7600e-39 2.7214e-26 2.2921e-05 3.3093e-05 1.3787e-04 1.0580e-04 2.6426e-04 4.9384e-04 1.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.797e+01 1.1604e-03 1.1604e-03 [ 1.2169e-65 1.4931e-39 1.7264e-26 2.0696e-05 3.0543e-05 1.2948e-04 1.0052e-04 2.5326e-04 4.7799e-04 1.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.808e+01 1.1126e-03 1.1126e-03 [ 5.3619e-66 8.0602e-40 1.0932e-26 1.8668e-05 2.8162e-05 1.2149e-04 9.5422e-05 2.4255e-04 4.6240e-04 1.4390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.819e+01 1.0663e-03 1.0663e-03 [ 2.3593e-66 4.3418e-40 6.9105e-27 1.6822e-05 2.5939e-05 1.1390e-04 9.0516e-05 2.3214e-04 4.4709e-04 1.3988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.831e+01 1.0215e-03 1.0215e-03 [ 1.0368e-66 2.3338e-40 4.3608e-27 1.5142e-05 2.3867e-05 1.0669e-04 8.5798e-05 2.2204e-04 4.3205e-04 1.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.842e+01 9.7820e-04 9.7820e-04 [ 4.5498e-67 1.2519e-40 2.7471e-27 1.3617e-05 2.1939e-05 9.9847e-05 8.1265e-05 2.1223e-04 4.1730e-04 1.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.853e+01 9.3636e-04 9.3636e-04 [ 1.9941e-67 6.7009e-41 1.7275e-27 1.2233e-05 2.0146e-05 9.3368e-05 7.6913e-05 2.0273e-04 4.0285e-04 1.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.865e+01 8.9595e-04 8.9595e-04 [ 8.7282e-68 3.5795e-41 1.0845e-27 1.0978e-05 1.8480e-05 8.7236e-05 7.2740e-05 1.9352e-04 3.8868e-04 1.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.876e+01 8.5696e-04 8.5696e-04 [ 3.8155e-68 1.9081e-41 6.7972e-28 9.8428e-06 1.6936e-05 8.1439e-05 6.8742e-05 1.8462e-04 3.7483e-04 1.2055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.887e+01 8.1933e-04 8.1933e-04 [ 1.6659e-68 1.0151e-41 4.2529e-28 8.8159e-06 1.5505e-05 7.5963e-05 6.4915e-05 1.7601e-04 3.6127e-04 1.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.899e+01 7.8306e-04 7.8306e-04 [ 7.2640e-69 5.3896e-42 2.6565e-28 7.8883e-06 1.4180e-05 7.0797e-05 6.1256e-05 1.6770e-04 3.4803e-04 1.1321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.910e+01 7.4809e-04 7.4809e-04 [ 3.1635e-69 2.8558e-42 1.6566e-28 7.0513e-06 1.2956e-05 6.5928e-05 5.7761e-05 1.5967e-04 3.3509e-04 1.0963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.921e+01 7.1442e-04 7.1442e-04 [ 1.3760e-69 1.5102e-42 1.0313e-28 6.2969e-06 1.1826e-05 6.1343e-05 5.4424e-05 1.5193e-04 3.2247e-04 1.0612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.933e+01 6.8199e-04 6.8199e-04 [ 5.9782e-70 7.9706e-43 6.4101e-29 5.6177e-06 1.0784e-05 5.7030e-05 5.1243e-05 1.4448e-04 3.1017e-04 1.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.944e+01 6.5079e-04 6.5079e-04 [ 2.5941e-70 4.1986e-43 3.9777e-29 5.0069e-06 9.8244e-06 5.2977e-05 4.8213e-05 1.3730e-04 2.9818e-04 9.9285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.955e+01 6.2078e-04 6.2078e-04 [ 1.1243e-70 2.2074e-43 2.4643e-29 4.4581e-06 8.9412e-06 4.9172e-05 4.5328e-05 1.3040e-04 2.8651e-04 9.5968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.967e+01 5.9192e-04 5.9192e-04 [ 4.8670e-71 1.1583e-43 1.5242e-29 3.9657e-06 8.1295e-06 4.5604e-05 4.2585e-05 1.2377e-04 2.7515e-04 9.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.978e+01 5.6419e-04 5.6419e-04 [ 2.1045e-71 6.0668e-44 9.4129e-30 3.5243e-06 7.3843e-06 4.2260e-05 3.9979e-05 1.1740e-04 2.6411e-04 8.9537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.989e+01 5.3756e-04 5.3756e-04 [ 9.0892e-72 3.1716e-44 5.8036e-30 3.1289e-06 6.7010e-06 3.9131e-05 3.7505e-05 1.1129e-04 2.5338e-04 8.6425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.001e+01 5.1199e-04 5.1199e-04 [ 3.9211e-72 1.6550e-44 3.5726e-30 2.7753e-06 6.0751e-06 3.6204e-05 3.5159e-05 1.0543e-04 2.4296e-04 8.3383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.012e+01 4.8745e-04 4.8745e-04 [ 1.6897e-72 8.6199e-45 2.1958e-30 2.4593e-06 5.5024e-06 3.3469e-05 3.2936e-05 9.9820e-05 2.3286e-04 8.0411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.023e+01 4.6392e-04 4.6392e-04 [ 7.2732e-73 4.4815e-45 1.3475e-30 2.1772e-06 4.9789e-06 3.0917e-05 3.0831e-05 9.4448e-05 2.2306e-04 7.7510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.035e+01 4.4135e-04 4.4135e-04 [ 3.1272e-73 2.3258e-45 8.2561e-31 1.9257e-06 4.5010e-06 2.8537e-05 2.8840e-05 8.9310e-05 2.1356e-04 7.4679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.046e+01 4.1973e-04 4.1973e-04 [ 1.3431e-73 1.2049e-45 5.0507e-31 1.7016e-06 4.0651e-06 2.6319e-05 2.6958e-05 8.4398e-05 2.0437e-04 7.1918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.057e+01 3.9901e-04 3.9901e-04 [ 5.7627e-74 6.2307e-46 3.0851e-31 1.5021e-06 3.6679e-06 2.4255e-05 2.5181e-05 7.9708e-05 1.9547e-04 6.9229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.069e+01 3.7918e-04 3.7918e-04 [ 2.4698e-74 3.2164e-46 1.8816e-31 1.3249e-06 3.3065e-06 2.2335e-05 2.3505e-05 7.5232e-05 1.8686e-04 6.6609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.080e+01 3.6019e-04 3.6019e-04 [ 1.0574e-74 1.6575e-46 1.1458e-31 1.1674e-06 2.9779e-06 2.0551e-05 2.1924e-05 7.0965e-05 1.7855e-04 6.4060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.091e+01 3.4203e-04 3.4203e-04 [ 4.5224e-75 8.5272e-47 6.9668e-32 1.0277e-06 2.6794e-06 1.8895e-05 2.0435e-05 6.6898e-05 1.7052e-04 6.1580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.103e+01 3.2467e-04 3.2467e-04 [ 1.9322e-75 4.3794e-47 4.2297e-32 9.0390e-07 2.4087e-06 1.7360e-05 1.9034e-05 6.3026e-05 1.6277e-04 5.9170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.114e+01 3.0807e-04 3.0807e-04 [ 8.2471e-76 2.2454e-47 2.5641e-32 7.9427e-07 2.1633e-06 1.5936e-05 1.7717e-05 5.9341e-05 1.5529e-04 5.6828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.125e+01 2.9221e-04 2.9221e-04 [ 3.5165e-76 1.1493e-47 1.5521e-32 6.9731e-07 1.9411e-06 1.4619e-05 1.6479e-05 5.5839e-05 1.4808e-04 5.4555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.137e+01 2.7707e-04 2.7707e-04 [ 1.4979e-76 5.8734e-48 9.3808e-33 6.1162e-07 1.7402e-06 1.3400e-05 1.5317e-05 5.2511e-05 1.4114e-04 5.2349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.148e+01 2.6261e-04 2.6261e-04 [ 6.3746e-77 2.9965e-48 5.6615e-33 5.3597e-07 1.5586e-06 1.2273e-05 1.4226e-05 4.9352e-05 1.3446e-04 5.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.159e+01 2.4882e-04 2.4882e-04 [ 2.7101e-77 1.5263e-48 3.4117e-33 4.6926e-07 1.3947e-06 1.1233e-05 1.3205e-05 4.6354e-05 1.2803e-04 4.8136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.171e+01 2.3566e-04 2.3566e-04 [ 1.1511e-77 7.7622e-49 2.0530e-33 4.1048e-07 1.2470e-06 1.0273e-05 1.2248e-05 4.3513e-05 1.2185e-04 4.6128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.182e+01 2.2312e-04 2.2312e-04 [ 4.8846e-78 3.9413e-49 1.2336e-33 3.5874e-07 1.1138e-06 9.3883e-06 1.1352e-05 4.0822e-05 1.1590e-04 4.4184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.193e+01 2.1117e-04 2.1117e-04 [ 2.0708e-78 1.9981e-49 7.4013e-34 3.1324e-07 9.9402e-07 8.5733e-06 1.0515e-05 3.8274e-05 1.1020e-04 4.2303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.205e+01 1.9978e-04 1.9978e-04 [ 8.7711e-79 1.0114e-49 4.4342e-34 2.7327e-07 8.8632e-07 7.8232e-06 9.7324e-06 3.5863e-05 1.0472e-04 4.0484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.216e+01 1.8894e-04 1.8894e-04 [ 3.7117e-79 5.1114e-50 2.6528e-34 2.3819e-07 7.8958e-07 7.1335e-06 9.0021e-06 3.3585e-05 9.9468e-05 3.8727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.227e+01 1.7862e-04 1.7862e-04 [ 1.5693e-79 2.5793e-50 1.5848e-34 2.0743e-07 7.0277e-07 6.4998e-06 8.3209e-06 3.1432e-05 9.4432e-05 3.7029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.239e+01 1.6881e-04 1.6881e-04 [ 6.6291e-80 1.2997e-50 9.4537e-35 1.8048e-07 6.2496e-07 5.9180e-06 7.6859e-06 2.9400e-05 8.9608e-05 3.5390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.250e+01 1.5947e-04 1.5947e-04 [ 2.7978e-80 6.5389e-51 5.6314e-35 1.5690e-07 5.5528e-07 5.3844e-06 7.0946e-06 2.7483e-05 8.4988e-05 3.3808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.261e+01 1.5060e-04 1.5060e-04 [ 1.1798e-80 3.2850e-51 3.3498e-35 1.3628e-07 4.9293e-07 4.8953e-06 6.5442e-06 2.5676e-05 8.0568e-05 3.2284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.273e+01 1.4216e-04 1.4216e-04 [ 4.9709e-81 1.6479e-51 1.9897e-35 1.1826e-07 4.3721e-07 4.4474e-06 6.0325e-06 2.3974e-05 7.6340e-05 3.0814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.284e+01 1.3415e-04 1.3415e-04 [ 2.0927e-81 8.2551e-52 1.1802e-35 1.0254e-07 3.8745e-07 4.0376e-06 5.5569e-06 2.2371e-05 7.2299e-05 2.9398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.295e+01 1.2655e-04 1.2655e-04 [ 8.8023e-82 4.1293e-52 6.9904e-36 8.8831e-08 3.4305e-07 3.6629e-06 5.1154e-06 2.0864e-05 6.8440e-05 2.8035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.307e+01 1.1933e-04 1.1933e-04 [ 3.6995e-82 2.0626e-52 4.1347e-36 7.6889e-08 3.0348e-07 3.3206e-06 4.7058e-06 1.9446e-05 6.4755e-05 2.6724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.318e+01 1.1248e-04 1.1248e-04 [ 1.5536e-82 1.0289e-52 2.4421e-36 6.6496e-08 2.6824e-07 3.0081e-06 4.3260e-06 1.8114e-05 6.1239e-05 2.5463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 1.0599e-04 1.0599e-04 [ 6.5190e-83 5.1251e-53 1.4404e-36 5.7458e-08 2.3690e-07 2.7231e-06 3.9743e-06 1.6864e-05 5.7886e-05 2.4251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.341e+01 9.9838e-05 9.9838e-05 [ 2.7333e-83 2.5494e-53 8.4840e-37 4.9606e-08 2.0904e-07 2.4633e-06 3.6486e-06 1.5691e-05 5.4691e-05 2.3086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.4007e-05 9.4007e-05 [ 1.1451e-83 1.2665e-53 4.9901e-37 4.2792e-08 1.8430e-07 2.2268e-06 3.3475e-06 1.4591e-05 5.1647e-05 2.1968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.8485e-05 8.8485e-05 [ 4.7938e-84 6.2831e-54 2.9310e-37 3.6882e-08 1.6235e-07 2.0115e-06 3.0691e-06 1.3560e-05 4.8749e-05 2.0895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 8.3256e-05 8.3256e-05 [ 2.0053e-84 3.1129e-54 1.7191e-37 3.1761e-08 1.4289e-07 1.8158e-06 2.8120e-06 1.2595e-05 4.5993e-05 1.9866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.386e+01 7.8308e-05 7.8308e-05 [ 8.3822e-85 1.5403e-54 1.0070e-37 2.7329e-08 1.2566e-07 1.6379e-06 2.5747e-06 1.1692e-05 4.3371e-05 1.8879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 7.3627e-05 7.3627e-05 [ 3.5012e-85 7.6113e-55 5.8900e-38 2.3496e-08 1.1042e-07 1.4765e-06 2.3559e-06 1.0847e-05 4.0880e-05 1.7934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.9201e-05 6.9201e-05 [ 1.4614e-85 3.7564e-55 3.4405e-38 2.0183e-08 9.6941e-08 1.3300e-06 2.1542e-06 1.0058e-05 3.8513e-05 1.7028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.5017e-05 6.5017e-05 [ 6.0952e-86 1.8515e-55 2.0069e-38 1.7323e-08 8.5040e-08 1.1973e-06 1.9685e-06 9.3208e-06 3.6267e-05 1.6162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.431e+01 6.1064e-05 6.1064e-05 [ 2.5404e-86 9.1143e-56 1.1691e-38 1.4856e-08 7.4538e-08 1.0770e-06 1.7977e-06 8.6327e-06 3.4135e-05 1.5332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 5.7331e-05 5.7331e-05 [ 1.0581e-86 4.4812e-56 6.8010e-39 1.2730e-08 6.5280e-08 9.6820e-07 1.6405e-06 7.9909e-06 3.2114e-05 1.4539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 5.3806e-05 5.3806e-05 [ 4.4039e-87 2.2005e-56 3.9510e-39 1.0900e-08 5.7125e-08 8.6976e-07 1.4962e-06 7.3926e-06 3.0198e-05 1.3782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 5.0480e-05 5.0480e-05 [ 1.8317e-87 1.0792e-56 2.2922e-39 9.3245e-09 4.9948e-08 7.8080e-07 1.3636e-06 6.8352e-06 2.8384e-05 1.3058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.7342e-05 4.7342e-05 [ 7.6134e-88 5.2868e-57 1.3280e-39 7.9705e-09 4.3637e-08 7.0045e-07 1.2420e-06 6.3163e-06 2.6666e-05 1.2367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.488e+01 4.4384e-05 4.4384e-05 [ 3.1624e-88 2.5867e-57 7.6836e-40 6.8076e-09 3.8092e-08 6.2795e-07 1.1305e-06 5.8335e-06 2.5040e-05 1.1707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 4.1595e-05 4.1595e-05 [ 1.3127e-88 1.2641e-57 4.4397e-40 5.8097e-09 3.3226e-08 5.6258e-07 1.0283e-06 5.3846e-06 2.3502e-05 1.1078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.8967e-05 3.8967e-05 [ 5.4455e-89 6.1705e-58 2.5618e-40 4.9541e-09 2.8958e-08 5.0367e-07 9.3478e-07 4.9674e-06 2.2049e-05 1.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.6492e-05 3.6492e-05 [ 2.2575e-89 3.0085e-58 1.4763e-40 4.2211e-09 2.5218e-08 4.5062e-07 8.4920e-07 4.5801e-06 2.0676e-05 9.9064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
