 4.533e+01 2.0472e-25 2.0472e-25 [ 2.5357e-72 1.6293e-50 2.4848e-31 2.0472e-25 ] 1.0000e+00
 4.545e+01 1.5483e-25 1.5483e-25 [ 1.1927e-72 9.4560e-51 1.7641e-31 1.5483e-25 ] 1.0000e+00
 4.556e+01 1.1702e-25 1.1702e-25 [ 5.6023e-73 5.4817e-51 1.2515e-31 1.1702e-25 ] 1.0000e+00
 4.567e+01 8.8386e-26 8.8386e-26 [ 2.6280e-73 3.1741e-51 8.8711e-32 8.8386e-26 ] 1.0000e+00
 4.579e+01 6.6716e-26 6.6716e-26 [ 1.2311e-73 1.8358e-51 6.2835e-32 6.6716e-26 ] 1.0000e+00
 4.590e+01 5.0327e-26 5.0327e-26 [ 5.7596e-74 1.0605e-51 4.4472e-32 5.0327e-26 ] 1.0000e+00
 4.601e+01 3.7940e-26 3.7940e-26 [ 2.6910e-74 6.1197e-52 3.1451e-32 3.7940e-26 ] 1.0000e+00
 4.613e+01 2.8583e-26 2.8583e-26 [ 1.2556e-74 3.5272e-52 2.2225e-32 2.8583e-26 ] 1.0000e+00
 4.624e+01 2.1520e-26 2.1520e-26 [ 5.8506e-75 2.0306e-52 1.5694e-32 2.1520e-26 ] 1.0000e+00
 4.635e+01 1.6192e-26 1.6192e-26 [ 2.7226e-75 1.1677e-52 1.1073e-32 1.6192e-26 ] 1.0000e+00
 4.647e+01 1.2176e-26 1.2176e-26 [ 1.2653e-75 6.7068e-53 7.8066e-33 1.2176e-26 ] 1.0000e+00
 4.658e+01 9.1496e-27 9.1496e-27 [ 5.8725e-76 3.8478e-53 5.4996e-33 9.1495e-27 ] 1.0000e+00
 4.669e+01 6.8711e-27 6.8711e-27 [ 2.7220e-76 2.2050e-53 3.8713e-33 6.8711e-27 ] 1.0000e+00
 4.681e+01 5.1568e-27 5.1568e-27 [ 1.2600e-76 1.2621e-53 2.7230e-33 5.1568e-27 ] 1.0000e+00
 4.692e+01 3.8677e-27 3.8677e-27 [ 5.8249e-77 7.2162e-54 1.9138e-33 3.8677e-27 ] 1.0000e+00
 4.703e+01 2.8990e-27 2.8990e-27 [ 2.6893e-77 4.1211e-54 1.3441e-33 2.8990e-27 ] 1.0000e+00
 4.715e+01 2.1716e-27 2.1716e-27 [ 1.2400e-77 2.3508e-54 9.4320e-34 2.1716e-27 ] 1.0000e+00
 4.726e+01 1.6256e-27 1.6256e-27 [ 5.7100e-78 1.3395e-54 6.6138e-34 1.6256e-27 ] 1.0000e+00
 4.737e+01 1.2162e-27 1.2162e-27 [ 2.6260e-78 7.6234e-55 4.6340e-34 1.2162e-27 ] 1.0000e+00
 4.749e+01 9.0924e-28 9.0924e-28 [ 1.2061e-78 4.3338e-55 3.2444e-34 9.0924e-28 ] 1.0000e+00
 4.760e+01 6.7935e-28 6.7935e-28 [ 5.5324e-79 2.4609e-55 2.2697e-34 6.7935e-28 ] 1.0000e+00
 4.771e+01 5.0726e-28 5.0726e-28 [ 2.5344e-79 1.3958e-55 1.5866e-34 5.0726e-28 ] 1.0000e+00
 4.783e+01 3.7852e-28 3.7852e-28 [ 1.1595e-79 7.9079e-56 1.1083e-34 3.7852e-28 ] 1.0000e+00
 4.794e+01 2.8228e-28 2.8228e-28 [ 5.2983e-80 4.4751e-56 7.7351e-35 2.8228e-28 ] 1.0000e+00
 4.805e+01 2.1037e-28 2.1037e-28 [ 2.4178e-80 2.5296e-56 5.3946e-35 2.1037e-28 ] 1.0000e+00
 4.817e+01 1.5668e-28 1.5668e-28 [ 1.1020e-80 1.4283e-56 3.7594e-35 1.5668e-28 ] 1.0000e+00
 4.828e+01 1.1662e-28 1.1662e-28 [ 5.0159e-81 8.0553e-57 2.6178e-35 1.1662e-28 ] 1.0000e+00
 4.839e+01 8.6746e-29 8.6746e-29 [ 2.2802e-81 4.5379e-57 1.8215e-35 8.6746e-29 ] 1.0000e+00
 4.851e+01 6.4484e-29 6.4484e-29 [ 1.0353e-81 2.5535e-57 1.2664e-35 6.4484e-29 ] 1.0000e+00
 4.862e+01 4.7905e-29 4.7905e-29 [ 4.6945e-82 1.4353e-57 8.7982e-36 4.7905e-29 ] 1.0000e+00
 4.873e+01 3.5566e-29 3.5566e-29 [ 2.1260e-82 8.0582e-58 6.1076e-36 3.5566e-29 ] 1.0000e+00
 4.885e+01 2.6388e-29 2.6388e-29 [ 9.6162e-83 4.5191e-58 4.2366e-36 2.6388e-29 ] 1.0000e+00
 4.896e+01 1.9566e-29 1.9566e-29 [ 4.3440e-83 2.5315e-58 2.9365e-36 1.9566e-29 ] 1.0000e+00
 4.907e+01 1.4499e-29 1.4499e-29 [ 1.9599e-83 1.4165e-58 2.0338e-36 1.4499e-29 ] 1.0000e+00
 4.919e+01 1.0737e-29 1.0737e-29 [ 8.8314e-84 7.9172e-59 1.4075e-36 1.0737e-29 ] 1.0000e+00
 4.930e+01 7.9459e-30 7.9459e-30 [ 3.9745e-84 4.4201e-59 9.7330e-37 7.9459e-30 ] 1.0000e+00
 4.941e+01 5.8767e-30 5.8767e-30 [ 1.7865e-84 2.4650e-59 6.7254e-37 5.8767e-30 ] 1.0000e+00
 4.953e+01 4.3437e-30 4.3437e-30 [ 8.0200e-85 1.3731e-59 4.6435e-37 4.3437e-30 ] 1.0000e+00
 4.964e+01 3.2085e-30 3.2085e-30 [ 3.5959e-85 7.6402e-60 3.2037e-37 3.2085e-30 ] 1.0000e+00
 4.975e+01 2.3685e-30 2.3685e-30 [ 1.6103e-85 4.2465e-60 2.2086e-37 2.3685e-30 ] 1.0000e+00
 4.987e+01 1.7473e-30 1.7473e-30 [ 7.2023e-86 2.3576e-60 1.5214e-37 1.7473e-30 ] 1.0000e+00
 4.998e+01 1.2882e-30 1.2882e-30 [ 3.2173e-86 1.3074e-60 1.0472e-37 1.2882e-30 ] 1.0000e+00
 5.009e+01 9.4911e-31 9.4911e-31 [ 1.4355e-86 7.2424e-61 7.2028e-38 9.4911e-31 ] 1.0000e+00
 5.021e+01 6.9884e-31 6.9884e-31 [ 6.3967e-87 4.0075e-61 4.9503e-38 6.9884e-31 ] 1.0000e+00
 5.032e+01 5.1425e-31 5.1425e-31 [ 2.8470e-87 2.2150e-61 3.3995e-38 5.1425e-31 ] 1.0000e+00
 5.043e+01 3.7817e-31 3.7817e-31 [ 1.2656e-87 1.2229e-61 2.3328e-38 3.7817e-31 ] 1.0000e+00
 5.055e+01 2.7792e-31 2.7792e-31 [ 5.6190e-88 6.7443e-62 1.5996e-38 2.7792e-31 ] 1.0000e+00
 5.066e+01 2.0412e-31 2.0412e-31 [ 2.4918e-88 3.7153e-62 1.0960e-38 2.0412e-31 ] 1.0000e+00
 5.077e+01 1.4982e-31 1.4982e-31 [ 1.1036e-88 2.0444e-62 7.5032e-39 1.4982e-31 ] 1.0000e+00
 5.089e+01 1.0990e-31 1.0990e-31 [ 4.8823e-89 1.1238e-62 5.1330e-39 1.0990e-31 ] 1.0000e+00
 5.100e+01 8.0562e-32 8.0562e-32 [ 2.1572e-89 6.1702e-63 3.5088e-39 8.0562e-32 ] 1.0000e+00
 5.111e+01 5.9019e-32 5.9019e-32 [ 9.5202e-90 3.3841e-63 2.3967e-39 5.9019e-32 ] 1.0000e+00
 5.123e+01 4.3210e-32 4.3210e-32 [ 4.1964e-90 1.8540e-63 1.6358e-39 4.3210e-32 ] 1.0000e+00
 5.134e+01 3.1615e-32 3.1615e-32 [ 1.8475e-90 1.0146e-63 1.1156e-39 3.1615e-32 ] 1.0000e+00
 5.145e+01 2.3117e-32 2.3117e-32 [ 8.1242e-91 5.5463e-64 7.6029e-40 2.3117e-32 ] 1.0000e+00
 5.157e+01 1.6893e-32 1.6893e-32 [ 3.5683e-91 3.0286e-64 5.1772e-40 1.6893e-32 ] 1.0000e+00
 5.168e+01 1.2336e-32 1.2336e-32 [ 1.5654e-91 1.6519e-64 3.5228e-40 1.2336e-32 ] 1.0000e+00
 5.179e+01 9.0033e-33 9.0033e-33 [ 6.8590e-92 9.0007e-65 2.3952e-40 9.0033e-33 ] 1.0000e+00
 5.191e+01 6.5666e-33 6.5666e-33 [ 3.0019e-92 4.8987e-65 1.6273e-40 6.5666e-33 ] 1.0000e+00
 5.202e+01 4.7864e-33 4.7864e-33 [ 1.3122e-92 2.6633e-65 1.1047e-40 4.7864e-33 ] 1.0000e+00
 5.213e+01 3.4866e-33 3.4866e-33 [ 5.7296e-93 1.4464e-65 7.4938e-41 3.4866e-33 ] 1.0000e+00
 5.225e+01 2.5381e-33 2.5381e-33 [ 2.4987e-93 7.8463e-66 5.0795e-41 2.5381e-33 ] 1.0000e+00
 5.236e+01 1.8465e-33 1.8465e-33 [ 1.0885e-93 4.2519e-66 3.4404e-41 1.8465e-33 ] 1.0000e+00
 5.247e+01 1.3425e-33 1.3425e-33 [ 4.7358e-94 2.3016e-66 2.3285e-41 1.3425e-33 ] 1.0000e+00
 5.259e+01 9.7547e-34 9.7547e-34 [ 2.0581e-94 1.2445e-66 1.5747e-41 9.7547e-34 ] 1.0000e+00
 5.270e+01 7.0832e-34 7.0832e-34 [ 8.9341e-95 6.7220e-67 1.0641e-41 7.0832e-34 ] 1.0000e+00
 5.281e+01 5.1401e-34 5.1401e-34 [ 3.8737e-95 3.6268e-67 7.1853e-42 5.1401e-34 ] 1.0000e+00
 5.293e+01 3.7277e-34 3.7277e-34 [ 1.6776e-95 1.9547e-67 4.8481e-42 3.7277e-34 ] 1.0000e+00
 5.304e+01 2.7017e-34 2.7017e-34 [ 7.2570e-96 1.0524e-67 3.2687e-42 2.7017e-34 ] 1.0000e+00
 5.315e+01 1.9569e-34 1.9569e-34 [ 3.1357e-96 5.6598e-68 2.2021e-42 1.9569e-34 ] 1.0000e+00
 5.327e+01 1.4165e-34 1.4165e-34 [ 1.3533e-96 3.0406e-68 1.4824e-42 1.4165e-34 ] 1.0000e+00
 5.338e+01 1.0247e-34 1.0247e-34 [ 5.8341e-97 1.6317e-68 9.9715e-43 1.0247e-34 ] 1.0000e+00
 5.349e+01 7.4076e-35 7.4076e-35 [ 2.5122e-97 8.7471e-69 6.7024e-43 7.4076e-35 ] 1.0000e+00
 5.361e+01 5.3518e-35 5.3518e-35 [ 1.0805e-97 4.6840e-69 4.5016e-43 5.3518e-35 ] 1.0000e+00
 5.372e+01 3.8641e-35 3.8641e-35 [ 4.6422e-98 2.5056e-69 3.0211e-43 3.8641e-35 ] 1.0000e+00
 5.383e+01 2.7882e-35 2.7882e-35 [ 1.9921e-98 1.3388e-69 2.0260e-43 2.7882e-35 ] 1.0000e+00
 5.395e+01 2.0106e-35 2.0106e-35 [ 8.5393e-99 7.1464e-70 1.3576e-43 2.0106e-35 ] 1.0000e+00
 5.406e+01 1.4490e-35 1.4490e-35 [ 3.6563e-99 3.8105e-70 9.0906e-44 1.4490e-35 ] 1.0000e+00
 5.417e+01 1.0436e-35 1.0436e-35 [ 1.5638e-99 2.0296e-70 6.0823e-44 1.0436e-35 ] 1.0000e+00
 5.429e+01 7.5110e-36 7.5110e-36 [ 6.6805e-100 1.0799e-70 4.0665e-44 7.5110e-36 ] 1.0000e+00
 5.440e+01 5.4026e-36 5.4026e-36 [ 2.8508e-100 5.7396e-71 2.7166e-44 5.4026e-36 ] 1.0000e+00
 5.451e+01 3.8836e-36 3.8836e-36 [ 1.2152e-100 3.0474e-71 1.8135e-44 3.8836e-36 ] 1.0000e+00
 5.463e+01 2.7900e-36 2.7900e-36 [ 5.1739e-101 1.6163e-71 1.2097e-44 2.7900e-36 ] 1.0000e+00
 5.474e+01 2.0030e-36 2.0030e-36 [ 2.2005e-101 8.5631e-72 8.0630e-45 2.0030e-36 ] 1.0000e+00
 5.485e+01 1.4371e-36 1.4371e-36 [ 9.3485e-102 4.5320e-72 5.3702e-45 1.4371e-36 ] 1.0000e+00
 5.497e+01 1.0305e-36 1.0305e-36 [ 3.9672e-102 2.3960e-72 3.5740e-45 1.0305e-36 ] 1.0000e+00
 5.508e+01 7.3842e-37 7.3842e-37 [ 1.6817e-102 1.2654e-72 2.3768e-45 7.3842e-37 ] 1.0000e+00
 5.519e+01 5.2881e-37 5.2881e-37 [ 7.1208e-103 6.6761e-73 1.5794e-45 5.2881e-37 ] 1.0000e+00
 5.531e+01 3.7846e-37 3.7846e-37 [ 3.0119e-103 3.5184e-73 1.0487e-45 3.7846e-37 ] 1.0000e+00
 5.542e+01 2.7069e-37 2.7069e-37 [ 1.2725e-103 1.8523e-73 6.9583e-46 2.7069e-37 ] 1.0000e+00
 5.553e+01 1.9348e-37 1.9348e-37 [ 5.3707e-104 9.7416e-74 4.6133e-46 1.9348e-37 ] 1.0000e+00
 5.565e+01 1.3821e-37 1.3821e-37 [ 2.2642e-104 5.1178e-74 3.0563e-46 1.3821e-37 ] 1.0000e+00
 5.576e+01 9.8666e-38 9.8666e-38 [ 9.5351e-105 2.6859e-74 2.0232e-46 9.8666e-38 ] 1.0000e+00
 5.587e+01 7.0392e-38 7.0392e-38 [ 4.0111e-105 1.4081e-74 1.3384e-46 7.0392e-38 ] 1.0000e+00
 5.599e+01 5.0188e-38 5.0188e-38 [ 1.6855e-105 7.3743e-75 8.8463e-47 5.0188e-38 ] 1.0000e+00
 5.610e+01 3.5761e-38 3.5761e-38 [ 7.0753e-106 3.8580e-75 5.8429e-47 3.5761e-38 ] 1.0000e+00
 5.621e+01 2.5465e-38 2.5465e-38 [ 2.9668e-106 2.0163e-75 3.8562e-47 2.5465e-38 ] 1.0000e+00
 5.633e+01 1.8122e-38 1.8122e-38 [ 1.2427e-106 1.0526e-75 2.5431e-47 1.8122e-38 ] 1.0000e+00
 5.644e+01 1.2888e-38 1.2888e-38 [ 5.1995e-107 5.4898e-76 1.6759e-47 1.2888e-38 ] 1.0000e+00
 5.655e+01 9.1604e-39 9.1604e-39 [ 2.1732e-107 2.8601e-76 1.1035e-47 9.1604e-39 ] 1.0000e+00
 5.667e+01 6.5066e-39 6.5066e-39 [ 9.0737e-108 1.4885e-76 7.2612e-48 6.5066e-39 ] 1.0000e+00
 5.678e+01 4.6188e-39 4.6188e-39 [ 3.7844e-108 7.7390e-77 4.7742e-48 4.6188e-39 ] 1.0000e+00
 5.689e+01 3.2766e-39 3.2766e-39 [ 1.5767e-108 4.0194e-77 3.1366e-48 3.2766e-39 ] 1.0000e+00
 5.701e+01 2.3230e-39 2.3230e-39 [ 6.5624e-109 2.0854e-77 2.0592e-48 2.3230e-39 ] 1.0000e+00
 5.712e+01 1.6459e-39 1.6459e-39 [ 2.7284e-109 1.0809e-77 1.3508e-48 1.6459e-39 ] 1.0000e+00
 5.723e+01 1.1654e-39 1.1654e-39 [ 1.1331e-109 5.5963e-78 8.8547e-49 1.1654e-39 ] 1.0000e+00
 5.735e+01 8.2470e-40 8.2470e-40 [ 4.7013e-110 2.8946e-78 5.7999e-49 8.2470e-40 ] 1.0000e+00
 5.746e+01 5.8322e-40 5.8322e-40 [ 1.9485e-110 1.4956e-78 3.7961e-49 5.8322e-40 ] 1.0000e+00
 5.757e+01 4.1219e-40 4.1219e-40 [ 8.0670e-111 7.7199e-79 2.4828e-49 4.1219e-40 ] 1.0000e+00
 5.769e+01 2.9113e-40 2.9113e-40 [ 3.3364e-111 3.9807e-79 1.6226e-49 2.9113e-40 ] 1.0000e+00
 5.780e+01 2.0550e-40 2.0550e-40 [ 1.3785e-111 2.0505e-79 1.0596e-49 2.0550e-40 ] 1.0000e+00
 5.791e+01 1.4496e-40 1.4496e-40 [ 5.6894e-112 1.0551e-79 6.9142e-50 1.4496e-40 ] 1.0000e+00
 5.803e+01 1.0219e-40 1.0219e-40 [ 2.3458e-112 5.4241e-80 4.5084e-50 1.0219e-40 ] 1.0000e+00
 5.814e+01 7.2000e-41 7.2000e-41 [ 9.6618e-113 2.7854e-80 2.9375e-50 7.2000e-41 ] 1.0000e+00
 5.825e+01 5.0695e-41 5.0695e-41 [ 3.9754e-113 1.4290e-80 1.9125e-50 5.0695e-41 ] 1.0000e+00
 5.837e+01 3.5672e-41 3.5672e-41 [ 1.6340e-113 7.3232e-81 1.2442e-50 3.5672e-41 ] 1.0000e+00
 5.848e+01 2.5085e-41 2.5085e-41 [ 6.7096e-114 3.7492e-81 8.0887e-51 2.5085e-41 ] 1.0000e+00
 5.859e+01 1.7629e-41 1.7629e-41 [ 2.7523e-114 1.9175e-81 5.2544e-51 1.7629e-41 ] 1.0000e+00
 5.871e+01 1.2381e-41 1.2381e-41 [ 1.1278e-114 9.7972e-82 3.4107e-51 1.2381e-41 ] 1.0000e+00
 5.882e+01 8.6904e-42 8.6904e-42 [ 4.6169e-115 5.0006e-82 2.2123e-51 8.6904e-42 ] 1.0000e+00
 5.893e+01 6.0959e-42 6.0959e-42 [ 1.8881e-115 2.5498e-82 1.4339e-51 6.0959e-42 ] 1.0000e+00
 5.905e+01 4.2733e-42 4.2733e-42 [ 7.7135e-116 1.2988e-82 9.2863e-52 4.2733e-42 ] 1.0000e+00
 5.916e+01 2.9938e-42 2.9938e-42 [ 3.1481e-116 6.6092e-83 6.0098e-52 2.9938e-42 ] 1.0000e+00
 5.927e+01 2.0961e-42 2.0961e-42 [ 1.2835e-116 3.3598e-83 3.8864e-52 2.0961e-42 ] 1.0000e+00
 5.939e+01 1.4666e-42 1.4666e-42 [ 5.2278e-117 1.7063e-83 2.5114e-52 1.4666e-42 ] 1.0000e+00
 5.950e+01 1.0256e-42 1.0256e-42 [ 2.1272e-117 8.6564e-84 1.6216e-52 1.0256e-42 ] 1.0000e+00
 5.961e+01 7.1669e-43 7.1669e-43 [ 8.6469e-118 4.3873e-84 1.0463e-52 7.1669e-43 ] 1.0000e+00
 5.973e+01 5.0053e-43 5.0053e-43 [ 3.5114e-118 2.2214e-84 6.7459e-53 5.0053e-43 ] 1.0000e+00
 5.984e+01 3.4935e-43 3.4935e-43 [ 1.4245e-118 1.1236e-84 4.3461e-53 3.4935e-43 ] 1.0000e+00
 5.995e+01 2.4368e-43 2.4368e-43 [ 5.7734e-119 5.6775e-85 2.7979e-53 2.4368e-43 ] 1.0000e+00
 6.007e+01 1.6986e-43 1.6986e-43 [ 2.3376e-119 2.8660e-85 1.7999e-53 1.6986e-43 ] 1.0000e+00
 6.018e+01 1.1834e-43 1.1834e-43 [ 9.4551e-120 1.4453e-85 1.1570e-53 1.1834e-43 ] 1.0000e+00
 6.029e+01 8.2387e-44 8.2387e-44 [ 3.8207e-120 7.2816e-86 7.4316e-54 8.2387e-44 ] 1.0000e+00
 6.041e+01 5.7323e-44 5.7323e-44 [ 1.5424e-120 3.6648e-86 4.7700e-54 5.7323e-44 ] 1.0000e+00
 6.052e+01 3.9859e-44 3.9859e-44 [ 6.2204e-121 1.8426e-86 3.0593e-54 3.9859e-44 ] 1.0000e+00
 6.063e+01 2.7699e-44 2.7699e-44 [ 2.5062e-121 9.2556e-87 1.9607e-54 2.7699e-44 ] 1.0000e+00
 6.075e+01 1.9236e-44 1.9236e-44 [ 1.0088e-121 4.6445e-87 1.2557e-54 1.9236e-44 ] 1.0000e+00
 6.086e+01 1.3351e-44 1.3351e-44 [ 4.0566e-122 2.3283e-87 8.0354e-55 1.3351e-44 ] 1.0000e+00
 6.097e+01 9.2603e-45 9.2603e-45 [ 1.6297e-122 1.1660e-87 5.1383e-55 9.2603e-45 ] 1.0000e+00
 6.109e+01 6.4191e-45 6.4191e-45 [ 6.5407e-123 5.8340e-88 3.2833e-55 6.4191e-45 ] 1.0000e+00
 6.120e+01 4.4468e-45 4.4468e-45 [ 2.6226e-123 2.9160e-88 2.0964e-55 4.4468e-45 ] 1.0000e+00
 6.131e+01 3.0786e-45 3.0786e-45 [ 1.0505e-123 1.4560e-88 1.3375e-55 3.0786e-45 ] 1.0000e+00
 6.143e+01 2.1301e-45 2.1301e-45 [ 4.2041e-124 7.2634e-89 8.5276e-56 2.1301e-45 ] 1.0000e+00
 6.154e+01 1.4728e-45 1.4728e-45 [ 1.6809e-124 3.6198e-89 5.4327e-56 1.4728e-45 ] 1.0000e+00
 6.165e+01 1.0178e-45 1.0178e-45 [ 6.7138e-125 1.8022e-89 3.4585e-56 1.0178e-45 ] 1.0000e+00
 6.177e+01 7.0287e-46 7.0287e-46 [ 2.6791e-125 8.9638e-90 2.2001e-56 7.0287e-46 ] 1.0000e+00
 6.188e+01 4.8510e-46 4.8510e-46 [ 1.0681e-125 4.4541e-90 1.3985e-56 4.8510e-46 ] 1.0000e+00
 6.199e+01 3.3459e-46 3.3459e-46 [ 4.2542e-126 2.2111e-90 8.8830e-57 3.3459e-46 ] 1.0000e+00
 6.211e+01 2.3063e-46 2.3063e-46 [ 1.6928e-126 1.0965e-90 5.6381e-57 2.3063e-46 ] 1.0000e+00
 6.222e+01 1.5888e-46 1.5888e-46 [ 6.7297e-127 5.4328e-91 3.5759e-57 1.5888e-46 ] 1.0000e+00
 6.233e+01 1.0938e-46 1.0938e-46 [ 2.6728e-127 2.6891e-91 2.2663e-57 1.0938e-46 ] 1.0000e+00
 6.245e+01 7.5256e-47 7.5256e-47 [ 1.0606e-127 1.3297e-91 1.4353e-57 7.5256e-47 ] 1.0000e+00
 6.256e+01 5.1746e-47 5.1746e-47 [ 4.2044e-128 6.5689e-92 9.0828e-58 5.1746e-47 ] 1.0000e+00
 6.267e+01 3.5558e-47 3.5558e-47 [ 1.6652e-128 3.2420e-92 5.7436e-58 3.5558e-47 ] 1.0000e+00
 6.279e+01 2.4419e-47 2.4419e-47 [ 6.5891e-129 1.5985e-92 3.6294e-58 2.4419e-47 ] 1.0000e+00
 6.290e+01 1.6759e-47 1.6759e-47 [ 2.6048e-129 7.8739e-93 2.2917e-58 1.6759e-47 ] 1.0000e+00
 6.301e+01 1.1495e-47 1.1495e-47 [ 1.0288e-129 3.8748e-93 1.4460e-58 1.1495e-47 ] 1.0000e+00
 6.313e+01 7.8794e-48 7.8794e-48 [ 4.0596e-130 1.9050e-93 9.1166e-59 7.8794e-48 ] 1.0000e+00
 6.324e+01 5.3977e-48 5.3977e-48 [ 1.6004e-130 9.3567e-94 5.7437e-59 5.3977e-48 ] 1.0000e+00
 6.335e+01 3.6953e-48 3.6953e-48 [ 6.3037e-131 4.5913e-94 3.6160e-59 3.6953e-48 ] 1.0000e+00
 6.347e+01 2.5283e-48 2.5283e-48 [ 2.4806e-131 2.2508e-94 2.2748e-59 2.5283e-48 ] 1.0000e+00
 6.358e+01 1.7288e-48 1.7288e-48 [ 9.7524e-132 1.1023e-94 1.4300e-59 1.7288e-48 ] 1.0000e+00
 6.369e+01 1.1813e-48 1.1813e-48 [ 3.8307e-132 5.3936e-95 8.9827e-60 1.1813e-48 ] 1.0000e+00
 6.381e+01 8.0675e-49 8.0675e-49 [ 1.5033e-132 2.6365e-95 5.6385e-60 8.0675e-49 ] 1.0000e+00
 6.392e+01 5.5060e-49 5.5060e-49 [ 5.8942e-133 1.2876e-95 3.5367e-60 5.5060e-49 ] 1.0000e+00
 6.403e+01 3.7555e-49 3.7555e-49 [ 2.3089e-133 6.2820e-96 2.2167e-60 3.7555e-49 ] 1.0000e+00
 6.415e+01 2.5599e-49 2.5599e-49 [ 9.0365e-134 3.0621e-96 1.3883e-60 2.5599e-49 ] 1.0000e+00
 6.426e+01 1.7439e-49 1.7439e-49 [ 3.5335e-134 1.4911e-96 8.6889e-61 1.7439e-49 ] 1.0000e+00
 6.437e+01 1.1872e-49 1.1872e-49 [ 1.3804e-134 7.2545e-97 5.4340e-61 1.1872e-49 ] 1.0000e+00
 6.449e+01 8.0778e-50 8.0778e-50 [ 5.3881e-135 3.5261e-97 3.3959e-61 8.0778e-50 ] 1.0000e+00
 6.460e+01 5.4926e-50 5.4926e-50 [ 2.1012e-135 1.7122e-97 2.1206e-61 5.4926e-50 ] 1.0000e+00
 6.471e+01 3.7324e-50 3.7324e-50 [ 8.1870e-136 8.3067e-98 1.3233e-61 3.7324e-50 ] 1.0000e+00
 6.483e+01 2.5348e-50 2.5348e-50 [ 3.1870e-136 4.0261e-98 8.2514e-62 2.5348e-50 ] 1.0000e+00
 6.494e+01 1.7203e-50 1.7203e-50 [ 1.2396e-136 1.9495e-98 5.1414e-62 1.7203e-50 ] 1.0000e+00
 6.505e+01 1.1669e-50 1.1669e-50 [ 4.8169e-137 9.4314e-99 3.2012e-62 1.1669e-50 ] 1.0000e+00
 6.517e+01 7.9098e-51 7.9098e-51 [ 1.8702e-137 4.5584e-99 1.9917e-62 7.9098e-51 ] 1.0000e+00
 6.528e+01 5.3584e-51 5.3584e-51 [ 7.2545e-138 2.2011e-99 1.2383e-62 5.3584e-51 ] 1.0000e+00
 6.539e+01 3.6278e-51 3.6278e-51 [ 2.8116e-138 1.0618e-99 7.6932e-63 3.6278e-51 ] 1.0000e+00
 6.551e+01 2.4546e-51 2.4546e-51 [ 1.0888e-138 5.1177e-100 4.7760e-63 2.4546e-51 ] 1.0000e+00
 6.562e+01 1.6598e-51 1.6598e-51 [ 4.2123e-139 2.4643e-100 2.9628e-63 1.6598e-51 ] 1.0000e+00
 6.573e+01 1.1216e-51 1.1216e-51 [ 1.6283e-139 1.1855e-100 1.8367e-63 1.1216e-51 ] 1.0000e+00
 6.585e+01 7.5749e-52 7.5749e-52 [ 6.2889e-140 5.6978e-101 1.1377e-63 7.5749e-52 ] 1.0000e+00
 6.596e+01 5.1126e-52 5.1126e-52 [ 2.4268e-140 2.7360e-101 7.0425e-64 5.1126e-52 ] 1.0000e+00
 6.607e+01 3.4485e-52 3.4485e-52 [ 9.3567e-141 1.3126e-101 4.3561e-64 3.4485e-52 ] 1.0000e+00
 6.619e+01 2.3247e-52 2.3247e-52 [ 3.6044e-141 6.2910e-102 2.6924e-64 2.3247e-52 ] 1.0000e+00
 6.630e+01 1.5661e-52 1.5661e-52 [ 1.3873e-141 3.0125e-102 1.6630e-64 1.5661e-52 ] 1.0000e+00
 6.641e+01 1.0544e-52 1.0544e-52 [ 5.3351e-142 1.4412e-102 1.0264e-64 1.0544e-52 ] 1.0000e+00
 6.653e+01 7.0947e-53 7.0947e-53 [ 2.0499e-142 6.8885e-103 6.3300e-65 7.0947e-53 ] 1.0000e+00
 6.664e+01 4.7708e-53 4.7708e-53 [ 7.8697e-143 3.2895e-103 3.9011e-65 4.7708e-53 ] 1.0000e+00
 6.675e+01 3.2061e-53 3.2061e-53 [ 3.0187e-143 1.5694e-103 2.4024e-65 3.2061e-53 ] 1.0000e+00
 6.687e+01 2.1533e-53 2.1533e-53 [ 1.1569e-143 7.4806e-104 1.4784e-65 2.1533e-53 ] 1.0000e+00
 6.698e+01 1.4453e-53 1.4453e-53 [ 4.4302e-144 3.5624e-104 9.0915e-66 1.4453e-53 ] 1.0000e+00
 6.709e+01 9.6948e-54 9.6948e-54 [ 1.6950e-144 1.6950e-104 5.5867e-66 9.6948e-54 ] 1.0000e+00
 6.721e+01 6.4992e-54 6.4992e-54 [ 6.4798e-145 8.0571e-105 3.4305e-66 6.4992e-54 ] 1.0000e+00
 6.732e+01 4.3542e-54 4.3542e-54 [ 2.4751e-145 3.8265e-105 2.1049e-66 4.3542e-54 ] 1.0000e+00
 6.743e+01 2.9154e-54 2.9154e-54 [ 9.4459e-146 1.8156e-105 1.2907e-66 2.9154e-54 ] 1.0000e+00
 6.755e+01 1.9508e-54 1.9508e-54 [ 3.6020e-146 8.6071e-106 7.9079e-67 1.9508e-54 ] 1.0000e+00
 6.766e+01 1.3046e-54 1.3046e-54 [ 1.3724e-146 4.0766e-106 4.8417e-67 1.3046e-54 ] 1.0000e+00
 6.777e+01 8.7186e-55 8.7186e-55 [ 5.2245e-147 1.9291e-106 2.9623e-67 8.7186e-55 ] 1.0000e+00
 6.789e+01 5.8232e-55 5.8232e-55 [ 1.9873e-147 9.1201e-107 1.8111e-67 5.8232e-55 ] 1.0000e+00
